<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	00:51:27.590		0.62683			4
2024.09.24	00:51:28.704	0.62651	0.62681			6
2024.09.24	00:51:31.997		0.62682			4
2024.09.24	00:51:32.300	0.62650				2
2024.09.24	00:51:34.202	0.62651				2
2024.09.24	00:51:35.291	0.62652				2
2024.09.24	00:51:36.402	0.62651	0.62683			6
2024.09.24	00:51:37.499	0.62652				2
2024.09.24	00:51:37.806	0.62651	0.62682			6
2024.09.24	00:51:38.902	0.62654	0.62686			6
2024.09.24	00:51:39.258	0.62653				2
2024.09.24	00:51:39.694	0.62652				2
2024.09.24	00:51:39.997		0.62685			4
2024.09.24	00:51:40.307	0.62650				2
2024.09.24	00:51:41.997	0.62653	0.62686			6
2024.09.24	00:51:44.501	0.62651	0.62684			6
2024.09.24	00:51:45.296	0.62654	0.62686			6
2024.09.24	00:51:46.546	0.62652	0.62685			6
2024.09.24	00:51:46.861	0.62653				2
2024.09.24	00:51:48.106	0.62652				2
2024.09.24	00:51:49.305	0.62649				2
2024.09.24	00:51:49.615	0.62652				2
2024.09.24	00:51:50.401	0.62651				2
2024.09.24	00:51:50.781	0.62649	0.62686			6
2024.09.24	00:51:51.082	0.62650	0.62684			6
2024.09.24	00:51:51.395	0.62651	0.62683			6
2024.09.24	00:51:52.398		0.62684			4
2024.09.24	00:51:52.707	0.62647	0.62686			6
2024.09.24	00:51:53.434	0.62651	0.62684			6
2024.09.24	00:51:53.754	0.62649	0.62683			6
2024.09.24	00:51:54.059	0.62651	0.62684			6
2024.09.24	00:51:54.492	0.62650	0.62686			6
2024.09.24	00:51:55.696	0.62652	0.62684			6
2024.09.24	00:51:57.900	0.62651				2
2024.09.24	00:51:58.206		0.62683			4
2024.09.24	00:51:58.947	0.62652	0.62684			6
2024.09.24	00:52:00.290	0.62652				2
2024.09.24	00:52:01.122	0.62653	0.62686			6
2024.09.24	00:52:01.422	0.62654	0.62685			6
2024.09.24	00:52:01.725	0.62652	0.62684			6
2024.09.24	00:52:02.032	0.62659	0.62685			6
2024.09.24	00:52:02.345		0.62686			4
2024.09.24	00:52:03.311		0.62688			4
2024.09.24	00:52:04.502		0.62690			4
2024.09.24	00:52:04.801		0.62691			4
2024.09.24	00:52:06.518		0.62692			4
2024.09.24	00:52:06.857		0.62691			4
2024.09.24	00:52:08.899		0.62690			4
2024.09.24	00:52:10.304		0.62691			4
2024.09.24	00:52:11.402		0.62690			4
2024.09.24	00:52:13.902		0.62689			4
2024.09.24	00:52:14.348		0.62688			4
2024.09.24	00:52:14.656		0.62689			4
2024.09.24	00:52:14.972		0.62690			4
2024.09.24	00:52:15.283		0.62689			4
2024.09.24	00:52:15.588		0.62690			4
2024.09.24	00:52:16.688		0.62691			4
2024.09.24	00:52:17.041		0.62689			4
2024.09.24	00:52:17.344		0.62690			4
2024.09.24	00:52:18.795		0.62692			4
2024.09.24	00:52:19.101	0.62669	0.62693			6
2024.09.24	00:52:19.408		0.62692			4
2024.09.24	00:52:19.903		0.62693			4
2024.09.24	00:52:20.783		0.62692			4
2024.09.24	00:52:21.095		0.62693			4
2024.09.24	00:52:22.096		0.62694			4
2024.09.24	00:52:22.704		0.62693			4
2024.09.24	00:52:23.346		0.62694			4
2024.09.24	00:52:23.666		0.62693			4
2024.09.24	00:52:25.547		0.62690			4
2024.09.24	00:52:25.877		0.62691			4
2024.09.24	00:52:26.323		0.62692			4
2024.09.24	00:52:26.642		0.62694			4
2024.09.24	00:52:27.748		0.62693			4
2024.09.24	00:52:29.590		0.62692			4
2024.09.24	00:52:29.898		0.62694			4
2024.09.24	00:52:30.307		0.62693			4
2024.09.24	00:52:33.034		0.62694			4
2024.09.24	00:52:34.142		0.62693			4
2024.09.24	00:52:36.347		0.62694			4
2024.09.24	00:52:36.660		0.62691			4
2024.09.24	00:52:37.597		0.62692			4
2024.09.24	00:52:38.702		0.62691			4
2024.09.24	00:52:39.005		0.62692			4
2024.09.24	00:52:40.896		0.62694			4
2024.09.24	00:52:41.994		0.62692			4
2024.09.24	00:52:43.101		0.62691			4
2024.09.24	00:52:43.400		0.62693			4
2024.09.24	00:52:44.191		0.62691			4
2024.09.24	00:52:45.299		0.62692			4
2024.09.24	00:52:47.492	0.62679	0.62695			6
2024.09.24	00:52:47.802		0.62696			4
2024.09.24	00:52:48.179		0.62695			4
2024.09.24	00:52:48.482		0.62698			4
2024.09.24	00:52:49.699		0.62696			4
2024.09.24	00:52:50.006		0.62697			4
2024.09.24	00:52:51.961		0.62696			4
2024.09.24	00:52:54.385		0.62697			4
2024.09.24	00:52:54.688		0.62694			4
2024.09.24	00:52:55.970		0.62693			4
2024.09.24	00:52:56.853		0.62694			4
2024.09.24	00:52:57.162		0.62693			4
2024.09.24	00:52:58.042		0.62695			4
2024.09.24	00:52:58.347		0.62696			4
2024.09.24	00:53:00.345	0.62679				2
2024.09.24	00:53:00.661		0.62695			4
2024.09.24	00:53:01.547		0.62693			4
2024.09.24	00:53:01.862		0.62694			4
2024.09.24	00:53:02.647		0.62695			4
2024.09.24	00:53:03.747		0.62694			4
2024.09.24	00:53:04.073		0.62695			4
2024.09.24	00:53:04.948		0.62696			4
2024.09.24	00:53:05.257		0.62694			4
2024.09.24	00:53:05.707		0.62695			4
2024.09.24	00:53:06.146		0.62698			4
2024.09.24	00:53:07.150		0.62696			4
2024.09.24	00:53:07.464		0.62695			4
2024.09.24	00:53:08.744		0.62694			4
2024.09.24	00:53:09.701		0.62698			4
2024.09.24	00:53:10.896		0.62694			4
2024.09.24	00:53:12.011		0.62696			4
2024.09.24	00:53:12.321		0.62694			4
2024.09.24	00:53:15.405		0.62695			4
2024.09.24	00:53:16.493		0.62694			4
2024.09.24	00:53:18.696		0.62696			4
2024.09.24	00:53:19.829		0.62698			4
2024.09.24	00:53:20.897		0.62694			4
2024.09.24	00:53:22.303		0.62693			4
2024.09.24	00:53:23.093		0.62694			4
2024.09.24	00:53:24.298		0.62696			4
2024.09.24	00:53:25.279	0.62689	0.62711			6
2024.09.24	00:53:25.579	0.62684	0.62708			6
2024.09.24	00:53:25.887		0.62710			4
2024.09.24	00:53:26.248	0.62674	0.62696			6
2024.09.24	00:53:27.456		0.62695			4
2024.09.24	00:53:30.975		0.62696			4
2024.09.24	00:53:35.341		0.62694			4
2024.09.24	00:53:36.851		0.62690			4
2024.09.24	00:53:42.821		0.62691			4
2024.09.24	00:54:00.367	0.62674				2
2024.09.24	00:54:22.922		0.62690			4
2024.09.24	00:55:02.418	0.62674	0.62688			6
2024.09.24	00:55:03.384		0.62689			4
2024.09.24	00:55:26.416		0.62688			4
2024.09.24	00:55:27.684		0.62687			4
2024.09.24	00:55:28.341	0.62665				2
2024.09.24	00:55:28.770		0.62688			4
2024.09.24	00:55:31.702	0.62664	0.62680			6
2024.09.24	00:55:32.041		0.62681			4
2024.09.24	00:55:32.644		0.62682			4
2024.09.24	00:55:32.958		0.62681			4
2024.09.24	00:55:33.376		0.62682			4
2024.09.24	00:55:38.515		0.62679			4
2024.09.24	00:55:38.817		0.62680			4
2024.09.24	00:56:00.677	0.62664				2
2024.09.24	00:56:12.410		0.62679			4
2024.09.24	00:56:17.245		0.62680			4
2024.09.24	00:56:18.661		0.62678			4
2024.09.24	00:56:55.138	0.62669	0.62684			6
2024.09.24	00:56:55.947		0.62685			4
2024.09.24	00:56:58.651		0.62684			4
2024.09.24	00:57:01.244	0.62669				2
2024.09.24	00:57:04.923		0.62685			4
2024.09.24	00:57:09.114		0.62684			4
2024.09.24	00:57:19.774		0.62683			4
2024.09.24	00:57:25.616		0.62682			4
2024.09.24	00:57:39.636		0.62680			4
2024.09.24	00:57:57.057	0.62664	0.62677			6
2024.09.24	00:58:00.022	0.62664				2
2024.09.24	00:58:03.278		0.62676			4
2024.09.24	00:59:00.909	0.62664				2
2024.09.24	00:59:11.465		0.62676			4
2024.09.24	00:59:32.846		0.62677			4
2024.09.24	00:59:50.978	0.62654	0.62671			6
2024.09.24	01:00:00.020	0.62654				2
2024.09.24	01:00:00.323		0.62672			4
2024.09.24	01:00:00.627	0.62665	0.62669			6
2024.09.24	01:00:00.927	0.62667	0.62670			6
2024.09.24	01:00:01.232	0.62654	0.62672			6
2024.09.24	01:00:02.149		0.62673			4
2024.09.24	01:00:02.477		0.62672			4
2024.09.24	01:00:02.828	0.62649				2
2024.09.24	01:00:04.243	0.62648				2
2024.09.24	01:00:04.776	0.62654				2
2024.09.24	01:00:05.709		0.62673			4
2024.09.24	01:00:06.931		0.62672			4
2024.09.24	01:00:07.443		0.62674			4
2024.09.24	01:00:08.332	0.62656	0.62673			6
2024.09.24	01:00:08.700		0.62674			4
2024.09.24	01:00:09.907		0.62675			4
2024.09.24	01:00:10.392	0.62662				2
2024.09.24	01:00:11.059	0.62658	0.62674			6
2024.09.24	01:00:11.362	0.62656	0.62672			6
2024.09.24	01:00:11.664		0.62674			4
2024.09.24	01:00:12.502	0.62654				2
2024.09.24	01:00:12.802	0.62660				2
2024.09.24	01:00:13.109	0.62662	0.62675			6
2024.09.24	01:00:13.413	0.62659				2
2024.09.24	01:00:13.722	0.62664	0.62676			6
2024.09.24	01:00:14.023	0.62659	0.62675			6
2024.09.24	01:00:14.341	0.62662	0.62677			6
2024.09.24	01:00:14.642		0.62679			4
2024.09.24	01:00:15.492		0.62680			4
2024.09.24	01:00:16.188	0.62664				2
2024.09.24	01:00:18.037	0.62666	0.62675			6
2024.09.24	01:00:18.643		0.62680			4
2024.09.24	01:00:25.478	0.62669	0.62682			6
2024.09.24	01:00:30.075	0.62670				2
2024.09.24	01:00:32.566		0.62685			4
2024.09.24	01:00:32.936	0.62669	0.62680			6
2024.09.24	01:00:33.246	0.62671	0.62684			6
2024.09.24	01:00:35.965	0.62673	0.62680			6
2024.09.24	01:00:37.661		0.62681			4
2024.09.24	01:00:37.997		0.62680			4
2024.09.24	01:00:38.735	0.62678	0.62685			6
2024.09.24	01:00:46.173		0.62684			4
2024.09.24	01:00:46.676		0.62685			4
2024.09.24	01:00:48.619		0.62679			4
2024.09.24	01:00:49.028	0.62668	0.62671			6
2024.09.24	01:00:49.412	0.62669				2
2024.09.24	01:00:50.545	0.62670	0.62672			6
2024.09.24	01:00:52.533	0.62669				2
2024.09.24	01:00:57.191	0.62665	0.62667			6
2024.09.24	01:00:57.642	0.62664				2
2024.09.24	01:01:00.311	0.62667	0.62670			6
2024.09.24	01:01:00.626	0.62666	0.62669			6
2024.09.24	01:01:01.075	0.62667	0.62670			6
2024.09.24	01:01:02.199	0.62668				2
2024.09.24	01:01:02.767	0.62664	0.62676			6
2024.09.24	01:01:05.807		0.62675			4
2024.09.24	01:01:09.062	0.62663				2
2024.09.24	01:01:12.134		0.62673			4
2024.09.24	01:01:27.512		0.62674			4
2024.09.24	01:01:29.306		0.62673			4
2024.09.24	01:02:00.116	0.62666				2
2024.09.24	01:02:00.421	0.62663	0.62674			6
2024.09.24	01:02:00.761		0.62673			4
2024.09.24	01:02:05.251	0.62664	0.62674			6
2024.09.24	01:02:06.515	0.62665				2
2024.09.24	01:02:08.864		0.62675			4
2024.09.24	01:02:09.663	0.62664	0.62674			6
2024.09.24	01:02:11.828	0.62663				2
2024.09.24	01:02:29.381	0.62664				2
2024.09.24	01:02:35.394	0.62665				2
2024.09.24	01:02:42.932	0.62668	0.62675			6
2024.09.24	01:02:47.056		0.62676			4
2024.09.24	01:02:50.673	0.62669				2
2024.09.24	01:02:52.280		0.62675			4
2024.09.24	01:03:00.410	0.62669				2
2024.09.24	01:03:06.810		0.62676			4
2024.09.24	01:03:09.507	0.62670				2
2024.09.24	01:03:51.593	0.62672				2
2024.09.24	01:03:54.904	0.62671				2
2024.09.24	01:03:56.478	0.62674	0.62680			6
2024.09.24	01:03:56.810	0.62673				2
2024.09.24	01:04:00.410	0.62674				2
2024.09.24	01:04:05.080		0.62679			4
2024.09.24	01:04:06.656		0.62680			4
2024.09.24	01:04:08.525		0.62679			4
2024.09.24	01:04:09.715		0.62680			4
2024.09.24	01:04:14.562		0.62679			4
2024.09.24	01:04:18.962		0.62680			4
2024.09.24	01:04:19.423		0.62679			4
2024.09.24	01:04:20.505	0.62673				2
2024.09.24	01:04:39.683	0.62674				2
2024.09.24	01:04:41.229	0.62673				2
2024.09.24	01:04:45.455	0.62674				2
2024.09.24	01:04:49.325	0.62673				2
2024.09.24	01:04:50.543	0.62674				2
2024.09.24	01:04:53.708	0.62673				2
2024.09.24	01:04:56.076	0.62675				2
2024.09.24	01:04:58.918	0.62674				2
2024.09.24	01:05:00.426	0.62673				2
2024.09.24	01:05:20.404		0.62679			4
2024.09.24	01:05:26.280	0.62671	0.62677			6
2024.09.24	01:05:26.706	0.62670				2
2024.09.24	01:05:28.334	0.62671				2
2024.09.24	01:05:39.786	0.62670				2
2024.09.24	01:06:00.534	0.62670				2
2024.09.24	01:06:08.851		0.62676			4
2024.09.24	01:06:11.200		0.62677			4
2024.09.24	01:06:11.602	0.62669				2
2024.09.24	01:06:13.281	0.62670				2
2024.09.24	01:06:15.460	0.62671				2
2024.09.24	01:06:16.777	0.62670				2
2024.09.24	01:06:17.353	0.62669	0.62676			6
2024.09.24	01:06:17.659	0.62668				2
2024.09.24	01:06:18.755	0.62669				2
2024.09.24	01:06:19.058		0.62675			4
2024.09.24	01:06:19.369	0.62668	0.62674			6
2024.09.24	01:06:24.892		0.62673			4
2024.09.24	01:06:26.968		0.62674			4
2024.09.24	01:06:40.877	0.62669	0.62675			6
2024.09.24	01:06:47.680		0.62674			4
2024.09.24	01:07:00.420	0.62670	0.62675			6
2024.09.24	01:07:02.215		0.62674			4
2024.09.24	01:07:28.656		0.62675			4
2024.09.24	01:07:40.920		0.62676			4
2024.09.24	01:08:00.036	0.62670				2
2024.09.24	01:08:41.729		0.62671			4
2024.09.24	01:08:42.879		0.62676			4
2024.09.24	01:09:00.411	0.62670				2
2024.09.24	01:09:10.107		0.62675			4
2024.09.24	01:09:15.784		0.62676			4
2024.09.24	01:09:18.866		0.62672			4
2024.09.24	01:09:19.889	0.62669				2
2024.09.24	01:09:27.525		0.62673			4
2024.09.24	01:09:29.511		0.62672			4
2024.09.24	01:09:32.992		0.62674			4
2024.09.24	01:09:38.101		0.62675			4
2024.09.24	01:09:48.492	0.62668	0.62674			6
2024.09.24	01:09:49.204	0.62669	0.62675			6
2024.09.24	01:09:55.207		0.62674			4
2024.09.24	01:10:00.582	0.62669	0.62676			6
2024.09.24	01:10:01.619	0.62665	0.62672			6
2024.09.24	01:10:04.205	0.62664	0.62671			6
2024.09.24	01:10:04.643	0.62660	0.62666			6
2024.09.24	01:10:04.952	0.62659				2
2024.09.24	01:10:08.271	0.62660				2
2024.09.24	01:10:09.660	0.62659	0.62667			6
2024.09.24	01:10:21.179	0.62660				2
2024.09.24	01:10:30.450	0.62661	0.62668			6
2024.09.24	01:10:39.548	0.62660	0.62666			6
2024.09.24	01:10:40.691		0.62665			4
2024.09.24	01:10:54.454		0.62667			4
2024.09.24	01:11:00.857	0.62660				2
2024.09.24	01:11:07.542	0.62656	0.62662			6
2024.09.24	01:11:14.315		0.62658			4
2024.09.24	01:11:14.641		0.62662			4
2024.09.24	01:11:29.498	0.62655	0.62661			6
2024.09.24	01:11:29.854	0.62656	0.62662			6
2024.09.24	01:11:38.154		0.62663			4
2024.09.24	01:11:55.823		0.62657			4
2024.09.24	01:11:57.062		0.62663			4
2024.09.24	01:12:00.535	0.62656				2
2024.09.24	01:12:16.427	0.62661	0.62668			6
2024.09.24	01:12:19.213	0.62662				2
2024.09.24	01:12:20.370	0.62661				2
2024.09.24	01:12:45.130	0.62660				2
2024.09.24	01:12:45.586	0.62661				2
2024.09.24	01:13:02.236	0.62661				2
2024.09.24	01:13:16.479		0.62668			4
2024.09.24	01:13:25.327	0.62660				2
2024.09.24	01:13:26.021	0.62661				2
2024.09.24	01:13:29.419	0.62660				2
2024.09.24	01:14:01.016	0.62661				2
2024.09.24	01:14:06.436	0.62660				2
2024.09.24	01:14:07.946	0.62661				2
2024.09.24	01:14:09.978	0.62660				2
2024.09.24	01:14:17.063		0.62668			4
2024.09.24	01:14:20.416	0.62661	0.62669			6
2024.09.24	01:14:30.462	0.62660	0.62668			6
2024.09.24	01:14:41.101	0.62659				2
2024.09.24	01:14:53.966	0.62660				2
2024.09.24	01:15:00.374	0.62660				2
2024.09.24	01:15:02.653	0.62659	0.62666			6
2024.09.24	01:15:02.967		0.62667			4
2024.09.24	01:15:07.050		0.62662			4
2024.09.24	01:15:07.355		0.62667			4
2024.09.24	01:15:28.703		0.62666			4
2024.09.24	01:16:00.758	0.62659				2
2024.09.24	01:16:02.271	0.62665	0.62672			6
2024.09.24	01:16:02.572		0.62673			4
2024.09.24	01:16:05.378		0.62672			4
2024.09.24	01:16:17.245		0.62671			4
2024.09.24	01:16:21.613	0.62666				2
2024.09.24	01:16:21.919	0.62665				2
2024.09.24	01:16:22.255	0.62666				2
2024.09.24	01:16:22.613	0.62665				2
2024.09.24	01:16:28.415	0.62664	0.62670			6
2024.09.24	01:16:28.717	0.62665	0.62671			6
2024.09.24	01:16:36.038	0.62663	0.62669			6
2024.09.24	01:16:51.897	0.62664	0.62671			6
2024.09.24	01:17:00.401	0.62664				2
2024.09.24	01:17:03.491	0.62666	0.62672			6
2024.09.24	01:17:11.754		0.62673			4
2024.09.24	01:17:20.220	0.62665				2
2024.09.24	01:17:24.972	0.62666				2
2024.09.24	01:17:25.655	0.62665				2
2024.09.24	01:17:29.064	0.62668	0.62674			6
2024.09.24	01:17:41.775	0.62664	0.62670			6
2024.09.24	01:17:52.785		0.62671			4
2024.09.24	01:17:53.243	0.62663	0.62670			6
2024.09.24	01:17:54.846	0.62662	0.62667			6
2024.09.24	01:17:55.162	0.62663	0.62669			6
2024.09.24	01:18:00.603	0.62663				2
2024.09.24	01:18:01.359		0.62670			4
2024.09.24	01:18:09.242	0.62664				2
2024.09.24	01:18:23.685	0.62667	0.62671			6
2024.09.24	01:18:23.989	0.62665				2
2024.09.24	01:18:24.705	0.62664				2
2024.09.24	01:18:33.937	0.62666	0.62672			6
2024.09.24	01:18:34.628	0.62665				2
2024.09.24	01:18:44.630		0.62671			4
2024.09.24	01:18:45.609	0.62664				2
2024.09.24	01:18:51.433	0.62665				2
2024.09.24	01:18:57.008	0.62664				2
2024.09.24	01:19:05.969	0.62664				2
2024.09.24	01:19:36.080	0.62665				2
2024.09.24	01:19:55.550		0.62671			4
2024.09.24	01:19:57.697	0.62664				2
2024.09.24	01:19:58.811	0.62665				2
2024.09.24	01:20:01.931	0.62665				2
2024.09.24	01:20:05.928	0.62664				2
2024.09.24	01:20:08.566	0.62666	0.62672			6
2024.09.24	01:20:11.467	0.62665				2
2024.09.24	01:20:12.983	0.62668	0.62674			6
2024.09.24	01:20:24.138	0.62669				2
2024.09.24	01:20:37.827		0.62675			4
2024.09.24	01:20:52.653	0.62670				2
2024.09.24	01:20:55.489		0.62676			4
2024.09.24	01:21:00.008	0.62670				2
2024.09.24	01:21:55.714		0.62676			4
2024.09.24	01:22:00.009	0.62670				2
2024.09.24	01:22:00.411	0.62671				2
2024.09.24	01:22:01.365	0.62670				2
2024.09.24	01:22:30.013	0.62671				2
2024.09.24	01:22:37.901	0.62672				2
2024.09.24	01:22:38.203	0.62671				2
2024.09.24	01:22:38.649	0.62672				2
2024.09.24	01:22:39.066	0.62671				2
2024.09.24	01:22:47.241	0.62670				2
2024.09.24	01:22:55.278	0.62671				2
2024.09.24	01:22:56.365		0.62676			4
2024.09.24	01:23:00.199	0.62671				2
2024.09.24	01:23:00.519	0.62670				2
2024.09.24	01:23:11.363	0.62671				2
2024.09.24	01:23:16.833	0.62670				2
2024.09.24	01:23:18.724	0.62671				2
2024.09.24	01:23:57.010		0.62676			4
2024.09.24	01:23:58.475	0.62668	0.62673			6
2024.09.24	01:24:00.363	0.62668				2
2024.09.24	01:24:02.555	0.62667				2
2024.09.24	01:24:53.294	0.62668				2
2024.09.24	01:24:54.185	0.62669	0.62674			6
2024.09.24	01:24:55.727	0.62668				2
2024.09.24	01:24:57.813	0.62667				2
2024.09.24	01:25:00.922	0.62667				2
2024.09.24	01:25:32.240	0.62668				2
2024.09.24	01:25:32.542	0.62669				2
2024.09.24	01:25:33.310	0.62668				2
2024.09.24	01:25:43.977	0.62667	0.62673			6
2024.09.24	01:25:45.077	0.62663	0.62669			6
2024.09.24	01:25:55.880	0.62662	0.62667			6
2024.09.24	01:26:00.017	0.62662				2
2024.09.24	01:26:22.961	0.62663	0.62668			6
2024.09.24	01:26:23.909	0.62671	0.62677			6
2024.09.24	01:26:24.235	0.62670	0.62676			6
2024.09.24	01:26:31.024	0.62669	0.62675			6
2024.09.24	01:26:36.481	0.62670	0.62676			6
2024.09.24	01:27:00.252	0.62670				2
2024.09.24	01:27:11.242	0.62669	0.62675			6
2024.09.24	01:27:14.608	0.62667	0.62673			6
2024.09.24	01:28:03.607	0.62667				2
2024.09.24	01:28:14.664		0.62673			4
2024.09.24	01:28:15.307	0.62666				2
2024.09.24	01:28:26.471	0.62665	0.62670			6
2024.09.24	01:28:26.780	0.62664	0.62669			6
2024.09.24	01:29:03.652	0.62664				2
2024.09.24	01:29:30.685		0.62669			4
2024.09.24	01:29:59.800	0.62663				2
2024.09.24	01:30:00.465	0.62664				2
2024.09.24	01:30:02.179	0.62663				2
2024.09.24	01:30:04.190		0.62668			4
2024.09.24	01:30:04.483	0.62662				2
2024.09.24	01:30:10.690	0.62663				2
2024.09.24	01:30:11.074	0.62664				2
2024.09.24	01:31:00.675	0.62663	0.62667			6
2024.09.24	01:31:04.677	0.62662				2
2024.09.24	01:31:06.254	0.62659	0.62664			6
2024.09.24	01:31:38.351	0.62660				2
2024.09.24	01:32:00.627	0.62660	0.62666			6
2024.09.24	01:32:01.638		0.62665			4
2024.09.24	01:33:00.139	0.62660				2
2024.09.24	01:33:02.227		0.62665			4
2024.09.24	01:34:00.377	0.62660				2
2024.09.24	01:34:02.466		0.62665			4
2024.09.24	01:34:05.161	0.62659				2
2024.09.24	01:34:14.031		0.62664			4
2024.09.24	01:34:34.921	0.62660				2
2024.09.24	01:34:56.451	0.62659				2
2024.09.24	01:35:00.677	0.62659				2
2024.09.24	01:35:15.031		0.62664			4
2024.09.24	01:35:21.922	0.62665	0.62670			6
2024.09.24	01:35:29.279	0.62667	0.62672			6
2024.09.24	01:35:41.414	0.62668	0.62673			6
2024.09.24	01:35:43.456	0.62669	0.62674			6
2024.09.24	01:35:47.765		0.62675			4
2024.09.24	01:36:00.113	0.62669				2
2024.09.24	01:36:48.246		0.62675			4
2024.09.24	01:36:57.706		0.62674			4
2024.09.24	01:37:00.535	0.62669				2
2024.09.24	01:37:41.414	0.62668	0.62673			6
2024.09.24	01:38:02.255	0.62665	0.62670			6
2024.09.24	01:38:16.257	0.62664	0.62669			6
2024.09.24	01:38:38.718	0.62663				2
2024.09.24	01:39:00.425	0.62663				2
2024.09.24	01:39:12.929	0.62662	0.62666			6
2024.09.24	01:39:31.502	0.62659	0.62665			6
2024.09.24	01:40:00.492	0.62660				2
2024.09.24	01:40:31.562		0.62665			4
2024.09.24	01:41:00.436	0.62660				2
2024.09.24	01:41:13.133	0.62663	0.62669			6
2024.09.24	01:41:15.135	0.62661	0.62666			6
2024.09.24	01:41:45.228	0.62662	0.62667			6
2024.09.24	01:42:00.077	0.62662				2
2024.09.24	01:42:05.399	0.62661				2
2024.09.24	01:42:12.162	0.62660	0.62665			6
2024.09.24	01:42:21.463	0.62661				2
2024.09.24	01:42:32.802	0.62662	0.62667			6
2024.09.24	01:42:50.408	0.62663	0.62668			6
2024.09.24	01:43:00.268	0.62663				2
2024.09.24	01:43:26.777	0.62664	0.62669			6
2024.09.24	01:44:00.651	0.62664				2
2024.09.24	01:44:17.594	0.62661	0.62666			6
2024.09.24	01:44:31.967	0.62662				2
2024.09.24	01:44:39.668	0.62660	0.62665			6
2024.09.24	01:44:40.206	0.62659				2
2024.09.24	01:45:00.532	0.62659				2
2024.09.24	01:45:02.203		0.62664			4
2024.09.24	01:46:00.030	0.62659				2
2024.09.24	01:46:02.482		0.62664			4
2024.09.24	01:46:57.833	0.62656	0.62661			6
2024.09.24	01:47:05.517	0.62656				2
2024.09.24	01:47:14.367	0.62655				2
2024.09.24	01:47:17.257	0.62656	0.62662			6
2024.09.24	01:47:30.358	0.62657				2
2024.09.24	01:47:33.663		0.62663			4
2024.09.24	01:47:35.140	0.62658				2
2024.09.24	01:47:42.375	0.62657				2
2024.09.24	01:47:55.701	0.62658				2
2024.09.24	01:47:56.889	0.62657				2
2024.09.24	01:48:00.742	0.62657				2
