<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	01:06:01.876	0.61163				2
2024.06.24	01:06:02.382	0.61164				2
2024.06.24	01:07:10.170	0.61164	0.61166			6
2024.06.24	01:07:33.254	0.61165				2
2024.06.24	01:07:44.035	0.61164				2
2024.06.24	01:07:50.052	0.61165				2
2024.06.24	01:07:51.524	0.61164				2
2024.06.24	01:07:58.446	0.61165				2
2024.06.24	01:08:10.022	0.61158	0.61163			6
2024.06.24	01:08:17.714		0.61164			4
2024.06.24	01:08:20.102	0.61160	0.61165			6
2024.06.24	01:08:23.956	0.61161				2
2024.06.24	01:08:26.711	0.61155	0.61158			6
2024.06.24	01:08:32.048		0.61157			4
2024.06.24	01:08:32.384	0.61154				2
2024.06.24	01:08:39.873	0.61155	0.61159			6
2024.06.24	01:08:40.403	0.61154				2
2024.06.24	01:08:46.298	0.61151	0.61155			6
2024.06.24	01:08:47.393	0.61152				2
2024.06.24	01:08:48.404	0.61153				2
2024.06.24	01:08:54.783	0.61152				2
2024.06.24	01:08:56.048	0.61153				2
2024.06.24	01:09:01.313	0.61153				2
2024.06.24	01:09:15.371	0.61152				2
2024.06.24	01:09:16.118	0.61153				2
2024.06.24	01:09:20.591	0.61150	0.61154			6
2024.06.24	01:09:21.404	0.61151				2
2024.06.24	01:10:00.529	0.61150				2
2024.06.24	01:10:01.394	0.61151				2
2024.06.24	01:10:08.191	0.61150				2
2024.06.24	01:10:09.391	0.61149				2
2024.06.24	01:10:11.960		0.61155			4
2024.06.24	01:10:18.410	0.61150				2
2024.06.24	01:10:27.235	0.61148	0.61154			6
2024.06.24	01:10:27.801	0.61146				2
2024.06.24	01:10:28.409	0.61147				2
2024.06.24	01:10:40.397	0.61146				2
2024.06.24	01:10:45.891	0.61147	0.61153			6
2024.06.24	01:10:46.665	0.61148				2
2024.06.24	01:11:01.402	0.61147				2
2024.06.24	01:11:10.039		0.61152			4
2024.06.24	01:11:10.717	0.61146				2
2024.06.24	01:11:12.394	0.61147				2
2024.06.24	01:11:20.432	0.61146				2
2024.06.24	01:11:36.433	0.61147				2
2024.06.24	01:11:43.422	0.61146				2
2024.06.24	01:12:01.950	0.61147				2
2024.06.24	01:12:10.610		0.61152			4
2024.06.24	01:12:25.025		0.61153			4
2024.06.24	01:12:37.389	0.61148				2
2024.06.24	01:12:38.394	0.61147				2
2024.06.24	01:12:39.387	0.61148				2
2024.06.24	01:12:52.409	0.61146				2
2024.06.24	01:13:09.408	0.61145	0.61149			6
2024.06.24	01:13:11.328	0.61143	0.61147			6
2024.06.24	01:13:11.704	0.61144				2
2024.06.24	01:13:22.280	0.61145	0.61150			6
2024.06.24	01:13:22.851	0.61146				2
2024.06.24	01:13:28.735		0.61148			4
2024.06.24	01:13:46.365	0.61143				2
2024.06.24	01:13:46.871	0.61144				2
2024.06.24	01:13:47.425	0.61145				2
2024.06.24	01:13:49.394	0.61144				2
2024.06.24	01:13:58.407	0.61143				2
2024.06.24	01:14:00.790	0.61143	0.61149			6
2024.06.24	01:14:09.394	0.61144				2
2024.06.24	01:14:09.895	0.61141	0.61145			6
2024.06.24	01:14:22.392	0.61139				2
2024.06.24	01:14:23.011	0.61140				2
2024.06.24	01:14:23.400	0.61142				2
2024.06.24	01:14:23.756		0.61147			4
2024.06.24	01:14:26.240	0.61139	0.61143			6
2024.06.24	01:14:26.543	0.61140				2
2024.06.24	01:14:27.407	0.61141				2
2024.06.24	01:14:37.416	0.61140				2
2024.06.24	01:14:42.405	0.61141				2
2024.06.24	01:15:00.397	0.61139	0.61144			6
2024.06.24	01:15:00.726	0.61140				2
2024.06.24	01:15:03.977		0.61143			4
2024.06.24	01:15:05.455	0.61139				2
2024.06.24	01:15:06.388	0.61140				2
2024.06.24	01:15:10.408	0.61138				2
2024.06.24	01:15:11.672	0.61137				2
2024.06.24	01:15:26.444	0.61136				2
2024.06.24	01:15:53.157		0.61142			4
2024.06.24	01:16:00.371	0.61136				2
2024.06.24	01:16:01.319	0.61134				2
2024.06.24	01:16:01.721	0.61133	0.61139			6
2024.06.24	01:16:13.279	0.61131	0.61137			6
2024.06.24	01:16:15.475	0.61130	0.61136			6
2024.06.24	01:16:26.700	0.61126	0.61134			6
2024.06.24	01:16:27.389		0.61132			4
2024.06.24	01:16:29.057	0.61125	0.61133			6
2024.06.24	01:16:29.362	0.61126				2
2024.06.24	01:16:34.442		0.61132			4
2024.06.24	01:17:03.494	0.61126	0.61131			6
2024.06.24	01:17:04.409		0.61132			4
2024.06.24	01:17:09.822	0.61125	0.61131			6
2024.06.24	01:17:10.387		0.61132			4
2024.06.24	01:17:14.884		0.61131			4
2024.06.24	01:17:15.399		0.61132			4
2024.06.24	01:17:17.937		0.61131			4
2024.06.24	01:17:18.390		0.61132			4
2024.06.24	01:17:19.454		0.61131			4
2024.06.24	01:17:20.011		0.61132			4
2024.06.24	01:17:27.566	0.61126				2
2024.06.24	01:17:38.025	0.61127				2
2024.06.24	01:17:38.513		0.61131			4
2024.06.24	01:17:39.394		0.61132			4
2024.06.24	01:17:59.444		0.61131			4
2024.06.24	01:18:00.407	0.61127	0.61132			6
2024.06.24	01:18:01.512		0.61131			4
2024.06.24	01:18:02.394		0.61132			4
2024.06.24	01:18:05.830	0.61128				2
2024.06.24	01:18:07.647	0.61127				2
2024.06.24	01:18:08.066	0.61128				2
2024.06.24	01:18:28.942		0.61131			4
2024.06.24	01:18:36.107	0.61129				2
2024.06.24	01:18:36.916		0.61132			4
2024.06.24	01:18:39.344		0.61131			4
2024.06.24	01:18:42.865		0.61132			4
2024.06.24	01:18:43.311		0.61131			4
2024.06.24	01:18:44.822		0.61132			4
2024.06.24	01:18:45.423		0.61131			4
2024.06.24	01:18:46.396		0.61132			4
2024.06.24	01:18:46.698		0.61131			4
2024.06.24	01:18:47.411		0.61132			4
2024.06.24	01:18:47.716		0.61131			4
2024.06.24	01:18:48.448		0.61132			4
2024.06.24	01:18:49.333		0.61131			4
2024.06.24	01:19:00.729	0.61130	0.61132			6
2024.06.24	01:19:01.084		0.61131			4
2024.06.24	01:19:01.435		0.61132			4
2024.06.24	01:19:01.777		0.61131			4
2024.06.24	01:19:02.449	0.61129	0.61132			6
2024.06.24	01:19:08.222		0.61131			4
2024.06.24	01:19:08.525	0.61130				2
2024.06.24	01:19:09.684		0.61132			4
2024.06.24	01:19:10.694	0.61129				2
2024.06.24	01:19:18.550		0.61131			4
2024.06.24	01:19:25.789	0.61130				2
2024.06.24	01:19:43.466	0.61129				2
2024.06.24	01:19:48.536		0.61132			4
2024.06.24	01:19:53.625		0.61131			4
2024.06.24	01:19:58.577	0.61130	0.61132			6
2024.06.24	01:20:00.345	0.61130				2
2024.06.24	01:20:11.035	0.61126	0.61130			6
2024.06.24	01:20:24.734	0.61128	0.61129			6
2024.06.24	01:20:25.050		0.61130			4
2024.06.24	01:20:27.501		0.61129			4
2024.06.24	01:20:28.415		0.61130			4
2024.06.24	01:20:49.397		0.61129			4
2024.06.24	01:20:57.625		0.61130			4
2024.06.24	01:21:00.474	0.61128	0.61129			6
2024.06.24	01:21:00.984		0.61130			4
2024.06.24	01:21:01.843		0.61129			4
2024.06.24	01:21:02.403		0.61130			4
2024.06.24	01:21:35.517	0.61125	0.61128			6
2024.06.24	01:21:35.821	0.61128	0.61130			6
2024.06.24	01:21:39.725		0.61129			4
2024.06.24	01:21:40.433		0.61130			4
2024.06.24	01:21:41.749		0.61129			4
2024.06.24	01:21:42.390		0.61130			4
2024.06.24	01:22:00.489	0.61127	0.61129			6
2024.06.24	01:22:00.995		0.61130			4
2024.06.24	01:23:00.028	0.61127				2
2024.06.24	01:23:00.466		0.61129			4
2024.06.24	01:23:01.226		0.61130			4
2024.06.24	01:23:09.741		0.61129			4
2024.06.24	01:23:10.400		0.61130			4
2024.06.24	01:23:33.086	0.61128				2
2024.06.24	01:23:34.127	0.61127				2
2024.06.24	01:23:52.607	0.61128				2
2024.06.24	01:24:00.480	0.61128	0.61129			6
2024.06.24	01:24:01.390		0.61130			4
2024.06.24	01:24:06.562		0.61129			4
2024.06.24	01:24:07.422		0.61130			4
2024.06.24	01:24:50.241		0.61129			4
2024.06.24	01:24:51.314		0.61130			4
2024.06.24	01:24:58.301	0.61129				2
2024.06.24	01:24:58.649	0.61128				2
2024.06.24	01:24:59.155	0.61129				2
2024.06.24	01:24:59.719	0.61128				2
2024.06.24	01:25:00.576	0.61129				2
2024.06.24	01:25:01.521	0.61128				2
2024.06.24	01:25:06.129	0.61125	0.61129			6
2024.06.24	01:25:07.208	0.61129	0.61130			6
2024.06.24	01:25:08.218	0.61128				2
2024.06.24	01:25:10.241	0.61129				2
2024.06.24	01:25:11.254	0.61128				2
2024.06.24	01:25:20.357		0.61129			4
2024.06.24	01:25:21.397		0.61130			4
2024.06.24	01:25:26.220	0.61129				2
2024.06.24	01:25:28.165	0.61128				2
2024.06.24	01:25:28.646	0.61125	0.61129			6
2024.06.24	01:25:29.403	0.61129	0.61130			6
2024.06.24	01:26:00.479	0.61125	0.61129			6
2024.06.24	01:26:01.389	0.61129	0.61130			6
2024.06.24	01:26:03.013	0.61125	0.61129			6
2024.06.24	01:26:03.419	0.61129	0.61130			6
2024.06.24	01:26:33.384	0.61125	0.61129			6
2024.06.24	01:26:33.885	0.61129	0.61130			6
2024.06.24	01:27:11.151	0.61129				2
2024.06.24	01:27:17.526	0.61125	0.61129			6
2024.06.24	01:27:17.829	0.61129	0.61130			6
2024.06.24	01:28:05.423	0.61129	0.61131			6
2024.06.24	01:29:05.279	0.61129				2
2024.06.24	01:29:06.027		0.61131			4
2024.06.24	01:30:00.373	0.61129				2
2024.06.24	01:30:01.381		0.61132			4
2024.06.24	01:30:02.551		0.61131			4
2024.06.24	01:30:04.371	0.61130				2
2024.06.24	01:30:05.513	0.61134	0.61137			6
2024.06.24	01:30:05.850		0.61136			4
2024.06.24	01:30:06.161	0.61135				2
2024.06.24	01:30:06.805	0.61136	0.61139			6
2024.06.24	01:30:07.125	0.61138				2
2024.06.24	01:30:08.744		0.61140			4
2024.06.24	01:30:13.607	0.61139	0.61141			6
2024.06.24	01:30:13.923		0.61140			4
2024.06.24	01:30:45.346		0.61141			4
2024.06.24	01:31:00.424	0.61138	0.61140			6
2024.06.24	01:31:01.686	0.61139				2
2024.06.24	01:31:35.546	0.61138				2
2024.06.24	01:31:49.480		0.61139			4
2024.06.24	01:32:00.402	0.61138				2
2024.06.24	01:32:13.749	0.61139	0.61141			6
2024.06.24	01:32:16.396	0.61140				2
2024.06.24	01:32:20.908		0.61142			4
2024.06.24	01:32:21.776		0.61143			4
2024.06.24	01:32:22.223		0.61144			4
2024.06.24	01:32:25.721	0.61142	0.61146			6
2024.06.24	01:32:26.021		0.61147			4
2024.06.24	01:32:27.109		0.61146			4
2024.06.24	01:32:27.787		0.61145			4
2024.06.24	01:33:03.798	0.61142	0.61146			6
2024.06.24	01:33:06.350	0.61146	0.61150			6
2024.06.24	01:33:07.406		0.61149			4
2024.06.24	01:33:10.824		0.61150			4
2024.06.24	01:33:20.641	0.61147				2
2024.06.24	01:33:21.002	0.61144	0.61147			6
2024.06.24	01:33:25.733		0.61150			4
2024.06.24	01:33:27.335		0.61149			4
2024.06.24	01:33:28.367		0.61150			4
2024.06.24	01:33:36.621		0.61149			4
2024.06.24	01:33:49.723	0.61143				2
2024.06.24	01:34:00.710	0.61143	0.61148			6
2024.06.24	01:34:01.019		0.61149			4
2024.06.24	01:34:16.465	0.61146	0.61152			6
2024.06.24	01:34:18.215	0.61145				2
2024.06.24	01:34:20.923		0.61151			4
2024.06.24	01:34:24.375	0.61144				2
2024.06.24	01:34:24.969	0.61145				2
2024.06.24	01:34:25.401	0.61144				2
2024.06.24	01:34:32.324	0.61147	0.61152			6
2024.06.24	01:34:34.946	0.61146				2
2024.06.24	01:34:41.156	0.61145				2
2024.06.24	01:34:48.397	0.61146	0.61153			6
2024.06.24	01:34:48.818		0.61152			4
2024.06.24	01:34:49.232	0.61144				2
2024.06.24	01:34:49.996	0.61146				2
2024.06.24	01:34:54.264		0.61153			4
2024.06.24	01:34:55.754	0.61145	0.61152			6
2024.06.24	01:34:56.270	0.61146				2
2024.06.24	01:35:01.100	0.61146				2
2024.06.24	01:35:02.006		0.61153			4
2024.06.24	01:35:05.504		0.61152			4
2024.06.24	01:35:05.814		0.61153			4
2024.06.24	01:35:14.688		0.61152			4
2024.06.24	01:35:20.546	0.61147				2
2024.06.24	01:35:23.902	0.61145	0.61150			6
2024.06.24	01:35:24.598		0.61149			4
2024.06.24	01:35:25.826	0.61146	0.61151			6
2024.06.24	01:35:31.689	0.61144	0.61150			6
2024.06.24	01:35:34.600	0.61143	0.61148			6
2024.06.24	01:35:40.731	0.61142	0.61147			6
2024.06.24	01:35:45.093		0.61148			4
2024.06.24	01:35:45.447	0.61143				2
2024.06.24	01:35:45.817	0.61142				2
2024.06.24	01:35:46.245	0.61143				2
2024.06.24	01:35:49.847	0.61142				2
2024.06.24	01:35:52.177	0.61143				2
2024.06.24	01:35:52.533		0.61147			4
2024.06.24	01:35:52.866	0.61142				2
2024.06.24	01:36:00.769	0.61141	0.61146			6
2024.06.24	01:36:01.103		0.61147			4
2024.06.24	01:36:01.443		0.61146			4
2024.06.24	01:36:02.159	0.61139	0.61145			6
2024.06.24	01:36:03.646		0.61144			4
2024.06.24	01:36:12.368	0.61140	0.61147			6
2024.06.24	01:36:13.390	0.61141	0.61146			6
2024.06.24	01:36:17.311		0.61147			4
2024.06.24	01:36:20.089	0.61140				2
2024.06.24	01:36:20.518		0.61146			4
2024.06.24	01:36:22.374		0.61145			4
2024.06.24	01:36:22.753	0.61139				2
2024.06.24	01:36:26.042	0.61140				2
2024.06.24	01:36:31.923	0.61139				2
2024.06.24	01:36:32.825	0.61140				2
2024.06.24	01:36:34.960	0.61139				2
2024.06.24	01:36:35.681		0.61144			4
2024.06.24	01:36:41.997		0.61145			4
2024.06.24	01:36:49.930		0.61143			4
2024.06.24	01:36:50.234		0.61145			4
2024.06.24	01:36:56.157	0.61140				2
2024.06.24	01:36:57.657	0.61136	0.61141			6
2024.06.24	01:36:58.009	0.61135				2
2024.06.24	01:37:00.231	0.61135				2
2024.06.24	01:37:00.836	0.61138	0.61142			6
2024.06.24	01:37:03.050	0.61141	0.61144			6
2024.06.24	01:37:03.822	0.61140	0.61143			6
2024.06.24	01:37:19.173		0.61144			4
2024.06.24	01:37:19.569		0.61145			4
2024.06.24	01:37:19.871	0.61141				2
2024.06.24	01:37:20.415		0.61146			4
2024.06.24	01:37:20.723	0.61145	0.61147			6
2024.06.24	01:37:21.742	0.61144				2
2024.06.24	01:37:22.140	0.61145				2
2024.06.24	01:37:22.780	0.61144	0.61146			6
2024.06.24	01:37:23.081	0.61145	0.61147			6
2024.06.24	01:37:23.860	0.61144	0.61146			6
2024.06.24	01:37:25.032		0.61147			4
2024.06.24	01:37:25.927		0.61149			4
2024.06.24	01:37:26.241		0.61147			4
2024.06.24	01:37:26.590	0.61145				2
2024.06.24	01:37:31.471	0.61144	0.61148			6
2024.06.24	01:37:31.784	0.61145				2
2024.06.24	01:37:33.325	0.61144	0.61147			6
2024.06.24	01:37:33.646	0.61145	0.61148			6
2024.06.24	01:37:35.013	0.61144				2
2024.06.24	01:37:35.365		0.61147			4
2024.06.24	01:37:36.128		0.61146			4
2024.06.24	01:37:36.507		0.61147			4
2024.06.24	01:37:40.480		0.61148			4
2024.06.24	01:37:42.217	0.61145				2
2024.06.24	01:37:42.521	0.61144	0.61147			6
2024.06.24	01:37:42.875	0.61145				2
2024.06.24	01:37:43.214	0.61144				2
2024.06.24	01:37:43.561		0.61148			4
2024.06.24	01:37:44.374		0.61147			4
2024.06.24	01:37:45.568	0.61145				2
2024.06.24	01:37:46.762		0.61148			4
2024.06.24	01:37:49.630	0.61144	0.61147			6
2024.06.24	01:37:56.432		0.61146			4
2024.06.24	01:37:56.746		0.61147			4
2024.06.24	01:38:00.442	0.61144				2
2024.06.24	01:38:01.065	0.61141	0.61144			6
2024.06.24	01:38:01.401	0.61140	0.61142			6
2024.06.24	01:38:01.704	0.61138				2
2024.06.24	01:38:04.327	0.61141				2
2024.06.24	01:38:06.053		0.61143			4
2024.06.24	01:38:08.319	0.61140				2
2024.06.24	01:38:10.681		0.61142			4
2024.06.24	01:38:16.419		0.61143			4
2024.06.24	01:38:20.260	0.61141	0.61145			6
2024.06.24	01:38:25.556	0.61144				2
2024.06.24	01:38:25.863	0.61142	0.61144			6
2024.06.24	01:38:28.099	0.61143				2
2024.06.24	01:38:29.122	0.61141				2
2024.06.24	01:38:29.516	0.61143	0.61145			6
2024.06.24	01:38:31.299	0.61144	0.61147			6
2024.06.24	01:38:31.629	0.61143	0.61146			6
2024.06.24	01:38:32.034	0.61144	0.61147			6
2024.06.24	01:38:32.340	0.61143	0.61145			6
2024.06.24	01:38:35.392		0.61146			4
2024.06.24	01:38:35.713	0.61145	0.61147			6
2024.06.24	01:38:36.027		0.61148			4
2024.06.24	01:38:38.525		0.61147			4
2024.06.24	01:38:49.420	0.61146				2
2024.06.24	01:38:54.474	0.61147	0.61149			6
2024.06.24	01:38:55.532		0.61150			4
2024.06.24	01:39:00.360	0.61147				2
2024.06.24	01:39:01.479	0.61148				2
2024.06.24	01:39:01.804	0.61147				2
2024.06.24	01:39:12.659	0.61148				2
2024.06.24	01:39:13.096	0.61147				2
2024.06.24	01:39:15.680	0.61148	0.61151			6
2024.06.24	01:39:19.428	0.61147				2
2024.06.24	01:39:20.643	0.61146	0.61149			6
2024.06.24	01:39:21.078	0.61147				2
2024.06.24	01:39:33.043	0.61146				2
2024.06.24	01:39:33.487	0.61147				2
2024.06.24	01:39:46.584	0.61146				2
2024.06.24	01:39:47.171	0.61147				2
2024.06.24	01:39:47.474	0.61146				2
2024.06.24	01:39:47.778	0.61147				2
2024.06.24	01:39:49.248	0.61146				2
2024.06.24	01:39:49.602	0.61147				2
2024.06.24	01:39:52.158	0.61146				2
2024.06.24	01:39:52.493	0.61147				2
2024.06.24	01:40:00.388	0.61147				2
2024.06.24	01:40:02.241	0.61146				2
2024.06.24	01:40:18.122	0.61145				2
2024.06.24	01:40:18.426	0.61146				2
2024.06.24	01:40:18.743		0.61151			4
2024.06.24	01:40:20.502	0.61147				2
2024.06.24	01:40:23.874		0.61150			4
2024.06.24	01:40:27.550	0.61146	0.61149			6
2024.06.24	01:40:27.875	0.61145				2
2024.06.24	01:40:28.322		0.61148			4
2024.06.24	01:40:28.652		0.61149			4
2024.06.24	01:40:30.707		0.61148			4
2024.06.24	01:40:36.320		0.61149			4
2024.06.24	01:40:37.464		0.61148			4
2024.06.24	01:40:42.825		0.61149			4
2024.06.24	01:40:43.407		0.61148			4
2024.06.24	01:40:47.419		0.61149			4
2024.06.24	01:40:47.974		0.61148			4
2024.06.24	01:41:00.642	0.61145				2
2024.06.24	01:41:28.446	0.61144				2
2024.06.24	01:41:56.809		0.61147			4
2024.06.24	01:42:00.698	0.61144	0.61148			6
2024.06.24	01:42:01.760		0.61147			4
2024.06.24	01:42:02.420		0.61148			4
2024.06.24	01:42:24.409		0.61149			4
2024.06.24	01:42:28.396		0.61148			4
2024.06.24	01:42:35.727	0.61145	0.61149			6
2024.06.24	01:42:45.903	0.61148	0.61152			6
2024.06.24	01:42:50.406	0.61149	0.61151			6
2024.06.24	01:42:50.709	0.61148	0.61153			6
2024.06.24	01:43:00.388	0.61149				2
2024.06.24	01:43:01.397		0.61152			4
2024.06.24	01:43:41.271		0.61153			4
2024.06.24	01:43:42.269		0.61152			4
2024.06.24	01:43:49.209		0.61153			4
2024.06.24	01:43:57.250		0.61152			4
2024.06.24	01:44:00.461	0.61148				2
2024.06.24	01:44:08.389	0.61151	0.61153			6
2024.06.24	01:44:14.366	0.61149	0.61151			6
2024.06.24	01:44:15.666	0.61150				2
2024.06.24	01:44:17.982	0.61149				2
2024.06.24	01:44:18.734	0.61150				2
2024.06.24	01:44:19.778	0.61149				2
2024.06.24	01:44:20.856	0.61150				2
2024.06.24	01:44:22.154	0.61149				2
2024.06.24	01:44:22.951	0.61150				2
2024.06.24	01:44:28.474	0.61149				2
2024.06.24	01:44:34.535	0.61150				2
2024.06.24	01:44:35.813	0.61149				2
2024.06.24	01:44:37.887	0.61150				2
2024.06.24	01:44:39.342	0.61149				2
2024.06.24	01:44:40.233	0.61150				2
2024.06.24	01:44:40.603	0.61149				2
2024.06.24	01:44:46.428	0.61150				2
2024.06.24	01:44:55.302		0.61152			4
2024.06.24	01:45:00.278	0.61147	0.61151			6
2024.06.24	01:45:00.589	0.61146	0.61150			6
2024.06.24	01:45:02.175	0.61145				2
2024.06.24	01:45:03.192	0.61144	0.61149			6
2024.06.24	01:45:15.074	0.61143	0.61148			6
2024.06.24	01:45:16.097	0.61145	0.61149			6
2024.06.24	01:45:19.193	0.61144				2
2024.06.24	01:45:21.015		0.61148			4
2024.06.24	01:45:28.805	0.61143	0.61147			6
2024.06.24	01:45:31.365	0.61144				2
2024.06.24	01:46:00.401	0.61144	0.61146			6
2024.06.24	01:46:00.723	0.61143				2
2024.06.24	01:46:01.067		0.61147			4
2024.06.24	01:46:04.308		0.61144			4
2024.06.24	01:46:04.621		0.61147			4
2024.06.24	01:46:36.783	0.61144				2
2024.06.24	01:46:40.566		0.61148			4
2024.06.24	01:46:48.483		0.61149			4
2024.06.24	01:46:53.409		0.61148			4
2024.06.24	01:46:55.739	0.61145	0.61149			6
2024.06.24	01:46:56.055	0.61144				2
2024.06.24	01:46:56.804	0.61145				2
2024.06.24	01:47:00.358	0.61145	0.61147			6
2024.06.24	01:47:00.750	0.61144				2
2024.06.24	01:47:01.738		0.61148			4
2024.06.24	01:47:02.042		0.61147			4
2024.06.24	01:47:03.564		0.61146			4
2024.06.24	01:47:31.161		0.61147			4
2024.06.24	01:47:31.463		0.61148			4
2024.06.24	01:47:32.341		0.61147			4
2024.06.24	01:47:33.183		0.61148			4
2024.06.24	01:47:33.664	0.61145				2
2024.06.24	01:47:34.043	0.61144				2
2024.06.24	01:48:00.387	0.61145				2
2024.06.24	01:48:00.699	0.61147	0.61151			6
2024.06.24	01:48:01.004	0.61148				2
2024.06.24	01:48:05.714		0.61152			4
2024.06.24	01:48:10.722	0.61149	0.61153			6
2024.06.24	01:48:11.031	0.61150	0.61154			6
2024.06.24	01:48:11.482	0.61152				2
2024.06.24	01:48:11.799	0.61151				2
2024.06.24	01:48:12.245	0.61150				2
2024.06.24	01:48:14.623		0.61153			4
2024.06.24	01:48:16.123	0.61149	0.61152			6
2024.06.24	01:48:16.498	0.61148				2
2024.06.24	01:48:32.556		0.61151			4
2024.06.24	01:48:33.607		0.61150			4
2024.06.24	01:48:53.508		0.61149			4
2024.06.24	01:48:53.811		0.61150			4
2024.06.24	01:48:56.466	0.61149	0.61152			6
2024.06.24	01:48:56.886	0.61148				2
2024.06.24	01:49:00.059	0.61148				2
2024.06.24	01:49:18.866	0.61149				2
2024.06.24	01:49:23.277		0.61153			4
2024.06.24	01:49:33.746		0.61152			4
2024.06.24	01:49:35.951		0.61153			4
2024.06.24	01:49:39.616	0.61150	0.61154			6
2024.06.24	01:49:46.682		0.61153			4
2024.06.24	01:49:50.230		0.61154			4
2024.06.24	01:49:54.141		0.61153			4
2024.06.24	01:50:00.536	0.61149	0.61154			6
2024.06.24	01:50:00.838		0.61152			4
2024.06.24	01:50:30.312		0.61151			4
2024.06.24	01:50:41.087		0.61152			4
2024.06.24	01:50:43.243		0.61151			4
2024.06.24	01:50:48.317		0.61152			4
2024.06.24	01:50:50.364		0.61151			4
2024.06.24	01:50:50.705		0.61152			4
2024.06.24	01:50:51.056		0.61151			4
2024.06.24	01:50:57.796		0.61150			4
2024.06.24	01:50:58.103	0.61148				2
2024.06.24	01:50:58.441	0.61149	0.61151			6
2024.06.24	01:51:00.256	0.61149				2
2024.06.24	01:51:00.568		0.61152			4
2024.06.24	01:51:00.943		0.61151			4
2024.06.24	01:51:03.144		0.61150			4
2024.06.24	01:51:03.446		0.61151			4
2024.06.24	01:51:06.062		0.61152			4
2024.06.24	01:51:47.282		0.61153			4
2024.06.24	01:51:48.417		0.61152			4
2024.06.24	01:52:00.589	0.61149				2
2024.06.24	01:52:23.110		0.61151			4
2024.06.24	01:52:24.251		0.61152			4
2024.06.24	01:52:30.763	0.61154	0.61155			6
2024.06.24	01:52:31.923		0.61156			4
2024.06.24	01:52:34.370		0.61155			4
2024.06.24	01:52:37.771		0.61156			4
2024.06.24	01:52:40.174		0.61155			4
2024.06.24	01:52:40.596		0.61156			4
2024.06.24	01:52:40.903		0.61157			4
2024.06.24	01:52:41.740		0.61156			4
