<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	01:20:02.398	0.62233	0.62235			6
2024.09.06	01:20:03.557		0.62239			4
2024.09.06	01:20:06.944	0.62234	0.62240			6
2024.09.06	01:20:09.694		0.62236			4
2024.09.06	01:20:10.355		0.62240			4
2024.09.06	01:20:12.819	0.62233				2
2024.09.06	01:20:22.178	0.62234				2
2024.09.06	01:21:05.382	0.62236	0.62242			6
2024.09.06	01:22:00.006	0.62236				2
2024.09.06	01:22:05.991		0.62242			4
2024.09.06	01:22:14.113	0.62234	0.62240			6
2024.09.06	01:22:21.091		0.62241			4
2024.09.06	01:22:40.509	0.62236	0.62242			6
2024.09.06	01:22:40.974	0.62235				2
2024.09.06	01:22:41.332	0.62236				2
2024.09.06	01:22:42.293	0.62235				2
2024.09.06	01:22:43.393	0.62236				2
2024.09.06	01:22:53.221	0.62235	0.62241			6
2024.09.06	01:22:54.152	0.62236	0.62242			6
2024.09.06	01:22:54.607	0.62235	0.62241			6
2024.09.06	01:23:00.383	0.62235				2
2024.09.06	01:23:55.092		0.62241			4
2024.09.06	01:24:00.215	0.62235				2
2024.09.06	01:24:36.095	0.62234	0.62240			6
2024.09.06	01:24:42.215	0.62232	0.62237			6
2024.09.06	01:24:43.692	0.62233	0.62238			6
2024.09.06	01:24:45.287	0.62232	0.62237			6
2024.09.06	01:24:49.214	0.62233	0.62238			6
2024.09.06	01:24:50.918	0.62232	0.62237			6
2024.09.06	01:25:00.734	0.62232				2
2024.09.06	01:25:51.011		0.62237			4
2024.09.06	01:26:00.262	0.62232				2
2024.09.06	01:26:22.839		0.62233			4
2024.09.06	01:26:23.355		0.62234			4
2024.09.06	01:26:23.756		0.62233			4
2024.09.06	01:26:24.559		0.62234			4
2024.09.06	01:26:25.778		0.62233			4
2024.09.06	01:26:26.384		0.62234			4
2024.09.06	01:26:26.743		0.62233			4
2024.09.06	01:26:27.045		0.62237			4
2024.09.06	01:26:30.292		0.62234			4
2024.09.06	01:26:30.619		0.62237			4
2024.09.06	01:26:32.450	0.62231	0.62232			6
2024.09.06	01:26:36.718		0.62234			4
2024.09.06	01:26:37.032		0.62233			4
2024.09.06	01:26:37.666		0.62234			4
2024.09.06	01:26:38.571		0.62232			4
2024.09.06	01:26:41.697		0.62234			4
2024.09.06	01:26:42.074		0.62232			4
2024.09.06	01:26:42.814		0.62233			4
2024.09.06	01:26:44.096		0.62232			4
2024.09.06	01:26:44.433		0.62233			4
2024.09.06	01:26:45.450		0.62232			4
2024.09.06	01:26:48.977		0.62234			4
2024.09.06	01:26:50.109		0.62232			4
2024.09.06	01:26:50.622		0.62233			4
2024.09.06	01:26:52.628		0.62234			4
2024.09.06	01:26:55.032		0.62233			4
2024.09.06	01:26:57.012		0.62234			4
2024.09.06	01:26:58.057		0.62233			4
2024.09.06	01:27:00.250	0.62231				2
2024.09.06	01:27:06.794	0.62232				2
2024.09.06	01:27:12.954		0.62234			4
2024.09.06	01:27:17.617		0.62233			4
2024.09.06	01:27:23.697		0.62234			4
2024.09.06	01:27:24.397		0.62233			4
2024.09.06	01:27:24.737		0.62234			4
2024.09.06	01:27:25.748		0.62233			4
2024.09.06	01:27:27.894		0.62234			4
2024.09.06	01:27:28.194		0.62233			4
2024.09.06	01:27:41.267	0.62230	0.62234			6
2024.09.06	01:27:42.433		0.62233			4
2024.09.06	01:27:42.741	0.62231	0.62234			6
2024.09.06	01:27:43.568	0.62230	0.62233			6
2024.09.06	01:27:43.890		0.62232			4
2024.09.06	01:27:44.645	0.62231	0.62234			6
2024.09.06	01:27:45.747		0.62233			4
2024.09.06	01:27:46.436	0.62230				2
2024.09.06	01:27:47.102		0.62232			4
2024.09.06	01:27:48.908		0.62233			4
2024.09.06	01:27:49.220	0.62231	0.62234			6
2024.09.06	01:27:50.145	0.62230	0.62232			6
2024.09.06	01:27:54.097		0.62233			4
2024.09.06	01:28:00.208	0.62230				2
2024.09.06	01:28:05.290		0.62234			4
2024.09.06	01:28:05.603		0.62233			4
2024.09.06	01:28:07.397		0.62234			4
2024.09.06	01:28:08.311		0.62233			4
2024.09.06	01:28:16.693	0.62231	0.62235			6
2024.09.06	01:28:17.002	0.62230	0.62234			6
2024.09.06	01:28:17.725		0.62233			4
2024.09.06	01:28:19.471	0.62231	0.62235			6
2024.09.06	01:28:20.540	0.62230	0.62233			6
2024.09.06	01:28:25.144		0.62234			4
2024.09.06	01:28:25.450	0.62231				2
2024.09.06	01:28:26.208		0.62233			4
2024.09.06	01:28:28.643		0.62235			4
2024.09.06	01:28:29.418		0.62233			4
2024.09.06	01:28:29.781		0.62234			4
2024.09.06	01:28:30.420		0.62233			4
2024.09.06	01:28:31.324		0.62235			4
2024.09.06	01:28:32.151		0.62233			4
2024.09.06	01:28:32.487		0.62234			4
2024.09.06	01:28:32.827		0.62235			4
2024.09.06	01:28:33.808		0.62233			4
2024.09.06	01:28:34.116		0.62235			4
2024.09.06	01:28:35.279		0.62234			4
2024.09.06	01:28:38.122		0.62233			4
2024.09.06	01:28:38.778		0.62234			4
2024.09.06	01:28:39.813		0.62233			4
2024.09.06	01:28:40.188		0.62234			4
2024.09.06	01:28:43.401		0.62233			4
2024.09.06	01:28:44.716		0.62235			4
2024.09.06	01:28:45.451		0.62233			4
2024.09.06	01:28:45.772		0.62235			4
2024.09.06	01:28:46.827		0.62234			4
2024.09.06	01:28:49.620		0.62233			4
2024.09.06	01:28:50.816		0.62235			4
2024.09.06	01:28:51.133		0.62234			4
2024.09.06	01:28:52.822		0.62235			4
2024.09.06	01:28:53.151		0.62233			4
2024.09.06	01:29:02.537	0.62231				2
2024.09.06	01:29:09.606	0.62230				2
2024.09.06	01:29:20.349		0.62234			4
2024.09.06	01:29:21.416		0.62233			4
2024.09.06	01:29:21.760		0.62234			4
2024.09.06	01:29:22.062		0.62233			4
2024.09.06	01:29:24.746		0.62234			4
2024.09.06	01:29:25.430		0.62233			4
2024.09.06	01:29:26.115		0.62234			4
2024.09.06	01:29:27.165		0.62233			4
2024.09.06	01:29:27.786		0.62234			4
2024.09.06	01:29:28.790		0.62233			4
2024.09.06	01:29:29.101		0.62234			4
2024.09.06	01:29:29.636		0.62233			4
2024.09.06	01:29:42.405		0.62234			4
2024.09.06	01:29:46.788		0.62233			4
2024.09.06	01:29:47.950		0.62234			4
2024.09.06	01:29:48.342		0.62233			4
2024.09.06	01:29:53.522		0.62234			4
2024.09.06	01:29:54.772		0.62233			4
2024.09.06	01:29:55.079		0.62234			4
2024.09.06	01:29:55.763		0.62233			4
2024.09.06	01:30:00.261	0.62230	0.62234			6
2024.09.06	01:30:01.684	0.62231				2
2024.09.06	01:30:02.942	0.62230				2
2024.09.06	01:30:03.380	0.62231				2
2024.09.06	01:30:03.941	0.62230				2
2024.09.06	01:30:05.026	0.62231				2
2024.09.06	01:30:06.975	0.62230				2
2024.09.06	01:30:15.057		0.62233			4
2024.09.06	01:30:18.256		0.62234			4
2024.09.06	01:30:18.730		0.62233			4
2024.09.06	01:30:20.361		0.62234			4
2024.09.06	01:30:32.939	0.62231	0.62235			6
2024.09.06	01:30:33.251	0.62230	0.62234			6
2024.09.06	01:30:35.225		0.62233			4
2024.09.06	01:30:35.866		0.62234			4
2024.09.06	01:30:36.200		0.62233			4
2024.09.06	01:30:38.265		0.62234			4
2024.09.06	01:30:39.621		0.62233			4
2024.09.06	01:30:39.922		0.62234			4
2024.09.06	01:30:40.664	0.62231				2
2024.09.06	01:30:41.508	0.62230				2
2024.09.06	01:30:43.487		0.62233			4
2024.09.06	01:30:43.789		0.62234			4
2024.09.06	01:30:45.574		0.62233			4
2024.09.06	01:30:46.924		0.62234			4
2024.09.06	01:30:49.780	0.62231				2
2024.09.06	01:30:50.631		0.62233			4
2024.09.06	01:30:58.619		0.62234			4
2024.09.06	01:30:59.477		0.62233			4
2024.09.06	01:31:00.547	0.62231				2
2024.09.06	01:31:01.773		0.62234			4
2024.09.06	01:31:02.836		0.62233			4
2024.09.06	01:31:14.277		0.62234			4
2024.09.06	01:31:19.997		0.62233			4
2024.09.06	01:31:22.932		0.62234			4
2024.09.06	01:31:59.304		0.62233			4
2024.09.06	01:32:00.316	0.62231				2
2024.09.06	01:32:01.010	0.62230	0.62234			6
2024.09.06	01:32:07.118		0.62233			4
2024.09.06	01:32:19.857		0.62234			4
2024.09.06	01:32:20.171		0.62233			4
2024.09.06	01:32:27.615	0.62225	0.62227			6
2024.09.06	01:32:27.924		0.62228			4
2024.09.06	01:32:28.349		0.62229			4
2024.09.06	01:32:28.781		0.62228			4
2024.09.06	01:33:03.376	0.62225				2
2024.09.06	01:33:13.844	0.62226				2
2024.09.06	01:33:17.107	0.62225				2
2024.09.06	01:33:18.178	0.62226				2
2024.09.06	01:33:21.302	0.62225				2
2024.09.06	01:33:28.837		0.62228			4
2024.09.06	01:33:30.641	0.62226				2
2024.09.06	01:34:00.661	0.62226				2
2024.09.06	01:34:01.582	0.62225	0.62227			6
2024.09.06	01:34:01.976		0.62228			4
2024.09.06	01:34:18.156		0.62227			4
2024.09.06	01:34:18.462	0.62223	0.62226			6
2024.09.06	01:34:31.615	0.62222				2
2024.09.06	01:34:35.745	0.62223				2
2024.09.06	01:35:00.296	0.62223				2
2024.09.06	01:35:00.878	0.62222				2
2024.09.06	01:35:18.770		0.62226			4
2024.09.06	01:35:21.400	0.62223				2
2024.09.06	01:36:00.440	0.62223	0.62224			6
2024.09.06	01:36:02.739	0.62222	0.62223			6
2024.09.06	01:36:03.385	0.62218	0.62221			6
2024.09.06	01:36:08.506	0.62219				2
2024.09.06	01:36:09.171	0.62221	0.62224			6
2024.09.06	01:36:15.045		0.62223			4
2024.09.06	01:36:22.927		0.62224			4
2024.09.06	01:36:23.258		0.62223			4
2024.09.06	01:36:29.582		0.62224			4
2024.09.06	01:36:58.663		0.62223			4
2024.09.06	01:37:00.383	0.62221				2
2024.09.06	01:37:01.325	0.62220	0.62222			6
2024.09.06	01:37:02.273	0.62219				2
2024.09.06	01:37:27.112	0.62221				2
2024.09.06	01:37:27.417	0.62219				2
2024.09.06	01:37:31.323	0.62220				2
2024.09.06	01:37:44.849	0.62219				2
2024.09.06	01:37:59.553	0.62221	0.62223			6
2024.09.06	01:38:00.482	0.62221				2
2024.09.06	01:38:20.289	0.62220	0.62222			6
2024.09.06	01:38:25.018		0.62223			4
2024.09.06	01:38:25.738	0.62221	0.62224			6
2024.09.06	01:38:31.102	0.62222	0.62225			6
2024.09.06	01:38:31.875		0.62224			4
2024.09.06	01:38:45.496		0.62225			4
2024.09.06	01:38:46.578		0.62224			4
2024.09.06	01:38:55.267	0.62221	0.62223			6
2024.09.06	01:39:01.897	0.62221				2
2024.09.06	01:39:13.823		0.62224			4
2024.09.06	01:39:15.439	0.62222				2
2024.09.06	01:39:24.313		0.62225			4
2024.09.06	01:39:26.923		0.62224			4
2024.09.06	01:39:29.254		0.62225			4
2024.09.06	01:39:30.271		0.62224			4
2024.09.06	01:39:31.079		0.62225			4
2024.09.06	01:39:32.290		0.62224			4
2024.09.06	01:39:45.418		0.62225			4
2024.09.06	01:39:46.602		0.62224			4
2024.09.06	01:39:50.737		0.62225			4
2024.09.06	01:39:51.733		0.62224			4
2024.09.06	01:39:55.853		0.62225			4
2024.09.06	01:39:57.076		0.62224			4
2024.09.06	01:40:00.770	0.62222				2
2024.09.06	01:40:05.972		0.62225			4
2024.09.06	01:40:06.993		0.62224			4
2024.09.06	01:40:52.931		0.62225			4
2024.09.06	01:40:57.671	0.62225	0.62228			6
2024.09.06	01:40:57.996		0.62227			4
2024.09.06	01:41:06.592	0.62225				2
2024.09.06	01:41:09.479	0.62223				2
2024.09.06	01:41:24.276	0.62224				2
2024.09.06	01:41:41.477	0.62223				2
2024.09.06	01:41:42.015		0.62226			4
2024.09.06	01:41:43.028	0.62224	0.62227			6
2024.09.06	01:41:44.218	0.62223	0.62226			6
2024.09.06	01:41:46.568		0.62227			4
2024.09.06	01:41:46.886	0.62222	0.62224			6
2024.09.06	01:41:47.391	0.62220	0.62223			6
2024.09.06	01:41:47.720	0.62221				2
2024.09.06	01:41:51.944	0.62223	0.62225			6
2024.09.06	01:41:52.256	0.62221	0.62223			6
2024.09.06	01:41:53.993	0.62220				2
2024.09.06	01:41:56.936	0.62221				2
2024.09.06	01:42:00.289	0.62221				2
2024.09.06	01:42:07.981		0.62224			4
2024.09.06	01:42:14.257		0.62225			4
2024.09.06	01:42:15.216		0.62224			4
2024.09.06	01:42:16.854	0.62220	0.62223			6
2024.09.06	01:42:18.016	0.62221				2
2024.09.06	01:42:19.967	0.62220				2
2024.09.06	01:42:21.105	0.62221				2
2024.09.06	01:42:23.034	0.62220				2
2024.09.06	01:42:25.758	0.62221				2
2024.09.06	01:43:00.732	0.62221				2
2024.09.06	01:43:17.101		0.62223			4
2024.09.06	01:43:17.758	0.62222				2
2024.09.06	01:43:23.126	0.62221				2
2024.09.06	01:43:27.246	0.62222				2
2024.09.06	01:43:30.968	0.62221				2
2024.09.06	01:43:37.317	0.62222				2
2024.09.06	01:43:37.632	0.62221				2
2024.09.06	01:43:40.846	0.62222				2
2024.09.06	01:43:41.171	0.62218	0.62220			6
2024.09.06	01:43:41.483	0.62213	0.62215			6
2024.09.06	01:43:44.471		0.62217			4
2024.09.06	01:43:54.147		0.62218			4
2024.09.06	01:43:59.269		0.62217			4
2024.09.06	01:43:59.859		0.62218			4
2024.09.06	01:44:00.197	0.62213				2
2024.09.06	01:44:01.712		0.62217			4
2024.09.06	01:44:03.874		0.62218			4
2024.09.06	01:44:04.536		0.62217			4
2024.09.06	01:44:15.222		0.62218			4
2024.09.06	01:44:19.448		0.62217			4
2024.09.06	01:44:22.365	0.62212	0.62213			6
2024.09.06	01:44:48.055		0.62214			4
2024.09.06	01:44:48.715		0.62213			4
2024.09.06	01:45:00.036	0.62212				2
2024.09.06	01:45:09.584		0.62214			4
2024.09.06	01:45:09.905		0.62213			4
2024.09.06	01:46:00.481	0.62212				2
2024.09.06	01:46:05.367	0.62211	0.62214			6
2024.09.06	01:46:13.207	0.62212				2
2024.09.06	01:46:14.737		0.62213			4
2024.09.06	01:46:15.537		0.62214			4
2024.09.06	01:46:17.031		0.62213			4
2024.09.06	01:46:17.797		0.62214			4
2024.09.06	01:46:19.124	0.62213	0.62215			6
2024.09.06	01:46:31.744		0.62214			4
2024.09.06	01:46:32.044		0.62215			4
2024.09.06	01:46:32.446		0.62214			4
2024.09.06	01:46:32.793	0.62219	0.62221			6
2024.09.06	01:46:35.586		0.62220			4
2024.09.06	01:46:41.215	0.62218	0.62219			6
2024.09.06	01:46:49.191		0.62220			4
2024.09.06	01:46:49.854		0.62219			4
2024.09.06	01:46:53.632		0.62220			4
2024.09.06	01:47:00.544	0.62218	0.62219			6
2024.09.06	01:47:16.031		0.62220			4
2024.09.06	01:47:17.730		0.62219			4
2024.09.06	01:47:19.410		0.62220			4
2024.09.06	01:47:19.833		0.62219			4
2024.09.06	01:47:35.701		0.62220			4
2024.09.06	01:47:36.004		0.62219			4
2024.09.06	01:47:36.967		0.62220			4
2024.09.06	01:47:37.886		0.62219			4
2024.09.06	01:47:39.621		0.62220			4
2024.09.06	01:47:39.963		0.62219			4
2024.09.06	01:47:49.126		0.62220			4
2024.09.06	01:48:00.155	0.62218				2
2024.09.06	01:48:04.679	0.62217	0.62219			6
2024.09.06	01:48:05.003	0.62218	0.62220			6
2024.09.06	01:48:06.153		0.62219			4
2024.09.06	01:48:06.765		0.62220			4
2024.09.06	01:48:24.842		0.62219			4
2024.09.06	01:48:27.719		0.62221			4
2024.09.06	01:48:46.920	0.62219				2
2024.09.06	01:49:08.009	0.62219				2
2024.09.06	01:49:09.083	0.62221	0.62222			6
2024.09.06	01:49:10.295		0.62223			4
2024.09.06	01:49:36.981	0.62222				2
2024.09.06	01:49:55.703	0.62221	0.62226			6
2024.09.06	01:49:57.806		0.62222			4
2024.09.06	01:50:00.057	0.62221				2
2024.09.06	01:50:52.316	0.62219	0.62221			6
2024.09.06	01:50:53.041		0.62220			4
2024.09.06	01:50:54.883		0.62221			4
2024.09.06	01:50:56.315	0.62218	0.62219			6
2024.09.06	01:51:08.343	0.62218				2
2024.09.06	01:51:09.150	0.62219	0.62221			6
2024.09.06	01:51:42.381	0.62220				2
2024.09.06	01:51:43.081		0.62222			4
2024.09.06	01:51:51.426		0.62221			4
2024.09.06	01:51:52.799	0.62219				2
2024.09.06	01:52:02.102	0.62219	0.62220			6
2024.09.06	01:52:05.116		0.62221			4
2024.09.06	01:52:12.267	0.62221	0.62222			6
2024.09.06	01:52:36.023	0.62223	0.62225			6
2024.09.06	01:52:43.134		0.62226			4
2024.09.06	01:52:44.168	0.62222	0.62223			6
2024.09.06	01:52:48.536	0.62223	0.62224			6
2024.09.06	01:52:53.317	0.62221				2
2024.09.06	01:53:04.357	0.62221				2
2024.09.06	01:53:25.686		0.62223			4
2024.09.06	01:53:26.734		0.62224			4
2024.09.06	01:53:33.670	0.62219	0.62220			6
2024.09.06	01:53:34.900		0.62221			4
2024.09.06	01:53:35.633		0.62220			4
2024.09.06	01:53:36.703		0.62221			4
2024.09.06	01:53:38.334		0.62220			4
2024.09.06	01:53:39.409		0.62221			4
2024.09.06	01:53:46.805	0.62214	0.62216			6
2024.09.06	01:53:51.339		0.62215			4
2024.09.06	01:53:53.172	0.62212	0.62214			6
2024.09.06	01:54:03.158	0.62212				2
2024.09.06	01:54:12.793		0.62213			4
2024.09.06	01:54:14.342	0.62213	0.62216			6
2024.09.06	01:54:16.078	0.62212				2
2024.09.06	01:54:20.077		0.62214			4
2024.09.06	01:54:22.473		0.62215			4
2024.09.06	01:54:23.469		0.62214			4
2024.09.06	01:54:32.922	0.62214	0.62216			6
2024.09.06	01:54:34.425		0.62215			4
2024.09.06	01:54:35.971		0.62216			4
2024.09.06	01:54:41.953		0.62215			4
2024.09.06	01:54:42.712		0.62216			4
2024.09.06	01:54:43.775		0.62215			4
2024.09.06	01:54:44.681		0.62216			4
2024.09.06	01:54:48.229		0.62215			4
2024.09.06	01:54:48.531		0.62216			4
2024.09.06	01:54:48.992		0.62215			4
2024.09.06	01:55:05.330	0.62214	0.62216			6
2024.09.06	01:55:07.783	0.62212	0.62214			6
2024.09.06	01:55:11.962	0.62213	0.62215			6
2024.09.06	01:55:16.158		0.62216			4
2024.09.06	01:55:19.869		0.62214			4
2024.09.06	01:55:37.761	0.62211	0.62212			6
2024.09.06	01:56:23.967	0.62210				2
2024.09.06	01:56:36.973	0.62211	0.62213			6
2024.09.06	01:56:42.016	0.62210	0.62212			6
2024.09.06	01:57:00.728	0.62210				2
2024.09.06	01:57:03.857	0.62211	0.62214			6
2024.09.06	01:57:04.163	0.62210	0.62212			6
2024.09.06	01:57:46.145	0.62211	0.62213			6
2024.09.06	01:57:47.867		0.62214			4
2024.09.06	01:57:49.281	0.62210	0.62212			6
2024.09.06	01:58:00.985	0.62210				2
2024.09.06	01:58:06.198	0.62212	0.62215			6
2024.09.06	01:58:06.527		0.62214			4
2024.09.06	01:58:12.562		0.62213			4
2024.09.06	01:58:12.898		0.62214			4
2024.09.06	01:58:13.746		0.62213			4
2024.09.06	01:58:15.447	0.62210	0.62212			6
2024.09.06	01:59:00.432	0.62212	0.62214			6
2024.09.06	01:59:08.961		0.62215			4
2024.09.06	01:59:13.208		0.62214			4
2024.09.06	01:59:14.065		0.62215			4
2024.09.06	01:59:24.449		0.62214			4
2024.09.06	01:59:25.281		0.62215			4
2024.09.06	01:59:26.443		0.62214			4
2024.09.06	01:59:36.932		0.62215			4
2024.09.06	01:59:39.021		0.62214			4
2024.09.06	01:59:40.119		0.62215			4
2024.09.06	01:59:40.458		0.62214			4
2024.09.06	01:59:41.701		0.62215			4
2024.09.06	01:59:42.012		0.62214			4
2024.09.06	01:59:43.026		0.62215			4
2024.09.06	01:59:46.061		0.62214			4
2024.09.06	01:59:48.316		0.62215			4
2024.09.06	01:59:49.325		0.62214			4
2024.09.06	01:59:57.756	0.62217	0.62219			6
2024.09.06	01:59:58.066	0.62219	0.62221			6
2024.09.06	02:00:00.312	0.62220				2
2024.09.06	02:00:00.612		0.62222			4
2024.09.06	02:00:00.947	0.62219	0.62221			6
2024.09.06	02:00:09.724	0.62220	0.62222			6
2024.09.06	02:00:12.748	0.62219	0.62221			6
2024.09.06	02:00:14.835	0.62220				2
2024.09.06	02:00:27.197	0.62219				2
2024.09.06	02:01:00.057	0.62219				2
2024.09.06	02:01:12.888		0.62221			4
2024.09.06	02:01:40.356	0.62220				2
2024.09.06	02:02:00.546	0.62220				2
2024.09.06	02:02:00.866	0.62219				2
2024.09.06	02:02:01.556	0.62216	0.62217			6
2024.09.06	02:02:04.782	0.62215				2
2024.09.06	02:02:12.880	0.62216	0.62218			6
2024.09.06	02:02:21.801	0.62219	0.62221			6
2024.09.06	02:02:24.804		0.62220			4
2024.09.06	02:02:25.769		0.62221			4
2024.09.06	02:02:26.084		0.62220			4
2024.09.06	02:02:30.383	0.62221	0.62224			6
2024.09.06	02:02:31.156		0.62225			4
2024.09.06	02:02:37.586	0.62222	0.62224			6
2024.09.06	02:02:49.761	0.62223	0.62225			6
2024.09.06	02:02:50.900	0.62222	0.62224			6
2024.09.06	02:02:51.219		0.62225			4
2024.09.06	02:02:52.500		0.62224			4
2024.09.06	02:02:55.631		0.62225			4
2024.09.06	02:02:56.530	0.62223	0.62224			6
2024.09.06	02:02:57.153	0.62222				2
2024.09.06	02:03:00.381	0.62222	0.62223			6
2024.09.06	02:03:01.479		0.62225			4
2024.09.06	02:03:12.962	0.62224	0.62227			6
2024.09.06	02:03:14.120	0.62223	0.62226			6
2024.09.06	02:03:16.773	0.62222	0.62225			6
2024.09.06	02:03:17.777		0.62227			4
2024.09.06	02:03:19.488		0.62225			4
2024.09.06	02:03:49.194		0.62226			4
2024.09.06	02:03:49.502	0.62224	0.62227			6
2024.09.06	02:03:52.600	0.62223	0.62226			6
2024.09.06	02:03:53.684		0.62227			4
2024.09.06	02:03:54.002	0.62224				2
2024.09.06	02:03:54.450	0.62223	0.62226			6
2024.09.06	02:03:57.506	0.62222	0.62225			6
2024.09.06	02:04:00.458	0.62223	0.62228			6
2024.09.06	02:04:01.515		0.62226			4
2024.09.06	02:04:01.942		0.62228			4
2024.09.06	02:04:02.324	0.62221	0.62224			6
2024.09.06	02:04:17.489		0.62225			4
2024.09.06	02:04:18.637		0.62226			4
2024.09.06	02:04:18.957		0.62225			4
2024.09.06	02:04:19.800	0.62217	0.62220			6
2024.09.06	02:04:27.040	0.62216	0.62221			6
2024.09.06	02:04:28.737	0.62217	0.62220			6
2024.09.06	02:04:32.433	0.62216	0.62219			6
2024.09.06	02:04:32.754		0.62220			4
2024.09.06	02:04:51.908	0.62215				2
2024.09.06	02:04:55.789	0.62216	0.62219			6
2024.09.06	02:05:00.310	0.62216				2
2024.09.06	02:05:07.926	0.62219	0.62223			6
2024.09.06	02:05:16.285	0.62220				2
2024.09.06	02:05:16.601	0.62219				2
2024.09.06	02:05:18.801		0.62224			4
2024.09.06	02:05:21.076		0.62223			4
2024.09.06	02:05:24.174		0.62222			4
2024.09.06	02:05:24.722	0.62218				2
2024.09.06	02:05:46.762		0.62221			4
2024.09.06	02:05:47.804	0.62220	0.62224			6
2024.09.06	02:05:49.211		0.62225			4
2024.09.06	02:05:49.931		0.62224			4
2024.09.06	02:05:50.243		0.62223			4
2024.09.06	02:05:59.343	0.62219				2
2024.09.06	02:06:00.297	0.62219				2
2024.09.06	02:06:01.133	0.62220				2
2024.09.06	02:06:01.457	0.62217	0.62220			6
2024.09.06	02:06:05.035		0.62221			4
2024.09.06	02:06:05.876		0.62220			4
2024.09.06	02:06:12.258		0.62221			4
2024.09.06	02:06:13.294		0.62220			4
2024.09.06	02:06:25.325		0.62221			4
2024.09.06	02:06:34.667	0.62219	0.62223			6
2024.09.06	02:06:38.540	0.62223	0.62227			6
2024.09.06	02:06:56.651	0.62220	0.62224			6
2024.09.06	02:07:00.063	0.62220				2
2024.09.06	02:07:09.443		0.62223			4
2024.09.06	02:08:00.014	0.62220				2
2024.09.06	02:08:08.008		0.62224			4
2024.09.06	02:08:08.765	0.62222	0.62226			6
2024.09.06	02:08:26.981	0.62223	0.62227			6
2024.09.06	02:08:28.808	0.62224				2
2024.09.06	02:08:34.001	0.62223				2
2024.09.06	02:08:35.067	0.62224				2
2024.09.06	02:08:36.241	0.62223				2
2024.09.06	02:08:38.523	0.62224				2
2024.09.06	02:08:39.413	0.62223				2
2024.09.06	02:08:40.284	0.62224				2
2024.09.06	02:08:40.785	0.62223				2
2024.09.06	02:08:41.876	0.62224				2
