<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	00:45:52.325	0.59289	0.59318			6
2024.07.25	00:45:52.628	0.59291	0.59319			6
2024.07.25	00:45:55.089	0.59290				2
2024.07.25	00:46:00.426	0.59291	0.59318			6
2024.07.25	00:46:04.994		0.59319			4
2024.07.25	00:46:07.209	0.59292				2
2024.07.25	00:46:07.529	0.59290	0.59318			6
2024.07.25	00:46:10.439		0.59317			4
2024.07.25	00:46:10.758	0.59289				2
2024.07.25	00:46:11.091		0.59319			4
2024.07.25	00:46:11.409	0.59288	0.59317			6
2024.07.25	00:46:11.724	0.59289	0.59316			6
2024.07.25	00:46:13.321	0.59288				2
2024.07.25	00:46:23.997	0.59287				2
2024.07.25	00:46:30.918	0.59288				2
2024.07.25	00:46:33.744		0.59315			4
2024.07.25	00:46:34.070	0.59285				2
2024.07.25	00:46:34.384		0.59314			4
2024.07.25	00:46:35.350	0.59283	0.59313			6
2024.07.25	00:46:36.472	0.59284	0.59312			6
2024.07.25	00:46:39.205	0.59281	0.59309			6
2024.07.25	00:46:41.247		0.59308			4
2024.07.25	00:46:45.355	0.59280				2
2024.07.25	00:46:46.226	0.59279	0.59306			6
2024.07.25	00:46:46.589		0.59307			4
2024.07.25	00:46:49.071	0.59278	0.59306			6
2024.07.25	00:46:49.613	0.59279	0.59307			6
2024.07.25	00:46:50.829	0.59278	0.59308			6
2024.07.25	00:46:51.278		0.59309			4
2024.07.25	00:46:53.084		0.59308			4
2024.07.25	00:46:53.483	0.59279	0.59309			6
2024.07.25	00:46:57.437	0.59274	0.59346			6
2024.07.25	00:46:57.741	0.59269	0.59396			6
2024.07.25	00:46:58.059	0.59270	0.59390			6
2024.07.25	00:46:58.361	0.59271	0.59382			6
2024.07.25	00:46:58.756	0.59272	0.59380			6
2024.07.25	00:46:59.058	0.59273	0.59363			6
2024.07.25	00:46:59.405		0.59365			4
2024.07.25	00:46:59.784	0.59275				2
2024.07.25	00:47:00.103	0.59275				2
2024.07.25	00:47:00.836	0.59277				2
2024.07.25	00:47:01.140		0.59364			4
2024.07.25	00:47:01.450	0.59257				2
2024.07.25	00:47:01.938	0.59258				2
2024.07.25	00:47:02.621	0.59281	0.59365			6
2024.07.25	00:47:03.981	0.59283				2
2024.07.25	00:47:06.469	0.59284				2
2024.07.25	00:47:08.661		0.59366			4
2024.07.25	00:47:09.516		0.59363			4
2024.07.25	00:47:10.939		0.59361			4
2024.07.25	00:47:11.618		0.59365			4
2024.07.25	00:47:11.928		0.59363			4
2024.07.25	00:47:12.926		0.59335			4
2024.07.25	00:47:25.202		0.59334			4
2024.07.25	00:47:25.507		0.59330			4
2024.07.25	00:47:25.870		0.59333			4
2024.07.25	00:47:26.489		0.59329			4
2024.07.25	00:47:26.872		0.59332			4
2024.07.25	00:47:27.205		0.59331			4
2024.07.25	00:47:27.521		0.59330			4
2024.07.25	00:47:28.368		0.59331			4
2024.07.25	00:47:28.681		0.59330			4
2024.07.25	00:47:30.394		0.59329			4
2024.07.25	00:47:32.450		0.59330			4
2024.07.25	00:47:32.989		0.59329			4
2024.07.25	00:47:33.490		0.59328			4
2024.07.25	00:47:34.052		0.59327			4
2024.07.25	00:47:34.490		0.59325			4
2024.07.25	00:47:34.807	0.59283	0.59322			6
2024.07.25	00:47:35.509		0.59324			4
2024.07.25	00:47:35.814		0.59321			4
2024.07.25	00:47:36.115		0.59323			4
2024.07.25	00:47:36.482		0.59321			4
2024.07.25	00:47:37.133		0.59322			4
2024.07.25	00:47:39.891		0.59321			4
2024.07.25	00:47:40.656		0.59319			4
2024.07.25	00:47:41.456		0.59322			4
2024.07.25	00:47:42.028		0.59320			4
2024.07.25	00:47:44.816		0.59321			4
2024.07.25	00:47:45.519		0.59320			4
2024.07.25	00:47:48.257	0.59285	0.59323			6
2024.07.25	00:47:48.788	0.59286	0.59324			6
2024.07.25	00:47:49.275		0.59323			4
2024.07.25	00:47:49.736	0.59285	0.59322			6
2024.07.25	00:47:50.041		0.59323			4
2024.07.25	00:47:50.393	0.59286				2
2024.07.25	00:47:50.954		0.59322			4
2024.07.25	00:47:55.035	0.59284	0.59321			6
2024.07.25	00:47:57.087		0.59320			4
2024.07.25	00:48:00.365	0.59284				2
2024.07.25	00:48:05.695	0.59285	0.59321			6
2024.07.25	00:48:14.279	0.59283	0.59320			6
2024.07.25	00:48:14.609	0.59281	0.59318			6
2024.07.25	00:48:15.283	0.59283	0.59317			6
2024.07.25	00:48:15.868		0.59318			4
2024.07.25	00:48:19.426		0.59317			4
2024.07.25	00:48:22.171	0.59282				2
2024.07.25	00:48:25.701	0.59284	0.59318			6
2024.07.25	00:48:26.098		0.59319			4
2024.07.25	00:48:26.398		0.59318			4
2024.07.25	00:48:30.410		0.59317			4
2024.07.25	00:48:37.889	0.59285				2
2024.07.25	00:48:44.215	0.59287	0.59318			6
2024.07.25	00:48:44.568	0.59285	0.59319			6
2024.07.25	00:48:47.044	0.59287	0.59321			6
2024.07.25	00:48:47.362		0.59320			4
2024.07.25	00:48:47.684	0.59286				2
2024.07.25	00:48:48.021	0.59287	0.59321			6
2024.07.25	00:48:49.798		0.59320			4
2024.07.25	00:48:52.459	0.59286	0.59321			6
2024.07.25	00:48:53.880	0.59289				2
2024.07.25	00:48:56.194	0.59288				2
2024.07.25	00:48:57.385	0.59287	0.59320			6
2024.07.25	00:48:57.746	0.59285	0.59318			6
2024.07.25	00:48:59.895	0.59284	0.59317			6
2024.07.25	00:49:02.994	0.59284				2
2024.07.25	00:49:04.947		0.59316			4
2024.07.25	00:49:06.284		0.59318			4
2024.07.25	00:49:06.599	0.59285	0.59317			6
2024.07.25	00:49:06.937		0.59316			4
2024.07.25	00:49:08.095	0.59284				2
2024.07.25	00:49:12.685	0.59280	0.59317			6
2024.07.25	00:49:13.197	0.59282	0.59315			6
2024.07.25	00:49:13.499		0.59316			4
2024.07.25	00:49:14.121	0.59281	0.59314			6
2024.07.25	00:49:16.527	0.59282	0.59318			6
2024.07.25	00:49:16.832		0.59316			4
2024.07.25	00:49:17.643		0.59314			4
2024.07.25	00:49:18.180	0.59285	0.59317			6
2024.07.25	00:49:23.201	0.59286	0.59316			6
2024.07.25	00:49:26.349	0.59287	0.59319			6
2024.07.25	00:49:26.696	0.59288	0.59320			6
2024.07.25	00:49:27.261	0.59285	0.59317			6
2024.07.25	00:49:27.793	0.59284	0.59315			6
2024.07.25	00:49:28.794	0.59283				2
2024.07.25	00:49:30.755	0.59284	0.59318			6
2024.07.25	00:49:31.105		0.59317			4
2024.07.25	00:49:31.810	0.59285	0.59318			6
2024.07.25	00:49:32.311	0.59284	0.59316			6
2024.07.25	00:49:33.309	0.59285	0.59317			6
2024.07.25	00:49:33.832		0.59316			4
2024.07.25	00:49:35.569	0.59286	0.59318			6
2024.07.25	00:49:36.138	0.59284				2
2024.07.25	00:49:36.601	0.59287				2
2024.07.25	00:49:38.436		0.59319			4
2024.07.25	00:49:39.883	0.59288	0.59320			6
2024.07.25	00:49:40.422	0.59287				2
2024.07.25	00:49:43.847	0.59286				2
2024.07.25	00:49:44.364		0.59317			4
2024.07.25	00:49:44.714		0.59318			4
2024.07.25	00:49:47.129	0.59285	0.59317			6
2024.07.25	00:49:47.619		0.59316			4
2024.07.25	00:49:47.926	0.59284				2
2024.07.25	00:49:48.262	0.59283	0.59315			6
2024.07.25	00:49:48.563	0.59285	0.59318			6
2024.07.25	00:49:48.867	0.59284	0.59315			6
2024.07.25	00:49:53.098	0.59285	0.59318			6
2024.07.25	00:49:53.514	0.59286	0.59317			6
2024.07.25	00:49:53.821		0.59318			4
2024.07.25	00:49:56.858	0.59284	0.59316			6
2024.07.25	00:49:59.690		0.59318			4
2024.07.25	00:50:00.191	0.59284	0.59316			6
2024.07.25	00:50:00.517		0.59315			4
2024.07.25	00:50:00.868		0.59317			4
2024.07.25	00:50:01.262	0.59286				2
2024.07.25	00:50:01.615	0.59284	0.59316			6
2024.07.25	00:50:01.978	0.59281	0.59314			6
2024.07.25	00:50:02.281		0.59313			4
2024.07.25	00:50:02.640		0.59312			4
2024.07.25	00:50:02.960	0.59284	0.59315			6
2024.07.25	00:50:03.330	0.59281				2
2024.07.25	00:50:03.693	0.59284				2
2024.07.25	00:50:07.549	0.59283	0.59314			6
2024.07.25	00:50:11.381	0.59281				2
2024.07.25	00:50:12.473	0.59280	0.59318			6
2024.07.25	00:50:12.890	0.59282	0.59313			6
2024.07.25	00:50:13.192	0.59281				2
2024.07.25	00:50:15.302		0.59314			4
2024.07.25	00:50:17.756	0.59283				2
2024.07.25	00:50:18.442		0.59313			4
2024.07.25	00:50:18.741	0.59284	0.59315			6
2024.07.25	00:50:21.275	0.59283	0.59314			6
2024.07.25	00:50:21.826	0.59281	0.59312			6
2024.07.25	00:50:22.315	0.59273	0.59320			6
2024.07.25	00:50:22.776	0.59282	0.59314			6
2024.07.25	00:50:23.173	0.59279				2
2024.07.25	00:50:23.918	0.59277	0.59312			6
2024.07.25	00:50:24.295	0.59284	0.59314			6
2024.07.25	00:50:24.608	0.59281	0.59313			6
2024.07.25	00:50:24.929	0.59280	0.59315			6
2024.07.25	00:50:25.694	0.59284	0.59316			6
2024.07.25	00:50:26.002	0.59286	0.59317			6
2024.07.25	00:50:26.320	0.59285				2
2024.07.25	00:50:26.735	0.59284	0.59315			6
2024.07.25	00:50:27.042	0.59285	0.59316			6
2024.07.25	00:50:27.489	0.59284	0.59314			6
2024.07.25	00:50:27.964		0.59316			4
2024.07.25	00:50:28.283	0.59283				2
2024.07.25	00:50:28.617	0.59282	0.59315			6
2024.07.25	00:50:30.464	0.59281	0.59316			6
2024.07.25	00:50:30.768	0.59280	0.59314			6
2024.07.25	00:50:31.079	0.59278	0.59315			6
2024.07.25	00:50:31.799	0.59280	0.59317			6
2024.07.25	00:50:32.928	0.59278	0.59315			6
2024.07.25	00:50:38.171	0.59281	0.59314			6
2024.07.25	00:50:38.491	0.59280	0.59316			6
2024.07.25	00:50:38.934	0.59282	0.59314			6
2024.07.25	00:50:39.239	0.59283	0.59315			6
2024.07.25	00:50:41.150	0.59282				2
2024.07.25	00:50:41.470		0.59316			4
2024.07.25	00:50:41.803		0.59315			4
2024.07.25	00:50:42.250		0.59317			4
2024.07.25	00:50:42.801	0.59285	0.59318			6
2024.07.25	00:50:45.523	0.59286				2
2024.07.25	00:50:45.823		0.59319			4
2024.07.25	00:50:48.403	0.59287				2
2024.07.25	00:50:51.386	0.59288	0.59320			6
2024.07.25	00:50:54.688		0.59319			4
2024.07.25	00:50:56.038	0.59287				2
2024.07.25	00:50:56.399	0.59286	0.59318			6
2024.07.25	00:50:56.832	0.59284	0.59317			6
2024.07.25	00:50:58.583		0.59316			4
2024.07.25	00:51:00.437	0.59284	0.59317			6
2024.07.25	00:51:00.927	0.59282				2
2024.07.25	00:51:02.052		0.59316			4
2024.07.25	00:51:08.785	0.59283				2
2024.07.25	00:51:09.544	0.59282	0.59313			6
2024.07.25	00:51:09.890	0.59284	0.59315			6
2024.07.25	00:51:11.065	0.59281	0.59314			6
2024.07.25	00:51:13.208	0.59280	0.59318			6
2024.07.25	00:51:17.995	0.59281	0.59315			6
2024.07.25	00:51:18.494	0.59283	0.59314			6
2024.07.25	00:51:18.808	0.59281	0.59313			6
2024.07.25	00:51:19.829		0.59312			4
2024.07.25	00:51:20.533		0.59313			4
2024.07.25	00:51:20.960	0.59280				2
2024.07.25	00:51:21.288		0.59312			4
2024.07.25	00:51:22.457	0.59282	0.59315			6
2024.07.25	00:51:22.763		0.59316			4
2024.07.25	00:51:24.284	0.59283				2
2024.07.25	00:51:30.736	0.59284	0.59317			6
2024.07.25	00:51:31.194	0.59285	0.59318			6
2024.07.25	00:51:31.502		0.59316			4
2024.07.25	00:51:31.814	0.59284				2
2024.07.25	00:51:38.344	0.59285	0.59317			6
2024.07.25	00:51:38.880	0.59286	0.59316			6
2024.07.25	00:51:39.417	0.59285				2
2024.07.25	00:51:40.407		0.59317			4
2024.07.25	00:51:41.394	0.59284				2
2024.07.25	00:51:44.322		0.59316			4
2024.07.25	00:51:48.174		0.59317			4
2024.07.25	00:51:48.695	0.59285	0.59318			6
2024.07.25	00:51:56.880		0.59319			4
2024.07.25	00:51:59.000		0.59318			4
2024.07.25	00:52:02.006	0.59285				2
2024.07.25	00:52:09.479	0.59286				2
2024.07.25	00:52:11.875	0.59285	0.59317			6
2024.07.25	00:52:12.296	0.59286				2
2024.07.25	00:52:12.618	0.59285				2
2024.07.25	00:52:12.979		0.59318			4
2024.07.25	00:52:14.835	0.59286				2
2024.07.25	00:52:15.272		0.59319			4
2024.07.25	00:52:15.645		0.59317			4
2024.07.25	00:52:19.705		0.59318			4
2024.07.25	00:52:20.098	0.59287				2
2024.07.25	00:52:31.335	0.59286	0.59317			6
2024.07.25	00:52:37.751		0.59318			4
2024.07.25	00:52:52.626	0.59296	0.59323			6
2024.07.25	00:52:52.941		0.59322			4
2024.07.25	00:52:53.740		0.59323			4
2024.07.25	00:52:54.042		0.59322			4
2024.07.25	00:52:55.472		0.59320			4
2024.07.25	00:52:55.819		0.59321			4
2024.07.25	00:52:59.354		0.59322			4
2024.07.25	00:53:00.358	0.59296				2
2024.07.25	00:53:01.431		0.59321			4
2024.07.25	00:53:04.354		0.59322			4
2024.07.25	00:53:04.660		0.59320			4
2024.07.25	00:53:10.778		0.59319			4
2024.07.25	00:53:11.081		0.59320			4
2024.07.25	00:53:19.635		0.59318			4
2024.07.25	00:53:20.052		0.59320			4
2024.07.25	00:53:22.410		0.59321			4
2024.07.25	00:53:30.484		0.59320			4
2024.07.25	00:53:31.109		0.59321			4
2024.07.25	00:53:31.810		0.59320			4
2024.07.25	00:53:34.259		0.59321			4
2024.07.25	00:53:34.927		0.59320			4
2024.07.25	00:53:41.536		0.59321			4
2024.07.25	00:53:49.152		0.59320			4
2024.07.25	00:53:49.463		0.59321			4
2024.07.25	00:53:49.790		0.59320			4
2024.07.25	00:53:50.101		0.59319			4
2024.07.25	00:53:50.411		0.59321			4
2024.07.25	00:53:51.342		0.59320			4
2024.07.25	00:53:51.658		0.59319			4
2024.07.25	00:53:54.482		0.59320			4
2024.07.25	00:53:55.243		0.59319			4
2024.07.25	00:53:57.262		0.59320			4
2024.07.25	00:54:01.387	0.59296	0.59319			6
2024.07.25	00:54:01.738		0.59318			4
2024.07.25	00:54:02.072		0.59319			4
2024.07.25	00:54:16.350		0.59318			4
2024.07.25	00:54:21.805		0.59320			4
2024.07.25	00:54:26.321		0.59319			4
2024.07.25	00:54:29.263		0.59318			4
2024.07.25	00:54:29.608		0.59319			4
2024.07.25	00:54:57.316		0.59320			4
2024.07.25	00:54:59.367		0.59318			4
2024.07.25	00:54:59.672		0.59319			4
2024.07.25	00:55:12.525	0.59296	0.59320			6
2024.07.25	00:55:13.436		0.59321			4
2024.07.25	00:55:15.435		0.59322			4
2024.07.25	00:55:15.941		0.59321			4
2024.07.25	00:55:19.478		0.59320			4
2024.07.25	00:55:19.911		0.59321			4
2024.07.25	00:55:29.394		0.59322			4
2024.07.25	00:55:31.508		0.59321			4
2024.07.25	00:55:31.822		0.59322			4
2024.07.25	00:55:37.789		0.59321			4
2024.07.25	00:55:38.622		0.59322			4
2024.07.25	00:55:41.652		0.59321			4
2024.07.25	00:55:42.002		0.59320			4
2024.07.25	00:55:43.469		0.59321			4
2024.07.25	00:55:43.820		0.59320			4
2024.07.25	00:55:44.369		0.59322			4
2024.07.25	00:55:49.186		0.59321			4
2024.07.25	00:55:51.457		0.59322			4
2024.07.25	00:55:52.200		0.59321			4
2024.07.25	00:55:52.708		0.59323			4
2024.07.25	00:55:57.730	0.59298	0.59321			6
2024.07.25	00:55:58.077		0.59322			4
2024.07.25	00:55:58.397		0.59321			4
2024.07.25	00:56:00.019	0.59298				2
2024.07.25	00:56:00.892		0.59320			4
2024.07.25	00:56:01.297		0.59321			4
2024.07.25	00:56:02.777		0.59315			4
2024.07.25	00:56:03.147		0.59320			4
2024.07.25	00:56:09.598		0.59321			4
2024.07.25	00:56:10.142		0.59320			4
2024.07.25	00:56:10.537		0.59321			4
2024.07.25	00:56:10.858		0.59320			4
2024.07.25	00:56:11.480		0.59321			4
2024.07.25	00:56:18.962		0.59320			4
2024.07.25	00:56:22.511		0.59321			4
2024.07.25	00:56:26.958		0.59322			4
2024.07.25	00:56:27.289		0.59320			4
2024.07.25	00:56:27.797		0.59321			4
2024.07.25	00:56:31.009		0.59318			4
2024.07.25	00:56:34.373		0.59319			4
2024.07.25	00:56:36.151		0.59318			4
2024.07.25	00:56:37.207		0.59319			4
2024.07.25	00:56:44.489		0.59318			4
2024.07.25	00:56:51.764		0.59319			4
2024.07.25	00:56:54.554		0.59318			4
2024.07.25	00:56:55.135		0.59320			4
2024.07.25	00:56:56.785		0.59319			4
2024.07.25	00:57:00.891	0.59298				2
2024.07.25	00:57:01.315		0.59318			4
2024.07.25	00:57:05.733		0.59319			4
2024.07.25	00:57:10.607		0.59318			4
2024.07.25	00:57:14.453		0.59317			4
2024.07.25	00:57:16.074		0.59319			4
2024.07.25	00:57:16.484		0.59318			4
2024.07.25	00:57:24.946		0.59317			4
2024.07.25	00:57:32.923		0.59318			4
2024.07.25	00:57:41.452		0.59319			4
2024.07.25	00:57:41.784		0.59318			4
2024.07.25	00:57:43.070		0.59319			4
2024.07.25	00:57:48.259		0.59317			4
2024.07.25	00:57:48.798		0.59319			4
2024.07.25	00:57:52.335		0.59318			4
2024.07.25	00:57:52.637		0.59319			4
2024.07.25	00:57:52.965		0.59318			4
2024.07.25	00:57:53.295		0.59320			4
2024.07.25	00:57:53.700		0.59319			4
2024.07.25	00:57:55.748		0.59318			4
2024.07.25	00:58:02.347	0.59298	0.59317			6
2024.07.25	00:58:03.462		0.59318			4
2024.07.25	00:58:12.510		0.59317			4
2024.07.25	00:58:13.111		0.59318			4
2024.07.25	00:58:13.419		0.59317			4
2024.07.25	00:58:38.327		0.59318			4
2024.07.25	00:58:48.477		0.59319			4
2024.07.25	00:58:49.565		0.59318			4
2024.07.25	00:59:05.241	0.59298				2
2024.07.25	00:59:10.255		0.59319			4
2024.07.25	00:59:10.915		0.59317			4
2024.07.25	00:59:16.539		0.59318			4
2024.07.25	00:59:17.045		0.59317			4
2024.07.25	00:59:17.401		0.59318			4
2024.07.25	00:59:17.703		0.59317			4
2024.07.25	00:59:40.681		0.59318			4
2024.07.25	00:59:42.511		0.59319			4
2024.07.25	00:59:46.372		0.59320			4
2024.07.25	00:59:46.825		0.59319			4
2024.07.25	00:59:50.833		0.59318			4
2024.07.25	00:59:51.188		0.59319			4
2024.07.25	00:59:52.403		0.59318			4
2024.07.25	00:59:57.256		0.59320			4
2024.07.25	01:00:00.383	0.59301	0.59318			6
2024.07.25	01:00:00.757		0.59319			4
2024.07.25	01:00:01.064		0.59320			4
2024.07.25	01:00:01.371	0.59300	0.59322			6
2024.07.25	01:00:01.682		0.59323			4
2024.07.25	01:00:02.072		0.59322			4
2024.07.25	01:00:02.885		0.59307			4
2024.07.25	01:00:03.309		0.59309			4
2024.07.25	01:00:03.624	0.59301	0.59323			6
2024.07.25	01:00:03.925	0.59306	0.59330			6
2024.07.25	01:00:04.237		0.59323			4
2024.07.25	01:00:05.461		0.59320			4
2024.07.25	01:00:05.778		0.59318			4
2024.07.25	01:00:06.364		0.59322			4
2024.07.25	01:00:06.958		0.59320			4
2024.07.25	01:00:07.272	0.59292	0.59322			6
2024.07.25	01:00:07.578		0.59321			4
2024.07.25	01:00:07.885	0.59298	0.59319			6
2024.07.25	01:00:08.590		0.59318			4
2024.07.25	01:00:08.921		0.59304			4
2024.07.25	01:00:09.644		0.59305			4
2024.07.25	01:00:10.363		0.59306			4
2024.07.25	01:00:11.431		0.59307			4
2024.07.25	01:00:12.954		0.59309			4
2024.07.25	01:00:14.351		0.59310			4
2024.07.25	01:00:14.995		0.59311			4
2024.07.25	01:00:17.015		0.59310			4
2024.07.25	01:00:17.325	0.59306	0.59329			6
2024.07.25	01:00:17.649		0.59322			4
2024.07.25	01:00:18.814		0.59315			4
2024.07.25	01:00:19.270		0.59314			4
2024.07.25	01:00:20.073		0.59322			4
2024.07.25	01:00:20.531		0.59323			4
2024.07.25	01:00:20.989		0.59320			4
2024.07.25	01:00:21.598	0.59298				2
2024.07.25	01:00:21.899	0.59300	0.59321			6
2024.07.25	01:00:22.202	0.59296				2
2024.07.25	01:00:22.916	0.59298				2
2024.07.25	01:00:23.723	0.59304	0.59316			6
2024.07.25	01:00:24.027	0.59297	0.59311			6
2024.07.25	01:00:24.331	0.59296	0.59310			6
2024.07.25	01:00:24.635	0.59297	0.59311			6
2024.07.25	01:00:24.942		0.59310			4
2024.07.25	01:00:25.279	0.59300	0.59309			6
2024.07.25	01:00:27.301		0.59312			4
2024.07.25	01:00:27.812	0.59298	0.59311			6
2024.07.25	01:00:28.342		0.59308			4
2024.07.25	01:00:28.659	0.59302	0.59309			6
2024.07.25	01:00:29.125		0.59312			4
2024.07.25	01:00:31.072		0.59313			4
2024.07.25	01:00:31.455		0.59312			4
2024.07.25	01:00:32.383		0.59313			4
2024.07.25	01:00:33.400		0.59312			4
2024.07.25	01:00:35.066		0.59313			4
2024.07.25	01:00:35.401	0.59307	0.59316			6
2024.07.25	01:00:35.720	0.59312	0.59321			6
2024.07.25	01:00:37.830	0.59313				2
2024.07.25	01:00:39.396	0.59310				2
2024.07.25	01:01:00.309	0.59310				2
2024.07.25	01:01:14.208		0.59320			4
2024.07.25	01:01:14.522		0.59321			4
2024.07.25	01:01:24.940	0.59312				2
2024.07.25	01:01:26.261	0.59313				2
2024.07.25	01:01:29.548	0.59312				2
2024.07.25	01:01:30.393	0.59311				2
2024.07.25	01:01:36.310	0.59312				2
2024.07.25	01:01:41.427	0.59311				2
2024.07.25	01:01:51.422		0.59320			4
2024.07.25	01:01:54.330	0.59316				2
2024.07.25	01:01:55.568	0.59311				2
2024.07.25	01:02:00.482	0.59310				2
2024.07.25	01:02:01.386	0.59311				2
2024.07.25	01:02:02.399	0.59312				2
2024.07.25	01:02:10.384	0.59308				2
2024.07.25	01:02:31.495	0.59309	0.59318			6
2024.07.25	01:02:32.401	0.59310	0.59320			6
2024.07.25	01:02:33.414	0.59311				2
2024.07.25	01:02:43.665		0.59319			4
2024.07.25	01:02:45.125		0.59318			4
2024.07.25	01:02:50.426	0.59308				2
2024.07.25	01:02:51.388	0.59309				2
2024.07.25	01:02:52.399	0.59310				2
2024.07.25	01:02:53.414	0.59311				2
2024.07.25	01:03:02.337	0.59311	0.59317			6
2024.07.25	01:03:03.449		0.59318			4
2024.07.25	01:03:08.396	0.59308	0.59319			6
2024.07.25	01:03:12.418	0.59307				2
2024.07.25	01:03:13.196	0.59308				2
2024.07.25	01:03:18.712		0.59317			4
2024.07.25	01:03:26.702	0.59307				2
2024.07.25	01:03:28.809		0.59318			4
2024.07.25	01:03:30.442	0.59308				2
2024.07.25	01:03:34.091	0.59309				2
2024.07.25	01:03:34.566	0.59310				2
2024.07.25	01:03:35.412	0.59311				2
2024.07.25	01:03:36.384	0.59312				2
2024.07.25	01:03:41.997		0.59319			4
2024.07.25	01:03:44.422		0.59318			4
2024.07.25	01:03:46.396	0.59308	0.59319			6
2024.07.25	01:03:46.711		0.59320			4
2024.07.25	01:04:01.795	0.59308				2
2024.07.25	01:04:16.547		0.59319			4
2024.07.25	01:04:43.769		0.59314			4
2024.07.25	01:04:44.410	0.59309				2
2024.07.25	01:04:46.872		0.59315			4
2024.07.25	01:04:57.391	0.59307	0.59316			6
2024.07.25	01:04:58.463	0.59306	0.59313			6
2024.07.25	01:05:00.185	0.59307				2
2024.07.25	01:05:00.796	0.59306				2
2024.07.25	01:05:01.150		0.59311			4
2024.07.25	01:05:02.207		0.59312			4
2024.07.25	01:05:05.547	0.59305				2
2024.07.25	01:05:06.371	0.59306				2
2024.07.25	01:05:12.738	0.59307				2
2024.07.25	01:05:13.396	0.59306				2
2024.07.25	01:05:14.564		0.59311			4
2024.07.25	01:05:15.405		0.59312			4
2024.07.25	01:05:34.253	0.59307				2
2024.07.25	01:05:35.346	0.59306				2
2024.07.25	01:05:36.430	0.59307				2
2024.07.25	01:05:45.947	0.59306				2
2024.07.25	01:05:46.367	0.59307				2
2024.07.25	01:06:00.457	0.59306	0.59313			6
2024.07.25	01:06:02.428	0.59305				2
2024.07.25	01:06:08.401	0.59306				2
2024.07.25	01:06:11.283	0.59305				2
2024.07.25	01:06:11.636	0.59306	0.59314			6
2024.07.25	01:06:21.417	0.59305				2
2024.07.25	01:06:27.124		0.59315			4
2024.07.25	01:06:49.841	0.59306				2
2024.07.25	01:06:52.074	0.59307	0.59314			6
