<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	01:34:07.733	0.58817	0.58821			6
2024.12.04	01:34:19.721		0.58820			4
2024.12.04	01:34:25.542	0.58816	0.58818			6
2024.12.04	01:34:25.860		0.58819			4
2024.12.04	01:34:54.494	0.58814	0.58816			6
2024.12.04	01:34:54.805		0.58817			4
2024.12.04	01:34:55.107		0.58816			4
2024.12.04	01:34:55.423		0.58817			4
2024.12.04	01:34:57.410	0.58813	0.58816			6
2024.12.04	01:35:00.773	0.58813				2
2024.12.04	01:35:05.577	0.58814	0.58817			6
2024.12.04	01:35:08.750	0.58816	0.58819			6
2024.12.04	01:35:25.152	0.58815	0.58818			6
2024.12.04	01:35:32.380	0.58816				2
2024.12.04	01:35:33.284	0.58815				2
2024.12.04	01:35:33.954	0.58813	0.58816			6
2024.12.04	01:35:54.499	0.58814	0.58817			6
2024.12.04	01:35:55.903		0.58816			4
2024.12.04	01:35:57.026		0.58817			4
2024.12.04	01:35:57.453		0.58816			4
2024.12.04	01:36:00.357	0.58814				2
2024.12.04	01:36:01.256	0.58813				2
2024.12.04	01:36:02.652		0.58814			4
2024.12.04	01:36:03.012		0.58816			4
2024.12.04	01:36:23.369	0.58812	0.58813			6
2024.12.04	01:36:26.787		0.58814			4
2024.12.04	01:36:34.681		0.58815			4
2024.12.04	01:36:37.422	0.58813	0.58816			6
2024.12.04	01:36:40.405		0.58815			4
2024.12.04	01:36:43.778		0.58816			4
2024.12.04	01:36:52.843	0.58814				2
2024.12.04	01:36:53.144		0.58817			4
2024.12.04	01:36:59.392		0.58816			4
2024.12.04	01:37:00.298	0.58814				2
2024.12.04	01:37:13.237	0.58813	0.58814			6
2024.12.04	01:37:14.143	0.58812				2
2024.12.04	01:37:16.257	0.58813				2
2024.12.04	01:37:33.885		0.58815			4
2024.12.04	01:38:00.019	0.58813				2
2024.12.04	01:38:21.165		0.58814			4
2024.12.04	01:38:23.884		0.58815			4
2024.12.04	01:38:24.185		0.58814			4
2024.12.04	01:38:25.999	0.58810	0.58812			6
2024.12.04	01:38:26.304	0.58809				2
2024.12.04	01:38:28.441	0.58812	0.58817			6
2024.12.04	01:38:30.363		0.58815			4
2024.12.04	01:38:30.704	0.58811				2
2024.12.04	01:38:57.576	0.58812	0.58817			6
2024.12.04	01:38:59.537	0.58813				2
2024.12.04	01:38:59.838		0.58818			4
2024.12.04	01:39:00.462	0.58813				2
2024.12.04	01:39:01.428		0.58817			4
2024.12.04	01:39:03.866	0.58812				2
2024.12.04	01:39:07.999	0.58814	0.58818			6
2024.12.04	01:39:08.379	0.58813				2
2024.12.04	01:39:09.155		0.58817			4
2024.12.04	01:39:10.912		0.58818			4
2024.12.04	01:39:11.464		0.58817			4
2024.12.04	01:39:25.709		0.58816			4
2024.12.04	01:39:31.960		0.58817			4
2024.12.04	01:39:33.474	0.58814	0.58818			6
2024.12.04	01:39:34.539	0.58813				2
2024.12.04	01:39:34.847	0.58814				2
2024.12.04	01:39:37.242	0.58813				2
2024.12.04	01:39:37.605		0.58817			4
2024.12.04	01:39:38.912	0.58814	0.58818			6
2024.12.04	01:39:39.970	0.58813	0.58817			6
2024.12.04	01:39:42.162	0.58812				2
2024.12.04	01:39:44.069	0.58813				2
2024.12.04	01:40:00.436	0.58813				2
2024.12.04	01:40:05.031		0.58816			4
2024.12.04	01:40:18.383	0.58814	0.58817			6
2024.12.04	01:40:22.310		0.58816			4
2024.12.04	01:40:36.256	0.58815	0.58817			6
2024.12.04	01:40:39.933	0.58814	0.58816			6
2024.12.04	01:40:46.578	0.58820	0.58822			6
2024.12.04	01:40:47.233	0.58818				2
2024.12.04	01:41:00.370	0.58818				2
2024.12.04	01:41:40.928	0.58819	0.58823			6
2024.12.04	01:41:58.134	0.58818	0.58822			6
2024.12.04	01:42:00.196	0.58818				2
2024.12.04	01:42:11.688	0.58817	0.58821			6
2024.12.04	01:42:17.694	0.58818	0.58822			6
2024.12.04	01:42:20.389		0.58821			4
2024.12.04	01:42:30.362	0.58817	0.58820			6
2024.12.04	01:42:32.778	0.58818	0.58821			6
2024.12.04	01:42:42.193		0.58820			4
2024.12.04	01:42:53.373	0.58819	0.58821			6
2024.12.04	01:43:00.069	0.58819				2
2024.12.04	01:43:18.245	0.58820				2
2024.12.04	01:43:18.550	0.58823	0.58825			6
2024.12.04	01:43:19.203	0.58822				2
2024.12.04	01:43:46.273	0.58820	0.58823			6
2024.12.04	01:43:53.190	0.58821	0.58824			6
2024.12.04	01:43:54.064	0.58823	0.58826			6
2024.12.04	01:43:55.331	0.58824	0.58827			6
2024.12.04	01:44:00.168	0.58824				2
2024.12.04	01:44:11.628	0.58823				2
2024.12.04	01:44:14.313	0.58824				2
2024.12.04	01:44:15.990	0.58823				2
2024.12.04	01:44:18.046		0.58826			4
2024.12.04	01:44:19.279	0.58824	0.58827			6
2024.12.04	01:44:27.111	0.58823	0.58826			6
2024.12.04	01:44:57.642	0.58824				2
2024.12.04	01:44:59.154	0.58823	0.58825			6
2024.12.04	01:45:00.061	0.58823				2
2024.12.04	01:45:06.407	0.58824				2
2024.12.04	01:45:12.751	0.58823				2
2024.12.04	01:45:13.657	0.58824	0.58826			6
2024.12.04	01:45:24.280	0.58821	0.58822			6
2024.12.04	01:45:24.583	0.58822	0.58824			6
2024.12.04	01:45:25.237	0.58821				2
2024.12.04	01:45:37.419	0.58822				2
2024.12.04	01:45:38.025	0.58820	0.58821			6
2024.12.04	01:45:38.330	0.58818	0.58820			6
2024.12.04	01:45:38.654	0.58819	0.58821			6
2024.12.04	01:45:39.283	0.58818				2
2024.12.04	01:45:39.900	0.58814	0.58817			6
2024.12.04	01:45:42.073	0.58815				2
2024.12.04	01:45:43.165	0.58817	0.58820			6
2024.12.04	01:45:48.968	0.58818	0.58821			6
2024.12.04	01:45:51.393	0.58817	0.58820			6
2024.12.04	01:46:00.044	0.58817				2
2024.12.04	01:46:21.446	0.58819	0.58822			6
2024.12.04	01:46:22.123	0.58818	0.58821			6
2024.12.04	01:46:23.451	0.58817	0.58819			6
2024.12.04	01:47:00.535	0.58817				2
2024.12.04	01:47:20.623		0.58820			4
2024.12.04	01:47:20.929	0.58818	0.58821			6
2024.12.04	01:47:26.482	0.58819				2
2024.12.04	01:47:28.346	0.58818	0.58820			6
2024.12.04	01:47:36.854	0.58817	0.58819			6
2024.12.04	01:48:00.218	0.58817				2
2024.12.04	01:48:03.239	0.58815	0.58816			6
2024.12.04	01:48:03.542	0.58818	0.58819			6
2024.12.04	01:48:03.844		0.58820			4
2024.12.04	01:48:08.121	0.58819				2
2024.12.04	01:48:19.300		0.58821			4
2024.12.04	01:49:00.289	0.58819				2
2024.12.04	01:49:14.489	0.58820	0.58822			6
2024.12.04	01:49:22.948	0.58821	0.58823			6
2024.12.04	01:50:00.107	0.58821				2
2024.12.04	01:50:15.818	0.58819	0.58821			6
2024.12.04	01:50:16.119		0.58820			4
2024.12.04	01:50:16.424		0.58821			4
2024.12.04	01:50:41.450	0.58818	0.58820			6
2024.12.04	01:50:53.137		0.58819			4
2024.12.04	01:50:54.644		0.58820			4
2024.12.04	01:51:00.716	0.58818				2
2024.12.04	01:51:16.746	0.58820	0.58822			6
2024.12.04	01:51:17.954	0.58819	0.58821			6
2024.12.04	01:51:18.255		0.58822			4
2024.12.04	01:51:28.905	0.58818	0.58820			6
2024.12.04	01:51:29.758		0.58819			4
2024.12.04	01:52:00.337	0.58818				2
2024.12.04	01:52:03.494	0.58815	0.58817			6
2024.12.04	01:52:03.805		0.58816			4
2024.12.04	01:52:16.126	0.58814				2
2024.12.04	01:52:21.752	0.58813				2
2024.12.04	01:52:34.389	0.58814				2
2024.12.04	01:52:39.325	0.58813	0.58815			6
2024.12.04	01:52:39.627	0.58814	0.58816			6
2024.12.04	01:52:40.233	0.58813				2
2024.12.04	01:52:45.946	0.58814				2
2024.12.04	01:52:48.374	0.58813				2
2024.12.04	01:52:56.964	0.58814				2
2024.12.04	01:52:59.394	0.58815	0.58817			6
2024.12.04	01:53:01.199	0.58815				2
2024.12.04	01:53:03.535		0.58818			4
2024.12.04	01:53:09.762	0.58814	0.58817			6
2024.12.04	01:53:12.474	0.58815				2
2024.12.04	01:53:14.618	0.58820	0.58822			6
2024.12.04	01:53:14.925	0.58819	0.58821			6
2024.12.04	01:53:20.639	0.58823	0.58826			6
2024.12.04	01:53:20.943		0.58825			4
2024.12.04	01:53:22.351	0.58822				2
2024.12.04	01:53:35.937	0.58821	0.58823			6
2024.12.04	01:53:41.927	0.58819	0.58821			6
2024.12.04	01:53:42.949		0.58822			4
2024.12.04	01:53:58.042	0.58820				2
2024.12.04	01:53:58.432	0.58819				2
2024.12.04	01:53:58.838	0.58820				2
2024.12.04	01:53:59.221		0.58823			4
2024.12.04	01:54:00.412	0.58820				2
2024.12.04	01:54:01.481		0.58822			4
2024.12.04	01:54:09.618	0.58819	0.58821			6
2024.12.04	01:54:09.927		0.58822			4
2024.12.04	01:54:27.781		0.58821			4
2024.12.04	01:54:37.672		0.58822			4
2024.12.04	01:54:51.869		0.58821			4
2024.12.04	01:54:52.444		0.58822			4
2024.12.04	01:54:57.341	0.58818	0.58821			6
2024.12.04	01:54:58.558	0.58819				2
2024.12.04	01:55:00.104	0.58819				2
2024.12.04	01:55:06.863	0.58818				2
2024.12.04	01:55:08.089	0.58817	0.58820			6
2024.12.04	01:55:08.975		0.58819			4
2024.12.04	01:55:30.241		0.58820			4
2024.12.04	01:55:37.851	0.58818				2
2024.12.04	01:55:40.121	0.58819	0.58822			6
2024.12.04	01:55:43.203	0.58820				2
2024.12.04	01:55:43.703	0.58819				2
2024.12.04	01:55:44.558	0.58820				2
2024.12.04	01:55:45.159		0.58821			4
2024.12.04	01:55:48.203	0.58819				2
2024.12.04	01:55:52.790	0.58820				2
2024.12.04	01:55:53.093	0.58822	0.58825			6
2024.12.04	01:55:55.957	0.58819	0.58822			6
2024.12.04	01:56:00.408	0.58819				2
2024.12.04	01:56:06.528	0.58820				2
2024.12.04	01:56:15.243	0.58823	0.58826			6
2024.12.04	01:56:19.452		0.58825			4
2024.12.04	01:56:21.817		0.58826			4
2024.12.04	01:56:25.048		0.58825			4
2024.12.04	01:56:26.223		0.58826			4
2024.12.04	01:56:27.346		0.58825			4
2024.12.04	01:56:31.642	0.58821	0.58823			6
2024.12.04	01:56:31.994	0.58820				2
2024.12.04	01:56:36.086	0.58821				2
2024.12.04	01:56:36.395	0.58820				2
2024.12.04	01:56:55.929	0.58821	0.58824			6
2024.12.04	01:57:00.053	0.58821				2
2024.12.04	01:57:05.541	0.58820				2
2024.12.04	01:57:06.265	0.58821				2
2024.12.04	01:57:14.022		0.58823			4
2024.12.04	01:57:17.747	0.58819	0.58822			6
2024.12.04	01:57:18.061	0.58823	0.58825			6
2024.12.04	01:57:18.387	0.58821	0.58824			6
2024.12.04	01:57:22.702	0.58820	0.58825			6
2024.12.04	01:57:29.573		0.58824			4
2024.12.04	01:57:32.309	0.58821				2
2024.12.04	01:57:40.477	0.58820				2
2024.12.04	01:57:40.953	0.58819	0.58825			6
2024.12.04	01:57:42.407		0.58824			4
2024.12.04	01:57:42.759	0.58818	0.58821			6
2024.12.04	01:57:43.362		0.58822			4
2024.12.04	01:57:55.846	0.58814	0.58816			6
2024.12.04	01:57:56.337	0.58813				2
2024.12.04	01:57:57.701	0.58815				2
2024.12.04	01:57:58.133	0.58816	0.58819			6
2024.12.04	01:58:00.048	0.58815	0.58817			6
2024.12.04	01:58:00.881	0.58814	0.58815			6
2024.12.04	01:58:06.837	0.58813	0.58816			6
2024.12.04	01:58:14.273	0.58815	0.58817			6
2024.12.04	01:58:15.376	0.58814				2
2024.12.04	01:58:18.856		0.58816			4
2024.12.04	01:58:24.399		0.58817			4
2024.12.04	01:58:30.229	0.58813	0.58816			6
2024.12.04	01:58:39.830	0.58814				2
2024.12.04	01:58:41.576	0.58813				2
2024.12.04	01:58:59.374		0.58817			4
2024.12.04	01:59:00.380	0.58813	0.58816			6
2024.12.04	01:59:02.605		0.58817			4
2024.12.04	01:59:08.449	0.58815	0.58818			6
2024.12.04	01:59:14.204	0.58816	0.58819			6
2024.12.04	01:59:20.602		0.58818			4
2024.12.04	01:59:41.798	0.58815	0.58817			6
2024.12.04	01:59:42.099	0.58816	0.58818			6
2024.12.04	01:59:42.704	0.58815				2
2024.12.04	01:59:43.007	0.58816				2
2024.12.04	01:59:46.934		0.58819			4
2024.12.04	01:59:52.082		0.58818			4
2024.12.04	01:59:57.257		0.58817			4
2024.12.04	01:59:58.161		0.58818			4
2024.12.04	01:59:59.976		0.58819			4
2024.12.04	02:00:00.280	0.58816				2
2024.12.04	02:00:00.630	0.58817				2
2024.12.04	02:00:04.475	0.58816	0.58818			6
2024.12.04	02:00:05.428	0.58818	0.58820			6
2024.12.04	02:00:08.564	0.58817	0.58819			6
2024.12.04	02:00:08.871	0.58816	0.58818			6
2024.12.04	02:00:09.879	0.58817	0.58819			6
2024.12.04	02:00:10.497	0.58816				2
2024.12.04	02:00:11.345	0.58818	0.58820			6
2024.12.04	02:00:13.196		0.58819			4
2024.12.04	02:00:16.281	0.58817				2
2024.12.04	02:00:17.192	0.58816				2
2024.12.04	02:00:20.788	0.58818				2
2024.12.04	02:00:21.114	0.58817				2
2024.12.04	02:00:22.947	0.58818	0.58820			6
2024.12.04	02:00:26.429	0.58819				2
2024.12.04	02:00:26.735	0.58820	0.58822			6
2024.12.04	02:00:33.393		0.58821			4
2024.12.04	02:00:35.815		0.58822			4
2024.12.04	02:00:36.722		0.58821			4
2024.12.04	02:00:37.331		0.58822			4
2024.12.04	02:00:37.734		0.58821			4
2024.12.04	02:00:38.644		0.58822			4
2024.12.04	02:00:38.950		0.58821			4
2024.12.04	02:00:39.603		0.58822			4
2024.12.04	02:00:40.212		0.58821			4
2024.12.04	02:00:40.515		0.58822			4
2024.12.04	02:00:42.929	0.58818	0.58820			6
2024.12.04	02:00:44.505	0.58815	0.58816			6
2024.12.04	02:00:44.832	0.58816	0.58818			6
2024.12.04	02:00:45.563	0.58813	0.58815			6
2024.12.04	02:00:46.182	0.58805	0.58808			6
2024.12.04	02:00:47.359	0.58803	0.58805			6
2024.12.04	02:00:49.334	0.58802	0.58803			6
2024.12.04	02:00:54.341	0.58803	0.58804			6
2024.12.04	02:01:00.374	0.58804	0.58805			6
2024.12.04	02:01:01.361	0.58805	0.58806			6
2024.12.04	02:01:04.991	0.58806	0.58807			6
2024.12.04	02:01:05.394	0.58807	0.58808			6
2024.12.04	02:01:12.382	0.58805	0.58807			6
2024.12.04	02:01:12.684		0.58808			4
2024.12.04	02:01:22.556		0.58806			4
2024.12.04	02:01:22.884		0.58808			4
2024.12.04	02:01:23.276		0.58806			4
2024.12.04	02:01:23.614		0.58808			4
2024.12.04	02:01:24.096		0.58806			4
2024.12.04	02:01:24.399		0.58808			4
2024.12.04	02:01:24.784		0.58806			4
2024.12.04	02:01:25.204		0.58808			4
2024.12.04	02:01:49.343	0.58807	0.58810			6
2024.12.04	02:01:52.788	0.58808	0.58811			6
2024.12.04	02:01:55.292	0.58811	0.58816			6
2024.12.04	02:01:59.896	0.58816	0.58820			6
2024.12.04	02:02:00.202	0.58816				2
2024.12.04	02:02:00.503	0.58815				2
2024.12.04	02:02:01.147		0.58819			4
2024.12.04	02:02:03.302	0.58817				2
2024.12.04	02:02:03.605		0.58821			4
2024.12.04	02:02:09.473	0.58818				2
2024.12.04	02:02:14.038	0.58817	0.58820			6
2024.12.04	02:02:15.272	0.58812	0.58815			6
2024.12.04	02:02:16.275	0.58810	0.58813			6
2024.12.04	02:02:19.573		0.58814			4
2024.12.04	02:02:20.407	0.58812	0.58816			6
2024.12.04	02:02:20.782	0.58813				2
2024.12.04	02:02:21.126	0.58814	0.58817			6
2024.12.04	02:02:21.924	0.58813				2
2024.12.04	02:02:23.717	0.58814				2
2024.12.04	02:02:26.746	0.58815				2
2024.12.04	02:02:27.549	0.58817	0.58821			6
2024.12.04	02:02:50.897	0.58815	0.58819			6
2024.12.04	02:02:51.358	0.58816				2
2024.12.04	02:02:54.436	0.58814	0.58818			6
2024.12.04	02:02:55.599	0.58812	0.58816			6
2024.12.04	02:02:59.392	0.58813				2
2024.12.04	02:03:00.496	0.58813	0.58817			6
2024.12.04	02:03:03.564	0.58815	0.58818			6
2024.12.04	02:03:11.659	0.58813	0.58816			6
2024.12.04	02:03:12.517	0.58812				2
2024.12.04	02:03:17.672	0.58811	0.58815			6
2024.12.04	02:03:18.617	0.58812	0.58816			6
2024.12.04	02:03:18.947	0.58811	0.58815			6
2024.12.04	02:03:21.243	0.58812	0.58816			6
2024.12.04	02:03:30.269	0.58819	0.58822			6
2024.12.04	02:03:30.958	0.58818	0.58821			6
2024.12.04	02:03:31.260	0.58817	0.58820			6
2024.12.04	02:03:35.238	0.58816				2
2024.12.04	02:03:39.441		0.58819			4
2024.12.04	02:03:48.104	0.58817	0.58821			6
2024.12.04	02:03:48.405	0.58818	0.58822			6
2024.12.04	02:03:48.722	0.58820	0.58824			6
2024.12.04	02:03:49.038		0.58823			4
2024.12.04	02:03:53.829		0.58824			4
2024.12.04	02:03:55.441	0.58819	0.58823			6
2024.12.04	02:04:00.920	0.58819				2
2024.12.04	02:04:01.519	0.58820				2
2024.12.04	02:04:03.252		0.58824			4
2024.12.04	02:04:05.572	0.58819	0.58823			6
2024.12.04	02:04:08.249	0.58820				2
2024.12.04	02:04:08.847		0.58824			4
2024.12.04	02:04:11.120		0.58823			4
2024.12.04	02:04:12.437		0.58824			4
2024.12.04	02:04:12.757	0.58824	0.58827			6
2024.12.04	02:04:13.071	0.58826	0.58830			6
2024.12.04	02:04:17.474	0.58824	0.58828			6
2024.12.04	02:04:18.175		0.58827			4
2024.12.04	02:04:19.174		0.58828			4
2024.12.04	02:04:24.516	0.58823	0.58829			6
2024.12.04	02:04:26.356	0.58824	0.58828			6
2024.12.04	02:04:32.810	0.58826	0.58830			6
2024.12.04	02:04:33.123	0.58827				2
2024.12.04	02:04:33.863	0.58829	0.58832			6
2024.12.04	02:04:34.166	0.58828				2
2024.12.04	02:04:35.060	0.58829				2
2024.12.04	02:04:35.565		0.58833			4
2024.12.04	02:04:37.741	0.58830				2
2024.12.04	02:04:39.286	0.58829				2
2024.12.04	02:04:39.824		0.58832			4
2024.12.04	02:04:43.253		0.58833			4
2024.12.04	02:04:45.163		0.58832			4
2024.12.04	02:04:47.183	0.58828				2
2024.12.04	02:04:52.349	0.58827	0.58830			6
2024.12.04	02:04:52.733	0.58828				2
2024.12.04	02:04:53.044	0.58830	0.58833			6
2024.12.04	02:05:00.921	0.58830				2
2024.12.04	02:05:01.390	0.58831	0.58835			6
2024.12.04	02:05:13.929	0.58827	0.58831			6
2024.12.04	02:05:14.348	0.58829	0.58833			6
2024.12.04	02:05:14.649	0.58830				2
2024.12.04	02:05:14.973	0.58829				2
2024.12.04	02:05:22.842	0.58826	0.58831			6
2024.12.04	02:05:23.371	0.58827				2
2024.12.04	02:05:23.767	0.58826	0.58830			6
2024.12.04	02:05:25.692	0.58827	0.58831			6
2024.12.04	02:05:29.633		0.58830			4
2024.12.04	02:05:30.094	0.58826				2
2024.12.04	02:05:36.135	0.58827	0.58831			6
2024.12.04	02:05:42.066	0.58826	0.58830			6
2024.12.04	02:05:42.788	0.58825	0.58829			6
2024.12.04	02:05:45.099	0.58826				2
2024.12.04	02:05:49.372	0.58825				2
2024.12.04	02:05:49.824	0.58826				2
2024.12.04	02:05:50.732	0.58825				2
2024.12.04	02:05:52.266	0.58827	0.58831			6
2024.12.04	02:05:58.536	0.58831	0.58835			6
2024.12.04	02:06:00.713	0.58831				2
2024.12.04	02:06:03.199	0.58832	0.58836			6
2024.12.04	02:06:03.857		0.58835			4
2024.12.04	02:06:04.860	0.58831				2
2024.12.04	02:06:07.737		0.58834			4
2024.12.04	02:06:11.650	0.58830				2
2024.12.04	02:06:12.024	0.58831				2
2024.12.04	02:06:25.505		0.58835			4
2024.12.04	02:06:28.546	0.58833	0.58836			6
2024.12.04	02:06:29.191	0.58835	0.58837			6
2024.12.04	02:06:29.495	0.58834	0.58838			6
2024.12.04	02:06:29.796		0.58837			4
2024.12.04	02:06:30.101		0.58838			4
2024.12.04	02:06:30.505		0.58837			4
2024.12.04	02:06:30.806		0.58838			4
2024.12.04	02:06:31.314		0.58837			4
2024.12.04	02:06:31.616		0.58838			4
2024.12.04	02:06:34.040		0.58837			4
2024.12.04	02:06:35.557	0.58835	0.58838			6
2024.12.04	02:06:50.783	0.58834				2
2024.12.04	02:06:51.097	0.58835				2
2024.12.04	02:06:53.765	0.58841	0.58844			6
2024.12.04	02:06:54.401	0.58842	0.58845			6
2024.12.04	02:06:54.704	0.58843	0.58846			6
2024.12.04	02:06:55.309	0.58842	0.58847			6
2024.12.04	02:06:58.103		0.58845			4
2024.12.04	02:06:58.436		0.58846			4
2024.12.04	02:06:58.873		0.58845			4
2024.12.04	02:07:00.042	0.58842				2
2024.12.04	02:07:00.365		0.58846			4
2024.12.04	02:07:01.914		0.58845			4
2024.12.04	02:07:02.437	0.58841	0.58844			6
2024.12.04	02:07:02.744	0.58840				2
2024.12.04	02:07:03.156	0.58841				2
2024.12.04	02:07:03.459	0.58840				2
2024.12.04	02:07:03.930	0.58841				2
2024.12.04	02:07:04.240	0.58842	0.58846			6
2024.12.04	02:07:04.665	0.58841	0.58845			6
2024.12.04	02:07:05.054		0.58844			4
2024.12.04	02:07:05.503	0.58840				2
2024.12.04	02:07:05.815	0.58839				2
2024.12.04	02:07:06.271		0.58843			4
2024.12.04	02:07:07.803	0.58838				2
2024.12.04	02:07:11.019	0.58839	0.58844			6
2024.12.04	02:07:11.427	0.58840				2
2024.12.04	02:07:17.365	0.58839	0.58843			6
2024.12.04	02:07:19.912	0.58838	0.58842			6
2024.12.04	02:07:20.228	0.58839	0.58843			6
2024.12.04	02:07:22.961	0.58836	0.58841			6
2024.12.04	02:07:23.313		0.58840			4
2024.12.04	02:07:23.623		0.58841			4
2024.12.04	02:07:27.081	0.58837				2
2024.12.04	02:07:27.383	0.58836				2
2024.12.04	02:07:27.760		0.58840			4
2024.12.04	02:07:28.792	0.58837	0.58841			6
2024.12.04	02:07:31.222		0.58839			4
2024.12.04	02:07:31.526	0.58836	0.58841			6
2024.12.04	02:07:31.957		0.58840			4
2024.12.04	02:07:37.782	0.58837	0.58841			6
2024.12.04	02:07:51.107		0.58840			4
2024.12.04	02:07:51.411		0.58841			4
2024.12.04	02:07:58.354	0.58838				2
2024.12.04	02:08:00.190	0.58838				2
2024.12.04	02:08:08.667		0.58840			4
2024.12.04	02:08:10.531	0.58835	0.58838			6
2024.12.04	02:08:15.749	0.58836				2
2024.12.04	02:08:17.706	0.58838	0.58840			6
2024.12.04	02:08:19.387	0.58839				2
2024.12.04	02:08:25.076	0.58838	0.58839			6
2024.12.04	02:08:25.931	0.58837	0.58838			6
2024.12.04	02:08:27.165	0.58833	0.58835			6
2024.12.04	02:08:28.344		0.58834			4
2024.12.04	02:08:28.664		0.58835			4
2024.12.04	02:08:31.363	0.58832	0.58833			6
2024.12.04	02:08:32.475	0.58831				2
2024.12.04	02:08:34.141	0.58830	0.58831			6
2024.12.04	02:08:34.449	0.58828	0.58829			6
2024.12.04	02:08:39.957		0.58830			4
2024.12.04	02:08:42.775	0.58827				2
2024.12.04	02:08:47.926	0.58830	0.58834			6
2024.12.04	02:08:48.878		0.58833			4
2024.12.04	02:08:49.841		0.58834			4
2024.12.04	02:08:55.780	0.58831				2
2024.12.04	02:08:56.452	0.58834	0.58837			6
2024.12.04	02:08:58.742	0.58837	0.58839			6
2024.12.04	02:09:00.382	0.58837				2
2024.12.04	02:09:00.684	0.58843	0.58845			6
2024.12.04	02:09:04.336	0.58840	0.58843			6
2024.12.04	02:09:06.671		0.58844			4
2024.12.04	02:09:07.547		0.58843			4
2024.12.04	02:09:11.756		0.58844			4
2024.12.04	02:09:13.360		0.58843			4
2024.12.04	02:09:15.552		0.58844			4
2024.12.04	02:09:17.935		0.58843			4
2024.12.04	02:09:18.452		0.58844			4
2024.12.04	02:09:26.187	0.58842				2
2024.12.04	02:09:30.392		0.58845			4
2024.12.04	02:09:31.679		0.58844			4
2024.12.04	02:09:46.298		0.58845			4
2024.12.04	02:09:53.742		0.58844			4
2024.12.04	02:10:00.056	0.58842				2
2024.12.04	02:10:04.160	0.58843	0.58845			6
2024.12.04	02:10:05.147		0.58846			4
2024.12.04	02:10:07.961		0.58847			4
2024.12.04	02:10:13.381		0.58846			4
2024.12.04	02:10:15.522		0.58845			4
2024.12.04	02:10:16.570		0.58846			4
2024.12.04	02:10:16.904		0.58845			4
2024.12.04	02:10:17.230		0.58846			4
2024.12.04	02:10:26.726		0.58845			4
2024.12.04	02:10:27.342	0.58842	0.58844			6
2024.12.04	02:10:31.632	0.58841	0.58843			6
2024.12.04	02:10:35.361		0.58842			4
