<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	01:05:25.604		0.62620			4
2024.09.26	01:05:46.152		0.62619			4
2024.09.26	01:06:01.137	0.62620	0.62621			6
2024.09.26	01:06:13.461	0.62611	0.62617			6
2024.09.26	01:06:15.237		0.62618			4
2024.09.26	01:06:25.207	0.62618	0.62622			6
2024.09.26	01:06:32.800		0.62620			4
2024.09.26	01:06:33.908		0.62619			4
2024.09.26	01:06:59.531	0.62614	0.62615			6
2024.09.26	01:06:59.896	0.62616	0.62617			6
2024.09.26	01:07:00.289	0.62614	0.62615			6
2024.09.26	01:07:04.146	0.62615	0.62616			6
2024.09.26	01:07:06.611	0.62610	0.62613			6
2024.09.26	01:07:07.283	0.62609				2
2024.09.26	01:07:07.632	0.62612				2
2024.09.26	01:07:12.755		0.62614			4
2024.09.26	01:07:19.996	0.62611				2
2024.09.26	01:07:30.960	0.62604	0.62613			6
2024.09.26	01:07:32.353		0.62612			4
2024.09.26	01:07:35.487		0.62610			4
2024.09.26	01:07:37.952	0.62603				2
2024.09.26	01:08:00.696	0.62598	0.62608			6
2024.09.26	01:08:04.056	0.62599				2
2024.09.26	01:08:06.297	0.62600				2
2024.09.26	01:08:28.990	0.62599				2
2024.09.26	01:08:36.739	0.62600				2
2024.09.26	01:08:45.042		0.62607			4
2024.09.26	01:08:46.091	0.62601				2
2024.09.26	01:08:58.015	0.62604	0.62608			6
2024.09.26	01:08:58.512	0.62606	0.62610			6
2024.09.26	01:09:00.360	0.62606				2
2024.09.26	01:09:28.611	0.62605	0.62608			6
2024.09.26	01:09:28.921	0.62606	0.62610			6
2024.09.26	01:09:30.610		0.62609			4
2024.09.26	01:09:30.928	0.62605	0.62608			6
2024.09.26	01:09:39.991	0.62606				2
2024.09.26	01:09:40.357	0.62605				2
2024.09.26	01:09:52.099	0.62606	0.62609			6
2024.09.26	01:09:55.804	0.62603	0.62607			6
2024.09.26	01:09:56.783	0.62602				2
2024.09.26	01:10:00.306	0.62602				2
2024.09.26	01:10:20.524		0.62606			4
2024.09.26	01:10:42.311	0.62603	0.62607			6
2024.09.26	01:10:42.614	0.62606	0.62609			6
2024.09.26	01:10:43.546	0.62604				2
2024.09.26	01:10:44.185	0.62605				2
2024.09.26	01:10:45.083	0.62606				2
2024.09.26	01:10:51.173	0.62605	0.62608			6
2024.09.26	01:10:53.802		0.62609			4
2024.09.26	01:10:56.727	0.62606	0.62611			6
2024.09.26	01:10:57.725	0.62607				2
2024.09.26	01:10:58.208		0.62612			4
2024.09.26	01:11:00.912	0.62607				2
2024.09.26	01:11:05.110	0.62608				2
2024.09.26	01:11:33.092	0.62610	0.62614			6
2024.09.26	01:11:34.034	0.62611				2
2024.09.26	01:11:38.258	0.62612				2
2024.09.26	01:11:40.680	0.62611				2
2024.09.26	01:11:56.203		0.62613			4
2024.09.26	01:11:56.878		0.62614			4
2024.09.26	01:11:59.507	0.62613				2
2024.09.26	01:12:02.082	0.62613				2
2024.09.26	01:12:02.829	0.62612				2
2024.09.26	01:12:19.083	0.62613				2
2024.09.26	01:12:19.415	0.62612				2
2024.09.26	01:12:26.664	0.62611				2
2024.09.26	01:12:55.035	0.62612				2
2024.09.26	01:12:59.408		0.62614			4
2024.09.26	01:13:00.417	0.62612				2
2024.09.26	01:13:00.753	0.62611	0.62616			6
2024.09.26	01:13:01.510	0.62612	0.62615			6
2024.09.26	01:13:04.817	0.62611				2
2024.09.26	01:13:14.232	0.62612				2
2024.09.26	01:14:02.687	0.62612	0.62615			6
2024.09.26	01:14:05.405	0.62611	0.62614			6
2024.09.26	01:14:06.442	0.62612				2
2024.09.26	01:14:09.101		0.62615			4
2024.09.26	01:14:13.700		0.62616			4
2024.09.26	01:14:19.236		0.62617			4
2024.09.26	01:14:57.626		0.62616			4
2024.09.26	01:15:00.307	0.62611	0.62615			6
2024.09.26	01:15:00.628		0.62614			4
2024.09.26	01:15:00.935	0.62610	0.62615			6
2024.09.26	01:15:01.508		0.62614			4
2024.09.26	01:15:02.282	0.62608	0.62610			6
2024.09.26	01:15:02.589	0.62607				2
2024.09.26	01:15:02.903	0.62608	0.62611			6
2024.09.26	01:15:03.206	0.62607				2
2024.09.26	01:15:03.542		0.62610			4
2024.09.26	01:15:03.850		0.62611			4
2024.09.26	01:15:04.240	0.62608				2
2024.09.26	01:15:04.542	0.62607				2
2024.09.26	01:15:04.844	0.62606				2
2024.09.26	01:15:06.825		0.62610			4
2024.09.26	01:15:07.128	0.62607				2
2024.09.26	01:15:17.162	0.62606				2
2024.09.26	01:15:18.123	0.62607				2
2024.09.26	01:15:37.406	0.62606				2
2024.09.26	01:15:37.736	0.62607				2
2024.09.26	01:15:46.357	0.62606				2
2024.09.26	01:15:52.718		0.62612			4
2024.09.26	01:15:53.023		0.62611			4
2024.09.26	01:15:56.430	0.62607				2
2024.09.26	01:16:00.237	0.62607				2
2024.09.26	01:16:01.280		0.62609			4
2024.09.26	01:16:01.591	0.62606				2
2024.09.26	01:16:05.869	0.62605	0.62608			6
2024.09.26	01:16:07.502	0.62606				2
2024.09.26	01:16:21.164	0.62607				2
2024.09.26	01:16:21.473	0.62606				2
2024.09.26	01:16:21.778	0.62607				2
2024.09.26	01:16:22.099	0.62605				2
2024.09.26	01:16:25.022	0.62606				2
2024.09.26	01:16:30.147	0.62602	0.62603			6
2024.09.26	01:16:32.828	0.62600	0.62604			6
2024.09.26	01:16:51.518	0.62597	0.62599			6
2024.09.26	01:16:51.822	0.62596				2
2024.09.26	01:16:52.508		0.62598			4
2024.09.26	01:16:52.885	0.62598	0.62599			6
2024.09.26	01:16:53.802	0.62597	0.62598			6
2024.09.26	01:16:54.112	0.62596				2
2024.09.26	01:16:54.529	0.62598	0.62599			6
2024.09.26	01:16:54.830	0.62597				2
2024.09.26	01:16:55.167	0.62598				2
2024.09.26	01:16:56.147	0.62596				2
2024.09.26	01:16:57.142	0.62597				2
2024.09.26	01:16:58.033	0.62596				2
2024.09.26	01:16:59.272	0.62599	0.62600			6
2024.09.26	01:17:01.879	0.62598	0.62599			6
2024.09.26	01:17:09.714	0.62597				2
2024.09.26	01:17:10.967	0.62598				2
2024.09.26	01:17:16.333	0.62597				2
2024.09.26	01:17:25.764	0.62596				2
2024.09.26	01:17:26.883	0.62597				2
2024.09.26	01:17:28.225	0.62599	0.62600			6
2024.09.26	01:17:49.545	0.62597	0.62598			6
2024.09.26	01:17:50.661	0.62598	0.62599			6
2024.09.26	01:18:00.040	0.62598				2
2024.09.26	01:18:02.092	0.62597	0.62598			6
2024.09.26	01:18:15.455	0.62596				2
2024.09.26	01:18:19.594	0.62597				2
2024.09.26	01:18:20.631	0.62596				2
2024.09.26	01:18:24.621	0.62595				2
2024.09.26	01:18:28.330	0.62596				2
2024.09.26	01:18:28.648	0.62597	0.62601			6
2024.09.26	01:18:29.722	0.62598	0.62602			6
2024.09.26	01:18:32.756	0.62600	0.62603			6
2024.09.26	01:18:35.620	0.62599				2
2024.09.26	01:18:42.328	0.62601	0.62602			6
2024.09.26	01:18:55.027	0.62600				2
2024.09.26	01:19:00.008	0.62600				2
2024.09.26	01:19:37.673	0.62601				2
2024.09.26	01:19:43.348	0.62600	0.62602			6
2024.09.26	01:19:59.589	0.62599	0.62603			6
2024.09.26	01:20:00.497	0.62598				2
2024.09.26	01:20:01.296	0.62599				2
2024.09.26	01:20:03.709	0.62598				2
2024.09.26	01:20:04.795	0.62599				2
2024.09.26	01:20:17.428	0.62601	0.62604			6
2024.09.26	01:20:29.338	0.62600				2
2024.09.26	01:20:32.840	0.62601				2
2024.09.26	01:20:43.381	0.62600				2
2024.09.26	01:20:44.125	0.62599				2
2024.09.26	01:20:45.506	0.62600				2
2024.09.26	01:20:48.285	0.62598				2
2024.09.26	01:20:49.354	0.62599				2
2024.09.26	01:20:54.289	0.62600				2
2024.09.26	01:21:08.330	0.62599				2
2024.09.26	01:21:11.972	0.62600				2
2024.09.26	01:21:44.103	0.62601	0.62607			6
2024.09.26	01:21:46.245	0.62603	0.62608			6
2024.09.26	01:21:46.558	0.62602				2
2024.09.26	01:21:48.918		0.62607			4
2024.09.26	01:21:49.767		0.62608			4
2024.09.26	01:21:55.441		0.62607			4
2024.09.26	01:21:58.864		0.62608			4
2024.09.26	01:22:01.108	0.62602	0.62607			6
2024.09.26	01:22:03.364		0.62608			4
2024.09.26	01:22:05.342	0.62601				2
2024.09.26	01:22:11.322	0.62600				2
2024.09.26	01:22:28.812	0.62601				2
2024.09.26	01:22:36.127	0.62600				2
2024.09.26	01:22:37.589	0.62603				2
2024.09.26	01:22:38.619	0.62600				2
2024.09.26	01:22:44.021	0.62598	0.62604			6
2024.09.26	01:22:44.340	0.62597				2
2024.09.26	01:22:45.092	0.62598				2
2024.09.26	01:22:45.394	0.62600				2
2024.09.26	01:22:45.706	0.62598				2
2024.09.26	01:22:46.023	0.62599				2
2024.09.26	01:22:46.493		0.62603			4
2024.09.26	01:22:46.808	0.62598	0.62604			6
2024.09.26	01:22:47.121	0.62597				2
2024.09.26	01:22:47.659	0.62600	0.62603			6
2024.09.26	01:22:48.015	0.62599				2
2024.09.26	01:22:48.327	0.62598	0.62604			6
2024.09.26	01:22:52.083		0.62603			4
2024.09.26	01:22:53.157		0.62604			4
2024.09.26	01:22:54.162	0.62599				2
2024.09.26	01:22:55.183	0.62598				2
2024.09.26	01:22:55.816	0.62599				2
2024.09.26	01:22:56.127	0.62598				2
2024.09.26	01:23:00.023	0.62598				2
2024.09.26	01:23:01.056	0.62599				2
2024.09.26	01:23:02.064	0.62598				2
2024.09.26	01:23:05.197	0.62599	0.62603			6
2024.09.26	01:23:06.119	0.62598				2
2024.09.26	01:23:08.853		0.62604			4
2024.09.26	01:23:11.190		0.62603			4
2024.09.26	01:23:13.111	0.62599				2
2024.09.26	01:23:13.419	0.62598				2
2024.09.26	01:23:14.998	0.62599				2
2024.09.26	01:23:15.375	0.62598				2
2024.09.26	01:23:16.094	0.62599	0.62604			6
2024.09.26	01:23:16.410	0.62598				2
2024.09.26	01:23:17.303	0.62599				2
2024.09.26	01:23:18.393	0.62598				2
2024.09.26	01:23:19.367	0.62599				2
2024.09.26	01:23:20.642	0.62598				2
2024.09.26	01:23:21.483	0.62599				2
2024.09.26	01:23:21.814	0.62598				2
2024.09.26	01:23:22.712	0.62599				2
2024.09.26	01:23:23.718	0.62598				2
2024.09.26	01:23:24.783	0.62599				2
2024.09.26	01:23:25.854	0.62598				2
2024.09.26	01:23:26.361	0.62601	0.62605			6
2024.09.26	01:23:29.226	0.62600	0.62604			6
2024.09.26	01:23:29.532	0.62599				2
2024.09.26	01:23:29.936	0.62601	0.62605			6
2024.09.26	01:23:38.293	0.62600				2
2024.09.26	01:23:58.445	0.62597	0.62603			6
2024.09.26	01:23:59.506	0.62598				2
2024.09.26	01:23:59.828	0.62597				2
2024.09.26	01:24:00.760	0.62598				2
2024.09.26	01:24:02.848		0.62604			4
2024.09.26	01:24:03.165	0.62597	0.62603			6
2024.09.26	01:24:03.889	0.62598				2
2024.09.26	01:24:05.189	0.62597	0.62604			6
2024.09.26	01:24:06.515	0.62600				2
2024.09.26	01:24:06.866	0.62598				2
2024.09.26	01:24:07.529	0.62597				2
2024.09.26	01:24:08.574	0.62598	0.62603			6
2024.09.26	01:24:09.616	0.62599				2
2024.09.26	01:24:10.665	0.62598				2
2024.09.26	01:24:12.646		0.62604			4
2024.09.26	01:24:14.721		0.62603			4
2024.09.26	01:24:16.746	0.62599				2
2024.09.26	01:24:17.758	0.62598				2
2024.09.26	01:24:19.744	0.62599				2
2024.09.26	01:24:20.788	0.62598				2
2024.09.26	01:24:23.086	0.62599				2
2024.09.26	01:24:25.251	0.62598				2
2024.09.26	01:24:26.266	0.62599				2
2024.09.26	01:24:27.095	0.62598				2
2024.09.26	01:24:27.806	0.62600				2
2024.09.26	01:24:28.116	0.62598				2
2024.09.26	01:24:33.214	0.62599				2
2024.09.26	01:24:34.164	0.62598				2
2024.09.26	01:24:34.488	0.62599				2
2024.09.26	01:24:34.836	0.62598				2
2024.09.26	01:24:35.721	0.62599				2
2024.09.26	01:24:37.073	0.62598				2
2024.09.26	01:24:39.162	0.62599				2
2024.09.26	01:24:40.215	0.62598				2
2024.09.26	01:24:43.223	0.62599				2
2024.09.26	01:24:43.980	0.62598				2
2024.09.26	01:24:46.473	0.62599				2
2024.09.26	01:24:47.536	0.62598				2
2024.09.26	01:24:50.623	0.62603	0.62609			6
2024.09.26	01:24:52.147	0.62602				2
2024.09.26	01:24:56.585	0.62601				2
2024.09.26	01:24:57.675	0.62602				2
2024.09.26	01:24:58.811	0.62601				2
2024.09.26	01:24:59.929	0.62602				2
2024.09.26	01:25:00.494	0.62602				2
2024.09.26	01:25:01.055	0.62603				2
2024.09.26	01:25:01.467	0.62602				2
2024.09.26	01:25:03.185	0.62603				2
2024.09.26	01:25:04.437	0.62602				2
2024.09.26	01:25:04.795	0.62603				2
2024.09.26	01:25:30.220	0.62602				2
2024.09.26	01:25:31.273	0.62603				2
2024.09.26	01:25:39.127	0.62604	0.62610			6
2024.09.26	01:25:40.445	0.62603				2
2024.09.26	01:25:41.337	0.62604				2
2024.09.26	01:25:51.119	0.62603	0.62609			6
2024.09.26	01:25:52.094	0.62604				2
2024.09.26	01:25:53.790	0.62605				2
2024.09.26	01:25:54.545	0.62604				2
2024.09.26	01:25:54.865	0.62605				2
2024.09.26	01:25:55.174	0.62604				2
2024.09.26	01:25:56.327	0.62605				2
2024.09.26	01:25:57.059	0.62604				2
2024.09.26	01:25:58.427	0.62605				2
2024.09.26	01:25:59.067	0.62604				2
2024.09.26	01:25:59.386	0.62605				2
2024.09.26	01:26:00.067	0.62604				2
2024.09.26	01:26:00.382	0.62607	0.62614			6
2024.09.26	01:26:00.685	0.62608				2
2024.09.26	01:27:00.631	0.62608	0.62614			6
2024.09.26	01:27:28.935		0.62615			4
2024.09.26	01:27:38.926		0.62614			4
2024.09.26	01:28:00.420	0.62608				2
2024.09.26	01:28:15.962		0.62615			4
2024.09.26	01:28:22.789		0.62614			4
2024.09.26	01:29:01.620	0.62608				2
2024.09.26	01:29:04.257		0.62615			4
2024.09.26	01:29:29.626	0.62604				2
2024.09.26	01:29:38.652	0.62607				2
2024.09.26	01:29:38.982	0.62608				2
2024.09.26	01:30:00.393	0.62608				2
2024.09.26	01:30:04.938		0.62615			4
2024.09.26	01:30:19.620	0.62607				2
2024.09.26	01:30:20.419	0.62609				2
2024.09.26	01:30:26.346		0.62616			4
2024.09.26	01:30:30.436	0.62613	0.62619			6
2024.09.26	01:30:30.753		0.62620			4
2024.09.26	01:30:31.520		0.62618			4
2024.09.26	01:30:31.827		0.62620			4
2024.09.26	01:30:33.971	0.62612				2
2024.09.26	01:30:34.896	0.62613	0.62619			6
2024.09.26	01:30:35.202		0.62620			4
2024.09.26	01:30:39.422		0.62619			4
2024.09.26	01:30:39.727		0.62620			4
2024.09.26	01:30:45.082		0.62619			4
2024.09.26	01:30:45.403	0.62612	0.62620			6
2024.09.26	01:30:48.626	0.62613				2
2024.09.26	01:30:49.545		0.62619			4
2024.09.26	01:30:49.861		0.62620			4
2024.09.26	01:30:52.001	0.62611	0.62615			6
2024.09.26	01:30:52.337		0.62616			4
2024.09.26	01:30:53.303	0.62610				2
2024.09.26	01:30:54.866	0.62609				2
2024.09.26	01:30:55.202	0.62610				2
2024.09.26	01:30:55.826	0.62611				2
2024.09.26	01:30:56.725	0.62610				2
2024.09.26	01:30:57.043	0.62609				2
2024.09.26	01:30:57.674	0.62611				2
2024.09.26	01:30:58.332		0.62617			4
2024.09.26	01:30:58.736	0.62610				2
2024.09.26	01:30:59.043		0.62616			4
2024.09.26	01:31:00.623	0.62611				2
2024.09.26	01:31:01.012	0.62610				2
2024.09.26	01:31:02.067	0.62611				2
2024.09.26	01:31:03.023	0.62610				2
2024.09.26	01:31:03.918	0.62609				2
2024.09.26	01:31:05.650	0.62610	0.62614			6
2024.09.26	01:31:06.493	0.62609	0.62616			6
2024.09.26	01:31:06.836		0.62615			4
2024.09.26	01:31:07.563	0.62610	0.62614			6
2024.09.26	01:31:07.891		0.62615			4
2024.09.26	01:31:08.219	0.62609				2
2024.09.26	01:31:09.357	0.62610				2
2024.09.26	01:31:10.111	0.62609				2
2024.09.26	01:31:10.531	0.62610				2
2024.09.26	01:31:13.681		0.62614			4
2024.09.26	01:31:13.992		0.62615			4
2024.09.26	01:31:14.386	0.62609				2
2024.09.26	01:31:14.721	0.62610				2
2024.09.26	01:31:15.375	0.62609	0.62616			6
2024.09.26	01:31:16.022	0.62610				2
2024.09.26	01:31:19.249		0.62615			4
2024.09.26	01:31:19.552		0.62616			4
2024.09.26	01:31:20.527	0.62609	0.62615			6
2024.09.26	01:31:20.900	0.62610	0.62616			6
2024.09.26	01:31:21.307	0.62609				2
2024.09.26	01:31:21.615	0.62610				2
2024.09.26	01:31:21.919	0.62609				2
2024.09.26	01:31:22.702	0.62610	0.62615			6
2024.09.26	01:31:23.589	0.62609				2
2024.09.26	01:31:24.236	0.62610	0.62616			6
2024.09.26	01:31:24.994		0.62615			4
2024.09.26	01:31:26.254	0.62609				2
2024.09.26	01:31:26.983		0.62616			4
2024.09.26	01:31:28.160	0.62610	0.62615			6
2024.09.26	01:31:29.262		0.62614			4
2024.09.26	01:31:30.554		0.62615			4
2024.09.26	01:31:31.336		0.62616			4
2024.09.26	01:31:32.068		0.62614			4
2024.09.26	01:31:35.016		0.62615			4
2024.09.26	01:31:35.662	0.62612				2
2024.09.26	01:31:37.249	0.62611				2
2024.09.26	01:31:37.562	0.62610				2
2024.09.26	01:31:38.195		0.62614			4
2024.09.26	01:31:38.523	0.62611	0.62615			6
2024.09.26	01:31:40.018	0.62610				2
2024.09.26	01:31:40.446	0.62612				2
2024.09.26	01:31:41.031	0.62610				2
2024.09.26	01:31:41.358	0.62611				2
2024.09.26	01:31:42.381		0.62614			4
2024.09.26	01:31:42.705	0.62610	0.62615			6
2024.09.26	01:31:43.160	0.62614	0.62620			6
2024.09.26	01:31:44.352		0.62619			4
2024.09.26	01:31:48.181	0.62615	0.62618			6
2024.09.26	01:31:48.531	0.62614	0.62619			6
2024.09.26	01:31:49.225		0.62618			4
2024.09.26	01:31:49.538		0.62619			4
2024.09.26	01:31:50.606	0.62613				2
2024.09.26	01:31:53.822	0.62614	0.62618			6
2024.09.26	01:31:54.156	0.62613	0.62619			6
2024.09.26	01:32:00.455	0.62613				2
2024.09.26	01:32:01.601		0.62617			4
2024.09.26	01:32:01.910	0.62611	0.62614			6
2024.09.26	01:32:02.266	0.62610	0.62615			6
2024.09.26	01:32:02.982		0.62616			4
2024.09.26	01:32:03.288	0.62611				2
2024.09.26	01:32:03.590	0.62610	0.62615			6
2024.09.26	01:32:05.620	0.62611	0.62614			6
2024.09.26	01:32:05.938	0.62607	0.62615			6
2024.09.26	01:32:06.245	0.62605				2
2024.09.26	01:32:06.875	0.62606				2
2024.09.26	01:32:33.460	0.62607				2
2024.09.26	01:32:35.803	0.62606				2
2024.09.26	01:32:36.141	0.62607				2
2024.09.26	01:33:00.041	0.62607				2
2024.09.26	01:33:06.008		0.62615			4
2024.09.26	01:33:15.742		0.62616			4
2024.09.26	01:33:19.058		0.62615			4
2024.09.26	01:33:27.220		0.62616			4
2024.09.26	01:33:32.059		0.62615			4
2024.09.26	01:33:51.113		0.62616			4
2024.09.26	01:33:53.205	0.62605	0.62612			6
2024.09.26	01:33:53.564		0.62611			4
2024.09.26	01:33:54.221	0.62606	0.62612			6
2024.09.26	01:33:54.522		0.62614			4
2024.09.26	01:33:56.323	0.62607	0.62616			6
2024.09.26	01:34:03.100	0.62607				2
2024.09.26	01:34:36.424	0.62608				2
2024.09.26	01:34:41.807	0.62610	0.62617			6
2024.09.26	01:34:42.468	0.62608				2
2024.09.26	01:34:43.435	0.62609				2
2024.09.26	01:34:43.817	0.62611				2
2024.09.26	01:34:44.475	0.62610	0.62618			6
2024.09.26	01:34:44.836	0.62611	0.62617			6
2024.09.26	01:34:46.179	0.62610	0.62618			6
2024.09.26	01:34:46.530	0.62611	0.62617			6
2024.09.26	01:34:47.465	0.62610				2
2024.09.26	01:34:48.340	0.62611				2
2024.09.26	01:34:49.584	0.62610				2
2024.09.26	01:34:49.910	0.62611	0.62620			6
2024.09.26	01:34:50.213		0.62618			4
2024.09.26	01:34:50.525		0.62616			4
2024.09.26	01:34:51.478	0.62610	0.62615			6
2024.09.26	01:34:51.814	0.62611	0.62616			6
2024.09.26	01:34:52.183	0.62610	0.62615			6
2024.09.26	01:34:52.793	0.62611	0.62616			6
2024.09.26	01:34:53.414		0.62617			4
2024.09.26	01:34:54.026		0.62618			4
2024.09.26	01:34:55.124		0.62617			4
2024.09.26	01:34:55.774		0.62618			4
2024.09.26	01:34:56.721	0.62612	0.62617			6
2024.09.26	01:34:57.653	0.62611	0.62618			6
2024.09.26	01:34:59.882	0.62612	0.62617			6
2024.09.26	01:35:00.198	0.62611	0.62618			6
2024.09.26	01:35:01.483	0.62612	0.62617			6
2024.09.26	01:35:01.818	0.62610	0.62618			6
2024.09.26	01:35:02.817	0.62611				2
2024.09.26	01:35:03.120	0.62612	0.62617			6
2024.09.26	01:35:03.551	0.62611	0.62618			6
2024.09.26	01:35:04.207	0.62612	0.62617			6
2024.09.26	01:35:05.210	0.62611	0.62618			6
2024.09.26	01:35:06.498	0.62612	0.62617			6
2024.09.26	01:35:07.222	0.62611				2
2024.09.26	01:35:07.524	0.62612				2
2024.09.26	01:35:07.842		0.62618			4
2024.09.26	01:35:08.562	0.62611				2
2024.09.26	01:35:09.311	0.62612				2
2024.09.26	01:35:11.482		0.62617			4
2024.09.26	01:35:11.831		0.62618			4
2024.09.26	01:35:12.133	0.62613	0.62620			6
2024.09.26	01:35:12.434	0.62614				2
2024.09.26	01:35:13.364	0.62613				2
2024.09.26	01:35:23.491		0.62621			4
2024.09.26	01:35:25.742		0.62620			4
2024.09.26	01:35:26.867		0.62621			4
2024.09.26	01:35:34.654	0.62614	0.62622			6
2024.09.26	01:35:39.270	0.62613				2
2024.09.26	01:35:44.823	0.62614				2
2024.09.26	01:35:49.139		0.62620			4
2024.09.26	01:35:49.461		0.62622			4
2024.09.26	01:36:00.697	0.62614				2
2024.09.26	01:36:19.754	0.62617	0.62623			6
2024.09.26	01:36:21.608	0.62616	0.62621			6
2024.09.26	01:36:21.933	0.62617	0.62622			6
2024.09.26	01:36:24.221		0.62623			4
2024.09.26	01:36:24.575		0.62622			4
2024.09.26	01:36:24.883	0.62616	0.62623			6
2024.09.26	01:36:25.506		0.62624			4
2024.09.26	01:36:26.037		0.62623			4
2024.09.26	01:36:26.348	0.62617	0.62624			6
2024.09.26	01:36:26.663	0.62616				2
2024.09.26	01:36:27.431	0.62617	0.62623			6
2024.09.26	01:36:27.734	0.62616				2
2024.09.26	01:36:30.171	0.62617	0.62622			6
2024.09.26	01:36:30.852	0.62616	0.62623			6
2024.09.26	01:36:31.208		0.62622			4
2024.09.26	01:36:31.523		0.62623			4
2024.09.26	01:36:32.391	0.62617	0.62622			6
2024.09.26	01:36:33.372	0.62625	0.62632			6
2024.09.26	01:36:33.686	0.62623	0.62631			6
2024.09.26	01:36:36.789	0.62625				2
2024.09.26	01:36:37.104	0.62623				2
2024.09.26	01:36:39.088	0.62624				2
2024.09.26	01:36:39.401	0.62623				2
2024.09.26	01:36:42.532	0.62625	0.62632			6
2024.09.26	01:36:48.544	0.62629	0.62635			6
2024.09.26	01:36:50.324		0.62636			4
2024.09.26	01:37:00.214	0.62629				2
2024.09.26	01:37:03.581	0.62632	0.62640			6
2024.09.26	01:37:07.086	0.62633				2
2024.09.26	01:37:12.944	0.62635	0.62641			6
2024.09.26	01:37:17.533	0.62636				2
2024.09.26	01:37:17.859	0.62635				2
2024.09.26	01:37:18.184	0.62636				2
2024.09.26	01:37:18.516	0.62639	0.62645			6
2024.09.26	01:37:55.809		0.62644			4
2024.09.26	01:38:00.379	0.62639	0.62645			6
2024.09.26	01:38:00.990		0.62644			4
2024.09.26	01:38:03.596	0.62635	0.62641			6
2024.09.26	01:38:07.650	0.62634				2
2024.09.26	01:38:07.969	0.62633				2
2024.09.26	01:38:26.997	0.62631	0.62636			6
2024.09.26	01:38:27.358		0.62638			4
2024.09.26	01:38:28.777	0.62630				2
2024.09.26	01:38:30.199	0.62631				2
2024.09.26	01:38:32.266	0.62630	0.62637			6
2024.09.26	01:38:33.281	0.62631	0.62638			6
2024.09.26	01:38:36.345		0.62636			4
2024.09.26	01:38:36.651	0.62630	0.62637			6
2024.09.26	01:38:37.022	0.62631	0.62636			6
