<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	01:11:00.737	0.58583	0.58588			6
2024.11.22	01:11:05.779	0.58582	0.58587			6
2024.11.22	01:11:07.213		0.58586			4
2024.11.22	01:11:09.361	0.58581				2
2024.11.22	01:11:13.908	0.58582				2
2024.11.22	01:11:14.215	0.58583	0.58587			6
2024.11.22	01:11:15.125		0.58588			4
2024.11.22	01:11:22.399	0.58584				2
2024.11.22	01:11:24.216	0.58585				2
2024.11.22	01:11:24.523	0.58584	0.58587			6
2024.11.22	01:11:28.162		0.58586			4
2024.11.22	01:11:29.374		0.58587			4
2024.11.22	01:11:30.589	0.58587	0.58588			6
2024.11.22	01:11:30.892	0.58588	0.58590			6
2024.11.22	01:11:32.407		0.58592			4
2024.11.22	01:11:50.396		0.58591			4
2024.11.22	01:11:54.339	0.58589				2
2024.11.22	01:11:57.068	0.58588	0.58590			6
2024.11.22	01:11:57.369		0.58591			4
2024.11.22	01:11:58.281		0.58592			4
2024.11.22	01:12:00.598	0.58588				2
2024.11.22	01:12:01.272		0.58593			4
2024.11.22	01:12:06.416	0.58589				2
2024.11.22	01:12:08.235		0.58592			4
2024.11.22	01:12:08.841	0.58588	0.58591			6
2024.11.22	01:12:10.353		0.58592			4
2024.11.22	01:12:10.960		0.58593			4
2024.11.22	01:12:13.407	0.58589				2
2024.11.22	01:12:16.723		0.58594			4
2024.11.22	01:12:17.376		0.58593			4
2024.11.22	01:12:18.288		0.58594			4
2024.11.22	01:12:19.947	0.58590				2
2024.11.22	01:12:25.411	0.58591				2
2024.11.22	01:12:26.320	0.58589	0.58593			6
2024.11.22	01:12:27.234	0.58588	0.58594			6
2024.11.22	01:12:28.420	0.58591	0.58596			6
2024.11.22	01:12:37.541	0.58592	0.58598			6
2024.11.22	01:12:37.845	0.58593	0.58597			6
2024.11.22	01:12:38.789	0.58594	0.58599			6
2024.11.22	01:12:39.410	0.58593				2
2024.11.22	01:12:40.725	0.58594				2
2024.11.22	01:12:41.029		0.58598			4
2024.11.22	01:12:45.377	0.58595				2
2024.11.22	01:12:49.014	0.58594	0.58597			6
2024.11.22	01:12:52.351	0.58595				2
2024.11.22	01:12:54.472	0.58594	0.58596			6
2024.11.22	01:12:56.596	0.58595	0.58597			6
2024.11.22	01:13:00.234	0.58595				2
2024.11.22	01:13:05.439		0.58596			4
2024.11.22	01:13:05.741	0.58594				2
2024.11.22	01:13:06.349	0.58593	0.58597			6
2024.11.22	01:13:07.279	0.58594				2
2024.11.22	01:13:08.218	0.58593				2
2024.11.22	01:13:09.126	0.58594				2
2024.11.22	01:13:11.249		0.58596			4
2024.11.22	01:13:13.677	0.58598	0.58600			6
2024.11.22	01:13:13.983	0.58601	0.58603			6
2024.11.22	01:13:14.335	0.58602	0.58604			6
2024.11.22	01:13:14.641	0.58601	0.58603			6
2024.11.22	01:13:15.296	0.58599				2
2024.11.22	01:13:19.597		0.58604			4
2024.11.22	01:13:21.765	0.58598				2
2024.11.22	01:13:22.941	0.58599	0.58603			6
2024.11.22	01:13:32.532	0.58601	0.58605			6
2024.11.22	01:13:35.802	0.58600	0.58603			6
2024.11.22	01:13:39.343	0.58601	0.58604			6
2024.11.22	01:13:48.395		0.58603			4
2024.11.22	01:13:56.580	0.58600	0.58602			6
2024.11.22	01:13:57.189		0.58603			4
2024.11.22	01:13:58.706	0.58599	0.58602			6
2024.11.22	01:14:00.222	0.58599				2
2024.11.22	01:14:00.827	0.58597	0.58600			6
2024.11.22	01:14:02.341	0.58596	0.58602			6
2024.11.22	01:14:02.949	0.58594	0.58600			6
2024.11.22	01:14:08.103	0.58593	0.58599			6
2024.11.22	01:14:08.407	0.58594	0.58600			6
2024.11.22	01:14:09.316		0.58599			4
2024.11.22	01:14:11.135	0.58595				2
2024.11.22	01:14:13.259		0.58598			4
2024.11.22	01:14:15.735	0.58594	0.58597			6
2024.11.22	01:14:18.211	0.58595				2
2024.11.22	01:14:20.635	0.58593	0.58594			6
2024.11.22	01:14:20.943	0.58590	0.58592			6
2024.11.22	01:14:21.596	0.58589	0.58591			6
2024.11.22	01:14:22.204		0.58593			4
2024.11.22	01:14:22.931		0.58592			4
2024.11.22	01:14:26.431	0.58588				2
2024.11.22	01:14:30.099	0.58587				2
2024.11.22	01:14:30.896	0.58589				2
2024.11.22	01:14:38.141		0.58591			4
2024.11.22	01:14:53.633	0.58590	0.58592			6
2024.11.22	01:14:53.938	0.58589	0.58591			6
2024.11.22	01:14:57.321		0.58590			4
2024.11.22	01:14:57.625	0.58584	0.58586			6
2024.11.22	01:14:58.231		0.58588			4
2024.11.22	01:15:00.040	0.58584	0.58587			6
2024.11.22	01:15:02.010	0.58586	0.58589			6
2024.11.22	01:15:02.355	0.58585				2
2024.11.22	01:15:07.270	0.58584				2
2024.11.22	01:15:08.307	0.58585				2
2024.11.22	01:15:13.395	0.58586				2
2024.11.22	01:15:16.124	0.58587				2
2024.11.22	01:15:16.424	0.58586	0.58588			6
2024.11.22	01:15:19.761	0.58587	0.58589			6
2024.11.22	01:15:20.367	0.58586	0.58588			6
2024.11.22	01:15:20.669	0.58585	0.58587			6
2024.11.22	01:15:20.979	0.58584	0.58586			6
2024.11.22	01:15:22.287	0.58583	0.58587			6
2024.11.22	01:15:25.409	0.58584				2
2024.11.22	01:15:26.626		0.58586			4
2024.11.22	01:15:33.301	0.58581	0.58583			6
2024.11.22	01:15:34.213		0.58584			4
2024.11.22	01:15:36.621		0.58583			4
2024.11.22	01:15:45.379		0.58582			4
2024.11.22	01:15:49.017	0.58580				2
2024.11.22	01:15:49.322		0.58581			4
2024.11.22	01:15:50.230	0.58584	0.58586			6
2024.11.22	01:15:51.193		0.58587			4
2024.11.22	01:15:53.368	0.58583	0.58586			6
2024.11.22	01:15:53.837	0.58580	0.58583			6
2024.11.22	01:16:00.368	0.58582	0.58584			6
2024.11.22	01:16:01.594	0.58581				2
2024.11.22	01:16:11.401		0.58583			4
2024.11.22	01:16:12.008	0.58582	0.58584			6
2024.11.22	01:16:13.830		0.58583			4
2024.11.22	01:16:14.133		0.58584			4
2024.11.22	01:16:15.043	0.58581	0.58583			6
2024.11.22	01:16:15.346	0.58582	0.58584			6
2024.11.22	01:16:18.982	0.58581	0.58583			6
2024.11.22	01:16:19.589	0.58579	0.58581			6
2024.11.22	01:16:20.197		0.58582			4
2024.11.22	01:16:20.905	0.58580				2
2024.11.22	01:16:22.153	0.58578	0.58581			6
2024.11.22	01:16:23.293	0.58579	0.58582			6
2024.11.22	01:16:30.402		0.58581			4
2024.11.22	01:16:32.523	0.58580				2
2024.11.22	01:16:34.039	0.58581	0.58582			6
2024.11.22	01:16:34.340	0.58580				2
2024.11.22	01:16:41.364		0.58581			4
2024.11.22	01:16:41.667		0.58582			4
2024.11.22	01:16:44.093	0.58581				2
2024.11.22	01:16:44.396		0.58583			4
2024.11.22	01:16:46.521	0.58582				2
2024.11.22	01:16:47.430	0.58581				2
2024.11.22	01:16:54.708	0.58582	0.58584			6
2024.11.22	01:17:00.162	0.58582				2
2024.11.22	01:17:09.864	0.58584	0.58586			6
2024.11.22	01:17:10.171	0.58585	0.58587			6
2024.11.22	01:17:11.384	0.58584				2
2024.11.22	01:17:13.538	0.58585				2
2024.11.22	01:17:14.731	0.58584				2
2024.11.22	01:17:22.005	0.58585				2
2024.11.22	01:17:28.265		0.58586			4
2024.11.22	01:17:31.647	0.58584				2
2024.11.22	01:17:34.377		0.58587			4
2024.11.22	01:17:36.514		0.58586			4
2024.11.22	01:17:37.460		0.58587			4
2024.11.22	01:17:37.764		0.58586			4
2024.11.22	01:17:39.327		0.58587			4
2024.11.22	01:17:44.024		0.58586			4
2024.11.22	01:17:45.542		0.58587			4
2024.11.22	01:17:53.604		0.58586			4
2024.11.22	01:17:54.588	0.58581	0.58584			6
2024.11.22	01:18:00.383	0.58582				2
2024.11.22	01:18:01.507	0.58581				2
2024.11.22	01:18:04.122	0.58583	0.58585			6
2024.11.22	01:18:04.970	0.58582				2
2024.11.22	01:18:09.399		0.58584			4
2024.11.22	01:18:09.734		0.58585			4
2024.11.22	01:18:10.753		0.58584			4
2024.11.22	01:18:11.224		0.58585			4
2024.11.22	01:18:11.614		0.58584			4
2024.11.22	01:18:11.991		0.58585			4
2024.11.22	01:18:14.132		0.58584			4
2024.11.22	01:18:16.844		0.58585			4
2024.11.22	01:18:17.515		0.58584			4
2024.11.22	01:18:21.022	0.58583				2
2024.11.22	01:18:22.284	0.58582				2
2024.11.22	01:18:24.405	0.58584	0.58587			6
2024.11.22	01:18:34.256		0.58586			4
2024.11.22	01:18:35.167		0.58587			4
2024.11.22	01:18:54.337	0.58585				2
2024.11.22	01:18:55.378		0.58586			4
2024.11.22	01:18:59.321	0.58583				2
2024.11.22	01:19:01.101	0.58583				2
2024.11.22	01:19:03.208	0.58584	0.58587			6
2024.11.22	01:19:12.220	0.58582	0.58585			6
2024.11.22	01:19:13.422		0.58584			4
2024.11.22	01:19:17.605		0.58585			4
2024.11.22	01:19:18.830		0.58584			4
2024.11.22	01:19:19.760	0.58581				2
2024.11.22	01:19:20.063	0.58582	0.58585			6
2024.11.22	01:19:21.094	0.58581	0.58584			6
2024.11.22	01:19:44.398		0.58583			4
2024.11.22	01:19:46.218		0.58584			4
2024.11.22	01:19:57.646	0.58580	0.58582			6
2024.11.22	01:19:59.202		0.58583			4
2024.11.22	01:19:59.594	0.58581				2
2024.11.22	01:20:00.302	0.58581	0.58584			6
2024.11.22	01:20:06.521	0.58579	0.58582			6
2024.11.22	01:20:08.688	0.58580	0.58583			6
2024.11.22	01:20:09.581	0.58581				2
2024.11.22	01:20:09.882	0.58582	0.58584			6
2024.11.22	01:20:10.898	0.58581				2
2024.11.22	01:20:21.878		0.58583			4
2024.11.22	01:20:22.280		0.58584			4
2024.11.22	01:20:24.189		0.58583			4
2024.11.22	01:20:24.534		0.58584			4
2024.11.22	01:20:26.088	0.58582				2
2024.11.22	01:20:27.355	0.58581				2
2024.11.22	01:20:31.514	0.58579	0.58582			6
2024.11.22	01:20:31.825	0.58580	0.58583			6
2024.11.22	01:20:33.710	0.58581	0.58584			6
2024.11.22	01:20:38.287	0.58582				2
2024.11.22	01:20:38.803	0.58581	0.58582			6
2024.11.22	01:20:39.264		0.58584			4
2024.11.22	01:20:45.618	0.58582				2
2024.11.22	01:20:46.177	0.58581				2
2024.11.22	01:20:54.392		0.58583			4
2024.11.22	01:20:57.731	0.58582	0.58584			6
2024.11.22	01:20:58.334	0.58581				2
2024.11.22	01:21:00.593	0.58581				2
2024.11.22	01:21:00.937	0.58582				2
2024.11.22	01:21:01.268	0.58581				2
2024.11.22	01:21:03.388	0.58582				2
2024.11.22	01:21:14.254	0.58586	0.58588			6
2024.11.22	01:21:15.163	0.58585				2
2024.11.22	01:21:15.482	0.58586	0.58589			6
2024.11.22	01:21:17.630	0.58585	0.58588			6
2024.11.22	01:21:18.767	0.58586	0.58589			6
2024.11.22	01:21:25.518	0.58584				2
2024.11.22	01:21:26.649	0.58585	0.58588			6
2024.11.22	01:21:42.409		0.58587			4
2024.11.22	01:21:43.362		0.58588			4
2024.11.22	01:21:48.417	0.58586				2
2024.11.22	01:21:49.933	0.58585				2
2024.11.22	01:22:00.001	0.58585				2
2024.11.22	01:22:03.389	0.58586				2
2024.11.22	01:22:29.351	0.58585	0.58587			6
2024.11.22	01:22:30.260		0.58588			4
2024.11.22	01:22:32.287	0.58586	0.58589			6
2024.11.22	01:22:32.685	0.58585	0.58588			6
2024.11.22	01:23:00.583	0.58585				2
2024.11.22	01:23:26.679	0.58587	0.58589			6
2024.11.22	01:23:26.986	0.58586				2
2024.11.22	01:23:57.380	0.58587				2
2024.11.22	01:24:00.110	0.58587				2
2024.11.22	01:24:01.622	0.58586	0.58588			6
2024.11.22	01:24:02.835		0.58589			4
2024.11.22	01:24:12.385	0.58587				2
2024.11.22	01:24:23.603	0.58588	0.58590			6
2024.11.22	01:24:24.211	0.58587				2
2024.11.22	01:24:27.160	0.58589	0.58592			6
2024.11.22	01:24:33.427	0.58590	0.58593			6
2024.11.22	01:24:36.976		0.58595			4
2024.11.22	01:24:37.794	0.58591				2
2024.11.22	01:24:38.927		0.58594			4
2024.11.22	01:24:46.772	0.58590	0.58593			6
2024.11.22	01:24:48.052		0.58594			4
2024.11.22	01:24:48.608	0.58592				2
2024.11.22	01:24:48.919	0.58591				2
2024.11.22	01:24:53.418		0.58593			4
2024.11.22	01:25:00.091	0.58591				2
2024.11.22	01:25:02.214		0.58594			4
2024.11.22	01:25:03.423		0.58593			4
2024.11.22	01:25:07.974		0.58594			4
2024.11.22	01:25:12.165		0.58593			4
2024.11.22	01:25:16.106	0.58592	0.58594			6
2024.11.22	01:25:16.409	0.58591				2
2024.11.22	01:25:18.280	0.58592				2
2024.11.22	01:25:18.885	0.58593				2
2024.11.22	01:25:19.189	0.58594	0.58597			6
2024.11.22	01:25:21.495	0.58593	0.58596			6
2024.11.22	01:25:21.801	0.58594	0.58597			6
2024.11.22	01:25:27.822	0.58595	0.58598			6
2024.11.22	01:25:36.248		0.58597			4
2024.11.22	01:25:40.516	0.58596	0.58598			6
2024.11.22	01:25:40.820	0.58595	0.58597			6
2024.11.22	01:25:43.847	0.58596				2
2024.11.22	01:25:45.063	0.58595				2
2024.11.22	01:25:52.339	0.58596				2
2024.11.22	01:25:53.854		0.58598			4
2024.11.22	01:26:00.022	0.58596				2
2024.11.22	01:26:00.323		0.58599			4
2024.11.22	01:26:01.234		0.58598			4
2024.11.22	01:26:01.840	0.58597	0.58599			6
2024.11.22	01:26:02.145	0.58595	0.58601			6
2024.11.22	01:26:05.380	0.58596				2
2024.11.22	01:26:07.199		0.58600			4
2024.11.22	01:26:08.412	0.58597				2
2024.11.22	01:26:11.139		0.58599			4
2024.11.22	01:26:13.261	0.58596	0.58600			6
2024.11.22	01:26:14.172		0.58599			4
2024.11.22	01:26:15.993	0.58597	0.58600			6
2024.11.22	01:26:16.297	0.58596	0.58601			6
2024.11.22	01:26:17.205		0.58600			4
2024.11.22	01:26:19.074	0.58597	0.58601			6
2024.11.22	01:26:19.378		0.58602			4
2024.11.22	01:26:20.241	0.58598				2
2024.11.22	01:26:25.326		0.58601			4
2024.11.22	01:26:29.602	0.58599	0.58602			6
2024.11.22	01:26:30.531		0.58605			4
2024.11.22	01:26:34.233		0.58604			4
2024.11.22	01:26:34.842		0.58603			4
2024.11.22	01:26:39.090	0.58600				2
2024.11.22	01:26:47.423	0.58601				2
2024.11.22	01:26:48.330	0.58600	0.58602			6
2024.11.22	01:26:49.242	0.58601	0.58603			6
2024.11.22	01:26:49.545	0.58600				2
2024.11.22	01:26:50.149	0.58599	0.58604			6
2024.11.22	01:26:51.365	0.58600				2
2024.11.22	01:26:52.274		0.58603			4
2024.11.22	01:26:53.182	0.58601				2
2024.11.22	01:26:53.789	0.58600	0.58602			6
2024.11.22	01:26:54.398	0.58599				2
2024.11.22	01:26:55.831	0.58596	0.58601			6
2024.11.22	01:27:00.107	0.58596				2
2024.11.22	01:27:05.260		0.58602			4
2024.11.22	01:27:06.171		0.58601			4
2024.11.22	01:27:07.384	0.58597				2
2024.11.22	01:27:08.290		0.58600			4
2024.11.22	01:27:10.415	0.58598				2
2024.11.22	01:27:23.148		0.58603			4
2024.11.22	01:27:27.285	0.58595	0.58601			6
2024.11.22	01:27:30.933		0.58600			4
2024.11.22	01:27:37.299		0.58599			4
2024.11.22	01:27:37.604	0.58596	0.58600			6
2024.11.22	01:27:38.208	0.58595				2
2024.11.22	01:27:39.421	0.58596				2
2024.11.22	01:27:41.242	0.58597	0.58599			6
2024.11.22	01:27:57.914	0.58596	0.58598			6
2024.11.22	01:28:00.036	0.58596				2
2024.11.22	01:28:15.496	0.58594	0.58596			6
2024.11.22	01:28:17.314	0.58592	0.58598			6
2024.11.22	01:28:19.313	0.58590	0.58595			6
2024.11.22	01:28:19.637		0.58594			4
2024.11.22	01:28:20.850	0.58588				2
2024.11.22	01:28:21.156	0.58589	0.58595			6
2024.11.22	01:28:21.598		0.58594			4
2024.11.22	01:28:30.399	0.58590				2
2024.11.22	01:28:32.221		0.58593			4
2024.11.22	01:28:32.523	0.58589				2
2024.11.22	01:28:33.450	0.58590				2
2024.11.22	01:28:36.213		0.58592			4
2024.11.22	01:28:43.488	0.58591	0.58593			6
2024.11.22	01:28:43.789	0.58590	0.58592			6
2024.11.22	01:28:44.700	0.58591	0.58593			6
2024.11.22	01:29:00.161	0.58591				2
2024.11.22	01:29:08.954	0.58592	0.58594			6
2024.11.22	01:29:09.261	0.58589	0.58591			6
2024.11.22	01:29:09.562	0.58587	0.58589			6
2024.11.22	01:29:10.170	0.58585	0.58591			6
2024.11.22	01:29:14.214	0.58584	0.58590			6
2024.11.22	01:29:22.399		0.58589			4
2024.11.22	01:29:23.309	0.58585				2
2024.11.22	01:29:25.128		0.58588			4
2024.11.22	01:29:26.339	0.58586				2
2024.11.22	01:29:27.555	0.58587	0.58589			6
2024.11.22	01:29:28.465	0.58586	0.58588			6
2024.11.22	01:29:29.375	0.58585	0.58591			6
2024.11.22	01:29:30.282	0.58584	0.58590			6
2024.11.22	01:29:35.135	0.58585				2
2024.11.22	01:29:36.346		0.58589			4
2024.11.22	01:29:39.379		0.58588			4
2024.11.22	01:29:40.289	0.58586				2
2024.11.22	01:29:54.538	0.58587	0.58589			6
2024.11.22	01:29:54.841	0.58588	0.58590			6
2024.11.22	01:29:56.356	0.58585	0.58591			6
2024.11.22	01:29:56.662	0.58584	0.58590			6
2024.11.22	01:29:56.963	0.58585	0.58591			6
2024.11.22	01:29:57.266		0.58590			4
2024.11.22	01:29:57.572	0.58584	0.58588			6
2024.11.22	01:29:57.875		0.58589			4
2024.11.22	01:30:00.299	0.58584				2
2024.11.22	01:30:02.119	0.58583				2
2024.11.22	01:30:03.635	0.58584	0.58590			6
2024.11.22	01:30:03.936	0.58587	0.58591			6
2024.11.22	01:30:04.241		0.58592			4
2024.11.22	01:30:04.543	0.58588				2
2024.11.22	01:30:04.845	0.58590	0.58596			6
2024.11.22	01:30:06.058	0.58592	0.58597			6
2024.11.22	01:30:06.363	0.58593				2
2024.11.22	01:30:07.273		0.58598			4
2024.11.22	01:30:09.018	0.58596	0.58600			6
2024.11.22	01:30:09.331	0.58597	0.58602			6
2024.11.22	01:30:09.950	0.58596				2
2024.11.22	01:30:10.254	0.58598				2
2024.11.22	01:30:11.771		0.58603			4
2024.11.22	01:30:12.095	0.58600	0.58605			6
2024.11.22	01:30:13.642	0.58601				2
2024.11.22	01:30:13.943		0.58606			4
2024.11.22	01:30:15.464		0.58605			4
2024.11.22	01:30:16.118		0.58606			4
2024.11.22	01:30:17.719	0.58602				2
2024.11.22	01:30:21.099	0.58601				2
2024.11.22	01:30:22.231		0.58605			4
2024.11.22	01:30:23.613	0.58602				2
2024.11.22	01:30:25.295	0.58600	0.58603			6
2024.11.22	01:30:25.599	0.58598	0.58601			6
2024.11.22	01:30:26.226	0.58595	0.58598			6
2024.11.22	01:30:26.587	0.58597	0.58600			6
2024.11.22	01:30:27.536	0.58596	0.58601			6
2024.11.22	01:30:27.838	0.58597				2
2024.11.22	01:30:28.142		0.58600			4
2024.11.22	01:30:29.961	0.58595				2
2024.11.22	01:30:41.181		0.58599			4
2024.11.22	01:30:46.385	0.58596				2
2024.11.22	01:30:50.022	0.58595	0.58598			6
2024.11.22	01:30:50.933	0.58596	0.58599			6
2024.11.22	01:31:00.078	0.58596				2
2024.11.22	01:31:02.504		0.58597			4
2024.11.22	01:31:02.805	0.58593	0.58596			6
2024.11.22	01:31:03.113	0.58592	0.58595			6
2024.11.22	01:31:03.465	0.58591	0.58594			6
2024.11.22	01:31:03.769	0.58592	0.58595			6
2024.11.22	01:31:04.070	0.58591	0.58594			6
2024.11.22	01:31:04.375		0.58596			4
2024.11.22	01:31:13.266		0.58595			4
2024.11.22	01:31:14.477		0.58596			4
2024.11.22	01:31:16.447	0.58589	0.58593			6
2024.11.22	01:31:22.340	0.58590				2
2024.11.22	01:31:26.603		0.58594			4
2024.11.22	01:31:27.358		0.58593			4
2024.11.22	01:31:30.700	0.58591	0.58594			6
2024.11.22	01:31:35.249	0.58590	0.58593			6
2024.11.22	01:31:36.513	0.58591	0.58594			6
2024.11.22	01:31:37.421	0.58590	0.58593			6
2024.11.22	01:31:39.848	0.58591	0.58594			6
2024.11.22	01:31:41.415	0.58590				2
2024.11.22	01:31:44.143	0.58591				2
2024.11.22	01:31:46.569	0.58590	0.58593			6
2024.11.22	01:31:47.782	0.58591	0.58594			6
2024.11.22	01:31:48.995	0.58590	0.58593			6
2024.11.22	01:31:50.207		0.58594			4
2024.11.22	01:31:51.422	0.58589	0.58592			6
2024.11.22	01:31:51.722	0.58588				2
2024.11.22	01:31:53.288		0.58593			4
2024.11.22	01:31:54.975	0.58589				2
2024.11.22	01:31:55.333		0.58592			4
2024.11.22	01:31:58.091	0.58588				2
2024.11.22	01:32:00.212	0.58588				2
2024.11.22	01:32:01.424	0.58590				2
2024.11.22	01:32:01.730		0.58594			4
2024.11.22	01:32:03.791	0.58589	0.58593			6
2024.11.22	01:32:06.109	0.58588				2
2024.11.22	01:32:06.841	0.58587				2
2024.11.22	01:32:07.145	0.58588				2
2024.11.22	01:32:07.749	0.58589				2
2024.11.22	01:32:11.582	0.58590	0.58594			6
2024.11.22	01:32:15.148	0.58589	0.58592			6
2024.11.22	01:32:15.474	0.58588				2
2024.11.22	01:32:16.078	0.58590	0.58593			6
2024.11.22	01:32:16.384		0.58594			4
2024.11.22	01:32:17.524	0.58591				2
2024.11.22	01:32:18.322	0.58590				2
2024.11.22	01:32:30.383	0.58591				2
2024.11.22	01:32:34.324	0.58590				2
2024.11.22	01:32:35.231	0.58591				2
2024.11.22	01:32:36.141		0.58593			4
2024.11.22	01:32:38.570	0.58590				2
2024.11.22	01:32:39.615	0.58593	0.58594			6
2024.11.22	01:32:39.919	0.58590	0.58593			6
2024.11.22	01:32:44.248	0.58591				2
2024.11.22	01:32:53.379	0.58592	0.58594			6
2024.11.22	01:32:53.733	0.58591	0.58593			6
2024.11.22	01:32:54.337	0.58590	0.58595			6
2024.11.22	01:32:56.459		0.58594			4
2024.11.22	01:32:56.762		0.58595			4
2024.11.22	01:32:57.366		0.58594			4
2024.11.22	01:33:00.098	0.58590				2
2024.11.22	01:33:01.612	0.58591	0.58595			6
2024.11.22	01:33:02.824	0.58592	0.58596			6
2024.11.22	01:33:03.132	0.58593	0.58597			6
2024.11.22	01:33:04.039	0.58592	0.58596			6
2024.11.22	01:33:04.341		0.58597			4
2024.11.22	01:33:05.550	0.58593				2
2024.11.22	01:33:06.296	0.58592				2
2024.11.22	01:33:06.601	0.58588	0.58593			6
2024.11.22	01:33:12.249	0.58590	0.58594			6
2024.11.22	01:33:15.498	0.58588	0.58593			6
2024.11.22	01:33:16.349	0.58589				2
2024.11.22	01:33:18.391	0.58588				2
2024.11.22	01:33:21.421		0.58592			4
2024.11.22	01:33:22.332	0.58589	0.58593			6
2024.11.22	01:33:22.637		0.58592			4
2024.11.22	01:33:27.487		0.58593			4
2024.11.22	01:33:27.891	0.58588	0.58592			6
2024.11.22	01:33:29.410		0.58593			4
2024.11.22	01:33:30.134		0.58592			4
2024.11.22	01:33:30.469	0.58589	0.58593			6
2024.11.22	01:33:32.339	0.58588	0.58592			6
2024.11.22	01:33:35.165	0.58589				2
2024.11.22	01:33:39.414		0.58591			4
2024.11.22	01:33:42.143	0.58586	0.58588			6
2024.11.22	01:33:42.753	0.58583	0.58585			6
2024.11.22	01:33:43.390		0.58587			4
2024.11.22	01:33:48.185	0.58582				2
2024.11.22	01:33:48.582	0.58583				2
2024.11.22	01:33:49.627	0.58580	0.58584			6
2024.11.22	01:33:49.940		0.58583			4
2024.11.22	01:33:50.280		0.58584			4
2024.11.22	01:33:58.418		0.58583			4
2024.11.22	01:34:00.238	0.58581				2
2024.11.22	01:34:03.877		0.58582			4
2024.11.22	01:34:05.392		0.58583			4
2024.11.22	01:34:10.242		0.58582			4
2024.11.22	01:34:11.755	0.58580				2
2024.11.22	01:34:12.971	0.58581	0.58583			6
2024.11.22	01:34:13.274	0.58585	0.58587			6
2024.11.22	01:34:13.878	0.58584	0.58586			6
2024.11.22	01:34:14.181		0.58588			4
2024.11.22	01:34:27.241		0.58587			4
2024.11.22	01:34:30.307	0.58585	0.58588			6
2024.11.22	01:34:31.416	0.58586				2
2024.11.22	01:34:32.564	0.58585	0.58587			6
2024.11.22	01:34:32.882	0.58586	0.58589			6
2024.11.22	01:34:33.488	0.58584	0.58587			6
2024.11.22	01:34:33.795	0.58583	0.58586			6
2024.11.22	01:34:34.122		0.58585			4
2024.11.22	01:34:35.358	0.58584	0.58587			6
2024.11.22	01:34:37.436		0.58586			4
2024.11.22	01:34:40.211	0.58582	0.58585			6
