<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	01:17:02.980	0.61481	0.61484			6
2024.09.10	01:17:06.660	0.61477				2
2024.09.10	01:17:10.103		0.61483			4
2024.09.10	01:17:16.380	0.61475				2
2024.09.10	01:17:24.381	0.61476				2
2024.09.10	01:17:32.613		0.61482			4
2024.09.10	01:17:51.464	0.61478	0.61484			6
2024.09.10	01:17:57.323	0.61477				2
2024.09.10	01:17:57.675	0.61478				2
2024.09.10	01:17:58.017	0.61477				2
2024.09.10	01:18:00.691	0.61477				2
2024.09.10	01:18:11.208	0.61478				2
2024.09.10	01:18:15.147	0.61477				2
2024.09.10	01:18:17.048	0.61478				2
2024.09.10	01:18:35.756		0.61483			4
2024.09.10	01:18:55.213	0.61477				2
2024.09.10	01:18:58.965	0.61476	0.61482			6
2024.09.10	01:19:00.250	0.61476	0.61481			6
2024.09.10	01:19:02.625		0.61482			4
2024.09.10	01:19:41.663	0.61477				2
2024.09.10	01:20:01.754	0.61475	0.61481			6
2024.09.10	01:20:05.933		0.61482			4
2024.09.10	01:20:48.985		0.61481			4
2024.09.10	01:20:50.332		0.61482			4
2024.09.10	01:20:53.519	0.61476				2
2024.09.10	01:21:02.733	0.61476				2
2024.09.10	01:21:19.584	0.61480	0.61487			6
2024.09.10	01:21:33.698		0.61486			4
2024.09.10	01:21:34.927		0.61487			4
2024.09.10	01:22:29.502	0.61480	0.61486			6
2024.09.10	01:22:29.804		0.61487			4
2024.09.10	01:22:42.290		0.61486			4
2024.09.10	01:22:42.593		0.61487			4
2024.09.10	01:23:00.387	0.61480				2
2024.09.10	01:23:23.485	0.61481				2
2024.09.10	01:23:23.806	0.61480				2
2024.09.10	01:23:31.069		0.61485			4
2024.09.10	01:23:52.984	0.61483	0.61487			6
2024.09.10	01:23:53.435	0.61482				2
2024.09.10	01:24:10.107	0.61481	0.61486			6
2024.09.10	01:24:11.792	0.61482				2
2024.09.10	01:24:19.371		0.61487			4
2024.09.10	01:24:25.307		0.61488			4
2024.09.10	01:24:25.838	0.61486	0.61489			6
2024.09.10	01:24:26.474	0.61485				2
2024.09.10	01:24:53.870		0.61488			4
2024.09.10	01:25:01.287	0.61485				2
2024.09.10	01:25:54.158		0.61488			4
2024.09.10	01:26:01.353	0.61485				2
2024.09.10	01:26:03.864	0.61483	0.61487			6
2024.09.10	01:26:07.431	0.61484	0.61488			6
2024.09.10	01:26:24.714	0.61485				2
2024.09.10	01:27:00.651	0.61485				2
2024.09.10	01:27:08.318		0.61488			4
2024.09.10	01:27:22.603		0.61486			4
2024.09.10	01:27:32.718		0.61488			4
2024.09.10	01:28:04.610	0.61485				2
2024.09.10	01:28:34.478		0.61488			4
2024.09.10	01:28:44.612	0.61483				2
2024.09.10	01:29:00.435	0.61483				2
2024.09.10	01:29:10.187		0.61487			4
2024.09.10	01:29:11.222		0.61488			4
2024.09.10	01:29:11.818		0.61487			4
2024.09.10	01:29:12.835		0.61488			4
2024.09.10	01:29:13.383		0.61487			4
2024.09.10	01:29:14.791	0.61481	0.61486			6
2024.09.10	01:29:15.141		0.61487			4
2024.09.10	01:29:38.078	0.61482				2
2024.09.10	01:29:53.706		0.61486			4
2024.09.10	01:30:00.305	0.61482	0.61484			6
2024.09.10	01:30:01.008		0.61485			4
2024.09.10	01:30:01.470		0.61488			4
2024.09.10	01:30:02.337	0.61483				2
2024.09.10	01:30:02.690	0.61482				2
2024.09.10	01:30:03.240		0.61485			4
2024.09.10	01:30:04.357	0.61483				2
2024.09.10	01:30:04.675	0.61482				2
2024.09.10	01:30:05.078	0.61483				2
2024.09.10	01:30:05.911	0.61482				2
2024.09.10	01:30:08.672	0.61483				2
2024.09.10	01:30:08.980	0.61482				2
2024.09.10	01:30:19.004		0.61486			4
2024.09.10	01:30:24.123	0.61483				2
2024.09.10	01:30:24.761	0.61482				2
2024.09.10	01:30:33.345	0.61481				2
2024.09.10	01:30:39.541	0.61485	0.61488			6
2024.09.10	01:30:53.375	0.61486				2
2024.09.10	01:30:53.699	0.61485				2
2024.09.10	01:31:00.502	0.61485				2
2024.09.10	01:31:06.812	0.61484				2
2024.09.10	01:31:39.616		0.61487			4
2024.09.10	01:31:51.553		0.61488			4
2024.09.10	01:32:00.527	0.61484				2
2024.09.10	01:32:32.842		0.61485			4
2024.09.10	01:32:33.954		0.61488			4
2024.09.10	01:33:01.558	0.61484				2
2024.09.10	01:33:02.338	0.61481	0.61485			6
2024.09.10	01:33:20.844	0.61482				2
2024.09.10	01:33:37.489	0.61490	0.61494			6
2024.09.10	01:33:45.415		0.61495			4
2024.09.10	01:33:48.832	0.61488	0.61493			6
2024.09.10	01:34:00.394	0.61488				2
2024.09.10	01:34:35.298	0.61489	0.61492			6
2024.09.10	01:34:36.292	0.61490	0.61493			6
2024.09.10	01:34:39.479	0.61492	0.61496			6
2024.09.10	01:35:00.810	0.61492	0.61495			6
2024.09.10	01:35:06.589		0.61496			4
2024.09.10	01:35:10.627		0.61495			4
2024.09.10	01:35:20.705	0.61495	0.61499			6
2024.09.10	01:35:23.631	0.61498	0.61502			6
2024.09.10	01:36:01.391	0.61499				2
2024.09.10	01:36:09.587	0.61502	0.61505			6
2024.09.10	01:36:33.061		0.61507			4
2024.09.10	01:36:49.118	0.61505	0.61510			6
2024.09.10	01:36:51.530	0.61504	0.61509			6
2024.09.10	01:36:53.701		0.61508			4
2024.09.10	01:36:54.123	0.61503	0.61507			6
2024.09.10	01:36:55.338	0.61504	0.61509			6
2024.09.10	01:37:00.360	0.61503	0.61507			6
2024.09.10	01:37:01.683		0.61508			4
2024.09.10	01:37:04.408	0.61504				2
2024.09.10	01:37:05.496	0.61503				2
2024.09.10	01:37:06.502	0.61504				2
2024.09.10	01:37:07.515	0.61503	0.61507			6
2024.09.10	01:37:08.418		0.61508			4
2024.09.10	01:37:09.687	0.61504				2
2024.09.10	01:37:10.782	0.61503	0.61507			6
2024.09.10	01:37:11.773	0.61504	0.61508			6
2024.09.10	01:37:13.828	0.61503				2
2024.09.10	01:37:14.862	0.61504				2
2024.09.10	01:37:26.036	0.61502				2
2024.09.10	01:37:29.031		0.61507			4
2024.09.10	01:37:32.695	0.61504	0.61509			6
2024.09.10	01:37:36.946		0.61505			4
2024.09.10	01:37:37.333		0.61508			4
2024.09.10	01:37:38.028		0.61509			4
2024.09.10	01:37:42.789	0.61503	0.61508			6
2024.09.10	01:37:44.652		0.61507			4
2024.09.10	01:37:45.818		0.61508			4
2024.09.10	01:37:47.175	0.61505	0.61509			6
2024.09.10	01:37:47.505	0.61504				2
2024.09.10	01:37:55.545	0.61505	0.61510			6
2024.09.10	01:38:00.316	0.61505				2
2024.09.10	01:38:00.691	0.61506				2
2024.09.10	01:38:20.652	0.61504	0.61509			6
2024.09.10	01:38:35.370	0.61505				2
2024.09.10	01:38:36.409	0.61504				2
2024.09.10	01:38:36.713		0.61508			4
2024.09.10	01:38:37.851		0.61509			4
2024.09.10	01:38:38.861		0.61508			4
2024.09.10	01:38:40.231	0.61505	0.61509			6
2024.09.10	01:38:48.911	0.61504				2
2024.09.10	01:38:58.855	0.61505				2
2024.09.10	01:39:03.717	0.61505				2
2024.09.10	01:39:08.454	0.61504				2
2024.09.10	01:39:41.553		0.61509			4
2024.09.10	01:39:48.632		0.61507			4
2024.09.10	01:39:48.945		0.61509			4
2024.09.10	01:39:56.736	0.61503	0.61508			6
2024.09.10	01:40:00.378	0.61504	0.61509			6
2024.09.10	01:40:44.821	0.61502	0.61507			6
2024.09.10	01:40:53.246		0.61506			4
2024.09.10	01:40:54.275		0.61507			4
2024.09.10	01:40:56.897		0.61506			4
2024.09.10	01:40:57.936		0.61507			4
2024.09.10	01:40:59.153		0.61506			4
2024.09.10	01:40:59.930		0.61507			4
2024.09.10	01:41:00.960	0.61502				2
2024.09.10	01:41:01.581		0.61506			4
2024.09.10	01:41:02.523		0.61507			4
2024.09.10	01:41:03.177		0.61506			4
2024.09.10	01:41:03.865		0.61505			4
2024.09.10	01:41:04.309		0.61506			4
2024.09.10	01:41:15.358		0.61507			4
2024.09.10	01:41:16.165		0.61506			4
2024.09.10	01:41:20.378	0.61503	0.61507			6
2024.09.10	01:41:21.769		0.61506			4
2024.09.10	01:41:23.694		0.61507			4
2024.09.10	01:42:01.937	0.61503				2
2024.09.10	01:42:26.267		0.61507			4
2024.09.10	01:42:30.652	0.61502				2
2024.09.10	01:43:00.384	0.61502				2
2024.09.10	01:43:28.100	0.61503	0.61507			6
2024.09.10	01:43:50.014		0.61506			4
2024.09.10	01:43:55.026		0.61508			4
2024.09.10	01:43:55.501		0.61506			4
2024.09.10	01:44:00.328	0.61503				2
2024.09.10	01:44:00.833		0.61507			4
2024.09.10	01:44:05.847		0.61506			4
2024.09.10	01:44:23.881		0.61504			4
2024.09.10	01:44:24.204	0.61502	0.61506			6
2024.09.10	01:44:27.813		0.61505			4
2024.09.10	01:44:30.564		0.61506			4
2024.09.10	01:44:46.451	0.61501				2
2024.09.10	01:44:54.478		0.61507			4
2024.09.10	01:45:00.670	0.61501				2
2024.09.10	01:45:02.397	0.61499	0.61504			6
2024.09.10	01:45:03.086	0.61498	0.61503			6
2024.09.10	01:45:24.213	0.61495	0.61499			6
2024.09.10	01:45:24.521	0.61494				2
2024.09.10	01:45:25.507	0.61492	0.61498			6
2024.09.10	01:45:26.171		0.61497			4
2024.09.10	01:45:28.681		0.61498			4
2024.09.10	01:45:29.756		0.61496			4
2024.09.10	01:45:30.062		0.61497			4
2024.09.10	01:45:36.049	0.61491				2
2024.09.10	01:45:37.081	0.61492	0.61496			6
2024.09.10	01:45:44.518	0.61487	0.61491			6
2024.09.10	01:45:45.831	0.61486				2
2024.09.10	01:45:46.168	0.61487				2
2024.09.10	01:45:59.599		0.61490			4
2024.09.10	01:46:05.034	0.61487				2
2024.09.10	01:46:06.033	0.61486				2
2024.09.10	01:46:12.530		0.61491			4
2024.09.10	01:46:31.973	0.61487	0.61492			6
2024.09.10	01:46:32.973		0.61491			4
2024.09.10	01:46:39.746	0.61486				2
2024.09.10	01:46:40.133		0.61490			4
2024.09.10	01:46:46.091	0.61489	0.61491			6
2024.09.10	01:46:46.401	0.61487	0.61490			6
2024.09.10	01:46:57.846	0.61485				2
2024.09.10	01:46:59.291	0.61484	0.61488			6
2024.09.10	01:46:59.595	0.61482	0.61486			6
2024.09.10	01:46:59.928		0.61487			4
2024.09.10	01:47:00.359	0.61482				2
2024.09.10	01:47:00.983		0.61486			4
2024.09.10	01:47:04.033	0.61481	0.61485			6
2024.09.10	01:47:04.872		0.61486			4
2024.09.10	01:47:55.626	0.61482				2
2024.09.10	01:48:00.370	0.61481				2
2024.09.10	01:48:05.412		0.61486			4
2024.09.10	01:48:08.349		0.61485			4
2024.09.10	01:48:31.063	0.61484	0.61487			6
2024.09.10	01:48:31.426	0.61481	0.61486			6
2024.09.10	01:48:37.254	0.61483				2
2024.09.10	01:48:38.673	0.61482				2
2024.09.10	01:48:48.370	0.61485	0.61488			6
2024.09.10	01:48:56.253	0.61483				2
2024.09.10	01:49:00.437	0.61483				2
2024.09.10	01:49:07.400	0.61482	0.61487			6
2024.09.10	01:49:12.592		0.61486			4
2024.09.10	01:49:38.632	0.61483				2
2024.09.10	01:49:45.757	0.61482				2
2024.09.10	01:49:49.680	0.61481				2
2024.09.10	01:50:00.237	0.61481				2
2024.09.10	01:50:12.687		0.61486			4
2024.09.10	01:50:22.536		0.61485			4
2024.09.10	01:50:24.237		0.61486			4
2024.09.10	01:50:26.858		0.61485			4
2024.09.10	01:50:28.959		0.61486			4
2024.09.10	01:51:00.401	0.61481				2
2024.09.10	01:51:10.850		0.61485			4
2024.09.10	01:51:21.112		0.61486			4
2024.09.10	01:51:23.107		0.61485			4
2024.09.10	01:51:55.431		0.61486			4
2024.09.10	01:52:00.503	0.61481				2
2024.09.10	01:52:15.573	0.61483	0.61488			6
2024.09.10	01:53:01.287	0.61483				2
2024.09.10	01:53:13.587		0.61486			4
2024.09.10	01:53:50.438	0.61482				2
2024.09.10	01:54:00.938	0.61482				2
2024.09.10	01:54:02.381	0.61483				2
2024.09.10	01:54:14.055		0.61486			4
2024.09.10	01:54:20.777	0.61480	0.61485			6
2024.09.10	01:54:22.033		0.61484			4
2024.09.10	01:55:00.841	0.61480	0.61485			6
2024.09.10	01:55:21.041	0.61479	0.61484			6
2024.09.10	01:56:00.076	0.61479				2
2024.09.10	01:56:21.085		0.61484			4
2024.09.10	01:57:00.571	0.61479				2
2024.09.10	01:57:21.553		0.61484			4
2024.09.10	01:58:00.086	0.61479				2
2024.09.10	01:58:25.949		0.61484			4
2024.09.10	01:58:56.955	0.61475	0.61479			6
2024.09.10	01:59:00.314	0.61475				2
2024.09.10	01:59:41.681		0.61480			4
2024.09.10	02:00:00.314	0.61475				2
2024.09.10	02:00:12.404		0.61479			4
2024.09.10	02:00:35.152	0.61472	0.61477			6
2024.09.10	02:00:40.365	0.61468	0.61472			6
2024.09.10	02:00:50.786	0.61469	0.61473			6
2024.09.10	02:01:00.363	0.61469				2
2024.09.10	02:01:01.408		0.61474			4
2024.09.10	02:01:05.238	0.61470				2
2024.09.10	02:01:05.547	0.61473	0.61478			6
2024.09.10	02:01:08.594		0.61477			4
2024.09.10	02:01:10.095		0.61478			4
2024.09.10	02:01:11.942	0.61474				2
2024.09.10	02:01:12.266	0.61473				2
2024.09.10	02:01:20.328		0.61477			4
2024.09.10	02:01:41.163		0.61478			4
2024.09.10	02:02:00.113	0.61473				2
2024.09.10	02:02:03.111		0.61475			4
2024.09.10	02:02:03.465		0.61476			4
2024.09.10	02:02:03.820		0.61478			4
2024.09.10	02:02:09.188	0.61472	0.61477			6
2024.09.10	02:02:09.813		0.61476			4
2024.09.10	02:02:17.462	0.61469	0.61474			6
2024.09.10	02:02:56.051	0.61467	0.61471			6
2024.09.10	02:02:57.597		0.61472			4
2024.09.10	02:03:00.500	0.61467				2
2024.09.10	02:03:14.256		0.61471			4
2024.09.10	02:03:29.765	0.61465	0.61469			6
2024.09.10	02:03:31.699	0.61460	0.61463			6
2024.09.10	02:03:32.004	0.61457	0.61460			6
2024.09.10	02:03:33.014		0.61462			4
2024.09.10	02:03:33.335		0.61461			4
2024.09.10	02:03:34.082	0.61458	0.61462			6
2024.09.10	02:03:55.583		0.61461			4
2024.09.10	02:03:56.595		0.61462			4
2024.09.10	02:03:56.914		0.61461			4
2024.09.10	02:03:58.277		0.61462			4
2024.09.10	02:04:00.262	0.61458				2
2024.09.10	02:04:02.944		0.61463			4
2024.09.10	02:04:04.049		0.61462			4
2024.09.10	02:04:04.767		0.61463			4
2024.09.10	02:04:10.851		0.61462			4
2024.09.10	02:04:11.544		0.61461			4
2024.09.10	02:04:20.624	0.61457				2
2024.09.10	02:04:20.938	0.61456				2
2024.09.10	02:04:26.678	0.61457	0.61460			6
2024.09.10	02:04:35.653	0.61456				2
2024.09.10	02:04:44.943	0.61457				2
2024.09.10	02:04:46.583		0.61461			4
2024.09.10	02:04:49.897	0.61456	0.61460			6
2024.09.10	02:04:50.328	0.61457	0.61461			6
2024.09.10	02:04:57.521		0.61458			4
2024.09.10	02:04:57.827	0.61449	0.61454			6
2024.09.10	02:04:59.512	0.61450	0.61455			6
2024.09.10	02:05:01.566	0.61450				2
2024.09.10	02:05:05.598	0.61451				2
2024.09.10	02:05:08.202	0.61450				2
2024.09.10	02:05:12.853	0.61451				2
2024.09.10	02:05:38.005	0.61450				2
2024.09.10	02:05:39.176	0.61449	0.61453			6
2024.09.10	02:05:41.953	0.61448	0.61452			6
2024.09.10	02:06:00.621	0.61448				2
2024.09.10	02:06:04.897		0.61453			4
2024.09.10	02:06:12.047		0.61452			4
2024.09.10	02:06:21.621	0.61453	0.61457			6
2024.09.10	02:06:25.314	0.61452	0.61456			6
2024.09.10	02:06:43.997	0.61451				2
2024.09.10	02:07:01.978	0.61449	0.61453			6
2024.09.10	02:07:15.944	0.61451	0.61456			6
2024.09.10	02:07:26.900	0.61448	0.61452			6
2024.09.10	02:07:32.484	0.61449	0.61453			6
2024.09.10	02:07:38.531	0.61448				2
2024.09.10	02:07:47.665		0.61452			4
2024.09.10	02:08:08.487	0.61448				2
2024.09.10	02:08:25.898		0.61453			4
2024.09.10	02:08:45.783		0.61452			4
2024.09.10	02:09:00.455	0.61448				2
2024.09.10	02:09:02.178	0.61453	0.61458			6
2024.09.10	02:09:04.378		0.61457			4
2024.09.10	02:09:06.578		0.61456			4
2024.09.10	02:09:07.800		0.61457			4
2024.09.10	02:09:09.900	0.61452	0.61456			6
2024.09.10	02:09:16.878		0.61454			4
2024.09.10	02:09:17.599		0.61456			4
2024.09.10	02:09:21.013		0.61457			4
2024.09.10	02:09:33.130	0.61458	0.61463			6
2024.09.10	02:09:36.463	0.61462	0.61466			6
2024.09.10	02:09:38.229	0.61464	0.61469			6
2024.09.10	02:09:42.203		0.61468			4
2024.09.10	02:09:44.235		0.61469			4
2024.09.10	02:09:51.361		0.61468			4
2024.09.10	02:09:53.779		0.61465			4
2024.09.10	02:09:54.504		0.61468			4
2024.09.10	02:09:56.922	0.61461	0.61465			6
2024.09.10	02:10:00.356	0.61461				2
2024.09.10	02:10:11.899	0.61459	0.61462			6
2024.09.10	02:10:17.725		0.61463			4
2024.09.10	02:10:18.054	0.61458				2
2024.09.10	02:10:19.068		0.61462			4
2024.09.10	02:10:20.101		0.61463			4
2024.09.10	02:10:21.490	0.61453	0.61457			6
2024.09.10	02:10:24.144		0.61458			4
2024.09.10	02:10:32.405		0.61457			4
2024.09.10	02:10:34.557		0.61456			4
2024.09.10	02:10:34.920		0.61457			4
2024.09.10	02:10:37.028	0.61455				2
2024.09.10	02:10:37.346	0.61453				2
2024.09.10	02:10:44.716		0.61456			4
2024.09.10	02:10:45.813		0.61457			4
2024.09.10	02:11:00.365	0.61453				2
2024.09.10	02:11:05.549		0.61458			4
2024.09.10	02:11:06.761	0.61454				2
2024.09.10	02:11:14.570		0.61457			4
2024.09.10	02:11:15.743		0.61458			4
2024.09.10	02:11:38.452	0.61453	0.61457			6
2024.09.10	02:11:39.780		0.61458			4
2024.09.10	02:11:46.457	0.61454				2
2024.09.10	02:11:48.535	0.61453	0.61456			6
2024.09.10	02:11:48.875		0.61457			4
2024.09.10	02:11:50.717		0.61456			4
2024.09.10	02:12:09.761	0.61453	0.61457			6
2024.09.10	02:12:57.324	0.61455				2
2024.09.10	02:12:57.632	0.61453				2
2024.09.10	02:13:03.525	0.61453				2
2024.09.10	02:13:07.977	0.61456	0.61458			6
2024.09.10	02:13:09.543	0.61460	0.61462			6
2024.09.10	02:13:09.876	0.61458				2
2024.09.10	02:13:11.466		0.61463			4
2024.09.10	02:13:21.269	0.61457	0.61462			6
2024.09.10	02:13:29.898	0.61455	0.61460			6
2024.09.10	02:13:33.152	0.61456	0.61461			6
2024.09.10	02:13:34.638	0.61454	0.61459			6
2024.09.10	02:13:48.181	0.61453	0.61458			6
2024.09.10	02:13:55.844	0.61457				2
2024.09.10	02:13:56.239	0.61453				2
2024.09.10	02:14:00.529	0.61453				2
2024.09.10	02:14:33.340		0.61456			4
2024.09.10	02:14:34.890		0.61457			4
2024.09.10	02:14:38.204		0.61456			4
2024.09.10	02:14:39.320		0.61457			4
2024.09.10	02:14:41.169		0.61456			4
2024.09.10	02:14:56.997	0.61451	0.61455			6
2024.09.10	02:15:00.562	0.61451				2
2024.09.10	02:15:03.396	0.61449	0.61453			6
2024.09.10	02:15:06.664		0.61454			4
2024.09.10	02:15:49.135		0.61453			4
2024.09.10	02:16:00.398	0.61449				2
2024.09.10	02:16:14.606	0.61450	0.61454			6
2024.09.10	02:16:19.232	0.61449				2
2024.09.10	02:16:32.137		0.61453			4
2024.09.10	02:16:32.457	0.61443	0.61447			6
2024.09.10	02:16:32.767	0.61442	0.61446			6
2024.09.10	02:16:33.086		0.61445			4
2024.09.10	02:16:35.939		0.61446			4
2024.09.10	02:16:36.832		0.61445			4
2024.09.10	02:16:38.744		0.61446			4
2024.09.10	02:16:45.082	0.61444	0.61447			6
2024.09.10	02:16:51.124	0.61445				2
2024.09.10	02:16:51.486	0.61444				2
2024.09.10	02:16:53.873	0.61442	0.61446			6
2024.09.10	02:17:00.269	0.61444	0.61447			6
2024.09.10	02:17:09.813	0.61443				2
2024.09.10	02:17:10.870	0.61444				2
2024.09.10	02:17:17.805	0.61443				2
2024.09.10	02:17:19.377	0.61444				2
2024.09.10	02:17:21.379	0.61442	0.61446			6
2024.09.10	02:17:23.502	0.61444	0.61447			6
2024.09.10	02:17:28.946	0.61443	0.61446			6
2024.09.10	02:17:30.350	0.61442	0.61445			6
2024.09.10	02:17:45.405	0.61443	0.61446			6
2024.09.10	02:17:45.725		0.61447			4
2024.09.10	02:17:46.682		0.61446			4
2024.09.10	02:17:53.163		0.61447			4
2024.09.10	02:17:58.405		0.61446			4
2024.09.10	02:17:59.071	0.61442				2
2024.09.10	02:17:59.376		0.61447			4
2024.09.10	02:18:00.048	0.61442				2
2024.09.10	02:18:00.360	0.61443	0.61446			6
2024.09.10	02:18:00.743	0.61442	0.61447			6
2024.09.10	02:18:05.379	0.61444				2
2024.09.10	02:18:16.472	0.61443				2
2024.09.10	02:18:25.432	0.61444	0.61448			6
2024.09.10	02:18:40.455	0.61443	0.61446			6
2024.09.10	02:18:40.758	0.61444	0.61448			6
2024.09.10	02:18:42.406		0.61447			4
2024.09.10	02:19:00.623	0.61444				2
2024.09.10	02:19:02.037		0.61448			4
2024.09.10	02:19:20.197		0.61447			4
2024.09.10	02:19:21.193		0.61448			4
2024.09.10	02:19:23.431		0.61447			4
2024.09.10	02:19:25.292		0.61448			4
2024.09.10	02:19:27.703	0.61445				2
2024.09.10	02:19:28.138	0.61444				2
2024.09.10	02:19:30.292		0.61447			4
2024.09.10	02:19:34.439		0.61448			4
2024.09.10	02:19:35.465		0.61447			4
2024.09.10	02:19:35.833		0.61448			4
2024.09.10	02:19:57.274	0.61449	0.61452			6
2024.09.10	02:20:00.299	0.61449				2
2024.09.10	02:20:09.518	0.61448				2
2024.09.10	02:20:09.823	0.61447	0.61450			6
2024.09.10	02:20:14.614	0.61448	0.61452			6
2024.09.10	02:20:26.689	0.61445	0.61448			6
2024.09.10	02:20:26.993	0.61443	0.61446			6
2024.09.10	02:20:27.771		0.61447			4
2024.09.10	02:20:29.720		0.61446			4
2024.09.10	02:20:31.974		0.61447			4
2024.09.10	02:20:33.052		0.61446			4
2024.09.10	02:20:34.054		0.61447			4
2024.09.10	02:20:34.650		0.61446			4
2024.09.10	02:20:35.479		0.61447			4
2024.09.10	02:20:41.092		0.61446			4
2024.09.10	02:20:47.837		0.61447			4
2024.09.10	02:20:59.775		0.61446			4
2024.09.10	02:21:01.104	0.61443				2
2024.09.10	02:21:03.798		0.61447			4
2024.09.10	02:21:04.872		0.61446			4
2024.09.10	02:21:09.651	0.61444	0.61447			6
2024.09.10	02:21:15.433	0.61445	0.61448			6
2024.09.10	02:21:19.391	0.61444				2
2024.09.10	02:21:29.864	0.61445	0.61449			6
2024.09.10	02:21:31.873	0.61446				2
2024.09.10	02:21:43.704	0.61448	0.61451			6
2024.09.10	02:22:01.033	0.61448				2
2024.09.10	02:22:02.083	0.61445	0.61449			6
2024.09.10	02:22:06.887	0.61446	0.61450			6
2024.09.10	02:22:14.992	0.61447	0.61451			6
2024.09.10	02:22:30.032	0.61445	0.61448			6
2024.09.10	02:22:35.492		0.61447			4
2024.09.10	02:22:48.226		0.61448			4
2024.09.10	02:22:59.919		0.61447			4
2024.09.10	02:23:00.965	0.61445				2
2024.09.10	02:23:14.954		0.61448			4
2024.09.10	02:23:23.526		0.61449			4
2024.09.10	02:23:24.862	0.61446	0.61450			6
2024.09.10	02:23:30.197	0.61445	0.61449			6
2024.09.10	02:23:45.562	0.61444				2
2024.09.10	02:23:48.566	0.61445				2
2024.09.10	02:24:00.299	0.61444	0.61448			6
2024.09.10	02:24:04.446	0.61443				2
2024.09.10	02:24:15.217		0.61447			4
2024.09.10	02:24:24.771	0.61444	0.61448			6
2024.09.10	02:24:56.758	0.61443	0.61446			6
2024.09.10	02:24:58.011		0.61447			4
2024.09.10	02:24:59.379		0.61448			4
2024.09.10	02:25:00.414	0.61444				2
2024.09.10	02:25:22.981	0.61447	0.61451			6
2024.09.10	02:25:23.284	0.61450	0.61454			6
2024.09.10	02:25:24.358	0.61451	0.61455			6
2024.09.10	02:25:30.569		0.61456			4
2024.09.10	02:25:30.881	0.61455	0.61458			6
2024.09.10	02:25:38.747	0.61454				2
2024.09.10	02:25:44.388		0.61457			4
2024.09.10	02:26:00.186	0.61453				2
2024.09.10	02:26:01.906		0.61456			4
