<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	01:22:52.501		0.61593			4
2024.09.16	01:22:54.144		0.61594			4
2024.09.16	01:22:56.918	0.61586				2
2024.09.16	01:22:57.998	0.61585				2
2024.09.16	01:23:02.187	0.61585	0.61593			6
2024.09.16	01:23:19.424	0.61586	0.61594			6
2024.09.16	01:23:27.119		0.61593			4
2024.09.16	01:23:33.658		0.61594			4
2024.09.16	01:23:43.901	0.61589	0.61596			6
2024.09.16	01:23:44.241		0.61597			4
2024.09.16	01:23:46.043		0.61596			4
2024.09.16	01:23:50.674		0.61595			4
2024.09.16	01:23:55.374	0.61590	0.61596			6
2024.09.16	01:23:57.747	0.61591				2
2024.09.16	01:24:00.053	0.61591				2
2024.09.16	01:24:01.955	0.61590				2
2024.09.16	01:24:16.458	0.61587	0.61595			6
2024.09.16	01:24:16.827		0.61594			4
2024.09.16	01:24:17.139		0.61592			4
2024.09.16	01:24:22.924	0.61588	0.61595			6
2024.09.16	01:24:26.419		0.61594			4
2024.09.16	01:24:26.732	0.61589	0.61596			6
2024.09.16	01:24:29.261		0.61595			4
2024.09.16	01:24:30.686	0.61588	0.61594			6
2024.09.16	01:24:32.814		0.61593			4
2024.09.16	01:24:34.922	0.61592	0.61599			6
2024.09.16	01:24:36.062		0.61598			4
2024.09.16	01:24:37.195		0.61599			4
2024.09.16	01:24:38.063	0.61590	0.61597			6
2024.09.16	01:24:44.041		0.61598			4
2024.09.16	01:24:45.056	0.61591	0.61599			6
2024.09.16	01:24:45.587		0.61598			4
2024.09.16	01:24:50.823		0.61597			4
2024.09.16	01:24:55.600	0.61590				2
2024.09.16	01:24:56.918	0.61588	0.61595			6
2024.09.16	01:24:57.356	0.61589				2
2024.09.16	01:25:00.838	0.61588	0.61596			6
2024.09.16	01:25:01.497		0.61595			4
2024.09.16	01:25:03.590		0.61596			4
2024.09.16	01:25:03.912		0.61595			4
2024.09.16	01:25:04.327		0.61596			4
2024.09.16	01:25:04.643		0.61594			4
2024.09.16	01:25:05.399		0.61595			4
2024.09.16	01:25:06.580		0.61594			4
2024.09.16	01:25:07.839	0.61589	0.61596			6
2024.09.16	01:25:08.144	0.61588				2
2024.09.16	01:25:11.944		0.61595			4
2024.09.16	01:25:12.786	0.61591	0.61598			6
2024.09.16	01:25:13.094	0.61590	0.61596			6
2024.09.16	01:25:13.575		0.61597			4
2024.09.16	01:25:20.275	0.61592	0.61599			6
2024.09.16	01:25:20.576		0.61598			4
2024.09.16	01:25:23.119		0.61599			4
2024.09.16	01:25:24.243		0.61600			4
2024.09.16	01:25:26.400		0.61599			4
2024.09.16	01:25:27.620		0.61600			4
2024.09.16	01:25:30.600		0.61599			4
2024.09.16	01:25:34.785		0.61598			4
2024.09.16	01:25:39.612	0.61597	0.61604			6
2024.09.16	01:25:39.945	0.61598	0.61605			6
2024.09.16	01:25:42.298		0.61604			4
2024.09.16	01:25:42.610		0.61605			4
2024.09.16	01:25:49.614	0.61604	0.61611			6
2024.09.16	01:25:52.078	0.61606	0.61612			6
2024.09.16	01:25:54.265	0.61605				2
2024.09.16	01:25:57.624	0.61604				2
2024.09.16	01:26:00.364	0.61604				2
2024.09.16	01:26:02.120	0.61605				2
2024.09.16	01:26:03.881		0.61613			4
2024.09.16	01:26:09.030	0.61604	0.61612			6
2024.09.16	01:26:09.930	0.61607	0.61615			6
2024.09.16	01:26:10.344		0.61614			4
2024.09.16	01:26:11.474	0.61605	0.61613			6
2024.09.16	01:26:11.782	0.61606				2
2024.09.16	01:26:15.143		0.61614			4
2024.09.16	01:26:19.602		0.61613			4
2024.09.16	01:26:21.442		0.61614			4
2024.09.16	01:26:25.069		0.61613			4
2024.09.16	01:26:27.633		0.61614			4
2024.09.16	01:26:29.571	0.61607				2
2024.09.16	01:26:30.417	0.61606				2
2024.09.16	01:26:31.574	0.61608	0.61615			6
2024.09.16	01:26:33.770	0.61610	0.61616			6
2024.09.16	01:26:48.840	0.61609				2
2024.09.16	01:26:49.750	0.61608	0.61615			6
2024.09.16	01:26:50.820	0.61610	0.61616			6
2024.09.16	01:26:52.797		0.61617			4
2024.09.16	01:27:00.226	0.61610				2
2024.09.16	01:27:00.851		0.61616			4
2024.09.16	01:27:04.764	0.61609	0.61615			6
2024.09.16	01:27:05.441		0.61616			4
2024.09.16	01:27:05.775		0.61614			4
2024.09.16	01:27:06.803		0.61615			4
2024.09.16	01:27:07.136		0.61616			4
2024.09.16	01:27:09.392	0.61608	0.61613			6
2024.09.16	01:27:09.702	0.61607				2
2024.09.16	01:27:10.798	0.61605	0.61612			6
2024.09.16	01:27:11.916		0.61611			4
2024.09.16	01:27:16.091	0.61606	0.61612			6
2024.09.16	01:27:19.648	0.61605				2
2024.09.16	01:27:20.513	0.61606				2
2024.09.16	01:27:20.980	0.61610	0.61616			6
2024.09.16	01:27:21.318		0.61617			4
2024.09.16	01:27:29.735	0.61609	0.61616			6
2024.09.16	01:27:33.809	0.61610				2
2024.09.16	01:27:34.192		0.61617			4
2024.09.16	01:27:35.312		0.61616			4
2024.09.16	01:27:36.904	0.61611				2
2024.09.16	01:27:38.100		0.61617			4
2024.09.16	01:27:42.889	0.61609	0.61614			6
2024.09.16	01:27:44.199		0.61615			4
2024.09.16	01:27:50.419		0.61614			4
2024.09.16	01:27:50.723		0.61615			4
2024.09.16	01:27:51.119	0.61607	0.61614			6
2024.09.16	01:27:51.433	0.61609	0.61615			6
2024.09.16	01:27:52.140		0.61614			4
2024.09.16	01:27:53.230		0.61615			4
2024.09.16	01:27:54.597	0.61608	0.61614			6
2024.09.16	01:27:56.966		0.61615			4
2024.09.16	01:27:58.958		0.61614			4
2024.09.16	01:28:00.002	0.61608				2
2024.09.16	01:28:01.405		0.61615			4
2024.09.16	01:28:02.353		0.61614			4
2024.09.16	01:28:04.669	0.61606	0.61612			6
2024.09.16	01:28:05.664	0.61608	0.61614			6
2024.09.16	01:28:05.967	0.61609	0.61616			6
2024.09.16	01:28:09.757	0.61610				2
2024.09.16	01:28:11.684	0.61609				2
2024.09.16	01:28:16.132		0.61615			4
2024.09.16	01:28:16.442		0.61614			4
2024.09.16	01:28:19.724	0.61608				2
2024.09.16	01:28:21.871		0.61615			4
2024.09.16	01:28:28.926	0.61610	0.61616			6
2024.09.16	01:28:29.249		0.61615			4
2024.09.16	01:28:30.083		0.61614			4
2024.09.16	01:28:30.404	0.61606	0.61611			6
2024.09.16	01:28:31.522	0.61609	0.61615			6
2024.09.16	01:28:34.080	0.61605	0.61609			6
2024.09.16	01:28:34.383		0.61611			4
2024.09.16	01:28:37.851		0.61610			4
2024.09.16	01:28:38.962		0.61611			4
2024.09.16	01:28:47.273	0.61611	0.61617			6
2024.09.16	01:29:00.094	0.61611				2
2024.09.16	01:29:04.839	0.61616	0.61621			6
2024.09.16	01:29:05.176		0.61620			4
2024.09.16	01:29:05.482	0.61615				2
2024.09.16	01:29:05.784	0.61614	0.61619			6
2024.09.16	01:29:06.105		0.61618			4
2024.09.16	01:29:06.932		0.61619			4
2024.09.16	01:29:07.401		0.61618			4
2024.09.16	01:29:09.292		0.61619			4
2024.09.16	01:29:11.571		0.61618			4
2024.09.16	01:29:14.067		0.61619			4
2024.09.16	01:29:19.955		0.61618			4
2024.09.16	01:29:20.292		0.61619			4
2024.09.16	01:29:22.691		0.61617			4
2024.09.16	01:29:23.985	0.61611				2
2024.09.16	01:29:24.612		0.61616			4
2024.09.16	01:29:25.740		0.61617			4
2024.09.16	01:29:29.577	0.61610				2
2024.09.16	01:29:35.704	0.61605	0.61611			6
2024.09.16	01:29:42.350		0.61610			4
2024.09.16	01:29:42.659	0.61604	0.61609			6
2024.09.16	01:29:43.547		0.61610			4
2024.09.16	01:29:44.349		0.61609			4
2024.09.16	01:29:46.734	0.61605				2
2024.09.16	01:29:47.036	0.61604				2
2024.09.16	01:29:56.102		0.61610			4
2024.09.16	01:29:57.084	0.61605				2
2024.09.16	01:29:57.440		0.61611			4
2024.09.16	01:30:00.148	0.61605				2
2024.09.16	01:30:01.449	0.61606				2
2024.09.16	01:30:01.787		0.61612			4
2024.09.16	01:30:02.098	0.61613	0.61619			6
2024.09.16	01:30:02.652		0.61621			4
2024.09.16	01:30:03.106	0.61614	0.61620			6
2024.09.16	01:30:03.424	0.61615	0.61621			6
2024.09.16	01:30:04.610	0.61619				2
2024.09.16	01:30:05.721	0.61618				2
2024.09.16	01:30:09.045		0.61620			4
2024.09.16	01:30:09.630	0.61617				2
2024.09.16	01:30:10.363		0.61619			4
2024.09.16	01:30:13.965	0.61616				2
2024.09.16	01:30:17.194	0.61615	0.61618			6
2024.09.16	01:30:21.088	0.61614	0.61616			6
2024.09.16	01:30:22.181		0.61617			4
2024.09.16	01:30:22.510	0.61611	0.61615			6
2024.09.16	01:30:25.178		0.61616			4
2024.09.16	01:30:27.191	0.61616	0.61622			6
2024.09.16	01:30:35.680	0.61614	0.61620			6
2024.09.16	01:30:36.651		0.61618			4
2024.09.16	01:30:40.474	0.61616	0.61621			6
2024.09.16	01:30:40.805	0.61619	0.61625			6
2024.09.16	01:30:41.108	0.61620	0.61626			6
2024.09.16	01:30:41.454	0.61621				2
2024.09.16	01:30:46.167	0.61620	0.61624			6
2024.09.16	01:30:49.660	0.61622	0.61627			6
2024.09.16	01:30:49.977	0.61621				2
2024.09.16	01:30:50.703		0.61626			4
2024.09.16	01:30:51.390	0.61620				2
2024.09.16	01:30:51.708		0.61625			4
2024.09.16	01:30:58.477		0.61624			4
2024.09.16	01:31:00.444	0.61621	0.61626			6
2024.09.16	01:31:00.768	0.61620				2
2024.09.16	01:31:03.530		0.61625			4
2024.09.16	01:31:04.541		0.61623			4
2024.09.16	01:31:04.868	0.61618	0.61620			6
2024.09.16	01:31:05.688	0.61614	0.61617			6
2024.09.16	01:31:08.394		0.61618			4
2024.09.16	01:31:09.420	0.61615	0.61620			6
2024.09.16	01:31:10.355	0.61621	0.61626			6
2024.09.16	01:31:11.084	0.61623	0.61627			6
2024.09.16	01:31:11.388	0.61626	0.61631			6
2024.09.16	01:31:12.354		0.61629			4
2024.09.16	01:31:12.663	0.61627	0.61631			6
2024.09.16	01:31:13.734		0.61632			4
2024.09.16	01:31:14.096		0.61631			4
2024.09.16	01:31:17.426	0.61626	0.61630			6
2024.09.16	01:31:18.369	0.61623	0.61627			6
2024.09.16	01:31:19.696		0.61626			4
2024.09.16	01:31:20.708		0.61627			4
2024.09.16	01:31:21.470	0.61627	0.61630			6
2024.09.16	01:31:23.929		0.61631			4
2024.09.16	01:31:26.744	0.61628	0.61630			6
2024.09.16	01:31:28.421	0.61629	0.61634			6
2024.09.16	01:31:28.734	0.61630				2
2024.09.16	01:31:30.382	0.61631	0.61635			6
2024.09.16	01:31:30.702	0.61633	0.61637			6
2024.09.16	01:31:31.202		0.61636			4
2024.09.16	01:31:31.727	0.61632				2
2024.09.16	01:31:35.673		0.61634			4
2024.09.16	01:31:36.134	0.61630	0.61633			6
2024.09.16	01:31:40.526	0.61631	0.61635			6
2024.09.16	01:31:41.276		0.61636			4
2024.09.16	01:31:41.586	0.61633	0.61637			6
2024.09.16	01:31:42.365	0.61634	0.61638			6
2024.09.16	01:31:42.683	0.61633	0.61637			6
2024.09.16	01:31:44.663	0.61634	0.61639			6
2024.09.16	01:31:45.468		0.61637			4
2024.09.16	01:31:46.202	0.61633				2
2024.09.16	01:31:46.931	0.61632				2
2024.09.16	01:31:47.574	0.61631				2
2024.09.16	01:31:53.163	0.61632				2
2024.09.16	01:31:59.661	0.61631				2
2024.09.16	01:32:00.504	0.61631				2
2024.09.16	01:32:01.029	0.61627	0.61632			6
2024.09.16	01:32:01.347	0.61626	0.61631			6
2024.09.16	01:32:01.687	0.61627	0.61632			6
2024.09.16	01:32:03.167	0.61628	0.61633			6
2024.09.16	01:32:08.459	0.61633	0.61638			6
2024.09.16	01:32:09.496		0.61637			4
2024.09.16	01:32:10.903		0.61639			4
2024.09.16	01:32:11.822	0.61636	0.61642			6
2024.09.16	01:32:12.976	0.61635	0.61640			6
2024.09.16	01:32:13.749		0.61641			4
2024.09.16	01:32:14.863		0.61640			4
2024.09.16	01:32:15.183	0.61636	0.61641			6
2024.09.16	01:32:21.142	0.61635	0.61640			6
2024.09.16	01:32:24.966	0.61632	0.61637			6
2024.09.16	01:32:30.365	0.61630	0.61635			6
2024.09.16	01:32:30.669	0.61627	0.61633			6
2024.09.16	01:32:49.689	0.61626	0.61631			6
2024.09.16	01:33:00.385	0.61624	0.61630			6
2024.09.16	01:33:03.547	0.61622	0.61627			6
2024.09.16	01:33:04.699	0.61623	0.61628			6
2024.09.16	01:33:06.000	0.61624				2
2024.09.16	01:33:07.261	0.61625	0.61629			6
2024.09.16	01:33:09.741	0.61624				2
2024.09.16	01:33:10.171	0.61620	0.61623			6
2024.09.16	01:33:10.780		0.61624			4
2024.09.16	01:33:11.088		0.61625			4
2024.09.16	01:33:11.807		0.61623			4
2024.09.16	01:33:15.862		0.61624			4
2024.09.16	01:33:20.282	0.61622				2
2024.09.16	01:33:25.197		0.61625			4
2024.09.16	01:33:26.398		0.61624			4
2024.09.16	01:33:28.802		0.61625			4
2024.09.16	01:33:29.822		0.61624			4
2024.09.16	01:33:32.923		0.61625			4
2024.09.16	01:33:34.100		0.61624			4
2024.09.16	01:33:35.127		0.61625			4
2024.09.16	01:33:36.184		0.61624			4
2024.09.16	01:33:38.905		0.61625			4
2024.09.16	01:33:41.845	0.61626	0.61629			6
2024.09.16	01:33:44.968	0.61622	0.61627			6
2024.09.16	01:33:54.898	0.61621	0.61626			6
2024.09.16	01:33:55.206	0.61622	0.61627			6
2024.09.16	01:33:58.405	0.61621				2
2024.09.16	01:34:00.361	0.61621				2
2024.09.16	01:34:08.618		0.61626			4
2024.09.16	01:34:13.948		0.61625			4
2024.09.16	01:34:14.666		0.61626			4
2024.09.16	01:34:16.371	0.61622				2
2024.09.16	01:34:20.005	0.61621				2
2024.09.16	01:34:39.178	0.61622	0.61627			6
2024.09.16	01:34:43.200	0.61623	0.61628			6
2024.09.16	01:34:51.772	0.61621	0.61627			6
2024.09.16	01:35:00.467	0.61621				2
2024.09.16	01:35:02.137	0.61622				2
2024.09.16	01:35:02.441	0.61621				2
2024.09.16	01:35:05.546	0.61622				2
2024.09.16	01:35:07.492		0.61626			4
2024.09.16	01:35:10.375		0.61627			4
2024.09.16	01:35:17.715		0.61624			4
2024.09.16	01:35:18.024	0.61623	0.61625			6
2024.09.16	01:35:20.260	0.61621	0.61622			6
2024.09.16	01:35:21.810	0.61620	0.61621			6
2024.09.16	01:35:32.809	0.61616				2
2024.09.16	01:35:33.112	0.61612	0.61615			6
2024.09.16	01:35:33.448		0.61616			4
2024.09.16	01:35:34.351		0.61615			4
2024.09.16	01:35:35.362		0.61616			4
2024.09.16	01:35:35.704		0.61615			4
2024.09.16	01:35:40.828	0.61611	0.61616			6
2024.09.16	01:35:45.206	0.61612				2
2024.09.16	01:35:46.460	0.61611				2
2024.09.16	01:35:47.072	0.61612				2
2024.09.16	01:35:54.660	0.61613	0.61617			6
2024.09.16	01:35:55.460		0.61616			4
2024.09.16	01:35:55.764		0.61617			4
2024.09.16	01:35:57.604	0.61615				2
2024.09.16	01:35:57.923	0.61618	0.61620			6
2024.09.16	01:35:58.350	0.61617				2
2024.09.16	01:36:00.090	0.61617				2
2024.09.16	01:36:01.401	0.61616	0.61619			6
2024.09.16	01:36:06.495		0.61620			4
2024.09.16	01:36:10.197		0.61619			4
2024.09.16	01:36:10.516	0.61615	0.61618			6
2024.09.16	01:36:16.818	0.61616				2
2024.09.16	01:36:18.579	0.61617				2
2024.09.16	01:36:19.145		0.61619			4
2024.09.16	01:36:23.685	0.61615	0.61618			6
2024.09.16	01:36:24.025	0.61614	0.61617			6
2024.09.16	01:36:27.725	0.61615	0.61618			6
2024.09.16	01:36:28.273	0.61612	0.61615			6
2024.09.16	01:36:32.714	0.61611				2
2024.09.16	01:36:33.442	0.61613	0.61617			6
2024.09.16	01:36:35.291	0.61611	0.61614			6
2024.09.16	01:36:48.493	0.61610				2
2024.09.16	01:36:50.721	0.61611				2
2024.09.16	01:36:54.530	0.61610				2
2024.09.16	01:37:00.439	0.61610				2
2024.09.16	01:37:10.784	0.61611				2
2024.09.16	01:37:12.474	0.61610				2
2024.09.16	01:37:12.788		0.61613			4
2024.09.16	01:37:21.187	0.61608	0.61611			6
2024.09.16	01:37:25.821		0.61612			4
2024.09.16	01:37:28.556	0.61607	0.61609			6
2024.09.16	01:37:30.663	0.61612	0.61614			6
2024.09.16	01:37:39.189	0.61611				2
2024.09.16	01:37:40.471	0.61612	0.61613			6
2024.09.16	01:37:40.779		0.61614			4
2024.09.16	01:37:41.734	0.61611				2
2024.09.16	01:37:46.716	0.61610				2
2024.09.16	01:37:54.772	0.61611				2
2024.09.16	01:38:04.664	0.61611				2
2024.09.16	01:38:32.846	0.61608	0.61613			6
2024.09.16	01:38:34.584	0.61612	0.61614			6
2024.09.16	01:38:37.156		0.61615			4
2024.09.16	01:38:37.469		0.61614			4
2024.09.16	01:38:38.322	0.61611	0.61615			6
2024.09.16	01:38:39.047		0.61614			4
2024.09.16	01:38:46.584	0.61612				2
2024.09.16	01:38:51.320		0.61615			4
2024.09.16	01:38:55.671	0.61611				2
2024.09.16	01:39:00.076	0.61611				2
2024.09.16	01:39:00.641	0.61610	0.61614			6
2024.09.16	01:39:02.503		0.61613			4
2024.09.16	01:39:06.263		0.61614			4
2024.09.16	01:39:07.103	0.61612				2
2024.09.16	01:39:23.851	0.61611				2
2024.09.16	01:39:27.838		0.61615			4
2024.09.16	01:39:28.142		0.61614			4
2024.09.16	01:39:59.426	0.61610				2
2024.09.16	01:40:00.380	0.61610				2
2024.09.16	01:40:08.797	0.61614	0.61615			6
2024.09.16	01:40:09.101	0.61619	0.61620			6
2024.09.16	01:40:09.405	0.61620	0.61623			6
2024.09.16	01:40:11.054	0.61619				2
2024.09.16	01:40:49.579	0.61620	0.61622			6
2024.09.16	01:40:50.341		0.61623			4
2024.09.16	01:40:51.401	0.61621				2
2024.09.16	01:40:57.303	0.61622				2
2024.09.16	01:41:00.371	0.61621	0.61624			6
2024.09.16	01:41:00.807	0.61620				2
2024.09.16	01:41:09.755	0.61623	0.61627			6
2024.09.16	01:41:10.066		0.61628			4
2024.09.16	01:41:10.851		0.61627			4
2024.09.16	01:41:11.173		0.61628			4
2024.09.16	01:41:13.429		0.61627			4
2024.09.16	01:41:14.206		0.61628			4
2024.09.16	01:41:15.208		0.61627			4
2024.09.16	01:41:19.195		0.61626			4
2024.09.16	01:41:22.194		0.61627			4
2024.09.16	01:41:24.248		0.61626			4
2024.09.16	01:41:24.688		0.61627			4
2024.09.16	01:41:25.716		0.61626			4
2024.09.16	01:41:27.569	0.61624	0.61629			6
2024.09.16	01:41:27.943	0.61626	0.61630			6
2024.09.16	01:41:29.486	0.61628				2
2024.09.16	01:41:32.665	0.61627				2
2024.09.16	01:41:35.267	0.61633	0.61636			6
2024.09.16	01:41:35.601		0.61635			4
2024.09.16	01:41:40.701		0.61634			4
2024.09.16	01:41:41.059		0.61635			4
2024.09.16	01:42:00.533	0.61633				2
2024.09.16	01:42:14.156		0.61634			4
2024.09.16	01:42:20.721	0.61628	0.61630			6
2024.09.16	01:42:21.026	0.61629	0.61631			6
2024.09.16	01:42:23.444	0.61628	0.61630			6
2024.09.16	01:42:26.069		0.61631			4
2024.09.16	01:42:41.701	0.61629	0.61632			6
2024.09.16	01:42:42.031	0.61628	0.61631			6
2024.09.16	01:42:57.904	0.61629	0.61633			6
2024.09.16	01:43:00.551	0.61629				2
2024.09.16	01:43:01.232	0.61630	0.61635			6
2024.09.16	01:43:08.488	0.61632				2
2024.09.16	01:43:14.634		0.61634			4
2024.09.16	01:43:16.785	0.61633	0.61638			6
2024.09.16	01:43:19.192	0.61634	0.61639			6
2024.09.16	01:43:19.727		0.61638			4
2024.09.16	01:43:20.072		0.61639			4
2024.09.16	01:43:20.800		0.61638			4
2024.09.16	01:43:21.176		0.61639			4
2024.09.16	01:43:37.536	0.61633	0.61637			6
2024.09.16	01:43:38.803		0.61636			4
2024.09.16	01:43:39.374		0.61637			4
2024.09.16	01:43:40.385		0.61636			4
2024.09.16	01:43:41.537		0.61635			4
2024.09.16	01:43:56.545		0.61636			4
2024.09.16	01:44:00.358	0.61633				2
2024.09.16	01:44:02.425	0.61632				2
2024.09.16	01:44:08.339	0.61630	0.61635			6
2024.09.16	01:44:08.994	0.61631				2
2024.09.16	01:44:15.950	0.61632	0.61636			6
2024.09.16	01:44:21.147	0.61631	0.61635			6
2024.09.16	01:44:32.808	0.61632	0.61636			6
2024.09.16	01:44:48.120	0.61631	0.61635			6
2024.09.16	01:44:48.443	0.61632				2
2024.09.16	01:45:00.723	0.61632				2
2024.09.16	01:45:48.607		0.61635			4
2024.09.16	01:46:00.403	0.61625	0.61626			6
2024.09.16	01:46:03.054		0.61629			4
2024.09.16	01:46:03.631	0.61624	0.61627			6
2024.09.16	01:46:04.684		0.61629			4
2024.09.16	01:46:07.191		0.61628			4
2024.09.16	01:46:08.234	0.61625	0.61629			6
2024.09.16	01:46:10.021	0.61624	0.61627			6
2024.09.16	01:46:10.328		0.61629			4
2024.09.16	01:46:11.380		0.61627			4
2024.09.16	01:46:12.516		0.61628			4
2024.09.16	01:46:12.826	0.61625	0.61629			6
2024.09.16	01:46:13.851	0.61624	0.61627			6
2024.09.16	01:46:19.018	0.61623	0.61626			6
2024.09.16	01:46:22.663		0.61627			4
2024.09.16	01:46:25.170		0.61628			4
2024.09.16	01:46:25.961	0.61624	0.61629			6
2024.09.16	01:46:26.359		0.61628			4
2024.09.16	01:46:29.970	0.61626	0.61630			6
2024.09.16	01:46:40.081	0.61625	0.61628			6
2024.09.16	01:46:43.949		0.61630			4
2024.09.16	01:46:54.695		0.61629			4
2024.09.16	01:47:00.038	0.61625				2
2024.09.16	01:47:00.340		0.61630			4
2024.09.16	01:47:16.615		0.61628			4
2024.09.16	01:47:43.047	0.61624	0.61626			6
2024.09.16	01:47:45.398		0.61629			4
2024.09.16	01:47:46.554		0.61627			4
2024.09.16	01:47:50.975		0.61626			4
2024.09.16	01:47:52.229	0.61623	0.61627			6
2024.09.16	01:47:53.274		0.61625			4
2024.09.16	01:47:55.328		0.61624			4
2024.09.16	01:47:55.628		0.61625			4
2024.09.16	01:48:00.048	0.61623				2
2024.09.16	01:48:05.499		0.61626			4
2024.09.16	01:48:08.621	0.61624	0.61627			6
2024.09.16	01:48:40.164	0.61623	0.61625			6
2024.09.16	01:48:48.819	0.61626	0.61629			6
2024.09.16	01:48:49.123	0.61627				2
2024.09.16	01:48:50.988	0.61629	0.61634			6
2024.09.16	01:48:51.941	0.61630				2
2024.09.16	01:48:52.299		0.61635			4
2024.09.16	01:48:52.668	0.61628	0.61633			6
2024.09.16	01:48:54.707	0.61629	0.61632			6
2024.09.16	01:49:00.363	0.61629				2
2024.09.16	01:49:01.397	0.61628				2
2024.09.16	01:49:02.098		0.61631			4
2024.09.16	01:49:09.066	0.61626				2
2024.09.16	01:49:11.058	0.61624	0.61627			6
2024.09.16	01:49:12.272	0.61625	0.61628			6
2024.09.16	01:49:13.474		0.61629			4
2024.09.16	01:49:14.054	0.61624	0.61628			6
2024.09.16	01:49:14.796	0.61625	0.61629			6
2024.09.16	01:49:15.461		0.61628			4
2024.09.16	01:49:53.986		0.61626			4
2024.09.16	01:49:54.292		0.61628			4
2024.09.16	01:50:00.450	0.61628	0.61630			6
2024.09.16	01:50:27.371	0.61629	0.61632			6
2024.09.16	01:50:27.685		0.61633			4
2024.09.16	01:50:29.476		0.61632			4
2024.09.16	01:50:29.785		0.61631			4
2024.09.16	01:50:34.326	0.61627	0.61629			6
2024.09.16	01:50:40.462	0.61629	0.61631			6
2024.09.16	01:50:41.689	0.61628				2
2024.09.16	01:50:52.443		0.61632			4
2024.09.16	01:50:53.925		0.61633			4
2024.09.16	01:50:57.402		0.61631			4
2024.09.16	01:50:57.720		0.61632			4
2024.09.16	01:50:59.020		0.61631			4
2024.09.16	01:51:00.426	0.61626	0.61629			6
2024.09.16	01:51:11.296		0.61630			4
2024.09.16	01:51:32.618	0.61625	0.61627			6
2024.09.16	01:51:34.052		0.61626			4
2024.09.16	01:51:35.149		0.61627			4
2024.09.16	01:51:39.740		0.61628			4
2024.09.16	01:51:45.660	0.61626	0.61630			6
2024.09.16	01:52:00.288	0.61626				2
2024.09.16	01:52:05.508	0.61628				2
2024.09.16	01:52:06.103	0.61626				2
2024.09.16	01:52:13.538		0.61629			4
2024.09.16	01:52:14.566	0.61627	0.61630			6
2024.09.16	01:52:15.177		0.61629			4
2024.09.16	01:52:16.380	0.61625	0.61627			6
