<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	18:18:40.360	0.62677	0.62680			6
2024.10.02	18:18:40.662	0.62676	0.62679			6
2024.10.02	18:18:40.968		0.62680			4
2024.10.02	18:18:41.310	0.62679	0.62681			6
2024.10.02	18:18:42.304	0.62678				2
2024.10.02	18:18:43.587	0.62679				2
2024.10.02	18:18:44.755	0.62681	0.62683			6
2024.10.02	18:18:45.072	0.62680				2
2024.10.02	18:18:45.382	0.62679	0.62682			6
2024.10.02	18:18:46.312		0.62681			4
2024.10.02	18:18:47.579	0.62676	0.62679			6
2024.10.02	18:18:47.902		0.62680			4
2024.10.02	18:18:48.637	0.62678				2
2024.10.02	18:18:48.967		0.62681			4
2024.10.02	18:18:49.270	0.62676	0.62679			6
2024.10.02	18:18:50.002		0.62680			4
2024.10.02	18:18:51.248		0.62679			4
2024.10.02	18:18:51.555		0.62680			4
2024.10.02	18:18:52.186		0.62679			4
2024.10.02	18:18:52.613	0.62675	0.62678			6
2024.10.02	18:18:52.925	0.62676				2
2024.10.02	18:18:53.717	0.62675	0.62677			6
2024.10.02	18:18:55.546	0.62676				2
2024.10.02	18:18:58.753	0.62674	0.62676			6
2024.10.02	18:19:00.272	0.62676	0.62677			6
2024.10.02	18:19:01.741	0.62675	0.62676			6
2024.10.02	18:19:02.044	0.62676	0.62677			6
2024.10.02	18:19:02.361	0.62675				2
2024.10.02	18:19:02.665	0.62674	0.62675			6
2024.10.02	18:19:03.059		0.62676			4
2024.10.02	18:19:03.477	0.62676	0.62677			6
2024.10.02	18:19:05.491	0.62675	0.62676			6
2024.10.02	18:19:06.228	0.62677	0.62678			6
2024.10.02	18:19:06.869	0.62676	0.62677			6
2024.10.02	18:19:08.965	0.62675	0.62676			6
2024.10.02	18:19:10.427	0.62674				2
2024.10.02	18:19:10.750		0.62677			4
2024.10.02	18:19:11.905	0.62670	0.62673			6
2024.10.02	18:19:12.529		0.62674			4
2024.10.02	18:19:14.597	0.62674	0.62677			6
2024.10.02	18:19:15.253	0.62673				2
2024.10.02	18:19:15.556	0.62674				2
2024.10.02	18:19:16.165		0.62676			4
2024.10.02	18:19:16.949	0.62673				2
2024.10.02	18:19:17.263	0.62675	0.62678			6
2024.10.02	18:19:19.863	0.62674	0.62677			6
2024.10.02	18:19:20.653	0.62675				2
2024.10.02	18:19:20.961		0.62678			4
2024.10.02	18:19:21.278	0.62674	0.62677			6
2024.10.02	18:19:21.630	0.62673	0.62675			6
2024.10.02	18:19:22.683		0.62676			4
2024.10.02	18:19:25.308		0.62675			4
2024.10.02	18:19:25.695		0.62676			4
2024.10.02	18:19:28.101		0.62675			4
2024.10.02	18:19:28.410		0.62676			4
2024.10.02	18:19:28.801	0.62671	0.62674			6
2024.10.02	18:19:29.167	0.62670	0.62673			6
2024.10.02	18:19:29.990	0.62669	0.62672			6
2024.10.02	18:19:31.035	0.62668				2
2024.10.02	18:19:31.811	0.62669				2
2024.10.02	18:19:33.571	0.62668				2
2024.10.02	18:19:33.882	0.62669				2
2024.10.02	18:19:34.565		0.62673			4
2024.10.02	18:19:34.873	0.62670				2
2024.10.02	18:19:35.316	0.62668	0.62672			6
2024.10.02	18:19:35.634	0.62669				2
2024.10.02	18:19:37.288	0.62670	0.62673			6
2024.10.02	18:19:37.615		0.62672			4
2024.10.02	18:19:37.962		0.62673			4
2024.10.02	18:19:38.350	0.62669	0.62672			6
2024.10.02	18:19:39.428	0.62668	0.62671			6
2024.10.02	18:19:42.841	0.62669	0.62672			6
2024.10.02	18:19:43.490	0.62670				2
2024.10.02	18:19:43.852	0.62672	0.62673			6
2024.10.02	18:19:44.163	0.62671	0.62674			6
2024.10.02	18:19:44.826	0.62670	0.62673			6
2024.10.02	18:19:45.805	0.62671				2
2024.10.02	18:19:46.793	0.62670	0.62672			6
2024.10.02	18:19:47.110		0.62673			4
2024.10.02	18:19:47.449	0.62671				2
2024.10.02	18:19:52.979	0.62676	0.62678			6
2024.10.02	18:19:53.313		0.62679			4
2024.10.02	18:19:54.281		0.62678			4
2024.10.02	18:20:00.267	0.62676				2
2024.10.02	18:20:00.630	0.62675				2
2024.10.02	18:20:00.944		0.62677			4
2024.10.02	18:20:01.253	0.62674				2
2024.10.02	18:20:01.565		0.62676			4
2024.10.02	18:20:02.325	0.62676	0.62677			6
2024.10.02	18:20:02.631	0.62677	0.62678			6
2024.10.02	18:20:03.635	0.62676	0.62677			6
2024.10.02	18:20:04.809	0.62677	0.62678			6
2024.10.02	18:20:09.932	0.62676	0.62677			6
2024.10.02	18:20:10.429	0.62677	0.62678			6
2024.10.02	18:20:11.404	0.62676	0.62677			6
2024.10.02	18:20:13.317	0.62675	0.62676			6
2024.10.02	18:20:13.634	0.62672	0.62673			6
2024.10.02	18:20:14.506	0.62675	0.62676			6
2024.10.02	18:20:14.823	0.62674	0.62675			6
2024.10.02	18:20:15.206	0.62675	0.62676			6
2024.10.02	18:20:15.511	0.62676	0.62677			6
2024.10.02	18:20:16.149	0.62677	0.62678			6
2024.10.02	18:20:22.980	0.62678	0.62679			6
2024.10.02	18:20:23.284	0.62683	0.62684			6
2024.10.02	18:20:25.600	0.62680	0.62681			6
2024.10.02	18:20:26.830		0.62682			4
2024.10.02	18:20:27.545		0.62681			4
2024.10.02	18:20:28.574	0.62678	0.62680			6
2024.10.02	18:20:29.569	0.62680	0.62681			6
2024.10.02	18:20:30.745	0.62682	0.62683			6
2024.10.02	18:20:31.048	0.62681	0.62682			6
2024.10.02	18:20:31.807		0.62683			4
2024.10.02	18:20:32.439		0.62682			4
2024.10.02	18:20:32.820		0.62683			4
2024.10.02	18:20:33.130	0.62680	0.62682			6
2024.10.02	18:20:33.438	0.62682	0.62683			6
2024.10.02	18:20:34.712	0.62680	0.62682			6
2024.10.02	18:20:35.019	0.62682	0.62684			6
2024.10.02	18:20:35.322	0.62681				2
2024.10.02	18:20:35.932	0.62680	0.62682			6
2024.10.02	18:20:36.643	0.62679	0.62681			6
2024.10.02	18:20:37.842		0.62682			4
2024.10.02	18:20:48.210		0.62681			4
2024.10.02	18:20:48.603	0.62676	0.62679			6
2024.10.02	18:20:48.904	0.62675				2
2024.10.02	18:20:49.343	0.62676				2
2024.10.02	18:20:49.648	0.62675	0.62677			6
2024.10.02	18:20:50.648		0.62678			4
2024.10.02	18:20:52.134	0.62676				2
2024.10.02	18:20:52.854	0.62675				2
2024.10.02	18:20:53.274		0.62677			4
2024.10.02	18:20:53.659		0.62678			4
2024.10.02	18:20:54.560	0.62676	0.62679			6
2024.10.02	18:20:55.246	0.62677				2
2024.10.02	18:20:57.202	0.62676				2
2024.10.02	18:20:57.528	0.62677				2
2024.10.02	18:20:57.882	0.62675	0.62676			6
2024.10.02	18:20:58.185	0.62673				2
2024.10.02	18:20:59.547	0.62674	0.62677			6
2024.10.02	18:20:59.875	0.62675				2
2024.10.02	18:21:00.230	0.62675	0.62678			6
2024.10.02	18:21:01.282	0.62676	0.62679			6
2024.10.02	18:21:02.347		0.62677			4
2024.10.02	18:21:02.655	0.62675	0.62676			6
2024.10.02	18:21:02.987	0.62674	0.62677			6
2024.10.02	18:21:03.761	0.62676				2
2024.10.02	18:21:04.738		0.62678			4
2024.10.02	18:21:06.842	0.62674	0.62676			6
2024.10.02	18:21:07.282		0.62677			4
2024.10.02	18:21:08.246	0.62675				2
2024.10.02	18:21:09.340	0.62674				2
2024.10.02	18:21:10.372	0.62675				2
2024.10.02	18:21:10.904	0.62673				2
2024.10.02	18:21:11.268	0.62674				2
2024.10.02	18:21:12.454	0.62675				2
2024.10.02	18:21:12.761	0.62676				2
2024.10.02	18:21:13.455		0.62678			4
2024.10.02	18:21:14.023	0.62678	0.62681			6
2024.10.02	18:21:15.035	0.62676	0.62678			6
2024.10.02	18:21:15.673	0.62677				2
2024.10.02	18:21:16.128	0.62679	0.62680			6
2024.10.02	18:21:16.443	0.62680	0.62682			6
2024.10.02	18:21:16.766	0.62679	0.62680			6
2024.10.02	18:21:17.073	0.62678				2
2024.10.02	18:21:17.457	0.62677	0.62679			6
2024.10.02	18:21:17.799	0.62679	0.62681			6
2024.10.02	18:21:18.521	0.62680				2
2024.10.02	18:21:18.828	0.62679				2
2024.10.02	18:21:19.403	0.62680				2
2024.10.02	18:21:19.705	0.62679				2
2024.10.02	18:21:20.112	0.62680				2
2024.10.02	18:21:20.416	0.62679				2
2024.10.02	18:21:20.877	0.62680				2
2024.10.02	18:21:21.233	0.62679				2
2024.10.02	18:21:22.543	0.62680				2
2024.10.02	18:21:22.873	0.62679				2
2024.10.02	18:21:23.199	0.62680				2
2024.10.02	18:21:23.555	0.62679				2
2024.10.02	18:21:28.245	0.62680				2
2024.10.02	18:21:29.265		0.62682			4
2024.10.02	18:21:30.069	0.62682	0.62684			6
2024.10.02	18:21:31.072	0.62678	0.62679			6
2024.10.02	18:21:31.377	0.62679	0.62681			6
2024.10.02	18:21:31.696	0.62680	0.62682			6
2024.10.02	18:21:32.006	0.62679				2
2024.10.02	18:21:32.886	0.62680				2
2024.10.02	18:21:33.193	0.62679				2
2024.10.02	18:21:34.747	0.62680				2
2024.10.02	18:21:35.383		0.62683			4
2024.10.02	18:21:36.758	0.62679	0.62682			6
2024.10.02	18:21:37.998	0.62680				2
2024.10.02	18:21:38.768	0.62679				2
2024.10.02	18:21:39.138	0.62680				2
2024.10.02	18:21:39.566	0.62679				2
2024.10.02	18:21:39.952	0.62680				2
2024.10.02	18:21:41.818	0.62679				2
2024.10.02	18:21:42.921	0.62680				2
2024.10.02	18:21:44.299	0.62679	0.62681			6
2024.10.02	18:21:45.459	0.62680				2
2024.10.02	18:21:45.830	0.62679				2
2024.10.02	18:21:46.131		0.62682			4
2024.10.02	18:21:46.727	0.62680				2
2024.10.02	18:21:47.491	0.62677	0.62680			6
2024.10.02	18:21:47.892		0.62678			4
2024.10.02	18:21:48.201	0.62676	0.62677			6
2024.10.02	18:21:50.237	0.62675				2
2024.10.02	18:21:50.543	0.62676				2
2024.10.02	18:21:51.341		0.62678			4
2024.10.02	18:21:52.691	0.62674				2
2024.10.02	18:21:53.046	0.62676	0.62680			6
2024.10.02	18:21:54.845		0.62679			4
2024.10.02	18:21:55.270	0.62675	0.62678			6
2024.10.02	18:21:56.250	0.62674				2
2024.10.02	18:21:56.960	0.62673	0.62676			6
2024.10.02	18:21:59.140	0.62674				2
2024.10.02	18:21:59.451	0.62673	0.62677			6
2024.10.02	18:22:00.144	0.62673				2
2024.10.02	18:22:01.681	0.62671	0.62673			6
2024.10.02	18:22:01.983	0.62670				2
2024.10.02	18:22:03.130		0.62674			4
2024.10.02	18:22:04.033		0.62673			4
2024.10.02	18:22:04.368	0.62675	0.62676			6
2024.10.02	18:22:04.673		0.62677			4
2024.10.02	18:22:05.012	0.62676	0.62678			6
2024.10.02	18:22:05.348	0.62675				2
2024.10.02	18:22:05.666		0.62677			4
2024.10.02	18:22:09.299		0.62678			4
2024.10.02	18:22:10.678	0.62674	0.62677			6
2024.10.02	18:22:13.548	0.62673				2
2024.10.02	18:22:14.010	0.62672	0.62676			6
2024.10.02	18:22:14.988	0.62675	0.62678			6
2024.10.02	18:22:16.841	0.62674	0.62677			6
2024.10.02	18:22:18.680	0.62676	0.62678			6
2024.10.02	18:22:18.986	0.62675				2
2024.10.02	18:22:19.583	0.62676				2
2024.10.02	18:22:20.595	0.62682	0.62683			6
2024.10.02	18:22:20.905	0.62679	0.62682			6
2024.10.02	18:22:21.246		0.62683			4
2024.10.02	18:22:21.559		0.62682			4
2024.10.02	18:22:22.417		0.62681			4
2024.10.02	18:22:22.726		0.62680			4
2024.10.02	18:22:23.727	0.62678	0.62679			6
2024.10.02	18:22:24.029		0.62680			4
2024.10.02	18:22:24.512	0.62676	0.62678			6
2024.10.02	18:22:24.837	0.62674				2
2024.10.02	18:22:25.200		0.62677			4
2024.10.02	18:22:26.413	0.62673	0.62675			6
2024.10.02	18:22:28.103	0.62670	0.62672			6
2024.10.02	18:22:29.453	0.62673	0.62675			6
2024.10.02	18:22:29.767		0.62676			4
2024.10.02	18:22:30.308	0.62672	0.62675			6
2024.10.02	18:22:30.640	0.62671	0.62673			6
2024.10.02	18:22:31.396	0.62672	0.62676			6
2024.10.02	18:22:32.393	0.62673				2
2024.10.02	18:22:32.694	0.62672	0.62675			6
2024.10.02	18:22:33.480		0.62676			4
2024.10.02	18:22:34.701		0.62675			4
2024.10.02	18:22:35.369	0.62671	0.62674			6
2024.10.02	18:22:35.680	0.62672	0.62675			6
2024.10.02	18:22:36.521	0.62670	0.62673			6
2024.10.02	18:22:43.071	0.62671				2
2024.10.02	18:22:43.568	0.62670	0.62672			6
2024.10.02	18:22:44.116	0.62673	0.62676			6
2024.10.02	18:22:45.095	0.62674				2
2024.10.02	18:22:45.419	0.62673				2
2024.10.02	18:22:46.123		0.62677			4
2024.10.02	18:22:47.355	0.62674				2
2024.10.02	18:22:47.673	0.62673				2
2024.10.02	18:22:48.303	0.62674				2
2024.10.02	18:22:48.744	0.62673	0.62676			6
2024.10.02	18:22:49.078		0.62677			4
2024.10.02	18:22:49.743	0.62672	0.62675			6
2024.10.02	18:22:50.808		0.62673			4
2024.10.02	18:22:54.925	0.62671	0.62672			6
2024.10.02	18:22:55.646		0.62673			4
2024.10.02	18:22:57.280	0.62669	0.62670			6
2024.10.02	18:22:57.617		0.62671			4
2024.10.02	18:22:57.952		0.62670			4
2024.10.02	18:22:58.944	0.62670	0.62671			6
2024.10.02	18:22:59.246	0.62671	0.62672			6
2024.10.02	18:23:00.263	0.62671				2
2024.10.02	18:23:03.996	0.62669	0.62670			6
2024.10.02	18:23:04.302		0.62671			4
2024.10.02	18:23:04.605	0.62668	0.62669			6
2024.10.02	18:23:04.922	0.62669	0.62670			6
2024.10.02	18:23:05.224	0.62668				2
2024.10.02	18:23:07.268	0.62667	0.62668			6
2024.10.02	18:23:08.438	0.62670	0.62671			6
2024.10.02	18:23:09.396	0.62669				2
2024.10.02	18:23:10.114	0.62671	0.62673			6
2024.10.02	18:23:11.576	0.62675	0.62676			6
2024.10.02	18:23:12.212	0.62674				2
2024.10.02	18:23:12.523		0.62675			4
2024.10.02	18:23:14.840	0.62675	0.62677			6
2024.10.02	18:23:15.358	0.62674	0.62676			6
2024.10.02	18:23:15.672		0.62675			4
2024.10.02	18:23:15.980		0.62676			4
2024.10.02	18:23:16.283	0.62675				2
2024.10.02	18:23:17.258	0.62676	0.62678			6
2024.10.02	18:23:20.352		0.62677			4
2024.10.02	18:23:22.109	0.62675	0.62676			6
2024.10.02	18:23:22.428	0.62674	0.62675			6
2024.10.02	18:23:23.524	0.62676	0.62677			6
2024.10.02	18:23:23.864	0.62674	0.62676			6
2024.10.02	18:23:24.711	0.62675				2
2024.10.02	18:23:25.753	0.62676	0.62678			6
2024.10.02	18:23:28.274	0.62674	0.62676			6
2024.10.02	18:23:28.603		0.62675			4
2024.10.02	18:23:31.239	0.62675	0.62676			6
2024.10.02	18:23:31.546		0.62677			4
2024.10.02	18:23:34.595		0.62676			4
2024.10.02	18:23:35.564	0.62672	0.62674			6
2024.10.02	18:23:35.930	0.62674	0.62675			6
2024.10.02	18:23:36.563		0.62676			4
2024.10.02	18:23:37.839		0.62675			4
2024.10.02	18:23:38.200	0.62672	0.62674			6
2024.10.02	18:23:38.509	0.62674	0.62675			6
2024.10.02	18:23:38.827	0.62676	0.62677			6
2024.10.02	18:23:39.146	0.62675	0.62676			6
2024.10.02	18:23:39.606	0.62676	0.62677			6
2024.10.02	18:23:40.036		0.62678			4
2024.10.02	18:23:40.761	0.62675	0.62677			6
2024.10.02	18:23:41.065		0.62676			4
2024.10.02	18:23:41.695	0.62674				2
2024.10.02	18:23:43.029	0.62673	0.62674			6
2024.10.02	18:23:43.334	0.62672	0.62673			6
2024.10.02	18:23:47.324	0.62675	0.62676			6
2024.10.02	18:23:48.464	0.62674	0.62675			6
2024.10.02	18:23:48.797	0.62672	0.62673			6
2024.10.02	18:23:51.136	0.62675	0.62676			6
2024.10.02	18:23:54.439	0.62674	0.62675			6
2024.10.02	18:23:54.743	0.62681	0.62683			6
2024.10.02	18:23:55.314	0.62682				2
2024.10.02	18:23:55.716	0.62681				2
2024.10.02	18:23:57.964	0.62680	0.62681			6
2024.10.02	18:23:58.271		0.62682			4
2024.10.02	18:24:00.101	0.62680				2
2024.10.02	18:24:00.758		0.62681			4
2024.10.02	18:24:03.613	0.62678				2
2024.10.02	18:24:04.042	0.62679				2
2024.10.02	18:24:05.116	0.62680				2
2024.10.02	18:24:05.433	0.62682	0.62684			6
2024.10.02	18:24:06.757	0.62680	0.62683			6
2024.10.02	18:24:08.186	0.62682	0.62684			6
2024.10.02	18:24:08.509	0.62683				2
2024.10.02	18:24:08.819	0.62684	0.62685			6
2024.10.02	18:24:09.122		0.62686			4
2024.10.02	18:24:09.472	0.62680	0.62683			6
2024.10.02	18:24:10.816		0.62682			4
2024.10.02	18:24:11.872	0.62679				2
2024.10.02	18:24:12.620		0.62683			4
2024.10.02	18:24:12.928		0.62682			4
2024.10.02	18:24:13.724		0.62683			4
2024.10.02	18:24:14.612	0.62680				2
2024.10.02	18:24:15.228	0.62681	0.62684			6
2024.10.02	18:24:16.751	0.62680	0.62683			6
2024.10.02	18:24:19.960		0.62682			4
2024.10.02	18:24:20.338		0.62683			4
2024.10.02	18:24:20.738		0.62682			4
2024.10.02	18:24:21.041		0.62683			4
2024.10.02	18:24:21.384		0.62682			4
2024.10.02	18:24:23.799	0.62679				2
2024.10.02	18:24:26.836	0.62676	0.62678			6
2024.10.02	18:24:27.137	0.62674	0.62676			6
2024.10.02	18:24:27.642	0.62673				2
2024.10.02	18:24:28.165	0.62674				2
2024.10.02	18:24:28.587	0.62673				2
2024.10.02	18:24:28.899	0.62674				2
2024.10.02	18:24:29.405	0.62673	0.62675			6
2024.10.02	18:24:30.376	0.62674	0.62676			6
2024.10.02	18:24:30.753	0.62671	0.62674			6
2024.10.02	18:24:33.086		0.62673			4
2024.10.02	18:24:34.600		0.62674			4
2024.10.02	18:24:35.159	0.62669	0.62672			6
2024.10.02	18:24:35.862	0.62668	0.62671			6
2024.10.02	18:24:37.290	0.62669				2
2024.10.02	18:24:37.646		0.62672			4
2024.10.02	18:24:38.851	0.62670	0.62673			6
2024.10.02	18:24:39.700	0.62669	0.62672			6
2024.10.02	18:24:42.412	0.62670	0.62673			6
2024.10.02	18:24:43.298	0.62672	0.62674			6
2024.10.02	18:24:43.697		0.62675			4
2024.10.02	18:24:44.516	0.62675	0.62677			6
2024.10.02	18:24:44.838	0.62674				2
2024.10.02	18:24:45.485	0.62676	0.62678			6
2024.10.02	18:24:47.563	0.62675				2
2024.10.02	18:24:48.014	0.62674	0.62676			6
2024.10.02	18:24:48.353		0.62677			4
2024.10.02	18:24:49.067		0.62676			4
2024.10.02	18:24:49.383	0.62672	0.62675			6
2024.10.02	18:24:49.702	0.62674	0.62676			6
2024.10.02	18:24:50.233		0.62677			4
2024.10.02	18:24:50.577	0.62675				2
2024.10.02	18:24:51.484	0.62674				2
2024.10.02	18:24:51.786		0.62676			4
2024.10.02	18:24:55.137	0.62675	0.62677			6
2024.10.02	18:24:55.461	0.62676	0.62678			6
2024.10.02	18:24:57.236	0.62675				2
2024.10.02	18:24:59.748	0.62677	0.62679			6
2024.10.02	18:25:00.071	0.62677				2
2024.10.02	18:25:00.436	0.62676				2
2024.10.02	18:25:06.207	0.62675	0.62677			6
2024.10.02	18:25:08.656	0.62674				2
2024.10.02	18:25:09.647	0.62676				2
2024.10.02	18:25:11.556		0.62678			4
2024.10.02	18:25:14.034		0.62679			4
2024.10.02	18:25:15.050	0.62674	0.62678			6
2024.10.02	18:25:15.355	0.62675				2
2024.10.02	18:25:17.320	0.62674	0.62677			6
2024.10.02	18:25:19.127	0.62676	0.62679			6
2024.10.02	18:25:22.429	0.62674	0.62677			6
2024.10.02	18:25:23.142	0.62675				2
2024.10.02	18:25:23.490	0.62676	0.62678			6
2024.10.02	18:25:33.643		0.62677			4
2024.10.02	18:25:33.953		0.62679			4
2024.10.02	18:25:34.715	0.62675	0.62678			6
2024.10.02	18:25:38.190	0.62671	0.62674			6
2024.10.02	18:25:39.947		0.62675			4
2024.10.02	18:25:41.425		0.62674			4
2024.10.02	18:25:47.395		0.62673			4
2024.10.02	18:25:49.550		0.62672			4
2024.10.02	18:25:49.901		0.62673			4
2024.10.02	18:25:50.499		0.62674			4
2024.10.02	18:25:52.240	0.62667	0.62668			6
2024.10.02	18:25:52.567		0.62669			4
2024.10.02	18:25:55.457	0.62668	0.62671			6
2024.10.02	18:25:55.762	0.62667	0.62669			6
2024.10.02	18:25:57.174		0.62668			4
2024.10.02	18:26:00.777	0.62663	0.62665			6
2024.10.02	18:26:01.408	0.62664	0.62666			6
2024.10.02	18:26:01.814	0.62666	0.62667			6
2024.10.02	18:26:02.420	0.62665				2
2024.10.02	18:26:03.339	0.62664	0.62665			6
2024.10.02	18:26:04.071	0.62663	0.62664			6
2024.10.02	18:26:05.492	0.62661	0.62662			6
2024.10.02	18:26:06.149	0.62660	0.62661			6
2024.10.02	18:26:06.463	0.62661	0.62662			6
2024.10.02	18:26:07.840	0.62660	0.62661			6
2024.10.02	18:26:08.192	0.62661	0.62662			6
2024.10.02	18:26:10.316	0.62660				2
2024.10.02	18:26:10.669	0.62661	0.62664			6
2024.10.02	18:26:10.988	0.62663				2
2024.10.02	18:26:12.654		0.62665			4
2024.10.02	18:26:16.415	0.62666	0.62667			6
2024.10.02	18:26:17.383	0.62667	0.62669			6
2024.10.02	18:26:20.465	0.62666	0.62668			6
2024.10.02	18:26:20.849	0.62667				2
2024.10.02	18:26:21.152	0.62666				2
2024.10.02	18:26:21.652	0.62667				2
2024.10.02	18:26:22.349	0.62666				2
2024.10.02	18:26:23.499		0.62667			4
2024.10.02	18:26:24.568	0.62665	0.62666			6
2024.10.02	18:26:25.236	0.62666	0.62667			6
2024.10.02	18:26:28.232	0.62664	0.62666			6
2024.10.02	18:26:29.775	0.62665	0.62667			6
2024.10.02	18:26:30.435	0.62666				2
2024.10.02	18:26:32.621	0.62664	0.62666			6
2024.10.02	18:26:32.945		0.62665			4
2024.10.02	18:26:33.291		0.62666			4
2024.10.02	18:26:33.622		0.62665			4
2024.10.02	18:26:33.966	0.62663	0.62664			6
2024.10.02	18:26:34.705		0.62665			4
2024.10.02	18:26:35.041		0.62664			4
2024.10.02	18:26:35.501		0.62665			4
2024.10.02	18:26:36.377	0.62666	0.62667			6
2024.10.02	18:26:39.102	0.62663	0.62665			6
2024.10.02	18:26:47.785		0.62664			4
2024.10.02	18:26:48.116		0.62665			4
2024.10.02	18:26:50.054	0.62665	0.62667			6
2024.10.02	18:26:51.454	0.62666				2
2024.10.02	18:26:51.764	0.62667	0.62668			6
2024.10.02	18:26:52.069		0.62669			4
2024.10.02	18:26:52.780	0.62668				2
2024.10.02	18:26:53.491		0.62670			4
2024.10.02	18:26:53.991		0.62669			4
2024.10.02	18:26:58.721		0.62670			4
2024.10.02	18:26:59.881		0.62669			4
2024.10.02	18:27:00.260	0.62668				2
2024.10.02	18:27:01.181		0.62670			4
2024.10.02	18:27:01.483	0.62673	0.62675			6
2024.10.02	18:27:04.308	0.62672				2
2024.10.02	18:27:08.614		0.62674			4
2024.10.02	18:27:08.934	0.62671				2
2024.10.02	18:27:09.270	0.62672				2
2024.10.02	18:27:09.582	0.62671				2
2024.10.02	18:27:09.932	0.62672				2
2024.10.02	18:27:10.233	0.62671				2
2024.10.02	18:27:10.548	0.62672	0.62675			6
2024.10.02	18:27:10.936		0.62674			4
2024.10.02	18:27:12.384	0.62671	0.62673			6
2024.10.02	18:27:12.687		0.62674			4
2024.10.02	18:27:13.825	0.62672				2
2024.10.02	18:27:14.297	0.62671				2
2024.10.02	18:27:15.783	0.62672				2
2024.10.02	18:27:16.331	0.62671				2
2024.10.02	18:27:18.961	0.62672	0.62675			6
2024.10.02	18:27:20.197	0.62674	0.62676			6
2024.10.02	18:27:20.823	0.62673	0.62675			6
2024.10.02	18:27:21.678	0.62672				2
2024.10.02	18:27:22.178		0.62674			4
2024.10.02	18:27:23.412		0.62675			4
2024.10.02	18:27:25.835	0.62673				2
2024.10.02	18:27:33.778		0.62674			4
2024.10.02	18:27:34.726		0.62675			4
2024.10.02	18:27:37.039	0.62676	0.62677			6
2024.10.02	18:27:38.458	0.62674	0.62675			6
2024.10.02	18:27:42.272	0.62673	0.62674			6
2024.10.02	18:27:42.599		0.62675			4
2024.10.02	18:27:43.548		0.62674			4
2024.10.02	18:27:44.881		0.62675			4
2024.10.02	18:27:45.227		0.62674			4
2024.10.02	18:27:45.553	0.62675	0.62676			6
2024.10.02	18:27:48.326		0.62677			4
2024.10.02	18:27:49.263		0.62676			4
2024.10.02	18:27:49.631		0.62677			4
2024.10.02	18:27:50.282	0.62674	0.62676			6
2024.10.02	18:27:51.525	0.62673	0.62675			6
2024.10.02	18:27:52.477	0.62675	0.62677			6
2024.10.02	18:27:52.782	0.62673	0.62675			6
2024.10.02	18:27:53.293	0.62675	0.62676			6
2024.10.02	18:27:54.886		0.62677			4
2024.10.02	18:27:55.891		0.62676			4
2024.10.02	18:27:57.146	0.62672	0.62674			6
2024.10.02	18:27:59.106		0.62675			4
2024.10.02	18:28:00.428	0.62672				2
2024.10.02	18:28:00.748	0.62673	0.62676			6
2024.10.02	18:28:01.063	0.62675	0.62677			6
2024.10.02	18:28:02.870	0.62674				2
2024.10.02	18:28:03.403	0.62672	0.62675			6
2024.10.02	18:28:04.056	0.62674	0.62677			6
2024.10.02	18:28:04.372	0.62675				2
2024.10.02	18:28:04.685	0.62674				2
2024.10.02	18:28:05.954	0.62673	0.62676			6
2024.10.02	18:28:06.262	0.62674	0.62677			6
2024.10.02	18:28:07.751	0.62673	0.62675			6
2024.10.02	18:28:08.176	0.62674	0.62677			6
2024.10.02	18:28:10.169	0.62675				2
2024.10.02	18:28:10.882	0.62673	0.62675			6
2024.10.02	18:28:11.211	0.62674	0.62677			6
2024.10.02	18:28:11.524	0.62673	0.62675			6
2024.10.02	18:28:12.686	0.62675	0.62677			6
2024.10.02	18:28:16.398	0.62673	0.62674			6
2024.10.02	18:28:16.724	0.62676	0.62677			6
2024.10.02	18:28:17.026	0.62677	0.62678			6
2024.10.02	18:28:19.066	0.62675	0.62677			6
2024.10.02	18:28:19.739	0.62674	0.62675			6
2024.10.02	18:28:20.044	0.62673				2
2024.10.02	18:28:20.362		0.62674			4
2024.10.02	18:28:21.961		0.62675			4
2024.10.02	18:28:22.926	0.62674	0.62676			6
2024.10.02	18:28:23.930		0.62677			4
2024.10.02	18:28:29.258		0.62676			4
2024.10.02	18:28:29.925		0.62677			4
2024.10.02	18:28:30.236		0.62676			4
2024.10.02	18:28:33.255	0.62673	0.62675			6
2024.10.02	18:28:38.887		0.62674			4
2024.10.02	18:28:39.774		0.62675			4
2024.10.02	18:28:41.703		0.62674			4
2024.10.02	18:28:42.647	0.62672				2
2024.10.02	18:28:43.177		0.62675			4
2024.10.02	18:28:45.219	0.62673	0.62676			6
2024.10.02	18:28:45.521		0.62675			4
2024.10.02	18:28:46.673	0.62675	0.62678			6
2024.10.02	18:28:46.982		0.62677			4
2024.10.02	18:28:48.611	0.62674				2
2024.10.02	18:28:50.569		0.62676			4
2024.10.02	18:28:51.205		0.62675			4
2024.10.02	18:28:53.802	0.62675	0.62678			6
2024.10.02	18:28:54.174		0.62677			4
2024.10.02	18:28:55.323	0.62674				2
2024.10.02	18:28:57.903	0.62675				2
2024.10.02	18:28:58.644	0.62674				2
2024.10.02	18:28:59.347		0.62675			4
2024.10.02	18:29:00.132	0.62675	0.62678			6
2024.10.02	18:29:01.446	0.62674	0.62676			6
