<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	01:02:36.428	0.61324	0.61329			6
2024.06.20	01:02:55.532		0.61328			4
2024.06.20	01:03:00.401	0.61323				2
2024.06.20	01:03:05.576	0.61324				2
2024.06.20	01:03:06.378	0.61323				2
2024.06.20	01:03:07.650	0.61324				2
2024.06.20	01:03:08.375	0.61323				2
2024.06.20	01:03:11.010	0.61324				2
2024.06.20	01:03:14.396	0.61325				2
2024.06.20	01:03:15.393	0.61323				2
2024.06.20	01:03:15.857	0.61324				2
2024.06.20	01:03:16.378	0.61323				2
2024.06.20	01:03:33.266	0.61322				2
2024.06.20	01:03:44.992	0.61323				2
2024.06.20	01:03:46.397	0.61322				2
2024.06.20	01:03:48.462	0.61323				2
2024.06.20	01:03:56.593		0.61328			4
2024.06.20	01:03:59.059	0.61322				2
2024.06.20	01:04:00.580	0.61322				2
2024.06.20	01:04:02.277		0.61326			4
2024.06.20	01:04:11.393	0.61321				2
2024.06.20	01:04:12.407	0.61322				2
2024.06.20	01:04:13.852	0.61320	0.61324			6
2024.06.20	01:05:00.361	0.61320				2
2024.06.20	01:05:01.480	0.61321				2
2024.06.20	01:05:02.755	0.61320				2
2024.06.20	01:05:14.098	0.61324	0.61325			6
2024.06.20	01:05:14.413	0.61326	0.61327			6
2024.06.20	01:05:15.522	0.61325	0.61326			6
2024.06.20	01:05:16.416	0.61324	0.61325			6
2024.06.20	01:05:20.578	0.61323				2
2024.06.20	01:05:20.882	0.61324				2
2024.06.20	01:05:21.497	0.61323	0.61329			6
2024.06.20	01:05:24.543	0.61324				2
2024.06.20	01:05:30.958		0.61328			4
2024.06.20	01:05:42.394	0.61322				2
2024.06.20	01:05:43.406	0.61323	0.61329			6
2024.06.20	01:05:54.395	0.61322				2
2024.06.20	01:06:00.411	0.61323				2
2024.06.20	01:06:06.895	0.61322	0.61328			6
2024.06.20	01:06:13.061	0.61323	0.61327			6
2024.06.20	01:06:13.415	0.61322				2
2024.06.20	01:06:16.143	0.61316	0.61320			6
2024.06.20	01:06:16.505	0.61315	0.61319			6
2024.06.20	01:06:31.682	0.61312	0.61315			6
2024.06.20	01:06:32.094		0.61314			4
2024.06.20	01:06:32.395	0.61311				2
2024.06.20	01:06:32.699	0.61308	0.61312			6
2024.06.20	01:06:33.016	0.61306	0.61310			6
2024.06.20	01:06:34.720		0.61309			4
2024.06.20	01:06:37.961		0.61311			4
2024.06.20	01:06:38.318		0.61310			4
2024.06.20	01:06:40.545		0.61309			4
2024.06.20	01:06:42.769		0.61311			4
2024.06.20	01:06:43.838	0.61305	0.61310			6
2024.06.20	01:06:49.386	0.61306	0.61309			6
2024.06.20	01:06:49.752		0.61310			4
2024.06.20	01:06:52.724	0.61305	0.61309			6
2024.06.20	01:06:53.215	0.61304	0.61308			6
2024.06.20	01:06:56.802	0.61302	0.61307			6
2024.06.20	01:06:57.218	0.61301	0.61306			6
2024.06.20	01:07:00.121	0.61300				2
2024.06.20	01:07:00.652	0.61301				2
2024.06.20	01:07:06.430		0.61305			4
2024.06.20	01:07:13.240	0.61300				2
2024.06.20	01:07:14.430	0.61301				2
2024.06.20	01:07:16.252	0.61300				2
2024.06.20	01:07:17.401	0.61301				2
2024.06.20	01:07:24.398	0.61300				2
2024.06.20	01:07:25.389	0.61301				2
2024.06.20	01:07:40.430	0.61298				2
2024.06.20	01:07:48.427	0.61299				2
2024.06.20	01:07:49.433	0.61300				2
2024.06.20	01:07:50.399	0.61301				2
2024.06.20	01:07:55.105	0.61300	0.61306			6
2024.06.20	01:08:00.305	0.61300				2
2024.06.20	01:08:04.322		0.61307			4
2024.06.20	01:08:05.432	0.61299				2
2024.06.20	01:08:18.228		0.61305			4
2024.06.20	01:08:25.756		0.61304			4
2024.06.20	01:08:26.263	0.61298				2
2024.06.20	01:08:29.401	0.61299				2
2024.06.20	01:08:40.896	0.61298				2
2024.06.20	01:08:49.365		0.61305			4
2024.06.20	01:08:49.707		0.61304			4
2024.06.20	01:08:52.987		0.61306			4
2024.06.20	01:09:01.061	0.61298	0.61304			6
2024.06.20	01:09:01.642	0.61294	0.61300			6
2024.06.20	01:09:01.983		0.61301			4
2024.06.20	01:09:02.350	0.61295	0.61302			6
2024.06.20	01:09:03.059	0.61294				2
2024.06.20	01:09:04.409	0.61295				2
2024.06.20	01:09:07.714	0.61294	0.61300			6
2024.06.20	01:09:10.200		0.61299			4
2024.06.20	01:09:15.414		0.61298			4
2024.06.20	01:09:17.028		0.61296			4
2024.06.20	01:09:18.392		0.61295			4
2024.06.20	01:09:20.717	0.61292				2
2024.06.20	01:09:27.391		0.61296			4
2024.06.20	01:09:28.705	0.61291	0.61297			6
2024.06.20	01:09:29.330	0.61294				2
2024.06.20	01:09:30.694	0.61293				2
2024.06.20	01:09:37.315	0.61291				2
2024.06.20	01:09:40.409		0.61296			4
2024.06.20	01:09:49.819	0.61292	0.61297			6
2024.06.20	01:09:50.427	0.61291				2
2024.06.20	01:09:52.349		0.61296			4
2024.06.20	01:09:57.408	0.61290				2
2024.06.20	01:09:58.072	0.61289	0.61295			6
2024.06.20	01:10:08.813	0.61289				2
2024.06.20	01:10:09.432	0.61294	0.61300			6
2024.06.20	01:10:09.741	0.61295	0.61302			6
2024.06.20	01:10:10.042	0.61296				2
2024.06.20	01:10:10.392		0.61303			4
2024.06.20	01:10:26.431	0.61295				2
2024.06.20	01:10:26.762	0.61299	0.61305			6
2024.06.20	01:10:27.139	0.61298				2
2024.06.20	01:10:28.367	0.61296	0.61304			6
2024.06.20	01:10:29.403	0.61297				2
2024.06.20	01:10:31.020	0.61298				2
2024.06.20	01:10:49.894	0.61300				2
2024.06.20	01:10:50.202	0.61298				2
2024.06.20	01:10:51.304	0.61297				2
2024.06.20	01:11:08.517	0.61297				2
2024.06.20	01:11:30.419		0.61304			4
2024.06.20	01:11:35.384	0.61298				2
2024.06.20	01:11:38.626	0.61297				2
2024.06.20	01:11:42.444	0.61298				2
2024.06.20	01:11:46.874		0.61303			4
2024.06.20	01:11:47.430		0.61304			4
2024.06.20	01:11:53.359		0.61303			4
2024.06.20	01:11:54.405		0.61304			4
2024.06.20	01:12:25.551	0.61297				2
2024.06.20	01:12:26.412	0.61298				2
2024.06.20	01:12:29.088	0.61297				2
2024.06.20	01:12:37.619	0.61298				2
2024.06.20	01:12:38.111	0.61297				2
2024.06.20	01:12:56.389		0.61304			4
2024.06.20	01:13:00.422	0.61297				2
2024.06.20	01:13:09.220	0.61301	0.61306			6
2024.06.20	01:13:11.428		0.61307			4
2024.06.20	01:13:12.118		0.61306			4
2024.06.20	01:13:13.444	0.61304	0.61307			6
2024.06.20	01:13:14.195		0.61308			4
2024.06.20	01:13:17.436		0.61309			4
2024.06.20	01:13:37.018	0.61303				2
2024.06.20	01:13:51.467		0.61308			4
2024.06.20	01:14:01.783	0.61303				2
2024.06.20	01:14:10.422		0.61309			4
2024.06.20	01:14:11.384		0.61307			4
2024.06.20	01:14:15.389		0.61308			4
2024.06.20	01:14:16.395		0.61307			4
2024.06.20	01:14:22.066		0.61308			4
2024.06.20	01:14:24.398		0.61309			4
2024.06.20	01:14:26.740		0.61308			4
2024.06.20	01:14:55.116		0.61309			4
2024.06.20	01:14:55.629		0.61308			4
2024.06.20	01:14:58.427	0.61302	0.61306			6
2024.06.20	01:14:58.917		0.61307			4
2024.06.20	01:14:59.288		0.61306			4
2024.06.20	01:15:00.407	0.61302				2
2024.06.20	01:15:14.416		0.61307			4
2024.06.20	01:15:25.398		0.61306			4
2024.06.20	01:16:08.422	0.61302				2
2024.06.20	01:16:08.935		0.61307			4
2024.06.20	01:16:14.408		0.61306			4
2024.06.20	01:16:18.295		0.61307			4
2024.06.20	01:16:18.914		0.61306			4
2024.06.20	01:16:22.033		0.61307			4
2024.06.20	01:16:22.414		0.61306			4
2024.06.20	01:16:26.317		0.61307			4
2024.06.20	01:16:28.378		0.61306			4
2024.06.20	01:16:29.346		0.61307			4
2024.06.20	01:16:44.976		0.61306			4
2024.06.20	01:16:49.291		0.61307			4
2024.06.20	01:17:01.819	0.61302				2
2024.06.20	01:17:04.184		0.61308			4
2024.06.20	01:17:06.419	0.61303				2
2024.06.20	01:17:08.691	0.61304	0.61309			6
2024.06.20	01:17:09.015	0.61305				2
2024.06.20	01:17:28.151	0.61307	0.61313			6
2024.06.20	01:17:40.019		0.61312			4
2024.06.20	01:17:51.009	0.61308				2
2024.06.20	01:17:51.312	0.61307				2
2024.06.20	01:18:04.351	0.61307				2
2024.06.20	01:18:39.719		0.61313			4
2024.06.20	01:18:54.697	0.61308				2
2024.06.20	01:18:59.418		0.61312			4
2024.06.20	01:18:59.719		0.61313			4
2024.06.20	01:19:07.323	0.61308				2
2024.06.20	01:19:57.023		0.61312			4
2024.06.20	01:19:57.328		0.61313			4
2024.06.20	01:19:58.418	0.61306	0.61311			6
2024.06.20	01:20:00.397	0.61306				2
2024.06.20	01:20:00.796		0.61310			4
2024.06.20	01:20:26.387		0.61311			4
2024.06.20	01:20:32.854	0.61305	0.61310			6
2024.06.20	01:20:45.406		0.61311			4
2024.06.20	01:20:49.033		0.61310			4
2024.06.20	01:21:00.559	0.61305				2
2024.06.20	01:21:14.747	0.61304	0.61309			6
2024.06.20	01:21:15.179		0.61310			4
2024.06.20	01:21:16.228	0.61305				2
2024.06.20	01:21:41.426		0.61309			4
2024.06.20	01:21:41.728		0.61310			4
2024.06.20	01:22:00.601	0.61304	0.61309			6
2024.06.20	01:22:18.983		0.61306			4
2024.06.20	01:22:19.299		0.61309			4
2024.06.20	01:22:20.597	0.61303				2
2024.06.20	01:22:20.971	0.61304				2
2024.06.20	01:22:31.879		0.61308			4
2024.06.20	01:22:32.182		0.61309			4
2024.06.20	01:22:32.523	0.61305				2
2024.06.20	01:22:32.848		0.61310			4
2024.06.20	01:22:33.161		0.61308			4
2024.06.20	01:22:33.464		0.61310			4
2024.06.20	01:22:40.391		0.61309			4
2024.06.20	01:22:40.817		0.61310			4
2024.06.20	01:22:41.455		0.61309			4
2024.06.20	01:22:45.933		0.61310			4
2024.06.20	01:22:47.521	0.61304	0.61309			6
2024.06.20	01:23:00.421	0.61304	0.61310			6
2024.06.20	01:23:02.399		0.61309			4
2024.06.20	01:23:10.687		0.61310			4
2024.06.20	01:23:11.407		0.61309			4
2024.06.20	01:23:22.162		0.61310			4
2024.06.20	01:23:27.385		0.61309			4
2024.06.20	01:23:33.421		0.61310			4
2024.06.20	01:23:35.384		0.61309			4
2024.06.20	01:23:37.406		0.61310			4
2024.06.20	01:23:41.273		0.61309			4
2024.06.20	01:23:51.392		0.61310			4
2024.06.20	01:23:52.406		0.61309			4
2024.06.20	01:23:56.407		0.61310			4
2024.06.20	01:23:57.421		0.61309			4
2024.06.20	01:24:04.181	0.61304				2
2024.06.20	01:24:05.411	0.61305				2
2024.06.20	01:24:05.716	0.61304				2
2024.06.20	01:24:07.389		0.61310			4
2024.06.20	01:24:08.401		0.61309			4
2024.06.20	01:24:41.239	0.61303	0.61308			6
2024.06.20	01:24:41.557		0.61307			4
2024.06.20	01:24:45.803	0.61302	0.61306			6
2024.06.20	01:25:00.716	0.61301				2
2024.06.20	01:25:02.242		0.61305			4
2024.06.20	01:25:04.241		0.61306			4
2024.06.20	01:25:39.498	0.61299	0.61303			6
2024.06.20	01:25:39.831	0.61298				2
2024.06.20	01:26:00.466	0.61298				2
2024.06.20	01:26:33.017	0.61299				2
2024.06.20	01:26:33.321	0.61298				2
2024.06.20	01:26:43.578		0.61303			4
2024.06.20	01:26:51.013	0.61299				2
2024.06.20	01:26:51.315	0.61298				2
2024.06.20	01:27:00.418	0.61298				2
2024.06.20	01:27:08.377		0.61304			4
2024.06.20	01:27:08.681		0.61303			4
2024.06.20	01:27:20.470		0.61302			4
2024.06.20	01:27:26.124	0.61299				2
2024.06.20	01:27:27.779	0.61300	0.61304			6
2024.06.20	01:27:30.611	0.61299	0.61303			6
2024.06.20	01:28:00.610	0.61299	0.61304			6
2024.06.20	01:28:10.615		0.61303			4
2024.06.20	01:28:13.978		0.61304			4
2024.06.20	01:28:20.326		0.61303			4
2024.06.20	01:28:20.655		0.61304			4
2024.06.20	01:28:23.940		0.61303			4
2024.06.20	01:28:28.001		0.61304			4
2024.06.20	01:28:30.595	0.61297	0.61301			6
2024.06.20	01:28:33.006	0.61299	0.61304			6
2024.06.20	01:28:33.416		0.61303			4
2024.06.20	01:28:43.395		0.61304			4
2024.06.20	01:28:47.432	0.61298				2
2024.06.20	01:28:48.381		0.61303			4
2024.06.20	01:28:49.599		0.61304			4
2024.06.20	01:28:50.274	0.61303	0.61307			6
2024.06.20	01:28:50.583	0.61302	0.61306			6
2024.06.20	01:28:53.675	0.61301				2
2024.06.20	01:28:56.751	0.61302				2
2024.06.20	01:28:57.214		0.61305			4
2024.06.20	01:28:57.524	0.61300				2
2024.06.20	01:29:00.606	0.61300	0.61304			6
2024.06.20	01:29:05.073	0.61299	0.61303			6
2024.06.20	01:29:06.799		0.61304			4
2024.06.20	01:29:10.605	0.61298	0.61303			6
2024.06.20	01:29:11.568	0.61297				2
2024.06.20	01:29:13.433		0.61302			4
2024.06.20	01:29:15.461	0.61298				2
2024.06.20	01:29:18.602		0.61303			4
2024.06.20	01:29:20.425	0.61296	0.61301			6
2024.06.20	01:29:21.696	0.61297	0.61302			6
2024.06.20	01:29:34.296		0.61301			4
2024.06.20	01:29:40.604	0.61296				2
2024.06.20	01:29:42.142	0.61298	0.61302			6
2024.06.20	01:29:46.384		0.61303			4
2024.06.20	01:29:50.500	0.61297	0.61301			6
2024.06.20	01:29:58.465	0.61298				2
2024.06.20	01:30:00.390	0.61296				2
2024.06.20	01:30:00.722	0.61297				2
2024.06.20	01:30:01.282		0.61302			4
2024.06.20	01:30:03.254	0.61298	0.61299			6
2024.06.20	01:30:03.562		0.61303			4
2024.06.20	01:30:05.611		0.61302			4
2024.06.20	01:30:15.218	0.61299				2
2024.06.20	01:30:15.632	0.61298				2
2024.06.20	01:30:21.932	0.61299	0.61304			6
2024.06.20	01:30:22.253		0.61303			4
2024.06.20	01:30:23.951	0.61298	0.61302			6
2024.06.20	01:30:29.113	0.61299	0.61303			6
2024.06.20	01:30:56.332	0.61298				2
2024.06.20	01:31:00.464	0.61300	0.61304			6
2024.06.20	01:31:01.235		0.61305			4
2024.06.20	01:31:02.350	0.61299	0.61303			6
2024.06.20	01:31:03.123	0.61298				2
2024.06.20	01:31:20.631	0.61299				2
2024.06.20	01:31:26.355		0.61304			4
2024.06.20	01:31:30.605	0.61298	0.61303			6
2024.06.20	01:31:40.921	0.61299				2
2024.06.20	01:31:41.313	0.61297	0.61302			6
2024.06.20	01:31:50.391	0.61298	0.61303			6
2024.06.20	01:31:50.698	0.61297	0.61302			6
2024.06.20	01:31:54.603	0.61298	0.61304			6
2024.06.20	01:31:54.905	0.61299				2
2024.06.20	01:31:55.394	0.61298				2
2024.06.20	01:32:00.341	0.61298				2
2024.06.20	01:32:00.644	0.61299				2
2024.06.20	01:32:02.162		0.61303			4
2024.06.20	01:32:10.298	0.61298				2
2024.06.20	01:32:19.921	0.61299				2
2024.06.20	01:32:20.610	0.61298				2
2024.06.20	01:32:40.633		0.61302			4
2024.06.20	01:32:41.176	0.61297				2
2024.06.20	01:32:41.704	0.61298				2
2024.06.20	01:32:44.918	0.61299	0.61304			6
2024.06.20	01:32:46.520	0.61301	0.61305			6
2024.06.20	01:32:50.167	0.61300				2
2024.06.20	01:32:53.392	0.61299	0.61304			6
2024.06.20	01:33:00.403	0.61297	0.61302			6
2024.06.20	01:33:00.944		0.61301			4
2024.06.20	01:33:06.969	0.61298	0.61305			6
2024.06.20	01:33:07.291	0.61299				2
2024.06.20	01:33:08.392		0.61304			4
2024.06.20	01:33:10.609	0.61298				2
2024.06.20	01:33:13.917	0.61299				2
2024.06.20	01:33:21.663	0.61298				2
2024.06.20	01:33:30.638		0.61303			4
2024.06.20	01:34:00.611	0.61298				2
2024.06.20	01:34:14.496	0.61299				2
2024.06.20	01:34:23.531	0.61301	0.61305			6
2024.06.20	01:34:24.406		0.61304			4
2024.06.20	01:34:25.418		0.61305			4
2024.06.20	01:34:37.392		0.61304			4
2024.06.20	01:34:42.382		0.61305			4
2024.06.20	01:34:42.741	0.61300				2
2024.06.20	01:34:57.406		0.61304			4
2024.06.20	01:34:59.027		0.61305			4
2024.06.20	01:35:00.397	0.61300	0.61304			6
2024.06.20	01:35:04.830	0.61301				2
2024.06.20	01:35:06.430		0.61305			4
2024.06.20	01:35:33.406		0.61304			4
2024.06.20	01:35:34.417		0.61305			4
2024.06.20	01:35:45.560	0.61299				2
2024.06.20	01:35:46.871	0.61300				2
2024.06.20	01:35:51.533	0.61301				2
2024.06.20	01:36:00.758	0.61301				2
2024.06.20	01:36:13.122	0.61303	0.61306			6
2024.06.20	01:36:20.440		0.61307			4
2024.06.20	01:36:21.490	0.61304	0.61308			6
2024.06.20	01:37:00.420	0.61304				2
2024.06.20	01:37:19.685	0.61306	0.61310			6
2024.06.20	01:37:20.003	0.61307				2
2024.06.20	01:37:20.822	0.61306	0.61309			6
2024.06.20	01:37:21.179		0.61308			4
2024.06.20	01:37:33.773	0.61301	0.61306			6
2024.06.20	01:37:39.411		0.61305			4
2024.06.20	01:37:43.396		0.61306			4
2024.06.20	01:37:52.413		0.61305			4
2024.06.20	01:37:58.149	0.61300				2
2024.06.20	01:37:58.890	0.61302				2
2024.06.20	01:38:00.249	0.61302				2
2024.06.20	01:38:17.898	0.61300	0.61304			6
2024.06.20	01:38:18.392	0.61301	0.61305			6
2024.06.20	01:38:18.717	0.61302				2
2024.06.20	01:38:23.395		0.61306			4
2024.06.20	01:38:27.396		0.61305			4
2024.06.20	01:38:31.397		0.61306			4
2024.06.20	01:38:31.785	0.61303				2
2024.06.20	01:38:33.319	0.61302				2
2024.06.20	01:38:43.212	0.61303	0.61307			6
2024.06.20	01:38:43.608	0.61304				2
2024.06.20	01:39:00.608	0.61304				2
2024.06.20	01:39:15.721	0.61303				2
2024.06.20	01:39:18.312	0.61304				2
2024.06.20	01:39:20.615	0.61302	0.61306			6
2024.06.20	01:39:24.576	0.61301				2
2024.06.20	01:39:40.427	0.61299	0.61302			6
2024.06.20	01:39:40.740	0.61297	0.61300			6
2024.06.20	01:39:41.103	0.61296				2
2024.06.20	01:39:42.223	0.61295	0.61298			6
2024.06.20	01:39:42.525	0.61294	0.61299			6
2024.06.20	01:40:00.593	0.61294				2
2024.06.20	01:40:03.900	0.61293	0.61298			6
2024.06.20	01:40:07.918	0.61294				2
2024.06.20	01:40:09.917		0.61297			4
2024.06.20	01:40:11.107	0.61292	0.61296			6
2024.06.20	01:40:15.401	0.61291				2
2024.06.20	01:40:16.619		0.61295			4
2024.06.20	01:40:18.567		0.61296			4
2024.06.20	01:40:24.361	0.61292				2
2024.06.20	01:40:24.925	0.61291				2
2024.06.20	01:40:38.041		0.61295			4
2024.06.20	01:40:51.306	0.61293				2
2024.06.20	01:40:55.066		0.61296			4
2024.06.20	01:41:01.230	0.61291				2
2024.06.20	01:41:02.499	0.61293				2
2024.06.20	01:41:05.725	0.61291				2
2024.06.20	01:41:21.220		0.61297			4
2024.06.20	01:41:29.227	0.61293				2
2024.06.20	01:41:30.726	0.61292				2
2024.06.20	01:41:35.961		0.61296			4
2024.06.20	01:41:41.221	0.61291				2
2024.06.20	01:42:01.842	0.61291	0.61295			6
2024.06.20	01:42:02.145		0.61296			4
2024.06.20	01:42:06.353	0.61292	0.61297			6
2024.06.20	01:42:09.173		0.61296			4
2024.06.20	01:42:11.575	0.61291				2
2024.06.20	01:42:21.528	0.61293				2
2024.06.20	01:42:39.477		0.61298			4
2024.06.20	01:42:39.826	0.61294				2
2024.06.20	01:42:48.608	0.61293				2
2024.06.20	01:42:59.835		0.61297			4
2024.06.20	01:43:00.370	0.61287	0.61292			6
2024.06.20	01:43:00.721		0.61291			4
2024.06.20	01:43:03.397		0.61292			4
2024.06.20	01:43:05.534	0.61288				2
2024.06.20	01:43:09.553		0.61293			4
2024.06.20	01:43:10.666	0.61287				2
2024.06.20	01:43:11.334	0.61293	0.61298			6
2024.06.20	01:43:14.436	0.61294				2
2024.06.20	01:43:17.394		0.61297			4
2024.06.20	01:43:18.384	0.61290	0.61293			6
2024.06.20	01:43:18.972		0.61294			4
2024.06.20	01:43:19.418		0.61293			4
2024.06.20	01:43:20.386		0.61294			4
2024.06.20	01:43:30.361	0.61289				2
2024.06.20	01:43:31.143	0.61288				2
2024.06.20	01:43:34.528	0.61289				2
2024.06.20	01:43:36.409		0.61295			4
2024.06.20	01:43:46.998	0.61288				2
2024.06.20	01:43:47.403	0.61289				2
2024.06.20	01:43:50.554	0.61292	0.61296			6
2024.06.20	01:43:50.860	0.61293	0.61299			6
2024.06.20	01:43:52.120	0.61292				2
2024.06.20	01:43:53.881	0.61293				2
2024.06.20	01:43:56.368		0.61298			4
2024.06.20	01:44:00.305	0.61293				2
2024.06.20	01:44:04.899		0.61299			4
2024.06.20	01:44:05.979	0.61292	0.61298			6
2024.06.20	01:44:07.800		0.61299			4
2024.06.20	01:44:14.381	0.61291				2
2024.06.20	01:44:15.528		0.61298			4
2024.06.20	01:44:30.307	0.61290				2
2024.06.20	01:44:30.609	0.61292	0.61300			6
2024.06.20	01:44:30.922	0.61293	0.61302			6
2024.06.20	01:44:33.368	0.61295				2
2024.06.20	01:44:35.599		0.61304			4
2024.06.20	01:44:41.064		0.61305			4
2024.06.20	01:44:41.518	0.61296				2
2024.06.20	01:44:49.196	0.61295				2
2024.06.20	01:44:56.276	0.61296				2
2024.06.20	01:45:00.278	0.61295				2
2024.06.20	01:45:00.582	0.61287	0.61302			6
2024.06.20	01:45:00.885	0.61283				2
2024.06.20	01:45:01.519	0.61282				2
2024.06.20	01:45:02.305	0.61288	0.61305			6
2024.06.20	01:45:03.035		0.61304			4
2024.06.20	01:45:03.341	0.61293	0.61306			6
2024.06.20	01:45:04.350	0.61294				2
2024.06.20	01:45:04.676	0.61303	0.61316			6
2024.06.20	01:45:04.991	0.61311	0.61317			6
2024.06.20	01:45:05.331	0.61312	0.61321			6
2024.06.20	01:45:05.644	0.61313	0.61324			6
2024.06.20	01:45:05.964	0.61322	0.61334			6
2024.06.20	01:45:06.283	0.61333	0.61345			6
2024.06.20	01:45:06.594	0.61344	0.61351			6
2024.06.20	01:45:06.904	0.61343	0.61350			6
2024.06.20	01:45:08.161	0.61345	0.61352			6
2024.06.20	01:45:08.463	0.61347	0.61351			6
2024.06.20	01:45:08.808	0.61353	0.61357			6
2024.06.20	01:45:09.811	0.61350				2
2024.06.20	01:45:10.971	0.61356	0.61365			6
2024.06.20	01:45:11.922	0.61359	0.61361			6
2024.06.20	01:45:12.226	0.61358	0.61362			6
2024.06.20	01:45:12.620	0.61357	0.61363			6
2024.06.20	01:45:12.921	0.61355	0.61362			6
2024.06.20	01:45:13.225	0.61353				2
2024.06.20	01:45:13.529	0.61354				2
2024.06.20	01:45:13.872	0.61350				2
2024.06.20	01:45:14.192	0.61352				2
2024.06.20	01:45:15.568	0.61351	0.61361			6
2024.06.20	01:45:16.063		0.61360			4
2024.06.20	01:45:16.514	0.61348	0.61357			6
2024.06.20	01:45:17.325	0.61345	0.61352			6
2024.06.20	01:45:17.656	0.61348	0.61357			6
2024.06.20	01:45:17.998	0.61346	0.61347			6
2024.06.20	01:45:18.304	0.61334	0.61341			6
2024.06.20	01:45:18.941		0.61342			4
2024.06.20	01:45:19.310	0.61333	0.61341			6
2024.06.20	01:45:20.039		0.61339			4
2024.06.20	01:45:20.519	0.61341	0.61347			6
2024.06.20	01:45:20.840	0.61348	0.61355			6
2024.06.20	01:45:21.143	0.61349	0.61356			6
2024.06.20	01:45:21.444	0.61348				2
2024.06.20	01:45:21.834	0.61354	0.61361			6
2024.06.20	01:45:22.144	0.61356	0.61364			6
2024.06.20	01:45:22.464	0.61364	0.61367			6
2024.06.20	01:45:22.784	0.61368	0.61375			6
2024.06.20	01:45:23.404	0.61369				2
2024.06.20	01:45:24.569		0.61376			4
2024.06.20	01:45:25.147	0.61370				2
2024.06.20	01:45:25.461	0.61371				2
2024.06.20	01:45:25.892		0.61377			4
2024.06.20	01:45:26.559	0.61373	0.61380			6
2024.06.20	01:45:26.863		0.61381			4
2024.06.20	01:45:27.169	0.61374				2
2024.06.20	01:45:27.784	0.61376	0.61385			6
2024.06.20	01:45:28.100	0.61386	0.61391			6
2024.06.20	01:45:28.402	0.61385				2
2024.06.20	01:45:28.707	0.61392	0.61401			6
2024.06.20	01:45:29.024	0.61393				2
2024.06.20	01:45:29.384	0.61396	0.61402			6
2024.06.20	01:45:29.687	0.61405	0.61411			6
2024.06.20	01:45:30.315	0.61409	0.61418			6
