<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	01:09:18.397	0.63425	0.63430			6
2024.10.01	01:09:18.711		0.63431			4
2024.10.01	01:09:19.038	0.63424	0.63427			6
2024.10.01	01:09:19.341	0.63425				2
2024.10.01	01:09:21.057		0.63428			4
2024.10.01	01:09:24.450		0.63429			4
2024.10.01	01:09:52.009	0.63426	0.63431			6
2024.10.01	01:10:05.768	0.63431	0.63436			6
2024.10.01	01:10:06.076		0.63437			4
2024.10.01	01:10:08.892	0.63430	0.63435			6
2024.10.01	01:10:42.135		0.63436			4
2024.10.01	01:10:49.465		0.63435			4
2024.10.01	01:10:59.111		0.63436			4
2024.10.01	01:10:59.547	0.63435	0.63440			6
2024.10.01	01:10:59.847		0.63441			4
2024.10.01	01:11:00.363	0.63435				2
2024.10.01	01:11:04.761		0.63440			4
2024.10.01	01:11:08.961		0.63439			4
2024.10.01	01:11:20.540		0.63440			4
2024.10.01	01:11:21.129		0.63441			4
2024.10.01	01:11:44.419	0.63429	0.63433			6
2024.10.01	01:11:50.689		0.63434			4
2024.10.01	01:11:53.099	0.63430	0.63435			6
2024.10.01	01:11:56.807		0.63433			4
2024.10.01	01:11:57.116		0.63435			4
2024.10.01	01:12:01.742	0.63430	0.63434			6
2024.10.01	01:12:03.228		0.63435			4
2024.10.01	01:12:19.266	0.63433				2
2024.10.01	01:12:20.424	0.63430				2
2024.10.01	01:12:20.733		0.63434			4
2024.10.01	01:12:25.243	0.63431	0.63436			6
2024.10.01	01:12:26.094	0.63430	0.63435			6
2024.10.01	01:12:29.751		0.63434			4
2024.10.01	01:12:42.124		0.63433			4
2024.10.01	01:12:47.308		0.63434			4
2024.10.01	01:12:55.132	0.63432	0.63436			6
2024.10.01	01:13:15.079	0.63430	0.63435			6
2024.10.01	01:13:16.410		0.63434			4
2024.10.01	01:13:39.815		0.63435			4
2024.10.01	01:13:47.647		0.63433			4
2024.10.01	01:13:55.848	0.63431	0.63436			6
2024.10.01	01:14:01.655	0.63431				2
2024.10.01	01:14:05.558		0.63435			4
2024.10.01	01:14:17.650		0.63436			4
2024.10.01	01:14:55.133		0.63438			4
2024.10.01	01:14:55.933		0.63439			4
2024.10.01	01:15:00.366	0.63434	0.63441			6
2024.10.01	01:15:00.672	0.63435				2
2024.10.01	01:15:07.098		0.63439			4
2024.10.01	01:15:07.403		0.63441			4
2024.10.01	01:15:07.707		0.63439			4
2024.10.01	01:15:08.013		0.63441			4
2024.10.01	01:15:10.457		0.63440			4
2024.10.01	01:15:49.220	0.63440	0.63446			6
2024.10.01	01:15:50.343	0.63441				2
2024.10.01	01:15:50.646	0.63442	0.63447			6
2024.10.01	01:15:54.239		0.63448			4
2024.10.01	01:16:00.369	0.63445	0.63451			6
2024.10.01	01:16:16.752		0.63448			4
2024.10.01	01:16:17.175	0.63442				2
2024.10.01	01:16:19.662		0.63446			4
2024.10.01	01:16:21.456	0.63444				2
2024.10.01	01:16:22.141	0.63442				2
2024.10.01	01:16:22.496	0.63444				2
2024.10.01	01:16:22.798	0.63442				2
2024.10.01	01:16:56.805	0.63441	0.63444			6
2024.10.01	01:17:13.709	0.63441	0.63446			6
2024.10.01	01:17:32.312	0.63445	0.63450			6
2024.10.01	01:17:32.654		0.63451			4
2024.10.01	01:17:35.929	0.63446				2
2024.10.01	01:17:40.468		0.63450			4
2024.10.01	01:18:00.409	0.63446	0.63451			6
2024.10.01	01:18:00.808		0.63450			4
2024.10.01	01:18:01.212	0.63447				2
2024.10.01	01:18:11.638		0.63451			4
2024.10.01	01:18:12.093		0.63450			4
2024.10.01	01:18:23.816	0.63448				2
2024.10.01	01:18:24.671		0.63453			4
2024.10.01	01:18:25.369		0.63450			4
2024.10.01	01:18:27.379	0.63447				2
2024.10.01	01:18:30.647		0.63453			4
2024.10.01	01:18:31.431		0.63450			4
2024.10.01	01:18:36.650		0.63453			4
2024.10.01	01:18:37.410		0.63450			4
2024.10.01	01:18:38.097	0.63448				2
2024.10.01	01:18:41.607		0.63453			4
2024.10.01	01:18:42.652		0.63452			4
2024.10.01	01:19:00.425	0.63452	0.63456			6
2024.10.01	01:19:01.114	0.63454	0.63458			6
2024.10.01	01:19:30.003		0.63457			4
2024.10.01	01:19:40.442	0.63455	0.63458			6
2024.10.01	01:19:44.228		0.63457			4
2024.10.01	01:19:59.624		0.63458			4
2024.10.01	01:20:00.745	0.63455	0.63457			6
2024.10.01	01:20:03.741	0.63458	0.63461			6
2024.10.01	01:20:24.390	0.63459				2
2024.10.01	01:21:03.064	0.63459				2
2024.10.01	01:21:05.739		0.63461			4
2024.10.01	01:21:08.382	0.63461	0.63462			6
2024.10.01	01:21:28.179	0.63460	0.63461			6
2024.10.01	01:21:28.800		0.63462			4
2024.10.01	01:21:41.077		0.63463			4
2024.10.01	01:21:46.121		0.63464			4
2024.10.01	01:21:55.775		0.63463			4
2024.10.01	01:21:59.642		0.63464			4
2024.10.01	01:22:00.420	0.63460				2
2024.10.01	01:22:05.009		0.63463			4
2024.10.01	01:22:38.284	0.63461				2
2024.10.01	01:22:38.646	0.63460				2
2024.10.01	01:22:55.718	0.63462	0.63467			6
2024.10.01	01:22:56.026		0.63465			4
2024.10.01	01:23:04.625	0.63461	0.63462			6
2024.10.01	01:23:05.436	0.63459	0.63461			6
2024.10.01	01:23:06.353		0.63462			4
2024.10.01	01:23:09.101	0.63458	0.63461			6
2024.10.01	01:23:20.289		0.63462			4
2024.10.01	01:23:29.360	0.63459				2
2024.10.01	01:23:29.718		0.63464			4
2024.10.01	01:23:34.821		0.63463			4
2024.10.01	01:23:38.462	0.63458	0.63462			6
2024.10.01	01:23:42.801		0.63463			4
2024.10.01	01:23:48.222		0.63462			4
2024.10.01	01:23:58.558	0.63456	0.63460			6
2024.10.01	01:24:00.420	0.63456				2
2024.10.01	01:24:11.207		0.63461			4
2024.10.01	01:24:13.234		0.63460			4
2024.10.01	01:24:38.982	0.63450	0.63454			6
2024.10.01	01:24:44.353	0.63451	0.63456			6
2024.10.01	01:24:47.992	0.63453	0.63457			6
2024.10.01	01:24:48.352		0.63459			4
2024.10.01	01:24:49.256		0.63457			4
2024.10.01	01:24:50.357		0.63458			4
2024.10.01	01:24:51.507		0.63457			4
2024.10.01	01:24:54.893		0.63458			4
2024.10.01	01:24:56.620		0.63457			4
2024.10.01	01:24:57.700		0.63458			4
2024.10.01	01:24:58.273		0.63457			4
2024.10.01	01:25:00.443	0.63455	0.63460			6
2024.10.01	01:25:01.265	0.63456				2
2024.10.01	01:25:03.236		0.63461			4
2024.10.01	01:25:06.405		0.63460			4
2024.10.01	01:25:15.788	0.63457	0.63462			6
2024.10.01	01:25:23.496		0.63461			4
2024.10.01	01:25:31.590	0.63456	0.63460			6
2024.10.01	01:25:45.584	0.63457	0.63461			6
2024.10.01	01:25:46.014		0.63462			4
2024.10.01	01:25:54.751	0.63458				2
2024.10.01	01:26:02.404	0.63458				2
2024.10.01	01:26:29.965	0.63461	0.63465			6
2024.10.01	01:27:09.305	0.63461	0.63464			6
2024.10.01	01:27:09.609		0.63465			4
2024.10.01	01:27:10.607		0.63466			4
2024.10.01	01:27:22.084	0.63465	0.63469			6
2024.10.01	01:27:27.473		0.63470			4
2024.10.01	01:27:45.665	0.63466	0.63471			6
2024.10.01	01:28:00.461	0.63466				2
2024.10.01	01:28:03.374	0.63469	0.63474			6
2024.10.01	01:28:07.092	0.63470	0.63475			6
2024.10.01	01:28:17.635	0.63471				2
2024.10.01	01:28:23.384	0.63472	0.63477			6
2024.10.01	01:29:00.419	0.63473				2
2024.10.01	01:29:02.145	0.63472	0.63476			6
2024.10.01	01:29:11.895	0.63470	0.63475			6
2024.10.01	01:29:12.627	0.63471				2
2024.10.01	01:29:23.859	0.63469	0.63472			6
2024.10.01	01:29:25.026	0.63468				2
2024.10.01	01:29:47.472	0.63472	0.63477			6
2024.10.01	01:29:59.254	0.63473				2
2024.10.01	01:30:00.394	0.63473				2
2024.10.01	01:30:02.925	0.63472				2
2024.10.01	01:30:33.724	0.63467	0.63472			6
2024.10.01	01:30:58.982		0.63471			4
2024.10.01	01:31:17.585	0.63467	0.63472			6
2024.10.01	01:31:19.861	0.63466				2
2024.10.01	01:31:30.735	0.63464	0.63470			6
2024.10.01	01:31:31.046		0.63469			4
2024.10.01	01:31:34.985	0.63465	0.63470			6
2024.10.01	01:31:35.288	0.63466	0.63471			6
2024.10.01	01:31:47.519	0.63467	0.63472			6
2024.10.01	01:31:53.257	0.63466	0.63471			6
2024.10.01	01:32:00.466	0.63466	0.63472			6
2024.10.01	01:32:17.894	0.63467				2
2024.10.01	01:32:24.046	0.63466	0.63471			6
2024.10.01	01:32:24.358		0.63472			4
2024.10.01	01:32:37.493	0.63467	0.63473			6
2024.10.01	01:32:38.743	0.63468				2
2024.10.01	01:32:54.837	0.63469	0.63475			6
2024.10.01	01:33:01.006	0.63469				2
2024.10.01	01:33:14.885	0.63470	0.63476			6
2024.10.01	01:33:17.130	0.63469	0.63475			6
2024.10.01	01:33:37.043	0.63470	0.63476			6
2024.10.01	01:34:00.989	0.63470				2
2024.10.01	01:34:31.396	0.63471				2
2024.10.01	01:34:37.356		0.63476			4
2024.10.01	01:34:41.125		0.63473			4
2024.10.01	01:35:03.354	0.63471	0.63474			6
2024.10.01	01:36:10.358	0.63471	0.63474			6
2024.10.01	01:36:35.154		0.63476			4
2024.10.01	01:36:36.001		0.63474			4
2024.10.01	01:36:40.860	0.63475	0.63478			6
2024.10.01	01:36:41.482		0.63479			4
2024.10.01	01:36:41.906	0.63474				2
2024.10.01	01:36:48.664	0.63475	0.63480			6
2024.10.01	01:36:49.746	0.63474				2
2024.10.01	01:36:50.084	0.63475				2
2024.10.01	01:36:51.562		0.63481			4
2024.10.01	01:36:52.251		0.63480			4
2024.10.01	01:36:58.184	0.63478				2
2024.10.01	01:36:58.519	0.63475				2
2024.10.01	01:37:00.534	0.63475				2
2024.10.01	01:37:14.941	0.63479	0.63483			6
2024.10.01	01:37:16.081		0.63484			4
2024.10.01	01:37:17.791		0.63483			4
2024.10.01	01:37:20.850		0.63482			4
2024.10.01	01:37:31.116		0.63483			4
2024.10.01	01:37:34.134		0.63484			4
2024.10.01	01:37:34.442		0.63483			4
2024.10.01	01:37:40.850		0.63484			4
2024.10.01	01:38:00.664	0.63479				2
2024.10.01	01:38:08.557	0.63472	0.63477			6
2024.10.01	01:38:12.915		0.63478			4
2024.10.01	01:38:13.667	0.63471	0.63477			6
2024.10.01	01:38:16.349	0.63472	0.63478			6
2024.10.01	01:38:17.618		0.63477			4
2024.10.01	01:38:24.318	0.63471				2
2024.10.01	01:38:47.833	0.63472				2
2024.10.01	01:38:48.150	0.63474	0.63479			6
2024.10.01	01:38:50.404	0.63470	0.63475			6
2024.10.01	01:39:02.352	0.63470				2
2024.10.01	01:39:18.551	0.63469				2
2024.10.01	01:39:19.891	0.63470				2
2024.10.01	01:39:28.720	0.63469				2
2024.10.01	01:39:30.107	0.63470				2
2024.10.01	01:39:50.989		0.63475			4
2024.10.01	01:40:00.387	0.63470				2
2024.10.01	01:40:22.731	0.63473				2
2024.10.01	01:40:23.066	0.63470				2
2024.10.01	01:40:35.557	0.63469				2
2024.10.01	01:40:36.237	0.63470				2
2024.10.01	01:40:53.856		0.63475			4
2024.10.01	01:41:06.270	0.63470				2
2024.10.01	01:41:06.742	0.63469				2
2024.10.01	01:41:14.909	0.63466	0.63471			6
2024.10.01	01:41:21.510	0.63467	0.63472			6
2024.10.01	01:41:21.822	0.63466				2
2024.10.01	01:41:22.909	0.63467				2
2024.10.01	01:41:30.797	0.63468				2
2024.10.01	01:41:39.615	0.63467				2
2024.10.01	01:41:42.424		0.63471			4
2024.10.01	01:41:44.220	0.63465	0.63470			6
2024.10.01	01:41:44.565		0.63469			4
2024.10.01	01:41:46.619	0.63464				2
2024.10.01	01:41:47.226	0.63462	0.63466			6
2024.10.01	01:42:00.372	0.63463	0.63467			6
2024.10.01	01:42:00.804	0.63462				2
2024.10.01	01:42:30.112	0.63461	0.63465			6
2024.10.01	01:42:37.256	0.63460	0.63464			6
2024.10.01	01:42:44.967		0.63463			4
2024.10.01	01:42:48.523		0.63462			4
2024.10.01	01:42:48.834		0.63463			4
2024.10.01	01:42:51.175	0.63455	0.63460			6
2024.10.01	01:43:00.402	0.63455				2
2024.10.01	01:43:04.351		0.63459			4
2024.10.01	01:43:11.922	0.63453	0.63457			6
2024.10.01	01:43:12.235	0.63452	0.63455			6
2024.10.01	01:43:14.263		0.63456			4
2024.10.01	01:43:15.833	0.63449	0.63452			6
2024.10.01	01:43:16.546		0.63453			4
2024.10.01	01:43:27.101		0.63452			4
2024.10.01	01:43:30.881		0.63453			4
2024.10.01	01:43:31.306	0.63448				2
2024.10.01	01:43:31.647		0.63452			4
2024.10.01	01:43:32.091	0.63449				2
2024.10.01	01:43:34.489		0.63453			4
2024.10.01	01:43:52.259		0.63452			4
2024.10.01	01:43:54.391	0.63448	0.63453			6
2024.10.01	01:43:56.034		0.63452			4
2024.10.01	01:44:01.373	0.63448				2
2024.10.01	01:44:07.113	0.63447	0.63451			6
2024.10.01	01:44:49.927		0.63452			4
2024.10.01	01:45:00.291	0.63449	0.63453			6
2024.10.01	01:45:02.167	0.63448				2
2024.10.01	01:45:21.398	0.63452	0.63456			6
2024.10.01	01:45:55.596	0.63456	0.63460			6
2024.10.01	01:46:03.837	0.63456				2
2024.10.01	01:46:17.448	0.63453	0.63457			6
2024.10.01	01:46:17.773	0.63452				2
2024.10.01	01:46:23.253	0.63451	0.63455			6
2024.10.01	01:46:25.125	0.63450				2
2024.10.01	01:46:48.763	0.63447	0.63453			6
2024.10.01	01:46:49.065		0.63452			4
2024.10.01	01:46:56.820	0.63450	0.63455			6
2024.10.01	01:47:00.369	0.63450				2
2024.10.01	01:47:12.005	0.63452	0.63456			6
2024.10.01	01:47:14.674	0.63451				2
2024.10.01	01:47:17.353		0.63457			4
2024.10.01	01:47:22.443	0.63452				2
2024.10.01	01:47:37.234	0.63451				2
2024.10.01	01:47:37.993	0.63452				2
2024.10.01	01:47:38.305	0.63451				2
2024.10.01	01:47:40.288	0.63452				2
2024.10.01	01:47:40.588	0.63451				2
2024.10.01	01:47:45.176	0.63450	0.63455			6
2024.10.01	01:47:52.656	0.63448	0.63453			6
2024.10.01	01:47:54.864		0.63454			4
2024.10.01	01:48:00.417	0.63448				2
2024.10.01	01:48:01.953	0.63450	0.63455			6
2024.10.01	01:48:30.988		0.63456			4
2024.10.01	01:48:38.031	0.63452	0.63457			6
2024.10.01	01:49:00.992	0.63452				2
2024.10.01	01:49:04.749	0.63454	0.63459			6
2024.10.01	01:49:05.418	0.63457	0.63463			6
2024.10.01	01:49:06.107		0.63462			4
2024.10.01	01:49:15.747	0.63458	0.63463			6
2024.10.01	01:49:20.524	0.63457	0.63462			6
2024.10.01	01:49:24.893	0.63460	0.63463			6
2024.10.01	01:49:25.206	0.63461	0.63467			6
2024.10.01	01:49:26.474	0.63463	0.63468			6
2024.10.01	01:49:27.880		0.63467			4
2024.10.01	01:49:28.889		0.63468			4
2024.10.01	01:49:36.175		0.63466			4
2024.10.01	01:49:55.038		0.63467			4
2024.10.01	01:49:56.111		0.63466			4
2024.10.01	01:49:57.306		0.63467			4
2024.10.01	01:50:00.649	0.63462				2
2024.10.01	01:50:01.745		0.63466			4
2024.10.01	01:50:02.871		0.63467			4
2024.10.01	01:50:11.886		0.63466			4
2024.10.01	01:50:13.364		0.63467			4
2024.10.01	01:50:16.397		0.63466			4
2024.10.01	01:50:16.938		0.63467			4
2024.10.01	01:50:28.260	0.63464	0.63468			6
2024.10.01	01:50:28.791		0.63467			4
2024.10.01	01:50:29.978	0.63466	0.63471			6
2024.10.01	01:50:35.681	0.63461	0.63465			6
2024.10.01	01:50:36.012		0.63466			4
2024.10.01	01:51:01.129	0.63461				2
2024.10.01	01:51:27.976	0.63462	0.63468			6
2024.10.01	01:51:28.419		0.63467			4
2024.10.01	01:51:30.611		0.63468			4
2024.10.01	01:51:30.914		0.63467			4
2024.10.01	01:51:36.407		0.63468			4
2024.10.01	01:51:38.662		0.63467			4
2024.10.01	01:51:41.410	0.63463				2
2024.10.01	01:51:42.042		0.63468			4
2024.10.01	01:51:51.060		0.63467			4
2024.10.01	01:52:00.414	0.63463				2
2024.10.01	01:52:03.638		0.63468			4
2024.10.01	01:52:03.943		0.63467			4
2024.10.01	01:52:15.061		0.63468			4
2024.10.01	01:52:18.446		0.63467			4
2024.10.01	01:52:31.790		0.63468			4
2024.10.01	01:52:32.095		0.63467			4
2024.10.01	01:52:46.407		0.63468			4
2024.10.01	01:52:46.722		0.63467			4
2024.10.01	01:52:48.706		0.63468			4
2024.10.01	01:52:49.006		0.63467			4
2024.10.01	01:52:53.194		0.63468			4
2024.10.01	01:52:53.501		0.63467			4
2024.10.01	01:52:55.492		0.63468			4
2024.10.01	01:52:55.794		0.63467			4
2024.10.01	01:52:56.534		0.63468			4
2024.10.01	01:52:56.867		0.63467			4
2024.10.01	01:53:00.380	0.63463				2
2024.10.01	01:53:04.561		0.63468			4
2024.10.01	01:53:46.800		0.63467			4
2024.10.01	01:53:51.127		0.63468			4
2024.10.01	01:53:51.441		0.63467			4
2024.10.01	01:53:52.392	0.63466	0.63472			6
2024.10.01	01:53:53.319	0.63463	0.63468			6
2024.10.01	01:53:53.638	0.63461	0.63466			6
2024.10.01	01:54:00.360	0.63461				2
2024.10.01	01:54:18.011	0.63452	0.63457			6
2024.10.01	01:54:18.354		0.63458			4
2024.10.01	01:54:26.426	0.63453				2
2024.10.01	01:54:32.350	0.63452	0.63457			6
2024.10.01	01:55:00.276	0.63452				2
2024.10.01	01:55:05.108	0.63450	0.63456			6
2024.10.01	01:55:05.411	0.63451				2
2024.10.01	01:55:05.876		0.63457			4
2024.10.01	01:55:06.615	0.63455	0.63460			6
2024.10.01	01:55:12.215	0.63451	0.63456			6
2024.10.01	01:55:15.340	0.63450	0.63455			6
2024.10.01	01:55:18.011	0.63446	0.63450			6
2024.10.01	01:55:18.825		0.63452			4
2024.10.01	01:55:21.766		0.63451			4
2024.10.01	01:55:24.158	0.63447	0.63452			6
2024.10.01	01:55:25.035	0.63448				2
2024.10.01	01:55:25.343		0.63453			4
2024.10.01	01:55:32.170		0.63452			4
2024.10.01	01:55:37.938	0.63446	0.63450			6
2024.10.01	01:55:39.510		0.63451			4
2024.10.01	01:55:50.098	0.63448				2
2024.10.01	01:55:50.400	0.63446				2
2024.10.01	01:55:51.055		0.63449			4
2024.10.01	01:55:54.604	0.63444				2
2024.10.01	01:56:00.913	0.63444				2
2024.10.01	01:56:02.556	0.63441	0.63446			6
2024.10.01	01:56:04.697	0.63440				2
2024.10.01	01:56:07.722	0.63438	0.63442			6
2024.10.01	01:56:08.228		0.63441			4
2024.10.01	01:56:08.755		0.63442			4
2024.10.01	01:56:11.264		0.63443			4
2024.10.01	01:56:14.288		0.63442			4
2024.10.01	01:56:14.788		0.63443			4
2024.10.01	01:56:17.321		0.63442			4
2024.10.01	01:56:18.324		0.63443			4
2024.10.01	01:56:23.885		0.63442			4
2024.10.01	01:56:28.791	0.63437				2
2024.10.01	01:56:29.281	0.63436	0.63441			6
2024.10.01	01:56:30.446	0.63433	0.63437			6
2024.10.01	01:56:37.019		0.63436			4
2024.10.01	01:56:37.330		0.63437			4
2024.10.01	01:56:37.645	0.63432				2
2024.10.01	01:56:41.479		0.63438			4
2024.10.01	01:56:42.716		0.63437			4
2024.10.01	01:56:43.583	0.63431				2
2024.10.01	01:56:44.055	0.63435				2
2024.10.01	01:56:49.366		0.63438			4
2024.10.01	01:56:51.621	0.63436				2
2024.10.01	01:56:56.128	0.63435				2
2024.10.01	01:57:00.195	0.63435				2
2024.10.01	01:57:03.278		0.63437			4
2024.10.01	01:57:03.841		0.63438			4
2024.10.01	01:57:06.550	0.63440	0.63443			6
2024.10.01	01:57:08.869		0.63444			4
2024.10.01	01:57:09.689		0.63443			4
2024.10.01	01:57:12.026	0.63439	0.63441			6
2024.10.01	01:57:12.412	0.63437				2
2024.10.01	01:57:14.451	0.63438				2
2024.10.01	01:57:16.419	0.63437	0.63440			6
2024.10.01	01:57:22.875		0.63439			4
2024.10.01	01:57:24.805	0.63436				2
2024.10.01	01:57:36.321	0.63437	0.63440			6
2024.10.01	01:57:36.979	0.63438	0.63441			6
2024.10.01	01:57:37.388	0.63437				2
2024.10.01	01:57:42.667		0.63440			4
2024.10.01	01:57:43.019	0.63434	0.63437			6
2024.10.01	01:57:43.374	0.63432	0.63435			6
2024.10.01	01:57:52.762		0.63436			4
2024.10.01	01:57:55.800	0.63431	0.63435			6
2024.10.01	01:57:58.255	0.63432				2
2024.10.01	01:57:58.562	0.63434	0.63437			6
2024.10.01	01:57:59.167	0.63435	0.63438			6
2024.10.01	01:58:01.180	0.63435				2
2024.10.01	01:58:07.808	0.63438	0.63441			6
2024.10.01	01:58:08.662		0.63440			4
2024.10.01	01:58:09.965	0.63437				2
2024.10.01	01:58:15.487	0.63438	0.63441			6
2024.10.01	01:58:16.310	0.63440	0.63442			6
2024.10.01	01:58:22.558		0.63443			4
2024.10.01	01:58:27.187	0.63439				2
2024.10.01	01:58:30.399	0.63440	0.63444			6
2024.10.01	01:58:30.737	0.63439	0.63443			6
2024.10.01	01:58:31.099	0.63440				2
2024.10.01	01:58:35.193	0.63438	0.63441			6
2024.10.01	01:58:41.699	0.63439	0.63442			6
2024.10.01	01:58:42.257		0.63443			4
2024.10.01	01:58:42.885	0.63437	0.63441			6
2024.10.01	01:58:46.457	0.63438				2
2024.10.01	01:58:47.289	0.63437				2
2024.10.01	01:58:48.319		0.63440			4
2024.10.01	01:58:54.883		0.63439			4
2024.10.01	01:59:00.989	0.63437				2
2024.10.01	01:59:10.511	0.63436				2
2024.10.01	01:59:12.456	0.63437				2
2024.10.01	01:59:13.556	0.63436				2
2024.10.01	01:59:22.140	0.63435	0.63438			6
2024.10.01	01:59:22.477	0.63434	0.63437			6
2024.10.01	01:59:33.552	0.63427	0.63432			6
2024.10.01	01:59:33.863	0.63426	0.63430			6
2024.10.01	01:59:34.781	0.63425	0.63429			6
2024.10.01	01:59:37.527	0.63424	0.63428			6
2024.10.01	01:59:42.657	0.63423	0.63426			6
2024.10.01	01:59:42.966	0.63425	0.63428			6
2024.10.01	01:59:45.485	0.63424				2
2024.10.01	01:59:47.559	0.63425	0.63429			6
2024.10.01	01:59:47.863	0.63424	0.63428			6
2024.10.01	01:59:54.482		0.63429			4
2024.10.01	01:59:58.340	0.63423	0.63428			6
2024.10.01	02:00:00.277	0.63428	0.63431			6
2024.10.01	02:00:00.582	0.63427				2
2024.10.01	02:00:00.885	0.63425	0.63428			6
2024.10.01	02:00:01.221	0.63423	0.63429			6
2024.10.01	02:00:01.536		0.63428			4
2024.10.01	02:00:01.954	0.63424	0.63429			6
2024.10.01	02:00:02.565	0.63423				2
2024.10.01	02:00:02.940	0.63424	0.63428			6
2024.10.01	02:00:04.148	0.63423				2
2024.10.01	02:00:06.384		0.63427			4
2024.10.01	02:00:10.968	0.63424				2
2024.10.01	02:00:12.487	0.63423				2
2024.10.01	02:00:14.082	0.63424				2
2024.10.01	02:00:14.456	0.63423				2
2024.10.01	02:00:15.383		0.63428			4
2024.10.01	02:00:19.987		0.63427			4
2024.10.01	02:00:21.115		0.63428			4
2024.10.01	02:00:26.543	0.63424				2
2024.10.01	02:00:26.857	0.63423				2
2024.10.01	02:00:27.872		0.63427			4
2024.10.01	02:00:28.331	0.63424				2
2024.10.01	02:00:34.434		0.63428			4
2024.10.01	02:00:34.741		0.63427			4
2024.10.01	02:00:36.478	0.63427	0.63430			6
2024.10.01	02:00:36.784	0.63425	0.63428			6
2024.10.01	02:00:52.530		0.63429			4
2024.10.01	02:00:54.544	0.63426	0.63430			6
2024.10.01	02:00:58.676	0.63421	0.63424			6
2024.10.01	02:01:00.371	0.63422				2
2024.10.01	02:01:00.804	0.63424	0.63425			6
2024.10.01	02:01:04.126	0.63425	0.63426			6
2024.10.01	02:01:04.876		0.63427			4
2024.10.01	02:01:15.171	0.63426				2
2024.10.01	02:01:16.710	0.63427	0.63429			6
2024.10.01	02:01:18.961	0.63426				2
2024.10.01	02:01:19.520		0.63428			4
2024.10.01	02:01:20.933		0.63429			4
2024.10.01	02:01:21.771		0.63428			4
2024.10.01	02:01:32.829	0.63427	0.63429			6
2024.10.01	02:01:36.301	0.63426				2
2024.10.01	02:01:41.662	0.63427	0.63430			6
2024.10.01	02:01:52.304	0.63426	0.63429			6
2024.10.01	02:02:00.849	0.63427	0.63430			6
2024.10.01	02:02:12.672	0.63428	0.63431			6
2024.10.01	02:02:17.436		0.63430			4
2024.10.01	02:02:26.651		0.63431			4
