<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	05:25:01.493		0.61366			4
2024.06.19	05:25:13.341		0.61365			4
2024.06.19	05:25:14.390		0.61366			4
2024.06.19	05:25:14.820	0.61364	0.61368			6
2024.06.19	05:25:15.132	0.61367	0.61370			6
2024.06.19	05:25:15.852	0.61366				2
2024.06.19	05:25:16.269	0.61367				2
2024.06.19	05:25:23.524	0.61366				2
2024.06.19	05:25:29.234	0.61368	0.61371			6
2024.06.19	05:25:32.469	0.61369				2
2024.06.19	05:25:35.384	0.61370	0.61373			6
2024.06.19	05:25:36.052	0.61369	0.61372			6
2024.06.19	05:25:36.752		0.61371			4
2024.06.19	05:25:38.261		0.61372			4
2024.06.19	05:25:41.130	0.61370				2
2024.06.19	05:25:58.562	0.61369				2
2024.06.19	05:26:00.694	0.61369				2
2024.06.19	05:26:01.002	0.61370				2
2024.06.19	05:26:02.999	0.61369	0.61371			6
2024.06.19	05:26:03.306	0.61368				2
2024.06.19	05:26:03.627		0.61370			4
2024.06.19	05:26:04.001	0.61367				2
2024.06.19	05:26:05.337		0.61371			4
2024.06.19	05:26:05.737	0.61368				2
2024.06.19	05:26:06.043	0.61369				2
2024.06.19	05:26:08.904	0.61367	0.61370			6
2024.06.19	05:26:11.849		0.61369			4
2024.06.19	05:26:12.487		0.61370			4
2024.06.19	05:26:17.548		0.61369			4
2024.06.19	05:26:17.849		0.61370			4
2024.06.19	05:26:27.328		0.61369			4
2024.06.19	05:26:33.355		0.61370			4
2024.06.19	05:26:41.208		0.61369			4
2024.06.19	05:26:44.647		0.61370			4
2024.06.19	05:26:54.972	0.61368				2
2024.06.19	05:26:56.766		0.61371			4
2024.06.19	05:26:59.098		0.61370			4
2024.06.19	05:27:00.030	0.61368	0.61371			6
2024.06.19	05:27:00.939		0.61370			4
2024.06.19	05:27:02.272	0.61369	0.61371			6
2024.06.19	05:27:02.885		0.61370			4
2024.06.19	05:27:03.203	0.61367				2
2024.06.19	05:27:03.638		0.61371			4
2024.06.19	05:27:16.816		0.61370			4
2024.06.19	05:27:34.368	0.61369	0.61372			6
2024.06.19	05:27:34.783	0.61370	0.61373			6
2024.06.19	05:27:38.014	0.61375	0.61377			6
2024.06.19	05:27:38.323		0.61378			4
2024.06.19	05:27:39.482		0.61379			4
2024.06.19	05:27:41.775		0.61378			4
2024.06.19	05:27:42.276		0.61377			4
2024.06.19	05:27:42.581	0.61377	0.61379			6
2024.06.19	05:27:42.883	0.61376				2
2024.06.19	05:27:45.641	0.61378	0.61380			6
2024.06.19	05:27:47.940	0.61380	0.61383			6
2024.06.19	05:27:48.256	0.61381	0.61384			6
2024.06.19	05:27:50.653	0.61378	0.61381			6
2024.06.19	05:28:00.094	0.61378				2
2024.06.19	05:28:02.572	0.61379				2
2024.06.19	05:28:04.534	0.61377	0.61380			6
2024.06.19	05:28:09.516		0.61379			4
2024.06.19	05:28:10.437	0.61374	0.61376			6
2024.06.19	05:28:14.687	0.61373				2
2024.06.19	05:28:14.997	0.61372	0.61375			6
2024.06.19	05:28:15.450		0.61374			4
2024.06.19	05:28:16.045		0.61375			4
2024.06.19	05:28:26.752		0.61376			4
2024.06.19	05:28:28.016	0.61374				2
2024.06.19	05:28:28.429	0.61372				2
2024.06.19	05:28:30.803	0.61373				2
2024.06.19	05:28:33.507	0.61376	0.61377			6
2024.06.19	05:28:33.808	0.61373	0.61376			6
2024.06.19	05:28:36.937		0.61375			4
2024.06.19	05:28:39.610	0.61372				2
2024.06.19	05:28:39.940	0.61373				2
2024.06.19	05:28:44.030		0.61376			4
2024.06.19	05:28:44.400	0.61372				2
2024.06.19	05:28:45.475	0.61373				2
2024.06.19	05:28:50.341		0.61375			4
2024.06.19	05:28:52.994		0.61376			4
2024.06.19	05:28:55.571	0.61374				2
2024.06.19	05:29:00.382	0.61374				2
2024.06.19	05:29:06.965	0.61375	0.61377			6
2024.06.19	05:29:07.455	0.61374				2
2024.06.19	05:29:08.897	0.61373	0.61376			6
2024.06.19	05:29:18.225	0.61375	0.61377			6
2024.06.19	05:29:25.272	0.61374				2
2024.06.19	05:29:25.789		0.61376			4
2024.06.19	05:29:28.411	0.61373				2
2024.06.19	05:29:28.731		0.61375			4
2024.06.19	05:29:30.392		0.61376			4
2024.06.19	05:29:30.695		0.61375			4
2024.06.19	05:29:31.051		0.61376			4
2024.06.19	05:29:31.354		0.61375			4
2024.06.19	05:29:31.688		0.61376			4
2024.06.19	05:29:32.516		0.61375			4
2024.06.19	05:29:33.279		0.61376			4
2024.06.19	05:29:34.389		0.61375			4
2024.06.19	05:29:34.941		0.61376			4
2024.06.19	05:29:35.249		0.61375			4
2024.06.19	05:29:35.565		0.61376			4
2024.06.19	05:29:35.907		0.61375			4
2024.06.19	05:29:36.210		0.61376			4
2024.06.19	05:29:40.017	0.61375				2
2024.06.19	05:29:40.323	0.61374	0.61377			6
2024.06.19	05:29:40.703		0.61376			4
2024.06.19	05:29:41.874	0.61373				2
2024.06.19	05:29:42.597		0.61375			4
2024.06.19	05:29:44.000		0.61376			4
2024.06.19	05:29:44.316	0.61372	0.61375			6
2024.06.19	05:29:44.754		0.61374			4
2024.06.19	05:29:45.597	0.61370	0.61372			6
2024.06.19	05:29:52.273	0.61369	0.61371			6
2024.06.19	05:29:53.181		0.61372			4
2024.06.19	05:29:54.206	0.61371				2
2024.06.19	05:29:57.707	0.61373	0.61375			6
2024.06.19	05:29:58.796		0.61376			4
2024.06.19	05:29:59.721	0.61374				2
2024.06.19	05:30:00.229	0.61374				2
2024.06.19	05:30:00.952	0.61375				2
2024.06.19	05:30:01.266	0.61374				2
2024.06.19	05:30:01.672	0.61375				2
2024.06.19	05:30:09.241	0.61373				2
2024.06.19	05:30:10.464	0.61375				2
2024.06.19	05:30:11.636	0.61376	0.61378			6
2024.06.19	05:30:12.281	0.61375				2
2024.06.19	05:30:12.651	0.61376				2
2024.06.19	05:30:13.937	0.61377				2
2024.06.19	05:30:14.256	0.61379	0.61380			6
2024.06.19	05:30:14.617	0.61380	0.61381			6
2024.06.19	05:30:26.550	0.61379	0.61380			6
2024.06.19	05:30:27.723	0.61380	0.61381			6
2024.06.19	05:30:31.356	0.61381	0.61382			6
2024.06.19	05:30:31.979	0.61380	0.61381			6
2024.06.19	05:30:39.038	0.61379				2
2024.06.19	05:30:39.342	0.61380				2
2024.06.19	05:30:41.714	0.61379				2
2024.06.19	05:30:42.268	0.61380				2
2024.06.19	05:30:48.986	0.61379				2
2024.06.19	05:30:51.681	0.61380				2
2024.06.19	05:30:58.794	0.61382	0.61384			6
2024.06.19	05:30:59.102	0.61383	0.61385			6
2024.06.19	05:31:00.353	0.61383				2
2024.06.19	05:31:02.428		0.61386			4
2024.06.19	05:31:03.467	0.61384				2
2024.06.19	05:31:10.189	0.61385	0.61387			6
2024.06.19	05:31:26.709	0.61386				2
2024.06.19	05:31:27.026	0.61385	0.61386			6
2024.06.19	05:31:30.873		0.61387			4
2024.06.19	05:31:31.741		0.61386			4
2024.06.19	05:31:32.048		0.61387			4
2024.06.19	05:31:34.574	0.61386	0.61389			6
2024.06.19	05:31:35.296		0.61388			4
2024.06.19	05:31:36.118	0.61387	0.61389			6
2024.06.19	05:31:36.435	0.61388				2
2024.06.19	05:31:36.753	0.61387				2
2024.06.19	05:31:41.770	0.61386				2
2024.06.19	05:31:49.728	0.61388				2
2024.06.19	05:31:51.988	0.61387				2
2024.06.19	05:31:54.017	0.61386				2
2024.06.19	05:32:00.546	0.61386				2
2024.06.19	05:32:06.973	0.61385				2
2024.06.19	05:32:07.721	0.61386				2
2024.06.19	05:32:08.055	0.61385				2
2024.06.19	05:32:08.689		0.61388			4
2024.06.19	05:32:18.309	0.61386				2
2024.06.19	05:32:22.496	0.61387				2
2024.06.19	05:32:25.926	0.61384	0.61387			6
2024.06.19	05:32:29.327	0.61383	0.61386			6
2024.06.19	05:32:30.426	0.61384				2
2024.06.19	05:32:31.275		0.61387			4
2024.06.19	05:32:31.584	0.61385				2
2024.06.19	05:32:41.594	0.61386				2
2024.06.19	05:32:43.253	0.61384				2
2024.06.19	05:32:47.930	0.61385				2
2024.06.19	05:32:49.667	0.61386	0.61388			6
2024.06.19	05:32:50.324	0.61387				2
2024.06.19	05:32:55.766	0.61386				2
2024.06.19	05:32:59.312	0.61387				2
2024.06.19	05:33:00.821	0.61387				2
2024.06.19	05:33:03.818	0.61388	0.61389			6
2024.06.19	05:33:17.062	0.61387				2
2024.06.19	05:33:22.635	0.61386				2
2024.06.19	05:33:22.934	0.61385				2
2024.06.19	05:33:25.594	0.61386				2
2024.06.19	05:33:34.912	0.61385	0.61388			6
2024.06.19	05:33:35.764	0.61387				2
2024.06.19	05:33:38.368	0.61385	0.61389			6
2024.06.19	05:33:38.681	0.61383	0.61387			6
2024.06.19	05:33:39.423	0.61384				2
2024.06.19	05:33:42.341	0.61385				2
2024.06.19	05:33:45.011	0.61384	0.61386			6
2024.06.19	05:34:00.391	0.61384				2
2024.06.19	05:34:01.351	0.61383				2
2024.06.19	05:34:01.869	0.61384				2
2024.06.19	05:34:02.942	0.61383				2
2024.06.19	05:34:03.301	0.61384				2
2024.06.19	05:34:03.991	0.61383				2
2024.06.19	05:34:04.991	0.61384				2
2024.06.19	05:34:13.183	0.61385	0.61387			6
2024.06.19	05:34:13.725		0.61386			4
2024.06.19	05:34:14.028		0.61387			4
2024.06.19	05:34:18.402		0.61386			4
2024.06.19	05:34:19.360		0.61387			4
2024.06.19	05:34:35.644	0.61386				2
2024.06.19	05:34:36.113	0.61385				2
2024.06.19	05:34:45.092	0.61386				2
2024.06.19	05:34:45.759	0.61387	0.61388			6
2024.06.19	05:34:46.063	0.61388	0.61389			6
2024.06.19	05:34:50.200		0.61390			4
2024.06.19	05:34:50.808	0.61387	0.61389			6
2024.06.19	05:34:54.342	0.61388				2
2024.06.19	05:34:54.645	0.61387				2
2024.06.19	05:35:00.987	0.61387				2
2024.06.19	05:35:18.838	0.61388				2
2024.06.19	05:35:34.786	0.61387				2
2024.06.19	05:35:51.065		0.61389			4
2024.06.19	05:36:00.814	0.61387				2
2024.06.19	05:36:11.242	0.61386				2
2024.06.19	05:36:12.785	0.61388				2
2024.06.19	05:36:15.388	0.61387				2
2024.06.19	05:36:20.509	0.61385	0.61387			6
2024.06.19	05:36:23.625	0.61384				2
2024.06.19	05:36:25.465	0.61385				2
2024.06.19	05:36:26.285		0.61386			4
2024.06.19	05:36:45.171	0.61388	0.61389			6
2024.06.19	05:36:45.828	0.61387	0.61388			6
2024.06.19	05:36:55.363	0.61388	0.61389			6
2024.06.19	05:36:59.417		0.61390			4
2024.06.19	05:36:59.727	0.61389				2
2024.06.19	05:37:00.220	0.61389				2
2024.06.19	05:37:00.602	0.61388				2
2024.06.19	05:37:05.517	0.61387				2
2024.06.19	05:37:10.876	0.61388				2
2024.06.19	05:37:13.020	0.61387				2
2024.06.19	05:37:13.685		0.61389			4
2024.06.19	05:37:16.145		0.61390			4
2024.06.19	05:37:16.987	0.61386	0.61389			6
2024.06.19	05:37:17.571	0.61387				2
2024.06.19	05:37:24.932		0.61390			4
2024.06.19	05:37:28.349		0.61389			4
2024.06.19	05:37:31.228	0.61384	0.61386			6
2024.06.19	05:37:32.343	0.61387	0.61388			6
2024.06.19	05:37:41.887	0.61386				2
2024.06.19	05:37:42.191	0.61387				2
2024.06.19	05:37:42.917	0.61385	0.61386			6
2024.06.19	05:37:43.231	0.61386	0.61387			6
2024.06.19	05:37:47.150	0.61385	0.61386			6
2024.06.19	05:37:50.600	0.61388	0.61389			6
2024.06.19	05:37:55.218	0.61389	0.61390			6
2024.06.19	05:38:00.404	0.61389				2
2024.06.19	05:38:02.875	0.61386	0.61387			6
2024.06.19	05:38:03.306	0.61387	0.61388			6
2024.06.19	05:38:04.557	0.61388	0.61389			6
2024.06.19	05:38:16.382	0.61387	0.61388			6
2024.06.19	05:38:17.947	0.61388	0.61389			6
2024.06.19	05:38:24.191	0.61387	0.61388			6
2024.06.19	05:38:25.187	0.61385	0.61387			6
2024.06.19	05:38:27.875		0.61388			4
2024.06.19	05:38:29.030		0.61386			4
2024.06.19	05:38:29.364	0.61384	0.61385			6
2024.06.19	05:38:32.427	0.61385	0.61387			6
2024.06.19	05:38:34.020	0.61386	0.61388			6
2024.06.19	05:38:37.506	0.61385	0.61387			6
2024.06.19	05:38:40.058		0.61386			4
2024.06.19	05:38:41.801		0.61387			4
2024.06.19	05:38:45.110		0.61388			4
2024.06.19	05:38:45.444	0.61386				2
2024.06.19	05:38:48.770		0.61387			4
2024.06.19	05:38:53.819	0.61385				2
2024.06.19	05:38:54.468	0.61386				2
2024.06.19	05:38:55.396	0.61385				2
2024.06.19	05:38:57.639		0.61386			4
2024.06.19	05:38:59.399		0.61387			4
2024.06.19	05:39:00.199	0.61386				2
2024.06.19	05:39:03.147	0.61385				2
2024.06.19	05:39:07.351		0.61386			4
2024.06.19	05:39:15.331	0.61384				2
2024.06.19	05:39:18.458	0.61385	0.61387			6
2024.06.19	05:39:20.523		0.61386			4
2024.06.19	05:39:21.955	0.61384				2
2024.06.19	05:39:26.969	0.61385	0.61387			6
2024.06.19	05:39:29.965		0.61386			4
2024.06.19	05:39:39.035	0.61386	0.61388			6
2024.06.19	05:39:39.399		0.61387			4
2024.06.19	05:39:42.995	0.61384	0.61386			6
2024.06.19	05:39:44.273	0.61385				2
2024.06.19	05:39:52.256	0.61386	0.61387			6
2024.06.19	05:39:57.402	0.61385				2
2024.06.19	05:40:00.505	0.61385				2
2024.06.19	05:40:01.443	0.61384				2
2024.06.19	05:40:02.866	0.61385				2
2024.06.19	05:40:03.248	0.61386	0.61388			6
2024.06.19	05:40:05.517	0.61385	0.61387			6
2024.06.19	05:40:11.585	0.61386	0.61388			6
2024.06.19	05:40:14.978	0.61388	0.61389			6
2024.06.19	05:40:19.061	0.61387	0.61388			6
2024.06.19	05:40:21.728	0.61388	0.61389			6
2024.06.19	05:40:24.894	0.61387	0.61388			6
2024.06.19	05:40:27.311	0.61388	0.61389			6
2024.06.19	05:40:30.645	0.61386	0.61387			6
2024.06.19	05:40:31.068	0.61387	0.61388			6
2024.06.19	05:40:31.829		0.61389			4
2024.06.19	05:40:35.850	0.61386				2
2024.06.19	05:40:37.481		0.61388			4
2024.06.19	05:40:40.733		0.61389			4
2024.06.19	05:40:42.060	0.61387				2
2024.06.19	05:40:46.932	0.61386				2
2024.06.19	05:40:47.687	0.61387				2
2024.06.19	05:40:56.917	0.61388				2
2024.06.19	05:40:57.225	0.61387				2
2024.06.19	05:41:00.001	0.61387				2
2024.06.19	05:41:00.388	0.61386				2
2024.06.19	05:41:00.738	0.61387				2
2024.06.19	05:41:06.586	0.61386	0.61388			6
2024.06.19	05:41:06.903	0.61385				2
2024.06.19	05:41:07.275	0.61386				2
2024.06.19	05:41:08.021	0.61385				2
2024.06.19	05:41:08.375		0.61387			4
2024.06.19	05:41:13.752	0.61386	0.61388			6
2024.06.19	05:41:14.858	0.61387				2
2024.06.19	05:41:15.220	0.61386				2
2024.06.19	05:41:19.035		0.61387			4
2024.06.19	05:41:19.885		0.61388			4
2024.06.19	05:41:24.182	0.61387				2
2024.06.19	05:41:24.658	0.61388	0.61389			6
2024.06.19	05:41:30.241	0.61386	0.61387			6
2024.06.19	05:41:30.545	0.61385				2
2024.06.19	05:41:38.950	0.61384	0.61386			6
2024.06.19	05:41:44.878	0.61386	0.61387			6
2024.06.19	05:41:49.217	0.61385				2
2024.06.19	05:41:54.378	0.61384				2
2024.06.19	05:41:57.041		0.61386			4
2024.06.19	05:42:00.482	0.61384				2
2024.06.19	05:42:02.599	0.61385	0.61387			6
2024.06.19	05:42:04.920	0.61383	0.61385			6
2024.06.19	05:42:06.951	0.61384				2
2024.06.19	05:42:07.325	0.61385	0.61386			6
2024.06.19	05:42:15.287	0.61384	0.61385			6
2024.06.19	05:42:20.706	0.61387	0.61388			6
2024.06.19	05:42:21.381	0.61386				2
2024.06.19	05:42:23.893	0.61385	0.61387			6
2024.06.19	05:42:24.198	0.61384	0.61386			6
2024.06.19	05:42:32.488	0.61386	0.61388			6
2024.06.19	05:42:35.267		0.61387			4
2024.06.19	05:42:47.383	0.61385	0.61386			6
2024.06.19	05:43:02.151	0.61385				2
2024.06.19	05:43:02.937	0.61383	0.61385			6
2024.06.19	05:43:07.916		0.61386			4
2024.06.19	05:43:11.796	0.61384				2
2024.06.19	05:43:20.949	0.61383				2
2024.06.19	05:43:21.347	0.61385				2
2024.06.19	05:43:23.464	0.61387	0.61388			6
2024.06.19	05:43:23.766	0.61389	0.61390			6
2024.06.19	05:43:32.405	0.61387	0.61388			6
2024.06.19	05:43:37.299	0.61386				2
2024.06.19	05:43:44.360	0.61387				2
2024.06.19	05:43:47.327	0.61386				2
2024.06.19	05:43:53.455	0.61387				2
2024.06.19	05:44:00.450	0.61387				2
2024.06.19	05:44:29.365	0.61388	0.61389			6
2024.06.19	05:44:34.287	0.61387	0.61388			6
2024.06.19	05:44:35.636	0.61388	0.61389			6
2024.06.19	05:44:39.283	0.61387	0.61388			6
2024.06.19	05:44:40.540	0.61388	0.61389			6
2024.06.19	05:44:42.086	0.61387	0.61388			6
2024.06.19	05:44:43.319	0.61388	0.61389			6
2024.06.19	05:44:44.064	0.61387	0.61388			6
2024.06.19	05:44:44.444	0.61388	0.61389			6
2024.06.19	05:44:48.077	0.61387	0.61388			6
2024.06.19	05:45:00.265	0.61387				2
2024.06.19	05:45:01.023	0.61385	0.61386			6
2024.06.19	05:45:01.364	0.61384	0.61385			6
2024.06.19	05:45:24.100	0.61382	0.61384			6
2024.06.19	05:45:24.436	0.61383				2
2024.06.19	05:45:36.298		0.61386			4
2024.06.19	05:45:40.040		0.61385			4
2024.06.19	05:45:45.371	0.61381	0.61384			6
2024.06.19	05:45:45.680	0.61383				2
2024.06.19	05:45:51.671	0.61384	0.61386			6
2024.06.19	05:46:00.788	0.61384				2
2024.06.19	05:46:01.859	0.61386	0.61387			6
2024.06.19	05:46:02.159	0.61384	0.61386			6
2024.06.19	05:46:07.326	0.61383				2
2024.06.19	05:46:08.037		0.61385			4
2024.06.19	05:46:09.471		0.61386			4
2024.06.19	05:46:15.178	0.61384				2
2024.06.19	05:46:20.930		0.61385			4
2024.06.19	05:46:21.233		0.61386			4
2024.06.19	05:46:32.281	0.61383				2
2024.06.19	05:46:34.782	0.61384				2
2024.06.19	05:46:42.557	0.61385				2
2024.06.19	05:46:42.860	0.61384				2
2024.06.19	05:46:50.644	0.61383				2
2024.06.19	05:46:55.643	0.61384				2
2024.06.19	05:46:56.376	0.61383				2
2024.06.19	05:47:00.651	0.61383				2
2024.06.19	05:47:03.479	0.61384				2
2024.06.19	05:47:11.366	0.61385				2
2024.06.19	05:47:14.464	0.61386	0.61387			6
2024.06.19	05:47:15.548	0.61385	0.61386			6
2024.06.19	05:47:15.865	0.61386	0.61387			6
2024.06.19	05:47:16.589	0.61385	0.61386			6
2024.06.19	05:47:19.419	0.61384				2
2024.06.19	05:47:26.921	0.61387	0.61389			6
2024.06.19	05:47:27.231	0.61386				2
2024.06.19	05:47:36.708	0.61382	0.61385			6
2024.06.19	05:48:00.162	0.61382				2
2024.06.19	05:48:02.373	0.61383				2
2024.06.19	05:48:02.899	0.61382				2
2024.06.19	05:48:03.215	0.61383				2
2024.06.19	05:48:06.850	0.61384	0.61386			6
2024.06.19	05:48:25.668	0.61385				2
2024.06.19	05:48:38.404	0.61387	0.61388			6
2024.06.19	05:48:47.953	0.61386				2
2024.06.19	05:48:51.446	0.61385	0.61387			6
2024.06.19	05:48:53.009	0.61382	0.61385			6
2024.06.19	05:49:01.852	0.61382				2
2024.06.19	05:49:09.045	0.61383				2
2024.06.19	05:49:17.445	0.61384	0.61386			6
2024.06.19	05:49:24.549		0.61385			4
2024.06.19	05:49:24.854		0.61386			4
2024.06.19	05:49:30.320	0.61383				2
2024.06.19	05:49:34.291	0.61384				2
2024.06.19	05:49:42.549		0.61387			4
2024.06.19	05:49:45.719	0.61382	0.61385			6
2024.06.19	05:49:50.816		0.61384			4
2024.06.19	05:49:53.852		0.61385			4
2024.06.19	05:50:00.851	0.61382				2
2024.06.19	05:50:02.116	0.61379	0.61382			6
2024.06.19	05:50:02.417	0.61380				2
2024.06.19	05:50:12.960	0.61376	0.61377			6
2024.06.19	05:50:13.676	0.61375				2
2024.06.19	05:50:17.875	0.61379	0.61381			6
2024.06.19	05:50:21.175	0.61378	0.61379			6
2024.06.19	05:50:21.499	0.61377				2
2024.06.19	05:50:23.572		0.61378			4
2024.06.19	05:50:23.881	0.61376	0.61377			6
2024.06.19	05:50:24.259	0.61375	0.61378			6
2024.06.19	05:50:24.561		0.61377			4
2024.06.19	05:50:24.906	0.61374				2
2024.06.19	05:50:25.254	0.61372	0.61374			6
2024.06.19	05:50:25.921	0.61370	0.61372			6
2024.06.19	05:50:26.771		0.61373			4
2024.06.19	05:50:27.388		0.61372			4
2024.06.19	05:50:28.505		0.61373			4
2024.06.19	05:50:28.844		0.61372			4
2024.06.19	05:50:30.288	0.61369				2
2024.06.19	05:50:31.709	0.61370				2
2024.06.19	05:50:34.435	0.61372	0.61374			6
2024.06.19	05:50:34.812	0.61371				2
2024.06.19	05:50:35.202	0.61373	0.61375			6
2024.06.19	05:50:35.511	0.61372				2
2024.06.19	05:50:40.558	0.61370	0.61373			6
2024.06.19	05:50:41.851		0.61372			4
2024.06.19	05:50:44.941	0.61369	0.61371			6
2024.06.19	05:50:45.367		0.61372			4
2024.06.19	05:50:46.925		0.61371			4
2024.06.19	05:50:47.341		0.61372			4
2024.06.19	05:50:49.101	0.61366	0.61368			6
2024.06.19	05:50:49.409	0.61365				2
2024.06.19	05:50:50.121		0.61366			4
2024.06.19	05:50:50.659	0.61361	0.61363			6
2024.06.19	05:50:52.392		0.61365			4
2024.06.19	05:50:58.917	0.61363	0.61366			6
2024.06.19	05:50:59.241		0.61365			4
2024.06.19	05:51:00.545	0.61363				2
2024.06.19	05:51:00.894	0.61362				2
2024.06.19	05:51:06.747	0.61364	0.61367			6
2024.06.19	05:51:10.274	0.61360	0.61363			6
2024.06.19	05:51:16.344	0.61362	0.61364			6
2024.06.19	05:51:17.222	0.61360	0.61363			6
2024.06.19	05:51:18.094		0.61362			4
2024.06.19	05:51:18.504	0.61357	0.61359			6
2024.06.19	05:51:21.167		0.61360			4
2024.06.19	05:51:25.163	0.61355	0.61357			6
2024.06.19	05:51:25.480		0.61356			4
2024.06.19	05:51:25.782	0.61354				2
2024.06.19	05:51:27.642	0.61355	0.61358			6
2024.06.19	05:51:27.950	0.61356	0.61359			6
2024.06.19	05:51:30.414	0.61358	0.61360			6
2024.06.19	05:51:34.521	0.61359				2
2024.06.19	05:51:35.339	0.61358				2
2024.06.19	05:51:44.893	0.61359				2
2024.06.19	05:51:45.203	0.61360	0.61361			6
2024.06.19	05:51:47.287	0.61362	0.61364			6
2024.06.19	05:51:47.921	0.61361	0.61363			6
2024.06.19	05:51:49.164		0.61364			4
2024.06.19	05:51:52.261		0.61363			4
2024.06.19	05:51:53.761	0.61360	0.61362			6
2024.06.19	05:51:56.647	0.61361				2
2024.06.19	05:51:57.610	0.61362	0.61365			6
2024.06.19	05:51:58.247	0.61363				2
2024.06.19	05:52:00.144	0.61363				2
2024.06.19	05:52:00.482	0.61362	0.61364			6
2024.06.19	05:52:02.932	0.61361				2
2024.06.19	05:52:03.311		0.61363			4
2024.06.19	05:52:03.622	0.61360	0.61362			6
2024.06.19	05:52:05.884	0.61366	0.61367			6
2024.06.19	05:52:08.607	0.61365				2
2024.06.19	05:52:08.976	0.61366	0.61368			6
2024.06.19	05:52:09.278	0.61365	0.61367			6
2024.06.19	05:52:17.039	0.61366	0.61368			6
2024.06.19	05:52:17.341	0.61365	0.61367			6
2024.06.19	05:52:18.499	0.61363	0.61365			6
2024.06.19	05:52:27.867	0.61365	0.61366			6
2024.06.19	05:52:40.717	0.61366	0.61367			6
2024.06.19	05:52:45.437	0.61364	0.61366			6
2024.06.19	05:52:57.458	0.61365				2
2024.06.19	05:53:00.478	0.61365				2
2024.06.19	05:53:04.368	0.61366	0.61367			6
2024.06.19	05:53:04.781	0.61369	0.61370			6
2024.06.19	05:53:05.391	0.61368				2
2024.06.19	05:53:05.882	0.61369				2
2024.06.19	05:53:06.374	0.61368				2
2024.06.19	05:53:17.965	0.61367	0.61368			6
2024.06.19	05:53:18.277		0.61369			4
2024.06.19	05:53:18.581	0.61369	0.61370			6
2024.06.19	05:53:21.671		0.61371			4
2024.06.19	05:53:28.586		0.61370			4
2024.06.19	05:53:32.420	0.61370	0.61371			6
2024.06.19	05:53:35.878	0.61371	0.61372			6
2024.06.19	05:53:36.196	0.61370				2
2024.06.19	05:53:54.373		0.61371			4
2024.06.19	05:53:58.402	0.61371	0.61372			6
