<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	01:06:41.582	0.60125	0.60135			6
2024.08.09	01:06:41.890	0.60123	0.60136			6
2024.08.09	01:06:42.400		0.60135			4
2024.08.09	01:06:44.425		0.60134			4
2024.08.09	01:07:00.504	0.60122	0.60133			6
2024.08.09	01:07:01.513		0.60132			4
2024.08.09	01:07:02.075	0.60121	0.60133			6
2024.08.09	01:07:02.431		0.60132			4
2024.08.09	01:07:04.388		0.60131			4
2024.08.09	01:07:07.394		0.60132			4
2024.08.09	01:07:08.459		0.60131			4
2024.08.09	01:07:12.580		0.60129			4
2024.08.09	01:07:17.575	0.60122				2
2024.08.09	01:07:40.500	0.60121				2
2024.08.09	01:07:41.059		0.60128			4
2024.08.09	01:07:41.410	0.60119				2
2024.08.09	01:07:44.128		0.60127			4
2024.08.09	01:07:51.395	0.60117	0.60129			6
2024.08.09	01:07:51.700		0.60128			4
2024.08.09	01:07:56.353		0.60127			4
2024.08.09	01:07:57.188	0.60120	0.60128			6
2024.08.09	01:08:00.363	0.60121				2
2024.08.09	01:08:01.624		0.60129			4
2024.08.09	01:08:02.387		0.60128			4
2024.08.09	01:08:04.598	0.60120				2
2024.08.09	01:08:05.818	0.60121				2
2024.08.09	01:08:12.739		0.60129			4
2024.08.09	01:08:13.403		0.60128			4
2024.08.09	01:08:16.797	0.60120				2
2024.08.09	01:08:17.310	0.60121	0.60129			6
2024.08.09	01:08:17.702		0.60128			4
2024.08.09	01:08:21.642		0.60129			4
2024.08.09	01:08:25.365	0.60122				2
2024.08.09	01:08:27.268	0.60121	0.60130			6
2024.08.09	01:08:27.981		0.60129			4
2024.08.09	01:08:28.364		0.60128			4
2024.08.09	01:08:32.376	0.60120				2
2024.08.09	01:08:36.575		0.60129			4
2024.08.09	01:08:37.090		0.60130			4
2024.08.09	01:08:39.412		0.60129			4
2024.08.09	01:09:01.696	0.60120				2
2024.08.09	01:09:03.421		0.60130			4
2024.08.09	01:09:08.388	0.60119	0.60129			6
2024.08.09	01:09:13.231		0.60128			4
2024.08.09	01:09:17.118		0.60129			4
2024.08.09	01:09:39.000		0.60128			4
2024.08.09	01:09:39.906		0.60129			4
2024.08.09	01:09:40.431		0.60128			4
2024.08.09	01:09:41.389		0.60129			4
2024.08.09	01:09:42.527		0.60128			4
2024.08.09	01:10:03.755	0.60119	0.60129			6
2024.08.09	01:10:17.739	0.60121				2
2024.08.09	01:10:34.974	0.60122				2
2024.08.09	01:10:39.736	0.60121				2
2024.08.09	01:10:42.464	0.60122				2
2024.08.09	01:10:49.664	0.60121				2
2024.08.09	01:10:50.453		0.60130			4
2024.08.09	01:10:57.328	0.60127				2
2024.08.09	01:10:58.257	0.60122				2
2024.08.09	01:11:04.665	0.60122				2
2024.08.09	01:11:16.397	0.60121				2
2024.08.09	01:11:19.765	0.60115	0.60125			6
2024.08.09	01:11:20.462	0.60114				2
2024.08.09	01:11:21.178		0.60124			4
2024.08.09	01:11:30.140	0.60115				2
2024.08.09	01:11:31.580	0.60114				2
2024.08.09	01:11:31.882		0.60123			4
2024.08.09	01:11:32.391		0.60124			4
2024.08.09	01:11:34.965	0.60115				2
2024.08.09	01:11:45.149	0.60114	0.60123			6
2024.08.09	01:11:49.895		0.60124			4
2024.08.09	01:11:50.320		0.60123			4
2024.08.09	01:12:01.427	0.60115	0.60124			6
2024.08.09	01:12:02.385		0.60125			4
2024.08.09	01:12:13.768	0.60114	0.60124			6
2024.08.09	01:12:14.425		0.60125			4
2024.08.09	01:12:16.365	0.60115				2
2024.08.09	01:12:18.166		0.60124			4
2024.08.09	01:12:18.834		0.60125			4
2024.08.09	01:12:22.065	0.60114				2
2024.08.09	01:12:22.385		0.60124			4
2024.08.09	01:12:24.135		0.60125			4
2024.08.09	01:12:34.185	0.60115				2
2024.08.09	01:12:38.351		0.60126			4
2024.08.09	01:12:38.742	0.60119	0.60127			6
2024.08.09	01:12:39.122		0.60128			4
2024.08.09	01:12:41.425	0.60118				2
2024.08.09	01:12:42.410		0.60129			4
2024.08.09	01:12:43.018		0.60128			4
2024.08.09	01:12:43.421		0.60129			4
2024.08.09	01:12:56.186		0.60128			4
2024.08.09	01:13:01.989	0.60118				2
2024.08.09	01:13:09.444	0.60117	0.60124			6
2024.08.09	01:13:10.220	0.60114				2
2024.08.09	01:13:13.364		0.60125			4
2024.08.09	01:13:14.394		0.60124			4
2024.08.09	01:13:21.404		0.60125			4
2024.08.09	01:13:22.383		0.60124			4
2024.08.09	01:13:33.374	0.60113				2
2024.08.09	01:13:35.394	0.60114				2
2024.08.09	01:14:01.553	0.60114				2
2024.08.09	01:14:17.865	0.60113				2
2024.08.09	01:14:18.281	0.60115	0.60125			6
2024.08.09	01:14:28.420		0.60127			4
2024.08.09	01:14:32.365		0.60125			4
2024.08.09	01:14:36.164		0.60126			4
2024.08.09	01:14:41.554	0.60116				2
2024.08.09	01:14:42.540		0.60125			4
2024.08.09	01:14:43.259		0.60126			4
2024.08.09	01:14:44.516	0.60115				2
2024.08.09	01:15:07.458	0.60115				2
2024.08.09	01:15:08.128	0.60114				2
2024.08.09	01:15:08.553	0.60115				2
2024.08.09	01:15:19.417		0.60128			4
2024.08.09	01:15:41.428		0.60126			4
2024.08.09	01:15:51.384		0.60128			4
2024.08.09	01:15:55.676	0.60116				2
2024.08.09	01:15:56.265		0.60127			4
2024.08.09	01:16:05.897	0.60116				2
2024.08.09	01:16:06.351		0.60129			4
2024.08.09	01:16:10.651		0.60127			4
2024.08.09	01:16:14.768		0.60128			4
2024.08.09	01:16:37.964	0.60117				2
2024.08.09	01:16:41.941	0.60116				2
2024.08.09	01:16:55.197	0.60115	0.60127			6
2024.08.09	01:16:55.550	0.60116				2
2024.08.09	01:16:56.385	0.60114	0.60125			6
2024.08.09	01:16:57.401	0.60113				2
2024.08.09	01:17:00.383	0.60113				2
2024.08.09	01:17:01.401		0.60124			4
2024.08.09	01:17:05.161		0.60125			4
2024.08.09	01:17:08.356		0.60124			4
2024.08.09	01:17:15.422	0.60112				2
2024.08.09	01:17:17.667	0.60111	0.60123			6
2024.08.09	01:17:18.404	0.60112				2
2024.08.09	01:17:23.410		0.60121			4
2024.08.09	01:17:27.399	0.60113				2
2024.08.09	01:17:28.351	0.60105	0.60117			6
2024.08.09	01:17:29.614	0.60104				2
2024.08.09	01:17:34.689	0.60103				2
2024.08.09	01:17:42.174	0.60105				2
2024.08.09	01:17:42.475	0.60106				2
2024.08.09	01:17:42.777		0.60118			4
2024.08.09	01:17:44.400	0.60107				2
2024.08.09	01:17:46.293		0.60117			4
2024.08.09	01:17:51.445	0.60105				2
2024.08.09	01:17:51.950	0.60106				2
2024.08.09	01:17:52.391		0.60118			4
2024.08.09	01:17:53.726	0.60105				2
2024.08.09	01:17:59.868	0.60104				2
2024.08.09	01:18:01.320	0.60104				2
2024.08.09	01:18:03.031		0.60117			4
2024.08.09	01:18:08.386		0.60118			4
2024.08.09	01:18:09.478		0.60117			4
2024.08.09	01:18:24.872		0.60116			4
2024.08.09	01:18:40.641	0.60105				2
2024.08.09	01:18:43.169	0.60104	0.60115			6
2024.08.09	01:18:53.550		0.60116			4
2024.08.09	01:18:57.602		0.60114			4
2024.08.09	01:19:02.439	0.60104				2
2024.08.09	01:19:44.770	0.60106	0.60117			6
2024.08.09	01:19:45.083		0.60118			4
2024.08.09	01:19:45.958	0.60108	0.60115			6
2024.08.09	01:19:46.383	0.60104				2
2024.08.09	01:19:49.490	0.60107	0.60118			6
2024.08.09	01:19:50.644		0.60117			4
2024.08.09	01:19:50.947	0.60105	0.60115			6
2024.08.09	01:20:00.042	0.60105				2
2024.08.09	01:20:00.972	0.60106				2
2024.08.09	01:20:01.284		0.60116			4
2024.08.09	01:20:01.885	0.60107	0.60117			6
2024.08.09	01:20:02.266	0.60108	0.60118			6
2024.08.09	01:20:03.406	0.60110	0.60117			6
2024.08.09	01:20:10.172	0.60106	0.60115			6
2024.08.09	01:20:10.851		0.60114			4
2024.08.09	01:20:15.981		0.60115			4
2024.08.09	01:20:16.601	0.60108	0.60119			6
2024.08.09	01:20:17.338	0.60109				2
2024.08.09	01:20:31.459	0.60105	0.60114			6
2024.08.09	01:20:31.777		0.60113			4
2024.08.09	01:20:37.386		0.60114			4
2024.08.09	01:20:44.429		0.60113			4
2024.08.09	01:21:00.105	0.60105				2
2024.08.09	01:21:02.091	0.60107	0.60115			6
2024.08.09	01:21:02.487	0.60108				2
2024.08.09	01:21:04.169	0.60110	0.60116			6
2024.08.09	01:21:12.617	0.60106	0.60113			6
2024.08.09	01:21:32.423	0.60104	0.60114			6
2024.08.09	01:21:35.130	0.60108	0.60117			6
2024.08.09	01:21:36.355		0.60118			4
2024.08.09	01:21:36.672	0.60109	0.60119			6
2024.08.09	01:21:37.030	0.60111	0.60118			6
2024.08.09	01:21:37.685		0.60119			4
2024.08.09	01:21:40.127		0.60120			4
2024.08.09	01:22:01.561	0.60119				2
2024.08.09	01:22:01.863	0.60111				2
2024.08.09	01:22:02.168	0.60119				2
2024.08.09	01:22:02.539	0.60111				2
2024.08.09	01:22:03.603		0.60119			4
2024.08.09	01:22:06.013	0.60119	0.60120			6
2024.08.09	01:22:06.337	0.60111	0.60119			6
2024.08.09	01:22:08.512		0.60118			4
2024.08.09	01:22:09.393	0.60108				2
2024.08.09	01:22:10.504	0.60109				2
2024.08.09	01:22:16.326	0.60111				2
2024.08.09	01:22:18.357	0.60110				2
2024.08.09	01:22:22.865	0.60109				2
2024.08.09	01:22:46.065	0.60110				2
2024.08.09	01:22:53.981	0.60109				2
2024.08.09	01:22:55.815	0.60110				2
2024.08.09	01:23:00.848	0.60110				2
2024.08.09	01:23:11.526		0.60118			4
2024.08.09	01:23:59.109	0.60113				2
2024.08.09	01:23:59.427	0.60111	0.60120			6
2024.08.09	01:24:00.420	0.60111	0.60118			6
2024.08.09	01:24:43.771	0.60109				2
2024.08.09	01:24:48.824		0.60117			4
2024.08.09	01:24:49.400		0.60118			4
2024.08.09	01:25:00.164	0.60109				2
2024.08.09	01:25:28.431		0.60117			4
2024.08.09	01:25:29.261	0.60108				2
2024.08.09	01:25:31.393	0.60107				2
2024.08.09	01:25:43.756		0.60116			4
2024.08.09	01:25:44.102		0.60117			4
2024.08.09	01:26:00.465	0.60107				2
2024.08.09	01:26:01.489	0.60106	0.60113			6
2024.08.09	01:26:01.794	0.60104				2
2024.08.09	01:26:02.264		0.60114			4
2024.08.09	01:26:03.366	0.60105	0.60113			6
2024.08.09	01:26:07.765	0.60104	0.60112			6
2024.08.09	01:26:08.119	0.60103	0.60113			6
2024.08.09	01:26:13.866		0.60114			4
2024.08.09	01:26:17.477		0.60113			4
2024.08.09	01:26:35.011	0.60104				2
2024.08.09	01:26:41.352	0.60106				2
2024.08.09	01:26:46.820	0.60103	0.60112			6
2024.08.09	01:26:56.343	0.60108	0.60120			6
2024.08.09	01:26:57.000		0.60119			4
2024.08.09	01:26:58.253		0.60118			4
2024.08.09	01:27:00.733	0.60108	0.60119			6
2024.08.09	01:27:07.910		0.60118			4
2024.08.09	01:27:09.263	0.60106	0.60115			6
2024.08.09	01:27:09.568		0.60117			4
2024.08.09	01:27:09.904		0.60116			4
2024.08.09	01:27:10.567		0.60117			4
2024.08.09	01:27:10.930		0.60116			4
2024.08.09	01:27:11.798	0.60107				2
2024.08.09	01:27:12.788		0.60117			4
2024.08.09	01:27:13.088		0.60116			4
2024.08.09	01:27:13.871		0.60117			4
2024.08.09	01:27:16.274	0.60108				2
2024.08.09	01:27:25.134	0.60107				2
2024.08.09	01:27:30.686	0.60108				2
2024.08.09	01:27:39.761	0.60109				2
2024.08.09	01:27:44.420	0.60108				2
2024.08.09	01:27:48.876	0.60109				2
2024.08.09	01:27:49.183	0.60108	0.60116			6
2024.08.09	01:27:49.556		0.60117			4
2024.08.09	01:27:50.199		0.60116			4
2024.08.09	01:27:50.755	0.60109	0.60118			6
2024.08.09	01:27:51.063		0.60117			4
2024.08.09	01:27:59.144		0.60118			4
2024.08.09	01:27:59.459	0.60108	0.60117			6
2024.08.09	01:28:00.282	0.60109				2
2024.08.09	01:28:04.228		0.60116			4
2024.08.09	01:28:05.786		0.60115			4
2024.08.09	01:28:08.792		0.60116			4
2024.08.09	01:28:09.264		0.60115			4
2024.08.09	01:28:09.991		0.60116			4
2024.08.09	01:28:10.335		0.60115			4
2024.08.09	01:28:11.218		0.60116			4
2024.08.09	01:28:21.703		0.60115			4
2024.08.09	01:28:22.411		0.60116			4
2024.08.09	01:28:29.032		0.60115			4
2024.08.09	01:28:29.359		0.60116			4
2024.08.09	01:28:33.214		0.60117			4
2024.08.09	01:28:34.059		0.60116			4
2024.08.09	01:28:35.174		0.60117			4
2024.08.09	01:28:36.579		0.60116			4
2024.08.09	01:28:37.341	0.60107	0.60114			6
2024.08.09	01:28:39.699	0.60106				2
2024.08.09	01:28:40.014		0.60113			4
2024.08.09	01:28:43.995	0.60102	0.60108			6
2024.08.09	01:28:44.323	0.60101				2
2024.08.09	01:28:44.756	0.60100	0.60107			6
2024.08.09	01:28:45.384		0.60108			4
2024.08.09	01:28:48.351		0.60107			4
2024.08.09	01:28:48.673		0.60106			4
2024.08.09	01:28:49.793	0.60098				2
2024.08.09	01:28:50.535	0.60099				2
2024.08.09	01:28:53.699	0.60098				2
2024.08.09	01:29:00.275	0.60099				2
2024.08.09	01:29:05.010	0.60101	0.60107			6
2024.08.09	01:29:05.339	0.60099				2
2024.08.09	01:29:05.975	0.60101				2
2024.08.09	01:29:06.342	0.60099				2
2024.08.09	01:29:07.072	0.60101				2
2024.08.09	01:29:07.386	0.60099				2
2024.08.09	01:29:08.117	0.60101				2
2024.08.09	01:29:08.421	0.60096	0.60101			6
2024.08.09	01:29:08.729	0.60094				2
2024.08.09	01:29:09.113		0.60103			4
2024.08.09	01:29:09.423	0.60096	0.60101			6
2024.08.09	01:29:09.760	0.60094	0.60103			6
2024.08.09	01:29:14.278	0.60096				2
2024.08.09	01:29:30.662		0.60104			4
2024.08.09	01:29:48.416	0.60098				2
2024.08.09	01:29:49.472	0.60099				2
2024.08.09	01:29:51.190		0.60105			4
2024.08.09	01:29:52.218		0.60106			4
2024.08.09	01:29:53.566		0.60107			4
2024.08.09	01:29:53.892		0.60106			4
2024.08.09	01:30:00.308	0.60099	0.60104			6
2024.08.09	01:30:01.434	0.60096	0.60105			6
2024.08.09	01:30:02.717	0.60099	0.60104			6
2024.08.09	01:30:07.746		0.60105			4
2024.08.09	01:30:10.080		0.60104			4
2024.08.09	01:30:15.787		0.60103			4
2024.08.09	01:30:16.618		0.60104			4
2024.08.09	01:30:17.197	0.60098	0.60103			6
2024.08.09	01:30:17.873		0.60102			4
2024.08.09	01:30:20.479		0.60103			4
2024.08.09	01:30:30.302	0.60100	0.60106			6
2024.08.09	01:30:32.356	0.60099				2
2024.08.09	01:30:33.113	0.60101				2
2024.08.09	01:30:33.436	0.60100				2
2024.08.09	01:30:34.967	0.60101				2
2024.08.09	01:30:35.281	0.60100				2
2024.08.09	01:30:35.836		0.60105			4
2024.08.09	01:30:36.150	0.60101	0.60107			6
2024.08.09	01:30:36.461	0.60100	0.60106			6
2024.08.09	01:30:37.341	0.60102				2
2024.08.09	01:30:37.649	0.60100				2
2024.08.09	01:30:37.962	0.60101	0.60107			6
2024.08.09	01:30:38.270	0.60100	0.60106			6
2024.08.09	01:30:38.575	0.60101				2
2024.08.09	01:30:38.881	0.60099				2
2024.08.09	01:30:39.264	0.60101				2
2024.08.09	01:30:39.578	0.60100				2
2024.08.09	01:30:40.725	0.60101	0.60105			6
2024.08.09	01:30:41.094	0.60099				2
2024.08.09	01:30:41.405	0.60101	0.60106			6
2024.08.09	01:30:41.736	0.60100	0.60105			6
2024.08.09	01:30:42.834	0.60101	0.60104			6
2024.08.09	01:30:43.180	0.60100	0.60105			6
2024.08.09	01:30:43.558		0.60104			4
2024.08.09	01:30:44.630	0.60101				2
2024.08.09	01:30:44.942	0.60100				2
2024.08.09	01:30:45.730	0.60101				2
2024.08.09	01:30:46.071	0.60100				2
2024.08.09	01:30:46.381	0.60099	0.60105			6
2024.08.09	01:30:46.686	0.60100				2
2024.08.09	01:30:47.515	0.60101				2
2024.08.09	01:30:47.846	0.60100				2
2024.08.09	01:30:48.376	0.60101				2
2024.08.09	01:30:48.675	0.60100				2
2024.08.09	01:30:49.395	0.60101				2
2024.08.09	01:30:49.705	0.60099	0.60104			6
2024.08.09	01:30:50.412	0.60100	0.60105			6
2024.08.09	01:30:50.733	0.60101				2
2024.08.09	01:30:51.387	0.60100				2
2024.08.09	01:30:51.749	0.60101				2
2024.08.09	01:30:52.889	0.60100	0.60104			6
2024.08.09	01:30:53.204	0.60098				2
2024.08.09	01:30:54.108	0.60099				2
2024.08.09	01:31:00.359	0.60099				2
2024.08.09	01:31:02.671	0.60098	0.60102			6
2024.08.09	01:31:08.352	0.60099				2
2024.08.09	01:31:08.788	0.60098				2
2024.08.09	01:31:52.868	0.60093	0.60096			6
2024.08.09	01:31:53.174	0.60090				2
2024.08.09	01:31:53.560	0.60091				2
2024.08.09	01:31:54.264		0.60097			4
2024.08.09	01:31:57.187	0.60092				2
2024.08.09	01:31:57.990	0.60091				2
2024.08.09	01:32:00.078	0.60091				2
2024.08.09	01:32:08.429	0.60092				2
2024.08.09	01:32:08.741	0.60091				2
2024.08.09	01:32:15.626	0.60092				2
2024.08.09	01:32:16.424	0.60091				2
2024.08.09	01:32:18.388	0.60092				2
2024.08.09	01:32:21.726	0.60093				2
2024.08.09	01:32:25.107	0.60092				2
2024.08.09	01:32:25.481	0.60093				2
2024.08.09	01:32:26.607	0.60092				2
2024.08.09	01:32:27.261	0.60091				2
2024.08.09	01:32:28.400	0.60092				2
2024.08.09	01:32:29.810	0.60091				2
2024.08.09	01:32:30.562		0.60095			4
2024.08.09	01:32:30.864	0.60090	0.60094			6
2024.08.09	01:32:31.321	0.60091	0.60096			6
2024.08.09	01:32:31.664		0.60094			4
2024.08.09	01:32:33.465	0.60092	0.60097			6
2024.08.09	01:32:35.579	0.60093				2
2024.08.09	01:32:36.734	0.60092				2
2024.08.09	01:32:39.435	0.60093				2
2024.08.09	01:32:40.232	0.60092				2
2024.08.09	01:32:43.031	0.60093				2
2024.08.09	01:32:44.076		0.60096			4
2024.08.09	01:32:44.388	0.60092				2
2024.08.09	01:32:44.693	0.60081	0.60086			6
2024.08.09	01:32:45.002	0.60082				2
2024.08.09	01:32:54.061	0.60081				2
2024.08.09	01:32:54.406	0.60082				2
2024.08.09	01:32:56.751	0.60080	0.60085			6
2024.08.09	01:32:57.352	0.60079				2
2024.08.09	01:32:59.140	0.60082	0.60086			6
2024.08.09	01:33:00.136	0.60082				2
2024.08.09	01:33:01.220	0.60083	0.60088			6
2024.08.09	01:33:01.604	0.60080	0.60085			6
2024.08.09	01:33:01.907	0.60081				2
2024.08.09	01:33:03.664	0.60079				2
2024.08.09	01:33:04.013	0.60080				2
2024.08.09	01:33:04.793	0.60079				2
2024.08.09	01:33:14.714	0.60080				2
2024.08.09	01:33:15.431	0.60083	0.60086			6
2024.08.09	01:33:19.670		0.60088			4
2024.08.09	01:33:28.878	0.60084				2
2024.08.09	01:33:29.186	0.60085	0.60089			6
2024.08.09	01:33:29.515	0.60080	0.60088			6
2024.08.09	01:33:30.650	0.60081				2
2024.08.09	01:33:42.962	0.60079	0.60086			6
2024.08.09	01:33:45.046	0.60080				2
2024.08.09	01:33:48.168	0.60078	0.60085			6
2024.08.09	01:33:48.814	0.60079				2
2024.08.09	01:33:51.085	0.60081	0.60086			6
2024.08.09	01:33:51.405	0.60080				2
2024.08.09	01:33:54.531		0.60085			4
2024.08.09	01:33:56.262	0.60078				2
2024.08.09	01:33:57.724	0.60079				2
2024.08.09	01:33:58.173	0.60078				2
2024.08.09	01:33:58.768	0.60079				2
2024.08.09	01:33:59.143	0.60078				2
2024.08.09	01:34:00.334	0.60078				2
2024.08.09	01:34:02.322	0.60079				2
2024.08.09	01:34:03.069	0.60078				2
2024.08.09	01:34:03.703	0.60079				2
2024.08.09	01:34:04.383	0.60080				2
2024.08.09	01:34:04.689	0.60079				2
2024.08.09	01:34:05.015	0.60080				2
2024.08.09	01:34:06.011		0.60086			4
2024.08.09	01:34:06.391	0.60081	0.60085			6
2024.08.09	01:34:07.917	0.60079				2
2024.08.09	01:34:15.701	0.60080	0.60086			6
2024.08.09	01:35:00.526	0.60080				2
2024.08.09	01:35:03.459	0.60081				2
2024.08.09	01:35:16.524		0.60086			4
2024.08.09	01:35:21.965	0.60082				2
2024.08.09	01:35:41.669		0.60087			4
2024.08.09	01:35:47.215		0.60086			4
2024.08.09	01:35:47.524		0.60087			4
2024.08.09	01:36:00.297	0.60082				2
2024.08.09	01:36:06.085	0.60080	0.60086			6
2024.08.09	01:36:07.152	0.60081	0.60085			6
2024.08.09	01:36:08.695		0.60087			4
2024.08.09	01:36:10.620	0.60082				2
2024.08.09	01:36:35.720		0.60086			4
2024.08.09	01:36:42.883	0.60084				2
2024.08.09	01:36:43.186	0.60082				2
2024.08.09	01:36:46.891	0.60081				2
2024.08.09	01:36:52.701	0.60083	0.60088			6
2024.08.09	01:36:57.183		0.60087			4
2024.08.09	01:37:07.322	0.60082				2
2024.08.09	01:37:08.258		0.60086			4
2024.08.09	01:37:18.289	0.60083	0.60087			6
2024.08.09	01:37:24.509	0.60082	0.60086			6
2024.08.09	01:37:34.534	0.60083	0.60087			6
2024.08.09	01:37:54.532		0.60086			4
2024.08.09	01:37:54.876	0.60082				2
2024.08.09	01:38:00.097	0.60082				2
2024.08.09	01:38:00.826		0.60087			4
2024.08.09	01:38:10.408	0.60083				2
2024.08.09	01:38:41.640	0.60082	0.60086			6
2024.08.09	01:38:56.670		0.60085			4
2024.08.09	01:39:00.122	0.60082				2
2024.08.09	01:39:00.671		0.60087			4
2024.08.09	01:39:01.166		0.60085			4
2024.08.09	01:39:02.556	0.60083				2
2024.08.09	01:39:03.675	0.60082				2
2024.08.09	01:39:06.733		0.60087			4
2024.08.09	01:39:21.164	0.60086	0.60088			6
2024.08.09	01:39:21.467	0.60087	0.60091			6
2024.08.09	01:39:21.785		0.60090			4
2024.08.09	01:39:26.982	0.60091	0.60092			6
2024.08.09	01:39:27.281		0.60095			4
2024.08.09	01:39:27.583		0.60094			4
2024.08.09	01:39:28.161	0.60090				2
2024.08.09	01:39:28.476	0.60091				2
2024.08.09	01:39:38.963	0.60089	0.60093			6
2024.08.09	01:39:39.694	0.60090	0.60094			6
2024.08.09	01:39:40.004		0.60095			4
2024.08.09	01:39:41.005		0.60096			4
2024.08.09	01:39:41.336	0.60089	0.60094			6
2024.08.09	01:39:41.903		0.60096			4
2024.08.09	01:39:42.937		0.60094			4
2024.08.09	01:39:43.963	0.60091	0.60096			6
2024.08.09	01:39:44.284	0.60089	0.60095			6
2024.08.09	01:39:46.125	0.60091				2
2024.08.09	01:39:46.442	0.60090				2
2024.08.09	01:39:47.427	0.60091				2
2024.08.09	01:39:47.740	0.60088				2
2024.08.09	01:39:48.681	0.60091	0.60096			6
2024.08.09	01:39:48.982	0.60088	0.60095			6
2024.08.09	01:39:49.889	0.60089				2
2024.08.09	01:39:50.978	0.60091				2
2024.08.09	01:39:51.281	0.60090				2
2024.08.09	01:39:52.545	0.60089				2
2024.08.09	01:39:53.580	0.60091				2
2024.08.09	01:39:54.784	0.60090				2
2024.08.09	01:39:55.547	0.60091				2
2024.08.09	01:39:55.860	0.60090				2
2024.08.09	01:39:58.126	0.60091	0.60096			6
2024.08.09	01:39:58.652	0.60090	0.60095			6
2024.08.09	01:39:58.954	0.60091				2
2024.08.09	01:39:59.334	0.60090				2
2024.08.09	01:39:59.910	0.60091	0.60096			6
2024.08.09	01:40:00.217	0.60091	0.60095			6
2024.08.09	01:40:00.587	0.60089	0.60096			6
2024.08.09	01:40:00.946		0.60095			4
2024.08.09	01:40:01.260	0.60091	0.60096			6
2024.08.09	01:40:01.881		0.60097			4
2024.08.09	01:40:03.406	0.60090				2
2024.08.09	01:40:03.718	0.60091				2
2024.08.09	01:40:04.347	0.60092				2
2024.08.09	01:40:04.662	0.60091				2
2024.08.09	01:40:05.272	0.60092				2
2024.08.09	01:40:05.902	0.60091				2
2024.08.09	01:40:06.256	0.60090				2
2024.08.09	01:40:07.007	0.60092				2
2024.08.09	01:40:10.510	0.60091				2
2024.08.09	01:40:10.900	0.60089				2
2024.08.09	01:40:11.231	0.60091				2
2024.08.09	01:40:11.540	0.60090				2
