<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	01:58:47.822	0.61159	0.61164			6
2024.07.05	01:58:48.138	0.61158				2
2024.07.05	01:58:48.444		0.61163			4
2024.07.05	01:58:48.758	0.61159				2
2024.07.05	01:58:51.586	0.61158				2
2024.07.05	01:58:54.933		0.61164			4
2024.07.05	01:59:01.753	0.61158				2
2024.07.05	01:59:16.310	0.61159				2
2024.07.05	01:59:32.286	0.61158				2
2024.07.05	01:59:33.505		0.61163			4
2024.07.05	01:59:34.631		0.61164			4
2024.07.05	01:59:36.890		0.61163			4
2024.07.05	01:59:58.311		0.61164			4
2024.07.05	02:00:00.320	0.61158	0.61163			6
2024.07.05	02:00:00.942	0.61157				2
2024.07.05	02:00:01.263	0.61158				2
2024.07.05	02:00:33.342	0.61159				2
2024.07.05	02:00:34.643	0.61158				2
2024.07.05	02:00:51.909	0.61159				2
2024.07.05	02:01:03.961	0.61158	0.61162			6
2024.07.05	02:01:04.269	0.61159	0.61163			6
2024.07.05	02:01:38.246		0.61162			4
2024.07.05	02:01:39.264		0.61163			4
2024.07.05	02:01:42.020	0.61160				2
2024.07.05	02:01:58.659	0.61162	0.61165			6
2024.07.05	02:01:58.965	0.61161				2
2024.07.05	02:02:00.110	0.61161				2
2024.07.05	02:02:35.689		0.61166			4
2024.07.05	02:02:45.576	0.61162				2
2024.07.05	02:02:45.881	0.61161				2
2024.07.05	02:03:00.215	0.61161				2
2024.07.05	02:03:08.960	0.61157	0.61161			6
2024.07.05	02:03:09.368	0.61156				2
2024.07.05	02:03:15.185	0.61157				2
2024.07.05	02:03:15.485	0.61156				2
2024.07.05	02:03:24.452		0.61160			4
2024.07.05	02:03:25.173		0.61161			4
2024.07.05	02:03:27.926	0.61157				2
2024.07.05	02:03:40.869	0.61156	0.61160			6
2024.07.05	02:03:51.301		0.61161			4
2024.07.05	02:03:56.694		0.61160			4
2024.07.05	02:04:00.384	0.61156	0.61161			6
2024.07.05	02:04:02.281	0.61157				2
2024.07.05	02:04:34.696	0.61153	0.61157			6
2024.07.05	02:04:54.053	0.61156	0.61160			6
2024.07.05	02:04:58.300		0.61159			4
2024.07.05	02:05:01.923	0.61156				2
2024.07.05	02:05:07.802	0.61155				2
2024.07.05	02:05:08.172	0.61154				2
2024.07.05	02:05:15.176	0.61155				2
2024.07.05	02:05:23.053	0.61154				2
2024.07.05	02:05:31.679		0.61158			4
2024.07.05	02:05:32.486		0.61159			4
2024.07.05	02:05:37.715		0.61158			4
2024.07.05	02:05:53.297	0.61155				2
2024.07.05	02:05:53.601	0.61154				2
2024.07.05	02:06:00.251	0.61154				2
2024.07.05	02:06:03.180	0.61156				2
2024.07.05	02:06:03.637	0.61155				2
2024.07.05	02:06:04.761		0.61159			4
2024.07.05	02:06:06.051	0.61154				2
2024.07.05	02:06:07.017	0.61155				2
2024.07.05	02:06:12.653	0.61154				2
2024.07.05	02:06:13.777	0.61155				2
2024.07.05	02:06:24.957	0.61157				2
2024.07.05	02:06:25.467	0.61155				2
2024.07.05	02:06:26.170	0.61154				2
2024.07.05	02:06:31.642	0.61155				2
2024.07.05	02:06:31.989	0.61154				2
2024.07.05	02:06:32.573	0.61155				2
2024.07.05	02:06:32.887	0.61154	0.61158			6
2024.07.05	02:06:37.000		0.61157			4
2024.07.05	02:06:37.442		0.61158			4
2024.07.05	02:06:38.013		0.61157			4
2024.07.05	02:06:38.567		0.61158			4
2024.07.05	02:06:39.677		0.61157			4
2024.07.05	02:06:41.538		0.61158			4
2024.07.05	02:06:54.341	0.61158	0.61162			6
2024.07.05	02:06:54.642	0.61159	0.61163			6
2024.07.05	02:07:00.264	0.61159				2
2024.07.05	02:07:26.467		0.61164			4
2024.07.05	02:07:37.864	0.61160				2
2024.07.05	02:08:00.387	0.61160	0.61163			6
2024.07.05	02:08:09.509	0.61159				2
2024.07.05	02:08:18.409		0.61164			4
2024.07.05	02:08:38.365	0.61160				2
2024.07.05	02:08:38.683	0.61161	0.61165			6
2024.07.05	02:09:00.021	0.61161				2
2024.07.05	02:09:00.674	0.61162	0.61166			6
2024.07.05	02:09:21.608		0.61165			4
2024.07.05	02:09:22.656		0.61166			4
2024.07.05	02:10:00.411	0.61161	0.61165			6
2024.07.05	02:10:04.618		0.61163			4
2024.07.05	02:10:05.077		0.61165			4
2024.07.05	02:10:42.486	0.61162				2
2024.07.05	02:10:53.513		0.61166			4
2024.07.05	02:11:00.364	0.61160	0.61164			6
2024.07.05	02:11:03.507	0.61161	0.61165			6
2024.07.05	02:11:15.061	0.61160	0.61164			6
2024.07.05	02:11:27.851	0.61161	0.61165			6
2024.07.05	02:11:29.395		0.61164			4
2024.07.05	02:11:35.250		0.61165			4
2024.07.05	02:11:35.621	0.61162				2
2024.07.05	02:11:36.461	0.61161	0.61164			6
2024.07.05	02:11:37.236		0.61165			4
2024.07.05	02:11:38.401		0.61164			4
2024.07.05	02:11:49.383		0.61165			4
2024.07.05	02:11:50.389		0.61164			4
2024.07.05	02:12:02.400	0.61161				2
2024.07.05	02:12:03.356		0.61165			4
2024.07.05	02:12:04.413		0.61164			4
2024.07.05	02:12:21.421		0.61165			4
2024.07.05	02:12:28.771		0.61163			4
2024.07.05	02:12:29.074		0.61165			4
2024.07.05	02:12:35.906	0.61159	0.61162			6
2024.07.05	02:12:45.876	0.61163	0.61166			6
2024.07.05	02:12:55.189	0.61162				2
2024.07.05	02:13:00.091	0.61162				2
2024.07.05	02:13:00.960	0.61161				2
2024.07.05	02:13:08.255	0.61164				2
2024.07.05	02:13:08.555	0.61161				2
2024.07.05	02:13:33.447	0.61163				2
2024.07.05	02:13:34.095	0.61161				2
2024.07.05	02:13:35.573		0.61163			4
2024.07.05	02:13:36.224		0.61166			4
2024.07.05	02:13:47.348	0.61162				2
2024.07.05	02:13:53.248	0.61164				2
2024.07.05	02:13:53.915	0.61162				2
2024.07.05	02:14:00.850	0.61162				2
2024.07.05	02:14:13.608		0.61167			4
2024.07.05	02:14:21.554	0.61161	0.61166			6
2024.07.05	02:14:28.856	0.61162				2
2024.07.05	02:14:29.657		0.61167			4
2024.07.05	02:14:30.045		0.61166			4
2024.07.05	02:14:42.410	0.61163				2
2024.07.05	02:14:42.831	0.61162				2
2024.07.05	02:14:43.748		0.61165			4
2024.07.05	02:14:50.152		0.61166			4
2024.07.05	02:14:52.351	0.61160	0.61164			6
2024.07.05	02:14:53.344	0.61161				2
2024.07.05	02:14:58.291	0.61160				2
2024.07.05	02:14:59.215	0.61161				2
2024.07.05	02:15:00.406	0.61161				2
2024.07.05	02:15:03.445		0.61165			4
2024.07.05	02:15:12.579	0.61160	0.61164			6
2024.07.05	02:15:34.220	0.61161				2
2024.07.05	02:16:10.512	0.61161	0.61165			6
2024.07.05	02:16:14.480		0.61163			4
2024.07.05	02:16:14.783		0.61165			4
2024.07.05	02:16:15.084		0.61163			4
2024.07.05	02:16:15.453		0.61165			4
2024.07.05	02:16:16.520		0.61164			4
2024.07.05	02:16:17.218		0.61165			4
2024.07.05	02:16:46.445	0.61159	0.61162			6
2024.07.05	02:17:00.326	0.61159				2
2024.07.05	02:17:20.423	0.61160	0.61163			6
2024.07.05	02:18:03.240	0.61160				2
2024.07.05	02:18:08.797	0.61163	0.61166			6
2024.07.05	02:18:09.202	0.61164				2
2024.07.05	02:18:09.925		0.61167			4
2024.07.05	02:18:11.597	0.61166	0.61169			6
2024.07.05	02:18:59.931		0.61168			4
2024.07.05	02:19:01.188	0.61166				2
2024.07.05	02:19:03.927	0.61164	0.61167			6
2024.07.05	02:19:23.156	0.61162	0.61166			6
2024.07.05	02:19:24.315	0.61163				2
2024.07.05	02:19:58.357	0.61162				2
2024.07.05	02:20:00.634	0.61163				2
2024.07.05	02:20:09.120		0.61167			4
2024.07.05	02:20:10.230	0.61162				2
2024.07.05	02:20:11.273		0.61165			4
2024.07.05	02:20:27.191		0.61166			4
2024.07.05	02:20:27.497		0.61165			4
2024.07.05	02:20:33.175	0.61163				2
2024.07.05	02:20:37.437	0.61161	0.61164			6
2024.07.05	02:20:37.775		0.61163			4
2024.07.05	02:20:39.764	0.61160				2
2024.07.05	02:20:47.242		0.61162			4
2024.07.05	02:20:50.379		0.61163			4
2024.07.05	02:20:50.682		0.61162			4
2024.07.05	02:20:51.736		0.61163			4
2024.07.05	02:20:53.348	0.61161				2
2024.07.05	02:20:54.003	0.61160				2
2024.07.05	02:21:00.354	0.61160				2
2024.07.05	02:21:01.079	0.61161				2
2024.07.05	02:21:07.515	0.61160				2
2024.07.05	02:21:08.669	0.61161	0.61162			6
2024.07.05	02:21:09.755	0.61160				2
2024.07.05	02:21:10.602		0.61163			4
2024.07.05	02:21:11.257		0.61162			4
2024.07.05	02:21:14.370		0.61163			4
2024.07.05	02:21:14.725		0.61162			4
2024.07.05	02:21:30.788		0.61163			4
2024.07.05	02:21:31.518		0.61162			4
2024.07.05	02:21:32.647		0.61163			4
2024.07.05	02:21:33.758		0.61162			4
2024.07.05	02:21:35.814		0.61163			4
2024.07.05	02:21:36.136		0.61162			4
2024.07.05	02:21:37.559	0.61161				2
2024.07.05	02:21:51.582		0.61163			4
2024.07.05	02:21:51.913		0.61162			4
2024.07.05	02:21:54.052	0.61160				2
2024.07.05	02:21:58.561	0.61161				2
2024.07.05	02:22:00.403	0.61159	0.61161			6
2024.07.05	02:22:01.653	0.61157	0.61160			6
2024.07.05	02:22:04.755		0.61159			4
2024.07.05	02:22:05.068		0.61160			4
2024.07.05	02:22:06.947	0.61158				2
2024.07.05	02:22:14.748	0.61156	0.61158			6
2024.07.05	02:22:16.026	0.61157				2
2024.07.05	02:22:16.868	0.61156				2
2024.07.05	02:22:25.434		0.61159			4
2024.07.05	02:22:26.373	0.61157				2
2024.07.05	02:22:27.878	0.61158	0.61160			6
2024.07.05	02:22:28.399	0.61157				2
2024.07.05	02:22:29.450	0.61158				2
2024.07.05	02:22:33.977	0.61157				2
2024.07.05	02:22:52.975		0.61161			4
2024.07.05	02:22:59.860	0.61156	0.61160			6
2024.07.05	02:23:00.307	0.61156				2
2024.07.05	02:23:01.842		0.61159			4
2024.07.05	02:23:02.250	0.61154	0.61156			6
2024.07.05	02:23:02.734		0.61157			4
2024.07.05	02:23:04.304	0.61155				2
2024.07.05	02:23:04.608	0.61154	0.61158			6
2024.07.05	02:23:04.978		0.61157			4
2024.07.05	02:23:10.108		0.61158			4
2024.07.05	02:23:14.725		0.61157			4
2024.07.05	02:23:15.644		0.61158			4
2024.07.05	02:23:15.981	0.61155				2
2024.07.05	02:23:17.820	0.61154				2
2024.07.05	02:23:18.243		0.61157			4
2024.07.05	02:23:22.009	0.61153				2
2024.07.05	02:23:22.603	0.61154				2
2024.07.05	02:23:22.950	0.61153				2
2024.07.05	02:23:25.097	0.61154				2
2024.07.05	02:23:26.294		0.61158			4
2024.07.05	02:23:28.477		0.61157			4
2024.07.05	02:23:30.840	0.61155	0.61159			6
2024.07.05	02:23:31.856	0.61154	0.61157			6
2024.07.05	02:23:45.380	0.61155				2
2024.07.05	02:23:45.891	0.61154				2
2024.07.05	02:23:57.533		0.61158			4
2024.07.05	02:23:57.886		0.61157			4
2024.07.05	02:23:58.396	0.61153	0.61156			6
2024.07.05	02:24:00.356	0.61153	0.61155			6
2024.07.05	02:24:03.763	0.61152				2
2024.07.05	02:24:08.666		0.61154			4
2024.07.05	02:24:14.274	0.61145	0.61147			6
2024.07.05	02:24:14.896	0.61146	0.61148			6
2024.07.05	02:24:16.346		0.61149			4
2024.07.05	02:24:24.829	0.61145	0.61148			6
2024.07.05	02:24:29.566	0.61144				2
2024.07.05	02:24:30.509		0.61147			4
2024.07.05	02:24:48.695		0.61146			4
2024.07.05	02:24:50.160		0.61147			4
2024.07.05	02:24:51.941	0.61145				2
2024.07.05	02:24:52.656	0.61144				2
2024.07.05	02:24:59.244		0.61146			4
2024.07.05	02:25:00.560	0.61144				2
2024.07.05	02:25:02.134		0.61147			4
2024.07.05	02:25:02.815	0.61145				2
2024.07.05	02:25:04.051	0.61144				2
2024.07.05	02:25:07.321	0.61145				2
2024.07.05	02:25:08.021	0.61144				2
2024.07.05	02:25:08.345		0.61146			4
2024.07.05	02:25:08.653		0.61147			4
2024.07.05	02:25:15.009	0.61145				2
2024.07.05	02:25:15.322	0.61144				2
2024.07.05	02:25:16.291		0.61146			4
2024.07.05	02:25:18.997	0.61146	0.61147			6
2024.07.05	02:25:19.460	0.61144	0.61146			6
2024.07.05	02:25:24.057		0.61147			4
2024.07.05	02:25:26.202		0.61146			4
2024.07.05	02:25:27.587		0.61147			4
2024.07.05	02:25:28.714		0.61146			4
2024.07.05	02:25:29.647		0.61147			4
2024.07.05	02:25:29.965		0.61146			4
2024.07.05	02:25:33.000		0.61147			4
2024.07.05	02:25:33.306		0.61146			4
2024.07.05	02:25:37.495	0.61145	0.61147			6
2024.07.05	02:25:37.855	0.61144				2
2024.07.05	02:25:38.181		0.61146			4
2024.07.05	02:25:52.377	0.61143	0.61145			6
2024.07.05	02:25:54.417	0.61144				2
2024.07.05	02:26:00.054	0.61144	0.61146			6
2024.07.05	02:26:18.971		0.61145			4
2024.07.05	02:26:20.116		0.61146			4
2024.07.05	02:26:23.586	0.61145	0.61148			6
2024.07.05	02:26:26.556	0.61146				2
2024.07.05	02:26:26.872	0.61145				2
2024.07.05	02:26:36.460	0.61146				2
2024.07.05	02:26:40.363	0.61144				2
2024.07.05	02:26:42.578		0.61147			4
2024.07.05	02:26:43.780		0.61146			4
2024.07.05	02:26:47.696	0.61146	0.61148			6
2024.07.05	02:26:48.395	0.61145				2
2024.07.05	02:27:00.202	0.61145				2
2024.07.05	02:27:00.535		0.61147			4
2024.07.05	02:27:01.809		0.61148			4
2024.07.05	02:27:11.946	0.61144				2
2024.07.05	02:27:24.294	0.61145				2
2024.07.05	02:27:29.896	0.61147	0.61151			6
2024.07.05	02:27:30.211	0.61148	0.61152			6
2024.07.05	02:27:53.956	0.61149				2
2024.07.05	02:27:54.263	0.61148				2
2024.07.05	02:28:00.419	0.61148				2
2024.07.05	02:28:24.313	0.61149				2
2024.07.05	02:28:25.384	0.61148				2
2024.07.05	02:28:30.304		0.61152			4
2024.07.05	02:28:30.780	0.61149	0.61153			6
2024.07.05	02:29:00.391	0.61148				2
2024.07.05	02:29:09.502		0.61152			4
2024.07.05	02:29:28.364	0.61147	0.61149			6
2024.07.05	02:29:58.217	0.61146	0.61147			6
2024.07.05	02:30:00.355	0.61146				2
2024.07.05	02:30:08.396	0.61147	0.61150			6
2024.07.05	02:30:28.654		0.61149			4
2024.07.05	02:30:29.062		0.61150			4
2024.07.05	02:30:30.044		0.61148			4
2024.07.05	02:30:33.076		0.61150			4
2024.07.05	02:30:33.386		0.61151			4
2024.07.05	02:30:49.170		0.61148			4
2024.07.05	02:31:00.505	0.61142	0.61146			6
2024.07.05	02:31:01.481		0.61145			4
2024.07.05	02:31:01.808	0.61141				2
2024.07.05	02:31:24.815	0.61138	0.61142			6
2024.07.05	02:31:37.363	0.61139				2
2024.07.05	02:31:59.209	0.61140				2
2024.07.05	02:32:00.376	0.61140				2
2024.07.05	02:32:25.240		0.61142			4
2024.07.05	02:32:34.056	0.61139				2
2024.07.05	02:32:34.365	0.61140				2
2024.07.05	02:32:34.827	0.61139				2
2024.07.05	02:32:35.141	0.61140				2
2024.07.05	02:32:36.389	0.61139				2
2024.07.05	02:32:36.706	0.61140				2
2024.07.05	02:32:43.273	0.61139				2
2024.07.05	02:32:48.907		0.61141			4
2024.07.05	02:33:00.170	0.61139				2
2024.07.05	02:33:01.603		0.61142			4
2024.07.05	02:33:02.086		0.61141			4
2024.07.05	02:33:10.744	0.61140				2
2024.07.05	02:33:11.047	0.61139				2
2024.07.05	02:33:38.897		0.61142			4
2024.07.05	02:33:39.278		0.61141			4
2024.07.05	02:33:53.457	0.61137	0.61139			6
2024.07.05	02:33:54.444		0.61140			4
2024.07.05	02:33:55.422	0.61135	0.61137			6
2024.07.05	02:34:00.012	0.61135				2
2024.07.05	02:34:00.986	0.61139	0.61142			6
2024.07.05	02:34:01.372	0.61138	0.61141			6
2024.07.05	02:34:01.682	0.61139				2
2024.07.05	02:34:17.291		0.61142			4
2024.07.05	02:34:18.886	0.61140	0.61141			6
2024.07.05	02:34:20.059		0.61142			4
2024.07.05	02:34:25.236		0.61141			4
2024.07.05	02:34:27.362		0.61142			4
2024.07.05	02:34:29.646		0.61141			4
2024.07.05	02:34:37.846	0.61138	0.61140			6
2024.07.05	02:34:38.863		0.61141			4
2024.07.05	02:34:39.166	0.61139				2
2024.07.05	02:34:59.317	0.61138	0.61142			6
2024.07.05	02:35:02.391	0.61138				2
2024.07.05	02:35:10.553		0.61141			4
2024.07.05	02:35:38.581		0.61142			4
2024.07.05	02:36:01.553	0.61138				2
2024.07.05	02:36:28.748		0.61140			4
2024.07.05	02:36:29.053		0.61142			4
2024.07.05	02:36:34.011	0.61139				2
2024.07.05	02:36:38.545	0.61138	0.61139			6
2024.07.05	02:36:38.862	0.61136	0.61137			6
2024.07.05	02:36:39.182		0.61138			4
2024.07.05	02:36:39.985	0.61135	0.61137			6
2024.07.05	02:36:43.159	0.61137	0.61138			6
2024.07.05	02:36:43.464	0.61135	0.61137			6
2024.07.05	02:37:00.877	0.61135				2
2024.07.05	02:37:13.778	0.61134				2
2024.07.05	02:37:17.212		0.61136			4
2024.07.05	02:37:22.602		0.61137			4
2024.07.05	02:37:22.955		0.61136			4
2024.07.05	02:37:39.341	0.61133	0.61134			6
2024.07.05	02:37:40.917	0.61134	0.61136			6
2024.07.05	02:37:41.220	0.61133	0.61137			6
2024.07.05	02:37:44.223	0.61134	0.61136			6
2024.07.05	02:37:44.590	0.61133	0.61137			6
2024.07.05	02:37:51.728	0.61135				2
2024.07.05	02:37:52.371	0.61134				2
2024.07.05	02:37:53.369	0.61135				2
2024.07.05	02:37:53.680	0.61134				2
2024.07.05	02:37:59.111		0.61136			4
2024.07.05	02:38:00.256	0.61133	0.61134			6
2024.07.05	02:38:03.122	0.61134	0.61135			6
2024.07.05	02:38:07.526	0.61133	0.61134			6
2024.07.05	02:38:17.291	0.61130	0.61132			6
2024.07.05	02:38:17.630	0.61131	0.61133			6
2024.07.05	02:38:22.474	0.61132				2
2024.07.05	02:38:40.894		0.61135			4
2024.07.05	02:38:52.021	0.61133				2
2024.07.05	02:38:52.781	0.61132				2
2024.07.05	02:39:00.139	0.61132				2
2024.07.05	02:39:14.498		0.61134			4
2024.07.05	02:39:53.606	0.61130	0.61132			6
2024.07.05	02:40:00.645	0.61130				2
2024.07.05	02:40:01.504		0.61133			4
2024.07.05	02:40:07.286	0.61131	0.61132			6
2024.07.05	02:40:07.777	0.61130				2
2024.07.05	02:40:19.101		0.61131			4
2024.07.05	02:40:19.482		0.61132			4
2024.07.05	02:40:37.873	0.61131				2
2024.07.05	02:40:41.018	0.61132	0.61135			6
2024.07.05	02:40:49.470	0.61133				2
2024.07.05	02:41:00.292	0.61132	0.61134			6
2024.07.05	02:41:02.108	0.61133				2
2024.07.05	02:41:06.288		0.61135			4
2024.07.05	02:41:41.950		0.61134			4
2024.07.05	02:41:42.255		0.61135			4
2024.07.05	02:41:46.042	0.61131	0.61134			6
2024.07.05	02:41:46.345	0.61133	0.61135			6
2024.07.05	02:41:46.711		0.61134			4
2024.07.05	02:41:47.021	0.61132				2
2024.07.05	02:42:03.927	0.61132				2
2024.07.05	02:42:09.371	0.61134	0.61136			6
2024.07.05	02:42:12.207		0.61135			4
2024.07.05	02:43:01.036	0.61134				2
2024.07.05	02:43:17.737		0.61135			4
2024.07.05	02:43:18.465	0.61133				2
2024.07.05	02:43:23.674		0.61134			4
2024.07.05	02:43:28.105	0.61132				2
2024.07.05	02:43:28.491	0.61133				2
2024.07.05	02:43:34.416	0.61132				2
2024.07.05	02:43:35.078		0.61133			4
2024.07.05	02:43:36.134		0.61134			4
2024.07.05	02:43:37.156		0.61133			4
2024.07.05	02:43:37.458		0.61134			4
2024.07.05	02:43:40.676	0.61133				2
2024.07.05	02:43:49.178	0.61132				2
2024.07.05	02:44:00.069	0.61132				2
2024.07.05	02:44:00.420		0.61135			4
2024.07.05	02:44:09.876		0.61134			4
2024.07.05	02:44:20.369	0.61133				2
2024.07.05	02:44:20.684	0.61134	0.61135			6
2024.07.05	02:44:21.223	0.61133				2
2024.07.05	02:44:41.930		0.61134			4
2024.07.05	02:44:42.300	0.61130	0.61132			6
2024.07.05	02:44:42.609	0.61129	0.61131			6
2024.07.05	02:44:42.939	0.61130				2
2024.07.05	02:44:50.749	0.61132	0.61133			6
2024.07.05	02:44:51.086		0.61134			4
2024.07.05	02:44:55.332	0.61134	0.61136			6
2024.07.05	02:44:55.734		0.61135			4
2024.07.05	02:45:00.361	0.61134				2
2024.07.05	02:45:01.132		0.61136			4
2024.07.05	02:45:01.753	0.61133				2
2024.07.05	02:45:02.070	0.61134				2
2024.07.05	02:45:09.328		0.61137			4
2024.07.05	02:45:44.654	0.61132	0.61136			6
2024.07.05	02:45:46.315	0.61133				2
2024.07.05	02:45:48.973	0.61132	0.61134			6
2024.07.05	02:45:49.281	0.61133				2
2024.07.05	02:46:00.428	0.61132				2
2024.07.05	02:46:00.884	0.61134	0.61136			6
2024.07.05	02:46:01.378	0.61133	0.61135			6
2024.07.05	02:46:01.981	0.61132				2
2024.07.05	02:46:07.172	0.61133				2
2024.07.05	02:46:21.517	0.61132				2
2024.07.05	02:46:26.128	0.61133				2
2024.07.05	02:46:28.707	0.61132				2
2024.07.05	02:46:30.918	0.61133				2
2024.07.05	02:46:35.890		0.61137			4
2024.07.05	02:47:00.361	0.61133				2
2024.07.05	02:47:19.052	0.61134				2
2024.07.05	02:47:24.844		0.61135			4
2024.07.05	02:47:33.012	0.61133	0.61134			6
2024.07.05	02:47:33.438	0.61134	0.61135			6
2024.07.05	02:48:02.714	0.61134				2
2024.07.05	02:48:04.775		0.61136			4
2024.07.05	02:48:11.428	0.61132	0.61134			6
2024.07.05	02:48:11.828	0.61134	0.61135			6
2024.07.05	02:48:41.568	0.61133				2
2024.07.05	02:48:48.239	0.61134				2
2024.07.05	02:48:48.932	0.61133				2
2024.07.05	02:48:52.932	0.61134	0.61136			6
2024.07.05	02:49:00.556	0.61134				2
2024.07.05	02:49:02.383	0.61133	0.61135			6
2024.07.05	02:49:11.327	0.61134				2
2024.07.05	02:49:47.514		0.61136			4
2024.07.05	02:50:00.320	0.61134				2
2024.07.05	02:50:05.956	0.61135	0.61137			6
2024.07.05	02:50:07.040	0.61134	0.61136			6
2024.07.05	02:50:08.290	0.61135	0.61137			6
2024.07.05	02:50:09.879	0.61136	0.61138			6
2024.07.05	02:50:10.309		0.61137			4
2024.07.05	02:50:13.612	0.61135				2
2024.07.05	02:50:18.081	0.61134	0.61136			6
2024.07.05	02:50:24.508	0.61135				2
2024.07.05	02:50:24.906		0.61137			4
2024.07.05	02:50:29.723	0.61134	0.61136			6
2024.07.05	02:50:39.270		0.61135			4
2024.07.05	02:50:41.327	0.61135	0.61136			6
2024.07.05	02:50:41.641	0.61134				2
2024.07.05	02:50:42.601	0.61135				2
2024.07.05	02:50:45.197		0.61137			4
2024.07.05	02:50:47.109		0.61136			4
2024.07.05	02:50:48.006		0.61137			4
2024.07.05	02:50:48.345		0.61136			4
2024.07.05	02:50:53.279		0.61137			4
2024.07.05	02:50:55.106		0.61136			4
2024.07.05	02:51:00.556	0.61135				2
2024.07.05	02:51:02.607		0.61137			4
2024.07.05	02:51:02.996		0.61136			4
2024.07.05	02:51:10.096	0.61134				2
2024.07.05	02:51:15.445	0.61135				2
2024.07.05	02:51:17.608		0.61137			4
2024.07.05	02:51:17.982		0.61136			4
2024.07.05	02:51:21.251		0.61137			4
2024.07.05	02:51:23.506		0.61136			4
2024.07.05	02:51:39.284		0.61137			4
2024.07.05	02:51:41.521		0.61136			4
2024.07.05	02:51:43.796	0.61134				2
2024.07.05	02:51:44.696	0.61135	0.61137			6
2024.07.05	02:51:45.026		0.61136			4
2024.07.05	02:51:45.757		0.61137			4
2024.07.05	02:51:46.160		0.61136			4
2024.07.05	02:51:49.427	0.61134				2
2024.07.05	02:51:50.552	0.61135				2
2024.07.05	02:51:54.944	0.61134	0.61137			6
2024.07.05	02:51:56.746		0.61136			4
2024.07.05	02:52:00.258	0.61134				2
2024.07.05	02:52:13.255	0.61135				2
2024.07.05	02:52:13.652	0.61134				2
2024.07.05	02:52:22.344	0.61135				2
2024.07.05	02:52:22.666	0.61134				2
2024.07.05	02:52:23.508	0.61135				2
2024.07.05	02:52:23.856	0.61134				2
