<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	00:58:45.676		0.59890			4
2024.08.16	00:58:46.508		0.59891			4
2024.08.16	00:58:47.183		0.59892			4
2024.08.16	00:58:56.261		0.59893			4
2024.08.16	00:59:00.312	0.59865	0.59892			6
2024.08.16	00:59:09.879		0.59893			4
2024.08.16	00:59:10.374		0.59892			4
2024.08.16	00:59:14.991		0.59893			4
2024.08.16	00:59:17.381		0.59892			4
2024.08.16	00:59:52.489		0.59891			4
2024.08.16	00:59:52.961		0.59893			4
2024.08.16	00:59:54.960		0.59892			4
2024.08.16	00:59:55.277		0.59893			4
2024.08.16	01:00:00.313	0.59863	0.59922			6
2024.08.16	01:00:00.627	0.59859	0.59923			6
2024.08.16	01:00:00.943	0.59862	0.59924			6
2024.08.16	01:00:01.257	0.59861	0.59921			6
2024.08.16	01:00:01.570		0.59918			4
2024.08.16	01:00:01.874	0.59865	0.59911			6
2024.08.16	01:00:02.184	0.59857				2
2024.08.16	01:00:02.585	0.59856	0.59910			6
2024.08.16	01:00:03.297	0.59865	0.59908			6
2024.08.16	01:00:03.599	0.59861	0.59906			6
2024.08.16	01:00:03.903	0.59865	0.59905			6
2024.08.16	01:00:04.208		0.59904			4
2024.08.16	01:00:04.514		0.59902			4
2024.08.16	01:00:04.841		0.59901			4
2024.08.16	01:00:05.142	0.59859	0.59899			6
2024.08.16	01:00:05.868	0.59857	0.59897			6
2024.08.16	01:00:06.186	0.59864	0.59895			6
2024.08.16	01:00:06.641	0.59863	0.59894			6
2024.08.16	01:00:07.255	0.59862	0.59892			6
2024.08.16	01:00:07.560	0.59857	0.59891			6
2024.08.16	01:00:08.409	0.59856	0.59889			6
2024.08.16	01:00:08.715	0.59858	0.59888			6
2024.08.16	01:00:09.020		0.59886			4
2024.08.16	01:00:09.422	0.59857	0.59885			6
2024.08.16	01:00:10.029	0.59856	0.59883			6
2024.08.16	01:00:10.349	0.59857	0.59882			6
2024.08.16	01:00:10.898	0.59856	0.59880			6
2024.08.16	01:00:11.350		0.59879			4
2024.08.16	01:00:15.251	0.59861				2
2024.08.16	01:00:15.871	0.59863				2
2024.08.16	01:00:24.440	0.59861				2
2024.08.16	01:00:40.392	0.59863	0.59877			6
2024.08.16	01:01:02.392	0.59863	0.59876			6
2024.08.16	01:01:03.407		0.59875			4
2024.08.16	01:01:05.394		0.59874			4
2024.08.16	01:01:08.197		0.59873			4
2024.08.16	01:01:11.231		0.59872			4
2024.08.16	01:01:17.751		0.59871			4
2024.08.16	01:01:18.401		0.59872			4
2024.08.16	01:01:19.324		0.59871			4
2024.08.16	01:01:20.581	0.59855	0.59870			6
2024.08.16	01:01:21.284		0.59869			4
2024.08.16	01:01:24.860		0.59868			4
2024.08.16	01:01:27.254		0.59869			4
2024.08.16	01:01:32.183		0.59870			4
2024.08.16	01:01:34.306	0.59854	0.59869			6
2024.08.16	01:01:35.354		0.59867			4
2024.08.16	01:01:37.394		0.59866			4
2024.08.16	01:01:37.703	0.59851	0.59856			6
2024.08.16	01:01:38.022	0.59849	0.59853			6
2024.08.16	01:01:38.350	0.59851	0.59857			6
2024.08.16	01:01:39.050	0.59850				2
2024.08.16	01:01:39.761	0.59849				2
2024.08.16	01:01:40.405	0.59850	0.59856			6
2024.08.16	01:01:40.716	0.59840	0.59855			6
2024.08.16	01:01:44.390		0.59854			4
2024.08.16	01:01:47.775	0.59842				2
2024.08.16	01:02:00.395	0.59842				2
2024.08.16	01:02:01.476		0.59853			4
2024.08.16	01:02:02.066	0.59841				2
2024.08.16	01:02:02.809	0.59842				2
2024.08.16	01:02:03.985		0.59845			4
2024.08.16	01:02:07.824	0.59843	0.59844			6
2024.08.16	01:02:13.035	0.59839				2
2024.08.16	01:02:13.783	0.59840				2
2024.08.16	01:02:24.428		0.59845			4
2024.08.16	01:02:32.392		0.59844			4
2024.08.16	01:02:35.413		0.59843			4
2024.08.16	01:02:38.406		0.59845			4
2024.08.16	01:02:42.086	0.59831	0.59841			6
2024.08.16	01:02:42.417	0.59833				2
2024.08.16	01:02:42.929		0.59840			4
2024.08.16	01:02:43.242	0.59831				2
2024.08.16	01:02:49.379		0.59839			4
2024.08.16	01:02:50.570		0.59836			4
2024.08.16	01:02:51.581	0.59833	0.59838			6
2024.08.16	01:02:52.740		0.59840			4
2024.08.16	01:02:53.822	0.59836				2
2024.08.16	01:02:56.924	0.59833				2
2024.08.16	01:03:00.648	0.59833				2
2024.08.16	01:03:02.084	0.59836				2
2024.08.16	01:03:13.395		0.59841			4
2024.08.16	01:03:14.745		0.59840			4
2024.08.16	01:03:16.431		0.59841			4
2024.08.16	01:03:33.379	0.59838	0.59842			6
2024.08.16	01:03:34.394		0.59844			4
2024.08.16	01:03:35.152		0.59842			4
2024.08.16	01:03:35.877		0.59843			4
2024.08.16	01:03:36.421		0.59845			4
2024.08.16	01:03:37.386		0.59844			4
2024.08.16	01:03:38.404		0.59843			4
2024.08.16	01:03:41.590		0.59845			4
2024.08.16	01:03:42.069		0.59843			4
2024.08.16	01:03:42.644		0.59842			4
2024.08.16	01:03:43.151		0.59844			4
2024.08.16	01:03:44.427		0.59843			4
2024.08.16	01:03:47.406		0.59842			4
2024.08.16	01:03:48.419		0.59843			4
2024.08.16	01:03:50.653		0.59845			4
2024.08.16	01:03:52.389		0.59844			4
2024.08.16	01:03:55.820		0.59843			4
2024.08.16	01:03:56.386		0.59845			4
2024.08.16	01:03:57.397		0.59844			4
2024.08.16	01:03:58.412		0.59843			4
2024.08.16	01:04:16.392	0.59838	0.59844			6
2024.08.16	01:04:17.100		0.59843			4
2024.08.16	01:04:17.554		0.59845			4
2024.08.16	01:04:18.416		0.59844			4
2024.08.16	01:04:19.400		0.59843			4
2024.08.16	01:04:21.400		0.59845			4
2024.08.16	01:04:22.110		0.59844			4
2024.08.16	01:04:24.391		0.59843			4
2024.08.16	01:04:28.787		0.59842			4
2024.08.16	01:04:29.138		0.59844			4
2024.08.16	01:04:30.412		0.59843			4
2024.08.16	01:04:31.430		0.59845			4
2024.08.16	01:04:32.252		0.59844			4
2024.08.16	01:04:33.401		0.59845			4
2024.08.16	01:04:34.411		0.59844			4
2024.08.16	01:04:35.397		0.59843			4
2024.08.16	01:04:42.399		0.59844			4
2024.08.16	01:04:50.164		0.59843			4
2024.08.16	01:05:00.388	0.59838	0.59844			6
2024.08.16	01:05:01.219		0.59843			4
2024.08.16	01:05:03.559		0.59840			4
2024.08.16	01:05:21.802	0.59841	0.59842			6
2024.08.16	01:05:22.455	0.59842	0.59846			6
2024.08.16	01:05:23.418		0.59845			4
2024.08.16	01:05:32.420		0.59846			4
2024.08.16	01:05:37.530		0.59851			4
2024.08.16	01:05:38.385		0.59854			4
2024.08.16	01:05:41.380	0.59848	0.59858			6
2024.08.16	01:05:45.886		0.59859			4
2024.08.16	01:05:48.351	0.59839	0.59852			6
2024.08.16	01:05:48.695		0.59851			4
2024.08.16	01:05:50.022		0.59850			4
2024.08.16	01:05:54.421		0.59852			4
2024.08.16	01:05:55.414		0.59850			4
2024.08.16	01:06:00.361	0.59839				2
2024.08.16	01:06:07.565		0.59849			4
2024.08.16	01:06:16.394		0.59850			4
2024.08.16	01:06:19.387		0.59849			4
2024.08.16	01:06:31.424		0.59850			4
2024.08.16	01:06:55.447		0.59849			4
2024.08.16	01:07:01.186	0.59839				2
2024.08.16	01:07:47.084	0.59834				2
2024.08.16	01:07:48.151		0.59846			4
2024.08.16	01:08:07.345	0.59839				2
2024.08.16	01:08:08.407		0.59849			4
2024.08.16	01:08:29.538		0.59850			4
2024.08.16	01:09:01.397	0.59839				2
2024.08.16	01:09:23.336		0.59851			4
2024.08.16	01:09:27.649		0.59853			4
2024.08.16	01:09:29.365		0.59852			4
2024.08.16	01:09:39.396		0.59853			4
2024.08.16	01:09:41.392		0.59852			4
2024.08.16	01:09:43.413		0.59853			4
2024.08.16	01:10:00.306	0.59839				2
2024.08.16	01:10:35.520	0.59843				2
2024.08.16	01:10:44.826		0.59853			4
2024.08.16	01:10:54.290		0.59854			4
2024.08.16	01:11:01.385	0.59843	0.59852			6
2024.08.16	01:11:02.224		0.59853			4
2024.08.16	01:11:12.421		0.59854			4
2024.08.16	01:11:13.196	0.59836				2
2024.08.16	01:11:13.758	0.59837				2
2024.08.16	01:11:14.203		0.59853			4
2024.08.16	01:11:15.395		0.59854			4
2024.08.16	01:11:16.204	0.59838	0.59853			6
2024.08.16	01:11:19.400	0.59837				2
2024.08.16	01:11:25.172	0.59836				2
2024.08.16	01:11:26.087	0.59837				2
2024.08.16	01:11:30.390	0.59836	0.59854			6
2024.08.16	01:11:31.391		0.59853			4
2024.08.16	01:11:31.895	0.59837				2
2024.08.16	01:11:32.258	0.59836	0.59854			6
2024.08.16	01:11:33.413		0.59853			4
2024.08.16	01:11:38.383		0.59848			4
2024.08.16	01:11:39.653		0.59849			4
2024.08.16	01:11:39.958		0.59848			4
2024.08.16	01:11:42.319	0.59832	0.59844			6
2024.08.16	01:11:43.596	0.59831				2
2024.08.16	01:11:45.001		0.59843			4
2024.08.16	01:11:56.409		0.59849			4
2024.08.16	01:11:57.464		0.59843			4
2024.08.16	01:11:58.401	0.59832				2
2024.08.16	01:11:59.390	0.59831				2
2024.08.16	01:12:01.010	0.59831				2
2024.08.16	01:12:02.055		0.59844			4
2024.08.16	01:12:02.427		0.59843			4
2024.08.16	01:12:03.282		0.59848			4
2024.08.16	01:12:07.482	0.59832				2
2024.08.16	01:12:08.212		0.59849			4
2024.08.16	01:12:09.418		0.59848			4
2024.08.16	01:12:32.101	0.59833	0.59849			6
2024.08.16	01:12:34.351		0.59848			4
2024.08.16	01:12:36.399		0.59847			4
2024.08.16	01:12:37.185	0.59832	0.59848			6
2024.08.16	01:12:41.416	0.59833	0.59849			6
2024.08.16	01:12:41.981	0.59832	0.59848			6
2024.08.16	01:12:42.428	0.59833	0.59849			6
2024.08.16	01:12:43.385		0.59848			4
2024.08.16	01:12:47.391	0.59832	0.59847			6
2024.08.16	01:12:49.422		0.59848			4
2024.08.16	01:12:57.286		0.59849			4
2024.08.16	01:13:02.200	0.59832				2
2024.08.16	01:13:02.590	0.59833				2
2024.08.16	01:13:03.726		0.59848			4
2024.08.16	01:13:05.410		0.59849			4
2024.08.16	01:13:06.325	0.59834	0.59850			6
2024.08.16	01:13:07.241	0.59833	0.59849			6
2024.08.16	01:13:07.594		0.59850			4
2024.08.16	01:13:08.393	0.59834	0.59849			6
2024.08.16	01:13:09.416	0.59833	0.59848			6
2024.08.16	01:13:11.391		0.59849			4
2024.08.16	01:13:19.386		0.59850			4
2024.08.16	01:13:28.411	0.59834				2
2024.08.16	01:13:29.038		0.59849			4
2024.08.16	01:13:29.426	0.59833				2
2024.08.16	01:13:30.384		0.59848			4
2024.08.16	01:13:31.398		0.59849			4
2024.08.16	01:13:32.928		0.59848			4
2024.08.16	01:13:33.429		0.59849			4
2024.08.16	01:13:34.384		0.59848			4
2024.08.16	01:13:35.391	0.59834	0.59849			6
2024.08.16	01:13:36.390	0.59833				2
2024.08.16	01:13:45.820		0.59848			4
2024.08.16	01:13:46.125	0.59832	0.59849			6
2024.08.16	01:13:46.428	0.59833	0.59848			6
2024.08.16	01:13:48.403		0.59849			4
2024.08.16	01:13:56.409	0.59832				2
2024.08.16	01:13:57.424	0.59833				2
2024.08.16	01:14:03.581	0.59833				2
2024.08.16	01:14:04.409	0.59834	0.59848			6
2024.08.16	01:14:06.388	0.59833	0.59849			6
2024.08.16	01:14:08.414	0.59832				2
2024.08.16	01:14:12.388	0.59833				2
2024.08.16	01:14:15.393	0.59834				2
2024.08.16	01:14:17.411	0.59833				2
2024.08.16	01:14:18.395		0.59848			4
2024.08.16	01:14:28.388	0.59832	0.59849			6
2024.08.16	01:14:33.391	0.59833				2
2024.08.16	01:14:34.022		0.59848			4
2024.08.16	01:14:45.082	0.59836	0.59851			6
2024.08.16	01:14:45.404	0.59841	0.59855			6
2024.08.16	01:14:46.389		0.59854			4
2024.08.16	01:14:47.531	0.59840				2
2024.08.16	01:14:49.237		0.59853			4
2024.08.16	01:14:50.428		0.59854			4
2024.08.16	01:14:51.394	0.59839	0.59852			6
2024.08.16	01:14:52.386	0.59843				2
2024.08.16	01:14:53.404	0.59844				2
2024.08.16	01:14:53.806	0.59845	0.59853			6
2024.08.16	01:15:00.393	0.59846	0.59856			6
2024.08.16	01:15:00.705	0.59848				2
2024.08.16	01:15:01.412		0.59855			4
2024.08.16	01:15:06.785	0.59847				2
2024.08.16	01:15:08.400		0.59854			4
2024.08.16	01:15:13.938		0.59855			4
2024.08.16	01:15:14.421		0.59854			4
2024.08.16	01:15:16.044		0.59855			4
2024.08.16	01:15:16.397		0.59854			4
2024.08.16	01:15:17.757		0.59855			4
2024.08.16	01:15:18.413		0.59854			4
2024.08.16	01:15:20.792		0.59855			4
2024.08.16	01:15:21.909	0.59848				2
2024.08.16	01:15:22.411	0.59847	0.59854			6
2024.08.16	01:15:23.978	0.59848				2
2024.08.16	01:15:24.390	0.59847	0.59855			6
2024.08.16	01:15:25.249	0.59848				2
2024.08.16	01:15:25.556	0.59847	0.59854			6
2024.08.16	01:15:25.911	0.59848	0.59855			6
2024.08.16	01:15:26.419	0.59849				2
2024.08.16	01:15:26.723	0.59848	0.59854			6
2024.08.16	01:15:27.175	0.59847	0.59855			6
2024.08.16	01:15:28.645	0.59848				2
2024.08.16	01:15:29.408	0.59849				2
2024.08.16	01:15:29.711	0.59847	0.59854			6
2024.08.16	01:15:30.827		0.59855			4
2024.08.16	01:15:48.691	0.59848				2
2024.08.16	01:15:49.023		0.59854			4
2024.08.16	01:15:49.340	0.59847	0.59855			6
2024.08.16	01:15:50.245		0.59854			4
2024.08.16	01:15:50.545		0.59855			4
2024.08.16	01:15:53.347		0.59854			4
2024.08.16	01:15:53.710		0.59855			4
2024.08.16	01:15:54.682	0.59848	0.59854			6
2024.08.16	01:15:55.324	0.59847	0.59855			6
2024.08.16	01:15:55.702	0.59848				2
2024.08.16	01:15:57.020	0.59847	0.59854			6
2024.08.16	01:15:57.425	0.59848	0.59855			6
2024.08.16	01:15:57.962		0.59854			4
2024.08.16	01:15:59.353	0.59846				2
2024.08.16	01:16:00.161	0.59848				2
2024.08.16	01:16:01.503		0.59855			4
2024.08.16	01:16:07.528	0.59847	0.59854			6
2024.08.16	01:16:08.111	0.59848	0.59855			6
2024.08.16	01:16:12.220	0.59849				2
2024.08.16	01:16:14.348	0.59851	0.59858			6
2024.08.16	01:16:14.850		0.59859			4
2024.08.16	01:16:15.415	0.59852	0.59858			6
2024.08.16	01:16:15.763		0.59859			4
2024.08.16	01:16:16.421	0.59853				2
2024.08.16	01:16:17.486	0.59854				2
2024.08.16	01:16:25.590	0.59851	0.59858			6
2024.08.16	01:16:27.002	0.59852				2
2024.08.16	01:16:27.407	0.59853				2
2024.08.16	01:16:37.420		0.59859			4
2024.08.16	01:16:41.543	0.59850	0.59857			6
2024.08.16	01:16:42.841	0.59851				2
2024.08.16	01:16:43.390	0.59852				2
2024.08.16	01:16:44.100	0.59853				2
2024.08.16	01:16:44.705		0.59858			4
2024.08.16	01:16:54.794	0.59848	0.59857			6
2024.08.16	01:16:55.128		0.59856			4
2024.08.16	01:16:56.113	0.59849	0.59854			6
2024.08.16	01:16:57.380	0.59848				2
2024.08.16	01:16:58.389		0.59853			4
2024.08.16	01:17:06.647	0.59847	0.59854			6
2024.08.16	01:17:06.954	0.59846	0.59853			6
2024.08.16	01:17:07.586	0.59847				2
2024.08.16	01:17:08.395	0.59848				2
2024.08.16	01:17:09.104		0.59854			4
2024.08.16	01:17:10.399		0.59853			4
2024.08.16	01:17:17.748	0.59847				2
2024.08.16	01:17:18.308	0.59848				2
2024.08.16	01:17:58.398	0.59845	0.59854			6
2024.08.16	01:18:00.661	0.59849	0.59858			6
2024.08.16	01:18:01.034	0.59850	0.59857			6
2024.08.16	01:18:02.427	0.59849	0.59856			6
2024.08.16	01:18:02.880	0.59850	0.59857			6
2024.08.16	01:18:04.755	0.59851	0.59858			6
2024.08.16	01:18:05.211		0.59857			4
2024.08.16	01:18:05.921	0.59850	0.59858			6
2024.08.16	01:18:07.083	0.59851				2
2024.08.16	01:18:07.387	0.59852				2
2024.08.16	01:18:08.096	0.59851				2
2024.08.16	01:18:08.399	0.59850				2
2024.08.16	01:18:08.702	0.59848	0.59856			6
2024.08.16	01:18:10.424		0.59855			4
2024.08.16	01:18:13.163	0.59847	0.59854			6
2024.08.16	01:18:13.859		0.59855			4
2024.08.16	01:18:16.859		0.59854			4
2024.08.16	01:18:17.317	0.59846	0.59853			6
2024.08.16	01:18:19.899	0.59847				2
2024.08.16	01:18:21.477	0.59846				2
2024.08.16	01:18:22.836	0.59847				2
2024.08.16	01:18:33.415	0.59844	0.59855			6
2024.08.16	01:18:34.444	0.59847	0.59853			6
2024.08.16	01:18:35.602		0.59852			4
2024.08.16	01:18:36.413		0.59853			4
2024.08.16	01:18:45.049		0.59854			4
2024.08.16	01:18:45.391		0.59853			4
2024.08.16	01:18:54.487		0.59850			4
2024.08.16	01:18:54.788	0.59844	0.59852			6
2024.08.16	01:18:55.140	0.59843	0.59851			6
2024.08.16	01:18:55.500	0.59844				2
2024.08.16	01:18:56.053	0.59845				2
2024.08.16	01:18:56.411	0.59846				2
2024.08.16	01:18:57.323	0.59845	0.59852			6
2024.08.16	01:18:58.400	0.59846				2
2024.08.16	01:19:00.208	0.59846				2
2024.08.16	01:19:00.530	0.59845	0.59851			6
2024.08.16	01:19:00.872	0.59844				2
2024.08.16	01:19:13.385	0.59843	0.59853			6
2024.08.16	01:19:16.120	0.59844				2
2024.08.16	01:19:18.606		0.59852			4
2024.08.16	01:19:19.725		0.59851			4
2024.08.16	01:19:25.087	0.59845	0.59852			6
2024.08.16	01:19:25.388	0.59844				2
2024.08.16	01:19:25.692		0.59851			4
2024.08.16	01:19:26.078	0.59843	0.59850			6
2024.08.16	01:19:26.754	0.59844				2
2024.08.16	01:19:27.419	0.59843				2
2024.08.16	01:19:28.304	0.59844				2
2024.08.16	01:19:29.779	0.59843				2
2024.08.16	01:19:35.918	0.59844				2
2024.08.16	01:19:36.476	0.59843	0.59851			6
2024.08.16	01:19:37.386		0.59850			4
2024.08.16	01:19:40.473	0.59844	0.59851			6
2024.08.16	01:19:42.401		0.59850			4
2024.08.16	01:19:43.410		0.59851			4
2024.08.16	01:19:44.425		0.59850			4
2024.08.16	01:19:53.395		0.59849			4
2024.08.16	01:19:56.632		0.59850			4
2024.08.16	01:19:57.391		0.59849			4
2024.08.16	01:19:59.619	0.59843	0.59850			6
2024.08.16	01:20:00.074	0.59843	0.59849			6
2024.08.16	01:20:00.482	0.59844	0.59850			6
2024.08.16	01:20:01.554		0.59849			4
2024.08.16	01:20:02.006	0.59845	0.59851			6
2024.08.16	01:20:06.703	0.59844				2
2024.08.16	01:20:07.425		0.59850			4
2024.08.16	01:20:09.450		0.59852			4
2024.08.16	01:20:09.758		0.59851			4
2024.08.16	01:20:11.423	0.59845				2
2024.08.16	01:20:11.929	0.59844				2
2024.08.16	01:20:15.520		0.59852			4
2024.08.16	01:20:16.181		0.59851			4
2024.08.16	01:20:16.903		0.59852			4
2024.08.16	01:20:17.396		0.59851			4
2024.08.16	01:20:19.424	0.59845				2
2024.08.16	01:20:19.730	0.59844				2
2024.08.16	01:20:22.658	0.59845	0.59852			6
2024.08.16	01:20:23.186		0.59851			4
2024.08.16	01:20:25.391	0.59844				2
2024.08.16	01:20:25.729	0.59845				2
2024.08.16	01:20:30.656		0.59852			4
2024.08.16	01:20:30.962	0.59844	0.59851			6
2024.08.16	01:20:31.359	0.59845				2
2024.08.16	01:20:34.226	0.59844				2
2024.08.16	01:20:34.736	0.59845				2
2024.08.16	01:20:35.438	0.59844				2
2024.08.16	01:20:36.926	0.59845	0.59852			6
2024.08.16	01:20:37.230	0.59844	0.59851			6
2024.08.16	01:20:37.989		0.59852			4
2024.08.16	01:20:39.049		0.59851			4
2024.08.16	01:20:39.966	0.59845	0.59852			6
2024.08.16	01:20:40.572	0.59844				2
2024.08.16	01:20:40.912	0.59845				2
2024.08.16	01:20:41.383	0.59844	0.59851			6
2024.08.16	01:20:41.887	0.59845				2
2024.08.16	01:20:42.392		0.59852			4
2024.08.16	01:20:42.967		0.59851			4
2024.08.16	01:20:44.319	0.59844				2
2024.08.16	01:20:44.645	0.59845				2
2024.08.16	01:20:48.212	0.59844				2
2024.08.16	01:20:49.174	0.59845				2
2024.08.16	01:20:50.413	0.59844				2
2024.08.16	01:21:00.523	0.59845				2
2024.08.16	01:21:01.391	0.59844				2
2024.08.16	01:21:02.601	0.59845				2
2024.08.16	01:21:04.721		0.59850			4
2024.08.16	01:21:05.096	0.59844				2
2024.08.16	01:21:06.396		0.59851			4
2024.08.16	01:21:07.191		0.59850			4
2024.08.16	01:21:07.734		0.59851			4
2024.08.16	01:21:08.122		0.59850			4
2024.08.16	01:21:08.775		0.59851			4
2024.08.16	01:21:09.249		0.59850			4
2024.08.16	01:21:09.554		0.59851			4
2024.08.16	01:21:17.059		0.59850			4
2024.08.16	01:21:18.657		0.59851			4
2024.08.16	01:21:18.958		0.59850			4
2024.08.16	01:21:22.413		0.59851			4
2024.08.16	01:21:23.066		0.59850			4
2024.08.16	01:21:25.701	0.59843				2
2024.08.16	01:21:28.481	0.59841	0.59847			6
2024.08.16	01:21:28.782	0.59839	0.59846			6
2024.08.16	01:21:29.394	0.59840				2
2024.08.16	01:21:32.327	0.59839				2
2024.08.16	01:21:43.059	0.59838	0.59845			6
2024.08.16	01:21:43.741	0.59839				2
2024.08.16	01:21:44.044		0.59847			4
2024.08.16	01:21:45.388		0.59846			4
2024.08.16	01:21:46.139		0.59847			4
2024.08.16	01:21:57.392		0.59848			4
2024.08.16	01:22:00.127	0.59839				2
2024.08.16	01:22:01.381		0.59847			4
2024.08.16	01:22:05.695		0.59846			4
2024.08.16	01:22:06.344		0.59847			4
2024.08.16	01:22:20.082	0.59837	0.59846			6
2024.08.16	01:22:21.276	0.59838	0.59845			6
2024.08.16	01:22:27.516		0.59846			4
2024.08.16	01:22:28.545	0.59837	0.59845			6
2024.08.16	01:22:29.383		0.59844			4
2024.08.16	01:22:29.690	0.59836	0.59843			6
2024.08.16	01:22:46.400	0.59835				2
2024.08.16	01:22:52.009		0.59844			4
2024.08.16	01:22:53.013		0.59843			4
2024.08.16	01:22:55.896		0.59844			4
2024.08.16	01:22:56.425		0.59843			4
2024.08.16	01:22:56.728		0.59844			4
2024.08.16	01:22:57.045		0.59843			4
2024.08.16	01:22:59.029		0.59844			4
2024.08.16	01:22:59.390		0.59843			4
2024.08.16	01:23:00.074	0.59835				2
2024.08.16	01:23:03.207	0.59836				2
2024.08.16	01:23:04.427	0.59835				2
2024.08.16	01:23:10.516		0.59842			4
2024.08.16	01:23:11.383		0.59843			4
2024.08.16	01:23:21.382		0.59844			4
2024.08.16	01:23:30.378		0.59843			4
2024.08.16	01:24:00.427	0.59835	0.59844			6
2024.08.16	01:24:14.674	0.59844	0.59852			6
2024.08.16	01:24:15.024		0.59853			4
2024.08.16	01:24:15.324		0.59852			4
2024.08.16	01:24:15.826		0.59853			4
2024.08.16	01:24:16.148		0.59852			4
2024.08.16	01:24:16.549		0.59853			4
2024.08.16	01:24:16.861	0.59845	0.59852			6
2024.08.16	01:24:17.178		0.59853			4
2024.08.16	01:24:17.531		0.59852			4
2024.08.16	01:24:18.243		0.59853			4
2024.08.16	01:24:18.781	0.59844	0.59851			6
2024.08.16	01:24:19.381	0.59845				2
2024.08.16	01:24:19.961		0.59853			4
2024.08.16	01:24:20.391	0.59844				2
2024.08.16	01:24:20.718	0.59846				2
2024.08.16	01:24:21.229	0.59844	0.59852			6
2024.08.16	01:24:26.727		0.59851			4
2024.08.16	01:24:28.608		0.59852			4
2024.08.16	01:24:29.729		0.59851			4
2024.08.16	01:24:33.006		0.59852			4
2024.08.16	01:24:34.527	0.59845				2
2024.08.16	01:24:34.831	0.59844				2
2024.08.16	01:24:37.540	0.59845				2
2024.08.16	01:24:37.875	0.59843	0.59851			6
2024.08.16	01:24:38.972	0.59845				2
2024.08.16	01:24:43.666	0.59843				2
2024.08.16	01:24:44.722		0.59852			4
2024.08.16	01:24:45.022		0.59851			4
2024.08.16	01:24:45.887	0.59844				2
2024.08.16	01:24:47.864	0.59843	0.59852			6
2024.08.16	01:24:48.172		0.59851			4
2024.08.16	01:24:49.228	0.59844				2
2024.08.16	01:24:53.264		0.59852			4
2024.08.16	01:25:00.394	0.59844				2
2024.08.16	01:25:06.942		0.59851			4
2024.08.16	01:25:09.288		0.59852			4
