<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	00:50:08.585		0.60053			4
2024.10.24	00:50:24.562	0.60040	0.60054			6
2024.10.24	00:50:24.979		0.60053			4
2024.10.24	00:50:25.341		0.60054			4
2024.10.24	00:52:24.403	0.60040	0.60054			6
2024.10.24	00:52:25.268	0.60028	0.60057			6
2024.10.24	00:52:39.871	0.60027				2
2024.10.24	00:52:42.940	0.60025				2
2024.10.24	00:52:43.380		0.60056			4
2024.10.24	00:52:46.422	0.60026				2
2024.10.24	00:52:47.923	0.60027				2
2024.10.24	00:52:53.142	0.60040	0.60049			6
2024.10.24	00:52:53.769	0.60042	0.60053			6
2024.10.24	00:53:00.192	0.60042				2
2024.10.24	00:53:05.192		0.60050			4
2024.10.24	00:53:06.940		0.60053			4
2024.10.24	00:53:40.287	0.60039	0.60049			6
2024.10.24	00:55:01.586	0.60041	0.60048			6
2024.10.24	00:55:02.775		0.60049			4
2024.10.24	00:55:11.021		0.60050			4
2024.10.24	00:55:11.729	0.60040				2
2024.10.24	00:55:19.662		0.60049			4
2024.10.24	00:55:20.263		0.60047			4
2024.10.24	00:55:28.035		0.60048			4
2024.10.24	00:55:37.219	0.60037	0.60046			6
2024.10.24	00:55:38.027		0.60045			4
2024.10.24	00:55:39.397		0.60046			4
2024.10.24	00:55:43.582		0.60045			4
2024.10.24	00:55:43.926		0.60046			4
2024.10.24	00:55:44.325		0.60045			4
2024.10.24	00:55:45.642		0.60046			4
2024.10.24	00:55:48.269		0.60045			4
2024.10.24	00:55:50.337		0.60046			4
2024.10.24	00:55:55.443		0.60045			4
2024.10.24	00:56:00.387	0.60037				2
2024.10.24	00:56:02.088		0.60044			4
2024.10.24	00:56:09.353		0.60045			4
2024.10.24	00:56:09.729		0.60044			4
2024.10.24	00:56:21.678		0.60045			4
2024.10.24	00:56:29.934		0.60046			4
2024.10.24	00:56:31.214		0.60045			4
2024.10.24	00:56:51.019		0.60044			4
2024.10.24	00:56:53.292		0.60045			4
2024.10.24	00:56:56.936		0.60044			4
2024.10.24	00:57:03.230	0.60037	0.60045			6
2024.10.24	00:57:09.220		0.60044			4
2024.10.24	00:57:14.293		0.60045			4
2024.10.24	00:57:15.104		0.60046			4
2024.10.24	00:57:19.237		0.60045			4
2024.10.24	00:57:21.161	0.60038	0.60047			6
2024.10.24	00:57:22.720		0.60048			4
2024.10.24	00:57:25.463		0.60047			4
2024.10.24	00:57:39.499		0.60044			4
2024.10.24	00:57:39.804		0.60046			4
2024.10.24	00:57:41.322		0.60047			4
2024.10.24	00:57:56.414		0.60046			4
2024.10.24	00:57:57.856		0.60047			4
2024.10.24	00:58:01.165	0.60038				2
2024.10.24	00:58:02.721		0.60048			4
2024.10.24	00:58:03.694		0.60049			4
2024.10.24	00:58:06.494		0.60045			4
2024.10.24	00:58:06.805		0.60047			4
2024.10.24	00:58:07.594		0.60048			4
2024.10.24	00:58:07.939		0.60047			4
2024.10.24	00:58:12.994		0.60048			4
2024.10.24	00:58:23.380		0.60047			4
2024.10.24	00:58:27.889		0.60048			4
2024.10.24	00:58:28.770	0.60037	0.60045			6
2024.10.24	00:58:35.680	0.60035	0.60044			6
2024.10.24	00:58:39.076		0.60046			4
2024.10.24	00:58:40.895		0.60047			4
2024.10.24	00:58:45.222		0.60046			4
2024.10.24	00:58:47.487	0.60034				2
2024.10.24	00:58:49.192	0.60036	0.60047			6
2024.10.24	00:58:49.770		0.60048			4
2024.10.24	00:58:50.358		0.60049			4
2024.10.24	00:58:50.868		0.60044			4
2024.10.24	00:58:51.171		0.60045			4
2024.10.24	00:59:00.367	0.60036				2
2024.10.24	00:59:30.516	0.60033	0.60044			6
2024.10.24	00:59:32.234	0.60035	0.60051			6
2024.10.24	00:59:32.871		0.60050			4
2024.10.24	00:59:34.319		0.60051			4
2024.10.24	00:59:35.904		0.60052			4
2024.10.24	00:59:38.332	0.60028				2
2024.10.24	00:59:39.147	0.60040				2
2024.10.24	00:59:40.687		0.60053			4
2024.10.24	00:59:45.929	0.60039				2
2024.10.24	00:59:46.405		0.60047			4
2024.10.24	00:59:46.709		0.60051			4
2024.10.24	00:59:47.039		0.60048			4
2024.10.24	00:59:54.228		0.60049			4
2024.10.24	01:00:00.313	0.60045	0.60052			6
2024.10.24	01:00:00.615	0.60044	0.60051			6
2024.10.24	01:00:01.626		0.60050			4
2024.10.24	01:00:02.031	0.60043	0.60049			6
2024.10.24	01:00:03.655	0.60042				2
2024.10.24	01:00:04.617	0.60044	0.60050			6
2024.10.24	01:00:06.638	0.60043				2
2024.10.24	01:00:10.871		0.60047			4
2024.10.24	01:00:18.148		0.60044			4
2024.10.24	01:00:18.502	0.60042	0.60043			6
2024.10.24	01:00:20.658	0.60031	0.60039			6
2024.10.24	01:00:21.782	0.60032	0.60038			6
2024.10.24	01:00:40.385		0.60039			4
2024.10.24	01:00:51.543		0.60040			4
2024.10.24	01:01:00.311	0.60033				2
2024.10.24	01:01:01.848	0.60034	0.60041			6
2024.10.24	01:01:02.979	0.60043	0.60045			6
2024.10.24	01:01:16.740	0.60045	0.60049			6
2024.10.24	01:01:17.382	0.60044	0.60048			6
2024.10.24	01:02:00.397	0.60044				2
2024.10.24	01:02:01.543		0.60047			4
2024.10.24	01:02:02.098	0.60047	0.60049			6
2024.10.24	01:02:34.080	0.60039	0.60045			6
2024.10.24	01:02:35.160	0.60044				2
2024.10.24	01:02:50.716	0.60041	0.60044			6
2024.10.24	01:03:13.185	0.60041				2
2024.10.24	01:03:47.381		0.60043			4
2024.10.24	01:04:00.198	0.60041				2
2024.10.24	01:04:13.159	0.60038	0.60040			6
2024.10.24	01:04:17.140	0.60031	0.60037			6
2024.10.24	01:04:25.475	0.60030				2
2024.10.24	01:04:25.775	0.60029	0.60035			6
2024.10.24	01:04:32.107		0.60036			4
2024.10.24	01:04:45.725	0.60027	0.60034			6
2024.10.24	01:04:46.891		0.60033			4
2024.10.24	01:05:00.416	0.60027				2
2024.10.24	01:05:00.955	0.60025	0.60031			6
2024.10.24	01:05:01.325	0.60024	0.60030			6
2024.10.24	01:05:01.629	0.60025	0.60032			6
2024.10.24	01:05:06.247		0.60031			4
2024.10.24	01:05:11.243		0.60030			4
2024.10.24	01:05:22.550	0.60024	0.60031			6
2024.10.24	01:05:33.410	0.60026				2
2024.10.24	01:05:33.753	0.60025				2
2024.10.24	01:05:34.592	0.60026				2
2024.10.24	01:05:45.641		0.60032			4
2024.10.24	01:05:46.321	0.60027	0.60033			6
2024.10.24	01:05:50.542	0.60028				2
2024.10.24	01:05:52.803	0.60027				2
2024.10.24	01:05:57.986		0.60032			4
2024.10.24	01:06:00.500	0.60027	0.60033			6
2024.10.24	01:06:23.695		0.60031			4
2024.10.24	01:06:24.571	0.60026				2
2024.10.24	01:06:28.948	0.60027	0.60032			6
2024.10.24	01:06:35.722		0.60031			4
2024.10.24	01:06:46.640		0.60030			4
2024.10.24	01:06:50.902	0.60028				2
2024.10.24	01:06:55.699		0.60032			4
2024.10.24	01:07:00.468	0.60029				2
2024.10.24	01:07:02.419		0.60031			4
2024.10.24	01:07:03.122		0.60032			4
2024.10.24	01:07:11.563	0.60028				2
2024.10.24	01:07:15.691	0.60029	0.60034			6
2024.10.24	01:07:31.527	0.60026	0.60031			6
2024.10.24	01:07:31.830	0.60028				2
2024.10.24	01:07:33.201		0.60032			4
2024.10.24	01:07:59.795	0.60027	0.60030			6
2024.10.24	01:08:00.257	0.60027				2
2024.10.24	01:08:06.298	0.60026				2
2024.10.24	01:08:06.600	0.60028	0.60032			6
2024.10.24	01:08:06.925	0.60029				2
2024.10.24	01:08:20.414	0.60030	0.60034			6
2024.10.24	01:09:03.914	0.60030				2
2024.10.24	01:09:22.278	0.60040	0.60043			6
2024.10.24	01:09:23.775		0.60044			4
2024.10.24	01:09:24.362	0.60039				2
2024.10.24	01:09:25.221	0.60040				2
2024.10.24	01:09:32.322	0.60037	0.60040			6
2024.10.24	01:09:36.775	0.60036	0.60041			6
2024.10.24	01:09:37.268	0.60033	0.60039			6
2024.10.24	01:09:53.077		0.60038			4
2024.10.24	01:09:53.491	0.60034				2
2024.10.24	01:10:01.164	0.60034				2
2024.10.24	01:10:05.503		0.60037			4
2024.10.24	01:10:06.060		0.60038			4
2024.10.24	01:10:18.331		0.60037			4
2024.10.24	01:10:26.087		0.60038			4
2024.10.24	01:10:26.573		0.60037			4
2024.10.24	01:10:41.648	0.60028	0.60032			6
2024.10.24	01:10:55.600	0.60026	0.60028			6
2024.10.24	01:10:59.960	0.60025				2
2024.10.24	01:11:00.894	0.60025				2
2024.10.24	01:11:03.535	0.60030	0.60033			6
2024.10.24	01:11:03.964	0.60028	0.60031			6
2024.10.24	01:11:08.364	0.60024	0.60028			6
2024.10.24	01:11:09.352		0.60027			4
2024.10.24	01:11:11.678		0.60026			4
2024.10.24	01:11:34.653	0.60025	0.60028			6
2024.10.24	01:11:37.292	0.60029	0.60032			6
2024.10.24	01:12:00.276	0.60028				2
2024.10.24	01:12:05.066	0.60029				2
2024.10.24	01:12:07.317	0.60028				2
2024.10.24	01:12:11.520	0.60029				2
2024.10.24	01:12:23.089	0.60028				2
2024.10.24	01:12:38.360		0.60032			4
2024.10.24	01:12:42.455	0.60029				2
2024.10.24	01:12:56.471	0.60027	0.60031			6
2024.10.24	01:12:57.277	0.60028				2
2024.10.24	01:13:03.225	0.60028				2
2024.10.24	01:13:06.388	0.60029				2
2024.10.24	01:13:20.037	0.60027	0.60030			6
2024.10.24	01:13:22.181	0.60028				2
2024.10.24	01:13:27.147	0.60025	0.60028			6
2024.10.24	01:13:27.481	0.60024				2
2024.10.24	01:13:35.357		0.60027			4
2024.10.24	01:13:41.238	0.60021	0.60024			6
2024.10.24	01:13:41.545	0.60024	0.60025			6
2024.10.24	01:13:52.913		0.60026			4
2024.10.24	01:14:02.172	0.60024				2
2024.10.24	01:14:06.945	0.60023				2
2024.10.24	01:14:07.675	0.60022	0.60023			6
2024.10.24	01:14:07.984	0.60021	0.60022			6
2024.10.24	01:14:08.327		0.60023			4
2024.10.24	01:14:10.291		0.60024			4
2024.10.24	01:14:14.521	0.60020				2
2024.10.24	01:14:24.990	0.60022	0.60026			6
2024.10.24	01:14:25.394	0.60021				2
2024.10.24	01:14:25.847	0.60022				2
2024.10.24	01:14:30.628		0.60025			4
2024.10.24	01:14:40.640	0.60023				2
2024.10.24	01:14:44.104	0.60017	0.60020			6
2024.10.24	01:14:44.416	0.60018				2
2024.10.24	01:14:55.175	0.60021	0.60022			6
2024.10.24	01:14:55.490	0.60020	0.60021			6
2024.10.24	01:14:57.604	0.60019				2
2024.10.24	01:15:00.223	0.60018				2
2024.10.24	01:15:00.577	0.60019				2
2024.10.24	01:15:01.210	0.60020	0.60023			6
2024.10.24	01:15:05.866	0.60021	0.60024			6
2024.10.24	01:15:07.151	0.60026	0.60028			6
2024.10.24	01:15:07.602		0.60029			4
2024.10.24	01:15:11.696	0.60030	0.60033			6
2024.10.24	01:15:12.821	0.60028				2
2024.10.24	01:15:14.710	0.60029				2
2024.10.24	01:15:15.401	0.60025	0.60026			6
2024.10.24	01:15:15.701	0.60024				2
2024.10.24	01:15:16.003	0.60023				2
2024.10.24	01:15:16.385	0.60024	0.60027			6
2024.10.24	01:15:20.420	0.60026				2
2024.10.24	01:15:21.147	0.60025				2
2024.10.24	01:15:23.651		0.60028			4
2024.10.24	01:15:25.604	0.60027	0.60031			6
2024.10.24	01:15:25.921	0.60026	0.60030			6
2024.10.24	01:15:37.889	0.60030	0.60033			6
2024.10.24	01:15:43.080	0.60031				2
2024.10.24	01:16:00.316	0.60031				2
2024.10.24	01:16:13.150	0.60030				2
2024.10.24	01:16:13.922		0.60034			4
2024.10.24	01:16:15.604	0.60033	0.60036			6
2024.10.24	01:16:16.836		0.60037			4
2024.10.24	01:16:21.941		0.60036			4
2024.10.24	01:16:24.841	0.60032	0.60035			6
2024.10.24	01:16:25.454	0.60031				2
2024.10.24	01:16:27.657		0.60034			4
2024.10.24	01:16:28.888	0.60028	0.60032			6
2024.10.24	01:16:30.566	0.60029	0.60033			6
2024.10.24	01:16:32.646	0.60030				2
2024.10.24	01:16:35.175		0.60035			4
2024.10.24	01:16:41.190		0.60034			4
2024.10.24	01:16:50.441	0.60029	0.60033			6
2024.10.24	01:16:52.606	0.60031				2
2024.10.24	01:16:57.983	0.60029	0.60031			6
2024.10.24	01:17:00.244	0.60029	0.60032			6
2024.10.24	01:17:00.601	0.60028				2
2024.10.24	01:17:03.300		0.60031			4
2024.10.24	01:17:05.378	0.60029	0.60032			6
2024.10.24	01:17:28.535	0.60030	0.60033			6
2024.10.24	01:17:33.561		0.60032			4
2024.10.24	01:17:33.861		0.60033			4
2024.10.24	01:17:34.167	0.60031	0.60034			6
2024.10.24	01:17:35.326	0.60030				2
2024.10.24	01:17:47.620	0.60031				2
2024.10.24	01:17:54.164	0.60030				2
2024.10.24	01:18:00.280	0.60030				2
2024.10.24	01:18:11.753	0.60032	0.60035			6
2024.10.24	01:18:12.070	0.60030				2
2024.10.24	01:18:21.148	0.60029	0.60034			6
2024.10.24	01:18:31.381	0.60027	0.60031			6
2024.10.24	01:18:33.147	0.60026				2
2024.10.24	01:18:44.536	0.60027				2
2024.10.24	01:18:45.607	0.60026				2
2024.10.24	01:18:46.558	0.60024	0.60028			6
2024.10.24	01:18:48.362	0.60023				2
2024.10.24	01:18:56.704		0.60029			4
2024.10.24	01:19:00.377	0.60024	0.60028			6
2024.10.24	01:19:32.776		0.60029			4
2024.10.24	01:19:45.108	0.60028	0.60032			6
2024.10.24	01:19:45.862	0.60025	0.60029			6
2024.10.24	01:19:56.175	0.60024	0.60028			6
2024.10.24	01:20:03.264	0.60024				2
2024.10.24	01:20:24.357	0.60023	0.60027			6
2024.10.24	01:20:35.829	0.60024				2
2024.10.24	01:20:42.968	0.60022	0.60026			6
2024.10.24	01:20:45.439	0.60023				2
2024.10.24	01:20:53.785	0.60022				2
2024.10.24	01:20:54.424	0.60023				2
2024.10.24	01:20:57.463		0.60025			4
2024.10.24	01:21:00.058	0.60023				2
2024.10.24	01:21:05.653	0.60020	0.60024			6
2024.10.24	01:21:06.036	0.60024	0.60026			6
2024.10.24	01:21:07.182		0.60027			4
2024.10.24	01:21:08.221	0.60023	0.60026			6
2024.10.24	01:21:08.984	0.60022				2
2024.10.24	01:21:09.319	0.60023				2
2024.10.24	01:21:20.909	0.60025	0.60027			6
2024.10.24	01:21:23.452	0.60023	0.60026			6
2024.10.24	01:21:25.125	0.60022				2
2024.10.24	01:21:26.378	0.60023				2
2024.10.24	01:21:32.305	0.60025	0.60027			6
2024.10.24	01:21:35.290	0.60023	0.60025			6
2024.10.24	01:21:39.060		0.60026			4
2024.10.24	01:21:39.381	0.60025	0.60027			6
2024.10.24	01:21:41.904	0.60026	0.60028			6
2024.10.24	01:21:48.514		0.60027			4
2024.10.24	01:21:48.822	0.60025	0.60028			6
2024.10.24	01:22:00.205	0.60025				2
2024.10.24	01:22:01.014		0.60027			4
2024.10.24	01:22:09.754	0.60026				2
2024.10.24	01:22:10.568	0.60023				2
2024.10.24	01:22:39.285	0.60024				2
2024.10.24	01:23:00.874	0.60024				2
2024.10.24	01:23:01.913		0.60027			4
2024.10.24	01:23:04.776	0.60025				2
2024.10.24	01:23:18.397		0.60026			4
2024.10.24	01:23:18.729		0.60027			4
2024.10.24	01:23:23.993	0.60026	0.60028			6
2024.10.24	01:23:25.427		0.60029			4
2024.10.24	01:23:27.642		0.60030			4
2024.10.24	01:23:29.042	0.60028	0.60031			6
2024.10.24	01:23:29.385	0.60031	0.60033			6
2024.10.24	01:23:30.666		0.60034			4
2024.10.24	01:23:33.622		0.60032			4
2024.10.24	01:23:36.068		0.60033			4
2024.10.24	01:23:37.917	0.60032	0.60034			6
2024.10.24	01:23:38.230	0.60031	0.60033			6
2024.10.24	01:23:38.664	0.60033	0.60034			6
2024.10.24	01:23:38.973	0.60034	0.60035			6
2024.10.24	01:24:00.271	0.60034				2
2024.10.24	01:24:21.686	0.60035	0.60036			6
2024.10.24	01:24:22.026	0.60037	0.60038			6
2024.10.24	01:24:29.201	0.60036	0.60037			6
2024.10.24	01:24:29.506	0.60037	0.60038			6
2024.10.24	01:24:35.581	0.60039	0.60040			6
2024.10.24	01:24:37.042	0.60038	0.60039			6
2024.10.24	01:24:49.037		0.60040			4
2024.10.24	01:24:55.651		0.60039			4
2024.10.24	01:24:55.974		0.60040			4
2024.10.24	01:24:58.861	0.60039				2
2024.10.24	01:25:00.208	0.60039				2
2024.10.24	01:25:13.880	0.60041	0.60042			6
2024.10.24	01:25:15.128	0.60042	0.60043			6
2024.10.24	01:25:21.413	0.60038	0.60039			6
2024.10.24	01:25:21.721	0.60039	0.60040			6
2024.10.24	01:25:24.159	0.60038	0.60039			6
2024.10.24	01:25:30.644		0.60040			4
2024.10.24	01:25:32.989	0.60039				2
2024.10.24	01:25:36.648	0.60038				2
2024.10.24	01:25:38.545	0.60039	0.60041			6
2024.10.24	01:25:39.270	0.60038	0.60040			6
2024.10.24	01:25:42.281	0.60037	0.60039			6
2024.10.24	01:25:43.426		0.60040			4
2024.10.24	01:25:44.536	0.60036	0.60038			6
2024.10.24	01:25:50.994		0.60039			4
2024.10.24	01:25:53.926		0.60038			4
2024.10.24	01:25:56.421		0.60039			4
2024.10.24	01:26:00.087	0.60036				2
2024.10.24	01:26:02.354		0.60038			4
2024.10.24	01:26:03.118		0.60039			4
2024.10.24	01:26:03.469	0.60035	0.60038			6
2024.10.24	01:26:03.780	0.60037				2
2024.10.24	01:26:19.071	0.60036				2
2024.10.24	01:26:20.840	0.60037				2
2024.10.24	01:26:21.324	0.60038	0.60039			6
2024.10.24	01:26:22.000	0.60037	0.60038			6
2024.10.24	01:26:28.689	0.60036				2
2024.10.24	01:26:29.845	0.60037				2
2024.10.24	01:26:37.302	0.60040	0.60041			6
2024.10.24	01:26:46.515	0.60039	0.60040			6
2024.10.24	01:26:47.612	0.60038	0.60039			6
2024.10.24	01:26:47.922	0.60037	0.60038			6
2024.10.24	01:26:51.436	0.60038	0.60039			6
2024.10.24	01:26:53.430	0.60037	0.60038			6
2024.10.24	01:27:00.501	0.60034	0.60035			6
2024.10.24	01:27:00.822	0.60035	0.60036			6
2024.10.24	01:27:01.129	0.60036	0.60037			6
2024.10.24	01:27:01.430	0.60037	0.60038			6
2024.10.24	01:27:04.798	0.60035	0.60037			6
2024.10.24	01:27:05.970	0.60036	0.60038			6
2024.10.24	01:27:09.061	0.60037				2
2024.10.24	01:27:13.998	0.60038	0.60039			6
2024.10.24	01:27:15.339	0.60036	0.60037			6
2024.10.24	01:27:25.461	0.60037	0.60038			6
2024.10.24	01:27:28.506	0.60035	0.60036			6
2024.10.24	01:27:59.496	0.60034	0.60035			6
2024.10.24	01:27:59.803	0.60035	0.60036			6
2024.10.24	01:28:00.223	0.60035				2
2024.10.24	01:28:05.930	0.60033	0.60034			6
2024.10.24	01:28:06.736	0.60034	0.60035			6
2024.10.24	01:28:13.834		0.60036			4
2024.10.24	01:28:15.658		0.60035			4
2024.10.24	01:28:18.161		0.60036			4
2024.10.24	01:28:27.116	0.60035				2
2024.10.24	01:28:27.585	0.60034	0.60035			6
2024.10.24	01:28:28.006	0.60035	0.60036			6
2024.10.24	01:28:29.742	0.60034	0.60035			6
2024.10.24	01:28:31.446	0.60035	0.60036			6
2024.10.24	01:28:40.650	0.60033	0.60034			6
2024.10.24	01:28:40.967	0.60034	0.60035			6
2024.10.24	01:28:50.042	0.60035	0.60036			6
2024.10.24	01:29:00.181	0.60035				2
2024.10.24	01:29:05.816	0.60036	0.60037			6
2024.10.24	01:29:16.144	0.60034	0.60036			6
2024.10.24	01:29:17.001	0.60035				2
2024.10.24	01:29:18.547	0.60033				2
2024.10.24	01:29:25.841		0.60035			4
2024.10.24	01:29:34.508	0.60032	0.60033			6
2024.10.24	01:29:41.527	0.60031	0.60032			6
2024.10.24	01:29:41.842	0.60032	0.60033			6
2024.10.24	01:29:54.999	0.60031	0.60032			6
2024.10.24	01:30:00.035	0.60030				2
2024.10.24	01:30:02.153	0.60028	0.60033			6
2024.10.24	01:30:04.143	0.60030	0.60032			6
2024.10.24	01:30:10.985	0.60026	0.60029			6
2024.10.24	01:30:11.310	0.60029	0.60030			6
2024.10.24	01:30:11.636	0.60030	0.60031			6
2024.10.24	01:30:11.949	0.60029	0.60030			6
2024.10.24	01:30:25.984		0.60031			4
2024.10.24	01:30:29.876	0.60028	0.60030			6
2024.10.24	01:30:39.644	0.60025	0.60028			6
2024.10.24	01:30:42.039	0.60028	0.60029			6
2024.10.24	01:30:42.510	0.60027				2
2024.10.24	01:30:55.596	0.60023	0.60025			6
2024.10.24	01:30:55.905	0.60022				2
2024.10.24	01:30:56.891		0.60024			4
2024.10.24	01:30:58.817	0.60021	0.60023			6
2024.10.24	01:31:00.021	0.60021				2
2024.10.24	01:31:00.476	0.60022	0.60024			6
2024.10.24	01:31:05.253	0.60021				2
2024.10.24	01:31:06.353	0.60024	0.60025			6
2024.10.24	01:31:07.021	0.60020	0.60021			6
2024.10.24	01:31:08.260	0.60019	0.60020			6
2024.10.24	01:31:16.492	0.60016	0.60018			6
2024.10.24	01:31:21.083		0.60019			4
2024.10.24	01:31:34.445	0.60018	0.60020			6
2024.10.24	01:31:35.517	0.60017				2
2024.10.24	01:31:35.838	0.60018				2
2024.10.24	01:31:40.306		0.60021			4
2024.10.24	01:31:49.240	0.60019	0.60022			6
2024.10.24	01:32:00.223	0.60019				2
2024.10.24	01:32:01.422	0.60020	0.60023			6
2024.10.24	01:32:17.705	0.60023	0.60024			6
2024.10.24	01:32:18.140	0.60020	0.60023			6
2024.10.24	01:32:21.582	0.60019				2
2024.10.24	01:32:21.892	0.60020	0.60024			6
2024.10.24	01:32:31.505	0.60025	0.60027			6
2024.10.24	01:32:46.005		0.60026			4
2024.10.24	01:32:46.510		0.60027			4
2024.10.24	01:32:47.261	0.60024				2
2024.10.24	01:32:47.922		0.60026			4
2024.10.24	01:32:57.700		0.60027			4
2024.10.24	01:33:00.008	0.60025				2
2024.10.24	01:33:01.401		0.60026			4
2024.10.24	01:33:04.728		0.60027			4
2024.10.24	01:33:05.776		0.60026			4
2024.10.24	01:33:06.222	0.60024				2
2024.10.24	01:33:09.684	0.60023				2
2024.10.24	01:33:12.621		0.60025			4
2024.10.24	01:33:19.418		0.60026			4
2024.10.24	01:33:20.012	0.60022				2
2024.10.24	01:33:20.537	0.60023				2
2024.10.24	01:33:21.652	0.60022	0.60025			6
2024.10.24	01:33:21.981	0.60023	0.60026			6
2024.10.24	01:33:38.042	0.60024				2
2024.10.24	01:33:39.237	0.60023				2
2024.10.24	01:33:55.020		0.60025			4
2024.10.24	01:33:56.805		0.60026			4
2024.10.24	01:34:00.313	0.60023				2
2024.10.24	01:34:02.009		0.60024			4
2024.10.24	01:34:12.663	0.60024	0.60026			6
2024.10.24	01:34:15.821		0.60025			4
2024.10.24	01:34:17.559		0.60026			4
2024.10.24	01:34:18.496		0.60025			4
2024.10.24	01:34:19.305		0.60026			4
2024.10.24	01:34:20.019		0.60025			4
2024.10.24	01:34:52.451	0.60023	0.60024			6
2024.10.24	01:34:57.995	0.60025	0.60026			6
2024.10.24	01:34:58.688	0.60024	0.60025			6
2024.10.24	01:35:00.512	0.60022	0.60023			6
2024.10.24	01:35:00.860	0.60023	0.60024			6
2024.10.24	01:35:02.239	0.60024	0.60025			6
2024.10.24	01:35:11.517	0.60025	0.60026			6
2024.10.24	01:35:47.311	0.60024	0.60025			6
2024.10.24	01:35:47.822		0.60026			4
2024.10.24	01:35:57.274	0.60025				2
2024.10.24	01:35:57.659	0.60024				2
2024.10.24	01:36:00.680	0.60024	0.60028			6
2024.10.24	01:36:04.481	0.60025	0.60029			6
2024.10.24	01:36:07.658	0.60024				2
2024.10.24	01:36:16.443		0.60028			4
2024.10.24	01:36:18.460		0.60025			4
2024.10.24	01:36:26.510		0.60027			4
2024.10.24	01:36:26.810		0.60026			4
2024.10.24	01:36:27.166		0.60025			4
2024.10.24	01:36:28.206		0.60026			4
2024.10.24	01:36:30.371		0.60025			4
2024.10.24	01:36:39.171	0.60023				2
2024.10.24	01:36:41.131	0.60024	0.60027			6
2024.10.24	01:36:41.446		0.60028			4
2024.10.24	01:36:42.123		0.60027			4
2024.10.24	01:36:43.658	0.60028	0.60030			6
2024.10.24	01:36:43.969	0.60030	0.60032			6
2024.10.24	01:36:44.361	0.60033	0.60036			6
2024.10.24	01:36:46.574	0.60034				2
2024.10.24	01:36:50.868	0.60037	0.60039			6
2024.10.24	01:36:51.981		0.60038			4
2024.10.24	01:36:53.629		0.60039			4
2024.10.24	01:36:56.994	0.60036	0.60040			6
2024.10.24	01:37:00.997	0.60036				2
