<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	00:54:33.766	0.61117	0.61142			6
2024.08.20	00:54:34.484	0.61116	0.61140			6
2024.08.20	00:54:34.847	0.61117	0.61142			6
2024.08.20	00:54:35.684	0.61115	0.61140			6
2024.08.20	00:54:36.220	0.61116	0.61141			6
2024.08.20	00:54:36.571	0.61115	0.61140			6
2024.08.20	00:54:36.903	0.61114	0.61139			6
2024.08.20	00:54:37.398	0.61110	0.61136			6
2024.08.20	00:54:38.627	0.61109	0.61135			6
2024.08.20	00:54:39.373		0.61136			4
2024.08.20	00:54:39.757		0.61135			4
2024.08.20	00:54:40.393	0.61108	0.61134			6
2024.08.20	00:54:40.702	0.61107	0.61135			6
2024.08.20	00:54:42.149	0.61108				2
2024.08.20	00:54:48.355	0.61107				2
2024.08.20	00:54:49.129	0.61108				2
2024.08.20	00:54:52.401	0.61109	0.61136			6
2024.08.20	00:54:53.714	0.61110	0.61137			6
2024.08.20	00:54:56.594	0.61109	0.61136			6
2024.08.20	00:54:58.098	0.61108	0.61135			6
2024.08.20	00:54:58.502	0.61110	0.61137			6
2024.08.20	00:55:00.515	0.61110				2
2024.08.20	00:55:03.910	0.61109	0.61136			6
2024.08.20	00:55:06.273	0.61110	0.61137			6
2024.08.20	00:55:11.288	0.61108	0.61135			6
2024.08.20	00:55:11.754	0.61109	0.61136			6
2024.08.20	00:55:12.064	0.61108	0.61135			6
2024.08.20	00:55:12.489	0.61109	0.61137			6
2024.08.20	00:55:13.181		0.61136			4
2024.08.20	00:55:13.501	0.61110	0.61137			6
2024.08.20	00:55:15.503	0.61108	0.61136			6
2024.08.20	00:55:15.814		0.61138			4
2024.08.20	00:55:16.180	0.61109	0.61137			6
2024.08.20	00:55:17.436	0.61112	0.61140			6
2024.08.20	00:55:18.563	0.61114	0.61142			6
2024.08.20	00:55:28.033	0.61115	0.61143			6
2024.08.20	00:55:28.341	0.61114	0.61142			6
2024.08.20	00:55:29.554	0.61115	0.61143			6
2024.08.20	00:55:33.086	0.61114				2
2024.08.20	00:55:35.773	0.61115	0.61144			6
2024.08.20	00:55:37.978	0.61114	0.61143			6
2024.08.20	00:55:43.388	0.61115				2
2024.08.20	00:55:51.195	0.61116	0.61144			6
2024.08.20	00:55:51.941		0.61146			4
2024.08.20	00:55:52.242	0.61117	0.61147			6
2024.08.20	00:55:52.668	0.61111	0.61142			6
2024.08.20	00:55:53.077	0.61117	0.61147			6
2024.08.20	00:55:53.537	0.61118				2
2024.08.20	00:55:55.977		0.61146			4
2024.08.20	00:55:56.429		0.61147			4
2024.08.20	00:55:58.354	0.61119	0.61148			6
2024.08.20	00:55:58.907	0.61118	0.61147			6
2024.08.20	00:55:59.724	0.61119	0.61148			6
2024.08.20	00:56:00.298	0.61118				2
2024.08.20	00:56:02.299	0.61119				2
2024.08.20	00:56:07.556	0.61118	0.61147			6
2024.08.20	00:56:07.939	0.61119	0.61148			6
2024.08.20	00:56:08.585	0.61118				2
2024.08.20	00:56:10.732	0.61119				2
2024.08.20	00:56:11.131	0.61118				2
2024.08.20	00:56:11.743	0.61119				2
2024.08.20	00:56:12.067	0.61118				2
2024.08.20	00:56:12.385	0.61119				2
2024.08.20	00:56:13.420	0.61118				2
2024.08.20	00:56:13.774	0.61119				2
2024.08.20	00:56:15.524	0.61117				2
2024.08.20	00:56:15.911	0.61119				2
2024.08.20	00:56:16.222	0.61120				2
2024.08.20	00:56:16.525	0.61121				2
2024.08.20	00:56:25.453	0.61120				2
2024.08.20	00:56:25.771	0.61121				2
2024.08.20	00:56:28.239	0.61120				2
2024.08.20	00:56:28.901	0.61124				2
2024.08.20	00:56:45.890	0.61129				2
2024.08.20	00:56:55.585	0.61127				2
2024.08.20	00:56:59.704	0.61122	0.61153			6
2024.08.20	00:57:00.030	0.61119	0.61150			6
2024.08.20	00:57:00.354	0.61118	0.61149			6
2024.08.20	00:57:00.901	0.61116	0.61148			6
2024.08.20	00:57:01.488	0.61119	0.61150			6
2024.08.20	00:57:01.804	0.61117	0.61149			6
2024.08.20	00:57:02.813		0.61148			4
2024.08.20	00:57:03.231	0.61115	0.61147			6
2024.08.20	00:57:04.187	0.61117	0.61149			6
2024.08.20	00:57:05.493	0.61116	0.61147			6
2024.08.20	00:57:06.411	0.61115				2
2024.08.20	00:57:06.786	0.61114	0.61145			6
2024.08.20	00:57:09.954	0.61110	0.61154			6
2024.08.20	00:57:10.353	0.61112	0.61148			6
2024.08.20	00:57:10.865		0.61147			4
2024.08.20	00:57:11.254	0.61111				2
2024.08.20	00:57:12.311		0.61146			4
2024.08.20	00:57:12.827	0.61110	0.61145			6
2024.08.20	00:57:13.148	0.61109				2
2024.08.20	00:57:13.525	0.61108	0.61143			6
2024.08.20	00:57:13.882	0.61107				2
2024.08.20	00:57:14.804		0.61142			4
2024.08.20	00:57:17.586	0.61106				2
2024.08.20	00:57:17.977	0.61104	0.61141			6
2024.08.20	00:57:18.290	0.61105				2
2024.08.20	00:57:18.640	0.61103	0.61144			6
2024.08.20	00:57:19.033	0.61105	0.61141			6
2024.08.20	00:57:19.838	0.61104				2
2024.08.20	00:57:20.160	0.61103				2
2024.08.20	00:57:20.890	0.61102	0.61140			6
2024.08.20	00:57:22.685		0.61139			4
2024.08.20	00:57:26.286	0.61101	0.61140			6
2024.08.20	00:57:26.985	0.61100	0.61138			6
2024.08.20	00:57:27.481	0.61099	0.61137			6
2024.08.20	00:57:28.449	0.61096	0.61135			6
2024.08.20	00:57:29.214		0.61134			4
2024.08.20	00:57:30.316	0.61093	0.61133			6
2024.08.20	00:57:31.488	0.61090	0.61138			6
2024.08.20	00:57:31.809	0.61089				2
2024.08.20	00:57:32.311		0.61137			4
2024.08.20	00:57:32.766	0.61090	0.61136			6
2024.08.20	00:57:33.067	0.61089				2
2024.08.20	00:57:34.180	0.61090	0.61134			6
2024.08.20	00:57:36.447		0.61132			4
2024.08.20	00:57:38.184		0.61131			4
2024.08.20	00:57:39.978		0.61130			4
2024.08.20	00:57:43.743		0.61128			4
2024.08.20	00:57:46.362	0.61089				2
2024.08.20	00:57:47.768	0.61087				2
2024.08.20	00:57:48.499	0.61089				2
2024.08.20	00:57:48.807	0.61088				2
2024.08.20	00:57:49.207	0.61089				2
2024.08.20	00:57:50.780	0.61090				2
2024.08.20	00:57:51.356	0.61091				2
2024.08.20	00:57:51.718	0.61090				2
2024.08.20	00:57:52.268	0.61091				2
2024.08.20	00:57:53.892	0.61089				2
2024.08.20	00:57:54.634	0.61090				2
2024.08.20	00:57:55.495	0.61091				2
2024.08.20	00:57:57.582	0.61092				2
2024.08.20	00:57:58.303	0.61091				2
2024.08.20	00:57:59.730	0.61090				2
2024.08.20	00:58:01.089	0.61091				2
2024.08.20	00:58:01.992	0.61090				2
2024.08.20	00:58:02.450	0.61091				2
2024.08.20	00:58:03.515	0.61090				2
2024.08.20	00:58:03.821	0.61091				2
2024.08.20	00:58:07.948	0.61092				2
2024.08.20	00:58:12.151	0.61091				2
2024.08.20	00:58:12.500	0.61092				2
2024.08.20	00:58:12.931	0.61090				2
2024.08.20	00:58:13.512	0.61091				2
2024.08.20	00:58:13.835	0.61090				2
2024.08.20	00:58:15.921	0.61092				2
2024.08.20	00:58:21.746	0.61093				2
2024.08.20	00:58:22.484	0.61092				2
2024.08.20	00:58:29.891	0.61094	0.61129			6
2024.08.20	00:58:32.529	0.61093	0.61130			6
2024.08.20	00:58:40.336	0.61092				2
2024.08.20	00:58:43.782	0.61093				2
2024.08.20	00:58:45.453	0.61091	0.61129			6
2024.08.20	00:58:46.800	0.61089				2
2024.08.20	00:58:47.282	0.61093	0.61128			6
2024.08.20	00:58:47.935		0.61129			4
2024.08.20	00:58:49.063	0.61092				2
2024.08.20	00:58:51.750	0.61091				2
2024.08.20	00:58:52.103	0.61093				2
2024.08.20	00:58:54.484	0.61092				2
2024.08.20	00:59:00.932	0.61092				2
2024.08.20	00:59:05.313		0.61128			4
2024.08.20	00:59:05.621	0.61089				2
2024.08.20	00:59:07.766	0.61093	0.61129			6
2024.08.20	00:59:12.329		0.61128			4
2024.08.20	00:59:21.760	0.61094				2
2024.08.20	00:59:22.381	0.61093				2
2024.08.20	00:59:22.874		0.61129			4
2024.08.20	00:59:23.391	0.61094				2
2024.08.20	00:59:24.981	0.61093	0.61128			6
2024.08.20	00:59:25.845		0.61129			4
2024.08.20	00:59:28.536	0.61094				2
2024.08.20	00:59:31.847	0.61096				2
2024.08.20	00:59:36.415		0.61130			4
2024.08.20	00:59:36.785	0.61095	0.61128			6
2024.08.20	00:59:44.099	0.61096				2
2024.08.20	00:59:44.545	0.61095	0.61129			6
2024.08.20	00:59:47.137		0.61128			4
2024.08.20	00:59:51.681	0.61096				2
2024.08.20	00:59:55.073	0.61095				2
2024.08.20	01:00:00.310	0.61080	0.61131			6
2024.08.20	01:00:00.627	0.61089	0.61127			6
2024.08.20	01:00:00.970	0.61087	0.61124			6
2024.08.20	01:00:01.301	0.61091	0.61128			6
2024.08.20	01:00:01.605	0.61094	0.61130			6
2024.08.20	01:00:01.912	0.61098				2
2024.08.20	01:00:02.355	0.61099	0.61142			6
2024.08.20	01:00:03.625	0.61098	0.61130			6
2024.08.20	01:00:05.273	0.61100				2
2024.08.20	01:00:05.885	0.61099				2
2024.08.20	01:00:06.794	0.61100				2
2024.08.20	01:00:07.426	0.61101				2
2024.08.20	01:00:07.869	0.61102				2
2024.08.20	01:00:08.250	0.61103				2
2024.08.20	01:00:09.400	0.61104				2
2024.08.20	01:00:10.278	0.61105				2
2024.08.20	01:00:10.626	0.61106				2
2024.08.20	01:00:10.933	0.61107	0.61129			6
2024.08.20	01:00:11.243	0.61109	0.61133			6
2024.08.20	01:00:11.574		0.61124			4
2024.08.20	01:00:11.921	0.61111				2
2024.08.20	01:00:12.426	0.61112				2
2024.08.20	01:00:13.033	0.61113	0.61138			6
2024.08.20	01:00:13.356	0.61115				2
2024.08.20	01:00:14.409	0.61116				2
2024.08.20	01:00:15.421	0.61117				2
2024.08.20	01:00:17.911	0.61122	0.61135			6
2024.08.20	01:00:20.197	0.61125	0.61138			6
2024.08.20	01:00:20.528	0.61122	0.61135			6
2024.08.20	01:00:20.849	0.61126				2
2024.08.20	01:00:21.275	0.61127				2
2024.08.20	01:00:37.651	0.61123				2
2024.08.20	01:00:38.099	0.61122				2
2024.08.20	01:00:40.385	0.61123	0.61134			6
2024.08.20	01:00:41.439		0.61133			4
2024.08.20	01:00:47.491	0.61122	0.61130			6
2024.08.20	01:00:48.184	0.61118	0.61126			6
2024.08.20	01:00:48.501		0.61129			4
2024.08.20	01:00:49.180		0.61130			4
2024.08.20	01:00:50.172	0.61119	0.61129			6
2024.08.20	01:00:51.392		0.61128			4
2024.08.20	01:00:52.208	0.61118	0.61126			6
2024.08.20	01:00:53.127	0.61120	0.61128			6
2024.08.20	01:00:53.433		0.61130			4
2024.08.20	01:00:56.012	0.61128				2
2024.08.20	01:00:56.373	0.61122				2
2024.08.20	01:01:00.315	0.61119				2
2024.08.20	01:01:00.682		0.61129			4
2024.08.20	01:01:01.392	0.61117	0.61130			6
2024.08.20	01:01:03.032	0.61118	0.61133			6
2024.08.20	01:01:03.384	0.61119				2
2024.08.20	01:01:06.431	0.61118				2
2024.08.20	01:01:19.397	0.61115				2
2024.08.20	01:01:21.009	0.61116				2
2024.08.20	01:01:27.391	0.61117				2
2024.08.20	01:01:28.354	0.61118				2
2024.08.20	01:01:29.420	0.61119				2
2024.08.20	01:01:41.391	0.61116				2
2024.08.20	01:01:54.168	0.61117				2
2024.08.20	01:01:55.413	0.61118				2
2024.08.20	01:01:57.185	0.61119				2
2024.08.20	01:02:00.399	0.61119				2
2024.08.20	01:02:01.301	0.61118				2
2024.08.20	01:02:02.401	0.61119				2
2024.08.20	01:02:04.022		0.61133			4
2024.08.20	01:02:12.418	0.61115				2
2024.08.20	01:02:36.584	0.61118				2
2024.08.20	01:02:38.396	0.61119				2
2024.08.20	01:02:43.390	0.61121				2
2024.08.20	01:02:51.417	0.61116				2
2024.08.20	01:03:01.387	0.61116				2
2024.08.20	01:03:05.789		0.61133			4
2024.08.20	01:03:26.801	0.61119				2
2024.08.20	01:03:28.392		0.61132			4
2024.08.20	01:03:29.404	0.61118	0.61131			6
2024.08.20	01:03:30.429	0.61120	0.61130			6
2024.08.20	01:03:31.389		0.61129			4
2024.08.20	01:03:45.387	0.61117	0.61132			6
2024.08.20	01:03:58.465	0.61125				2
2024.08.20	01:03:58.806	0.61117				2
2024.08.20	01:04:00.312	0.61117				2
2024.08.20	01:04:01.314	0.61120				2
2024.08.20	01:04:03.385		0.61131			4
2024.08.20	01:04:04.400	0.61119	0.61129			6
2024.08.20	01:04:04.709	0.61121				2
2024.08.20	01:04:05.291	0.61120	0.61130			6
2024.08.20	01:04:06.410	0.61121				2
2024.08.20	01:04:15.414	0.61118	0.61132			6
2024.08.20	01:04:37.477	0.61121				2
2024.08.20	01:04:38.389	0.61120	0.61130			6
2024.08.20	01:04:39.391	0.61121				2
2024.08.20	01:04:40.401		0.61129			4
2024.08.20	01:04:43.684	0.61120	0.61128			6
2024.08.20	01:04:46.533	0.61121				2
2024.08.20	01:04:47.394		0.61129			4
2024.08.20	01:04:51.905	0.61120				2
2024.08.20	01:04:55.799		0.61124			4
2024.08.20	01:04:56.100		0.61129			4
2024.08.20	01:05:00.506	0.61119				2
2024.08.20	01:05:01.419	0.61120				2
2024.08.20	01:05:04.406		0.61128			4
2024.08.20	01:05:07.386		0.61129			4
2024.08.20	01:05:09.761	0.61121				2
2024.08.20	01:05:10.416		0.61128			4
2024.08.20	01:05:28.413	0.61117	0.61131			6
2024.08.20	01:05:32.868	0.61121				2
2024.08.20	01:05:34.392		0.61130			4
2024.08.20	01:05:34.749		0.61129			4
2024.08.20	01:05:35.401	0.61123	0.61128			6
2024.08.20	01:05:45.416		0.61131			4
2024.08.20	01:06:04.015	0.61123				2
2024.08.20	01:06:07.365	0.61117				2
2024.08.20	01:06:08.147	0.61120				2
2024.08.20	01:06:21.702	0.61121				2
2024.08.20	01:06:32.432	0.61120				2
2024.08.20	01:06:45.489		0.61131			4
2024.08.20	01:07:01.154	0.61120				2
2024.08.20	01:07:23.309	0.61121				2
2024.08.20	01:07:33.429	0.61120				2
2024.08.20	01:07:46.986		0.61131			4
2024.08.20	01:07:53.733	0.61121				2
2024.08.20	01:08:04.397	0.61120				2
2024.08.20	01:08:24.982	0.61121				2
2024.08.20	01:08:26.043	0.61120				2
2024.08.20	01:08:38.912	0.61121				2
2024.08.20	01:08:49.386	0.61120	0.61132			6
2024.08.20	01:09:00.004	0.61121				2
2024.08.20	01:09:01.415		0.61131			4
2024.08.20	01:09:10.407	0.61120				2
2024.08.20	01:09:27.762		0.61132			4
2024.08.20	01:09:28.386	0.61121				2
2024.08.20	01:09:38.413	0.61120				2
2024.08.20	01:10:00.308	0.61120				2
2024.08.20	01:10:10.611		0.61123			4
2024.08.20	01:10:11.851		0.61132			4
2024.08.20	01:10:23.308	0.61130	0.61140			6
2024.08.20	01:10:24.349		0.61141			4
2024.08.20	01:10:36.813		0.61140			4
2024.08.20	01:10:48.858	0.61129	0.61139			6
2024.08.20	01:10:49.178		0.61138			4
2024.08.20	01:10:51.401	0.61130				2
2024.08.20	01:10:52.298		0.61139			4
2024.08.20	01:10:54.385		0.61140			4
2024.08.20	01:11:00.423	0.61130				2
2024.08.20	01:11:01.396		0.61141			4
2024.08.20	01:11:04.410	0.61131				2
2024.08.20	01:11:22.400	0.61130				2
2024.08.20	01:11:31.163	0.61131				2
2024.08.20	01:11:47.686	0.61132				2
2024.08.20	01:11:48.255	0.61131				2
2024.08.20	01:12:03.402	0.61129	0.61141			6
2024.08.20	01:12:04.018	0.61130	0.61140			6
2024.08.20	01:12:04.784		0.61139			4
2024.08.20	01:12:36.619	0.61138	0.61145			6
2024.08.20	01:12:36.932		0.61147			4
2024.08.20	01:12:37.252	0.61139				2
2024.08.20	01:12:48.358		0.61148			4
2024.08.20	01:13:03.485	0.61139				2
2024.08.20	01:13:17.503	0.61140				2
2024.08.20	01:13:30.314	0.61139				2
2024.08.20	01:13:36.735	0.61140				2
2024.08.20	01:13:50.547		0.61148			4
2024.08.20	01:14:00.386	0.61139				2
2024.08.20	01:14:01.505	0.61140				2
2024.08.20	01:14:04.018		0.61144			4
2024.08.20	01:14:08.587		0.61141			4
2024.08.20	01:14:09.625		0.61144			4
2024.08.20	01:14:15.418	0.61138	0.61140			6
2024.08.20	01:14:49.169	0.61139				2
2024.08.20	01:14:58.018	0.61140	0.61144			6
2024.08.20	01:15:00.386	0.61140	0.61143			6
2024.08.20	01:15:00.801	0.61139				2
2024.08.20	01:15:10.391	0.61140				2
2024.08.20	01:16:01.077	0.61141	0.61143			6
2024.08.20	01:16:04.630	0.61140				2
2024.08.20	01:16:11.461	0.61141				2
2024.08.20	01:16:12.400	0.61140				2
2024.08.20	01:16:40.203	0.61141				2
2024.08.20	01:16:56.387	0.61140				2
2024.08.20	01:17:03.766	0.61141	0.61143			6
2024.08.20	01:17:04.271	0.61140				2
2024.08.20	01:17:10.052	0.61141	0.61144			6
2024.08.20	01:17:32.408	0.61140				2
2024.08.20	01:18:00.441	0.61141				2
2024.08.20	01:18:01.022		0.61143			4
2024.08.20	01:18:01.435	0.61140				2
2024.08.20	01:18:05.401	0.61141				2
2024.08.20	01:18:18.398	0.61140				2
2024.08.20	01:18:31.040	0.61141				2
2024.08.20	01:19:11.423	0.61140	0.61143			6
2024.08.20	01:19:46.341	0.61141				2
2024.08.20	01:20:02.277	0.61141				2
2024.08.20	01:20:50.386	0.61142	0.61143			6
2024.08.20	01:21:36.472	0.61141				2
2024.08.20	01:21:37.390	0.61142				2
2024.08.20	01:21:44.466	0.61141				2
2024.08.20	01:21:44.874	0.61142				2
2024.08.20	01:21:58.499	0.61141	0.61143			6
2024.08.20	01:22:04.124	0.61142				2
2024.08.20	01:22:06.555	0.61141				2
2024.08.20	01:22:45.980	0.61140				2
2024.08.20	01:22:50.443	0.61142				2
2024.08.20	01:22:58.108	0.61141				2
2024.08.20	01:22:59.178		0.61143			4
2024.08.20	01:22:59.539		0.61142			4
2024.08.20	01:23:00.219	0.61140	0.61141			6
2024.08.20	01:23:14.465	0.61142	0.61146			6
2024.08.20	01:23:27.657	0.61143				2
2024.08.20	01:23:28.401	0.61142				2
2024.08.20	01:23:29.412	0.61143				2
2024.08.20	01:23:30.121	0.61142				2
2024.08.20	01:23:37.182	0.61140	0.61141			6
2024.08.20	01:23:47.862	0.61139				2
2024.08.20	01:23:55.672		0.61143			4
2024.08.20	01:24:00.408	0.61139				2
2024.08.20	01:24:02.500		0.61142			4
2024.08.20	01:24:02.808		0.61143			4
2024.08.20	01:24:08.351	0.61138				2
2024.08.20	01:24:17.632	0.61139				2
2024.08.20	01:24:18.418		0.61144			4
2024.08.20	01:24:21.582		0.61143			4
2024.08.20	01:24:22.723		0.61144			4
2024.08.20	01:25:00.732	0.61139				2
2024.08.20	01:25:17.652		0.61143			4
2024.08.20	01:25:51.727		0.61144			4
2024.08.20	01:26:00.050	0.61139				2
2024.08.20	01:26:18.063	0.61142	0.61147			6
2024.08.20	01:26:19.762	0.61141				2
2024.08.20	01:26:52.427	0.61142				2
2024.08.20	01:26:53.018	0.61141				2
2024.08.20	01:27:01.011	0.61141				2
2024.08.20	01:27:18.187		0.61147			4
2024.08.20	01:27:22.379	0.61139	0.61145			6
2024.08.20	01:27:23.438	0.61140				2
2024.08.20	01:27:50.896	0.61139				2
2024.08.20	01:28:08.078	0.61139				2
2024.08.20	01:28:11.199	0.61140	0.61146			6
2024.08.20	01:28:18.391	0.61141				2
2024.08.20	01:28:19.099	0.61140				2
2024.08.20	01:28:19.400	0.61141				2
2024.08.20	01:28:20.016	0.61140				2
2024.08.20	01:28:23.210	0.61141				2
2024.08.20	01:28:24.361	0.61140				2
2024.08.20	01:28:26.555		0.61147			4
2024.08.20	01:28:28.026	0.61141				2
2024.08.20	01:28:28.409	0.61140				2
2024.08.20	01:29:00.478	0.61141	0.61148			6
2024.08.20	01:29:00.891	0.61140				2
2024.08.20	01:29:01.324		0.61147			4
2024.08.20	01:29:04.985		0.61148			4
2024.08.20	01:29:05.422		0.61147			4
2024.08.20	01:29:13.081		0.61146			4
2024.08.20	01:29:17.172		0.61147			4
2024.08.20	01:30:00.079	0.61141	0.61146			6
2024.08.20	01:30:01.523	0.61140				2
2024.08.20	01:30:03.192	0.61141				2
2024.08.20	01:30:30.202		0.61147			4
2024.08.20	01:30:37.930	0.61142				2
2024.08.20	01:30:47.736	0.61141				2
2024.08.20	01:31:08.987	0.61141				2
2024.08.20	01:31:30.746		0.61146			4
2024.08.20	01:31:31.166		0.61147			4
2024.08.20	01:31:32.266	0.61142				2
2024.08.20	01:31:32.918	0.61141				2
2024.08.20	01:32:00.012	0.61141				2
2024.08.20	01:32:31.969		0.61147			4
2024.08.20	01:32:38.104	0.61142				2
2024.08.20	01:32:38.405		0.61148			4
2024.08.20	01:32:39.659		0.61147			4
2024.08.20	01:33:11.343	0.61143	0.61148			6
2024.08.20	01:33:51.150	0.61151	0.61152			6
2024.08.20	01:33:51.465	0.61150	0.61156			6
2024.08.20	01:34:00.105	0.61150				2
2024.08.20	01:34:11.542		0.61155			4
2024.08.20	01:35:01.268	0.61150				2
2024.08.20	01:35:12.507		0.61155			4
2024.08.20	01:36:01.143	0.61150				2
2024.08.20	01:36:11.820		0.61156			4
2024.08.20	01:36:42.337	0.61151				2
2024.08.20	01:36:52.183	0.61152				2
2024.08.20	01:37:00.052	0.61152				2
2024.08.20	01:37:06.806	0.61154	0.61159			6
2024.08.20	01:37:11.629	0.61155	0.61160			6
2024.08.20	01:37:12.858	0.61153	0.61158			6
2024.08.20	01:38:01.020	0.61153				2
2024.08.20	01:38:03.298	0.61151	0.61156			6
2024.08.20	01:38:09.230	0.61152				2
2024.08.20	01:38:16.605		0.61157			4
2024.08.20	01:38:36.392		0.61156			4
2024.08.20	01:38:41.910		0.61157			4
2024.08.20	01:39:00.051	0.61152				2
2024.08.20	01:39:05.792	0.61154	0.61158			6
2024.08.20	01:40:02.352	0.61154				2
2024.08.20	01:40:07.099		0.61158			4
2024.08.20	01:40:11.009	0.61153				2
2024.08.20	01:40:16.793	0.61152	0.61157			6
2024.08.20	01:40:23.724	0.61151	0.61156			6
2024.08.20	01:40:24.074	0.61150	0.61155			6
2024.08.20	01:40:45.537	0.61151	0.61156			6
2024.08.20	01:40:59.447	0.61150	0.61155			6
2024.08.20	01:41:00.486	0.61150				2
2024.08.20	01:41:01.369	0.61152	0.61157			6
2024.08.20	01:41:01.974	0.61151	0.61156			6
2024.08.20	01:41:13.805		0.61155			4
2024.08.20	01:41:23.851	0.61149	0.61154			6
2024.08.20	01:41:29.237	0.61148				2
2024.08.20	01:41:31.829		0.61153			4
2024.08.20	01:41:57.701	0.61149				2
2024.08.20	01:41:58.692		0.61154			4
2024.08.20	01:42:01.885	0.61149				2
2024.08.20	01:42:29.923		0.61153			4
2024.08.20	01:42:40.872	0.61145	0.61150			6
2024.08.20	01:42:41.186		0.61149			4
2024.08.20	01:42:47.573		0.61150			4
2024.08.20	01:42:47.884		0.61149			4
2024.08.20	01:42:48.848	0.61144				2
2024.08.20	01:42:57.907		0.61148			4
2024.08.20	01:43:00.361	0.61144				2
2024.08.20	01:43:35.285		0.61147			4
2024.08.20	01:43:35.586	0.61139	0.61144			6
2024.08.20	01:44:00.135	0.61139				2
2024.08.20	01:44:13.335		0.61142			4
2024.08.20	01:44:13.639		0.61144			4
2024.08.20	01:44:15.274	0.61137	0.61142			6
2024.08.20	01:44:15.583	0.61134	0.61139			6
2024.08.20	01:44:27.616	0.61133				2
2024.08.20	01:44:40.508	0.61132				2
2024.08.20	01:44:50.700	0.61129	0.61136			6
2024.08.20	01:44:52.628		0.61135			4
2024.08.20	01:44:53.401		0.61136			4
2024.08.20	01:44:54.846	0.61128				2
2024.08.20	01:44:57.148		0.61135			4
2024.08.20	01:44:58.198		0.61136			4
2024.08.20	01:44:58.520	0.61124	0.61131			6
2024.08.20	01:44:59.335		0.61130			4
2024.08.20	01:45:00.275	0.61124				2
2024.08.20	01:45:02.394		0.61129			4
2024.08.20	01:45:02.872	0.61117	0.61124			6
2024.08.20	01:45:03.201	0.61118	0.61123			6
2024.08.20	01:45:06.332		0.61124			4
2024.08.20	01:45:07.524	0.61117	0.61121			6
2024.08.20	01:45:08.112		0.61124			4
2024.08.20	01:45:16.305		0.61123			4
2024.08.20	01:45:21.365	0.61121				2
2024.08.20	01:46:00.404	0.61121				2
2024.08.20	01:46:18.009		0.61123			4
2024.08.20	01:46:43.694	0.61130	0.61133			6
