<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	01:12:34.605	0.58790	0.58793			6
2024.07.30	01:12:38.917	0.58788	0.58792			6
2024.07.30	01:12:39.290	0.58789	0.58793			6
2024.07.30	01:12:44.963		0.58792			4
2024.07.30	01:12:45.289		0.58793			4
2024.07.30	01:12:45.603	0.58792	0.58794			6
2024.07.30	01:12:45.919	0.58793				2
2024.07.30	01:12:46.913		0.58795			4
2024.07.30	01:12:52.116		0.58794			4
2024.07.30	01:13:01.432	0.58792				2
2024.07.30	01:13:01.737	0.58790	0.58793			6
2024.07.30	01:13:02.714	0.58789				2
2024.07.30	01:13:03.187	0.58788				2
2024.07.30	01:13:10.324	0.58790				2
2024.07.30	01:13:10.637		0.58792			4
2024.07.30	01:13:10.944	0.58788	0.58793			6
2024.07.30	01:13:11.274	0.58789				2
2024.07.30	01:13:13.753	0.58791				2
2024.07.30	01:13:19.990	0.58795	0.58796			6
2024.07.30	01:13:20.320		0.58798			4
2024.07.30	01:13:46.017		0.58797			4
2024.07.30	01:13:46.322		0.58798			4
2024.07.30	01:14:01.193	0.58795				2
2024.07.30	01:14:34.620		0.58796			4
2024.07.30	01:14:35.120		0.58798			4
2024.07.30	01:14:43.415	0.58796				2
2024.07.30	01:14:49.526	0.58794				2
2024.07.30	01:14:54.348	0.58795				2
2024.07.30	01:14:56.767	0.58796				2
2024.07.30	01:15:00.081	0.58796	0.58799			6
2024.07.30	01:15:01.530		0.58798			4
2024.07.30	01:15:03.439	0.58795				2
2024.07.30	01:15:07.500	0.58796				2
2024.07.30	01:15:08.288	0.58797				2
2024.07.30	01:15:13.198	0.58796				2
2024.07.30	01:15:13.501	0.58797				2
2024.07.30	01:15:14.904	0.58798	0.58799			6
2024.07.30	01:15:17.223	0.58796	0.58798			6
2024.07.30	01:15:18.014	0.58798	0.58799			6
2024.07.30	01:15:26.919	0.58796	0.58797			6
2024.07.30	01:15:29.533	0.58798	0.58799			6
2024.07.30	01:15:30.322	0.58799	0.58800			6
2024.07.30	01:15:54.808	0.58797	0.58798			6
2024.07.30	01:15:55.111	0.58799	0.58800			6
2024.07.30	01:15:59.605	0.58797	0.58798			6
2024.07.30	01:15:59.907	0.58799	0.58800			6
2024.07.30	01:16:00.419	0.58799				2
2024.07.30	01:16:12.491	0.58796	0.58799			6
2024.07.30	01:16:13.272	0.58797				2
2024.07.30	01:16:30.166	0.58796				2
2024.07.30	01:16:32.071		0.58800			4
2024.07.30	01:16:35.215		0.58799			4
2024.07.30	01:16:50.778	0.58795				2
2024.07.30	01:16:59.850		0.58798			4
2024.07.30	01:17:00.167	0.58795	0.58799			6
2024.07.30	01:17:02.428	0.58796				2
2024.07.30	01:17:09.761	0.58795	0.58798			6
2024.07.30	01:17:11.387	0.58796	0.58797			6
2024.07.30	01:17:11.734	0.58795	0.58798			6
2024.07.30	01:17:21.912	0.58796				2
2024.07.30	01:17:22.319	0.58795				2
2024.07.30	01:17:22.912	0.58796				2
2024.07.30	01:17:26.866	0.58795				2
2024.07.30	01:17:42.861	0.58796				2
2024.07.30	01:17:47.268	0.58795				2
2024.07.30	01:17:55.373	0.58796				2
2024.07.30	01:17:55.777	0.58795				2
2024.07.30	01:18:00.070	0.58795	0.58796			6
2024.07.30	01:18:00.372		0.58798			4
2024.07.30	01:18:00.699	0.58796				2
2024.07.30	01:18:01.460	0.58795				2
2024.07.30	01:18:10.339	0.58796				2
2024.07.30	01:18:12.369	0.58795				2
2024.07.30	01:18:15.025	0.58796				2
2024.07.30	01:18:16.612	0.58795				2
2024.07.30	01:18:16.916	0.58794				2
2024.07.30	01:18:19.650	0.58796				2
2024.07.30	01:18:21.222	0.58795				2
2024.07.30	01:18:21.553	0.58796				2
2024.07.30	01:18:25.132	0.58795				2
2024.07.30	01:18:25.440	0.58796				2
2024.07.30	01:18:26.122	0.58795				2
2024.07.30	01:18:29.093	0.58794				2
2024.07.30	01:18:29.589	0.58796				2
2024.07.30	01:18:30.223	0.58795				2
2024.07.30	01:18:30.812	0.58796				2
2024.07.30	01:18:31.148	0.58795				2
2024.07.30	01:18:31.921	0.58794				2
2024.07.30	01:18:32.779	0.58792	0.58796			6
2024.07.30	01:18:36.445		0.58795			4
2024.07.30	01:18:38.712	0.58791				2
2024.07.30	01:18:41.330		0.58796			4
2024.07.30	01:18:44.109	0.58790	0.58795			6
2024.07.30	01:18:45.657		0.58796			4
2024.07.30	01:19:00.364	0.58790				2
2024.07.30	01:19:33.965		0.58795			4
2024.07.30	01:19:34.313		0.58796			4
2024.07.30	01:20:00.372	0.58790				2
2024.07.30	01:20:07.351	0.58788	0.58793			6
2024.07.30	01:20:08.154	0.58790				2
2024.07.30	01:20:18.383	0.58788				2
2024.07.30	01:20:20.337	0.58789				2
2024.07.30	01:20:29.856	0.58790	0.58795			6
2024.07.30	01:20:30.176		0.58796			4
2024.07.30	01:20:39.529	0.58792	0.58797			6
2024.07.30	01:20:40.938		0.58796			4
2024.07.30	01:20:42.880		0.58797			4
2024.07.30	01:20:47.465	0.58791	0.58796			6
2024.07.30	01:21:01.010	0.58791				2
2024.07.30	01:21:03.291		0.58795			4
2024.07.30	01:21:20.362		0.58796			4
2024.07.30	01:21:30.426		0.58797			4
2024.07.30	01:21:31.189		0.58796			4
2024.07.30	01:21:49.974		0.58792			4
2024.07.30	01:21:50.320		0.58796			4
2024.07.30	01:21:54.768	0.58792				2
2024.07.30	01:21:59.348	0.58793				2
2024.07.30	01:22:01.220	0.58793				2
2024.07.30	01:22:07.605	0.58794				2
2024.07.30	01:22:13.223		0.58795			4
2024.07.30	01:22:13.525		0.58796			4
2024.07.30	01:22:24.012	0.58793				2
2024.07.30	01:22:50.941	0.58790				2
2024.07.30	01:22:52.042		0.58795			4
2024.07.30	01:22:58.805		0.58794			4
2024.07.30	01:22:59.131		0.58795			4
2024.07.30	01:23:00.450	0.58790	0.58796			6
2024.07.30	01:23:01.161		0.58795			4
2024.07.30	01:23:04.800		0.58794			4
2024.07.30	01:23:09.396		0.58795			4
2024.07.30	01:23:23.662		0.58796			4
2024.07.30	01:23:29.000		0.58795			4
2024.07.30	01:23:33.172		0.58794			4
2024.07.30	01:23:35.387		0.58795			4
2024.07.30	01:23:38.370	0.58791				2
2024.07.30	01:23:51.171		0.58794			4
2024.07.30	01:23:52.097		0.58795			4
2024.07.30	01:23:59.828	0.58793				2
2024.07.30	01:24:00.129	0.58793				2
2024.07.30	01:24:14.832		0.58796			4
2024.07.30	01:24:21.462		0.58795			4
2024.07.30	01:24:27.638	0.58794	0.58796			6
2024.07.30	01:24:30.613	0.58797	0.58798			6
2024.07.30	01:24:47.836	0.58796	0.58797			6
2024.07.30	01:25:00.730	0.58796				2
2024.07.30	01:25:16.016	0.58797	0.58799			6
2024.07.30	01:25:16.322	0.58794	0.58797			6
2024.07.30	01:25:16.701		0.58796			4
2024.07.30	01:25:17.009	0.58795				2
2024.07.30	01:25:38.813	0.58794				2
2024.07.30	01:25:39.872	0.58793	0.58795			6
2024.07.30	01:25:56.860	0.58795	0.58796			6
2024.07.30	01:26:00.021	0.58795				2
2024.07.30	01:26:15.310	0.58794				2
2024.07.30	01:26:15.940	0.58795				2
2024.07.30	01:26:57.385		0.58796			4
2024.07.30	01:27:00.463	0.58795				2
2024.07.30	01:27:07.648		0.58797			4
2024.07.30	01:27:09.624		0.58798			4
2024.07.30	01:27:12.061		0.58797			4
2024.07.30	01:27:49.786	0.58794				2
2024.07.30	01:27:54.487	0.58795				2
2024.07.30	01:28:01.410	0.58794				2
2024.07.30	01:28:04.278	0.58799	0.58801			6
2024.07.30	01:28:04.579		0.58800			4
2024.07.30	01:28:21.630	0.58798				2
2024.07.30	01:28:23.261		0.58799			4
2024.07.30	01:28:23.562	0.58797				2
2024.07.30	01:28:42.144	0.58798				2
2024.07.30	01:28:42.935	0.58799	0.58800			6
2024.07.30	01:28:43.247	0.58798	0.58799			6
2024.07.30	01:28:48.544	0.58797				2
2024.07.30	01:28:50.638	0.58798				2
2024.07.30	01:28:52.760		0.58800			4
2024.07.30	01:28:58.001		0.58799			4
2024.07.30	01:28:58.302		0.58800			4
2024.07.30	01:29:00.289	0.58798	0.58799			6
2024.07.30	01:29:00.686	0.58799	0.58800			6
2024.07.30	01:29:01.796	0.58798	0.58799			6
2024.07.30	01:29:04.765	0.58799	0.58800			6
2024.07.30	01:29:06.407		0.58801			4
2024.07.30	01:29:08.071		0.58800			4
2024.07.30	01:29:39.351		0.58801			4
2024.07.30	01:29:42.597	0.58803	0.58808			6
2024.07.30	01:29:42.903	0.58806	0.58809			6
2024.07.30	01:29:43.641	0.58805	0.58810			6
2024.07.30	01:29:44.296	0.58804	0.58809			6
2024.07.30	01:29:44.603		0.58807			4
2024.07.30	01:29:44.943		0.58808			4
2024.07.30	01:29:50.001	0.58805	0.58809			6
2024.07.30	01:30:00.309	0.58806				2
2024.07.30	01:30:00.710		0.58810			4
2024.07.30	01:30:01.480	0.58805				2
2024.07.30	01:30:02.711	0.58806				2
2024.07.30	01:30:09.227		0.58809			4
2024.07.30	01:30:10.192	0.58805				2
2024.07.30	01:30:14.825		0.58807			4
2024.07.30	01:30:15.132		0.58809			4
2024.07.30	01:30:15.680	0.58804	0.58810			6
2024.07.30	01:30:16.297		0.58809			4
2024.07.30	01:30:17.062		0.58808			4
2024.07.30	01:30:19.272		0.58809			4
2024.07.30	01:30:19.644	0.58805				2
2024.07.30	01:30:23.078		0.58810			4
2024.07.30	01:30:23.401		0.58811			4
2024.07.30	01:30:24.454		0.58810			4
2024.07.30	01:30:25.501		0.58811			4
2024.07.30	01:30:27.407		0.58810			4
2024.07.30	01:30:34.825	0.58806				2
2024.07.30	01:30:41.309	0.58805				2
2024.07.30	01:30:51.613		0.58808			4
2024.07.30	01:30:51.914		0.58810			4
2024.07.30	01:31:00.358	0.58805				2
2024.07.30	01:31:13.857		0.58809			4
2024.07.30	01:31:14.182		0.58810			4
2024.07.30	01:31:17.227		0.58809			4
2024.07.30	01:31:17.529		0.58810			4
2024.07.30	01:31:27.080		0.58809			4
2024.07.30	01:31:27.940		0.58810			4
2024.07.30	01:31:30.697		0.58808			4
2024.07.30	01:31:32.044		0.58809			4
2024.07.30	01:31:35.364	0.58804				2
2024.07.30	01:31:37.399		0.58808			4
2024.07.30	01:31:40.409	0.58803	0.58806			6
2024.07.30	01:31:40.722	0.58804	0.58809			6
2024.07.30	01:31:41.045		0.58808			4
2024.07.30	01:31:41.392		0.58809			4
2024.07.30	01:31:47.717	0.58805				2
2024.07.30	01:31:48.420		0.58808			4
2024.07.30	01:31:49.430		0.58809			4
2024.07.30	01:31:50.006	0.58804				2
2024.07.30	01:31:50.757		0.58808			4
2024.07.30	01:31:51.419		0.58809			4
2024.07.30	01:31:52.632		0.58808			4
2024.07.30	01:31:53.387		0.58809			4
2024.07.30	01:31:57.395		0.58808			4
2024.07.30	01:31:59.406		0.58809			4
2024.07.30	01:32:00.205	0.58804				2
2024.07.30	01:32:06.412	0.58805	0.58811			6
2024.07.30	01:32:07.866		0.58810			4
2024.07.30	01:32:16.722	0.58803	0.58809			6
2024.07.30	01:32:19.017	0.58802				2
2024.07.30	01:32:19.766	0.58803				2
2024.07.30	01:32:21.358	0.58805				2
2024.07.30	01:32:22.388		0.58810			4
2024.07.30	01:32:25.320		0.58811			4
2024.07.30	01:32:34.566	0.58804				2
2024.07.30	01:32:34.881	0.58805				2
2024.07.30	01:32:39.092	0.58804	0.58810			6
2024.07.30	01:32:40.605		0.58809			4
2024.07.30	01:33:00.607	0.58804				2
2024.07.30	01:33:18.473	0.58805	0.58810			6
2024.07.30	01:33:19.530	0.58807	0.58811			6
2024.07.30	01:33:19.856	0.58805	0.58812			6
2024.07.30	01:33:21.028		0.58811			4
2024.07.30	01:33:21.855		0.58812			4
2024.07.30	01:33:22.908		0.58811			4
2024.07.30	01:33:26.758		0.58810			4
2024.07.30	01:33:30.191		0.58811			4
2024.07.30	01:33:30.628		0.58810			4
2024.07.30	01:33:31.578		0.58811			4
2024.07.30	01:33:35.804		0.58812			4
2024.07.30	01:33:39.058		0.58811			4
2024.07.30	01:33:39.781		0.58812			4
2024.07.30	01:33:40.589		0.58811			4
2024.07.30	01:33:46.520		0.58812			4
2024.07.30	01:33:49.087		0.58811			4
2024.07.30	01:34:00.614	0.58804	0.58809			6
2024.07.30	01:34:01.670		0.58808			4
2024.07.30	01:34:38.321		0.58805			4
2024.07.30	01:34:48.346		0.58808			4
2024.07.30	01:35:00.363	0.58804				2
2024.07.30	01:35:01.812	0.58801	0.58807			6
2024.07.30	01:35:02.483	0.58802				2
2024.07.30	01:35:02.795		0.58809			4
2024.07.30	01:35:09.104		0.58808			4
2024.07.30	01:35:09.444		0.58809			4
2024.07.30	01:35:12.298		0.58807			4
2024.07.30	01:35:15.406		0.58809			4
2024.07.30	01:35:21.393		0.58808			4
2024.07.30	01:35:24.103		0.58809			4
2024.07.30	01:35:42.429		0.58808			4
2024.07.30	01:35:42.834		0.58809			4
2024.07.30	01:35:48.384		0.58808			4
2024.07.30	01:35:51.148		0.58809			4
2024.07.30	01:35:53.395		0.58808			4
2024.07.30	01:35:55.384		0.58809			4
2024.07.30	01:36:00.386	0.58802	0.58808			6
2024.07.30	01:36:04.706		0.58809			4
2024.07.30	01:36:08.826	0.58804				2
2024.07.30	01:36:09.158		0.58810			4
2024.07.30	01:36:10.120		0.58811			4
2024.07.30	01:36:12.102		0.58810			4
2024.07.30	01:36:19.373		0.58809			4
2024.07.30	01:36:20.402		0.58810			4
2024.07.30	01:36:20.705	0.58806	0.58811			6
2024.07.30	01:36:21.029	0.58805				2
2024.07.30	01:36:21.417		0.58810			4
2024.07.30	01:36:25.387		0.58811			4
2024.07.30	01:36:30.615		0.58810			4
2024.07.30	01:36:33.416		0.58811			4
2024.07.30	01:36:41.565		0.58810			4
2024.07.30	01:36:54.738		0.58811			4
2024.07.30	01:36:56.519		0.58810			4
2024.07.30	01:37:02.121	0.58805				2
2024.07.30	01:37:06.151	0.58806				2
2024.07.30	01:37:06.466		0.58811			4
2024.07.30	01:37:42.055		0.58812			4
2024.07.30	01:37:52.724	0.58807				2
2024.07.30	01:37:53.819		0.58813			4
2024.07.30	01:37:54.359		0.58812			4
2024.07.30	01:38:00.394	0.58807				2
2024.07.30	01:38:06.713		0.58813			4
2024.07.30	01:38:12.580		0.58812			4
2024.07.30	01:38:18.353	0.58806				2
2024.07.30	01:38:22.416		0.58811			4
2024.07.30	01:38:23.394		0.58812			4
2024.07.30	01:38:30.427		0.58811			4
2024.07.30	01:38:31.080		0.58812			4
2024.07.30	01:38:53.917	0.58809	0.58813			6
2024.07.30	01:38:54.926		0.58814			4
2024.07.30	01:38:58.360	0.58810				2
2024.07.30	01:38:58.740	0.58812	0.58817			6
2024.07.30	01:38:59.788		0.58813			4
2024.07.30	01:39:00.365	0.58812	0.58817			6
2024.07.30	01:39:01.032	0.58811	0.58812			6
2024.07.30	01:39:02.726	0.58812	0.58813			6
2024.07.30	01:39:08.495	0.58811	0.58812			6
2024.07.30	01:39:09.762		0.58816			4
2024.07.30	01:39:18.102	0.58812	0.58817			6
2024.07.30	01:39:19.876		0.58816			4
2024.07.30	01:39:20.520		0.58817			4
2024.07.30	01:39:41.016		0.58816			4
2024.07.30	01:39:41.500		0.58817			4
2024.07.30	01:39:45.788		0.58818			4
2024.07.30	01:39:55.346		0.58819			4
2024.07.30	01:40:01.407	0.58812				2
2024.07.30	01:40:02.401		0.58818			4
2024.07.30	01:40:05.152		0.58819			4
2024.07.30	01:40:15.420		0.58818			4
2024.07.30	01:40:16.432		0.58819			4
2024.07.30	01:40:18.943	0.58815				2
2024.07.30	01:40:19.243		0.58820			4
2024.07.30	01:40:19.630		0.58819			4
2024.07.30	01:40:23.481	0.58814				2
2024.07.30	01:40:26.717	0.58812	0.58816			6
2024.07.30	01:40:33.139		0.58817			4
2024.07.30	01:40:49.300		0.58818			4
2024.07.30	01:41:00.421	0.58812	0.58817			6
2024.07.30	01:41:09.815		0.58818			4
2024.07.30	01:41:10.384		0.58817			4
2024.07.30	01:41:12.736	0.58815	0.58818			6
2024.07.30	01:41:13.092	0.58814	0.58819			6
2024.07.30	01:41:13.417		0.58820			4
2024.07.30	01:41:26.006		0.58821			4
2024.07.30	01:41:27.104	0.58815				2
2024.07.30	01:41:27.587	0.58817	0.58822			6
2024.07.30	01:41:28.613		0.58821			4
2024.07.30	01:41:30.318		0.58822			4
2024.07.30	01:42:11.147	0.58817				2
2024.07.30	01:42:16.542	0.58815	0.58820			6
2024.07.30	01:42:17.388		0.58821			4
2024.07.30	01:42:22.245	0.58816	0.58822			6
2024.07.30	01:42:38.800		0.58821			4
2024.07.30	01:42:53.766		0.58822			4
2024.07.30	01:42:54.519		0.58821			4
2024.07.30	01:43:01.019	0.58816				2
2024.07.30	01:43:01.369	0.58815				2
2024.07.30	01:43:04.228		0.58819			4
2024.07.30	01:43:04.924	0.58814				2
2024.07.30	01:43:05.250		0.58820			4
2024.07.30	01:43:12.841		0.58819			4
2024.07.30	01:43:14.354		0.58820			4
2024.07.30	01:43:15.295		0.58819			4
2024.07.30	01:43:24.039	0.58812	0.58818			6
2024.07.30	01:43:25.239		0.58817			4
2024.07.30	01:43:54.398		0.58818			4
2024.07.30	01:43:56.184		0.58816			4
2024.07.30	01:43:57.435		0.58817			4
2024.07.30	01:44:02.749	0.58813				2
2024.07.30	01:44:16.382		0.58818			4
2024.07.30	01:44:22.409		0.58817			4
2024.07.30	01:44:24.078	0.58812				2
2024.07.30	01:44:36.426		0.58818			4
2024.07.30	01:44:48.244	0.58811	0.58817			6
2024.07.30	01:45:05.520	0.58811				2
2024.07.30	01:45:07.371		0.58818			4
2024.07.30	01:45:08.299		0.58817			4
2024.07.30	01:45:21.623	0.58812				2
2024.07.30	01:45:29.388		0.58818			4
2024.07.30	01:45:30.933		0.58817			4
2024.07.30	01:45:39.405		0.58818			4
2024.07.30	01:45:47.409		0.58817			4
2024.07.30	01:45:54.736	0.58811				2
2024.07.30	01:45:58.608	0.58812				2
2024.07.30	01:46:00.362	0.58812				2
2024.07.30	01:46:30.245	0.58813				2
2024.07.30	01:46:41.574		0.58819			4
2024.07.30	01:46:43.395		0.58818			4
2024.07.30	01:46:51.148		0.58817			4
2024.07.30	01:47:01.493	0.58813				2
2024.07.30	01:47:07.340		0.58818			4
2024.07.30	01:47:08.761	0.58812	0.58817			6
2024.07.30	01:47:18.822		0.58815			4
2024.07.30	01:47:19.125		0.58817			4
2024.07.30	01:47:36.566	0.58813				2
2024.07.30	01:47:36.887	0.58812				2
2024.07.30	01:47:46.987	0.58809	0.58813			6
2024.07.30	01:47:53.607	0.58808				2
2024.07.30	01:47:54.226		0.58812			4
2024.07.30	01:47:58.848	0.58807				2
2024.07.30	01:48:02.259	0.58807				2
2024.07.30	01:48:13.920	0.58808				2
2024.07.30	01:48:14.225		0.58813			4
2024.07.30	01:48:16.627	0.58810				2
2024.07.30	01:48:18.820	0.58809				2
2024.07.30	01:48:30.892	0.58810				2
2024.07.30	01:48:31.513	0.58809				2
2024.07.30	01:48:32.207	0.58810				2
2024.07.30	01:48:32.508	0.58809				2
2024.07.30	01:48:44.521	0.58811	0.58815			6
2024.07.30	01:48:45.115	0.58810	0.58814			6
2024.07.30	01:48:45.420	0.58811	0.58815			6
2024.07.30	01:48:46.609	0.58809	0.58813			6
2024.07.30	01:48:50.009	0.58814	0.58817			6
2024.07.30	01:48:58.821		0.58815			4
2024.07.30	01:48:59.128		0.58817			4
2024.07.30	01:49:00.359	0.58814				2
2024.07.30	01:49:01.262		0.58816			4
2024.07.30	01:49:05.751		0.58817			4
2024.07.30	01:49:08.124		0.58818			4
2024.07.30	01:49:10.626		0.58817			4
2024.07.30	01:49:23.902		0.58818			4
2024.07.30	01:49:26.869	0.58816	0.58819			6
2024.07.30	01:49:39.358	0.58814	0.58817			6
2024.07.30	01:49:45.930	0.58817	0.58821			6
2024.07.30	01:49:46.689	0.58818				2
2024.07.30	01:49:54.076		0.58820			4
2024.07.30	01:50:00.190	0.58818				2
2024.07.30	01:50:07.243	0.58816	0.58819			6
2024.07.30	01:50:10.516	0.58817				2
2024.07.30	01:50:17.573	0.58816				2
2024.07.30	01:50:37.924		0.58818			4
2024.07.30	01:50:38.335		0.58819			4
2024.07.30	01:51:00.365	0.58814	0.58817			6
2024.07.30	01:51:02.354		0.58816			4
2024.07.30	01:51:15.357		0.58817			4
2024.07.30	01:51:15.754		0.58816			4
2024.07.30	01:52:01.302	0.58814				2
2024.07.30	01:52:01.617	0.58813	0.58815			6
2024.07.30	01:52:06.600	0.58810	0.58812			6
2024.07.30	01:52:11.321	0.58812	0.58815			6
2024.07.30	01:52:41.213		0.58814			4
2024.07.30	01:52:41.515		0.58815			4
2024.07.30	01:52:56.614	0.58811	0.58814			6
2024.07.30	01:53:00.056	0.58811				2
2024.07.30	01:53:25.944	0.58812	0.58816			6
2024.07.30	01:53:47.280	0.58813	0.58818			6
2024.07.30	01:53:47.623		0.58817			4
2024.07.30	01:53:49.036		0.58818			4
2024.07.30	01:53:51.336		0.58817			4
2024.07.30	01:53:55.408	0.58812	0.58815			6
2024.07.30	01:53:56.816		0.58816			4
2024.07.30	01:53:58.129	0.58813				2
2024.07.30	01:54:00.175	0.58813				2
2024.07.30	01:54:11.603		0.58815			4
2024.07.30	01:54:15.293		0.58816			4
2024.07.30	01:54:20.682		0.58817			4
2024.07.30	01:54:52.760		0.58818			4
2024.07.30	01:55:01.212	0.58813				2
2024.07.30	01:55:03.350		0.58817			4
2024.07.30	01:55:11.230		0.58818			4
2024.07.30	01:55:24.422		0.58817			4
2024.07.30	01:55:54.175		0.58816			4
2024.07.30	01:55:58.022		0.58815			4
2024.07.30	01:56:01.418	0.58813				2
2024.07.30	01:56:17.022	0.58811	0.58814			6
2024.07.30	01:56:17.512	0.58812	0.58816			6
2024.07.30	01:56:35.218		0.58817			4
2024.07.30	01:56:36.210	0.58814	0.58818			6
2024.07.30	01:57:00.321	0.58814				2
2024.07.30	01:57:12.416	0.58813				2
2024.07.30	01:57:17.090		0.58817			4
2024.07.30	01:57:21.829		0.58816			4
2024.07.30	01:57:22.582		0.58815			4
2024.07.30	01:57:22.919	0.58812				2
2024.07.30	01:57:27.241	0.58813	0.58817			6
2024.07.30	01:57:35.702		0.58816			4
2024.07.30	01:57:49.971	0.58814	0.58818			6
2024.07.30	01:57:50.429	0.58816	0.58820			6
2024.07.30	01:58:00.108	0.58817				2
2024.07.30	01:58:13.240		0.58819			4
2024.07.30	01:58:13.547		0.58820			4
2024.07.30	01:58:15.091	0.58816				2
2024.07.30	01:58:38.203	0.58817	0.58821			6
2024.07.30	01:58:40.918	0.58818				2
2024.07.30	01:58:41.728		0.58822			4
2024.07.30	01:58:42.140	0.58817	0.58820			6
2024.07.30	01:58:44.898	0.58816				2
2024.07.30	01:58:56.901		0.58819			4
2024.07.30	01:59:00.360	0.58816				2
2024.07.30	01:59:07.252		0.58820			4
2024.07.30	01:59:48.078	0.58817				2
2024.07.30	01:59:50.828		0.58819			4
2024.07.30	01:59:51.169		0.58820			4
2024.07.30	01:59:54.374		0.58821			4
2024.07.30	01:59:55.848		0.58822			4
2024.07.30	01:59:56.865	0.58818				2
2024.07.30	01:59:57.278		0.58823			4
2024.07.30	01:59:57.612		0.58822			4
2024.07.30	02:00:00.210	0.58818				2
2024.07.30	02:00:02.722		0.58823			4
2024.07.30	02:00:04.506	0.58817	0.58822			6
2024.07.30	02:00:06.658		0.58821			4
2024.07.30	02:00:12.966	0.58818				2
2024.07.30	02:00:27.433	0.58817	0.58820			6
2024.07.30	02:00:27.746	0.58816	0.58819			6
2024.07.30	02:00:35.611		0.58818			4
2024.07.30	02:00:35.913		0.58819			4
2024.07.30	02:00:39.838	0.58814	0.58817			6
2024.07.30	02:01:00.005	0.58814				2
2024.07.30	02:01:01.726		0.58816			4
2024.07.30	02:01:13.499		0.58815			4
2024.07.30	02:01:13.862		0.58816			4
2024.07.30	02:01:31.300	0.58815	0.58817			6
2024.07.30	02:01:47.864	0.58814	0.58815			6
2024.07.30	02:01:49.932	0.58813				2
2024.07.30	02:01:54.968	0.58812	0.58814			6
2024.07.30	02:02:01.412	0.58812	0.58816			6
2024.07.30	02:02:01.760	0.58813				2
2024.07.30	02:02:04.422	0.58814	0.58817			6
2024.07.30	02:02:10.955	0.58813				2
2024.07.30	02:02:19.348	0.58816				2
2024.07.30	02:02:19.679	0.58815				2
2024.07.30	02:02:19.982	0.58814				2
2024.07.30	02:02:21.073		0.58816			4
