<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	01:29:30.136	0.61284	0.61289			6
2024.10.08	01:29:30.442		0.61288			4
2024.10.08	01:29:35.371	0.61285	0.61289			6
2024.10.08	01:29:40.529		0.61290			4
2024.10.08	01:29:49.040	0.61284				2
2024.10.08	01:29:49.488		0.61291			4
2024.10.08	01:30:00.283	0.61284	0.61290			6
2024.10.08	01:30:00.584	0.61283	0.61291			6
2024.10.08	01:30:02.794	0.61284				2
2024.10.08	01:30:03.243	0.61283				2
2024.10.08	01:30:07.679	0.61284	0.61290			6
2024.10.08	01:30:10.519		0.61289			4
2024.10.08	01:30:15.823	0.61288	0.61291			6
2024.10.08	01:30:38.286		0.61290			4
2024.10.08	01:30:41.689	0.61286	0.61289			6
2024.10.08	01:30:42.791		0.61288			4
2024.10.08	01:30:43.751		0.61289			4
2024.10.08	01:30:51.957	0.61285				2
2024.10.08	01:31:00.362	0.61283	0.61286			6
2024.10.08	01:31:00.718	0.61282				2
2024.10.08	01:31:04.524	0.61281	0.61285			6
2024.10.08	01:31:14.521	0.61278	0.61282			6
2024.10.08	01:31:16.548	0.61279	0.61283			6
2024.10.08	01:31:36.172	0.61280	0.61284			6
2024.10.08	01:31:36.487		0.61283			4
2024.10.08	01:31:45.664	0.61283	0.61287			6
2024.10.08	01:31:47.854		0.61286			4
2024.10.08	01:31:50.632		0.61287			4
2024.10.08	01:31:52.360		0.61286			4
2024.10.08	01:32:00.246	0.61279	0.61284			6
2024.10.08	01:32:05.361	0.61280				2
2024.10.08	01:32:06.744		0.61285			4
2024.10.08	01:32:16.369	0.61282	0.61286			6
2024.10.08	01:32:16.702		0.61287			4
2024.10.08	01:32:17.410	0.61283				2
2024.10.08	01:32:20.830		0.61286			4
2024.10.08	01:32:21.205		0.61287			4
2024.10.08	01:32:23.341		0.61286			4
2024.10.08	01:32:26.732		0.61287			4
2024.10.08	01:32:28.856		0.61286			4
2024.10.08	01:32:43.438		0.61285			4
2024.10.08	01:32:43.745		0.61286			4
2024.10.08	01:32:45.556		0.61287			4
2024.10.08	01:32:45.894		0.61286			4
2024.10.08	01:32:49.741		0.61288			4
2024.10.08	01:32:50.262	0.61284				2
2024.10.08	01:32:58.032		0.61287			4
2024.10.08	01:32:58.396		0.61288			4
2024.10.08	01:33:00.407	0.61283	0.61286			6
2024.10.08	01:33:00.726	0.61286	0.61291			6
2024.10.08	01:33:04.908		0.61288			4
2024.10.08	01:33:05.941		0.61289			4
2024.10.08	01:33:26.788	0.61289	0.61295			6
2024.10.08	01:33:27.106		0.61294			4
2024.10.08	01:33:28.236	0.61293	0.61297			6
2024.10.08	01:33:31.322	0.61294				2
2024.10.08	01:33:32.710	0.61295				2
2024.10.08	01:33:33.022		0.61298			4
2024.10.08	01:33:33.944	0.61294	0.61296			6
2024.10.08	01:33:37.621		0.61295			4
2024.10.08	01:33:38.663	0.61293	0.61296			6
2024.10.08	01:33:39.053	0.61294				2
2024.10.08	01:33:39.981		0.61297			4
2024.10.08	01:33:40.293	0.61296	0.61299			6
2024.10.08	01:33:40.596		0.61301			4
2024.10.08	01:33:41.032	0.61294	0.61297			6
2024.10.08	01:33:41.340		0.61296			4
2024.10.08	01:33:41.682		0.61297			4
2024.10.08	01:33:42.181	0.61290	0.61291			6
2024.10.08	01:33:42.487	0.61289	0.61290			6
2024.10.08	01:33:44.163	0.61288				2
2024.10.08	01:33:44.466	0.61287	0.61289			6
2024.10.08	01:33:44.774	0.61286	0.61291			6
2024.10.08	01:33:45.540		0.61292			4
2024.10.08	01:33:45.846	0.61287				2
2024.10.08	01:33:46.149		0.61290			4
2024.10.08	01:33:46.452		0.61292			4
2024.10.08	01:33:48.192	0.61288	0.61293			6
2024.10.08	01:33:49.057		0.61294			4
2024.10.08	01:33:50.425	0.61289				2
2024.10.08	01:33:51.587	0.61288				2
2024.10.08	01:33:53.516	0.61289				2
2024.10.08	01:33:53.958	0.61288	0.61292			6
2024.10.08	01:33:54.267		0.61293			4
2024.10.08	01:33:58.510		0.61292			4
2024.10.08	01:33:59.715		0.61293			4
2024.10.08	01:34:00.362	0.61286	0.61290			6
2024.10.08	01:34:00.666		0.61289			4
2024.10.08	01:34:01.414	0.61284				2
2024.10.08	01:34:02.343		0.61290			4
2024.10.08	01:34:03.118	0.61289	0.61293			6
2024.10.08	01:34:03.454		0.61294			4
2024.10.08	01:34:03.883		0.61295			4
2024.10.08	01:34:06.603	0.61288	0.61294			6
2024.10.08	01:34:08.362		0.61293			4
2024.10.08	01:34:09.966		0.61294			4
2024.10.08	01:34:10.269	0.61287	0.61293			6
2024.10.08	01:34:14.542		0.61292			4
2024.10.08	01:34:16.295	0.61288				2
2024.10.08	01:34:16.737	0.61289				2
2024.10.08	01:34:17.143		0.61294			4
2024.10.08	01:34:20.465	0.61290	0.61295			6
2024.10.08	01:34:21.122		0.61294			4
2024.10.08	01:34:32.539	0.61288	0.61293			6
2024.10.08	01:34:39.541		0.61292			4
2024.10.08	01:34:39.909	0.61286	0.61291			6
2024.10.08	01:34:40.510	0.61287				2
2024.10.08	01:34:42.492	0.61288	0.61292			6
2024.10.08	01:34:44.259	0.61287				2
2024.10.08	01:34:45.079	0.61288				2
2024.10.08	01:34:54.229	0.61287				2
2024.10.08	01:34:55.927		0.61291			4
2024.10.08	01:34:56.385		0.61290			4
2024.10.08	01:34:59.629		0.61289			4
2024.10.08	01:35:00.195	0.61287				2
2024.10.08	01:35:12.647		0.61290			4
2024.10.08	01:35:13.011		0.61291			4
2024.10.08	01:35:16.502	0.61286	0.61290			6
2024.10.08	01:35:16.803	0.61287				2
2024.10.08	01:35:17.743	0.61279	0.61283			6
2024.10.08	01:35:19.557		0.61282			4
2024.10.08	01:35:22.165	0.61278	0.61279			6
2024.10.08	01:35:22.469	0.61271	0.61276			6
2024.10.08	01:35:22.815		0.61275			4
2024.10.08	01:35:23.229	0.61272	0.61276			6
2024.10.08	01:35:31.501	0.61271	0.61275			6
2024.10.08	01:35:32.702	0.61272	0.61276			6
2024.10.08	01:35:34.360		0.61275			4
2024.10.08	01:35:44.388	0.61271	0.61274			6
2024.10.08	01:35:45.689		0.61273			4
2024.10.08	01:35:46.015	0.61270	0.61276			6
2024.10.08	01:35:48.773	0.61271				2
2024.10.08	01:35:49.138	0.61272				2
2024.10.08	01:35:53.333	0.61271				2
2024.10.08	01:35:53.962	0.61270	0.61275			6
2024.10.08	01:35:54.552	0.61269	0.61274			6
2024.10.08	01:35:54.881	0.61270				2
2024.10.08	01:35:55.896	0.61272				2
2024.10.08	01:35:56.877	0.61271				2
2024.10.08	01:35:57.957	0.61272	0.61275			6
2024.10.08	01:35:58.310	0.61273				2
2024.10.08	01:35:58.675	0.61270				2
2024.10.08	01:35:59.472	0.61271				2
2024.10.08	01:36:00.370	0.61269	0.61273			6
2024.10.08	01:36:00.701		0.61274			4
2024.10.08	01:36:01.062	0.61263	0.61268			6
2024.10.08	01:36:01.363	0.61266	0.61267			6
2024.10.08	01:36:01.775	0.61261	0.61265			6
2024.10.08	01:36:02.550	0.61262				2
2024.10.08	01:36:04.346		0.61266			4
2024.10.08	01:36:04.911	0.61259	0.61260			6
2024.10.08	01:36:05.223	0.61255	0.61258			6
2024.10.08	01:36:05.936	0.61256	0.61259			6
2024.10.08	01:36:06.690	0.61259	0.61263			6
2024.10.08	01:36:08.223	0.61262	0.61266			6
2024.10.08	01:36:08.528	0.61264				2
2024.10.08	01:36:12.004	0.61262				2
2024.10.08	01:36:12.361	0.61264				2
2024.10.08	01:36:14.523	0.61259	0.61262			6
2024.10.08	01:36:27.319	0.61267	0.61269			6
2024.10.08	01:36:27.625	0.61269	0.61271			6
2024.10.08	01:36:27.933	0.61270	0.61272			6
2024.10.08	01:36:28.247	0.61269	0.61271			6
2024.10.08	01:36:28.556	0.61270	0.61273			6
2024.10.08	01:36:28.859	0.61268	0.61274			6
2024.10.08	01:36:29.163	0.61270	0.61275			6
2024.10.08	01:36:30.583	0.61275	0.61280			6
2024.10.08	01:36:31.217		0.61278			4
2024.10.08	01:36:31.868	0.61274				2
2024.10.08	01:36:34.398		0.61279			4
2024.10.08	01:36:35.122	0.61280	0.61285			6
2024.10.08	01:36:36.718	0.61284	0.61287			6
2024.10.08	01:36:37.689		0.61286			4
2024.10.08	01:36:38.951		0.61287			4
2024.10.08	01:36:39.501	0.61283	0.61285			6
2024.10.08	01:36:39.804		0.61287			4
2024.10.08	01:36:40.182	0.61282	0.61284			6
2024.10.08	01:36:40.520		0.61285			4
2024.10.08	01:36:40.880	0.61281				2
2024.10.08	01:36:41.468	0.61279	0.61284			6
2024.10.08	01:36:41.783	0.61278				2
2024.10.08	01:36:48.214		0.61283			4
2024.10.08	01:36:48.520		0.61282			4
2024.10.08	01:36:51.377	0.61279	0.61284			6
2024.10.08	01:36:51.763	0.61283	0.61288			6
2024.10.08	01:36:52.068		0.61287			4
2024.10.08	01:36:57.958	0.61288	0.61292			6
2024.10.08	01:36:59.990		0.61291			4
2024.10.08	01:37:00.406	0.61288	0.61292			6
2024.10.08	01:37:01.380	0.61289				2
2024.10.08	01:37:08.806	0.61288				2
2024.10.08	01:37:09.843	0.61289				2
2024.10.08	01:37:11.228	0.61288				2
2024.10.08	01:37:35.031		0.61291			4
2024.10.08	01:37:35.352	0.61286				2
2024.10.08	01:37:35.696	0.61287				2
2024.10.08	01:37:40.027	0.61286				2
2024.10.08	01:37:44.406	0.61289	0.61293			6
2024.10.08	01:37:45.571		0.61290			4
2024.10.08	01:37:45.885	0.61278	0.61283			6
2024.10.08	01:37:49.878	0.61279	0.61284			6
2024.10.08	01:38:00.699	0.61279				2
2024.10.08	01:38:04.122	0.61285	0.61289			6
2024.10.08	01:38:04.471	0.61284				2
2024.10.08	01:38:06.062		0.61290			4
2024.10.08	01:38:06.366		0.61289			4
2024.10.08	01:38:07.486		0.61288			4
2024.10.08	01:38:09.785		0.61287			4
2024.10.08	01:38:13.162		0.61286			4
2024.10.08	01:38:17.358		0.61287			4
2024.10.08	01:38:18.797		0.61286			4
2024.10.08	01:38:22.180		0.61285			4
2024.10.08	01:38:25.444	0.61285	0.61288			6
2024.10.08	01:38:38.726	0.61289	0.61293			6
2024.10.08	01:38:41.202	0.61290	0.61294			6
2024.10.08	01:38:42.066	0.61294	0.61297			6
2024.10.08	01:38:42.368		0.61298			4
2024.10.08	01:38:43.136		0.61297			4
2024.10.08	01:38:44.081		0.61295			4
2024.10.08	01:38:44.383		0.61296			4
2024.10.08	01:39:00.015	0.61294				2
2024.10.08	01:39:00.412	0.61293				2
2024.10.08	01:39:01.584		0.61297			4
2024.10.08	01:39:03.769		0.61296			4
2024.10.08	01:39:05.807		0.61297			4
2024.10.08	01:39:06.125		0.61295			4
2024.10.08	01:39:07.250		0.61296			4
2024.10.08	01:39:11.240	0.61297	0.61301			6
2024.10.08	01:39:11.996	0.61296	0.61300			6
2024.10.08	01:39:16.088		0.61299			4
2024.10.08	01:39:18.742		0.61297			4
2024.10.08	01:39:19.438	0.61295				2
2024.10.08	01:39:20.699	0.61289	0.61293			6
2024.10.08	01:39:21.501		0.61292			4
2024.10.08	01:39:30.851	0.61288				2
2024.10.08	01:39:42.715	0.61286	0.61287			6
2024.10.08	01:39:43.054		0.61288			4
2024.10.08	01:39:43.358	0.61283				2
2024.10.08	01:39:45.469		0.61285			4
2024.10.08	01:39:52.586		0.61284			4
2024.10.08	01:39:55.591	0.61284	0.61285			6
2024.10.08	01:39:57.421		0.61288			4
2024.10.08	01:40:00.041	0.61284				2
2024.10.08	01:40:00.363	0.61282	0.61285			6
2024.10.08	01:40:05.056	0.61281	0.61284			6
2024.10.08	01:40:05.359	0.61279				2
2024.10.08	01:40:07.033	0.61280	0.61283			6
2024.10.08	01:40:07.357	0.61279	0.61281			6
2024.10.08	01:40:07.817		0.61280			4
2024.10.08	01:40:10.095		0.61283			4
2024.10.08	01:40:10.407		0.61282			4
2024.10.08	01:40:14.087	0.61280	0.61284			6
2024.10.08	01:40:27.653	0.61284	0.61287			6
2024.10.08	01:40:32.753	0.61285	0.61288			6
2024.10.08	01:40:42.439	0.61284	0.61286			6
2024.10.08	01:40:43.063		0.61285			4
2024.10.08	01:40:49.205	0.61286	0.61289			6
2024.10.08	01:40:53.193		0.61290			4
2024.10.08	01:40:56.730	0.61287				2
2024.10.08	01:41:03.650	0.61287				2
2024.10.08	01:41:13.531		0.61289			4
2024.10.08	01:41:13.862		0.61288			4
2024.10.08	01:41:23.501		0.61289			4
2024.10.08	01:41:25.648		0.61288			4
2024.10.08	01:41:37.367		0.61289			4
2024.10.08	01:41:40.297		0.61288			4
2024.10.08	01:42:00.413	0.61286	0.61287			6
2024.10.08	01:42:04.358	0.61285	0.61286			6
2024.10.08	01:42:12.842	0.61284				2
2024.10.08	01:42:14.720	0.61282	0.61285			6
2024.10.08	01:42:15.088		0.61283			4
2024.10.08	01:42:27.854	0.61281	0.61282			6
2024.10.08	01:42:52.793	0.61284	0.61285			6
2024.10.08	01:42:54.931	0.61283	0.61284			6
2024.10.08	01:42:58.078	0.61281	0.61283			6
2024.10.08	01:42:59.983		0.61282			4
2024.10.08	01:43:00.417	0.61281				2
2024.10.08	01:43:02.376	0.61278	0.61280			6
2024.10.08	01:43:03.577		0.61279			4
2024.10.08	01:43:06.833		0.61280			4
2024.10.08	01:43:15.981		0.61279			4
2024.10.08	01:43:17.069		0.61280			4
2024.10.08	01:43:24.855		0.61279			4
2024.10.08	01:43:25.174		0.61280			4
2024.10.08	01:43:31.316		0.61281			4
2024.10.08	01:43:31.685	0.61279				2
2024.10.08	01:43:42.103		0.61280			4
2024.10.08	01:43:43.512		0.61281			4
2024.10.08	01:43:44.422		0.61280			4
2024.10.08	01:43:45.513		0.61281			4
2024.10.08	01:43:57.393		0.61283			4
2024.10.08	01:44:00.239	0.61279				2
2024.10.08	01:44:00.605	0.61278	0.61282			6
2024.10.08	01:44:01.726		0.61281			4
2024.10.08	01:44:07.853	0.61275	0.61278			6
2024.10.08	01:44:08.168		0.61277			4
2024.10.08	01:44:08.749		0.61276			4
2024.10.08	01:44:32.125	0.61280	0.61283			6
2024.10.08	01:44:32.821	0.61278	0.61282			6
2024.10.08	01:44:34.727	0.61276	0.61279			6
2024.10.08	01:44:41.896		0.61278			4
2024.10.08	01:44:56.883	0.61280	0.61281			6
2024.10.08	01:44:57.187	0.61283	0.61284			6
2024.10.08	01:44:58.931	0.61284	0.61285			6
2024.10.08	01:45:00.021	0.61284				2
2024.10.08	01:45:00.395	0.61279	0.61283			6
2024.10.08	01:45:01.167		0.61282			4
2024.10.08	01:45:50.196	0.61276	0.61278			6
2024.10.08	01:46:00.055	0.61276	0.61277			6
2024.10.08	01:46:07.781		0.61278			4
2024.10.08	01:47:00.407	0.61276				2
2024.10.08	01:47:11.107		0.61278			4
2024.10.08	01:47:21.601	0.61279	0.61280			6
2024.10.08	01:47:21.903	0.61280	0.61284			6
2024.10.08	01:47:22.685	0.61283	0.61285			6
2024.10.08	01:47:23.777		0.61284			4
2024.10.08	01:47:24.906		0.61285			4
2024.10.08	01:47:26.036	0.61281	0.61284			6
2024.10.08	01:47:30.761		0.61283			4
2024.10.08	01:47:35.822		0.61284			4
2024.10.08	01:47:36.809		0.61283			4
2024.10.08	01:47:37.313	0.61283	0.61285			6
2024.10.08	01:47:42.300		0.61284			4
2024.10.08	01:47:42.601		0.61285			4
2024.10.08	01:47:53.753		0.61284			4
2024.10.08	01:48:00.418	0.61284	0.61286			6
2024.10.08	01:48:00.722	0.61283				2
2024.10.08	01:48:01.591		0.61285			4
2024.10.08	01:48:03.557		0.61284			4
2024.10.08	01:48:04.122	0.61282				2
2024.10.08	01:48:13.501	0.61278	0.61283			6
2024.10.08	01:48:14.537		0.61281			4
2024.10.08	01:48:14.841		0.61283			4
2024.10.08	01:48:15.702		0.61281			4
2024.10.08	01:48:16.006		0.61283			4
2024.10.08	01:48:16.744		0.61281			4
2024.10.08	01:48:17.081		0.61282			4
2024.10.08	01:48:20.189		0.61281			4
2024.10.08	01:48:20.493		0.61282			4
2024.10.08	01:48:23.634		0.61283			4
2024.10.08	01:48:24.677		0.61282			4
2024.10.08	01:48:24.981		0.61283			4
2024.10.08	01:48:26.975		0.61282			4
2024.10.08	01:48:27.283		0.61283			4
2024.10.08	01:48:30.317		0.61282			4
2024.10.08	01:48:30.622		0.61283			4
2024.10.08	01:48:32.616		0.61282			4
2024.10.08	01:48:33.252		0.61283			4
2024.10.08	01:48:36.570		0.61282			4
2024.10.08	01:48:36.894		0.61283			4
2024.10.08	01:48:41.203		0.61282			4
2024.10.08	01:48:52.328		0.61283			4
2024.10.08	01:49:00.175	0.61278				2
2024.10.08	01:49:01.415		0.61282			4
2024.10.08	01:49:01.716		0.61283			4
2024.10.08	01:49:02.401		0.61282			4
2024.10.08	01:49:02.712		0.61283			4
2024.10.08	01:49:03.111	0.61277	0.61282			6
2024.10.08	01:49:03.656		0.61280			4
2024.10.08	01:49:21.016	0.61275	0.61279			6
2024.10.08	01:49:22.759		0.61278			4
2024.10.08	01:49:26.163	0.61273	0.61279			6
2024.10.08	01:49:27.016		0.61277			4
2024.10.08	01:49:27.365		0.61279			4
2024.10.08	01:49:30.668		0.61276			4
2024.10.08	01:49:31.800		0.61278			4
2024.10.08	01:49:32.278		0.61276			4
2024.10.08	01:49:32.587	0.61270	0.61275			6
2024.10.08	01:49:44.327	0.61267	0.61271			6
2024.10.08	01:49:44.632	0.61268	0.61273			6
2024.10.08	01:49:52.130		0.61272			4
2024.10.08	01:49:52.790		0.61273			4
2024.10.08	01:49:56.966		0.61270			4
2024.10.08	01:49:58.229	0.61269	0.61274			6
2024.10.08	01:49:59.230		0.61273			4
2024.10.08	01:50:00.308	0.61268	0.61271			6
2024.10.08	01:50:00.622		0.61273			4
2024.10.08	01:50:01.460		0.61272			4
2024.10.08	01:50:01.769		0.61273			4
2024.10.08	01:50:03.009	0.61269	0.61274			6
2024.10.08	01:50:03.323		0.61275			4
2024.10.08	01:50:05.713		0.61273			4
2024.10.08	01:50:06.054		0.61274			4
2024.10.08	01:50:20.002		0.61273			4
2024.10.08	01:50:31.982		0.61274			4
2024.10.08	01:50:41.521	0.61268	0.61273			6
2024.10.08	01:50:42.594		0.61272			4
2024.10.08	01:50:42.909		0.61273			4
2024.10.08	01:50:45.196	0.61269	0.61274			6
2024.10.08	01:50:48.874		0.61273			4
2024.10.08	01:50:49.279		0.61274			4
2024.10.08	01:50:51.231		0.61275			4
2024.10.08	01:50:55.646		0.61274			4
2024.10.08	01:50:56.210		0.61275			4
2024.10.08	01:50:56.643	0.61271	0.61276			6
2024.10.08	01:51:00.867	0.61271				2
2024.10.08	01:51:07.357	0.61275	0.61278			6
2024.10.08	01:51:10.678		0.61280			4
2024.10.08	01:51:19.923	0.61277	0.61281			6
2024.10.08	01:51:26.637	0.61278	0.61282			6
2024.10.08	01:51:26.944	0.61281	0.61284			6
2024.10.08	01:51:27.250		0.61285			4
2024.10.08	01:51:28.018		0.61284			4
2024.10.08	01:51:31.147	0.61282				2
2024.10.08	01:51:32.408		0.61283			4
2024.10.08	01:51:35.115		0.61284			4
2024.10.08	01:51:56.479	0.61281	0.61283			6
2024.10.08	01:52:00.418	0.61277	0.61280			6
2024.10.08	01:52:01.265		0.61281			4
2024.10.08	01:52:01.568		0.61280			4
2024.10.08	01:52:03.345		0.61279			4
2024.10.08	01:52:04.561		0.61280			4
2024.10.08	01:52:05.603	0.61279				2
2024.10.08	01:52:08.028		0.61281			4
2024.10.08	01:52:16.044		0.61280			4
2024.10.08	01:52:17.146		0.61281			4
2024.10.08	01:52:18.236		0.61280			4
2024.10.08	01:52:18.984	0.61278				2
2024.10.08	01:52:19.300	0.61279				2
2024.10.08	01:52:29.335	0.61275	0.61278			6
2024.10.08	01:52:29.977	0.61273				2
2024.10.08	01:52:31.631		0.61279			4
2024.10.08	01:52:33.377		0.61277			4
2024.10.08	01:52:33.682		0.61279			4
2024.10.08	01:52:34.461	0.61274	0.61278			6
2024.10.08	01:52:39.640		0.61279			4
2024.10.08	01:53:00.434	0.61273	0.61277			6
2024.10.08	01:53:04.806	0.61274	0.61279			6
2024.10.08	01:53:13.828	0.61275				2
2024.10.08	01:53:14.205	0.61274				2
2024.10.08	01:53:48.657	0.61275				2
2024.10.08	01:53:50.821	0.61274				2
2024.10.08	01:54:00.378	0.61271	0.61275			6
2024.10.08	01:54:01.163	0.61273				2
2024.10.08	01:54:20.608	0.61267	0.61269			6
2024.10.08	01:54:21.249	0.61263	0.61266			6
2024.10.08	01:54:22.941		0.61268			4
2024.10.08	01:54:30.620		0.61267			4
2024.10.08	01:54:31.471	0.61262	0.61266			6
2024.10.08	01:54:31.797		0.61268			4
2024.10.08	01:54:32.678		0.61267			4
2024.10.08	01:54:37.521		0.61269			4
2024.10.08	01:54:38.311		0.61268			4
2024.10.08	01:54:39.874	0.61263				2
2024.10.08	01:54:43.736	0.61264				2
2024.10.08	01:54:44.052		0.61269			4
2024.10.08	01:54:44.833		0.61268			4
2024.10.08	01:54:45.181		0.61269			4
2024.10.08	01:54:45.980		0.61268			4
2024.10.08	01:54:46.307		0.61269			4
2024.10.08	01:54:50.678	0.61263	0.61265			6
2024.10.08	01:54:50.982	0.61261				2
2024.10.08	01:54:51.346	0.61259	0.61264			6
2024.10.08	01:55:00.074	0.61259				2
2024.10.08	01:55:03.760		0.61263			4
2024.10.08	01:55:04.067		0.61264			4
2024.10.08	01:55:04.861		0.61263			4
2024.10.08	01:55:05.165		0.61264			4
2024.10.08	01:55:06.589	0.61260	0.61265			6
2024.10.08	01:55:23.650		0.61264			4
2024.10.08	01:55:24.476		0.61265			4
2024.10.08	01:55:28.854		0.61264			4
2024.10.08	01:55:32.965	0.61255	0.61259			6
2024.10.08	01:55:33.268		0.61258			4
2024.10.08	01:55:33.926	0.61253	0.61257			6
2024.10.08	01:55:34.243	0.61254	0.61258			6
2024.10.08	01:55:35.082		0.61257			4
2024.10.08	01:55:35.441		0.61258			4
2024.10.08	01:55:36.289		0.61259			4
2024.10.08	01:55:39.628		0.61258			4
2024.10.08	01:55:39.935		0.61259			4
2024.10.08	01:55:40.676		0.61258			4
2024.10.08	01:55:40.983		0.61259			4
2024.10.08	01:55:42.096		0.61258			4
2024.10.08	01:55:42.431		0.61259			4
2024.10.08	01:55:43.446		0.61258			4
2024.10.08	01:55:43.780		0.61259			4
2024.10.08	01:55:46.150		0.61258			4
2024.10.08	01:55:46.569		0.61259			4
2024.10.08	01:56:00.218	0.61254				2
2024.10.08	01:56:01.432		0.61258			4
2024.10.08	01:56:02.197		0.61259			4
2024.10.08	01:56:03.056		0.61258			4
2024.10.08	01:56:03.391		0.61259			4
2024.10.08	01:56:04.587	0.61255				2
2024.10.08	01:56:31.283	0.61254	0.61258			6
2024.10.08	01:56:44.822	0.61255				2
2024.10.08	01:56:48.292		0.61259			4
2024.10.08	01:56:50.439	0.61252	0.61256			6
2024.10.08	01:56:52.233		0.61255			4
2024.10.08	01:56:52.547		0.61256			4
2024.10.08	01:56:53.363		0.61255			4
2024.10.08	01:56:53.672		0.61256			4
2024.10.08	01:56:55.527	0.61253				2
2024.10.08	01:56:57.210	0.61252	0.61255			6
2024.10.08	01:57:00.149	0.61252	0.61254			6
2024.10.08	01:57:00.462	0.61248	0.61249			6
2024.10.08	01:57:00.763		0.61250			4
2024.10.08	01:57:04.472		0.61249			4
2024.10.08	01:57:10.556		0.61250			4
2024.10.08	01:57:12.262	0.61249				2
2024.10.08	01:57:13.271		0.61251			4
2024.10.08	01:57:14.194	0.61251	0.61252			6
2024.10.08	01:57:14.508		0.61253			4
2024.10.08	01:57:20.631		0.61254			4
2024.10.08	01:57:23.328		0.61255			4
2024.10.08	01:57:23.907		0.61254			4
2024.10.08	01:57:27.917		0.61255			4
2024.10.08	01:57:29.164		0.61254			4
2024.10.08	01:57:30.286		0.61252			4
2024.10.08	01:57:30.627		0.61253			4
2024.10.08	01:57:39.756		0.61252			4
2024.10.08	01:57:40.519		0.61253			4
2024.10.08	01:57:42.006		0.61252			4
2024.10.08	01:57:42.325		0.61253			4
2024.10.08	01:57:44.157		0.61252			4
2024.10.08	01:57:44.830		0.61253			4
2024.10.08	01:57:45.545	0.61252				2
2024.10.08	01:58:00.080	0.61252				2
2024.10.08	01:58:05.104	0.61256	0.61259			6
2024.10.08	01:58:05.406	0.61257	0.61258			6
2024.10.08	01:58:05.719	0.61258	0.61260			6
2024.10.08	01:58:13.801		0.61261			4
2024.10.08	01:58:14.621	0.61257	0.61260			6
2024.10.08	01:58:17.528		0.61259			4
2024.10.08	01:58:21.738	0.61258	0.61260			6
2024.10.08	01:58:22.378	0.61257				2
2024.10.08	01:58:25.641		0.61259			4
2024.10.08	01:58:27.674		0.61261			4
