<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	00:37:04.675	0.60803	0.60851			6
2024.07.18	00:37:05.058	0.60802	0.60850			6
2024.07.18	00:37:05.380		0.60851			4
2024.07.18	00:37:05.713		0.60850			4
2024.07.18	00:37:08.475	0.60801	0.60849			6
2024.07.18	00:37:09.559	0.60800				2
2024.07.18	00:37:10.090	0.60799	0.60848			6
2024.07.18	00:37:10.828	0.60798				2
2024.07.18	00:37:18.650		0.60847			4
2024.07.18	00:37:21.845	0.60797				2
2024.07.18	00:37:25.117	0.60798				2
2024.07.18	00:37:26.128		0.60848			4
2024.07.18	00:37:28.336		0.60847			4
2024.07.18	00:37:33.495		0.60848			4
2024.07.18	00:37:36.230	0.60799				2
2024.07.18	00:37:44.374		0.60849			4
2024.07.18	00:38:00.900	0.60799				2
2024.07.18	00:38:37.415		0.60850			4
2024.07.18	00:38:42.918		0.60851			4
2024.07.18	00:38:47.839	0.60800				2
2024.07.18	00:39:00.508	0.60800				2
2024.07.18	00:39:09.852		0.60852			4
2024.07.18	00:39:20.391		0.60851			4
2024.07.18	00:39:41.099	0.60798				2
2024.07.18	00:39:43.478	0.60799				2
2024.07.18	00:40:00.468	0.60799	0.60850			6
2024.07.18	00:40:01.443		0.60851			4
2024.07.18	00:40:05.879	0.60798				2
2024.07.18	00:40:18.261		0.60850			4
2024.07.18	00:40:18.771	0.60796				2
2024.07.18	00:40:19.092		0.60849			4
2024.07.18	00:40:53.931		0.60850			4
2024.07.18	00:40:56.174		0.60849			4
2024.07.18	00:41:00.894	0.60796				2
2024.07.18	00:41:05.467		0.60850			4
2024.07.18	00:41:08.540	0.60795	0.60849			6
2024.07.18	00:41:27.694		0.60850			4
2024.07.18	00:41:28.506	0.60796	0.60851			6
2024.07.18	00:41:28.831		0.60850			4
2024.07.18	00:41:29.594		0.60851			4
2024.07.18	00:41:30.303		0.60850			4
2024.07.18	00:41:32.589	0.60795	0.60851			6
2024.07.18	00:41:32.961		0.60849			4
2024.07.18	00:41:33.276	0.60796	0.60850			6
2024.07.18	00:41:33.605		0.60851			4
2024.07.18	00:41:33.914	0.60795	0.60849			6
2024.07.18	00:41:34.263		0.60850			4
2024.07.18	00:41:49.342	0.60796				2
2024.07.18	00:42:00.447	0.60795	0.60851			6
2024.07.18	00:42:01.082		0.60850			4
2024.07.18	00:42:05.794	0.60794				2
2024.07.18	00:42:09.943	0.60793	0.60849			6
2024.07.18	00:42:10.249	0.60795	0.60850			6
2024.07.18	00:42:11.212		0.60851			4
2024.07.18	00:42:11.788		0.60852			4
2024.07.18	00:42:15.851	0.60796				2
2024.07.18	00:42:20.483	0.60798	0.60853			6
2024.07.18	00:42:21.366	0.60797	0.60852			6
2024.07.18	00:42:23.926	0.60796				2
2024.07.18	00:42:24.554	0.60795	0.60851			6
2024.07.18	00:42:25.440		0.60849			4
2024.07.18	00:42:26.880	0.60796	0.60851			6
2024.07.18	00:42:27.373		0.60852			4
2024.07.18	00:42:38.387	0.60795				2
2024.07.18	00:42:44.388	0.60794				2
2024.07.18	00:42:50.952	0.60795				2
2024.07.18	00:42:56.441	0.60792	0.60845			6
2024.07.18	00:42:56.755	0.60793	0.60849			6
2024.07.18	00:42:57.101	0.60794	0.60850			6
2024.07.18	00:42:57.607	0.60793	0.60849			6
2024.07.18	00:42:59.623	0.60794	0.60838			6
2024.07.18	00:43:00.171	0.60792	0.60835			6
2024.07.18	00:43:01.193	0.60794				2
2024.07.18	00:43:01.806		0.60832			4
2024.07.18	00:43:02.226	0.60793				2
2024.07.18	00:43:02.824		0.60833			4
2024.07.18	00:43:03.274		0.60834			4
2024.07.18	00:43:03.598	0.60795	0.60836			6
2024.07.18	00:43:04.648	0.60796	0.60837			6
2024.07.18	00:43:05.320		0.60838			4
2024.07.18	00:43:07.398	0.60798	0.60840			6
2024.07.18	00:43:08.327		0.60842			4
2024.07.18	00:43:14.134		0.60841			4
2024.07.18	00:43:22.188		0.60842			4
2024.07.18	00:43:32.338	0.60791	0.60838			6
2024.07.18	00:43:32.948	0.60789	0.60839			6
2024.07.18	00:43:34.278		0.60838			4
2024.07.18	00:43:36.253	0.60790	0.60839			6
2024.07.18	00:43:42.449	0.60789				2
2024.07.18	00:43:43.636	0.60787	0.60840			6
2024.07.18	00:44:00.132	0.60783	0.60838			6
2024.07.18	00:44:00.758	0.60781				2
2024.07.18	00:44:12.562	0.60782				2
2024.07.18	00:44:20.051	0.60783				2
2024.07.18	00:45:00.650	0.60783	0.60838			6
2024.07.18	00:45:06.088	0.60797	0.60828			6
2024.07.18	00:45:37.289	0.60796				2
2024.07.18	00:46:02.782	0.60796				2
2024.07.18	00:46:07.729		0.60828			4
2024.07.18	00:46:20.200	0.60797				2
2024.07.18	00:46:27.677		0.60826			4
2024.07.18	00:46:41.012	0.60796				2
2024.07.18	00:46:42.752	0.60795	0.60823			6
2024.07.18	00:46:46.373	0.60796				2
2024.07.18	00:47:01.427	0.60796	0.60826			6
2024.07.18	00:47:02.596		0.60823			4
2024.07.18	00:47:30.273		0.60822			4
2024.07.18	00:48:01.010	0.60796				2
2024.07.18	00:48:35.589		0.60822			4
2024.07.18	00:48:40.674	0.60793	0.60820			6
2024.07.18	00:48:51.010	0.60792	0.60819			6
2024.07.18	00:49:00.324	0.60792				2
2024.07.18	00:49:14.125	0.60791	0.60818			6
2024.07.18	00:49:21.014	0.60790				2
2024.07.18	00:50:01.896	0.60789				2
2024.07.18	00:50:19.231		0.60817			4
2024.07.18	00:50:29.290	0.60790	0.60819			6
2024.07.18	00:50:31.839		0.60820			4
2024.07.18	00:50:32.324	0.60788	0.60817			6
2024.07.18	00:50:32.678	0.60787				2
2024.07.18	00:50:35.629	0.60788				2
2024.07.18	00:50:45.321	0.60789	0.60822			6
2024.07.18	00:50:46.579	0.60790				2
2024.07.18	00:51:00.176	0.60790				2
2024.07.18	00:51:03.944	0.60789				2
2024.07.18	00:51:08.326	0.60790				2
2024.07.18	00:51:10.753	0.60791				2
2024.07.18	00:51:13.844	0.60790				2
2024.07.18	00:51:16.773	0.60791				2
2024.07.18	00:51:32.092	0.60792				2
2024.07.18	00:51:39.922	0.60791				2
2024.07.18	00:51:47.386		0.60822			4
2024.07.18	00:52:05.781	0.60791				2
2024.07.18	00:52:06.823	0.60794	0.60826			6
2024.07.18	00:52:10.892	0.60795				2
2024.07.18	00:52:22.277	0.60796				2
2024.07.18	00:52:37.158	0.60795				2
2024.07.18	00:53:01.014	0.60795				2
2024.07.18	00:53:03.287		0.60827			4
2024.07.18	00:53:06.943	0.60796				2
2024.07.18	00:53:11.697	0.60795				2
2024.07.18	00:53:18.382	0.60791	0.60824			6
2024.07.18	00:53:22.815	0.60790				2
2024.07.18	00:53:30.222	0.60791				2
2024.07.18	00:53:43.006	0.60792	0.60825			6
2024.07.18	00:53:46.900	0.60793				2
2024.07.18	00:53:57.116		0.60826			4
2024.07.18	00:53:57.858	0.60804	0.60825			6
2024.07.18	00:54:00.294	0.60804				2
2024.07.18	00:54:15.966		0.60821			4
2024.07.18	00:54:16.370		0.60825			4
2024.07.18	00:54:31.153	0.60797				2
2024.07.18	00:54:31.458	0.60796				2
2024.07.18	00:54:32.347	0.60795				2
2024.07.18	00:54:36.385	0.60794				2
2024.07.18	00:54:43.140	0.60795				2
2024.07.18	00:54:53.142	0.60794				2
2024.07.18	00:55:01.010	0.60794				2
2024.07.18	00:55:21.335		0.60825			4
2024.07.18	00:55:36.399	0.60795				2
2024.07.18	00:55:58.225		0.60827			4
2024.07.18	00:56:02.348	0.60795				2
2024.07.18	00:56:07.143	0.60798				2
2024.07.18	00:56:08.724		0.60826			4
2024.07.18	00:56:09.058		0.60827			4
2024.07.18	00:56:09.872	0.60799				2
2024.07.18	00:56:10.314	0.60800				2
2024.07.18	00:56:19.430	0.60801				2
2024.07.18	00:56:20.390	0.60802				2
2024.07.18	00:56:24.115	0.60801				2
2024.07.18	00:56:39.967	0.60802				2
2024.07.18	00:57:00.165	0.60801				2
2024.07.18	00:57:09.915		0.60827			4
2024.07.18	00:57:13.692	0.60802				2
2024.07.18	00:57:15.869	0.60800				2
2024.07.18	00:57:19.027	0.60801				2
2024.07.18	00:57:20.731	0.60800				2
2024.07.18	00:57:37.068		0.60825			4
2024.07.18	00:58:00.384	0.60801				2
2024.07.18	00:58:39.341		0.60825			4
2024.07.18	00:59:04.024	0.60801				2
2024.07.18	00:59:34.666		0.60826			4
2024.07.18	00:59:36.564	0.60800	0.60825			6
2024.07.18	00:59:43.426	0.60797	0.60822			6
2024.07.18	00:59:44.951	0.60794	0.60820			6
2024.07.18	00:59:46.350	0.60793				2
2024.07.18	01:00:00.313	0.60791	0.60814			6
2024.07.18	01:00:00.701	0.60790	0.60810			6
2024.07.18	01:00:01.003	0.60789	0.60809			6
2024.07.18	01:00:01.624		0.60811			4
2024.07.18	01:00:02.016	0.60790				2
2024.07.18	01:00:02.824	0.60794	0.60813			6
2024.07.18	01:00:03.909	0.60799				2
2024.07.18	01:00:04.223	0.60794	0.60812			6
2024.07.18	01:00:04.963	0.60795				2
2024.07.18	01:00:05.440	0.60796				2
2024.07.18	01:00:07.490	0.60798				2
2024.07.18	01:00:07.892	0.60804	0.60817			6
2024.07.18	01:00:08.213		0.60819			4
2024.07.18	01:00:09.947	0.60806				2
2024.07.18	01:00:10.412	0.60809	0.60821			6
2024.07.18	01:00:11.082	0.60810	0.60824			6
2024.07.18	01:00:11.942	0.60811				2
2024.07.18	01:00:12.243	0.60810				2
2024.07.18	01:00:15.978	0.60814				2
2024.07.18	01:00:16.283	0.60811	0.60816			6
2024.07.18	01:00:16.584		0.60818			4
2024.07.18	01:00:17.101		0.60823			4
2024.07.18	01:00:26.362	0.60816				2
2024.07.18	01:00:26.812		0.60826			4
2024.07.18	01:00:33.567	0.60821				2
2024.07.18	01:00:34.626		0.60828			4
2024.07.18	01:00:40.391		0.60826			4
2024.07.18	01:00:45.707	0.60816	0.60821			6
2024.07.18	01:00:55.169	0.60811	0.60818			6
2024.07.18	01:01:00.308	0.60811				2
2024.07.18	01:01:56.573	0.60813	0.60818			6
2024.07.18	01:01:58.598	0.60817				2
2024.07.18	01:01:58.902	0.60813				2
2024.07.18	01:02:00.393	0.60813				2
2024.07.18	01:02:00.723	0.60812				2
2024.07.18	01:02:02.848		0.60819			4
2024.07.18	01:02:05.072	0.60811				2
2024.07.18	01:02:53.440		0.60818			4
2024.07.18	01:02:55.379	0.60810				2
2024.07.18	01:03:00.493	0.60810				2
2024.07.18	01:03:08.265	0.60811				2
2024.07.18	01:03:19.643		0.60816			4
2024.07.18	01:03:20.301	0.60810				2
2024.07.18	01:03:22.868		0.60818			4
2024.07.18	01:03:23.195	0.60811				2
2024.07.18	01:03:46.999		0.60816			4
2024.07.18	01:03:47.407	0.60810				2
2024.07.18	01:03:48.697		0.60818			4
2024.07.18	01:03:50.077	0.60811				2
2024.07.18	01:03:51.315		0.60816			4
2024.07.18	01:03:52.370	0.60810				2
2024.07.18	01:04:00.272	0.60811	0.60818			6
2024.07.18	01:04:03.408		0.60816			4
2024.07.18	01:04:08.113		0.60818			4
2024.07.18	01:04:08.416		0.60815			4
2024.07.18	01:04:15.598		0.60818			4
2024.07.18	01:04:17.425		0.60815			4
2024.07.18	01:04:19.395	0.60810				2
2024.07.18	01:04:19.826		0.60818			4
2024.07.18	01:04:20.913	0.60811				2
2024.07.18	01:04:26.567		0.60815			4
2024.07.18	01:04:31.280	0.60810				2
2024.07.18	01:04:35.174	0.60811	0.60818			6
2024.07.18	01:04:35.746		0.60820			4
2024.07.18	01:04:36.484		0.60817			4
2024.07.18	01:04:41.364	0.60812				2
2024.07.18	01:04:42.222	0.60811				2
2024.07.18	01:04:52.701		0.60815			4
2024.07.18	01:04:54.625	0.60812	0.60817			6
2024.07.18	01:05:06.014	0.60811	0.60815			6
2024.07.18	01:05:09.387	0.60812				2
2024.07.18	01:05:14.380	0.60814	0.60818			6
2024.07.18	01:05:15.409	0.60812				2
2024.07.18	01:05:23.499		0.60814			4
2024.07.18	01:05:27.561	0.60807	0.60810			6
2024.07.18	01:05:31.908	0.60806				2
2024.07.18	01:05:35.160	0.60807	0.60813			6
2024.07.18	01:05:35.954		0.60810			4
2024.07.18	01:05:53.748	0.60808				2
2024.07.18	01:05:56.778	0.60807				2
2024.07.18	01:05:59.144	0.60808				2
2024.07.18	01:06:01.579	0.60809				2
2024.07.18	01:06:02.043		0.60811			4
2024.07.18	01:06:06.648	0.60808				2
2024.07.18	01:06:17.811	0.60811	0.60812			6
2024.07.18	01:06:18.155		0.60814			4
2024.07.18	01:06:22.283	0.60812				2
2024.07.18	01:06:29.873	0.60811				2
2024.07.18	01:06:32.923	0.60812				2
2024.07.18	01:07:00.240	0.60813	0.60820			6
2024.07.18	01:07:02.516	0.60814				2
2024.07.18	01:07:12.145	0.60813				2
2024.07.18	01:07:48.391	0.60814				2
2024.07.18	01:08:01.013	0.60814	0.60820			6
2024.07.18	01:08:08.773		0.60819			4
2024.07.18	01:08:09.389		0.60820			4
2024.07.18	01:08:46.720	0.60813				2
2024.07.18	01:08:49.408		0.60819			4
2024.07.18	01:08:50.412		0.60820			4
2024.07.18	01:08:52.310	0.60812	0.60819			6
2024.07.18	01:08:54.252	0.60813				2
2024.07.18	01:08:55.648	0.60806	0.60811			6
2024.07.18	01:09:02.781	0.60806				2
2024.07.18	01:09:11.009	0.60807	0.60812			6
2024.07.18	01:09:40.182	0.60811	0.60816			6
2024.07.18	01:09:42.977	0.60812				2
2024.07.18	01:10:00.111	0.60811				2
2024.07.18	01:10:01.517	0.60813				2
2024.07.18	01:10:20.353	0.60816	0.60819			6
2024.07.18	01:10:20.813		0.60820			4
2024.07.18	01:10:24.950	0.60817				2
2024.07.18	01:10:34.569	0.60816				2
2024.07.18	01:10:44.641		0.60819			4
2024.07.18	01:10:45.505	0.60815				2
2024.07.18	01:11:05.780	0.60815				2
2024.07.18	01:11:12.680		0.60820			4
2024.07.18	01:11:14.959		0.60819			4
2024.07.18	01:11:16.276	0.60814				2
2024.07.18	01:11:25.287	0.60815				2
2024.07.18	01:11:34.901	0.60814				2
2024.07.18	01:11:54.428	0.60812	0.60817			6
2024.07.18	01:12:00.356	0.60812				2
2024.07.18	01:12:12.877	0.60811				2
2024.07.18	01:12:16.771		0.60816			4
2024.07.18	01:12:21.498		0.60817			4
2024.07.18	01:12:25.877	0.60812				2
2024.07.18	01:12:54.416	0.60815	0.60819			6
2024.07.18	01:12:57.120	0.60816				2
2024.07.18	01:13:01.199	0.60816				2
2024.07.18	01:13:14.962	0.60817	0.60821			6
2024.07.18	01:13:34.894		0.60818			4
2024.07.18	01:13:36.033		0.60821			4
2024.07.18	01:13:53.293	0.60819				2
2024.07.18	01:13:53.602	0.60817				2
2024.07.18	01:14:00.363	0.60817				2
2024.07.18	01:14:07.323	0.60814	0.60817			6
2024.07.18	01:14:07.633	0.60813				2
2024.07.18	01:14:22.102	0.60815	0.60819			6
2024.07.18	01:14:27.683	0.60816				2
2024.07.18	01:14:49.879	0.60815				2
2024.07.18	01:14:52.086	0.60816				2
2024.07.18	01:14:56.190	0.60817				2
2024.07.18	01:15:00.406	0.60817				2
2024.07.18	01:15:00.871	0.60816				2
2024.07.18	01:15:02.813	0.60817				2
2024.07.18	01:15:04.698	0.60816				2
2024.07.18	01:15:18.305	0.60817				2
2024.07.18	01:15:19.965		0.60818			4
2024.07.18	01:15:20.332	0.60816				2
2024.07.18	01:15:20.770		0.60819			4
2024.07.18	01:15:22.281	0.60817				2
2024.07.18	01:15:22.669		0.60820			4
2024.07.18	01:15:44.467	0.60816				2
2024.07.18	01:15:54.621	0.60815				2
2024.07.18	01:16:00.162	0.60815				2
2024.07.18	01:16:01.004	0.60814				2
2024.07.18	01:16:07.584	0.60815				2
2024.07.18	01:16:08.445	0.60814				2
2024.07.18	01:16:13.955		0.60818			4
2024.07.18	01:16:14.257		0.60820			4
2024.07.18	01:16:17.190	0.60815				2
2024.07.18	01:16:24.231	0.60814				2
2024.07.18	01:16:25.640	0.60815				2
2024.07.18	01:16:26.804	0.60814				2
2024.07.18	01:16:30.696	0.60815				2
2024.07.18	01:16:31.761	0.60814				2
2024.07.18	01:16:36.920	0.60815				2
2024.07.18	01:16:38.832	0.60816				2
2024.07.18	01:16:44.393	0.60817				2
2024.07.18	01:16:47.223		0.60821			4
2024.07.18	01:16:50.983	0.60816				2
2024.07.18	01:17:00.226	0.60816				2
2024.07.18	01:17:28.218		0.60820			4
2024.07.18	01:17:31.813		0.60821			4
2024.07.18	01:17:33.595	0.60815				2
2024.07.18	01:17:34.573		0.60820			4
2024.07.18	01:17:35.881	0.60816	0.60821			6
2024.07.18	01:17:45.396	0.60815				2
2024.07.18	01:18:00.368	0.60815				2
2024.07.18	01:18:07.553	0.60814	0.60820			6
2024.07.18	01:18:07.864	0.60813	0.60819			6
2024.07.18	01:18:08.334	0.60814				2
2024.07.18	01:18:11.212	0.60813				2
2024.07.18	01:18:14.292		0.60818			4
2024.07.18	01:18:30.626		0.60817			4
2024.07.18	01:18:31.896		0.60818			4
2024.07.18	01:18:33.337		0.60817			4
2024.07.18	01:18:34.150		0.60818			4
2024.07.18	01:18:38.116	0.60814				2
2024.07.18	01:18:43.657		0.60817			4
2024.07.18	01:18:44.399		0.60818			4
2024.07.18	01:18:54.729		0.60817			4
2024.07.18	01:19:00.561	0.60814				2
2024.07.18	01:19:01.025		0.60816			4
2024.07.18	01:19:09.170	0.60811	0.60815			6
2024.07.18	01:19:24.415	0.60812				2
2024.07.18	01:19:28.771	0.60811				2
2024.07.18	01:19:37.388	0.60813				2
2024.07.18	01:19:40.723	0.60812				2
2024.07.18	01:19:45.382	0.60813				2
2024.07.18	01:20:02.072	0.60812				2
2024.07.18	01:20:07.134	0.60813				2
2024.07.18	01:20:07.561	0.60812				2
2024.07.18	01:20:08.653	0.60813	0.60816			6
2024.07.18	01:20:12.197	0.60812				2
2024.07.18	01:20:17.287	0.60811				2
2024.07.18	01:20:18.938	0.60812				2
2024.07.18	01:20:28.182	0.60813				2
2024.07.18	01:20:47.530	0.60817	0.60819			6
2024.07.18	01:20:49.869	0.60816				2
2024.07.18	01:20:50.679	0.60817				2
2024.07.18	01:20:51.133	0.60816				2
2024.07.18	01:20:52.870	0.60818				2
2024.07.18	01:20:53.634	0.60816				2
2024.07.18	01:20:54.645	0.60817				2
2024.07.18	01:21:00.412	0.60817				2
2024.07.18	01:21:03.510	0.60816				2
2024.07.18	01:21:47.799		0.60819			4
2024.07.18	01:22:00.223	0.60816				2
2024.07.18	01:22:01.380	0.60818	0.60821			6
2024.07.18	01:22:01.983	0.60817				2
2024.07.18	01:22:04.548	0.60816	0.60820			6
2024.07.18	01:22:15.156		0.60819			4
2024.07.18	01:22:15.462		0.60820			4
2024.07.18	01:22:22.490	0.60817				2
2024.07.18	01:22:46.669	0.60818				2
2024.07.18	01:22:47.039	0.60817				2
2024.07.18	01:22:49.475		0.60821			4
2024.07.18	01:22:49.781	0.60816	0.60820			6
2024.07.18	01:22:58.382	0.60817				2
2024.07.18	01:22:59.589		0.60822			4
2024.07.18	01:22:59.906		0.60821			4
2024.07.18	01:23:00.492	0.60817				2
2024.07.18	01:23:02.838	0.60818				2
2024.07.18	01:23:05.055		0.60822			4
2024.07.18	01:23:44.601		0.60821			4
2024.07.18	01:23:46.208	0.60817				2
2024.07.18	01:23:51.207	0.60818				2
2024.07.18	01:23:51.986	0.60817				2
2024.07.18	01:24:00.129	0.60817				2
2024.07.18	01:24:01.446	0.60816	0.60819			6
2024.07.18	01:24:10.707	0.60814	0.60818			6
2024.07.18	01:24:11.041	0.60816	0.60819			6
2024.07.18	01:24:37.892		0.60820			4
2024.07.18	01:24:51.581	0.60817	0.60821			6
2024.07.18	01:24:56.123	0.60818				2
2024.07.18	01:25:01.582	0.60818				2
2024.07.18	01:25:04.780		0.60820			4
2024.07.18	01:25:10.383	0.60817				2
2024.07.18	01:25:22.326	0.60818	0.60821			6
2024.07.18	01:25:23.403	0.60819				2
2024.07.18	01:25:30.163	0.60818				2
2024.07.18	01:25:34.399		0.60820			4
2024.07.18	01:25:36.561	0.60817				2
2024.07.18	01:25:44.442	0.60818	0.60821			6
2024.07.18	01:25:44.752		0.60820			4
2024.07.18	01:25:45.111	0.60817				2
2024.07.18	01:25:51.372	0.60818	0.60821			6
2024.07.18	01:25:51.682		0.60820			4
2024.07.18	01:25:52.977	0.60819	0.60821			6
2024.07.18	01:25:53.596	0.60818	0.60820			6
2024.07.18	01:25:59.067	0.60819	0.60821			6
2024.07.18	01:26:00.477	0.60819	0.60822			6
2024.07.18	01:26:02.540		0.60821			4
2024.07.18	01:26:06.612		0.60823			4
2024.07.18	01:26:10.031		0.60822			4
2024.07.18	01:26:14.206	0.60818				2
2024.07.18	01:26:28.012	0.60817				2
2024.07.18	01:26:31.017	0.60818	0.60821			6
2024.07.18	01:26:31.381	0.60817				2
2024.07.18	01:26:32.392	0.60818				2
2024.07.18	01:26:32.697		0.60822			4
2024.07.18	01:26:35.781	0.60816	0.60821			6
2024.07.18	01:26:36.082	0.60817				2
2024.07.18	01:26:37.367		0.60820			4
2024.07.18	01:26:38.670		0.60819			4
2024.07.18	01:26:42.394		0.60820			4
2024.07.18	01:26:42.831		0.60821			4
2024.07.18	01:27:01.193	0.60817				2
2024.07.18	01:27:18.584	0.60816				2
2024.07.18	01:27:43.687		0.60821			4
2024.07.18	01:27:46.935	0.60817				2
2024.07.18	01:27:47.243	0.60819	0.60822			6
2024.07.18	01:27:48.295		0.60823			4
2024.07.18	01:27:48.603	0.60818	0.60822			6
2024.07.18	01:27:49.709	0.60819				2
2024.07.18	01:28:00.112	0.60819				2
2024.07.18	01:28:37.593	0.60818	0.60821			6
2024.07.18	01:28:37.901		0.60822			4
2024.07.18	01:28:57.490		0.60819			4
2024.07.18	01:28:57.791		0.60822			4
2024.07.18	01:28:59.101	0.60819				2
2024.07.18	01:28:59.415	0.60817				2
2024.07.18	01:28:59.730	0.60819				2
2024.07.18	01:29:00.147	0.60819				2
2024.07.18	01:29:00.462	0.60817				2
2024.07.18	01:29:01.148		0.60821			4
2024.07.18	01:29:03.170	0.60813	0.60815			6
2024.07.18	01:29:03.483	0.60812				2
2024.07.18	01:29:04.917	0.60811				2
2024.07.18	01:30:00.124	0.60811				2
2024.07.18	01:30:01.450	0.60810	0.60816			6
2024.07.18	01:30:02.673	0.60811	0.60815			6
2024.07.18	01:30:03.626	0.60809	0.60812			6
2024.07.18	01:30:03.928	0.60808				2
2024.07.18	01:30:04.233		0.60811			4
2024.07.18	01:30:13.039	0.60807				2
2024.07.18	01:30:17.301	0.60805	0.60809			6
2024.07.18	01:30:17.610	0.60806				2
2024.07.18	01:30:18.358	0.60805				2
2024.07.18	01:30:48.381	0.60807				2
2024.07.18	01:30:54.782	0.60806				2
2024.07.18	01:30:58.105	0.60807				2
2024.07.18	01:30:59.874	0.60808				2
2024.07.18	01:31:00.213	0.60808				2
2024.07.18	01:31:00.631	0.60806				2
2024.07.18	01:31:07.418	0.60805				2
2024.07.18	01:31:08.877	0.60804				2
2024.07.18	01:31:14.100	0.60805				2
2024.07.18	01:31:17.341		0.60809			4
2024.07.18	01:31:19.530	0.60806				2
2024.07.18	01:31:26.197		0.60808			4
2024.07.18	01:31:35.964	0.60808	0.60809			6
2024.07.18	01:31:46.684	0.60809	0.60810			6
2024.07.18	01:31:49.785	0.60808	0.60809			6
2024.07.18	01:31:51.348	0.60809	0.60810			6
2024.07.18	01:32:00.154	0.60809				2
2024.07.18	01:32:11.147	0.60806	0.60808			6
2024.07.18	01:32:27.400		0.60809			4
2024.07.18	01:32:36.394	0.60805				2
2024.07.18	01:32:42.073		0.60808			4
2024.07.18	01:32:49.644		0.60809			4
2024.07.18	01:32:56.739	0.60806	0.60808			6
2024.07.18	01:33:00.092	0.60806				2
2024.07.18	01:33:00.516	0.60807	0.60809			6
2024.07.18	01:33:00.886	0.60806				2
2024.07.18	01:33:23.381	0.60805				2
2024.07.18	01:33:26.544	0.60804	0.60806			6
2024.07.18	01:33:30.584	0.60802	0.60805			6
2024.07.18	01:33:30.903	0.60804				2
2024.07.18	01:33:37.005	0.60802	0.60806			6
2024.07.18	01:33:39.480	0.60804	0.60807			6
2024.07.18	01:34:00.551	0.60804				2
2024.07.18	01:34:03.161	0.60803				2
2024.07.18	01:34:10.620	0.60802	0.60805			6
2024.07.18	01:34:11.947	0.60801				2
2024.07.18	01:34:14.121	0.60803	0.60806			6
2024.07.18	01:34:16.325	0.60804				2
2024.07.18	01:34:16.659	0.60805	0.60807			6
2024.07.18	01:34:16.964	0.60806				2
