<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	01:16:14.379	0.61982				2
2024.09.05	01:16:16.908	0.61983				2
2024.09.05	01:16:17.766	0.61982				2
2024.09.05	01:16:26.017	0.61983				2
2024.09.05	01:16:26.532	0.61982				2
2024.09.05	01:16:28.422	0.61983				2
2024.09.05	01:16:29.008	0.61982				2
2024.09.05	01:16:29.756	0.61983				2
2024.09.05	01:16:38.989		0.61988			4
2024.09.05	01:16:50.590	0.61988	0.61989			6
2024.09.05	01:16:51.734	0.61983	0.61988			6
2024.09.05	01:16:58.550		0.61989			4
2024.09.05	01:16:59.070	0.61984				2
2024.09.05	01:16:59.378	0.61983				2
2024.09.05	01:17:00.399	0.61983				2
2024.09.05	01:17:07.390	0.61982	0.61988			6
2024.09.05	01:17:12.925	0.61981				2
2024.09.05	01:17:13.394	0.61982				2
2024.09.05	01:17:25.275	0.61986	0.61993			6
2024.09.05	01:17:25.578	0.61985				2
2024.09.05	01:17:29.110	0.61987				2
2024.09.05	01:17:29.623	0.61985				2
2024.09.05	01:17:35.694		0.61992			4
2024.09.05	01:17:42.947		0.61993			4
2024.09.05	01:17:46.750	0.61986	0.61994			6
2024.09.05	01:17:47.087		0.61993			4
2024.09.05	01:17:49.160	0.61989	0.61995			6
2024.09.05	01:17:59.224		0.61996			4
2024.09.05	01:18:00.293	0.61989	0.61995			6
2024.09.05	01:18:04.860		0.61994			4
2024.09.05	01:18:05.257		0.61995			4
2024.09.05	01:18:05.689		0.61994			4
2024.09.05	01:18:09.311		0.61995			4
2024.09.05	01:18:37.050		0.61994			4
2024.09.05	01:18:37.359		0.61995			4
2024.09.05	01:19:00.914	0.61989				2
2024.09.05	01:19:24.592		0.61996			4
2024.09.05	01:19:40.432		0.61995			4
2024.09.05	01:19:50.315		0.61996			4
2024.09.05	01:19:55.842		0.61995			4
2024.09.05	01:20:00.445	0.61989				2
2024.09.05	01:20:31.380	0.61987	0.61994			6
2024.09.05	01:20:32.076	0.61986				2
2024.09.05	01:20:33.490		0.61993			4
2024.09.05	01:20:37.307		0.61994			4
2024.09.05	01:20:41.157		0.61993			4
2024.09.05	01:21:01.148	0.61986				2
2024.09.05	01:21:13.282		0.61992			4
2024.09.05	01:21:14.653		0.61991			4
2024.09.05	01:21:18.888		0.61992			4
2024.09.05	01:21:20.103	0.61984	0.61990			6
2024.09.05	01:21:20.407	0.61982				2
2024.09.05	01:21:20.726	0.61981				2
2024.09.05	01:21:21.054	0.61982	0.61989			6
2024.09.05	01:21:21.811		0.61990			4
2024.09.05	01:21:25.432		0.61989			4
2024.09.05	01:21:28.475		0.61990			4
2024.09.05	01:21:35.478		0.61989			4
2024.09.05	01:21:35.976	0.61981				2
2024.09.05	01:21:40.755		0.61988			4
2024.09.05	01:21:51.420	0.61980				2
2024.09.05	01:21:56.353		0.61987			4
2024.09.05	01:22:01.432	0.61980				2
2024.09.05	01:22:01.782		0.61988			4
2024.09.05	01:22:05.844		0.61987			4
2024.09.05	01:22:13.385		0.61988			4
2024.09.05	01:22:16.038		0.61987			4
2024.09.05	01:22:25.910		0.61988			4
2024.09.05	01:22:29.282	0.61985	0.61992			6
2024.09.05	01:22:32.683		0.61993			4
2024.09.05	01:22:40.359	0.61986				2
2024.09.05	01:22:40.775		0.61992			4
2024.09.05	01:22:42.127	0.61987	0.61993			6
2024.09.05	01:22:42.445	0.61986				2
2024.09.05	01:22:51.102	0.61985				2
2024.09.05	01:23:00.445	0.61985				2
2024.09.05	01:23:44.390		0.61993			4
2024.09.05	01:23:56.050		0.61992			4
2024.09.05	01:24:00.551	0.61985				2
2024.09.05	01:24:13.722	0.61984	0.61991			6
2024.09.05	01:24:14.024		0.61992			4
2024.09.05	01:24:19.933		0.61990			4
2024.09.05	01:24:20.245	0.61982	0.61988			6
2024.09.05	01:24:31.602	0.61981				2
2024.09.05	01:24:56.214	0.61984	0.61990			6
2024.09.05	01:25:00.211	0.61984				2
2024.09.05	01:25:18.440		0.61991			4
2024.09.05	01:25:20.540		0.61990			4
2024.09.05	01:25:21.596		0.61991			4
2024.09.05	01:25:35.147		0.61990			4
2024.09.05	01:25:35.477		0.61989			4
2024.09.05	01:25:36.401		0.61990			4
2024.09.05	01:25:36.703	0.61983	0.61989			6
2024.09.05	01:25:53.316	0.61985				2
2024.09.05	01:25:53.621	0.61983				2
2024.09.05	01:26:00.949	0.61983				2
2024.09.05	01:26:01.992	0.61982				2
2024.09.05	01:26:15.551		0.61988			4
2024.09.05	01:26:56.346		0.61987			4
2024.09.05	01:27:00.615	0.61982				2
2024.09.05	01:27:05.691		0.61988			4
2024.09.05	01:27:08.996		0.61989			4
2024.09.05	01:27:11.056		0.61988			4
2024.09.05	01:27:11.717		0.61987			4
2024.09.05	01:27:30.295		0.61985			4
2024.09.05	01:27:37.565	0.61981				2
2024.09.05	01:27:40.297		0.61987			4
2024.09.05	01:27:43.447		0.61988			4
2024.09.05	01:27:44.121	0.61982				2
2024.09.05	01:28:00.500	0.61982				2
2024.09.05	01:28:25.359	0.61986				2
2024.09.05	01:28:25.660	0.61982				2
2024.09.05	01:28:34.122	0.61986				2
2024.09.05	01:28:34.467	0.61982				2
2024.09.05	01:28:43.526		0.61988			4
2024.09.05	01:28:45.346	0.61983				2
2024.09.05	01:29:04.169	0.61983	0.61987			6
2024.09.05	01:29:06.339	0.61984	0.61990			6
2024.09.05	01:29:16.395		0.61989			4
2024.09.05	01:29:20.363	0.61982	0.61986			6
2024.09.05	01:29:26.989		0.61987			4
2024.09.05	01:29:30.107		0.61986			4
2024.09.05	01:29:30.433		0.61987			4
2024.09.05	01:30:00.301	0.61982				2
2024.09.05	01:30:01.827	0.61981				2
2024.09.05	01:30:03.358	0.61982				2
2024.09.05	01:30:07.808	0.61984	0.61989			6
2024.09.05	01:30:27.200	0.61985	0.61990			6
2024.09.05	01:30:27.572	0.61986				2
2024.09.05	01:30:30.165		0.61991			4
2024.09.05	01:30:30.479		0.61992			4
2024.09.05	01:30:31.562	0.61987				2
2024.09.05	01:30:32.605	0.61986				2
2024.09.05	01:31:00.465	0.61986	0.61991			6
2024.09.05	01:31:30.542	0.61989	0.61993			6
2024.09.05	01:31:41.710	0.61984	0.61989			6
2024.09.05	01:31:42.025	0.61979	0.61984			6
2024.09.05	01:32:00.366	0.61979				2
2024.09.05	01:32:01.827	0.61980	0.61985			6
2024.09.05	01:32:03.133	0.61979	0.61984			6
2024.09.05	01:32:08.431		0.61983			4
2024.09.05	01:32:08.989	0.61978				2
2024.09.05	01:32:10.095	0.61977				2
2024.09.05	01:32:23.367	0.61979	0.61984			6
2024.09.05	01:32:29.325	0.61980				2
2024.09.05	01:32:30.349	0.61979				2
2024.09.05	01:32:31.739	0.61978				2
2024.09.05	01:32:38.881	0.61979				2
2024.09.05	01:32:39.510	0.61978				2
2024.09.05	01:32:52.608	0.61976	0.61980			6
2024.09.05	01:32:52.932	0.61975				2
2024.09.05	01:32:54.676	0.61973	0.61978			6
2024.09.05	01:33:00.046	0.61973				2
2024.09.05	01:33:16.130	0.61972	0.61977			6
2024.09.05	01:33:18.169		0.61976			4
2024.09.05	01:33:19.173		0.61977			4
2024.09.05	01:33:20.252	0.61974	0.61979			6
2024.09.05	01:33:22.173	0.61972	0.61977			6
2024.09.05	01:33:28.862	0.61973				2
2024.09.05	01:33:29.163		0.61978			4
2024.09.05	01:33:33.250	0.61974	0.61979			6
2024.09.05	01:34:00.293	0.61974				2
2024.09.05	01:34:00.715	0.61975				2
2024.09.05	01:34:01.089	0.61974				2
2024.09.05	01:34:02.304	0.61975				2
2024.09.05	01:34:02.691	0.61978	0.61983			6
2024.09.05	01:34:25.920	0.61979				2
2024.09.05	01:34:26.428	0.61975	0.61980			6
2024.09.05	01:35:00.413	0.61976	0.61978			6
2024.09.05	01:35:01.333		0.61979			4
2024.09.05	01:35:02.822		0.61981			4
2024.09.05	01:35:05.387	0.61978				2
2024.09.05	01:35:05.693		0.61983			4
2024.09.05	01:35:09.703	0.61979				2
2024.09.05	01:35:14.645	0.61976	0.61981			6
2024.09.05	01:35:29.343	0.61978				2
2024.09.05	01:35:29.645	0.61976				2
2024.09.05	01:35:59.135	0.61980				2
2024.09.05	01:36:00.589	0.61980				2
2024.09.05	01:36:01.403		0.61984			4
2024.09.05	01:36:04.578	0.61979	0.61985			6
2024.09.05	01:36:09.567	0.61981				2
2024.09.05	01:36:10.433	0.61983	0.61988			6
2024.09.05	01:36:32.462		0.61987			4
2024.09.05	01:36:51.477	0.61982				2
2024.09.05	01:36:56.737	0.61981				2
2024.09.05	01:37:00.119	0.61981				2
2024.09.05	01:37:03.538	0.61983	0.61988			6
2024.09.05	01:37:04.421		0.61987			4
2024.09.05	01:37:07.042		0.61988			4
2024.09.05	01:37:07.494		0.61987			4
2024.09.05	01:37:07.897		0.61988			4
2024.09.05	01:37:08.654		0.61987			4
2024.09.05	01:37:09.901		0.61988			4
2024.09.05	01:37:10.493		0.61987			4
2024.09.05	01:37:17.658	0.61982				2
2024.09.05	01:38:00.115	0.61980	0.61984			6
2024.09.05	01:38:00.467	0.61979	0.61985			6
2024.09.05	01:38:03.010		0.61984			4
2024.09.05	01:38:03.376		0.61985			4
2024.09.05	01:38:09.956	0.61981				2
2024.09.05	01:38:10.448	0.61979				2
2024.09.05	01:38:11.107	0.61980				2
2024.09.05	01:38:13.908	0.61981				2
2024.09.05	01:38:14.221	0.61980				2
2024.09.05	01:38:24.014		0.61984			4
2024.09.05	01:39:01.010	0.61980				2
2024.09.05	01:39:02.360		0.61985			4
2024.09.05	01:39:03.784		0.61984			4
2024.09.05	01:39:07.618		0.61985			4
2024.09.05	01:39:15.284		0.61984			4
2024.09.05	01:39:16.928		0.61985			4
2024.09.05	01:39:17.298		0.61984			4
2024.09.05	01:39:19.336		0.61985			4
2024.09.05	01:39:19.787		0.61984			4
2024.09.05	01:39:35.660		0.61985			4
2024.09.05	01:39:35.994		0.61984			4
2024.09.05	01:39:39.831		0.61985			4
2024.09.05	01:39:40.152		0.61984			4
2024.09.05	01:39:40.802		0.61985			4
2024.09.05	01:39:41.206		0.61984			4
2024.09.05	01:39:43.089		0.61983			4
2024.09.05	01:39:43.852		0.61984			4
2024.09.05	01:39:44.835		0.61983			4
2024.09.05	01:39:45.351		0.61984			4
2024.09.05	01:40:00.483	0.61980				2
2024.09.05	01:40:03.267		0.61983			4
2024.09.05	01:40:04.415		0.61984			4
2024.09.05	01:40:18.362		0.61983			4
2024.09.05	01:40:18.807		0.61984			4
2024.09.05	01:40:24.619		0.61985			4
2024.09.05	01:40:25.035		0.61983			4
2024.09.05	01:40:27.363	0.61981	0.61986			6
2024.09.05	01:40:30.479	0.61983				2
2024.09.05	01:40:31.447	0.61982				2
2024.09.05	01:40:31.783	0.61981				2
2024.09.05	01:40:32.149	0.61980	0.61984			6
2024.09.05	01:40:33.210		0.61983			4
2024.09.05	01:40:35.326		0.61984			4
2024.09.05	01:40:43.118		0.61983			4
2024.09.05	01:40:43.600		0.61984			4
2024.09.05	01:40:43.968		0.61983			4
2024.09.05	01:40:49.228		0.61984			4
2024.09.05	01:40:49.660		0.61983			4
2024.09.05	01:40:58.241		0.61984			4
2024.09.05	01:40:59.376		0.61983			4
2024.09.05	01:41:00.274	0.61980	0.61984			6
2024.09.05	01:41:05.775		0.61983			4
2024.09.05	01:41:06.411		0.61984			4
2024.09.05	01:41:06.798		0.61983			4
2024.09.05	01:41:07.954		0.61984			4
2024.09.05	01:41:16.290		0.61983			4
2024.09.05	01:41:18.993	0.61979				2
2024.09.05	01:41:19.322		0.61984			4
2024.09.05	01:41:20.387	0.61980	0.61985			6
2024.09.05	01:41:20.725	0.61979	0.61983			6
2024.09.05	01:41:22.487		0.61984			4
2024.09.05	01:41:24.354	0.61980				2
2024.09.05	01:41:24.811	0.61979				2
2024.09.05	01:41:35.148	0.61976	0.61982			6
2024.09.05	01:41:37.852	0.61977				2
2024.09.05	01:41:40.541	0.61976				2
2024.09.05	01:41:42.320	0.61977				2
2024.09.05	01:41:42.722	0.61976				2
2024.09.05	01:41:43.302	0.61977				2
2024.09.05	01:41:44.418	0.61976				2
2024.09.05	01:41:44.815	0.61977				2
2024.09.05	01:41:45.254	0.61976	0.61981			6
2024.09.05	01:41:45.806	0.61977	0.61982			6
2024.09.05	01:41:46.761	0.61976	0.61981			6
2024.09.05	01:41:49.351	0.61977	0.61982			6
2024.09.05	01:41:51.012	0.61976	0.61981			6
2024.09.05	01:41:51.355	0.61977	0.61982			6
2024.09.05	01:41:52.377	0.61976	0.61981			6
2024.09.05	01:41:53.772	0.61977	0.61982			6
2024.09.05	01:41:54.840	0.61976	0.61981			6
2024.09.05	01:41:58.196		0.61982			4
2024.09.05	01:41:58.967		0.61981			4
2024.09.05	01:42:00.035	0.61977	0.61982			6
2024.09.05	01:42:00.373		0.61981			4
2024.09.05	01:42:02.024	0.61976				2
2024.09.05	01:42:03.804	0.61977				2
2024.09.05	01:42:05.991		0.61982			4
2024.09.05	01:42:07.492		0.61981			4
2024.09.05	01:42:08.174	0.61976				2
2024.09.05	01:42:09.290	0.61977				2
2024.09.05	01:42:12.849		0.61982			4
2024.09.05	01:42:13.699	0.61978				2
2024.09.05	01:42:34.129	0.61979	0.61983			6
2024.09.05	01:42:57.135	0.61982	0.61986			6
2024.09.05	01:42:58.928	0.61983	0.61987			6
2024.09.05	01:42:59.647	0.61982				2
2024.09.05	01:43:00.292	0.61983				2
2024.09.05	01:43:01.831	0.61982				2
2024.09.05	01:43:02.672		0.61986			4
2024.09.05	01:43:02.997	0.61983	0.61987			6
2024.09.05	01:43:03.397	0.61982				2
2024.09.05	01:43:03.718		0.61986			4
2024.09.05	01:43:04.073		0.61987			4
2024.09.05	01:43:04.384		0.61986			4
2024.09.05	01:43:05.042		0.61987			4
2024.09.05	01:43:05.760		0.61986			4
2024.09.05	01:43:28.763	0.61983	0.61987			6
2024.09.05	01:43:29.524	0.61982	0.61986			6
2024.09.05	01:43:29.978	0.61983	0.61987			6
2024.09.05	01:43:30.359	0.61982	0.61986			6
2024.09.05	01:43:32.804		0.61987			4
2024.09.05	01:43:34.486	0.61983				2
2024.09.05	01:43:35.211	0.61982	0.61986			6
2024.09.05	01:43:36.386	0.61983	0.61987			6
2024.09.05	01:43:36.770	0.61982	0.61986			6
2024.09.05	01:43:39.173	0.61983	0.61987			6
2024.09.05	01:43:40.462	0.61982	0.61985			6
2024.09.05	01:43:41.178	0.61983	0.61986			6
2024.09.05	01:43:42.661	0.61982	0.61985			6
2024.09.05	01:43:45.217	0.61983	0.61986			6
2024.09.05	01:43:45.935	0.61982				2
2024.09.05	01:43:46.437	0.61983	0.61987			6
2024.09.05	01:43:47.819		0.61986			4
2024.09.05	01:43:48.165	0.61982	0.61985			6
2024.09.05	01:43:49.258	0.61983	0.61986			6
2024.09.05	01:43:49.564	0.61982	0.61985			6
2024.09.05	01:43:56.336		0.61986			4
2024.09.05	01:43:56.796		0.61985			4
2024.09.05	01:43:57.102		0.61986			4
2024.09.05	01:43:57.404		0.61985			4
2024.09.05	01:43:58.447	0.61980	0.61984			6
2024.09.05	01:43:59.418		0.61983			4
2024.09.05	01:44:00.369	0.61980				2
2024.09.05	01:44:02.875		0.61984			4
2024.09.05	01:44:03.369	0.61981				2
2024.09.05	01:44:06.721	0.61980	0.61982			6
2024.09.05	01:44:32.685	0.61985	0.61989			6
2024.09.05	01:44:39.258	0.61989	0.61993			6
2024.09.05	01:44:39.630		0.61992			4
2024.09.05	01:45:03.435	0.61989				2
2024.09.05	01:45:06.897		0.61991			4
2024.09.05	01:45:07.356		0.61992			4
2024.09.05	01:45:09.028		0.61991			4
2024.09.05	01:45:10.827		0.61992			4
2024.09.05	01:45:11.213	0.61988				2
2024.09.05	01:45:27.077		0.61993			4
2024.09.05	01:45:29.277		0.61992			4
2024.09.05	01:45:29.720		0.61993			4
2024.09.05	01:45:34.141		0.61992			4
2024.09.05	01:45:34.539	0.61990	0.61993			6
2024.09.05	01:45:35.192	0.61989	0.61992			6
2024.09.05	01:45:36.051		0.61993			4
2024.09.05	01:45:38.088		0.61992			4
2024.09.05	01:45:38.896		0.61993			4
2024.09.05	01:45:42.923	0.61990				2
2024.09.05	01:45:43.233	0.61989				2
2024.09.05	01:45:59.862		0.61992			4
2024.09.05	01:46:01.010	0.61989				2
2024.09.05	01:46:11.263		0.61991			4
2024.09.05	01:46:11.573		0.61992			4
2024.09.05	01:46:11.913		0.61993			4
2024.09.05	01:46:14.246		0.61992			4
2024.09.05	01:46:19.717		0.61993			4
2024.09.05	01:46:29.938	0.61985	0.61988			6
2024.09.05	01:46:30.272	0.61984				2
2024.09.05	01:46:54.449	0.61983	0.61987			6
2024.09.05	01:47:01.378	0.61983				2
2024.09.05	01:47:08.650	0.61979	0.61983			6
2024.09.05	01:47:08.964		0.61982			4
2024.09.05	01:47:09.290	0.61978				2
2024.09.05	01:47:10.574		0.61983			4
2024.09.05	01:47:11.475		0.61982			4
2024.09.05	01:47:12.877		0.61983			4
2024.09.05	01:47:14.467		0.61982			4
2024.09.05	01:47:14.943		0.61983			4
2024.09.05	01:47:15.708		0.61982			4
2024.09.05	01:47:16.057		0.61983			4
2024.09.05	01:47:26.069		0.61982			4
2024.09.05	01:47:31.830		0.61983			4
2024.09.05	01:47:32.268		0.61982			4
2024.09.05	01:47:32.832		0.61983			4
2024.09.05	01:47:33.269		0.61982			4
2024.09.05	01:47:35.436		0.61983			4
2024.09.05	01:47:35.879		0.61982			4
2024.09.05	01:47:36.303		0.61983			4
2024.09.05	01:47:38.389		0.61982			4
2024.09.05	01:47:41.661	0.61979				2
2024.09.05	01:47:42.285		0.61983			4
2024.09.05	01:47:45.440		0.61982			4
2024.09.05	01:47:53.713	0.61976	0.61980			6
2024.09.05	01:48:00.389	0.61976				2
2024.09.05	01:48:21.899	0.61977				2
2024.09.05	01:48:22.421	0.61976				2
2024.09.05	01:48:54.056		0.61980			4
2024.09.05	01:48:56.467		0.61979			4
2024.09.05	01:49:00.531	0.61976				2
2024.09.05	01:49:05.080		0.61980			4
2024.09.05	01:49:19.277		0.61981			4
2024.09.05	01:49:20.369		0.61980			4
2024.09.05	01:49:27.042		0.61979			4
2024.09.05	01:49:28.102		0.61980			4
2024.09.05	01:49:34.101		0.61981			4
2024.09.05	01:50:01.060	0.61976				2
2024.09.05	01:50:02.690		0.61980			4
2024.09.05	01:50:15.948		0.61981			4
2024.09.05	01:50:28.169		0.61980			4
2024.09.05	01:50:31.496		0.61981			4
2024.09.05	01:50:35.548	0.61975	0.61978			6
2024.09.05	01:50:35.849	0.61973				2
2024.09.05	01:50:41.125	0.61974				2
2024.09.05	01:50:42.506	0.61973	0.61976			6
2024.09.05	01:50:42.825	0.61971	0.61975			6
2024.09.05	01:50:50.741		0.61974			4
2024.09.05	01:50:53.720		0.61975			4
2024.09.05	01:50:55.609		0.61974			4
2024.09.05	01:50:58.927	0.61972				2
2024.09.05	01:50:59.235	0.61971				2
2024.09.05	01:51:00.456	0.61971	0.61975			6
2024.09.05	01:51:03.438	0.61973	0.61977			6
2024.09.05	01:51:06.434	0.61972				2
2024.09.05	01:51:09.528	0.61973				2
2024.09.05	01:51:09.843	0.61972				2
2024.09.05	01:51:12.796	0.61973				2
2024.09.05	01:51:16.436	0.61972				2
2024.09.05	01:51:17.562	0.61973				2
2024.09.05	01:51:24.222	0.61974				2
2024.09.05	01:51:24.734	0.61973				2
2024.09.05	01:51:27.501	0.61974				2
2024.09.05	01:51:28.169	0.61973				2
2024.09.05	01:51:28.837	0.61974				2
2024.09.05	01:51:30.458	0.61973				2
2024.09.05	01:51:32.072	0.61974	0.61978			6
2024.09.05	01:51:32.398		0.61977			4
2024.09.05	01:51:33.127		0.61978			4
2024.09.05	01:51:33.506	0.61973	0.61977			6
2024.09.05	01:51:34.466	0.61974				2
2024.09.05	01:51:37.507	0.61973				2
2024.09.05	01:51:37.845	0.61974				2
2024.09.05	01:51:38.351	0.61973				2
2024.09.05	01:51:38.712	0.61974				2
2024.09.05	01:51:39.021	0.61973				2
2024.09.05	01:51:39.634	0.61974				2
2024.09.05	01:51:40.101	0.61973				2
2024.09.05	01:51:40.631	0.61974	0.61978			6
2024.09.05	01:52:00.611	0.61973				2
2024.09.05	01:52:01.480	0.61974				2
2024.09.05	01:52:24.046	0.61973	0.61977			6
2024.09.05	01:52:45.705	0.61970	0.61974			6
2024.09.05	01:52:53.453	0.61969	0.61973			6
2024.09.05	01:53:00.451	0.61969				2
2024.09.05	01:53:15.101	0.61973	0.61977			6
2024.09.05	01:54:00.284	0.61973				2
2024.09.05	01:54:05.917	0.61972				2
2024.09.05	01:54:11.369		0.61976			4
2024.09.05	01:54:15.337		0.61977			4
2024.09.05	01:54:25.295	0.61973				2
2024.09.05	01:54:41.608	0.61972	0.61976			6
2024.09.05	01:54:46.677	0.61973	0.61977			6
2024.09.05	01:54:51.392	0.61972				2
2024.09.05	01:55:00.001	0.61972				2
2024.09.05	01:55:02.260		0.61976			4
2024.09.05	01:55:05.460		0.61977			4
2024.09.05	01:55:05.763		0.61976			4
2024.09.05	01:55:06.550		0.61977			4
2024.09.05	01:55:06.871		0.61976			4
2024.09.05	01:55:16.658		0.61977			4
2024.09.05	01:55:16.986		0.61976			4
2024.09.05	01:55:18.359	0.61973				2
2024.09.05	01:55:19.160		0.61977			4
2024.09.05	01:55:20.601	0.61972	0.61976			6
2024.09.05	01:55:24.793		0.61977			4
2024.09.05	01:55:25.215		0.61976			4
2024.09.05	01:55:29.286		0.61977			4
2024.09.05	01:55:30.427		0.61976			4
2024.09.05	01:55:34.762		0.61977			4
2024.09.05	01:55:35.062		0.61976			4
2024.09.05	01:55:50.489		0.61977			4
2024.09.05	01:55:50.820		0.61976			4
2024.09.05	01:56:00.146	0.61972				2
2024.09.05	01:56:05.690	0.61973				2
2024.09.05	01:56:22.134		0.61977			4
2024.09.05	01:56:22.447		0.61976			4
2024.09.05	01:56:31.150		0.61977			4
2024.09.05	01:56:31.454		0.61976			4
2024.09.05	01:56:39.112		0.61977			4
2024.09.05	01:56:40.197		0.61976			4
2024.09.05	01:56:44.681		0.61977			4
2024.09.05	01:56:45.004		0.61976			4
2024.09.05	01:56:46.617	0.61972				2
2024.09.05	01:56:47.383	0.61978	0.61980			6
2024.09.05	01:56:47.686		0.61982			4
2024.09.05	01:56:48.468		0.61981			4
2024.09.05	01:56:49.239		0.61982			4
2024.09.05	01:57:00.560	0.61978				2
2024.09.05	01:57:18.726	0.61979				2
2024.09.05	01:57:20.623	0.61981	0.61985			6
2024.09.05	01:57:33.511		0.61984			4
2024.09.05	01:57:34.557		0.61985			4
2024.09.05	01:57:54.702		0.61986			4
2024.09.05	01:57:58.161	0.61982				2
2024.09.05	01:57:59.402	0.61981				2
2024.09.05	01:58:00.250	0.61981	0.61984			6
2024.09.05	01:58:18.290		0.61982			4
2024.09.05	01:58:18.781		0.61984			4
2024.09.05	01:58:31.089		0.61985			4
2024.09.05	01:58:31.631		0.61986			4
2024.09.05	01:58:31.956		0.61985			4
2024.09.05	01:58:40.314		0.61984			4
2024.09.05	01:58:48.733		0.61985			4
2024.09.05	01:59:02.625	0.61981				2
2024.09.05	01:59:25.049		0.61984			4
2024.09.05	01:59:46.801	0.61980	0.61983			6
2024.09.05	02:00:00.313	0.61981	0.61985			6
2024.09.05	02:00:03.053	0.61980	0.61983			6
2024.09.05	02:00:03.379	0.61979				2
2024.09.05	02:00:09.273	0.61977	0.61982			6
2024.09.05	02:00:12.378	0.61979	0.61981			6
2024.09.05	02:00:16.679		0.61982			4
2024.09.05	02:00:24.789	0.61978	0.61980			6
2024.09.05	02:00:25.502		0.61982			4
2024.09.05	02:00:29.332		0.61983			4
2024.09.05	02:00:37.089	0.61979				2
2024.09.05	02:00:52.092		0.61982			4
2024.09.05	02:01:01.116	0.61979				2
2024.09.05	02:01:04.053		0.61983			4
2024.09.05	02:01:04.397		0.61982			4
2024.09.05	02:01:09.677		0.61983			4
2024.09.05	02:01:10.011		0.61982			4
2024.09.05	02:01:10.739		0.61983			4
2024.09.05	02:01:11.087		0.61982			4
2024.09.05	02:01:24.020	0.61978				2
2024.09.05	02:01:24.408		0.61981			4
2024.09.05	02:01:45.721	0.61975	0.61980			6
2024.09.05	02:01:47.640		0.61979			4
2024.09.05	02:01:58.806	0.61974	0.61978			6
2024.09.05	02:02:01.949	0.61974				2
2024.09.05	02:02:03.137		0.61977			4
2024.09.05	02:02:03.476		0.61978			4
2024.09.05	02:02:03.778		0.61977			4
