<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	01:08:42.369	0.58649	0.58655			6
2024.11.18	01:08:42.672	0.58648				2
2024.11.18	01:08:50.724	0.58643	0.58652			6
2024.11.18	01:08:51.599	0.58644				2
2024.11.18	01:08:55.805	0.58643	0.58649			6
2024.11.18	01:08:56.341		0.58650			4
2024.11.18	01:09:03.804	0.58641	0.58649			6
2024.11.18	01:09:07.618	0.58643				2
2024.11.18	01:09:08.011	0.58642				2
2024.11.18	01:09:09.539	0.58643	0.58650			6
2024.11.18	01:09:15.965	0.58644				2
2024.11.18	01:09:21.441		0.58651			4
2024.11.18	01:09:31.385	0.58641	0.58647			6
2024.11.18	01:09:32.322	0.58639	0.58643			6
2024.11.18	01:09:35.815	0.58634	0.58641			6
2024.11.18	01:09:36.793	0.58637	0.58644			6
2024.11.18	01:09:40.860		0.58643			4
2024.11.18	01:09:42.697	0.58636				2
2024.11.18	01:09:44.128		0.58644			4
2024.11.18	01:09:44.709		0.58643			4
2024.11.18	01:09:53.602	0.58633	0.58640			6
2024.11.18	01:09:55.979	0.58632				2
2024.11.18	01:09:56.905	0.58628	0.58635			6
2024.11.18	01:09:57.257	0.58639	0.58644			6
2024.11.18	01:09:57.561		0.58646			4
2024.11.18	01:09:58.958		0.58647			4
2024.11.18	01:09:59.710	0.58641	0.58648			6
2024.11.18	01:10:01.298	0.58641				2
2024.11.18	01:10:10.550	0.58639	0.58645			6
2024.11.18	01:10:10.868	0.58643	0.58646			6
2024.11.18	01:10:11.178	0.58644	0.58650			6
2024.11.18	01:10:11.514		0.58649			4
2024.11.18	01:10:12.194	0.58643				2
2024.11.18	01:10:18.094	0.58639	0.58645			6
2024.11.18	01:10:20.796		0.58646			4
2024.11.18	01:10:21.776		0.58645			4
2024.11.18	01:10:25.597	0.58640	0.58646			6
2024.11.18	01:10:25.902	0.58639	0.58645			6
2024.11.18	01:10:29.022	0.58636	0.58643			6
2024.11.18	01:10:29.345		0.58644			4
2024.11.18	01:10:32.015	0.58637	0.58643			6
2024.11.18	01:10:32.330	0.58638	0.58645			6
2024.11.18	01:10:37.754	0.58636	0.58641			6
2024.11.18	01:10:38.837	0.58634	0.58640			6
2024.11.18	01:10:48.096	0.58633				2
2024.11.18	01:10:51.097	0.58635				2
2024.11.18	01:10:51.655	0.58634				2
2024.11.18	01:10:54.923	0.58633				2
2024.11.18	01:10:57.011		0.58638			4
2024.11.18	01:10:59.439		0.58639			4
2024.11.18	01:11:00.386	0.58633				2
2024.11.18	01:11:02.575	0.58628	0.58635			6
2024.11.18	01:11:02.889		0.58633			4
2024.11.18	01:11:03.204		0.58632			4
2024.11.18	01:11:04.346		0.58633			4
2024.11.18	01:11:05.711	0.58623	0.58628			6
2024.11.18	01:11:06.048	0.58620	0.58624			6
2024.11.18	01:11:06.351	0.58619				2
2024.11.18	01:11:13.815		0.58625			4
2024.11.18	01:11:27.792	0.58615	0.58620			6
2024.11.18	01:11:28.600	0.58614				2
2024.11.18	01:11:30.221	0.58623	0.58627			6
2024.11.18	01:11:30.529		0.58628			4
2024.11.18	01:11:30.997		0.58629			4
2024.11.18	01:11:44.198		0.58630			4
2024.11.18	01:11:49.518	0.58622	0.58628			6
2024.11.18	01:11:50.320	0.58623				2
2024.11.18	01:11:50.751		0.58629			4
2024.11.18	01:11:54.797	0.58619	0.58624			6
2024.11.18	01:12:02.497	0.58619				2
2024.11.18	01:12:03.734	0.58617	0.58623			6
2024.11.18	01:12:04.146	0.58618				2
2024.11.18	01:12:10.312	0.58615	0.58620			6
2024.11.18	01:12:24.786	0.58614	0.58621			6
2024.11.18	01:12:25.090		0.58620			4
2024.11.18	01:12:31.597	0.58619	0.58625			6
2024.11.18	01:12:37.191		0.58626			4
2024.11.18	01:12:38.238		0.58625			4
2024.11.18	01:12:41.965	0.58627	0.58633			6
2024.11.18	01:12:42.297		0.58632			4
2024.11.18	01:12:42.598	0.58625	0.58630			6
2024.11.18	01:12:42.904	0.58624				2
2024.11.18	01:12:44.523	0.58623	0.58629			6
2024.11.18	01:12:45.243		0.58628			4
2024.11.18	01:12:45.820	0.58621				2
2024.11.18	01:12:46.199		0.58627			4
2024.11.18	01:12:52.260		0.58626			4
2024.11.18	01:12:58.059		0.58627			4
2024.11.18	01:13:00.152	0.58621	0.58628			6
2024.11.18	01:13:00.517	0.58620				2
2024.11.18	01:13:00.996	0.58621				2
2024.11.18	01:13:02.152		0.58627			4
2024.11.18	01:13:03.606		0.58628			4
2024.11.18	01:13:05.923	0.58624	0.58630			6
2024.11.18	01:13:07.176	0.58620	0.58625			6
2024.11.18	01:13:16.347	0.58625	0.58630			6
2024.11.18	01:13:16.658		0.58631			4
2024.11.18	01:13:21.059	0.58626	0.58633			6
2024.11.18	01:13:25.398	0.58624	0.58630			6
2024.11.18	01:13:30.441		0.58631			4
2024.11.18	01:13:31.503	0.58620	0.58625			6
2024.11.18	01:13:31.807	0.58619				2
2024.11.18	01:14:00.271	0.58619				2
2024.11.18	01:14:18.211		0.58623			4
2024.11.18	01:14:27.079	0.58618	0.58624			6
2024.11.18	01:14:32.130	0.58619				2
2024.11.18	01:14:33.684		0.58625			4
2024.11.18	01:14:38.767	0.58617	0.58622			6
2024.11.18	01:14:41.837	0.58614	0.58619			6
2024.11.18	01:14:46.670		0.58618			4
2024.11.18	01:14:48.621	0.58612	0.58616			6
2024.11.18	01:14:48.922	0.58613	0.58619			6
2024.11.18	01:14:50.726		0.58620			4
2024.11.18	01:14:57.205	0.58617	0.58623			6
2024.11.18	01:15:00.374	0.58617				2
2024.11.18	01:15:00.684	0.58616				2
2024.11.18	01:15:04.895		0.58622			4
2024.11.18	01:15:06.309		0.58623			4
2024.11.18	01:15:07.740	0.58617				2
2024.11.18	01:15:08.292	0.58618	0.58625			6
2024.11.18	01:15:11.401	0.58619	0.58626			6
2024.11.18	01:15:11.710	0.58620				2
2024.11.18	01:15:17.804	0.58619				2
2024.11.18	01:15:18.104	0.58620				2
2024.11.18	01:15:20.973		0.58625			4
2024.11.18	01:15:22.405	0.58619				2
2024.11.18	01:15:23.689		0.58626			4
2024.11.18	01:15:26.709	0.58618	0.58624			6
2024.11.18	01:15:35.019		0.58625			4
2024.11.18	01:15:38.359	0.58619				2
2024.11.18	01:15:38.667	0.58620				2
2024.11.18	01:15:39.063		0.58626			4
2024.11.18	01:15:40.304	0.58619	0.58625			6
2024.11.18	01:15:41.196	0.58618	0.58624			6
2024.11.18	01:15:45.662	0.58617	0.58622			6
2024.11.18	01:15:49.270	0.58616	0.58621			6
2024.11.18	01:16:00.363	0.58614	0.58620			6
2024.11.18	01:16:02.303		0.58619			4
2024.11.18	01:16:04.491		0.58621			4
2024.11.18	01:16:04.797	0.58619				2
2024.11.18	01:16:10.870	0.58623	0.58624			6
2024.11.18	01:16:11.184		0.58625			4
2024.11.18	01:16:11.626	0.58621	0.58624			6
2024.11.18	01:16:11.934	0.58622	0.58625			6
2024.11.18	01:16:24.404	0.58624	0.58626			6
2024.11.18	01:16:24.705	0.58622	0.58625			6
2024.11.18	01:16:29.441	0.58621				2
2024.11.18	01:16:30.196	0.58622	0.58626			6
2024.11.18	01:16:31.297		0.58625			4
2024.11.18	01:16:34.113		0.58626			4
2024.11.18	01:16:34.432		0.58625			4
2024.11.18	01:16:36.500	0.58621				2
2024.11.18	01:16:37.748		0.58626			4
2024.11.18	01:16:39.229	0.58620	0.58623			6
2024.11.18	01:16:39.937		0.58624			4
2024.11.18	01:16:42.989	0.58619				2
2024.11.18	01:16:46.333		0.58623			4
2024.11.18	01:16:46.645		0.58624			4
2024.11.18	01:16:49.673		0.58623			4
2024.11.18	01:16:51.146	0.58617	0.58621			6
2024.11.18	01:16:51.938		0.58622			4
2024.11.18	01:16:54.471		0.58620			4
2024.11.18	01:16:55.206	0.58615	0.58619			6
2024.11.18	01:16:56.853	0.58624	0.58628			6
2024.11.18	01:16:57.165	0.58625	0.58629			6
2024.11.18	01:16:57.611		0.58628			4
2024.11.18	01:16:57.912		0.58629			4
2024.11.18	01:16:58.352		0.58630			4
2024.11.18	01:16:58.655	0.58624	0.58629			6
2024.11.18	01:16:59.288		0.58628			4
2024.11.18	01:17:00.019	0.58625	0.58629			6
2024.11.18	01:17:09.380	0.58624	0.58628			6
2024.11.18	01:17:14.047	0.58626	0.58630			6
2024.11.18	01:17:22.396	0.58630	0.58632			6
2024.11.18	01:17:22.706	0.58632	0.58635			6
2024.11.18	01:17:24.742		0.58634			4
2024.11.18	01:17:25.101	0.58633	0.58636			6
2024.11.18	01:17:27.672	0.58635	0.58639			6
2024.11.18	01:17:29.001	0.58630	0.58634			6
2024.11.18	01:17:29.456	0.58633	0.58637			6
2024.11.18	01:17:31.331	0.58634	0.58638			6
2024.11.18	01:17:37.909		0.58639			4
2024.11.18	01:17:38.226		0.58638			4
2024.11.18	01:17:38.531		0.58637			4
2024.11.18	01:17:39.411		0.58638			4
2024.11.18	01:17:53.348		0.58637			4
2024.11.18	01:17:56.839		0.58638			4
2024.11.18	01:17:58.790		0.58637			4
2024.11.18	01:17:59.109		0.58636			4
2024.11.18	01:17:59.969	0.58633				2
2024.11.18	01:18:00.481	0.58633				2
2024.11.18	01:18:00.786	0.58632				2
2024.11.18	01:18:01.085	0.58633				2
2024.11.18	01:18:01.389	0.58631	0.58635			6
2024.11.18	01:18:02.757	0.58633	0.58638			6
2024.11.18	01:18:06.352		0.58637			4
2024.11.18	01:18:14.931	0.58629	0.58632			6
2024.11.18	01:18:21.685	0.58628	0.58631			6
2024.11.18	01:18:24.882	0.58626	0.58629			6
2024.11.18	01:18:26.450	0.58624	0.58627			6
2024.11.18	01:18:30.701		0.58628			4
2024.11.18	01:18:31.091		0.58627			4
2024.11.18	01:18:32.223		0.58628			4
2024.11.18	01:18:32.640		0.58627			4
2024.11.18	01:18:35.838	0.58623				2
2024.11.18	01:18:36.751	0.58622	0.58626			6
2024.11.18	01:18:38.263	0.58621	0.58624			6
2024.11.18	01:18:42.995	0.58624	0.58627			6
2024.11.18	01:18:43.302	0.58623				2
2024.11.18	01:18:46.510	0.58625	0.58629			6
2024.11.18	01:18:48.510	0.58627	0.58631			6
2024.11.18	01:18:53.173		0.58630			4
2024.11.18	01:18:55.844		0.58631			4
2024.11.18	01:18:57.021	0.58628	0.58633			6
2024.11.18	01:18:57.728		0.58631			4
2024.11.18	01:19:00.970	0.58628	0.58632			6
2024.11.18	01:19:05.875		0.58631			4
2024.11.18	01:19:07.186	0.58627				2
2024.11.18	01:19:07.679		0.58630			4
2024.11.18	01:19:10.288		0.58631			4
2024.11.18	01:19:14.858		0.58629			4
2024.11.18	01:19:16.861		0.58630			4
2024.11.18	01:19:20.421	0.58623	0.58627			6
2024.11.18	01:19:21.637		0.58626			4
2024.11.18	01:19:23.054	0.58625	0.58629			6
2024.11.18	01:19:23.361	0.58619	0.58622			6
2024.11.18	01:19:24.775	0.58618	0.58621			6
2024.11.18	01:19:25.897		0.58622			4
2024.11.18	01:19:26.583		0.58621			4
2024.11.18	01:19:27.999	0.58617				2
2024.11.18	01:19:28.350		0.58620			4
2024.11.18	01:19:29.405		0.58621			4
2024.11.18	01:19:30.967	0.58618	0.58622			6
2024.11.18	01:19:32.315	0.58620	0.58624			6
2024.11.18	01:19:36.697	0.58621				2
2024.11.18	01:19:39.068		0.58625			4
2024.11.18	01:19:40.805	0.58623	0.58627			6
2024.11.18	01:19:44.787	0.58620	0.58624			6
2024.11.18	01:19:45.098		0.58623			4
2024.11.18	01:19:45.947	0.58619	0.58622			6
2024.11.18	01:19:48.805		0.58623			4
2024.11.18	01:19:49.110		0.58622			4
2024.11.18	01:19:50.487		0.58623			4
2024.11.18	01:19:51.146		0.58624			4
2024.11.18	01:19:54.908	0.58618	0.58622			6
2024.11.18	01:19:55.644	0.58621	0.58626			6
2024.11.18	01:19:55.963	0.58623	0.58627			6
2024.11.18	01:19:56.349	0.58622	0.58626			6
2024.11.18	01:19:57.231	0.58623	0.58627			6
2024.11.18	01:19:58.673		0.58628			4
2024.11.18	01:20:00.422	0.58623	0.58627			6
2024.11.18	01:20:01.060		0.58628			4
2024.11.18	01:20:04.816	0.58625	0.58629			6
2024.11.18	01:20:09.100	0.58626				2
2024.11.18	01:20:12.703	0.58624	0.58628			6
2024.11.18	01:20:13.029	0.58626	0.58629			6
2024.11.18	01:20:28.831	0.58624	0.58627			6
2024.11.18	01:20:29.161	0.58623				2
2024.11.18	01:20:29.658	0.58622	0.58626			6
2024.11.18	01:20:33.877		0.58627			4
2024.11.18	01:20:36.969		0.58626			4
2024.11.18	01:20:40.171		0.58627			4
2024.11.18	01:20:42.095	0.58626	0.58631			6
2024.11.18	01:20:46.373		0.58630			4
2024.11.18	01:21:00.474	0.58626				2
2024.11.18	01:21:46.486		0.58630			4
2024.11.18	01:21:52.909	0.58627	0.58631			6
2024.11.18	01:21:55.075	0.58626	0.58630			6
2024.11.18	01:22:02.790	0.58626				2
2024.11.18	01:22:06.237	0.58625				2
2024.11.18	01:22:14.241		0.58629			4
2024.11.18	01:22:14.638		0.58630			4
2024.11.18	01:22:21.645		0.58629			4
2024.11.18	01:22:26.039	0.58626	0.58630			6
2024.11.18	01:22:26.387		0.58629			4
2024.11.18	01:22:26.855	0.58625				2
2024.11.18	01:22:28.060		0.58630			4
2024.11.18	01:22:30.117	0.58626				2
2024.11.18	01:22:38.262	0.58627				2
2024.11.18	01:22:41.470		0.58631			4
2024.11.18	01:22:52.712	0.58628	0.58632			6
2024.11.18	01:22:53.631		0.58633			4
2024.11.18	01:22:55.683	0.58625	0.58628			6
2024.11.18	01:22:56.288	0.58624				2
2024.11.18	01:22:59.161		0.58627			4
2024.11.18	01:23:01.321	0.58621	0.58623			6
2024.11.18	01:23:02.374	0.58619	0.58622			6
2024.11.18	01:23:02.685		0.58623			4
2024.11.18	01:23:03.861	0.58618	0.58622			6
2024.11.18	01:23:04.165		0.58621			4
2024.11.18	01:23:06.401		0.58622			4
2024.11.18	01:23:11.458		0.58621			4
2024.11.18	01:23:11.865	0.58614	0.58618			6
2024.11.18	01:23:13.002	0.58616	0.58620			6
2024.11.18	01:23:17.724	0.58621	0.58625			6
2024.11.18	01:23:28.281	0.58622	0.58626			6
2024.11.18	01:23:29.371	0.58621	0.58625			6
2024.11.18	01:23:31.364		0.58624			4
2024.11.18	01:23:33.314	0.58618				2
2024.11.18	01:23:38.127	0.58615	0.58622			6
2024.11.18	01:23:40.155	0.58616				2
2024.11.18	01:23:50.976	0.58617				2
2024.11.18	01:23:54.562		0.58621			4
2024.11.18	01:23:55.442		0.58622			4
2024.11.18	01:23:55.742		0.58623			4
2024.11.18	01:23:58.282	0.58619	0.58625			6
2024.11.18	01:24:00.363	0.58619				2
2024.11.18	01:24:01.503		0.58624			4
2024.11.18	01:24:01.806	0.58618				2
2024.11.18	01:24:03.073	0.58617	0.58623			6
2024.11.18	01:24:05.469		0.58624			4
2024.11.18	01:24:07.116		0.58623			4
2024.11.18	01:24:11.633	0.58619	0.58624			6
2024.11.18	01:24:12.364	0.58616	0.58622			6
2024.11.18	01:24:14.810	0.58617	0.58623			6
2024.11.18	01:24:15.928		0.58622			4
2024.11.18	01:24:16.966	0.58618	0.58623			6
2024.11.18	01:24:22.891	0.58617				2
2024.11.18	01:24:25.434	0.58616	0.58622			6
2024.11.18	01:24:29.188	0.58617				2
2024.11.18	01:24:35.238	0.58618	0.58623			6
2024.11.18	01:24:39.943	0.58620	0.58625			6
2024.11.18	01:24:48.814	0.58621				2
2024.11.18	01:24:49.195		0.58627			4
2024.11.18	01:24:56.141		0.58626			4
2024.11.18	01:24:58.004		0.58625			4
2024.11.18	01:24:58.377	0.58618	0.58622			6
2024.11.18	01:24:58.684	0.58617				2
2024.11.18	01:25:00.377	0.58617				2
2024.11.18	01:25:00.685	0.58618	0.58623			6
2024.11.18	01:25:03.315	0.58621	0.58626			6
2024.11.18	01:25:05.823	0.58616	0.58620			6
2024.11.18	01:25:06.135	0.58614	0.58619			6
2024.11.18	01:25:10.382	0.58616	0.58620			6
2024.11.18	01:25:11.153	0.58615				2
2024.11.18	01:25:25.675	0.58613	0.58618			6
2024.11.18	01:25:29.695	0.58615	0.58619			6
2024.11.18	01:25:31.343	0.58614				2
2024.11.18	01:25:34.705		0.58618			4
2024.11.18	01:25:40.299		0.58617			4
2024.11.18	01:25:41.452	0.58615	0.58620			6
2024.11.18	01:25:56.621	0.58613	0.58617			6
2024.11.18	01:25:58.908		0.58618			4
2024.11.18	01:25:59.989	0.58614	0.58619			6
2024.11.18	01:26:01.035	0.58614				2
2024.11.18	01:26:10.992		0.58618			4
2024.11.18	01:26:13.576	0.58613				2
2024.11.18	01:26:14.327	0.58612	0.58615			6
2024.11.18	01:26:16.102	0.58602	0.58603			6
2024.11.18	01:26:16.409	0.58601	0.58604			6
2024.11.18	01:26:17.100	0.58600	0.58603			6
2024.11.18	01:26:22.366		0.58602			4
2024.11.18	01:26:32.170	0.58599				2
2024.11.18	01:26:48.109	0.58594	0.58598			6
2024.11.18	01:26:48.411	0.58595				2
2024.11.18	01:26:48.736	0.58594				2
2024.11.18	01:26:56.334	0.58597	0.58601			6
2024.11.18	01:26:57.735	0.58596				2
2024.11.18	01:26:59.890	0.58599	0.58603			6
2024.11.18	01:27:00.203	0.58599				2
2024.11.18	01:27:17.928	0.58601				2
2024.11.18	01:27:25.437	0.58602	0.58604			6
2024.11.18	01:27:28.631	0.58601				2
2024.11.18	01:27:39.989		0.58605			4
2024.11.18	01:27:46.007	0.58602				2
2024.11.18	01:27:47.027	0.58601				2
2024.11.18	01:27:47.643	0.58602				2
2024.11.18	01:27:48.532	0.58601				2
2024.11.18	01:27:51.194	0.58602				2
2024.11.18	01:27:52.535	0.58601				2
2024.11.18	01:27:58.297	0.58599	0.58604			6
2024.11.18	01:27:58.637	0.58600				2
2024.11.18	01:27:59.421	0.58599				2
2024.11.18	01:28:00.445	0.58601	0.58605			6
2024.11.18	01:28:05.421	0.58600	0.58604			6
2024.11.18	01:28:06.703	0.58601				2
2024.11.18	01:28:14.151		0.58605			4
2024.11.18	01:28:15.340	0.58602				2
2024.11.18	01:28:21.479	0.58601				2
2024.11.18	01:28:26.644		0.58604			4
2024.11.18	01:28:34.107	0.58599				2
2024.11.18	01:28:37.587	0.58600				2
2024.11.18	01:28:58.860	0.58599				2
2024.11.18	01:29:00.036	0.58599				2
2024.11.18	01:29:15.504		0.58603			4
2024.11.18	01:29:23.679	0.58598	0.58601			6
2024.11.18	01:29:23.992	0.58596				2
2024.11.18	01:29:25.893	0.58595	0.58599			6
2024.11.18	01:29:26.354	0.58593	0.58596			6
2024.11.18	01:29:26.656	0.58594				2
2024.11.18	01:29:27.860		0.58598			4
2024.11.18	01:29:36.081	0.58593				2
2024.11.18	01:29:38.251		0.58597			4
2024.11.18	01:29:46.499	0.58594				2
2024.11.18	01:29:50.706		0.58598			4
2024.11.18	01:29:57.278	0.58598	0.58600			6
2024.11.18	01:29:57.897	0.58597				2
2024.11.18	01:29:58.536		0.58601			4
2024.11.18	01:30:00.528	0.58596	0.58600			6
2024.11.18	01:30:00.867	0.58597				2
2024.11.18	01:30:01.207		0.58601			4
2024.11.18	01:30:02.057	0.58596				2
2024.11.18	01:30:04.192	0.58597				2
2024.11.18	01:30:05.468	0.58600	0.58602			6
2024.11.18	01:30:06.248	0.58602	0.58605			6
2024.11.18	01:30:06.579	0.58601	0.58604			6
2024.11.18	01:30:10.541	0.58602	0.58605			6
2024.11.18	01:30:11.735		0.58606			4
2024.11.18	01:30:13.071	0.58601	0.58604			6
2024.11.18	01:30:15.297		0.58605			4
2024.11.18	01:30:16.966	0.58602	0.58606			6
2024.11.18	01:30:17.845	0.58603				2
2024.11.18	01:30:21.557	0.58600	0.58604			6
2024.11.18	01:30:24.333	0.58601				2
2024.11.18	01:30:29.483		0.58605			4
2024.11.18	01:30:30.848	0.58600	0.58603			6
2024.11.18	01:30:31.565	0.58601	0.58604			6
2024.11.18	01:30:34.411	0.58602	0.58605			6
2024.11.18	01:30:34.936		0.58606			4
2024.11.18	01:30:42.190	0.58603				2
2024.11.18	01:30:51.799	0.58605	0.58609			6
2024.11.18	01:30:54.164		0.58608			4
2024.11.18	01:30:56.500	0.58604	0.58607			6
2024.11.18	01:30:57.756	0.58605	0.58608			6
2024.11.18	01:31:00.390	0.58604				2
2024.11.18	01:31:01.464		0.58607			4
2024.11.18	01:31:03.552		0.58608			4
2024.11.18	01:31:16.982	0.58603	0.58607			6
2024.11.18	01:31:19.819	0.58604				2
2024.11.18	01:31:20.351		0.58608			4
2024.11.18	01:31:23.304	0.58603				2
2024.11.18	01:31:23.812		0.58607			4
2024.11.18	01:31:31.382	0.58602	0.58606			6
2024.11.18	01:31:31.915		0.58605			4
2024.11.18	01:31:33.978		0.58606			4
2024.11.18	01:31:37.201		0.58605			4
2024.11.18	01:31:39.668	0.58601				2
2024.11.18	01:31:41.958	0.58600				2
2024.11.18	01:31:49.561		0.58604			4
2024.11.18	01:32:00.630	0.58599				2
2024.11.18	01:32:02.756		0.58605			4
2024.11.18	01:32:03.637	0.58600	0.58604			6
2024.11.18	01:32:07.406	0.58599	0.58603			6
2024.11.18	01:32:12.733		0.58604			4
2024.11.18	01:32:32.226	0.58600				2
2024.11.18	01:32:55.025	0.58599				2
2024.11.18	01:32:58.966	0.58600				2
2024.11.18	01:33:01.067	0.58600				2
2024.11.18	01:33:02.638		0.58605			4
2024.11.18	01:33:05.400		0.58604			4
2024.11.18	01:33:06.535	0.58602	0.58607			6
2024.11.18	01:33:07.833	0.58604	0.58609			6
2024.11.18	01:33:09.416	0.58605				2
2024.11.18	01:33:13.732	0.58606				2
2024.11.18	01:33:14.919		0.58610			4
2024.11.18	01:33:15.646	0.58605				2
2024.11.18	01:33:29.816	0.58606				2
2024.11.18	01:33:31.845	0.58608	0.58612			6
2024.11.18	01:33:37.668	0.58607				2
2024.11.18	01:33:39.414	0.58609	0.58613			6
2024.11.18	01:33:44.269	0.58608				2
2024.11.18	01:33:45.168	0.58609				2
2024.11.18	01:33:45.498		0.58614			4
2024.11.18	01:34:00.500	0.58608				2
2024.11.18	01:34:03.514	0.58609				2
2024.11.18	01:34:11.670	0.58614	0.58618			6
2024.11.18	01:34:11.983	0.58613				2
2024.11.18	01:34:15.639	0.58612	0.58617			6
2024.11.18	01:34:19.849	0.58611	0.58616			6
2024.11.18	01:34:24.761	0.58615	0.58618			6
2024.11.18	01:34:27.075	0.58616				2
2024.11.18	01:34:30.647	0.58615	0.58619			6
2024.11.18	01:34:30.955	0.58616				2
2024.11.18	01:34:35.070		0.58620			4
2024.11.18	01:34:37.045		0.58621			4
2024.11.18	01:34:42.866	0.58620	0.58624			6
2024.11.18	01:34:43.693	0.58619				2
2024.11.18	01:34:47.409	0.58620				2
2024.11.18	01:34:54.293		0.58625			4
2024.11.18	01:34:57.402		0.58624			4
2024.11.18	01:34:58.586		0.58625			4
2024.11.18	01:35:00.488	0.58619	0.58624			6
2024.11.18	01:35:01.281		0.58623			4
2024.11.18	01:35:02.240		0.58624			4
2024.11.18	01:35:05.095	0.58616	0.58621			6
2024.11.18	01:35:05.405	0.58617	0.58622			6
2024.11.18	01:35:07.787		0.58621			4
2024.11.18	01:35:11.771	0.58616				2
2024.11.18	01:35:29.299		0.58620			4
2024.11.18	01:35:29.765		0.58619			4
2024.11.18	01:35:39.378		0.58620			4
2024.11.18	01:35:43.315		0.58621			4
2024.11.18	01:35:43.710		0.58620			4
2024.11.18	01:35:49.813	0.58614	0.58618			6
2024.11.18	01:36:00.578	0.58614				2
2024.11.18	01:36:03.686	0.58613	0.58617			6
2024.11.18	01:36:04.490		0.58618			4
2024.11.18	01:36:06.781	0.58612	0.58616			6
2024.11.18	01:36:07.522	0.58613	0.58618			6
2024.11.18	01:36:08.641	0.58612	0.58616			6
2024.11.18	01:36:09.330	0.58614	0.58618			6
2024.11.18	01:36:19.507	0.58615	0.58619			6
2024.11.18	01:36:26.890		0.58620			4
2024.11.18	01:36:29.644	0.58618	0.58621			6
2024.11.18	01:36:30.621	0.58617				2
2024.11.18	01:36:35.568	0.58616				2
2024.11.18	01:36:36.486	0.58619	0.58624			6
2024.11.18	01:37:00.407	0.58621	0.58625			6
2024.11.18	01:37:02.431		0.58626			4
2024.11.18	01:37:07.564	0.58619	0.58623			6
2024.11.18	01:37:10.095	0.58618				2
2024.11.18	01:37:13.273	0.58619				2
2024.11.18	01:37:17.872	0.58620	0.58625			6
2024.11.18	01:37:18.977		0.58624			4
2024.11.18	01:37:20.381		0.58625			4
2024.11.18	01:37:21.114		0.58624			4
2024.11.18	01:37:21.422		0.58625			4
2024.11.18	01:37:22.719	0.58619	0.58624			6
2024.11.18	01:37:24.863		0.58623			4
