<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	01:20:14.088	0.61851				2
2024.09.18	01:20:25.119	0.61854	0.61859			6
2024.09.18	01:20:40.567	0.61852	0.61858			6
2024.09.18	01:20:41.681	0.61853				2
2024.09.18	01:20:57.987	0.61852				2
2024.09.18	01:20:59.113	0.61853				2
2024.09.18	01:21:00.124	0.61853				2
2024.09.18	01:21:20.133		0.61859			4
2024.09.18	01:21:20.441	0.61854				2
2024.09.18	01:21:33.408	0.61855				2
2024.09.18	01:21:55.910	0.61853				2
2024.09.18	01:21:57.857		0.61858			4
2024.09.18	01:22:01.937	0.61853				2
2024.09.18	01:22:04.764	0.61852				2
2024.09.18	01:22:06.042		0.61857			4
2024.09.18	01:22:06.597	0.61851				2
2024.09.18	01:22:11.054	0.61852	0.61858			6
2024.09.18	01:22:34.337	0.61853				2
2024.09.18	01:22:34.789		0.61859			4
2024.09.18	01:22:38.184	0.61856				2
2024.09.18	01:22:38.493	0.61854				2
2024.09.18	01:22:38.845	0.61856				2
2024.09.18	01:22:39.195	0.61854				2
2024.09.18	01:22:43.474		0.61858			4
2024.09.18	01:22:48.921	0.61853				2
2024.09.18	01:22:50.381	0.61854				2
2024.09.18	01:23:41.125	0.61854				2
2024.09.18	01:23:49.780	0.61862	0.61867			6
2024.09.18	01:23:50.083	0.61861	0.61866			6
2024.09.18	01:23:51.218	0.61858	0.61863			6
2024.09.18	01:23:58.540	0.61859				2
2024.09.18	01:24:00.372	0.61859				2
2024.09.18	01:24:06.284	0.61858				2
2024.09.18	01:24:26.135	0.61859				2
2024.09.18	01:24:41.199		0.61866			4
2024.09.18	01:24:41.929		0.61865			4
2024.09.18	01:25:00.320	0.61859				2
2024.09.18	01:25:03.678		0.61864			4
2024.09.18	01:25:32.776	0.61861				2
2024.09.18	01:25:48.348	0.61860				2
2024.09.18	01:26:05.500	0.61860	0.61864			6
2024.09.18	01:26:13.311	0.61863	0.61867			6
2024.09.18	01:26:22.802	0.61859	0.61864			6
2024.09.18	01:26:25.758		0.61865			4
2024.09.18	01:26:57.931		0.61864			4
2024.09.18	01:27:00.765	0.61859				2
2024.09.18	01:27:25.403	0.61861				2
2024.09.18	01:27:27.087	0.61859				2
2024.09.18	01:27:58.921		0.61864			4
2024.09.18	01:28:01.028	0.61859				2
2024.09.18	01:28:07.273		0.61867			4
2024.09.18	01:28:25.329		0.61866			4
2024.09.18	01:28:29.819	0.61860	0.61867			6
2024.09.18	01:28:32.245	0.61861				2
2024.09.18	01:29:00.296	0.61861				2
2024.09.18	01:29:02.995		0.61869			4
2024.09.18	01:29:03.303	0.61862	0.61870			6
2024.09.18	01:29:04.927	0.61861	0.61869			6
2024.09.18	01:29:06.001	0.61862				2
2024.09.18	01:29:12.215	0.61860	0.61868			6
2024.09.18	01:29:14.408	0.61862				2
2024.09.18	01:29:14.744		0.61869			4
2024.09.18	01:29:16.581	0.61861	0.61868			6
2024.09.18	01:29:17.613	0.61862				2
2024.09.18	01:29:23.899	0.61863				2
2024.09.18	01:29:36.322	0.61860	0.61867			6
2024.09.18	01:29:37.311	0.61863	0.61868			6
2024.09.18	01:29:38.302	0.61860	0.61867			6
2024.09.18	01:29:42.465	0.61862	0.61868			6
2024.09.18	01:29:48.412	0.61861	0.61869			6
2024.09.18	01:29:48.722		0.61867			4
2024.09.18	01:29:50.580	0.61860				2
2024.09.18	01:29:52.624	0.61861				2
2024.09.18	01:29:52.979	0.61860				2
2024.09.18	01:29:53.668	0.61861	0.61868			6
2024.09.18	01:29:54.028	0.61860	0.61867			6
2024.09.18	01:29:55.879	0.61861				2
2024.09.18	01:29:56.189	0.61860				2
2024.09.18	01:29:56.899	0.61861				2
2024.09.18	01:29:57.902	0.61863	0.61866			6
2024.09.18	01:29:58.201	0.61861				2
2024.09.18	01:29:58.502	0.61860				2
2024.09.18	01:29:59.187	0.61861				2
2024.09.18	01:30:00.267	0.61862				2
2024.09.18	01:30:01.162	0.61863	0.61867			6
2024.09.18	01:30:01.488	0.61862	0.61866			6
2024.09.18	01:30:04.481		0.61867			4
2024.09.18	01:30:13.363		0.61866			4
2024.09.18	01:30:16.273		0.61867			4
2024.09.18	01:30:17.292		0.61866			4
2024.09.18	01:30:18.303		0.61867			4
2024.09.18	01:30:18.827		0.61866			4
2024.09.18	01:30:22.817		0.61867			4
2024.09.18	01:30:25.067		0.61866			4
2024.09.18	01:30:26.987		0.61867			4
2024.09.18	01:30:28.017		0.61866			4
2024.09.18	01:30:30.102		0.61867			4
2024.09.18	01:30:30.467		0.61866			4
2024.09.18	01:30:32.507		0.61867			4
2024.09.18	01:30:34.579		0.61866			4
2024.09.18	01:30:36.681		0.61867			4
2024.09.18	01:30:37.695		0.61866			4
2024.09.18	01:30:38.742	0.61864	0.61870			6
2024.09.18	01:30:39.047	0.61863				2
2024.09.18	01:30:39.723		0.61869			4
2024.09.18	01:30:48.061		0.61868			4
2024.09.18	01:31:00.711	0.61864	0.61867			6
2024.09.18	01:31:01.822		0.61868			4
2024.09.18	01:31:03.848		0.61867			4
2024.09.18	01:31:04.869		0.61868			4
2024.09.18	01:31:05.287		0.61867			4
2024.09.18	01:31:06.332		0.61868			4
2024.09.18	01:31:06.918		0.61867			4
2024.09.18	01:31:10.396		0.61868			4
2024.09.18	01:31:10.776		0.61867			4
2024.09.18	01:31:13.036		0.61868			4
2024.09.18	01:31:18.057		0.61867			4
2024.09.18	01:31:19.067		0.61868			4
2024.09.18	01:31:20.115		0.61867			4
2024.09.18	01:31:21.261		0.61868			4
2024.09.18	01:31:25.439		0.61867			4
2024.09.18	01:31:33.954		0.61868			4
2024.09.18	01:31:34.971		0.61867			4
2024.09.18	01:31:35.983		0.61868			4
2024.09.18	01:31:37.679		0.61867			4
2024.09.18	01:31:38.923		0.61868			4
2024.09.18	01:31:39.730		0.61867			4
2024.09.18	01:31:40.623		0.61868			4
2024.09.18	01:31:40.941		0.61867			4
2024.09.18	01:31:43.981		0.61868			4
2024.09.18	01:31:45.003		0.61867			4
2024.09.18	01:31:46.012		0.61868			4
2024.09.18	01:31:47.080		0.61867			4
2024.09.18	01:31:48.122		0.61868			4
2024.09.18	01:31:49.148		0.61867			4
2024.09.18	01:31:50.182		0.61868			4
2024.09.18	01:31:50.972		0.61867			4
2024.09.18	01:31:51.989		0.61868			4
2024.09.18	01:31:59.143	0.61865				2
2024.09.18	01:32:00.335	0.61866				2
2024.09.18	01:32:00.643	0.61868	0.61872			6
2024.09.18	01:32:02.490	0.61873	0.61877			6
2024.09.18	01:32:03.633	0.61871				2
2024.09.18	01:32:07.200		0.61876			4
2024.09.18	01:32:08.667	0.61869	0.61872			6
2024.09.18	01:32:08.980	0.61870	0.61875			6
2024.09.18	01:32:09.287	0.61872				2
2024.09.18	01:32:12.352		0.61874			4
2024.09.18	01:32:12.698	0.61871	0.61875			6
2024.09.18	01:32:16.200		0.61876			4
2024.09.18	01:32:20.050	0.61870	0.61874			6
2024.09.18	01:32:20.824	0.61872	0.61875			6
2024.09.18	01:32:21.839	0.61870	0.61874			6
2024.09.18	01:32:26.409		0.61875			4
2024.09.18	01:32:38.367		0.61873			4
2024.09.18	01:33:00.545	0.61870				2
2024.09.18	01:33:02.701	0.61871				2
2024.09.18	01:33:03.301	0.61870				2
2024.09.18	01:33:36.483	0.61871				2
2024.09.18	01:33:38.713		0.61873			4
2024.09.18	01:33:39.760		0.61874			4
2024.09.18	01:33:41.687	0.61873	0.61876			6
2024.09.18	01:33:43.048	0.61872				2
2024.09.18	01:33:50.031	0.61871				2
2024.09.18	01:33:52.069	0.61872	0.61875			6
2024.09.18	01:33:57.039		0.61876			4
2024.09.18	01:33:58.060	0.61871				2
2024.09.18	01:34:00.172	0.61871				2
2024.09.18	01:34:12.695		0.61874			4
2024.09.18	01:34:28.974	0.61874	0.61878			6
2024.09.18	01:34:29.283	0.61872	0.61876			6
2024.09.18	01:34:30.289	0.61875	0.61877			6
2024.09.18	01:34:31.061		0.61881			4
2024.09.18	01:34:31.860		0.61878			4
2024.09.18	01:35:00.535	0.61875				2
2024.09.18	01:35:02.106	0.61873	0.61875			6
2024.09.18	01:35:02.464	0.61874	0.61878			6
2024.09.18	01:35:02.980		0.61876			4
2024.09.18	01:35:03.374	0.61875	0.61877			6
2024.09.18	01:35:04.405		0.61876			4
2024.09.18	01:35:04.775	0.61874				2
2024.09.18	01:35:06.602		0.61877			4
2024.09.18	01:35:23.035	0.61872	0.61874			6
2024.09.18	01:35:26.829	0.61874	0.61877			6
2024.09.18	01:35:41.512	0.61877	0.61878			6
2024.09.18	01:36:01.548	0.61877				2
2024.09.18	01:36:05.259		0.61879			4
2024.09.18	01:36:05.590		0.61878			4
2024.09.18	01:36:18.921		0.61879			4
2024.09.18	01:36:22.561		0.61878			4
2024.09.18	01:36:41.527		0.61881			4
2024.09.18	01:36:42.292		0.61880			4
2024.09.18	01:36:53.661	0.61875	0.61879			6
2024.09.18	01:36:54.351	0.61876				2
2024.09.18	01:36:55.720		0.61881			4
2024.09.18	01:37:00.127	0.61876				2
2024.09.18	01:37:01.169		0.61880			4
2024.09.18	01:37:14.100	0.61877				2
2024.09.18	01:37:39.888		0.61881			4
2024.09.18	01:37:40.930	0.61879	0.61885			6
2024.09.18	01:37:44.067		0.61884			4
2024.09.18	01:37:52.830	0.61880				2
2024.09.18	01:38:00.685	0.61881				2
2024.09.18	01:38:01.522	0.61885	0.61889			6
2024.09.18	01:38:01.825	0.61887				2
2024.09.18	01:38:02.140	0.61888	0.61890			6
2024.09.18	01:38:02.443		0.61891			4
2024.09.18	01:38:05.730	0.61887				2
2024.09.18	01:38:12.099		0.61890			4
2024.09.18	01:38:35.068		0.61889			4
2024.09.18	01:38:35.385	0.61886				2
2024.09.18	01:38:37.366		0.61888			4
2024.09.18	01:38:43.642		0.61889			4
2024.09.18	01:38:56.767		0.61888			4
2024.09.18	01:39:00.673	0.61886				2
2024.09.18	01:39:29.823		0.61890			4
2024.09.18	01:39:31.574		0.61889			4
2024.09.18	01:39:31.885		0.61890			4
2024.09.18	01:39:36.958		0.61889			4
2024.09.18	01:39:47.287		0.61888			4
2024.09.18	01:39:48.214		0.61889			4
2024.09.18	01:40:00.757	0.61886				2
2024.09.18	01:40:16.674		0.61888			4
2024.09.18	01:40:17.698		0.61889			4
2024.09.18	01:40:42.831	0.61888				2
2024.09.18	01:40:43.134		0.61892			4
2024.09.18	01:41:01.100	0.61888				2
2024.09.18	01:41:11.978	0.61885	0.61888			6
2024.09.18	01:41:13.215		0.61887			4
2024.09.18	01:41:14.161		0.61889			4
2024.09.18	01:41:26.089	0.61884	0.61886			6
2024.09.18	01:41:27.163		0.61887			4
2024.09.18	01:41:38.522		0.61888			4
2024.09.18	01:41:41.343	0.61885				2
2024.09.18	01:42:00.744	0.61886	0.61889			6
2024.09.18	01:42:25.043	0.61888	0.61890			6
2024.09.18	01:42:29.987		0.61891			4
2024.09.18	01:42:36.911		0.61892			4
2024.09.18	01:43:00.137	0.61888				2
2024.09.18	01:43:30.375	0.61891	0.61895			6
2024.09.18	01:43:38.633	0.61890	0.61894			6
2024.09.18	01:44:00.383	0.61890				2
2024.09.18	01:44:10.532	0.61891				2
2024.09.18	01:44:34.890	0.61893	0.61896			6
2024.09.18	01:44:35.400	0.61894	0.61897			6
2024.09.18	01:44:37.264	0.61893				2
2024.09.18	01:45:00.350	0.61893	0.61896			6
2024.09.18	01:45:01.420	0.61892				2
2024.09.18	01:45:01.870	0.61893	0.61897			6
2024.09.18	01:45:02.273	0.61892				2
2024.09.18	01:45:02.927		0.61896			4
2024.09.18	01:45:04.639	0.61894	0.61899			6
2024.09.18	01:45:18.824	0.61893	0.61898			6
2024.09.18	01:45:20.617		0.61899			4
2024.09.18	01:45:21.243		0.61898			4
2024.09.18	01:45:29.374	0.61892				2
2024.09.18	01:45:33.047	0.61893	0.61899			6
2024.09.18	01:45:34.759		0.61897			4
2024.09.18	01:45:46.016	0.61889	0.61893			6
2024.09.18	01:45:54.344		0.61894			4
2024.09.18	01:46:00.129	0.61889				2
2024.09.18	01:46:00.485	0.61890				2
2024.09.18	01:46:05.969	0.61889				2
2024.09.18	01:46:54.468		0.61894			4
2024.09.18	01:47:02.421	0.61889				2
2024.09.18	01:47:07.567	0.61890				2
2024.09.18	01:47:08.988	0.61889				2
2024.09.18	01:47:11.704	0.61887	0.61890			6
2024.09.18	01:47:12.012	0.61885	0.61888			6
2024.09.18	01:47:16.702	0.61882	0.61886			6
2024.09.18	01:47:17.967		0.61885			4
2024.09.18	01:47:22.217		0.61886			4
2024.09.18	01:47:23.267		0.61885			4
2024.09.18	01:47:25.234		0.61886			4
2024.09.18	01:47:33.136	0.61883				2
2024.09.18	01:47:38.645		0.61887			4
2024.09.18	01:47:47.158	0.61884	0.61888			6
2024.09.18	01:47:58.901	0.61886				2
2024.09.18	01:47:59.201	0.61884				2
2024.09.18	01:48:00.582	0.61884				2
2024.09.18	01:48:01.201		0.61887			4
2024.09.18	01:48:02.348		0.61888			4
2024.09.18	01:49:00.760	0.61884				2
2024.09.18	01:49:02.375		0.61888			4
2024.09.18	01:49:38.288	0.61885	0.61889			6
2024.09.18	01:50:00.080	0.61885				2
2024.09.18	01:50:18.985	0.61886				2
2024.09.18	01:50:40.674		0.61889			4
2024.09.18	01:51:00.427	0.61886				2
2024.09.18	01:51:16.122		0.61890			4
2024.09.18	01:51:36.935		0.61891			4
2024.09.18	01:51:47.379	0.61889	0.61893			6
2024.09.18	01:51:48.108		0.61892			4
2024.09.18	01:51:48.875		0.61893			4
2024.09.18	01:51:51.532	0.61888				2
2024.09.18	01:51:56.438		0.61892			4
2024.09.18	01:51:56.768		0.61893			4
2024.09.18	01:51:59.653	0.61889				2
2024.09.18	01:52:03.016	0.61888				2
2024.09.18	01:52:08.666	0.61893	0.61898			6
2024.09.18	01:52:09.366	0.61888	0.61892			6
2024.09.18	01:52:29.090	0.61891	0.61895			6
2024.09.18	01:52:49.299		0.61894			4
2024.09.18	01:53:00.814	0.61891				2
2024.09.18	01:53:36.760	0.61894	0.61899			6
2024.09.18	01:53:37.078		0.61898			4
2024.09.18	01:53:39.224	0.61895	0.61899			6
2024.09.18	01:53:53.226	0.61894				2
2024.09.18	01:54:00.672	0.61894				2
2024.09.18	01:54:03.407	0.61892	0.61895			6
2024.09.18	01:54:07.450	0.61893	0.61897			6
2024.09.18	01:54:08.122	0.61892	0.61895			6
2024.09.18	01:54:14.162	0.61891				2
2024.09.18	01:54:19.540	0.61890	0.61894			6
2024.09.18	01:54:24.037		0.61895			4
2024.09.18	01:54:57.076		0.61894			4
2024.09.18	01:55:00.332	0.61890				2
2024.09.18	01:55:03.756		0.61895			4
2024.09.18	01:55:14.353	0.61891				2
2024.09.18	01:55:16.948	0.61894	0.61898			6
2024.09.18	01:55:22.550	0.61892	0.61895			6
2024.09.18	01:55:22.879		0.61896			4
2024.09.18	01:55:25.144		0.61895			4
2024.09.18	01:55:31.822		0.61896			4
2024.09.18	01:55:32.916		0.61895			4
2024.09.18	01:55:37.150		0.61896			4
2024.09.18	01:55:38.168		0.61895			4
2024.09.18	01:55:42.892		0.61896			4
2024.09.18	01:55:43.971		0.61895			4
2024.09.18	01:55:45.461		0.61897			4
2024.09.18	01:55:52.057		0.61895			4
2024.09.18	01:56:00.372	0.61892	0.61896			6
2024.09.18	01:56:01.438		0.61895			4
2024.09.18	01:56:01.982		0.61896			4
2024.09.18	01:56:02.312		0.61895			4
2024.09.18	01:56:02.718		0.61896			4
2024.09.18	01:56:05.048		0.61895			4
2024.09.18	01:56:11.400		0.61896			4
2024.09.18	01:56:12.585		0.61895			4
2024.09.18	01:56:31.220	0.61891				2
2024.09.18	01:57:07.990	0.61891				2
2024.09.18	01:57:12.620		0.61895			4
2024.09.18	01:57:16.378	0.61892	0.61897			6
2024.09.18	01:57:17.502		0.61896			4
2024.09.18	01:57:30.745		0.61897			4
2024.09.18	01:58:06.392	0.61892				2
2024.09.18	01:58:06.776		0.61896			4
2024.09.18	01:58:26.208		0.61895			4
2024.09.18	01:58:31.939		0.61894			4
2024.09.18	01:58:32.314	0.61888	0.61892			6
2024.09.18	01:58:33.042	0.61891	0.61895			6
2024.09.18	01:59:00.312	0.61891				2
2024.09.18	01:59:34.975		0.61895			4
2024.09.18	01:59:44.666	0.61892				2
2024.09.18	01:59:46.174	0.61891				2
2024.09.18	02:00:00.130	0.61891				2
2024.09.18	02:00:01.013	0.61893				2
2024.09.18	02:00:01.439	0.61891				2
2024.09.18	02:00:20.427		0.61894			4
2024.09.18	02:00:35.540		0.61895			4
2024.09.18	02:00:38.635		0.61892			4
2024.09.18	02:00:38.935		0.61895			4
2024.09.18	02:00:40.747	0.61890				2
2024.09.18	02:01:00.277	0.61890				2
2024.09.18	02:01:04.212	0.61891				2
2024.09.18	02:01:12.368	0.61890				2
2024.09.18	02:01:33.412	0.61891				2
2024.09.18	02:01:36.958	0.61890				2
2024.09.18	02:01:39.161		0.61895			4
2024.09.18	02:01:43.615	0.61891				2
2024.09.18	02:01:55.751	0.61890	0.61893			6
2024.09.18	02:01:58.970	0.61891	0.61895			6
2024.09.18	02:02:01.470	0.61891				2
2024.09.18	02:02:07.038	0.61890				2
2024.09.18	02:02:08.026		0.61894			4
2024.09.18	02:02:13.660		0.61893			4
2024.09.18	02:02:15.520	0.61887	0.61891			6
2024.09.18	02:02:16.700		0.61892			4
2024.09.18	02:02:18.564	0.61888				2
2024.09.18	02:03:00.032	0.61888				2
2024.09.18	02:03:07.868	0.61887				2
2024.09.18	02:03:09.943	0.61888				2
2024.09.18	02:03:17.578		0.61892			4
2024.09.18	02:03:19.188	0.61887				2
2024.09.18	02:03:25.723	0.61888				2
2024.09.18	02:03:41.057	0.61889				2
2024.09.18	02:04:00.912	0.61889				2
2024.09.18	02:04:02.484	0.61891	0.61894			6
2024.09.18	02:04:13.390		0.61895			4
2024.09.18	02:04:36.931	0.61892				2
2024.09.18	02:04:44.602	0.61894	0.61897			6
2024.09.18	02:04:52.222	0.61896	0.61899			6
2024.09.18	02:05:16.511	0.61895				2
2024.09.18	02:05:52.309		0.61899			4
2024.09.18	02:05:54.833	0.61896				2
2024.09.18	02:05:55.370	0.61897				2
2024.09.18	02:05:56.285	0.61898	0.61902			6
2024.09.18	02:06:00.323	0.61898				2
2024.09.18	02:06:44.129	0.61899				2
2024.09.18	02:06:54.553	0.61898				2
2024.09.18	02:06:54.873	0.61901	0.61904			6
2024.09.18	02:06:55.374	0.61902	0.61906			6
2024.09.18	02:06:55.682	0.61900	0.61905			6
2024.09.18	02:06:55.995		0.61904			4
2024.09.18	02:06:57.688	0.61897	0.61901			6
2024.09.18	02:07:00.177	0.61897				2
2024.09.18	02:07:01.225	0.61898	0.61902			6
2024.09.18	02:07:05.478	0.61897	0.61901			6
2024.09.18	02:07:09.158	0.61898	0.61902			6
2024.09.18	02:07:09.458	0.61899	0.61903			6
2024.09.18	02:07:16.116	0.61900				2
2024.09.18	02:07:20.905	0.61899	0.61902			6
2024.09.18	02:07:22.123	0.61898	0.61901			6
2024.09.18	02:07:24.401	0.61899				2
2024.09.18	02:07:24.888	0.61898				2
2024.09.18	02:07:36.315		0.61902			4
2024.09.18	02:07:36.676	0.61897	0.61900			6
2024.09.18	02:07:37.018		0.61901			4
2024.09.18	02:07:42.104	0.61898				2
2024.09.18	02:07:59.259	0.61894	0.61898			6
2024.09.18	02:07:59.576	0.61893	0.61897			6
2024.09.18	02:07:59.883	0.61897	0.61901			6
2024.09.18	02:08:00.262	0.61897				2
2024.09.18	02:08:06.963	0.61898				2
2024.09.18	02:08:10.761	0.61897	0.61900			6
2024.09.18	02:08:11.065	0.61896	0.61899			6
2024.09.18	02:08:22.141	0.61895				2
2024.09.18	02:08:39.393		0.61898			4
2024.09.18	02:08:41.255		0.61896			4
2024.09.18	02:08:41.585		0.61899			4
2024.09.18	02:08:41.887		0.61896			4
2024.09.18	02:08:42.222		0.61899			4
2024.09.18	02:08:52.979	0.61897				2
2024.09.18	02:08:59.940	0.61896				2
2024.09.18	02:09:00.254	0.61895				2
2024.09.18	02:09:08.154		0.61898			4
2024.09.18	02:09:09.277	0.61893				2
2024.09.18	02:09:11.426	0.61894				2
2024.09.18	02:09:23.852	0.61893	0.61897			6
2024.09.18	02:09:32.975		0.61898			4
2024.09.18	02:09:39.300	0.61894				2
2024.09.18	02:09:40.009	0.61895				2
2024.09.18	02:09:40.346	0.61894				2
2024.09.18	02:09:40.650	0.61895				2
2024.09.18	02:09:41.005	0.61894				2
2024.09.18	02:09:56.595	0.61895				2
2024.09.18	02:10:04.345	0.61895				2
2024.09.18	02:10:04.877	0.61894				2
2024.09.18	02:10:18.022	0.61893	0.61896			6
2024.09.18	02:10:20.137		0.61897			4
2024.09.18	02:10:32.029		0.61898			4
2024.09.18	02:10:52.903	0.61894				2
2024.09.18	02:10:54.244	0.61896	0.61899			6
2024.09.18	02:10:54.753		0.61900			4
2024.09.18	02:10:55.111		0.61899			4
2024.09.18	02:11:00.193	0.61896				2
2024.09.18	02:11:55.488		0.61897			4
2024.09.18	02:11:56.756		0.61899			4
2024.09.18	02:12:00.401	0.61896				2
2024.09.18	02:12:55.931		0.61900			4
2024.09.18	02:13:00.297	0.61896				2
2024.09.18	02:13:10.388	0.61895	0.61898			6
2024.09.18	02:13:19.206	0.61896	0.61900			6
2024.09.18	02:13:22.869	0.61898	0.61902			6
2024.09.18	02:13:25.788	0.61897	0.61900			6
2024.09.18	02:13:30.285	0.61895				2
2024.09.18	02:13:34.282	0.61896				2
2024.09.18	02:13:35.080	0.61895	0.61898			6
2024.09.18	02:13:35.384	0.61894				2
2024.09.18	02:13:35.703	0.61895				2
2024.09.18	02:13:46.101	0.61894				2
2024.09.18	02:14:00.017	0.61894				2
2024.09.18	02:14:14.324	0.61893	0.61895			6
2024.09.18	02:14:18.766	0.61891				2
2024.09.18	02:14:55.593	0.61893	0.61896			6
2024.09.18	02:14:55.949	0.61895	0.61898			6
2024.09.18	02:14:56.345	0.61894	0.61897			6
2024.09.18	02:14:56.690	0.61895	0.61898			6
2024.09.18	02:14:57.534	0.61894				2
2024.09.18	02:14:58.231	0.61895				2
2024.09.18	02:15:00.056	0.61895				2
2024.09.18	02:15:01.906		0.61899			4
2024.09.18	02:15:06.650		0.61897			4
2024.09.18	02:15:06.997		0.61898			4
2024.09.18	02:15:07.304		0.61896			4
2024.09.18	02:15:07.608		0.61897			4
2024.09.18	02:15:08.411		0.61898			4
2024.09.18	02:15:10.486	0.61893				2
2024.09.18	02:15:12.483	0.61894				2
2024.09.18	02:15:12.826	0.61893				2
2024.09.18	02:15:27.712	0.61895				2
2024.09.18	02:15:55.900		0.61899			4
2024.09.18	02:16:00.200	0.61895				2
2024.09.18	02:16:00.600	0.61896				2
2024.09.18	02:16:01.798		0.61900			4
2024.09.18	02:16:21.064	0.61897				2
2024.09.18	02:16:21.770	0.61896				2
2024.09.18	02:17:00.314	0.61896				2
2024.09.18	02:17:00.965	0.61895				2
2024.09.18	02:17:01.938		0.61900			4
2024.09.18	02:17:32.600	0.61892	0.61897			6
2024.09.18	02:17:34.649	0.61893				2
2024.09.18	02:17:36.378	0.61895	0.61899			6
2024.09.18	02:17:42.656		0.61900			4
2024.09.18	02:18:00.462	0.61896				2
2024.09.18	02:18:14.906	0.61899	0.61903			6
2024.09.18	02:19:00.365	0.61899	0.61904			6
2024.09.18	02:19:09.020	0.61900				2
2024.09.18	02:19:09.338	0.61906	0.61909			6
2024.09.18	02:19:18.650	0.61907				2
2024.09.18	02:19:21.865	0.61908	0.61911			6
2024.09.18	02:19:35.043	0.61906	0.61910			6
2024.09.18	02:20:00.441	0.61906	0.61911			6
2024.09.18	02:20:15.787	0.61907				2
2024.09.18	02:20:21.815	0.61908				2
2024.09.18	02:20:23.710	0.61910	0.61912			6
2024.09.18	02:20:27.870	0.61911				2
2024.09.18	02:20:28.827	0.61910				2
2024.09.18	02:20:47.529	0.61912	0.61913			6
2024.09.18	02:20:48.020	0.61910	0.61912			6
2024.09.18	02:21:00.057	0.61910				2
2024.09.18	02:21:17.551	0.61909				2
2024.09.18	02:21:22.231	0.61910				2
2024.09.18	02:21:23.171	0.61909				2
2024.09.18	02:21:44.338	0.61908				2
2024.09.18	02:21:49.799		0.61912			4
2024.09.18	02:21:50.315	0.61907				2
2024.09.18	02:21:54.070	0.61908				2
2024.09.18	02:22:00.532	0.61908				2
2024.09.18	02:22:20.169	0.61905	0.61910			6
2024.09.18	02:22:38.091	0.61908				2
2024.09.18	02:22:38.732	0.61905				2
2024.09.18	02:23:00.628	0.61905				2
