<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	01:15:40.527	0.61262				2
2024.07.09	01:15:40.865	0.61263				2
2024.07.09	01:15:42.366		0.61266			4
2024.07.09	01:15:49.772	0.61264				2
2024.07.09	01:15:58.786		0.61265			4
2024.07.09	01:16:01.041	0.61264				2
2024.07.09	01:16:03.299	0.61263				2
2024.07.09	01:16:06.143	0.61264	0.61266			6
2024.07.09	01:16:33.234		0.61265			4
2024.07.09	01:16:33.779		0.61266			4
2024.07.09	01:17:00.075	0.61264				2
2024.07.09	01:17:09.475		0.61265			4
2024.07.09	01:17:09.796		0.61266			4
2024.07.09	01:18:00.331	0.61264				2
2024.07.09	01:18:11.344		0.61266			4
2024.07.09	01:18:37.201	0.61263				2
2024.07.09	01:18:41.266		0.61267			4
2024.07.09	01:18:47.284		0.61266			4
2024.07.09	01:19:00.666	0.61263				2
2024.07.09	01:19:02.297	0.61260	0.61263			6
2024.07.09	01:19:02.603	0.61259	0.61261			6
2024.07.09	01:19:03.430	0.61258				2
2024.07.09	01:19:28.177	0.61260	0.61262			6
2024.07.09	01:19:29.202	0.61259				2
2024.07.09	01:19:29.902		0.61263			4
2024.07.09	01:19:38.896		0.61262			4
2024.07.09	01:19:39.867	0.61258				2
2024.07.09	01:19:40.176	0.61260	0.61263			6
2024.07.09	01:19:40.538		0.61264			4
2024.07.09	01:19:40.940	0.61262	0.61265			6
2024.07.09	01:19:42.459	0.61263	0.61266			6
2024.07.09	01:19:43.468	0.61261	0.61264			6
2024.07.09	01:19:43.914	0.61262				2
2024.07.09	01:19:47.911	0.61260	0.61262			6
2024.07.09	01:19:54.405	0.61259				2
2024.07.09	01:19:57.129	0.61260	0.61264			6
2024.07.09	01:20:00.234	0.61260				2
2024.07.09	01:20:03.033		0.61263			4
2024.07.09	01:20:06.506		0.61262			4
2024.07.09	01:20:11.281	0.61259				2
2024.07.09	01:20:11.584		0.61261			4
2024.07.09	01:20:13.228		0.61262			4
2024.07.09	01:20:24.753	0.61260				2
2024.07.09	01:20:25.061	0.61259	0.61261			6
2024.07.09	01:20:29.165		0.61262			4
2024.07.09	01:20:47.150	0.61258				2
2024.07.09	01:20:50.913		0.61261			4
2024.07.09	01:21:00.328	0.61258				2
2024.07.09	01:21:15.407		0.61262			4
2024.07.09	01:21:21.450		0.61261			4
2024.07.09	01:21:21.755		0.61262			4
2024.07.09	01:21:32.057	0.61259				2
2024.07.09	01:21:33.303	0.61258				2
2024.07.09	01:21:33.937		0.61261			4
2024.07.09	01:21:39.093	0.61259				2
2024.07.09	01:21:41.873	0.61258				2
2024.07.09	01:21:48.635	0.61259				2
2024.07.09	01:22:00.307	0.61259				2
2024.07.09	01:22:03.756	0.61258	0.61263			6
2024.07.09	01:22:04.061	0.61259	0.61264			6
2024.07.09	01:22:04.972		0.61262			4
2024.07.09	01:22:18.055		0.61261			4
2024.07.09	01:22:18.487		0.61263			4
2024.07.09	01:22:37.348		0.61262			4
2024.07.09	01:22:37.692		0.61263			4
2024.07.09	01:22:38.524		0.61262			4
2024.07.09	01:22:38.831	0.61258	0.61261			6
2024.07.09	01:22:39.141	0.61259				2
2024.07.09	01:22:58.042		0.61262			4
2024.07.09	01:22:58.827		0.61263			4
2024.07.09	01:23:00.140	0.61259				2
2024.07.09	01:23:21.702		0.61262			4
2024.07.09	01:23:45.120		0.61263			4
2024.07.09	01:23:47.865		0.61261			4
2024.07.09	01:24:00.291	0.61259				2
2024.07.09	01:24:29.272	0.61260	0.61264			6
2024.07.09	01:24:37.779	0.61259	0.61261			6
2024.07.09	01:24:38.354	0.61258				2
2024.07.09	01:24:39.459	0.61261	0.61262			6
2024.07.09	01:24:39.768	0.61258	0.61261			6
2024.07.09	01:24:57.465	0.61261	0.61262			6
2024.07.09	01:24:57.792	0.61258	0.61261			6
2024.07.09	01:25:00.128	0.61258				2
2024.07.09	01:25:02.148	0.61260	0.61264			6
2024.07.09	01:25:08.262	0.61261				2
2024.07.09	01:25:08.569	0.61260				2
2024.07.09	01:25:23.572	0.61261				2
2024.07.09	01:25:24.697	0.61260				2
2024.07.09	01:25:30.832	0.61262	0.61265			6
2024.07.09	01:25:37.091		0.61264			4
2024.07.09	01:25:38.221		0.61265			4
2024.07.09	01:25:44.603		0.61264			4
2024.07.09	01:25:50.480	0.61263				2
2024.07.09	01:25:52.866	0.61262				2
2024.07.09	01:25:53.200	0.61261	0.61263			6
2024.07.09	01:26:00.378	0.61261				2
2024.07.09	01:26:06.825	0.61259	0.61261			6
2024.07.09	01:26:10.310	0.61260				2
2024.07.09	01:26:11.093		0.61262			4
2024.07.09	01:26:41.854	0.61261				2
2024.07.09	01:26:42.160	0.61260				2
2024.07.09	01:26:51.962	0.61259	0.61261			6
2024.07.09	01:27:00.327	0.61259				2
2024.07.09	01:27:07.074	0.61261	0.61262			6
2024.07.09	01:27:07.377	0.61259	0.61261			6
2024.07.09	01:27:21.002	0.61258	0.61260			6
2024.07.09	01:27:35.662	0.61257	0.61259			6
2024.07.09	01:27:39.487	0.61259	0.61261			6
2024.07.09	01:27:57.345		0.61260			4
2024.07.09	01:27:57.758		0.61261			4
2024.07.09	01:28:00.476	0.61259				2
2024.07.09	01:28:01.434	0.61262	0.61263			6
2024.07.09	01:28:01.735	0.61259	0.61261			6
2024.07.09	01:28:30.031	0.61260	0.61262			6
2024.07.09	01:28:32.770	0.61257	0.61259			6
2024.07.09	01:28:51.463	0.61259	0.61260			6
2024.07.09	01:28:51.771	0.61257	0.61259			6
2024.07.09	01:28:53.096	0.61258	0.61260			6
2024.07.09	01:28:59.760	0.61259	0.61261			6
2024.07.09	01:29:00.209	0.61258	0.61260			6
2024.07.09	01:29:00.521	0.61259				2
2024.07.09	01:29:03.252		0.61261			4
2024.07.09	01:29:50.857		0.61260			4
2024.07.09	01:30:00.427	0.61259				2
2024.07.09	01:30:01.433	0.61257	0.61262			6
2024.07.09	01:30:02.623	0.61259	0.61260			6
2024.07.09	01:30:12.024		0.61261			4
2024.07.09	01:30:17.590	0.61261	0.61262			6
2024.07.09	01:30:18.166	0.61259	0.61261			6
2024.07.09	01:31:00.409	0.61259				2
2024.07.09	01:31:18.634		0.61261			4
2024.07.09	01:31:33.303	0.61260				2
2024.07.09	01:31:33.786	0.61259				2
2024.07.09	01:31:40.611	0.61254	0.61257			6
2024.07.09	01:31:41.276	0.61253				2
2024.07.09	01:31:46.847	0.61252				2
2024.07.09	01:31:47.210	0.61253				2
2024.07.09	01:31:51.172	0.61252				2
2024.07.09	01:31:52.330	0.61253				2
2024.07.09	01:32:00.673	0.61253	0.61258			6
2024.07.09	01:32:16.052	0.61254	0.61256			6
2024.07.09	01:32:33.460	0.61256	0.61259			6
2024.07.09	01:32:33.812		0.61258			4
2024.07.09	01:33:02.895	0.61256				2
2024.07.09	01:33:29.330	0.61255				2
2024.07.09	01:33:34.201		0.61258			4
2024.07.09	01:33:43.052	0.61258	0.61259			6
2024.07.09	01:33:43.352	0.61255	0.61258			6
2024.07.09	01:34:01.826	0.61255				2
2024.07.09	01:34:09.341	0.61254	0.61255			6
2024.07.09	01:34:10.346		0.61256			4
2024.07.09	01:35:00.897	0.61254				2
2024.07.09	01:35:01.576	0.61253				2
2024.07.09	01:35:02.163		0.61257			4
2024.07.09	01:35:05.444	0.61251	0.61254			6
2024.07.09	01:35:05.745	0.61250	0.61253			6
2024.07.09	01:35:14.956	0.61251	0.61255			6
2024.07.09	01:35:16.067	0.61252				2
2024.07.09	01:35:29.531		0.61254			4
2024.07.09	01:35:38.827		0.61255			4
2024.07.09	01:35:54.461	0.61254	0.61256			6
2024.07.09	01:35:59.697	0.61255				2
2024.07.09	01:36:00.173	0.61254				2
2024.07.09	01:36:04.025	0.61251	0.61254			6
2024.07.09	01:36:05.425	0.61252	0.61255			6
2024.07.09	01:36:10.659	0.61254				2
2024.07.09	01:36:10.962	0.61252				2
2024.07.09	01:36:31.357	0.61253				2
2024.07.09	01:36:31.661		0.61256			4
2024.07.09	01:36:35.652	0.61254				2
2024.07.09	01:37:00.455	0.61254				2
2024.07.09	01:37:36.401	0.61253	0.61256			6
2024.07.09	01:37:53.581	0.61250	0.61251			6
2024.07.09	01:37:54.235		0.61252			4
2024.07.09	01:37:55.190		0.61253			4
2024.07.09	01:37:55.820		0.61252			4
2024.07.09	01:37:59.724		0.61253			4
2024.07.09	01:38:00.060	0.61250				2
2024.07.09	01:38:03.536		0.61252			4
2024.07.09	01:38:06.682		0.61253			4
2024.07.09	01:38:08.206	0.61253	0.61256			6
2024.07.09	01:38:09.265		0.61255			4
2024.07.09	01:38:10.295		0.61256			4
2024.07.09	01:38:11.262	0.61254				2
2024.07.09	01:38:17.376	0.61253				2
2024.07.09	01:38:28.349	0.61254				2
2024.07.09	01:38:41.765	0.61253				2
2024.07.09	01:38:42.083	0.61254	0.61257			6
2024.07.09	01:38:42.408		0.61256			4
2024.07.09	01:38:45.401		0.61257			4
2024.07.09	01:38:56.259	0.61256				2
2024.07.09	01:38:56.563	0.61253				2
2024.07.09	01:39:00.673	0.61253				2
2024.07.09	01:39:46.411		0.61257			4
2024.07.09	01:39:49.491		0.61256			4
2024.07.09	01:39:50.101		0.61257			4
2024.07.09	01:39:50.411		0.61256			4
2024.07.09	01:39:53.819		0.61257			4
2024.07.09	01:39:54.165	0.61254				2
2024.07.09	01:40:00.341	0.61254				2
2024.07.09	01:40:16.958	0.61255				2
2024.07.09	01:40:17.265		0.61258			4
2024.07.09	01:40:18.351		0.61259			4
2024.07.09	01:40:18.666	0.61256				2
2024.07.09	01:40:34.851	0.61254	0.61257			6
2024.07.09	01:41:00.127	0.61254				2
2024.07.09	01:41:25.900	0.61253	0.61256			6
2024.07.09	01:41:29.063	0.61254	0.61257			6
2024.07.09	01:41:47.843		0.61256			4
2024.07.09	01:41:54.125	0.61255	0.61257			6
2024.07.09	01:42:00.391	0.61255				2
2024.07.09	01:42:06.241		0.61256			4
2024.07.09	01:42:10.678	0.61254				2
2024.07.09	01:42:15.533	0.61255	0.61258			6
2024.07.09	01:42:15.837	0.61260	0.61262			6
2024.07.09	01:42:20.545	0.61259				2
2024.07.09	01:42:21.337	0.61264	0.61265			6
2024.07.09	01:42:21.641	0.61262	0.61263			6
2024.07.09	01:42:30.390	0.61260	0.61262			6
2024.07.09	01:42:31.174	0.61262	0.61263			6
2024.07.09	01:42:31.815		0.61264			4
2024.07.09	01:42:32.143		0.61263			4
2024.07.09	01:42:33.453	0.61261				2
2024.07.09	01:42:36.993	0.61260	0.61262			6
2024.07.09	01:42:58.958	0.61256	0.61258			6
2024.07.09	01:42:59.265	0.61255				2
2024.07.09	01:43:00.367	0.61255				2
2024.07.09	01:43:00.751	0.61259	0.61261			6
2024.07.09	01:43:01.940	0.61257	0.61260			6
2024.07.09	01:43:02.283	0.61256				2
2024.07.09	01:43:03.180	0.61257				2
2024.07.09	01:43:28.614	0.61256	0.61259			6
2024.07.09	01:43:30.756	0.61257				2
2024.07.09	01:43:47.401		0.61260			4
2024.07.09	01:44:02.286	0.61265	0.61266			6
2024.07.09	01:44:02.602		0.61267			4
2024.07.09	01:44:25.340	0.61261	0.61262			6
2024.07.09	01:44:30.713	0.61262	0.61263			6
2024.07.09	01:44:31.020	0.61261				2
2024.07.09	01:44:35.425		0.61264			4
2024.07.09	01:44:36.350		0.61263			4
2024.07.09	01:44:37.025		0.61264			4
2024.07.09	01:44:37.736		0.61263			4
2024.07.09	01:44:38.400		0.61264			4
2024.07.09	01:44:38.850		0.61263			4
2024.07.09	01:44:44.759		0.61264			4
2024.07.09	01:44:47.595		0.61263			4
2024.07.09	01:44:47.999		0.61264			4
2024.07.09	01:44:48.594		0.61263			4
2024.07.09	01:44:48.980		0.61264			4
2024.07.09	01:44:49.405	0.61267	0.61269			6
2024.07.09	01:44:49.725		0.61270			4
2024.07.09	01:44:50.354		0.61269			4
2024.07.09	01:44:54.512	0.61266				2
2024.07.09	01:44:56.749		0.61268			4
2024.07.09	01:45:00.368	0.61266				2
2024.07.09	01:45:01.344		0.61267			4
2024.07.09	01:45:02.128	0.61265	0.61266			6
2024.07.09	01:45:28.009		0.61267			4
2024.07.09	01:45:48.021		0.61268			4
2024.07.09	01:45:48.323		0.61267			4
2024.07.09	01:46:00.230	0.61265	0.61268			6
2024.07.09	01:46:05.797	0.61270	0.61273			6
2024.07.09	01:46:07.232		0.61272			4
2024.07.09	01:46:08.676	0.61271				2
2024.07.09	01:46:08.988	0.61270				2
2024.07.09	01:46:10.483		0.61273			4
2024.07.09	01:46:10.875	0.61272	0.61274			6
2024.07.09	01:46:11.243		0.61273			4
2024.07.09	01:46:12.299	0.61274	0.61275			6
2024.07.09	01:46:18.793		0.61276			4
2024.07.09	01:46:19.542		0.61275			4
2024.07.09	01:46:31.675	0.61267	0.61269			6
2024.07.09	01:46:31.983	0.61265	0.61268			6
2024.07.09	01:46:33.535	0.61267	0.61269			6
2024.07.09	01:46:39.720	0.61269	0.61271			6
2024.07.09	01:46:42.122		0.61272			4
2024.07.09	01:46:48.936	0.61270				2
2024.07.09	01:46:51.014	0.61269				2
2024.07.09	01:47:00.299	0.61265	0.61268			6
2024.07.09	01:47:10.152	0.61269	0.61271			6
2024.07.09	01:47:35.548		0.61270			4
2024.07.09	01:47:40.512		0.61271			4
2024.07.09	01:47:41.551		0.61270			4
2024.07.09	01:47:51.303		0.61271			4
2024.07.09	01:47:52.051		0.61270			4
2024.07.09	01:48:00.250	0.61269				2
2024.07.09	01:48:34.871		0.61271			4
2024.07.09	01:48:58.736		0.61270			4
2024.07.09	01:49:00.364	0.61269				2
2024.07.09	01:49:09.173		0.61271			4
2024.07.09	01:49:27.074	0.61270				2
2024.07.09	01:49:42.516	0.61269				2
2024.07.09	01:49:55.060	0.61270				2
2024.07.09	01:49:55.362	0.61269				2
2024.07.09	01:50:01.146	0.61269				2
2024.07.09	01:50:13.064	0.61270	0.61271			6
2024.07.09	01:50:13.365	0.61269				2
2024.07.09	01:50:47.960		0.61270			4
2024.07.09	01:51:01.045	0.61269				2
2024.07.09	01:51:14.517	0.61265	0.61268			6
2024.07.09	01:51:15.375	0.61269	0.61271			6
2024.07.09	01:51:41.803	0.61268	0.61270			6
2024.07.09	01:51:57.528	0.61269	0.61271			6
2024.07.09	01:51:57.960		0.61270			4
2024.07.09	01:51:58.715		0.61271			4
2024.07.09	01:52:00.412	0.61269				2
2024.07.09	01:52:16.496	0.61268	0.61270			6
2024.07.09	01:52:17.959	0.61269	0.61271			6
2024.07.09	01:52:26.024	0.61270	0.61272			6
2024.07.09	01:52:40.646	0.61272	0.61273			6
2024.07.09	01:52:40.951	0.61270	0.61272			6
2024.07.09	01:53:00.690	0.61270				2
2024.07.09	01:53:07.789		0.61271			4
2024.07.09	01:53:08.094		0.61272			4
2024.07.09	01:53:15.935	0.61269	0.61271			6
2024.07.09	01:53:20.113		0.61270			4
2024.07.09	01:53:20.556		0.61271			4
2024.07.09	01:53:43.114	0.61271	0.61272			6
2024.07.09	01:53:43.426	0.61273	0.61274			6
2024.07.09	01:53:45.196	0.61272	0.61273			6
2024.07.09	01:53:50.981	0.61271				2
2024.07.09	01:53:51.327	0.61272				2
2024.07.09	01:53:57.118	0.61271				2
2024.07.09	01:53:57.980	0.61272				2
2024.07.09	01:54:00.107	0.61272				2
2024.07.09	01:54:00.421	0.61271				2
2024.07.09	01:54:01.155	0.61272				2
2024.07.09	01:54:05.153	0.61268	0.61270			6
2024.07.09	01:54:10.392		0.61271			4
2024.07.09	01:54:12.350		0.61270			4
2024.07.09	01:54:12.757		0.61271			4
2024.07.09	01:54:15.764		0.61270			4
2024.07.09	01:54:17.153		0.61271			4
2024.07.09	01:54:17.464		0.61270			4
2024.07.09	01:54:21.821		0.61271			4
2024.07.09	01:54:29.554		0.61270			4
2024.07.09	01:54:32.941		0.61271			4
2024.07.09	01:54:40.380	0.61269	0.61272			6
2024.07.09	01:54:40.701	0.61270				2
2024.07.09	01:54:44.172	0.61268	0.61270			6
2024.07.09	01:54:44.868		0.61271			4
2024.07.09	01:55:00.437	0.61266	0.61268			6
2024.07.09	01:55:05.356		0.61269			4
2024.07.09	01:55:22.815	0.61267	0.61270			6
2024.07.09	01:55:29.911	0.61268	0.61271			6
2024.07.09	01:55:47.366	0.61269				2
2024.07.09	01:55:58.383		0.61272			4
2024.07.09	01:56:00.457	0.61269				2
2024.07.09	01:56:01.680	0.61268	0.61271			6
2024.07.09	01:56:26.406	0.61267	0.61270			6
2024.07.09	01:56:32.122	0.61268	0.61271			6
2024.07.09	01:57:00.553	0.61268				2
2024.07.09	01:57:04.214	0.61270	0.61273			6
2024.07.09	01:57:05.328		0.61272			4
2024.07.09	01:57:07.170	0.61269				2
2024.07.09	01:57:09.455	0.61270	0.61273			6
2024.07.09	01:57:10.761		0.61272			4
2024.07.09	01:57:12.230	0.61271	0.61273			6
2024.07.09	01:57:13.381	0.61270				2
2024.07.09	01:57:14.761	0.61271	0.61274			6
2024.07.09	01:57:17.861	0.61272				2
2024.07.09	01:57:18.162	0.61271				2
2024.07.09	01:57:20.021	0.61273	0.61275			6
2024.07.09	01:57:21.090	0.61272				2
2024.07.09	01:57:30.285		0.61274			4
2024.07.09	01:57:32.117	0.61273				2
2024.07.09	01:57:32.578	0.61272				2
2024.07.09	01:58:00.410	0.61270	0.61271			6
2024.07.09	01:58:00.712	0.61269				2
2024.07.09	01:58:01.394	0.61270	0.61273			6
2024.07.09	01:58:14.308	0.61271				2
2024.07.09	01:58:14.626	0.61273	0.61275			6
2024.07.09	01:58:20.315		0.61276			4
2024.07.09	01:58:22.570		0.61275			4
2024.07.09	01:58:40.653		0.61274			4
2024.07.09	01:58:40.954		0.61275			4
2024.07.09	01:58:54.575		0.61276			4
2024.07.09	01:58:56.057		0.61275			4
2024.07.09	01:59:00.147	0.61273				2
2024.07.09	01:59:07.469	0.61274	0.61276			6
2024.07.09	01:59:10.094		0.61277			4
2024.07.09	01:59:14.721		0.61276			4
2024.07.09	01:59:22.330	0.61273	0.61275			6
2024.07.09	01:59:24.838	0.61274	0.61276			6
2024.07.09	01:59:27.454	0.61275				2
2024.07.09	01:59:27.757	0.61274				2
2024.07.09	01:59:49.684	0.61275	0.61278			6
2024.07.09	01:59:50.962		0.61277			4
2024.07.09	01:59:51.940	0.61274	0.61276			6
2024.07.09	01:59:53.076	0.61275	0.61277			6
2024.07.09	01:59:53.855	0.61276				2
2024.07.09	01:59:57.755		0.61278			4
2024.07.09	01:59:59.161		0.61277			4
2024.07.09	02:00:00.274	0.61277	0.61278			6
2024.07.09	02:00:01.488		0.61279			4
2024.07.09	02:00:01.997		0.61278			4
2024.07.09	02:00:05.432		0.61279			4
2024.07.09	02:00:05.825		0.61278			4
2024.07.09	02:00:06.142		0.61279			4
2024.07.09	02:00:06.455		0.61278			4
2024.07.09	02:00:16.562		0.61279			4
2024.07.09	02:00:16.877		0.61278			4
2024.07.09	02:00:18.698	0.61276				2
2024.07.09	02:00:22.955	0.61277				2
2024.07.09	02:00:25.335		0.61279			4
2024.07.09	02:00:30.685	0.61276				2
2024.07.09	02:00:51.106		0.61278			4
2024.07.09	02:00:51.412	0.61273	0.61275			6
2024.07.09	02:00:51.722	0.61274				2
2024.07.09	02:00:52.076		0.61276			4
2024.07.09	02:00:52.860	0.61275				2
2024.07.09	02:00:53.164	0.61274				2
2024.07.09	02:00:53.482	0.61276	0.61277			6
2024.07.09	02:00:53.828		0.61278			4
2024.07.09	02:00:54.228	0.61274	0.61275			6
2024.07.09	02:00:54.534	0.61276	0.61278			6
2024.07.09	02:01:00.222	0.61276				2
2024.07.09	02:01:00.952	0.61278	0.61280			6
2024.07.09	02:01:12.004	0.61279	0.61281			6
2024.07.09	02:01:25.571	0.61278	0.61280			6
2024.07.09	02:01:40.801	0.61279	0.61281			6
2024.07.09	02:01:58.754	0.61280				2
2024.07.09	02:01:59.069	0.61279				2
2024.07.09	02:01:59.431	0.61280				2
2024.07.09	02:01:59.733	0.61279				2
2024.07.09	02:02:00.376	0.61279				2
2024.07.09	02:02:12.200	0.61278				2
2024.07.09	02:02:12.800	0.61279				2
2024.07.09	02:02:16.527		0.61280			4
2024.07.09	02:02:16.957		0.61281			4
2024.07.09	02:02:20.535	0.61278				2
2024.07.09	02:02:21.115	0.61281	0.61283			6
2024.07.09	02:02:21.422		0.61282			4
2024.07.09	02:02:22.366	0.61278	0.61280			6
2024.07.09	02:02:26.715	0.61279	0.61281			6
2024.07.09	02:02:54.423	0.61278				2
2024.07.09	02:02:55.631	0.61279				2
2024.07.09	02:03:00.420	0.61279				2
2024.07.09	02:03:21.105	0.61280	0.61282			6
2024.07.09	02:03:21.419	0.61279	0.61281			6
2024.07.09	02:03:58.414	0.61278	0.61280			6
2024.07.09	02:04:06.693	0.61279	0.61281			6
2024.07.09	02:04:14.931	0.61278				2
2024.07.09	02:04:20.501	0.61277	0.61280			6
2024.07.09	02:04:20.802		0.61279			4
2024.07.09	02:04:22.633	0.61279	0.61281			6
2024.07.09	02:04:23.006	0.61278				2
2024.07.09	02:04:24.031	0.61279				2
2024.07.09	02:04:35.561	0.61278	0.61280			6
2024.07.09	02:04:35.882	0.61277				2
2024.07.09	02:04:36.335	0.61278				2
2024.07.09	02:04:40.760	0.61279	0.61281			6
2024.07.09	02:05:02.380	0.61279				2
2024.07.09	02:05:09.477		0.61280			4
2024.07.09	02:05:09.780		0.61281			4
2024.07.09	02:05:23.948	0.61280				2
2024.07.09	02:05:25.624		0.61282			4
2024.07.09	02:05:32.796	0.61279				2
2024.07.09	02:05:33.843		0.61281			4
2024.07.09	02:05:34.186		0.61282			4
2024.07.09	02:05:34.891		0.61281			4
2024.07.09	02:05:35.217		0.61282			4
2024.07.09	02:05:35.922		0.61281			4
2024.07.09	02:05:36.258		0.61282			4
2024.07.09	02:05:36.955		0.61281			4
2024.07.09	02:05:37.370		0.61282			4
2024.07.09	02:05:37.777		0.61281			4
2024.07.09	02:05:38.332		0.61282			4
2024.07.09	02:05:39.184		0.61281			4
2024.07.09	02:05:39.823	0.61280	0.61282			6
2024.07.09	02:05:48.284		0.61281			4
2024.07.09	02:05:48.618		0.61282			4
2024.07.09	02:05:57.278	0.61283	0.61285			6
2024.07.09	02:05:57.582	0.61282				2
2024.07.09	02:05:59.772		0.61284			4
2024.07.09	02:06:00.900	0.61282	0.61285			6
2024.07.09	02:06:07.396	0.61283				2
2024.07.09	02:06:07.701		0.61284			4
2024.07.09	02:06:08.372		0.61285			4
2024.07.09	02:06:08.787		0.61284			4
2024.07.09	02:06:09.916		0.61285			4
2024.07.09	02:06:10.773		0.61284			4
2024.07.09	02:06:11.109	0.61282	0.61285			6
2024.07.09	02:06:14.247	0.61283				2
2024.07.09	02:06:14.552	0.61282				2
2024.07.09	02:06:18.932	0.61283				2
2024.07.09	02:06:20.894	0.61282				2
2024.07.09	02:06:24.362		0.61284			4
2024.07.09	02:06:24.671		0.61285			4
2024.07.09	02:06:26.804	0.61283				2
2024.07.09	02:06:27.945	0.61282				2
2024.07.09	02:06:29.985		0.61284			4
2024.07.09	02:06:30.307		0.61285			4
2024.07.09	02:06:32.463	0.61283				2
2024.07.09	02:06:34.706	0.61282				2
2024.07.09	02:06:35.859	0.61283				2
2024.07.09	02:06:36.961	0.61282				2
2024.07.09	02:06:41.466	0.61283				2
2024.07.09	02:06:45.781	0.61284	0.61286			6
2024.07.09	02:06:46.082		0.61287			4
2024.07.09	02:06:50.852		0.61286			4
2024.07.09	02:06:56.654		0.61287			4
2024.07.09	02:06:57.465	0.61286				2
2024.07.09	02:06:57.788	0.61284				2
2024.07.09	02:07:00.313	0.61284				2
2024.07.09	02:07:06.365		0.61286			4
2024.07.09	02:07:09.430	0.61285	0.61287			6
2024.07.09	02:07:14.720		0.61286			4
2024.07.09	02:07:20.111		0.61287			4
2024.07.09	02:07:30.377		0.61286			4
2024.07.09	02:07:33.466	0.61286	0.61287			6
2024.07.09	02:07:33.767	0.61285	0.61286			6
2024.07.09	02:07:39.074		0.61287			4
2024.07.09	02:07:40.992	0.61284	0.61286			6
2024.07.09	02:08:01.197	0.61284				2
2024.07.09	02:08:04.040		0.61287			4
2024.07.09	02:08:18.009	0.61283				2
2024.07.09	02:08:30.326	0.61284				2
2024.07.09	02:08:36.594	0.61283				2
2024.07.09	02:08:38.157		0.61286			4
2024.07.09	02:08:38.556		0.61287			4
2024.07.09	02:08:39.201	0.61284	0.61286			6
2024.07.09	02:08:46.293		0.61287			4
2024.07.09	02:08:46.616		0.61286			4
2024.07.09	02:08:57.922	0.61283				2
2024.07.09	02:08:58.248	0.61284				2
