<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	01:00:02.484	0.59753	0.59775			6
2024.11.04	01:00:02.815	0.59749	0.59815			6
2024.11.04	01:00:03.119	0.59755	0.59818			6
2024.11.04	01:00:03.430	0.59761	0.59819			6
2024.11.04	01:00:03.793	0.59758	0.59798			6
2024.11.04	01:00:04.099	0.59747				2
2024.11.04	01:00:05.390	0.59750	0.59795			6
2024.11.04	01:00:05.842		0.59794			4
2024.11.04	01:00:08.106		0.59793			4
2024.11.04	01:00:09.336	0.59761	0.59792			6
2024.11.04	01:00:10.439	0.59781	0.59793			6
2024.11.04	01:00:10.751	0.59766	0.59800			6
2024.11.04	01:00:11.054	0.59770	0.59796			6
2024.11.04	01:00:11.365	0.59776	0.59795			6
2024.11.04	01:00:11.665		0.59801			4
2024.11.04	01:00:14.621	0.59786	0.59825			6
2024.11.04	01:00:14.923	0.59800	0.59841			6
2024.11.04	01:00:15.224	0.59792	0.59834			6
2024.11.04	01:00:15.531	0.59793				2
2024.11.04	01:00:15.863	0.59795	0.59838			6
2024.11.04	01:00:16.166	0.59797	0.59840			6
2024.11.04	01:00:16.472	0.59794	0.59838			6
2024.11.04	01:00:16.776		0.59837			4
2024.11.04	01:00:17.450	0.59791	0.59835			6
2024.11.04	01:00:17.801	0.59793	0.59834			6
2024.11.04	01:00:18.108	0.59791	0.59828			6
2024.11.04	01:00:18.420	0.59793	0.59834			6
2024.11.04	01:00:18.756		0.59832			4
2024.11.04	01:00:19.116	0.59792	0.59831			6
2024.11.04	01:00:19.438	0.59793	0.59832			6
2024.11.04	01:00:19.754	0.59792	0.59830			6
2024.11.04	01:00:20.063	0.59789	0.59828			6
2024.11.04	01:00:20.512	0.59790	0.59827			6
2024.11.04	01:00:21.508		0.59828			4
2024.11.04	01:00:22.057	0.59789	0.59827			6
2024.11.04	01:00:23.355	0.59788				2
2024.11.04	01:00:24.155	0.59789				2
2024.11.04	01:00:24.476	0.59791				2
2024.11.04	01:00:24.786	0.59792	0.59833			6
2024.11.04	01:00:25.087	0.59790	0.59827			6
2024.11.04	01:00:25.407	0.59792				2
2024.11.04	01:00:25.708	0.59795	0.59829			6
2024.11.04	01:00:26.085	0.59794	0.59828			6
2024.11.04	01:00:26.397	0.59795	0.59830			6
2024.11.04	01:00:26.707	0.59796	0.59832			6
2024.11.04	01:00:27.025	0.59798	0.59833			6
2024.11.04	01:00:27.343	0.59797				2
2024.11.04	01:00:27.645	0.59796	0.59832			6
2024.11.04	01:00:28.081	0.59801	0.59834			6
2024.11.04	01:00:28.384	0.59809	0.59828			6
2024.11.04	01:00:28.737	0.59818	0.59832			6
2024.11.04	01:00:29.732	0.59816	0.59830			6
2024.11.04	01:00:30.363	0.59812	0.59827			6
2024.11.04	01:00:30.664	0.59813	0.59829			6
2024.11.04	01:00:30.975	0.59816	0.59834			6
2024.11.04	01:00:31.285		0.59830			4
2024.11.04	01:00:31.588	0.59817	0.59834			6
2024.11.04	01:00:31.894	0.59819				2
2024.11.04	01:00:32.198	0.59818				2
2024.11.04	01:00:32.975	0.59819				2
2024.11.04	01:00:33.448	0.59818				2
2024.11.04	01:00:34.477	0.59819				2
2024.11.04	01:00:35.269	0.59818				2
2024.11.04	01:00:38.410	0.59837	0.59843			6
2024.11.04	01:00:38.713	0.59833	0.59844			6
2024.11.04	01:00:39.682		0.59843			4
2024.11.04	01:00:39.985		0.59844			4
2024.11.04	01:00:40.391	0.59835				2
2024.11.04	01:00:40.817	0.59834				2
2024.11.04	01:00:41.236	0.59835				2
2024.11.04	01:00:41.544	0.59834	0.59843			6
2024.11.04	01:00:42.161	0.59833	0.59842			6
2024.11.04	01:00:42.464		0.59843			4
2024.11.04	01:00:43.058	0.59834	0.59844			6
2024.11.04	01:00:43.427	0.59836				2
2024.11.04	01:00:44.843	0.59843	0.59850			6
2024.11.04	01:00:45.164	0.59844	0.59854			6
2024.11.04	01:00:45.468	0.59845				2
2024.11.04	01:00:45.830	0.59846	0.59856			6
2024.11.04	01:00:46.845	0.59843	0.59850			6
2024.11.04	01:00:47.165	0.59848	0.59859			6
2024.11.04	01:00:49.794	0.59846	0.59854			6
2024.11.04	01:00:50.427		0.59855			4
2024.11.04	01:00:50.761		0.59856			4
2024.11.04	01:00:53.585		0.59854			4
2024.11.04	01:00:53.900		0.59855			4
2024.11.04	01:00:54.788		0.59854			4
2024.11.04	01:00:55.127		0.59855			4
2024.11.04	01:00:55.481		0.59854			4
2024.11.04	01:00:55.782		0.59853			4
2024.11.04	01:00:56.510	0.59845	0.59850			6
2024.11.04	01:00:56.881	0.59847	0.59856			6
2024.11.04	01:00:57.699	0.59846	0.59854			6
2024.11.04	01:00:58.217		0.59855			4
2024.11.04	01:00:58.618	0.59847				2
2024.11.04	01:01:00.219	0.59847	0.59857			6
2024.11.04	01:01:00.924	0.59846	0.59854			6
2024.11.04	01:01:01.264	0.59848	0.59859			6
2024.11.04	01:01:01.568		0.59855			4
2024.11.04	01:01:02.095	0.59846				2
2024.11.04	01:01:02.407		0.59852			4
2024.11.04	01:01:02.719		0.59855			4
2024.11.04	01:01:03.366	0.59848	0.59859			6
2024.11.04	01:01:05.046		0.59857			4
2024.11.04	01:01:05.359	0.59845	0.59852			6
2024.11.04	01:01:05.663	0.59846	0.59855			6
2024.11.04	01:01:05.983		0.59857			4
2024.11.04	01:01:06.365	0.59845	0.59853			6
2024.11.04	01:01:06.675	0.59846	0.59855			6
2024.11.04	01:01:07.530	0.59845	0.59852			6
2024.11.04	01:01:08.331	0.59846	0.59855			6
2024.11.04	01:01:08.640		0.59852			4
2024.11.04	01:01:09.007	0.59848	0.59860			6
2024.11.04	01:01:09.310	0.59852				2
2024.11.04	01:01:10.442		0.59859			4
2024.11.04	01:01:10.745		0.59858			4
2024.11.04	01:01:11.096		0.59861			4
2024.11.04	01:01:11.397		0.59860			4
2024.11.04	01:01:11.702	0.59851				2
2024.11.04	01:01:12.004	0.59852	0.59864			6
2024.11.04	01:01:12.375		0.59863			4
2024.11.04	01:01:12.681	0.59853				2
2024.11.04	01:01:13.554	0.59852				2
2024.11.04	01:01:13.863		0.59862			4
2024.11.04	01:01:16.820	0.59848	0.59860			6
2024.11.04	01:01:17.353	0.59846	0.59859			6
2024.11.04	01:01:17.665	0.59845	0.59857			6
2024.11.04	01:01:18.501	0.59847	0.59858			6
2024.11.04	01:01:19.108		0.59859			4
2024.11.04	01:01:19.564	0.59846	0.59858			6
2024.11.04	01:01:20.451	0.59847	0.59857			6
2024.11.04	01:01:20.764	0.59846	0.59858			6
2024.11.04	01:01:21.095	0.59844	0.59857			6
2024.11.04	01:01:21.400	0.59845	0.59858			6
2024.11.04	01:01:23.491		0.59859			4
2024.11.04	01:01:23.831	0.59842	0.59855			6
2024.11.04	01:01:24.163		0.59856			4
2024.11.04	01:01:25.049	0.59841	0.59853			6
2024.11.04	01:01:25.729	0.59845	0.59857			6
2024.11.04	01:01:26.560		0.59856			4
2024.11.04	01:01:27.625	0.59846	0.59857			6
2024.11.04	01:01:29.211	0.59850	0.59859			6
2024.11.04	01:01:29.834		0.59858			4
2024.11.04	01:01:30.349	0.59849				2
2024.11.04	01:01:31.067	0.59850				2
2024.11.04	01:01:31.397	0.59849				2
2024.11.04	01:01:32.790	0.59850	0.59859			6
2024.11.04	01:01:38.261		0.59858			4
2024.11.04	01:01:40.734		0.59857			4
2024.11.04	01:01:43.935	0.59847				2
2024.11.04	01:01:45.960	0.59846	0.59854			6
2024.11.04	01:01:46.265	0.59848	0.59857			6
2024.11.04	01:01:47.267	0.59849				2
2024.11.04	01:01:48.039	0.59847				2
2024.11.04	01:01:48.927	0.59848				2
2024.11.04	01:01:50.306	0.59846	0.59854			6
2024.11.04	01:01:50.613	0.59847	0.59856			6
2024.11.04	01:01:50.977		0.59857			4
2024.11.04	01:01:52.363	0.59849				2
2024.11.04	01:01:57.385	0.59860	0.59868			6
2024.11.04	01:01:58.401	0.59859	0.59867			6
2024.11.04	01:01:59.069	0.59860				2
2024.11.04	01:02:00.198	0.59860				2
2024.11.04	01:02:00.507		0.59866			4
2024.11.04	01:02:00.990	0.59857	0.59865			6
2024.11.04	01:02:01.296		0.59863			4
2024.11.04	01:02:01.605	0.59855				2
2024.11.04	01:02:02.987		0.59862			4
2024.11.04	01:02:06.507	0.59859	0.59860			6
2024.11.04	01:02:06.931		0.59864			4
2024.11.04	01:02:08.444		0.59863			4
2024.11.04	01:02:09.206		0.59860			4
2024.11.04	01:02:10.067		0.59861			4
2024.11.04	01:02:11.439		0.59860			4
2024.11.04	01:02:13.213		0.59864			4
2024.11.04	01:02:13.966		0.59860			4
2024.11.04	01:02:15.128	0.59858	0.59859			6
2024.11.04	01:02:17.196		0.59860			4
2024.11.04	01:02:18.513		0.59859			4
2024.11.04	01:02:19.374		0.59861			4
2024.11.04	01:02:20.129	0.59853	0.59856			6
2024.11.04	01:02:20.482	0.59852	0.59854			6
2024.11.04	01:02:20.841		0.59855			4
2024.11.04	01:02:21.906	0.59851				2
2024.11.04	01:02:23.641		0.59854			4
2024.11.04	01:02:24.238		0.59855			4
2024.11.04	01:02:25.204	0.59848	0.59850			6
2024.11.04	01:02:26.164	0.59849				2
2024.11.04	01:02:26.480		0.59851			4
2024.11.04	01:02:27.731		0.59850			4
2024.11.04	01:02:28.205	0.59845	0.59849			6
2024.11.04	01:02:33.812	0.59846	0.59850			6
2024.11.04	01:02:34.125	0.59848				2
2024.11.04	01:02:35.880		0.59851			4
2024.11.04	01:02:36.639		0.59850			4
2024.11.04	01:02:38.920	0.59849	0.59851			6
2024.11.04	01:02:41.130	0.59846	0.59850			6
2024.11.04	01:02:42.607	0.59847				2
2024.11.04	01:02:43.741	0.59849	0.59851			6
2024.11.04	01:02:45.001		0.59852			4
2024.11.04	01:02:45.811		0.59851			4
2024.11.04	01:02:48.291		0.59850			4
2024.11.04	01:02:48.894		0.59853			4
2024.11.04	01:02:49.660		0.59850			4
2024.11.04	01:02:51.405	0.59850	0.59851			6
2024.11.04	01:02:55.578	0.59849	0.59850			6
2024.11.04	01:02:56.635	0.59848	0.59849			6
2024.11.04	01:02:56.950	0.59849	0.59851			6
2024.11.04	01:02:58.109	0.59851	0.59852			6
2024.11.04	01:03:00.321	0.59851	0.59854			6
2024.11.04	01:03:01.069	0.59850	0.59851			6
2024.11.04	01:03:03.471	0.59849	0.59850			6
2024.11.04	01:03:03.773	0.59845	0.59847			6
2024.11.04	01:03:04.102	0.59849	0.59852			6
2024.11.04	01:03:06.473	0.59848	0.59849			6
2024.11.04	01:03:07.901	0.59846	0.59847			6
2024.11.04	01:03:08.424	0.59847	0.59848			6
2024.11.04	01:03:09.303	0.59846	0.59847			6
2024.11.04	01:03:11.034		0.59850			4
2024.11.04	01:03:11.841		0.59847			4
2024.11.04	01:03:13.991	0.59845	0.59846			6
2024.11.04	01:03:15.272	0.59846	0.59847			6
2024.11.04	01:03:15.807	0.59845	0.59846			6
2024.11.04	01:03:16.394	0.59846	0.59847			6
2024.11.04	01:03:20.177	0.59845	0.59846			6
2024.11.04	01:03:21.370	0.59838	0.59843			6
2024.11.04	01:03:22.374	0.59832	0.59836			6
2024.11.04	01:03:22.681	0.59833	0.59837			6
2024.11.04	01:03:23.645	0.59817	0.59821			6
2024.11.04	01:03:24.400	0.59812	0.59817			6
2024.11.04	01:03:24.708		0.59815			4
2024.11.04	01:03:25.058		0.59814			4
2024.11.04	01:03:25.611	0.59811				2
2024.11.04	01:03:27.628	0.59802	0.59805			6
2024.11.04	01:03:27.945	0.59806	0.59810			6
2024.11.04	01:03:28.607	0.59793	0.59797			6
2024.11.04	01:03:29.012		0.59796			4
2024.11.04	01:03:29.417	0.59795	0.59799			6
2024.11.04	01:03:30.673	0.59793	0.59796			6
2024.11.04	01:03:32.302	0.59802	0.59806			6
2024.11.04	01:03:32.664		0.59805			4
2024.11.04	01:03:33.428	0.59801	0.59804			6
2024.11.04	01:03:36.820	0.59799	0.59803			6
2024.11.04	01:03:37.782	0.59804	0.59807			6
2024.11.04	01:03:38.785	0.59809	0.59811			6
2024.11.04	01:03:39.088		0.59812			4
2024.11.04	01:03:45.779		0.59813			4
2024.11.04	01:03:46.089	0.59813	0.59818			6
2024.11.04	01:03:57.160		0.59817			4
2024.11.04	01:03:58.800		0.59818			4
2024.11.04	01:04:00.400	0.59813				2
2024.11.04	01:04:01.422	0.59811	0.59813			6
2024.11.04	01:04:01.747		0.59814			4
2024.11.04	01:04:03.666		0.59813			4
2024.11.04	01:04:03.969	0.59808	0.59811			6
2024.11.04	01:04:05.185		0.59812			4
2024.11.04	01:04:09.694	0.59809	0.59813			6
2024.11.04	01:04:14.133		0.59814			4
2024.11.04	01:04:14.775	0.59810	0.59815			6
2024.11.04	01:04:16.232		0.59816			4
2024.11.04	01:04:17.952		0.59814			4
2024.11.04	01:04:19.516	0.59804	0.59808			6
2024.11.04	01:04:19.988		0.59809			4
2024.11.04	01:04:27.030		0.59810			4
2024.11.04	01:04:30.805	0.59796	0.59802			6
2024.11.04	01:04:31.425	0.59793	0.59800			6
2024.11.04	01:04:33.974	0.59787	0.59792			6
2024.11.04	01:04:35.179	0.59788	0.59793			6
2024.11.04	01:04:37.927	0.59789				2
2024.11.04	01:04:39.970		0.59792			4
2024.11.04	01:04:41.614		0.59793			4
2024.11.04	01:04:44.063		0.59792			4
2024.11.04	01:04:45.485		0.59793			4
2024.11.04	01:04:50.462	0.59783	0.59788			6
2024.11.04	01:04:51.899		0.59787			4
2024.11.04	01:04:52.363	0.59785	0.59789			6
2024.11.04	01:04:53.486		0.59790			4
2024.11.04	01:04:55.974		0.59789			4
2024.11.04	01:04:57.754	0.59787	0.59791			6
2024.11.04	01:04:58.065	0.59790	0.59794			6
2024.11.04	01:05:01.381	0.59791				2
2024.11.04	01:05:01.966	0.59789				2
2024.11.04	01:05:02.310	0.59788	0.59793			6
2024.11.04	01:05:03.154	0.59789	0.59794			6
2024.11.04	01:05:04.711		0.59793			4
2024.11.04	01:05:05.370		0.59794			4
2024.11.04	01:05:05.688	0.59788				2
2024.11.04	01:05:08.964	0.59785	0.59788			6
2024.11.04	01:05:11.328	0.59796	0.59799			6
2024.11.04	01:05:11.659		0.59800			4
2024.11.04	01:05:12.346	0.59803	0.59807			6
2024.11.04	01:05:15.268	0.59802	0.59806			6
2024.11.04	01:05:18.905		0.59807			4
2024.11.04	01:05:19.295	0.59803				2
2024.11.04	01:05:20.100	0.59804				2
2024.11.04	01:05:20.425		0.59810			4
2024.11.04	01:05:21.147	0.59806	0.59809			6
2024.11.04	01:05:21.518		0.59810			4
2024.11.04	01:05:21.959	0.59803	0.59808			6
2024.11.04	01:05:23.259		0.59806			4
2024.11.04	01:05:24.462		0.59807			4
2024.11.04	01:05:26.766	0.59808	0.59812			6
2024.11.04	01:05:27.389	0.59809	0.59813			6
2024.11.04	01:05:28.666		0.59814			4
2024.11.04	01:05:31.200	0.59815	0.59818			6
2024.11.04	01:05:31.505	0.59818	0.59823			6
2024.11.04	01:05:33.638	0.59821	0.59825			6
2024.11.04	01:05:34.927	0.59831	0.59837			6
2024.11.04	01:05:36.186		0.59838			4
2024.11.04	01:05:36.510	0.59825	0.59831			6
2024.11.04	01:05:36.819		0.59832			4
2024.11.04	01:05:40.316	0.59822	0.59831			6
2024.11.04	01:05:41.726	0.59812	0.59820			6
2024.11.04	01:05:42.721	0.59811	0.59819			6
2024.11.04	01:05:43.832	0.59813				2
2024.11.04	01:05:48.285	0.59811	0.59816			6
2024.11.04	01:05:48.601	0.59812	0.59818			6
2024.11.04	01:06:00.414	0.59811	0.59817			6
2024.11.04	01:06:01.024		0.59819			4
2024.11.04	01:06:08.703	0.59812	0.59820			6
2024.11.04	01:06:25.105	0.59808	0.59815			6
2024.11.04	01:06:25.414		0.59814			4
2024.11.04	01:06:34.880	0.59811	0.59821			6
2024.11.04	01:06:35.227	0.59812				2
2024.11.04	01:06:35.678	0.59811	0.59818			6
2024.11.04	01:06:47.532		0.59819			4
2024.11.04	01:06:47.839	0.59812	0.59821			6
2024.11.04	01:06:48.283		0.59820			4
2024.11.04	01:06:57.613	0.59811				2
2024.11.04	01:06:57.931	0.59812				2
2024.11.04	01:06:59.138	0.59813				2
2024.11.04	01:07:13.150	0.59813				2
2024.11.04	01:07:23.347	0.59816	0.59822			6
2024.11.04	01:07:23.671	0.59815				2
2024.11.04	01:07:28.386	0.59820	0.59826			6
2024.11.04	01:07:28.695	0.59818	0.59825			6
2024.11.04	01:07:29.006	0.59829	0.59836			6
2024.11.04	01:07:29.395	0.59828				2
2024.11.04	01:07:30.809	0.59826	0.59834			6
2024.11.04	01:07:31.119	0.59827				2
2024.11.04	01:07:42.701	0.59838	0.59846			6
2024.11.04	01:07:43.072	0.59840	0.59848			6
2024.11.04	01:07:43.375		0.59849			4
2024.11.04	01:07:44.006	0.59856	0.59865			6
2024.11.04	01:07:44.313	0.59862	0.59871			6
2024.11.04	01:07:44.641	0.59861				2
2024.11.04	01:07:45.649		0.59872			4
2024.11.04	01:07:47.050		0.59871			4
2024.11.04	01:07:47.452		0.59870			4
2024.11.04	01:07:49.833	0.59863	0.59873			6
2024.11.04	01:07:50.156		0.59874			4
2024.11.04	01:07:55.229	0.59864				2
2024.11.04	01:08:00.541	0.59864				2
2024.11.04	01:08:01.615	0.59873	0.59883			6
2024.11.04	01:08:02.944	0.59874	0.59884			6
2024.11.04	01:08:03.249		0.59885			4
2024.11.04	01:08:04.645	0.59884	0.59894			6
2024.11.04	01:08:11.015	0.59879	0.59888			6
2024.11.04	01:08:13.657		0.59889			4
2024.11.04	01:08:16.788	0.59880				2
2024.11.04	01:08:25.106	0.59879				2
2024.11.04	01:08:26.739	0.59875	0.59884			6
2024.11.04	01:08:27.050	0.59871	0.59881			6
2024.11.04	01:08:27.716	0.59870	0.59880			6
2024.11.04	01:08:28.743		0.59879			4
2024.11.04	01:08:29.059		0.59878			4
2024.11.04	01:08:29.539		0.59879			4
2024.11.04	01:08:30.114		0.59881			4
2024.11.04	01:08:39.191	0.59874	0.59884			6
2024.11.04	01:08:39.502	0.59880	0.59891			6
2024.11.04	01:08:40.725	0.59881				2
2024.11.04	01:08:44.724		0.59890			4
2024.11.04	01:08:45.373	0.59880	0.59891			6
2024.11.04	01:08:45.678	0.59883	0.59890			6
2024.11.04	01:08:46.205	0.59877	0.59885			6
2024.11.04	01:08:47.143	0.59878	0.59886			6
2024.11.04	01:08:47.664	0.59879	0.59885			6
2024.11.04	01:08:48.718	0.59878				2
2024.11.04	01:08:50.549	0.59879				2
2024.11.04	01:08:51.960	0.59873	0.59883			6
2024.11.04	01:08:52.594	0.59872	0.59881			6
2024.11.04	01:08:53.305	0.59867	0.59878			6
2024.11.04	01:08:53.629		0.59877			4
2024.11.04	01:08:55.086	0.59863	0.59871			6
2024.11.04	01:08:55.454	0.59864	0.59872			6
2024.11.04	01:09:00.470	0.59864	0.59871			6
2024.11.04	01:09:00.863	0.59859	0.59868			6
2024.11.04	01:09:01.168	0.59860	0.59869			6
2024.11.04	01:09:01.473	0.59859	0.59868			6
2024.11.04	01:09:01.782	0.59858				2
2024.11.04	01:09:05.321	0.59859				2
2024.11.04	01:09:05.893	0.59861	0.59870			6
2024.11.04	01:09:06.195	0.59862	0.59871			6
2024.11.04	01:09:06.512		0.59870			4
2024.11.04	01:09:08.346	0.59863	0.59871			6
2024.11.04	01:09:08.665	0.59864	0.59873			6
2024.11.04	01:09:08.985	0.59867	0.59877			6
2024.11.04	01:09:09.293	0.59868				2
2024.11.04	01:09:10.802		0.59878			4
2024.11.04	01:09:12.385	0.59867	0.59877			6
2024.11.04	01:09:13.372	0.59868				2
2024.11.04	01:09:16.138	0.59873	0.59880			6
2024.11.04	01:09:17.670	0.59872	0.59881			6
2024.11.04	01:09:18.870		0.59882			4
2024.11.04	01:09:20.922	0.59869	0.59878			6
2024.11.04	01:09:21.225	0.59873	0.59882			6
2024.11.04	01:09:21.917		0.59881			4
2024.11.04	01:09:22.274	0.59872	0.59880			6
2024.11.04	01:09:23.655		0.59881			4
2024.11.04	01:09:25.994	0.59873				2
2024.11.04	01:09:26.479	0.59872				2
2024.11.04	01:09:32.298	0.59873				2
2024.11.04	01:09:35.661	0.59882	0.59890			6
2024.11.04	01:09:36.008		0.59891			4
2024.11.04	01:09:38.299		0.59892			4
2024.11.04	01:09:38.628	0.59883				2
2024.11.04	01:09:39.653	0.59882				2
2024.11.04	01:09:40.371	0.59878	0.59889			6
2024.11.04	01:09:40.710	0.59882	0.59891			6
2024.11.04	01:09:41.874	0.59880	0.59890			6
2024.11.04	01:09:42.558	0.59882	0.59892			6
2024.11.04	01:09:42.994		0.59891			4
2024.11.04	01:09:44.104	0.59883	0.59892			6
2024.11.04	01:09:44.591	0.59887	0.59896			6
2024.11.04	01:09:44.893	0.59888	0.59897			6
2024.11.04	01:09:45.772	0.59885	0.59896			6
2024.11.04	01:09:49.044	0.59895	0.59902			6
2024.11.04	01:09:49.960	0.59890	0.59898			6
2024.11.04	01:09:50.317	0.59889				2
2024.11.04	01:09:50.627		0.59899			4
2024.11.04	01:09:52.355	0.59888	0.59897			6
2024.11.04	01:09:53.906	0.59885	0.59894			6
2024.11.04	01:09:54.357	0.59884				2
2024.11.04	01:09:55.135	0.59882	0.59891			6
2024.11.04	01:09:56.402	0.59884	0.59892			6
2024.11.04	01:09:57.382	0.59879	0.59889			6
2024.11.04	01:09:57.819	0.59888	0.59897			6
2024.11.04	01:10:00.406	0.59884	0.59893			6
2024.11.04	01:10:05.370		0.59892			4
2024.11.04	01:10:06.023	0.59879	0.59888			6
2024.11.04	01:10:07.488		0.59887			4
2024.11.04	01:10:07.840	0.59878				2
2024.11.04	01:10:09.359		0.59888			4
2024.11.04	01:10:10.122	0.59879				2
2024.11.04	01:10:14.935	0.59883	0.59893			6
2024.11.04	01:10:15.432	0.59884				2
2024.11.04	01:10:19.077	0.59883	0.59892			6
2024.11.04	01:10:20.561	0.59889	0.59897			6
2024.11.04	01:10:21.133		0.59898			4
2024.11.04	01:10:23.419		0.59897			4
2024.11.04	01:10:26.416	0.59888				2
2024.11.04	01:10:29.747		0.59898			4
2024.11.04	01:10:30.746	0.59889				2
2024.11.04	01:10:32.848	0.59888	0.59895			6
2024.11.04	01:10:33.149	0.59883	0.59893			6
2024.11.04	01:10:36.990		0.59892			4
2024.11.04	01:10:45.418	0.59884				2
2024.11.04	01:10:46.065	0.59883				2
2024.11.04	01:10:46.537	0.59884				2
2024.11.04	01:10:49.117	0.59885				2
2024.11.04	01:10:49.595	0.59884				2
2024.11.04	01:10:50.352	0.59885				2
2024.11.04	01:10:52.094	0.59884				2
2024.11.04	01:10:56.351	0.59883				2
2024.11.04	01:10:57.095		0.59893			4
2024.11.04	01:10:59.403		0.59892			4
2024.11.04	01:11:00.318	0.59883				2
2024.11.04	01:11:14.350	0.59884				2
2024.11.04	01:11:16.242	0.59883				2
2024.11.04	01:11:16.549	0.59884				2
2024.11.04	01:11:17.950	0.59883	0.59893			6
2024.11.04	01:11:18.939	0.59884	0.59892			6
2024.11.04	01:11:19.293	0.59883				2
2024.11.04	01:11:26.591	0.59884				2
2024.11.04	01:11:26.901	0.59886	0.59894			6
2024.11.04	01:11:27.531	0.59885				2
2024.11.04	01:11:28.244	0.59894	0.59903			6
2024.11.04	01:11:28.925	0.59893	0.59902			6
2024.11.04	01:11:29.408		0.59903			4
2024.11.04	01:11:29.824	0.59899	0.59909			6
2024.11.04	01:11:30.125	0.59910	0.59918			6
2024.11.04	01:11:30.432		0.59919			4
2024.11.04	01:11:31.255	0.59913	0.59923			6
2024.11.04	01:11:31.578	0.59912				2
2024.11.04	01:11:32.005	0.59914				2
2024.11.04	01:11:34.999	0.59911	0.59921			6
2024.11.04	01:11:35.352		0.59920			4
2024.11.04	01:11:35.735		0.59921			4
2024.11.04	01:11:36.210	0.59910	0.59918			6
2024.11.04	01:11:36.637		0.59917			4
2024.11.04	01:11:38.908	0.59909	0.59916			6
2024.11.04	01:11:40.738	0.59899	0.59908			6
2024.11.04	01:11:42.850	0.59893	0.59904			6
2024.11.04	01:11:46.363	0.59894				2
2024.11.04	01:11:47.349	0.59892	0.59903			6
2024.11.04	01:11:49.582		0.59902			4
2024.11.04	01:11:50.993	0.59886	0.59895			6
2024.11.04	01:11:51.307	0.59885	0.59894			6
2024.11.04	01:11:59.317		0.59895			4
2024.11.04	01:12:00.431	0.59888	0.59898			6
2024.11.04	01:12:01.067		0.59899			4
2024.11.04	01:12:05.373	0.59889	0.59900			6
2024.11.04	01:12:10.680	0.59888	0.59897			6
2024.11.04	01:12:12.302		0.59896			4
2024.11.04	01:12:14.006	0.59887	0.59894			6
2024.11.04	01:12:15.487	0.59876	0.59884			6
2024.11.04	01:12:15.825	0.59877				2
2024.11.04	01:12:16.376		0.59885			4
2024.11.04	01:12:16.707		0.59886			4
