<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	00:42:25.192	0.62368	0.62422			6
2024.09.20	00:42:25.851		0.62421			4
2024.09.20	00:42:26.198		0.62420			4
2024.09.20	00:42:26.506	0.62369				2
2024.09.20	00:42:26.855		0.62422			4
2024.09.20	00:42:27.202		0.62420			4
2024.09.20	00:42:27.505	0.62364				2
2024.09.20	00:42:27.835	0.62368				2
2024.09.20	00:42:31.285	0.62369				2
2024.09.20	00:42:31.645	0.62367	0.62426			6
2024.09.20	00:42:31.964	0.62368	0.62425			6
2024.09.20	00:42:32.598	0.62366				2
2024.09.20	00:42:33.290	0.62365				2
2024.09.20	00:42:35.449		0.62423			4
2024.09.20	00:42:35.994	0.62364				2
2024.09.20	00:42:36.330	0.62365	0.62424			6
2024.09.20	00:42:40.009		0.62423			4
2024.09.20	00:42:40.707	0.62368	0.62424			6
2024.09.20	00:42:41.041		0.62423			4
2024.09.20	00:42:41.381		0.62426			4
2024.09.20	00:42:41.706		0.62429			4
2024.09.20	00:42:42.014		0.62428			4
2024.09.20	00:42:43.268	0.62369	0.62429			6
2024.09.20	00:42:44.195	0.62368	0.62428			6
2024.09.20	00:42:45.914	0.62369				2
2024.09.20	00:42:47.647	0.62370	0.62430			6
2024.09.20	00:42:47.952		0.62429			4
2024.09.20	00:42:48.255		0.62431			4
2024.09.20	00:42:48.561	0.62371				2
2024.09.20	00:42:48.862	0.62370	0.62430			6
2024.09.20	00:42:49.531		0.62429			4
2024.09.20	00:42:50.398		0.62428			4
2024.09.20	00:42:50.703		0.62429			4
2024.09.20	00:42:53.097	0.62371	0.62430			6
2024.09.20	00:42:53.548	0.62373	0.62432			6
2024.09.20	00:42:54.950	0.62372				2
2024.09.20	00:42:55.343	0.62371	0.62433			6
2024.09.20	00:42:55.749	0.62372	0.62432			6
2024.09.20	00:42:56.525	0.62371	0.62431			6
2024.09.20	00:42:56.940	0.62372				2
2024.09.20	00:42:57.663	0.62371				2
2024.09.20	00:42:58.562	0.62372				2
2024.09.20	00:43:00.423	0.62372	0.62430			6
2024.09.20	00:43:01.831		0.62432			4
2024.09.20	00:43:02.170	0.62373				2
2024.09.20	00:43:02.503		0.62430			4
2024.09.20	00:43:03.200		0.62432			4
2024.09.20	00:43:03.512	0.62372	0.62430			6
2024.09.20	00:43:04.543	0.62371	0.62433			6
2024.09.20	00:43:04.849		0.62432			4
2024.09.20	00:43:05.192	0.62372				2
2024.09.20	00:43:06.008		0.62430			4
2024.09.20	00:43:08.550	0.62373				2
2024.09.20	00:43:10.841	0.62372				2
2024.09.20	00:43:14.091		0.62431			4
2024.09.20	00:43:14.521	0.62371	0.62432			6
2024.09.20	00:43:15.161		0.62430			4
2024.09.20	00:43:15.787	0.62370				2
2024.09.20	00:43:19.147	0.62371				2
2024.09.20	00:43:19.462		0.62431			4
2024.09.20	00:43:19.766		0.62430			4
2024.09.20	00:43:20.096	0.62370				2
2024.09.20	00:43:20.401		0.62431			4
2024.09.20	00:43:31.358	0.62368	0.62426			6
2024.09.20	00:43:31.673		0.62425			4
2024.09.20	00:43:35.820		0.62426			4
2024.09.20	00:43:37.460		0.62427			4
2024.09.20	00:43:40.561		0.62426			4
2024.09.20	00:43:56.530	0.62367				2
2024.09.20	00:44:07.060	0.62368				2
2024.09.20	00:44:09.941	0.62367				2
2024.09.20	00:44:25.991	0.62366				2
2024.09.20	00:44:28.685	0.62359	0.62420			6
2024.09.20	00:44:28.987	0.62358	0.62421			6
2024.09.20	00:44:29.298	0.62356				2
2024.09.20	00:44:29.603	0.62357				2
2024.09.20	00:44:29.933	0.62356				2
2024.09.20	00:44:30.327	0.62358	0.62423			6
2024.09.20	00:44:30.650	0.62357				2
2024.09.20	00:44:31.002	0.62358				2
2024.09.20	00:44:33.053		0.62422			4
2024.09.20	00:44:38.503		0.62421			4
2024.09.20	00:44:39.010	0.62355	0.62419			6
2024.09.20	00:44:39.472		0.62418			4
2024.09.20	00:44:39.874	0.62354				2
2024.09.20	00:44:42.218		0.62417			4
2024.09.20	00:44:46.193		0.62414			4
2024.09.20	00:44:47.095	0.62353				2
2024.09.20	00:44:58.205	0.62354	0.62413			6
2024.09.20	00:44:59.316	0.62353	0.62412			6
2024.09.20	00:45:02.122	0.62353	0.62414			6
2024.09.20	00:45:04.040		0.62412			4
2024.09.20	00:45:06.657	0.62367	0.62398			6
2024.09.20	00:45:23.796	0.62363	0.62390			6
2024.09.20	00:45:24.100	0.62365	0.62400			6
2024.09.20	00:45:24.408	0.62366				2
2024.09.20	00:45:31.181	0.62367	0.62401			6
2024.09.20	00:45:32.103		0.62402			4
2024.09.20	00:45:57.348		0.62401			4
2024.09.20	00:46:29.696	0.62366	0.62402			6
2024.09.20	00:46:55.428	0.62367				2
2024.09.20	00:46:56.385	0.62366				2
2024.09.20	00:46:59.373	0.62365	0.62401			6
2024.09.20	00:47:00.691	0.62366				2
2024.09.20	00:47:11.672	0.62365	0.62400			6
2024.09.20	00:47:21.774		0.62401			4
2024.09.20	00:47:22.892		0.62400			4
2024.09.20	00:47:23.323		0.62401			4
2024.09.20	00:47:26.395	0.62366				2
2024.09.20	00:48:07.562	0.62365				2
2024.09.20	00:48:10.688	0.62369	0.62403			6
2024.09.20	00:48:11.164	0.62370				2
2024.09.20	00:48:13.079	0.62369	0.62404			6
2024.09.20	00:48:14.482	0.62368				2
2024.09.20	00:48:20.699	0.62367	0.62403			6
2024.09.20	00:48:23.126	0.62368	0.62404			6
2024.09.20	00:48:24.049	0.62370				2
2024.09.20	00:48:24.364		0.62405			4
2024.09.20	00:48:27.002	0.62369				2
2024.09.20	00:48:27.693	0.62370				2
2024.09.20	00:48:28.691	0.62369				2
2024.09.20	00:48:30.082	0.62370				2
2024.09.20	00:48:30.387		0.62404			4
2024.09.20	00:48:30.696	0.62369				2
2024.09.20	00:48:31.044	0.62370				2
2024.09.20	00:48:31.992		0.62403			4
2024.09.20	00:48:32.659	0.62368				2
2024.09.20	00:48:32.970	0.62370				2
2024.09.20	00:48:34.921	0.62368				2
2024.09.20	00:48:35.222	0.62369	0.62404			6
2024.09.20	00:48:36.040	0.62368				2
2024.09.20	00:48:39.081	0.62370	0.62406			6
2024.09.20	00:48:39.412	0.62369	0.62404			6
2024.09.20	00:48:40.728	0.62370	0.62405			6
2024.09.20	00:48:41.851	0.62369	0.62404			6
2024.09.20	00:48:42.292	0.62370	0.62405			6
2024.09.20	00:48:49.247	0.62369	0.62404			6
2024.09.20	00:48:53.598	0.62368	0.62403			6
2024.09.20	00:49:03.896	0.62368				2
2024.09.20	00:49:09.084	0.62369	0.62404			6
2024.09.20	00:49:10.047	0.62370	0.62405			6
2024.09.20	00:49:10.502	0.62369	0.62404			6
2024.09.20	00:49:11.110		0.62403			4
2024.09.20	00:49:11.713		0.62404			4
2024.09.20	00:49:12.888	0.62370	0.62405			6
2024.09.20	00:49:14.948	0.62369	0.62404			6
2024.09.20	00:49:20.590		0.62403			4
2024.09.20	00:49:22.423	0.62368				2
2024.09.20	00:49:24.250	0.62369				2
2024.09.20	00:49:26.721	0.62368				2
2024.09.20	00:49:29.504		0.62402			4
2024.09.20	00:49:30.448	0.62370	0.62404			6
2024.09.20	00:49:31.641	0.62369	0.62403			6
2024.09.20	00:49:34.062	0.62370	0.62404			6
2024.09.20	00:49:34.517	0.62369	0.62403			6
2024.09.20	00:49:34.847	0.62370	0.62404			6
2024.09.20	00:49:35.290	0.62369	0.62403			6
2024.09.20	00:49:35.595	0.62370	0.62404			6
2024.09.20	00:49:35.937	0.62369	0.62403			6
2024.09.20	00:49:36.997	0.62370	0.62404			6
2024.09.20	00:49:37.556	0.62371	0.62405			6
2024.09.20	00:49:40.082	0.62370	0.62404			6
2024.09.20	00:49:42.976	0.62371				2
2024.09.20	00:49:46.168	0.62370	0.62403			6
2024.09.20	00:50:08.388	0.62370	0.62404			6
2024.09.20	00:50:42.973	0.62371				2
2024.09.20	00:50:43.498		0.62403			4
2024.09.20	00:51:05.574	0.62371				2
2024.09.20	00:51:29.037	0.62370	0.62404			6
2024.09.20	00:51:29.397	0.62371	0.62403			6
2024.09.20	00:51:37.802		0.62404			4
2024.09.20	00:51:42.970	0.62370	0.62403			6
2024.09.20	00:52:20.284	0.62371				2
2024.09.20	00:52:20.603		0.62404			4
2024.09.20	00:52:20.922	0.62370	0.62405			6
2024.09.20	00:52:21.232		0.62403			4
2024.09.20	00:52:21.554		0.62404			4
2024.09.20	00:52:23.421		0.62403			4
2024.09.20	00:52:23.724	0.62369	0.62404			6
2024.09.20	00:52:24.032	0.62371	0.62402			6
2024.09.20	00:52:24.341	0.62370	0.62404			6
2024.09.20	00:52:24.645	0.62369	0.62402			6
2024.09.20	00:52:24.962	0.62370	0.62403			6
2024.09.20	00:52:25.266	0.62369	0.62404			6
2024.09.20	00:52:25.581	0.62372	0.62403			6
2024.09.20	00:52:25.882	0.62370	0.62404			6
2024.09.20	00:52:26.209	0.62371	0.62403			6
2024.09.20	00:52:26.511	0.62369				2
2024.09.20	00:52:28.383		0.62402			4
2024.09.20	00:52:29.001	0.62371				2
2024.09.20	00:52:29.304	0.62369				2
2024.09.20	00:52:29.922		0.62403			4
2024.09.20	00:52:30.225		0.62402			4
2024.09.20	00:52:38.601	0.62371				2
2024.09.20	00:52:38.902	0.62369	0.62403			6
2024.09.20	00:52:39.204	0.62370	0.62402			6
2024.09.20	00:52:39.543	0.62368				2
2024.09.20	00:52:39.847		0.62401			4
2024.09.20	00:52:40.164	0.62369				2
2024.09.20	00:52:40.481	0.62366	0.62400			6
2024.09.20	00:52:40.785		0.62398			4
2024.09.20	00:52:41.085	0.62367				2
2024.09.20	00:52:41.402	0.62366	0.62397			6
2024.09.20	00:52:42.695		0.62398			4
2024.09.20	00:52:44.099	0.62365				2
2024.09.20	00:52:44.402	0.62367				2
2024.09.20	00:52:44.722	0.62363	0.62400			6
2024.09.20	00:52:45.025		0.62402			4
2024.09.20	00:52:45.343	0.62373	0.62404			6
2024.09.20	00:52:45.646	0.62374				2
2024.09.20	00:52:47.849	0.62375	0.62405			6
2024.09.20	00:52:48.163	0.62374				2
2024.09.20	00:52:49.099		0.62406			4
2024.09.20	00:52:52.707		0.62407			4
2024.09.20	00:52:55.701	0.62375				2
2024.09.20	00:52:56.798	0.62376				2
2024.09.20	00:53:00.101	0.62376				2
2024.09.20	00:53:03.704	0.62377				2
2024.09.20	00:53:05.597		0.62408			4
2024.09.20	00:53:07.802		0.62407			4
2024.09.20	00:53:08.102		0.62408			4
2024.09.20	00:53:09.609	0.62375				2
2024.09.20	00:53:10.002	0.62376				2
2024.09.20	00:53:10.304	0.62374	0.62407			6
2024.09.20	00:53:11.998	0.62376				2
2024.09.20	00:53:24.605	0.62374				2
2024.09.20	00:53:36.702	0.62377				2
2024.09.20	00:53:37.003		0.62408			4
2024.09.20	00:53:37.496		0.62407			4
2024.09.20	00:53:40.797	0.62376				2
2024.09.20	00:53:41.105	0.62377				2
2024.09.20	00:53:41.902	0.62376				2
2024.09.20	00:53:42.206	0.62377				2
2024.09.20	00:53:42.996	0.62376	0.62406			6
2024.09.20	00:53:44.096	0.62378				2
2024.09.20	00:53:45.200	0.62377				2
2024.09.20	00:53:45.508		0.62407			4
2024.09.20	00:53:46.298		0.62406			4
2024.09.20	00:53:46.605		0.62407			4
2024.09.20	00:53:47.399		0.62406			4
2024.09.20	00:53:47.702		0.62407			4
2024.09.20	00:53:48.497	0.62378	0.62406			6
2024.09.20	00:53:48.805		0.62407			4
2024.09.20	00:53:49.597	0.62377	0.62406			6
2024.09.20	00:53:50.702	0.62384	0.62409			6
2024.09.20	00:53:51.003		0.62410			4
2024.09.20	00:53:52.651	0.62381	0.62412			6
2024.09.20	00:53:53.012	0.62384	0.62414			6
2024.09.20	00:53:53.996		0.62413			4
2024.09.20	00:53:54.303		0.62414			4
2024.09.20	00:53:55.097		0.62412			4
2024.09.20	00:53:56.199		0.62411			4
2024.09.20	00:53:56.503		0.62413			4
2024.09.20	00:53:57.297		0.62411			4
2024.09.20	00:53:57.609		0.62413			4
2024.09.20	00:53:58.397		0.62411			4
2024.09.20	00:53:58.703		0.62413			4
2024.09.20	00:53:59.496		0.62411			4
2024.09.20	00:53:59.804		0.62412			4
2024.09.20	00:54:00.298	0.62384				2
2024.09.20	00:54:00.602		0.62410			4
2024.09.20	00:54:00.935		0.62412			4
2024.09.20	00:54:01.699		0.62410			4
2024.09.20	00:54:02.010		0.62412			4
2024.09.20	00:54:02.800		0.62410			4
2024.09.20	00:54:03.105		0.62412			4
2024.09.20	00:54:03.901		0.62410			4
2024.09.20	00:54:04.201		0.62412			4
2024.09.20	00:54:05.015		0.62410			4
2024.09.20	00:54:06.403		0.62411			4
2024.09.20	00:54:07.022		0.62409			4
2024.09.20	00:54:07.341		0.62411			4
2024.09.20	00:54:08.099		0.62410			4
2024.09.20	00:54:09.401		0.62409			4
2024.09.20	00:54:09.716		0.62411			4
2024.09.20	00:54:10.501		0.62409			4
2024.09.20	00:54:10.801		0.62411			4
2024.09.20	00:54:11.431		0.62409			4
2024.09.20	00:54:11.739		0.62411			4
2024.09.20	00:54:12.696		0.62409			4
2024.09.20	00:54:13.002		0.62411			4
2024.09.20	00:54:13.781		0.62409			4
2024.09.20	00:54:14.082		0.62410			4
2024.09.20	00:54:14.901		0.62409			4
2024.09.20	00:54:15.201		0.62410			4
2024.09.20	00:54:16.367	0.62390	0.62417			6
2024.09.20	00:54:17.442	0.62391	0.62419			6
2024.09.20	00:54:18.348	0.62392	0.62422			6
2024.09.20	00:54:18.692		0.62420			4
2024.09.20	00:54:19.601	0.62391	0.62421			6
2024.09.20	00:54:19.902	0.62392	0.62420			6
2024.09.20	00:54:21.002	0.62393				2
2024.09.20	00:54:21.303	0.62391	0.62419			6
2024.09.20	00:54:22.703		0.62421			4
2024.09.20	00:54:23.014		0.62419			4
2024.09.20	00:54:23.886		0.62421			4
2024.09.20	00:54:24.533	0.62392				2
2024.09.20	00:54:24.841		0.62420			4
2024.09.20	00:54:25.141	0.62391				2
2024.09.20	00:54:25.473		0.62421			4
2024.09.20	00:54:27.601	0.62390				2
2024.09.20	00:54:27.901	0.62391				2
2024.09.20	00:54:28.352	0.62392				2
2024.09.20	00:54:28.899	0.62391	0.62422			6
2024.09.20	00:54:29.202		0.62421			4
2024.09.20	00:54:29.510	0.62392				2
2024.09.20	00:54:29.997	0.62391				2
2024.09.20	00:54:30.301	0.62392				2
2024.09.20	00:54:31.237	0.62391				2
2024.09.20	00:54:32.252		0.62422			4
2024.09.20	00:54:33.641	0.62390	0.62420			6
2024.09.20	00:54:33.957		0.62421			4
2024.09.20	00:54:34.496	0.62389	0.62420			6
2024.09.20	00:54:34.854	0.62391	0.62422			6
2024.09.20	00:54:35.162	0.62388	0.62418			6
2024.09.20	00:54:35.550	0.62389	0.62420			6
2024.09.20	00:54:36.006	0.62391				2
2024.09.20	00:54:36.310	0.62389				2
2024.09.20	00:54:36.623	0.62390	0.62418			6
2024.09.20	00:54:40.451	0.62392				2
2024.09.20	00:54:41.067	0.62390				2
2024.09.20	00:54:42.908	0.62389				2
2024.09.20	00:54:44.086	0.62388				2
2024.09.20	00:54:44.388	0.62390				2
2024.09.20	00:54:44.901	0.62391				2
2024.09.20	00:54:45.801	0.62390				2
2024.09.20	00:54:46.723	0.62391	0.62422			6
2024.09.20	00:54:47.068	0.62392	0.62424			6
2024.09.20	00:54:48.004		0.62425			4
2024.09.20	00:54:48.311		0.62424			4
2024.09.20	00:54:48.626	0.62394				2
2024.09.20	00:54:48.925	0.62393	0.62425			6
2024.09.20	00:54:49.811		0.62424			4
2024.09.20	00:54:51.031	0.62392				2
2024.09.20	00:55:00.231	0.62392				2
2024.09.20	00:55:03.449	0.62391	0.62423			6
2024.09.20	00:55:09.390	0.62392	0.62424			6
2024.09.20	00:55:09.898	0.62390	0.62423			6
2024.09.20	00:55:11.801	0.62389	0.62421			6
2024.09.20	00:55:25.015	0.62388	0.62420			6
2024.09.20	00:55:26.399		0.62421			4
2024.09.20	00:55:26.842	0.62385	0.62416			6
2024.09.20	00:55:27.670	0.62384				2
2024.09.20	00:55:28.397		0.62415			4
2024.09.20	00:55:28.730	0.62385				2
2024.09.20	00:55:30.530	0.62384				2
2024.09.20	00:55:33.099	0.62385				2
2024.09.20	00:55:34.195	0.62382	0.62410			6
2024.09.20	00:55:37.803	0.62381				2
2024.09.20	00:55:53.561	0.62379				2
2024.09.20	00:55:54.059		0.62409			4
2024.09.20	00:55:54.382		0.62408			4
2024.09.20	00:55:55.031		0.62409			4
2024.09.20	00:55:59.306		0.62408			4
2024.09.20	00:56:00.190	0.62383	0.62413			6
2024.09.20	00:56:00.499		0.62412			4
2024.09.20	00:56:01.554		0.62411			4
2024.09.20	00:56:02.339	0.62382	0.62412			6
2024.09.20	00:56:02.798	0.62383	0.62414			6
2024.09.20	00:56:03.438		0.62415			4
2024.09.20	00:56:04.101	0.62384	0.62413			6
2024.09.20	00:56:04.412	0.62391	0.62419			6
2024.09.20	00:56:04.725		0.62420			4
2024.09.20	00:56:05.030		0.62421			4
2024.09.20	00:56:05.675		0.62422			4
2024.09.20	00:56:05.976	0.62392	0.62421			6
2024.09.20	00:56:06.585		0.62422			4
2024.09.20	00:56:07.695	0.62393				2
2024.09.20	00:56:08.002	0.62392				2
2024.09.20	00:56:08.315	0.62390				2
2024.09.20	00:56:08.625	0.62392	0.62423			6
2024.09.20	00:56:08.934	0.62393	0.62422			6
2024.09.20	00:56:09.244		0.62423			4
2024.09.20	00:56:09.561	0.62392	0.62421			6
2024.09.20	00:56:09.865	0.62393				2
2024.09.20	00:56:10.178	0.62392	0.62424			6
2024.09.20	00:56:10.486	0.62393	0.62423			6
2024.09.20	00:56:10.838	0.62394				2
2024.09.20	00:56:11.697	0.62393	0.62424			6
2024.09.20	00:56:12.004	0.62394	0.62425			6
2024.09.20	00:56:12.314	0.62395				2
2024.09.20	00:56:12.623		0.62429			4
2024.09.20	00:56:12.942	0.62394	0.62428			6
2024.09.20	00:56:13.246	0.62395				2
2024.09.20	00:56:13.546		0.62429			4
2024.09.20	00:56:13.862		0.62427			4
2024.09.20	00:56:14.165		0.62429			4
2024.09.20	00:56:14.500	0.62394	0.62428			6
2024.09.20	00:56:14.801	0.62395	0.62430			6
2024.09.20	00:56:15.102	0.62392	0.62428			6
2024.09.20	00:56:15.413	0.62395				2
2024.09.20	00:56:15.721	0.62397	0.62430			6
2024.09.20	00:56:16.022	0.62395	0.62429			6
2024.09.20	00:56:16.331	0.62396	0.62427			6
2024.09.20	00:56:16.637	0.62395	0.62428			6
2024.09.20	00:56:16.947		0.62427			4
2024.09.20	00:56:17.256		0.62428			4
2024.09.20	00:56:17.564	0.62394				2
2024.09.20	00:56:17.870	0.62395	0.62427			6
2024.09.20	00:56:18.172	0.62393				2
2024.09.20	00:56:18.803	0.62392				2
2024.09.20	00:56:19.121	0.62394				2
2024.09.20	00:56:19.424	0.62391	0.62426			6
2024.09.20	00:56:19.731	0.62392	0.62424			6
2024.09.20	00:56:20.359	0.62393	0.62425			6
2024.09.20	00:56:20.801	0.62392	0.62426			6
2024.09.20	00:56:21.102	0.62390	0.62424			6
2024.09.20	00:56:21.418	0.62392	0.62427			6
2024.09.20	00:56:21.724	0.62391	0.62425			6
2024.09.20	00:56:22.029	0.62393				2
2024.09.20	00:56:22.641	0.62392				2
2024.09.20	00:56:22.945	0.62393	0.62427			6
2024.09.20	00:56:23.368	0.62390	0.62424			6
2024.09.20	00:56:23.725	0.62395	0.62429			6
2024.09.20	00:56:24.030		0.62428			4
2024.09.20	00:56:24.342		0.62427			4
2024.09.20	00:56:24.643		0.62428			4
2024.09.20	00:56:24.959		0.62429			4
2024.09.20	00:56:25.262	0.62393	0.62428			6
2024.09.20	00:56:25.574	0.62390	0.62424			6
2024.09.20	00:56:34.641	0.62388	0.62423			6
2024.09.20	00:56:35.014	0.62389	0.62422			6
2024.09.20	00:56:37.622		0.62423			4
2024.09.20	00:56:41.628	0.62388	0.62422			6
2024.09.20	00:56:42.012	0.62389	0.62423			6
2024.09.20	00:56:47.377	0.62388	0.62422			6
2024.09.20	00:56:47.756		0.62423			4
2024.09.20	00:57:00.522	0.62388	0.62422			6
2024.09.20	00:57:06.052	0.62387	0.62421			6
2024.09.20	00:57:17.318	0.62386				2
2024.09.20	00:57:30.433	0.62387				2
2024.09.20	00:57:31.452	0.62386				2
2024.09.20	00:57:34.714	0.62387				2
2024.09.20	00:57:40.361	0.62386				2
2024.09.20	00:57:40.768		0.62418			4
2024.09.20	00:57:41.821	0.62385				2
2024.09.20	00:57:42.909	0.62386				2
2024.09.20	00:57:44.203		0.62419			4
2024.09.20	00:57:47.693		0.62420			4
2024.09.20	00:57:52.631		0.62419			4
2024.09.20	00:58:00.221	0.62386				2
2024.09.20	00:58:06.181	0.62385				2
2024.09.20	00:58:06.934		0.62420			4
2024.09.20	00:58:07.309	0.62388				2
2024.09.20	00:58:10.789	0.62385				2
2024.09.20	00:58:16.341		0.62419			4
2024.09.20	00:58:18.029	0.62384	0.62418			6
2024.09.20	00:58:19.052	0.62385	0.62419			6
2024.09.20	00:58:22.761	0.62384	0.62418			6
2024.09.20	00:58:23.082		0.62419			4
2024.09.20	00:58:23.395	0.62385	0.62420			6
2024.09.20	00:58:23.702	0.62384	0.62419			6
2024.09.20	00:58:25.368	0.62385				2
2024.09.20	00:58:27.402		0.62420			4
2024.09.20	00:58:27.703		0.62421			4
2024.09.20	00:58:28.341	0.62384	0.62418			6
2024.09.20	00:58:28.972	0.62383				2
2024.09.20	00:58:30.219	0.62384				2
2024.09.20	00:58:33.941	0.62383				2
2024.09.20	00:58:34.872	0.62384	0.62419			6
2024.09.20	00:58:35.785	0.62385				2
2024.09.20	00:58:36.107	0.62383	0.62418			6
2024.09.20	00:58:36.598	0.62382	0.62416			6
2024.09.20	00:58:36.912	0.62379	0.62414			6
2024.09.20	00:58:37.564	0.62380	0.62413			6
2024.09.20	00:58:38.188		0.62415			4
2024.09.20	00:58:38.963		0.62414			4
2024.09.20	00:58:39.281	0.62377	0.62412			6
2024.09.20	00:58:39.610	0.62378	0.62413			6
2024.09.20	00:58:41.255	0.62379	0.62414			6
2024.09.20	00:58:41.711		0.62413			4
2024.09.20	00:58:43.100	0.62378	0.62412			6
2024.09.20	00:58:43.409		0.62411			4
2024.09.20	00:58:44.383	0.62379	0.62412			6
2024.09.20	00:58:45.712	0.62380				2
2024.09.20	00:58:51.238	0.62381	0.62413			6
2024.09.20	00:58:58.424		0.62412			4
2024.09.20	00:59:01.572	0.62381				2
2024.09.20	00:59:05.823	0.62380				2
2024.09.20	00:59:16.984	0.62379				2
2024.09.20	00:59:21.441	0.62378				2
2024.09.20	00:59:24.580	0.62379				2
2024.09.20	00:59:25.180	0.62378				2
2024.09.20	00:59:26.745		0.62411			4
2024.09.20	00:59:27.081		0.62412			4
2024.09.20	00:59:27.571	0.62377	0.62411			6
2024.09.20	00:59:27.957	0.62376				2
2024.09.20	00:59:28.634	0.62377				2
2024.09.20	00:59:34.208	0.62378	0.62412			6
2024.09.20	00:59:44.649	0.62377				2
2024.09.20	00:59:46.903		0.62411			4
2024.09.20	01:00:00.395	0.62379	0.62415			6
2024.09.20	01:00:00.703	0.62377	0.62408			6
2024.09.20	01:00:01.017	0.62385	0.62410			6
2024.09.20	01:00:01.350	0.62376	0.62409			6
2024.09.20	01:00:02.400		0.62411			4
2024.09.20	01:00:03.105		0.62410			4
2024.09.20	01:00:03.958	0.62375				2
2024.09.20	01:00:05.983	0.62376				2
2024.09.20	01:00:06.289	0.62375	0.62409			6
2024.09.20	01:00:06.896	0.62376	0.62410			6
2024.09.20	01:00:10.306	0.62379				2
2024.09.20	01:00:10.641		0.62411			4
2024.09.20	01:00:10.944	0.62381	0.62413			6
2024.09.20	01:00:11.489	0.62379	0.62409			6
2024.09.20	01:00:11.820		0.62411			4
2024.09.20	01:00:12.185	0.62378	0.62412			6
2024.09.20	01:00:12.519	0.62380	0.62413			6
2024.09.20	01:00:15.185	0.62381				2
2024.09.20	01:00:20.778	0.62383				2
2024.09.20	01:00:22.421	0.62380				2
2024.09.20	01:00:24.431	0.62381				2
2024.09.20	01:00:24.793	0.62380	0.62412			6
2024.09.20	01:00:29.802	0.62379				2
2024.09.20	01:00:32.840	0.62378	0.62410			6
2024.09.20	01:00:33.714	0.62379	0.62411			6
2024.09.20	01:00:34.019		0.62408			4
2024.09.20	01:00:35.154	0.62378				2
2024.09.20	01:00:35.466	0.62379	0.62407			6
2024.09.20	01:00:35.771		0.62409			4
2024.09.20	01:00:36.596		0.62408			4
2024.09.20	01:00:36.991	0.62378				2
2024.09.20	01:00:37.755		0.62407			4
2024.09.20	01:00:38.062		0.62408			4
