<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	01:16:13.416	0.60806				2
2024.06.28	01:16:15.238	0.60807				2
2024.06.28	01:16:25.116		0.60813			4
2024.06.28	01:16:27.956		0.60812			4
2024.06.28	01:16:34.529	0.60808	0.60813			6
2024.06.28	01:16:34.846		0.60814			4
2024.06.28	01:16:38.432		0.60813			4
2024.06.28	01:16:39.798		0.60812			4
2024.06.28	01:16:40.100		0.60814			4
2024.06.28	01:16:48.620	0.60810				2
2024.06.28	01:16:48.948	0.60809	0.60815			6
2024.06.28	01:16:50.623	0.60810				2
2024.06.28	01:17:00.491	0.60810				2
2024.06.28	01:17:01.381	0.60809				2
2024.06.28	01:17:03.562	0.60810				2
2024.06.28	01:17:08.319	0.60809				2
2024.06.28	01:17:13.244	0.60810				2
2024.06.28	01:17:41.447	0.60814				2
2024.06.28	01:17:41.763	0.60810				2
2024.06.28	01:17:42.117	0.60814				2
2024.06.28	01:17:42.425	0.60810				2
2024.06.28	01:17:54.632		0.60815			4
2024.06.28	01:18:00.304	0.60807	0.60812			6
2024.06.28	01:18:11.813	0.60809	0.60814			6
2024.06.28	01:18:12.295		0.60815			4
2024.06.28	01:18:12.892		0.60814			4
2024.06.28	01:18:32.687	0.60808				2
2024.06.28	01:18:35.642		0.60815			4
2024.06.28	01:18:35.994		0.60814			4
2024.06.28	01:18:36.348	0.60809				2
2024.06.28	01:19:11.842	0.60809	0.60813			6
2024.06.28	01:19:13.129		0.60815			4
2024.06.28	01:19:18.623	0.60810				2
2024.06.28	01:19:22.419		0.60814			4
2024.06.28	01:19:25.252	0.60809				2
2024.06.28	01:19:26.515	0.60810				2
2024.06.28	01:19:33.904	0.60809				2
2024.06.28	01:19:34.548	0.60810				2
2024.06.28	01:19:35.425		0.60815			4
2024.06.28	01:19:44.409		0.60814			4
2024.06.28	01:19:50.638		0.60815			4
2024.06.28	01:19:57.855	0.60814	0.60816			6
2024.06.28	01:20:01.546	0.60814				2
2024.06.28	01:20:27.918	0.60812	0.60817			6
2024.06.28	01:20:29.662	0.60813				2
2024.06.28	01:20:29.965	0.60812				2
2024.06.28	01:20:30.896		0.60816			4
2024.06.28	01:20:31.545		0.60817			4
2024.06.28	01:20:32.419		0.60816			4
2024.06.28	01:20:43.415		0.60815			4
2024.06.28	01:20:47.405		0.60816			4
2024.06.28	01:20:59.612	0.60811				2
2024.06.28	01:21:31.779	0.60811				2
2024.06.28	01:21:33.364		0.60815			4
2024.06.28	01:22:05.370	0.60811	0.60816			6
2024.06.28	01:22:05.699		0.60815			4
2024.06.28	01:22:10.394		0.60816			4
2024.06.28	01:22:18.788		0.60813			4
2024.06.28	01:22:19.093		0.60816			4
2024.06.28	01:22:19.454		0.60813			4
2024.06.28	01:22:19.782		0.60816			4
2024.06.28	01:22:33.378		0.60813			4
2024.06.28	01:22:33.681		0.60816			4
2024.06.28	01:22:33.985		0.60813			4
2024.06.28	01:22:34.289		0.60816			4
2024.06.28	01:22:38.662	0.60810				2
2024.06.28	01:22:39.707		0.60815			4
2024.06.28	01:22:41.293	0.60811				2
2024.06.28	01:22:54.701	0.60812				2
2024.06.28	01:22:55.354	0.60811	0.60816			6
2024.06.28	01:22:59.417		0.60815			4
2024.06.28	01:23:06.544	0.60811				2
2024.06.28	01:23:28.731	0.60812				2
2024.06.28	01:23:29.730		0.60816			4
2024.06.28	01:23:37.328	0.60811				2
2024.06.28	01:23:43.015		0.60815			4
2024.06.28	01:23:43.409		0.60816			4
2024.06.28	01:23:45.571	0.60808	0.60812			6
2024.06.28	01:23:59.239		0.60813			4
2024.06.28	01:24:03.384	0.60808	0.60814			6
2024.06.28	01:24:05.733	0.60806	0.60811			6
2024.06.28	01:24:51.276	0.60808	0.60814			6
2024.06.28	01:24:51.613	0.60809				2
2024.06.28	01:25:04.128	0.60808				2
2024.06.28	01:25:04.630	0.60806	0.60812			6
2024.06.28	01:25:05.396		0.60811			4
2024.06.28	01:25:18.999	0.60807	0.60813			6
2024.06.28	01:25:21.413		0.60812			4
2024.06.28	01:25:23.223		0.60811			4
2024.06.28	01:25:35.360		0.60812			4
2024.06.28	01:25:35.717		0.60811			4
2024.06.28	01:25:36.391		0.60812			4
2024.06.28	01:25:37.482	0.60809				2
2024.06.28	01:25:37.785	0.60807				2
2024.06.28	01:25:41.595		0.60813			4
2024.06.28	01:26:02.308	0.60806	0.60812			6
2024.06.28	01:26:04.274		0.60811			4
2024.06.28	01:26:29.403		0.60812			4
2024.06.28	01:26:50.418		0.60811			4
2024.06.28	01:27:17.395	0.60806	0.60812			6
2024.06.28	01:27:20.385		0.60811			4
2024.06.28	01:27:39.859		0.60812			4
2024.06.28	01:27:40.872		0.60811			4
2024.06.28	01:27:54.775		0.60812			4
2024.06.28	01:28:01.163	0.60806				2
2024.06.28	01:28:03.433		0.60811			4
2024.06.28	01:28:23.552		0.60810			4
2024.06.28	01:28:25.320		0.60811			4
2024.06.28	01:28:29.862		0.60810			4
2024.06.28	01:28:31.391		0.60811			4
2024.06.28	01:28:41.561	0.60808	0.60813			6
2024.06.28	01:28:41.876	0.60807				2
2024.06.28	01:28:47.399		0.60812			4
2024.06.28	01:29:07.214	0.60808	0.60814			6
2024.06.28	01:29:08.234	0.60807				2
2024.06.28	01:29:09.892	0.60809				2
2024.06.28	01:29:10.192	0.60807				2
2024.06.28	01:29:10.495		0.60813			4
2024.06.28	01:29:42.330	0.60808				2
2024.06.28	01:29:48.579		0.60814			4
2024.06.28	01:29:50.971		0.60813			4
2024.06.28	01:29:51.419		0.60814			4
2024.06.28	01:29:51.763		0.60813			4
2024.06.28	01:29:57.048		0.60814			4
2024.06.28	01:30:00.344	0.60809				2
2024.06.28	01:30:01.781		0.60815			4
2024.06.28	01:30:06.279		0.60814			4
2024.06.28	01:30:08.515		0.60815			4
2024.06.28	01:30:09.786		0.60814			4
2024.06.28	01:30:10.523	0.60808				2
2024.06.28	01:30:11.171		0.60813			4
2024.06.28	01:30:33.459	0.60807				2
2024.06.28	01:30:34.895		0.60812			4
2024.06.28	01:30:55.388		0.60811			4
2024.06.28	01:31:05.194	0.60807	0.60812			6
2024.06.28	01:31:11.401		0.60811			4
2024.06.28	01:31:19.109	0.60806				2
2024.06.28	01:31:22.832	0.60807				2
2024.06.28	01:31:23.394	0.60806				2
2024.06.28	01:31:27.385	0.60807				2
2024.06.28	01:31:27.878		0.60812			4
2024.06.28	01:31:37.703		0.60811			4
2024.06.28	01:31:38.835	0.60806				2
2024.06.28	01:32:00.407	0.60806				2
2024.06.28	01:32:01.926		0.60810			4
2024.06.28	01:32:05.462	0.60807	0.60811			6
2024.06.28	01:32:18.712	0.60806				2
2024.06.28	01:32:25.001	0.60807	0.60812			6
2024.06.28	01:32:34.906	0.60809				2
2024.06.28	01:32:35.294	0.60807				2
2024.06.28	01:32:38.434		0.60811			4
2024.06.28	01:32:41.665	0.60808	0.60813			6
2024.06.28	01:32:42.071	0.60809				2
2024.06.28	01:32:49.947	0.60808				2
2024.06.28	01:32:55.212	0.60809				2
2024.06.28	01:32:56.372	0.60808				2
2024.06.28	01:32:57.410		0.60815			4
2024.06.28	01:32:57.882		0.60814			4
2024.06.28	01:32:58.225		0.60815			4
2024.06.28	01:32:58.611		0.60814			4
2024.06.28	01:33:00.422	0.60808				2
2024.06.28	01:33:03.539		0.60813			4
2024.06.28	01:33:05.430		0.60814			4
2024.06.28	01:33:18.712		0.60813			4
2024.06.28	01:33:24.605	0.60809				2
2024.06.28	01:33:25.616	0.60808	0.60811			6
2024.06.28	01:33:26.627	0.60810	0.60813			6
2024.06.28	01:33:27.619	0.60808	0.60811			6
2024.06.28	01:33:28.630	0.60810	0.60813			6
2024.06.28	01:33:29.617	0.60808	0.60811			6
2024.06.28	01:33:30.332		0.60812			4
2024.06.28	01:33:30.643		0.60814			4
2024.06.28	01:33:36.723		0.60815			4
2024.06.28	01:33:37.028		0.60814			4
2024.06.28	01:33:41.485	0.60810	0.60816			6
2024.06.28	01:33:55.646	0.60811				2
2024.06.28	01:34:00.344	0.60811				2
2024.06.28	01:34:25.508	0.60813				2
2024.06.28	01:34:25.809	0.60811				2
2024.06.28	01:34:40.480	0.60809				2
2024.06.28	01:34:41.239		0.60815			4
2024.06.28	01:34:41.555	0.60810				2
2024.06.28	01:34:43.057		0.60816			4
2024.06.28	01:34:46.533	0.60813	0.60819			6
2024.06.28	01:34:47.866		0.60820			4
2024.06.28	01:34:48.351		0.60819			4
2024.06.28	01:34:50.310		0.60820			4
2024.06.28	01:34:56.223	0.60814				2
2024.06.28	01:34:57.900		0.60819			4
2024.06.28	01:35:00.344	0.60814				2
2024.06.28	01:35:01.014		0.60820			4
2024.06.28	01:35:02.388		0.60819			4
2024.06.28	01:35:17.450		0.60818			4
2024.06.28	01:35:24.942		0.60819			4
2024.06.28	01:35:26.105		0.60818			4
2024.06.28	01:35:27.625	0.60816	0.60821			6
2024.06.28	01:35:31.416		0.60822			4
2024.06.28	01:35:38.191	0.60818	0.60824			6
2024.06.28	01:35:39.326		0.60823			4
2024.06.28	01:35:43.127	0.60819	0.60824			6
2024.06.28	01:35:43.465	0.60818				2
2024.06.28	01:35:43.974		0.60825			4
2024.06.28	01:35:45.401		0.60824			4
2024.06.28	01:35:47.656		0.60823			4
2024.06.28	01:35:48.623		0.60824			4
2024.06.28	01:35:52.164		0.60823			4
2024.06.28	01:36:00.419	0.60818				2
2024.06.28	01:36:02.534	0.60816	0.60822			6
2024.06.28	01:36:11.868		0.60821			4
2024.06.28	01:36:18.413	0.60815	0.60820			6
2024.06.28	01:36:18.724	0.60816	0.60821			6
2024.06.28	01:36:40.676	0.60819	0.60824			6
2024.06.28	01:36:54.247	0.60818				2
2024.06.28	01:36:55.380	0.60819				2
2024.06.28	01:36:56.795		0.60823			4
2024.06.28	01:37:00.255	0.60818	0.60824			6
2024.06.28	01:37:00.928	0.60817				2
2024.06.28	01:37:01.402		0.60823			4
2024.06.28	01:37:28.810	0.60818				2
2024.06.28	01:37:31.847		0.60824			4
2024.06.28	01:37:37.554	0.60817				2
2024.06.28	01:37:42.397	0.60819	0.60825			6
2024.06.28	01:37:42.707		0.60824			4
2024.06.28	01:37:43.023	0.60817				2
2024.06.28	01:37:44.166	0.60818				2
2024.06.28	01:37:48.121		0.60823			4
2024.06.28	01:37:49.243		0.60824			4
2024.06.28	01:37:50.371		0.60823			4
2024.06.28	01:37:51.496	0.60819				2
2024.06.28	01:37:52.651	0.60818				2
2024.06.28	01:37:56.002		0.60822			4
2024.06.28	01:37:59.073	0.60820				2
2024.06.28	01:37:59.374	0.60818				2
2024.06.28	01:38:00.422	0.60818				2
2024.06.28	01:38:20.773	0.60817	0.60823			6
2024.06.28	01:38:23.139		0.60821			4
2024.06.28	01:38:24.272	0.60819	0.60822			6
2024.06.28	01:38:24.574	0.60818				2
2024.06.28	01:38:29.514	0.60817	0.60823			6
2024.06.28	01:38:32.936	0.60818	0.60822			6
2024.06.28	01:38:47.640	0.60819	0.60823			6
2024.06.28	01:38:54.842	0.60818	0.60822			6
2024.06.28	01:39:01.120	0.60817	0.60821			6
2024.06.28	01:39:09.496	0.60818	0.60822			6
2024.06.28	01:39:16.782	0.60817	0.60821			6
2024.06.28	01:39:17.086		0.60820			4
2024.06.28	01:39:20.897		0.60821			4
2024.06.28	01:39:25.477	0.60818				2
2024.06.28	01:39:25.780	0.60817				2
2024.06.28	01:40:01.107	0.60817				2
2024.06.28	01:40:23.065	0.60818	0.60821			6
2024.06.28	01:40:23.375	0.60817				2
2024.06.28	01:40:35.272	0.60818	0.60822			6
2024.06.28	01:40:35.666	0.60817	0.60821			6
2024.06.28	01:40:39.270	0.60819	0.60822			6
2024.06.28	01:40:40.069	0.60818				2
2024.06.28	01:40:40.397	0.60819				2
2024.06.28	01:40:40.900	0.60818	0.60823			6
2024.06.28	01:41:00.883	0.60818	0.60824			6
2024.06.28	01:41:01.638	0.60825	0.60830			6
2024.06.28	01:41:03.748		0.60829			4
2024.06.28	01:41:04.100	0.60819	0.60823			6
2024.06.28	01:41:04.408		0.60822			4
2024.06.28	01:41:04.715		0.60824			4
2024.06.28	01:41:05.023	0.60818				2
2024.06.28	01:41:05.988	0.60819				2
2024.06.28	01:41:06.324	0.60820	0.60826			6
2024.06.28	01:41:06.946	0.60816	0.60821			6
2024.06.28	01:41:09.431	0.60817	0.60822			6
2024.06.28	01:41:17.586	0.60813	0.60817			6
2024.06.28	01:41:17.902	0.60812				2
2024.06.28	01:41:19.965	0.60813				2
2024.06.28	01:41:21.195	0.60812				2
2024.06.28	01:41:28.936	0.60813				2
2024.06.28	01:41:31.066		0.60818			4
2024.06.28	01:41:34.722		0.60817			4
2024.06.28	01:41:43.470		0.60818			4
2024.06.28	01:41:43.846	0.60812				2
2024.06.28	01:42:01.427	0.60811	0.60817			6
2024.06.28	01:42:01.742	0.60810	0.60816			6
2024.06.28	01:42:02.044	0.60812	0.60817			6
2024.06.28	01:42:15.679		0.60818			4
2024.06.28	01:42:36.516	0.60814	0.60819			6
2024.06.28	01:42:38.955		0.60820			4
2024.06.28	01:42:40.383		0.60819			4
2024.06.28	01:42:41.436	0.60813	0.60818			6
2024.06.28	01:42:49.241	0.60814				2
2024.06.28	01:42:53.487	0.60813				2
2024.06.28	01:42:53.834	0.60814				2
2024.06.28	01:42:55.067	0.60813				2
2024.06.28	01:42:55.568	0.60814				2
2024.06.28	01:42:56.527	0.60813				2
2024.06.28	01:42:57.214	0.60814				2
2024.06.28	01:42:58.336	0.60813	0.60817			6
2024.06.28	01:43:00.593	0.60813				2
2024.06.28	01:43:26.508	0.60814				2
2024.06.28	01:43:26.889	0.60813				2
2024.06.28	01:43:41.702	0.60812	0.60816			6
2024.06.28	01:43:51.560	0.60813	0.60817			6
2024.06.28	01:43:52.761	0.60812				2
2024.06.28	01:43:53.891	0.60813				2
2024.06.28	01:43:56.060	0.60812				2
2024.06.28	01:44:00.359	0.60812	0.60816			6
2024.06.28	01:44:12.596		0.60817			4
2024.06.28	01:44:43.136	0.60813				2
2024.06.28	01:44:44.781	0.60812	0.60818			6
2024.06.28	01:44:47.187		0.60819			4
2024.06.28	01:44:48.429	0.60813	0.60818			6
2024.06.28	01:44:49.557	0.60812				2
2024.06.28	01:44:56.318		0.60819			4
2024.06.28	01:44:58.575	0.60813	0.60817			6
2024.06.28	01:44:59.805		0.60816			4
2024.06.28	01:45:00.372	0.60811				2
2024.06.28	01:45:26.584		0.60815			4
2024.06.28	01:45:31.235		0.60816			4
2024.06.28	01:45:33.488		0.60815			4
2024.06.28	01:45:34.390		0.60816			4
2024.06.28	01:45:34.795		0.60815			4
2024.06.28	01:45:36.273	0.60810				2
2024.06.28	01:45:36.814		0.60816			4
2024.06.28	01:45:39.606	0.60811				2
2024.06.28	01:45:45.917	0.60814	0.60818			6
2024.06.28	01:45:46.221	0.60813	0.60817			6
2024.06.28	01:45:47.412	0.60814				2
2024.06.28	01:45:49.282		0.60818			4
2024.06.28	01:45:53.993	0.60813	0.60817			6
2024.06.28	01:45:56.349	0.60814				2
2024.06.28	01:46:00.098	0.60812	0.60818			6
2024.06.28	01:46:00.413	0.60811	0.60817			6
2024.06.28	01:46:00.733		0.60816			4
2024.06.28	01:46:01.110	0.60810				2
2024.06.28	01:46:01.834		0.60815			4
2024.06.28	01:46:14.304	0.60811	0.60816			6
2024.06.28	01:46:22.420		0.60815			4
2024.06.28	01:46:30.009	0.60813	0.60817			6
2024.06.28	01:46:42.642	0.60811	0.60816			6
2024.06.28	01:46:45.589		0.60817			4
2024.06.28	01:46:46.701		0.60816			4
2024.06.28	01:46:47.307		0.60817			4
2024.06.28	01:46:47.832	0.60812				2
2024.06.28	01:46:48.418		0.60816			4
2024.06.28	01:46:50.392	0.60811	0.60817			6
2024.06.28	01:46:54.327		0.60816			4
2024.06.28	01:46:55.098	0.60812				2
2024.06.28	01:46:59.456	0.60810				2
2024.06.28	01:47:00.464	0.60810	0.60814			6
2024.06.28	01:47:10.617		0.60813			4
2024.06.28	01:47:15.740	0.60809				2
2024.06.28	01:48:02.598	0.60809				2
2024.06.28	01:48:13.405		0.60813			4
2024.06.28	01:48:18.962	0.60810	0.60814			6
2024.06.28	01:48:57.863		0.60813			4
2024.06.28	01:48:58.164		0.60814			4
2024.06.28	01:49:03.190	0.60810				2
2024.06.28	01:49:32.073	0.60811				2
2024.06.28	01:49:33.095	0.60810	0.60811			6
2024.06.28	01:49:34.095	0.60811	0.60814			6
2024.06.28	01:49:34.938	0.60810	0.60811			6
2024.06.28	01:49:36.103	0.60811	0.60814			6
2024.06.28	01:49:37.095	0.60810	0.60811			6
2024.06.28	01:49:37.901		0.60814			4
2024.06.28	01:50:00.429	0.60810				2
2024.06.28	01:50:12.548	0.60811	0.60815			6
2024.06.28	01:50:13.767	0.60810				2
2024.06.28	01:51:00.464	0.60810				2
2024.06.28	01:51:45.424		0.60816			4
2024.06.28	01:51:57.062		0.60815			4
2024.06.28	01:52:06.348	0.60810				2
2024.06.28	01:53:44.559	0.60810	0.60816			6
2024.06.28	01:53:45.412		0.60815			4
2024.06.28	01:53:53.506	0.60811	0.60816			6
2024.06.28	01:53:53.907	0.60810	0.60815			6
2024.06.28	01:53:54.257		0.60816			4
2024.06.28	01:53:55.417		0.60815			4
2024.06.28	01:53:59.365		0.60816			4
2024.06.28	01:54:00.416	0.60810	0.60815			6
2024.06.28	01:54:18.626	0.60811				2
2024.06.28	01:54:18.990		0.60816			4
2024.06.28	01:54:25.964		0.60815			4
2024.06.28	01:54:26.975		0.60816			4
2024.06.28	01:54:29.559	0.60810	0.60815			6
2024.06.28	01:54:37.838	0.60809				2
2024.06.28	01:54:45.527	0.60810				2
2024.06.28	01:54:55.649		0.60816			4
2024.06.28	01:54:57.566		0.60815			4
2024.06.28	01:55:00.211	0.60810				2
2024.06.28	01:55:00.607	0.60809				2
2024.06.28	01:55:21.953		0.60814			4
2024.06.28	01:55:31.233	0.60806	0.60811			6
2024.06.28	01:55:31.542		0.60810			4
2024.06.28	01:55:35.828	0.60805	0.60811			6
2024.06.28	01:55:41.656		0.60810			4
2024.06.28	01:55:47.743		0.60811			4
2024.06.28	01:55:48.378		0.60810			4
2024.06.28	01:55:51.328		0.60811			4
2024.06.28	01:55:54.770		0.60810			4
2024.06.28	01:55:55.380		0.60811			4
2024.06.28	01:55:56.290		0.60810			4
2024.06.28	01:55:56.737		0.60811			4
2024.06.28	01:56:00.416	0.60805	0.60810			6
2024.06.28	01:56:21.565		0.60811			4
2024.06.28	01:56:22.120	0.60806	0.60810			6
2024.06.28	01:56:45.548		0.60811			4
2024.06.28	01:57:11.095	0.60807				2
2024.06.28	01:57:11.397	0.60806				2
2024.06.28	01:57:17.898		0.60810			4
2024.06.28	01:57:36.276		0.60808			4
2024.06.28	01:57:36.601		0.60810			4
2024.06.28	01:57:44.545	0.60805				2
2024.06.28	01:57:47.182	0.60806				2
2024.06.28	01:57:50.212	0.60805	0.60809			6
2024.06.28	01:57:50.822		0.60810			4
2024.06.28	01:58:00.424	0.60805	0.60809			6
2024.06.28	01:58:14.086		0.60808			4
2024.06.28	01:58:15.289		0.60809			4
2024.06.28	01:58:17.745	0.60804				2
2024.06.28	01:58:20.079	0.60805	0.60810			6
2024.06.28	01:58:36.123		0.60809			4
2024.06.28	01:58:38.390		0.60810			4
2024.06.28	01:58:51.885		0.60809			4
2024.06.28	01:58:52.190		0.60810			4
2024.06.28	01:59:00.411	0.60805				2
2024.06.28	01:59:27.225		0.60809			4
2024.06.28	01:59:28.317	0.60804				2
2024.06.28	01:59:33.778		0.60810			4
2024.06.28	01:59:34.800		0.60809			4
2024.06.28	01:59:35.395		0.60810			4
2024.06.28	01:59:36.911	0.60805	0.60809			6
2024.06.28	01:59:38.697	0.60801	0.60806			6
2024.06.28	01:59:46.269		0.60805			4
2024.06.28	02:00:00.323	0.60801	0.60806			6
2024.06.28	02:00:05.582	0.60800	0.60804			6
2024.06.28	02:00:08.012	0.60798	0.60802			6
2024.06.28	02:00:09.981	0.60797				2
2024.06.28	02:00:20.658		0.60801			4
2024.06.28	02:00:52.606		0.60802			4
2024.06.28	02:00:54.385		0.60801			4
2024.06.28	02:00:58.704	0.60798	0.60802			6
2024.06.28	02:00:59.412	0.60799	0.60803			6
2024.06.28	02:01:00.425	0.60799				2
2024.06.28	02:01:06.279		0.60800			4
2024.06.28	02:01:07.228		0.60803			4
2024.06.28	02:01:08.038		0.60802			4
2024.06.28	02:01:13.370	0.60797				2
2024.06.28	02:01:43.635		0.60801			4
2024.06.28	02:01:43.950		0.60800			4
2024.06.28	02:01:44.315		0.60801			4
2024.06.28	02:01:53.020	0.60798				2
2024.06.28	02:01:54.058	0.60797				2
2024.06.28	02:02:01.460	0.60798				2
2024.06.28	02:02:16.772	0.60797				2
2024.06.28	02:02:17.224	0.60796	0.60800			6
2024.06.28	02:02:29.062	0.60795	0.60799			6
2024.06.28	02:02:29.543	0.60796	0.60800			6
2024.06.28	02:02:34.381		0.60799			4
2024.06.28	02:02:36.344	0.60797	0.60801			6
2024.06.28	02:02:42.403		0.60800			4
2024.06.28	02:02:44.537	0.60796				2
2024.06.28	02:02:45.444	0.60797				2
2024.06.28	02:02:57.396		0.60801			4
2024.06.28	02:03:00.400	0.60796	0.60800			6
2024.06.28	02:03:01.303	0.60794	0.60797			6
2024.06.28	02:03:01.643	0.60793				2
2024.06.28	02:03:10.400	0.60794	0.60798			6
2024.06.28	02:03:11.047		0.60797			4
2024.06.28	02:03:30.753	0.60795				2
2024.06.28	02:03:33.797	0.60794				2
2024.06.28	02:03:41.584		0.60798			4
2024.06.28	02:03:54.892		0.60797			4
2024.06.28	02:03:57.623		0.60798			4
2024.06.28	02:03:58.506		0.60797			4
2024.06.28	02:03:59.210		0.60798			4
2024.06.28	02:04:00.418	0.60794	0.60797			6
2024.06.28	02:04:00.722		0.60798			4
2024.06.28	02:04:01.025		0.60797			4
2024.06.28	02:04:04.415		0.60798			4
2024.06.28	02:04:09.230		0.60797			4
2024.06.28	02:04:14.515		0.60798			4
2024.06.28	02:04:44.631		0.60797			4
2024.06.28	02:05:00.112	0.60794				2
2024.06.28	02:05:00.489	0.60793	0.60796			6
2024.06.28	02:05:01.446	0.60794	0.60797			6
2024.06.28	02:05:01.761	0.60793				2
2024.06.28	02:05:06.287	0.60794				2
2024.06.28	02:05:13.138	0.60793				2
2024.06.28	02:05:18.550	0.60794				2
2024.06.28	02:05:18.888	0.60793				2
2024.06.28	02:05:29.584	0.60794				2
2024.06.28	02:05:44.313	0.60796	0.60800			6
2024.06.28	02:05:44.660		0.60799			4
2024.06.28	02:05:46.016	0.60797	0.60800			6
2024.06.28	02:05:52.110	0.60798	0.60801			6
2024.06.28	02:05:58.256	0.60797				2
2024.06.28	02:06:00.414	0.60797	0.60800			6
2024.06.28	02:06:10.503		0.60801			4
2024.06.28	02:06:41.519	0.60798	0.60803			6
2024.06.28	02:06:41.821		0.60802			4
2024.06.28	02:06:44.491		0.60804			4
2024.06.28	02:06:45.390		0.60803			4
2024.06.28	02:06:46.568		0.60802			4
2024.06.28	02:06:47.004		0.60803			4
2024.06.28	02:06:49.148		0.60802			4
2024.06.28	02:06:50.554	0.60799				2
2024.06.28	02:06:50.942	0.60798				2
2024.06.28	02:07:00.429	0.60798				2
2024.06.28	02:07:06.215		0.60803			4
2024.06.28	02:07:06.529	0.60801	0.60805			6
2024.06.28	02:07:06.845	0.60800				2
2024.06.28	02:07:07.627	0.60801				2
2024.06.28	02:07:08.286	0.60800	0.60804			6
2024.06.28	02:07:12.277	0.60801	0.60805			6
2024.06.28	02:07:12.586		0.60804			4
2024.06.28	02:07:12.982		0.60805			4
2024.06.28	02:07:22.621		0.60804			4
2024.06.28	02:07:28.403		0.60805			4
2024.06.28	02:07:44.219	0.60802	0.60806			6
2024.06.28	02:07:47.303	0.60804	0.60807			6
2024.06.28	02:07:50.913	0.60803				2
2024.06.28	02:07:55.075	0.60804				2
2024.06.28	02:08:00.640	0.60803				2
2024.06.28	02:08:01.981		0.60806			4
2024.06.28	02:08:03.110		0.60807			4
2024.06.28	02:08:05.346		0.60806			4
2024.06.28	02:08:06.292	0.60804	0.60807			6
2024.06.28	02:08:06.592	0.60803				2
2024.06.28	02:08:06.948		0.60806			4
2024.06.28	02:08:12.126	0.60804	0.60807			6
2024.06.28	02:08:12.463	0.60803				2
2024.06.28	02:08:13.476	0.60804	0.60806			6
2024.06.28	02:08:14.609		0.60807			4
2024.06.28	02:08:15.732		0.60808			4
2024.06.28	02:08:20.233	0.60803	0.60807			6
2024.06.28	02:08:22.417	0.60804	0.60808			6
