<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	00:52:59.577	0.57667				2
2024.12.13	00:53:01.034	0.57667				2
2024.12.13	00:53:01.635	0.57668	0.57691			6
2024.12.13	00:53:05.271		0.57690			4
2024.12.13	00:53:17.342		0.57689			4
2024.12.13	00:53:17.758		0.57696			4
2024.12.13	00:53:19.369	0.57667				2
2024.12.13	00:53:20.601	0.57669	0.57695			6
2024.12.13	00:53:22.846		0.57696			4
2024.12.13	00:53:23.591	0.57670				2
2024.12.13	00:53:27.513		0.57692			4
2024.12.13	00:53:27.846	0.57669				2
2024.12.13	00:53:30.165		0.57689			4
2024.12.13	00:53:30.466	0.57668	0.57690			6
2024.12.13	00:53:32.904	0.57665				2
2024.12.13	00:53:42.909	0.57668				2
2024.12.13	00:53:57.401		0.57691			4
2024.12.13	00:54:00.612	0.57668				2
2024.12.13	00:54:05.763		0.57696			4
2024.12.13	00:54:07.542	0.57667				2
2024.12.13	00:54:07.932	0.57668				2
2024.12.13	00:54:11.570		0.57695			4
2024.12.13	00:54:13.162		0.57694			4
2024.12.13	00:54:13.973		0.57690			4
2024.12.13	00:54:15.329		0.57689			4
2024.12.13	00:54:23.404		0.57695			4
2024.12.13	00:54:23.704	0.57667	0.57696			6
2024.12.13	00:54:24.586	0.57668				2
2024.12.13	00:54:27.483		0.57691			4
2024.12.13	00:54:31.874		0.57692			4
2024.12.13	00:54:34.441		0.57691			4
2024.12.13	00:54:44.037		0.57692			4
2024.12.13	00:54:44.845	0.57667	0.57689			6
2024.12.13	00:54:46.110		0.57692			4
2024.12.13	00:55:02.271	0.57667				2
2024.12.13	00:55:03.581	0.57658	0.57681			6
2024.12.13	00:55:03.885	0.57656				2
2024.12.13	00:55:04.381		0.57680			4
2024.12.13	00:55:04.812		0.57679			4
2024.12.13	00:55:05.240	0.57655				2
2024.12.13	00:55:07.642	0.57657	0.57680			6
2024.12.13	00:55:14.158	0.57652	0.57677			6
2024.12.13	00:55:17.276	0.57651				2
2024.12.13	00:55:18.009	0.57652	0.57678			6
2024.12.13	00:55:19.481		0.57677			4
2024.12.13	00:55:21.117	0.57650	0.57676			6
2024.12.13	00:55:22.570	0.57665	0.57680			6
2024.12.13	00:55:23.097	0.57670				2
2024.12.13	00:55:23.697	0.57668				2
2024.12.13	00:55:25.396	0.57664	0.57688			6
2024.12.13	00:55:26.629		0.57689			4
2024.12.13	00:55:27.672	0.57661	0.57685			6
2024.12.13	00:55:28.293	0.57658	0.57684			6
2024.12.13	00:55:28.606	0.57657	0.57682			6
2024.12.13	00:55:29.691		0.57681			4
2024.12.13	00:55:34.313	0.57656	0.57680			6
2024.12.13	00:55:34.841	0.57651	0.57675			6
2024.12.13	00:55:36.115		0.57674			4
2024.12.13	00:55:39.366	0.57647	0.57670			6
2024.12.13	00:55:40.941	0.57653	0.57679			6
2024.12.13	00:55:42.319	0.57655				2
2024.12.13	00:55:46.076	0.57654	0.57680			6
2024.12.13	00:55:47.575	0.57655	0.57679			6
2024.12.13	00:55:51.647	0.57656	0.57683			6
2024.12.13	00:55:51.957	0.57655	0.57682			6
2024.12.13	00:55:53.865	0.57656	0.57683			6
2024.12.13	00:55:55.851	0.57657				2
2024.12.13	00:55:58.290	0.57655	0.57681			6
2024.12.13	00:56:01.818	0.57656	0.57682			6
2024.12.13	00:56:02.348	0.57655				2
2024.12.13	00:56:03.755	0.57654	0.57679			6
2024.12.13	00:56:04.623	0.57653	0.57678			6
2024.12.13	00:56:05.945		0.57676			4
2024.12.13	00:56:07.360		0.57677			4
2024.12.13	00:56:13.554		0.57676			4
2024.12.13	00:56:13.857		0.57677			4
2024.12.13	00:56:16.380		0.57676			4
2024.12.13	00:56:24.160	0.57652				2
2024.12.13	00:56:25.735	0.57651				2
2024.12.13	00:56:26.473	0.57652				2
2024.12.13	00:56:29.276		0.57675			4
2024.12.13	00:56:30.767	0.57651				2
2024.12.13	00:56:31.162	0.57652				2
2024.12.13	00:56:39.567	0.57651				2
2024.12.13	00:56:48.937	0.57652				2
2024.12.13	00:56:57.348	0.57651	0.57676			6
2024.12.13	00:56:58.767	0.57652				2
2024.12.13	00:57:00.190	0.57652				2
2024.12.13	00:57:12.925	0.57651				2
2024.12.13	00:57:32.184	0.57650				2
2024.12.13	00:57:44.680	0.57652	0.57678			6
2024.12.13	00:57:44.997		0.57679			4
2024.12.13	00:57:47.958	0.57653				2
2024.12.13	00:57:54.651		0.57680			4
2024.12.13	00:57:58.882	0.57654				2
2024.12.13	00:58:01.293	0.57654				2
2024.12.13	00:58:04.207	0.57652	0.57678			6
2024.12.13	00:58:04.658	0.57654	0.57680			6
2024.12.13	00:58:05.180	0.57651	0.57677			6
2024.12.13	00:58:05.566	0.57652	0.57678			6
2024.12.13	00:58:07.697	0.57651				2
2024.12.13	00:58:14.936	0.57652				2
2024.12.13	00:58:19.687	0.57650	0.57677			6
2024.12.13	00:58:30.103		0.57676			4
2024.12.13	00:58:30.425		0.57677			4
2024.12.13	00:58:32.120		0.57675			4
2024.12.13	00:58:33.766		0.57674			4
2024.12.13	00:58:38.300		0.57673			4
2024.12.13	00:58:40.984		0.57672			4
2024.12.13	00:58:47.850		0.57675			4
2024.12.13	00:58:55.554		0.57674			4
2024.12.13	00:58:57.608	0.57647	0.57673			6
2024.12.13	00:58:57.942		0.57675			4
2024.12.13	00:58:58.675		0.57674			4
2024.12.13	00:59:00.771	0.57647				2
2024.12.13	00:59:12.128	0.57646	0.57673			6
2024.12.13	00:59:12.467		0.57674			4
2024.12.13	00:59:13.230	0.57647	0.57673			6
2024.12.13	00:59:16.925		0.57671			4
2024.12.13	00:59:17.291		0.57672			4
2024.12.13	00:59:17.594		0.57670			4
2024.12.13	00:59:21.693	0.57639	0.57658			6
2024.12.13	00:59:22.003	0.57637	0.57655			6
2024.12.13	00:59:23.136	0.57636				2
2024.12.13	00:59:23.776	0.57635				2
2024.12.13	00:59:25.256	0.57633	0.57650			6
2024.12.13	00:59:25.588	0.57632	0.57649			6
2024.12.13	00:59:25.905	0.57630				2
2024.12.13	00:59:26.207	0.57629	0.57646			6
2024.12.13	00:59:27.034	0.57628				2
2024.12.13	00:59:27.379	0.57629				2
2024.12.13	00:59:27.680	0.57628				2
2024.12.13	00:59:28.752	0.57624				2
2024.12.13	00:59:30.624	0.57625				2
2024.12.13	00:59:32.222	0.57623				2
2024.12.13	00:59:34.097	0.57625				2
2024.12.13	00:59:35.220	0.57623				2
2024.12.13	00:59:35.615	0.57624				2
2024.12.13	00:59:35.923	0.57625	0.57645			6
2024.12.13	00:59:36.241	0.57626	0.57650			6
2024.12.13	00:59:36.543	0.57623	0.57645			6
2024.12.13	00:59:41.878	0.57624				2
2024.12.13	00:59:42.888	0.57622				2
2024.12.13	00:59:44.577	0.57624				2
2024.12.13	00:59:47.828	0.57623	0.57649			6
2024.12.13	00:59:48.139	0.57624				2
2024.12.13	00:59:48.973	0.57625				2
2024.12.13	00:59:51.073	0.57624				2
2024.12.13	00:59:51.928	0.57623				2
2024.12.13	00:59:52.714		0.57650			4
2024.12.13	00:59:53.504	0.57624	0.57651			6
2024.12.13	00:59:54.445	0.57625	0.57647			6
2024.12.13	00:59:54.745		0.57651			4
2024.12.13	00:59:55.061		0.57646			4
2024.12.13	00:59:55.373	0.57623				2
2024.12.13	00:59:55.677	0.57621	0.57645			6
2024.12.13	00:59:56.270	0.57624	0.57650			6
2024.12.13	00:59:56.574	0.57626				2
2024.12.13	00:59:56.886	0.57623				2
2024.12.13	00:59:57.454	0.57625				2
2024.12.13	00:59:58.204	0.57624	0.57645			6
2024.12.13	00:59:58.537	0.57626	0.57650			6
2024.12.13	00:59:58.842		0.57645			4
2024.12.13	00:59:59.161	0.57622				2
2024.12.13	00:59:59.493	0.57623				2
2024.12.13	00:59:59.897	0.57624				2
2024.12.13	01:00:00.203	0.57626	0.57636			6
2024.12.13	01:00:00.509		0.57632			4
2024.12.13	01:00:00.847	0.57625				2
2024.12.13	01:00:01.163	0.57627				2
2024.12.13	01:00:01.540	0.57628				2
2024.12.13	01:00:01.909	0.57627	0.57635			6
2024.12.13	01:00:02.229		0.57634			4
2024.12.13	01:00:02.552	0.57620	0.57656			6
2024.12.13	01:00:02.856	0.57621	0.57657			6
2024.12.13	01:00:03.759	0.57620	0.57656			6
2024.12.13	01:00:04.364	0.57626	0.57634			6
2024.12.13	01:00:04.796	0.57628				2
2024.12.13	01:00:05.191	0.57630				2
2024.12.13	01:00:05.541	0.57633	0.57636			6
2024.12.13	01:00:06.149	0.57630	0.57641			6
2024.12.13	01:00:06.467	0.57632				2
2024.12.13	01:00:06.783	0.57634	0.57644			6
2024.12.13	01:00:07.085	0.57633				2
2024.12.13	01:00:07.387	0.57629				2
2024.12.13	01:00:07.691	0.57630	0.57639			6
2024.12.13	01:00:10.413	0.57631	0.57640			6
2024.12.13	01:00:18.269	0.57635	0.57644			6
2024.12.13	01:00:27.084	0.57630	0.57639			6
2024.12.13	01:00:40.101	0.57632	0.57637			6
2024.12.13	01:00:46.781	0.57633	0.57638			6
2024.12.13	01:01:00.100	0.57633				2
2024.12.13	01:01:02.519	0.57639	0.57644			6
2024.12.13	01:01:05.541	0.57638	0.57643			6
2024.12.13	01:01:11.587	0.57640	0.57644			6
2024.12.13	01:01:28.515	0.57639	0.57643			6
2024.12.13	01:01:28.817	0.57637	0.57642			6
2024.12.13	01:01:39.098	0.57639	0.57644			6
2024.12.13	01:01:46.351	0.57638	0.57641			6
2024.12.13	01:01:49.074		0.57640			4
2024.12.13	01:01:49.376	0.57633	0.57638			6
2024.12.13	01:01:51.218	0.57634	0.57639			6
2024.12.13	01:01:52.446	0.57633	0.57638			6
2024.12.13	01:02:00.004	0.57633				2
2024.12.13	01:02:39.128	0.57634				2
2024.12.13	01:02:41.245	0.57631	0.57634			6
2024.12.13	01:02:41.547	0.57629	0.57633			6
2024.12.13	01:02:42.151	0.57628				2
2024.12.13	01:02:45.778	0.57629	0.57634			6
2024.12.13	01:02:52.428	0.57628	0.57633			6
2024.12.13	01:02:59.532	0.57627	0.57632			6
2024.12.13	01:03:00.135	0.57627				2
2024.12.13	01:03:04.671	0.57626	0.57631			6
2024.12.13	01:03:10.109	0.57627	0.57632			6
2024.12.13	01:03:13.132	0.57628	0.57633			6
2024.12.13	01:03:15.250	0.57629				2
2024.12.13	01:03:31.895	0.57628	0.57632			6
2024.12.13	01:03:32.829		0.57631			4
2024.12.13	01:03:33.133	0.57623	0.57628			6
2024.12.13	01:03:40.185	0.57624				2
2024.12.13	01:03:43.207	0.57626	0.57631			6
2024.12.13	01:03:45.627	0.57623	0.57628			6
2024.12.13	01:04:00.186	0.57623				2
2024.12.13	01:04:01.394	0.57624				2
2024.12.13	01:04:02.301	0.57623	0.57627			6
2024.12.13	01:04:05.630	0.57624	0.57628			6
2024.12.13	01:04:15.348		0.57625			4
2024.12.13	01:04:15.660	0.57618	0.57622			6
2024.12.13	01:04:15.975	0.57619	0.57623			6
2024.12.13	01:04:16.278	0.57618				2
2024.12.13	01:04:26.083	0.57619	0.57624			6
2024.12.13	01:04:39.685	0.57620	0.57625			6
2024.12.13	01:04:43.011	0.57621				2
2024.12.13	01:04:43.312	0.57622				2
2024.12.13	01:04:45.126		0.57626			4
2024.12.13	01:04:48.172	0.57624	0.57628			6
2024.12.13	01:04:49.126	0.57623				2
2024.12.13	01:04:50.366	0.57624				2
2024.12.13	01:04:51.576	0.57623	0.57627			6
2024.12.13	01:05:00.038	0.57623				2
2024.12.13	01:05:05.480	0.57624	0.57628			6
2024.12.13	01:05:09.407	0.57625	0.57629			6
2024.12.13	01:05:09.713	0.57626				2
2024.12.13	01:05:11.573	0.57625				2
2024.12.13	01:05:20.390	0.57630	0.57634			6
2024.12.13	01:05:21.297	0.57632	0.57636			6
2024.12.13	01:05:22.256	0.57631				2
2024.12.13	01:05:23.513	0.57633	0.57638			6
2024.12.13	01:05:24.422	0.57636	0.57639			6
2024.12.13	01:05:24.724		0.57640			4
2024.12.13	01:05:25.520		0.57641			4
2024.12.13	01:05:34.648	0.57637				2
2024.12.13	01:05:36.158	0.57636				2
2024.12.13	01:05:37.065	0.57635	0.57640			6
2024.12.13	01:05:41.296	0.57636	0.57641			6
2024.12.13	01:05:43.111	0.57635	0.57640			6
2024.12.13	01:05:43.412	0.57638	0.57643			6
2024.12.13	01:05:44.922	0.57637	0.57642			6
2024.12.13	01:05:45.224	0.57638	0.57643			6
2024.12.13	01:05:56.104	0.57637	0.57642			6
2024.12.13	01:05:56.407	0.57642	0.57647			6
2024.12.13	01:06:00.084	0.57642				2
2024.12.13	01:06:01.596	0.57647	0.57652			6
2024.12.13	01:06:05.526	0.57648	0.57653			6
2024.12.13	01:06:06.432	0.57647	0.57652			6
2024.12.13	01:06:17.361	0.57646	0.57651			6
2024.12.13	01:06:18.570	0.57644	0.57649			6
2024.12.13	01:06:38.019	0.57649	0.57654			6
2024.12.13	01:06:44.715	0.57652	0.57657			6
2024.12.13	01:06:46.832	0.57654	0.57658			6
2024.12.13	01:06:47.133		0.57659			4
2024.12.13	01:06:47.737	0.57652	0.57657			6
2024.12.13	01:07:00.131	0.57652				2
2024.12.13	01:07:00.734	0.57653	0.57658			6
2024.12.13	01:07:03.759	0.57655	0.57660			6
2024.12.13	01:07:05.267	0.57657	0.57662			6
2024.12.13	01:07:09.501	0.57655	0.57660			6
2024.12.13	01:07:11.919		0.57658			4
2024.12.13	01:07:32.521		0.57657			4
2024.12.13	01:07:33.176		0.57659			4
2024.12.13	01:07:43.149	0.57656				2
2024.12.13	01:07:48.894	0.57655				2
2024.12.13	01:07:49.196		0.57657			4
2024.12.13	01:08:00.077	0.57655				2
2024.12.13	01:08:01.590		0.57659			4
2024.12.13	01:08:05.271	0.57654	0.57657			6
2024.12.13	01:08:05.876	0.57655				2
2024.12.13	01:08:06.781	0.57654				2
2024.12.13	01:08:27.989	0.57655	0.57658			6
2024.12.13	01:08:28.292		0.57659			4
2024.12.13	01:08:36.199	0.57656				2
2024.12.13	01:08:37.108	0.57655				2
2024.12.13	01:08:43.453	0.57656				2
2024.12.13	01:08:48.942	0.57658	0.57660			6
2024.12.13	01:08:49.248	0.57661	0.57665			6
2024.12.13	01:08:54.130	0.57662				2
2024.12.13	01:09:00.175	0.57662	0.57666			6
2024.12.13	01:09:00.478	0.57663	0.57667			6
2024.12.13	01:09:05.920	0.57662	0.57666			6
2024.12.13	01:09:31.110		0.57664			4
2024.12.13	01:09:31.412	0.57658	0.57662			6
2024.12.13	01:09:31.714	0.57657	0.57661			6
2024.12.13	01:09:36.397	0.57654	0.57658			6
2024.12.13	01:09:37.304	0.57653				2
2024.12.13	01:09:38.216	0.57650	0.57655			6
2024.12.13	01:09:47.933	0.57652	0.57656			6
2024.12.13	01:09:48.236	0.57654	0.57659			6
2024.12.13	01:09:52.468	0.57657	0.57662			6
2024.12.13	01:09:52.770	0.57659	0.57664			6
2024.12.13	01:10:00.022	0.57659				2
2024.12.13	01:10:00.328	0.57658	0.57663			6
2024.12.13	01:10:05.515	0.57657	0.57662			6
2024.12.13	01:10:05.817	0.57656	0.57661			6
2024.12.13	01:10:06.120	0.57659	0.57664			6
2024.12.13	01:10:10.653	0.57660	0.57665			6
2024.12.13	01:10:11.561	0.57661	0.57666			6
2024.12.13	01:10:13.072	0.57665	0.57670			6
2024.12.13	01:10:16.145	0.57666	0.57671			6
2024.12.13	01:10:18.866	0.57665	0.57670			6
2024.12.13	01:10:20.981	0.57667	0.57672			6
2024.12.13	01:10:23.096	0.57668	0.57673			6
2024.12.13	01:10:23.400	0.57669	0.57674			6
2024.12.13	01:10:25.562	0.57668	0.57673			6
2024.12.13	01:10:30.449	0.57669	0.57674			6
2024.12.13	01:10:34.131	0.57670	0.57675			6
2024.12.13	01:10:40.781	0.57673	0.57676			6
2024.12.13	01:10:44.154		0.57677			4
2024.12.13	01:10:44.758		0.57676			4
2024.12.13	01:10:46.271		0.57677			4
2024.12.13	01:10:53.271	0.57672	0.57674			6
2024.12.13	01:10:53.576	0.57666	0.57671			6
2024.12.13	01:10:54.230	0.57665				2
2024.12.13	01:10:55.740		0.57669			4
2024.12.13	01:11:00.468	0.57665				2
2024.12.13	01:11:06.756	0.57663	0.57668			6
2024.12.13	01:11:11.659	0.57665	0.57669			6
2024.12.13	01:11:13.118		0.57668			4
2024.12.13	01:11:13.423		0.57669			4
2024.12.13	01:11:14.064	0.57664	0.57668			6
2024.12.13	01:11:36.749	0.57665	0.57670			6
2024.12.13	01:11:37.054	0.57668				2
2024.12.13	01:11:56.821	0.57664	0.57668			6
2024.12.13	01:11:58.665		0.57667			4
2024.12.13	01:11:58.969		0.57668			4
2024.12.13	01:12:00.225	0.57664				2
2024.12.13	01:12:11.109	0.57666	0.57670			6
2024.12.13	01:12:14.415		0.57669			4
2024.12.13	01:12:21.104	0.57665				2
2024.12.13	01:12:21.708	0.57666				2
2024.12.13	01:12:29.265	0.57665				2
2024.12.13	01:12:29.569	0.57666				2
2024.12.13	01:12:34.735		0.57668			4
2024.12.13	01:12:37.264	0.57665				2
2024.12.13	01:13:01.266	0.57665				2
2024.12.13	01:13:09.268	0.57664				2
2024.12.13	01:13:18.420		0.57667			4
2024.12.13	01:13:25.071	0.57663	0.57666			6
2024.12.13	01:13:27.486	0.57664	0.57667			6
2024.12.13	01:13:36.878	0.57663	0.57666			6
2024.12.13	01:13:42.622	0.57664	0.57667			6
2024.12.13	01:13:50.482	0.57663	0.57666			6
2024.12.13	01:14:00.155	0.57663				2
2024.12.13	01:14:17.784	0.57664				2
2024.12.13	01:14:25.263	0.57663				2
2024.12.13	01:14:27.878	0.57664				2
2024.12.13	01:14:28.850	0.57663				2
2024.12.13	01:14:46.384	0.57660	0.57663			6
2024.12.13	01:14:46.685	0.57657	0.57660			6
2024.12.13	01:14:47.292	0.57654	0.57659			6
2024.12.13	01:14:49.711	0.57655	0.57660			6
2024.12.13	01:14:56.056	0.57654	0.57659			6
2024.12.13	01:14:59.986	0.57652	0.57657			6
2024.12.13	01:15:00.290	0.57652				2
2024.12.13	01:15:04.825	0.57653				2
2024.12.13	01:15:06.336	0.57657	0.57662			6
2024.12.13	01:15:06.645	0.57658				2
2024.12.13	01:15:06.993		0.57663			4
2024.12.13	01:15:11.978	0.57654	0.57658			6
2024.12.13	01:15:12.282	0.57657	0.57662			6
2024.12.13	01:15:19.939	0.57656	0.57661			6
2024.12.13	01:15:22.056	0.57655	0.57660			6
2024.12.13	01:15:22.406	0.57654	0.57659			6
2024.12.13	01:15:27.544	0.57655	0.57660			6
2024.12.13	01:15:40.344	0.57656	0.57661			6
2024.12.13	01:15:47.642	0.57658	0.57662			6
2024.12.13	01:15:55.198	0.57656	0.57661			6
2024.12.13	01:16:00.133	0.57656				2
2024.12.13	01:16:10.716	0.57657				2
2024.12.13	01:16:26.484	0.57658	0.57663			6
2024.12.13	01:16:36.255	0.57659				2
2024.12.13	01:16:43.812	0.57658	0.57662			6
2024.12.13	01:16:44.114	0.57657	0.57661			6
2024.12.13	01:16:49.556	0.57658	0.57662			6
2024.12.13	01:16:51.369		0.57663			4
2024.12.13	01:16:51.672	0.57659				2
2024.12.13	01:16:59.227	0.57660				2
2024.12.13	01:17:00.133	0.57660				2
2024.12.13	01:17:06.186	0.57664	0.57669			6
2024.12.13	01:17:08.647	0.57663	0.57668			6
2024.12.13	01:17:08.948		0.57667			4
2024.12.13	01:17:09.253	0.57659	0.57665			6
2024.12.13	01:17:09.559	0.57666	0.57671			6
2024.12.13	01:17:10.209		0.57672			4
2024.12.13	01:17:14.669	0.57667				2
2024.12.13	01:17:15.598		0.57673			4
2024.12.13	01:17:15.902	0.57668				2
2024.12.13	01:17:22.067	0.57667				2
2024.12.13	01:17:22.377	0.57668				2
2024.12.13	01:17:22.704	0.57667				2
2024.12.13	01:17:25.378	0.57668				2
2024.12.13	01:17:26.027	0.57667				2
2024.12.13	01:17:26.347	0.57668				2
2024.12.13	01:17:35.146	0.57667				2
2024.12.13	01:17:47.391		0.57672			4
2024.12.13	01:17:47.996	0.57668	0.57673			6
2024.12.13	01:17:58.762	0.57669	0.57674			6
2024.12.13	01:17:59.987	0.57670	0.57675			6
2024.12.13	01:18:00.289	0.57669	0.57674			6
2024.12.13	01:18:01.196	0.57668	0.57673			6
2024.12.13	01:18:03.312	0.57669	0.57674			6
2024.12.13	01:18:24.826	0.57672	0.57677			6
2024.12.13	01:18:25.130	0.57673	0.57678			6
2024.12.13	01:18:27.832	0.57678	0.57684			6
2024.12.13	01:18:28.156	0.57679	0.57685			6
2024.12.13	01:18:29.857	0.57680				2
2024.12.13	01:18:30.472	0.57679				2
2024.12.13	01:18:35.552	0.57677	0.57683			6
2024.12.13	01:18:38.515		0.57682			4
2024.12.13	01:18:43.977		0.57683			4
2024.12.13	01:18:47.145		0.57682			4
2024.12.13	01:18:48.060	0.57676				2
2024.12.13	01:18:50.479	0.57677				2
2024.12.13	01:18:51.082	0.57686	0.57692			6
2024.12.13	01:18:53.198	0.57685	0.57691			6
2024.12.13	01:18:53.501	0.57686	0.57692			6
2024.12.13	01:18:56.877	0.57685	0.57690			6
2024.12.13	01:18:57.229	0.57686	0.57692			6
2024.12.13	01:19:00.252	0.57686				2
2024.12.13	01:19:02.973	0.57687	0.57693			6
2024.12.13	01:19:03.464	0.57688	0.57694			6
2024.12.13	01:19:04.079		0.57693			4
2024.12.13	01:19:07.103	0.57687				2
2024.12.13	01:19:11.001		0.57692			4
2024.12.13	01:19:17.080	0.57686				2
2024.12.13	01:19:17.384	0.57685	0.57691			6
2024.12.13	01:19:17.689	0.57684	0.57690			6
2024.12.13	01:19:18.302	0.57686	0.57692			6
2024.12.13	01:19:20.154	0.57685	0.57691			6
2024.12.13	01:19:22.571	0.57684	0.57690			6
2024.12.13	01:19:22.879	0.57685	0.57691			6
2024.12.13	01:19:26.856	0.57684	0.57690			6
2024.12.13	01:19:38.646	0.57685	0.57691			6
2024.12.13	01:19:45.647		0.57690			4
2024.12.13	01:19:46.255		0.57691			4
2024.12.13	01:19:51.138	0.57686	0.57692			6
2024.12.13	01:19:57.185	0.57685	0.57691			6
2024.12.13	01:20:00.257	0.57685	0.57690			6
2024.12.13	01:20:00.861		0.57691			4
2024.12.13	01:20:05.698	0.57683	0.57689			6
2024.12.13	01:20:06.002	0.57679	0.57685			6
2024.12.13	01:20:07.612	0.57678	0.57684			6
2024.12.13	01:20:11.428	0.57683	0.57688			6
2024.12.13	01:20:11.747		0.57689			4
2024.12.13	01:20:13.628	0.57680	0.57685			6
2024.12.13	01:20:14.265	0.57681	0.57687			6
2024.12.13	01:20:14.573	0.57680	0.57686			6
2024.12.13	01:20:15.523	0.57683	0.57689			6
2024.12.13	01:20:16.322	0.57687				2
2024.12.13	01:20:16.624		0.57693			4
2024.12.13	01:20:26.001	0.57685	0.57690			6
2024.12.13	01:20:26.306		0.57691			4
2024.12.13	01:20:28.721	0.57687	0.57692			6
2024.12.13	01:20:29.326		0.57693			4
2024.12.13	01:20:30.882	0.57686	0.57692			6
2024.12.13	01:20:31.796	0.57688	0.57694			6
2024.12.13	01:20:44.844	0.57692				2
2024.12.13	01:20:45.149	0.57693	0.57698			6
2024.12.13	01:20:46.407	0.57694				2
2024.12.13	01:20:49.127	0.57687	0.57692			6
2024.12.13	01:20:49.430	0.57686				2
2024.12.13	01:20:53.013	0.57687				2
2024.12.13	01:20:57.643	0.57686	0.57691			6
2024.12.13	01:21:00.160	0.57686				2
2024.12.13	01:21:01.369	0.57690	0.57695			6
2024.12.13	01:21:02.275		0.57692			4
2024.12.13	01:21:04.340	0.57689				2
2024.12.13	01:21:05.247	0.57690	0.57696			6
2024.12.13	01:21:09.530	0.57689	0.57695			6
2024.12.13	01:21:16.182	0.57690	0.57696			6
2024.12.13	01:21:18.649	0.57689	0.57695			6
2024.12.13	01:21:27.467	0.57690				2
2024.12.13	01:21:35.979	0.57689	0.57690			6
2024.12.13	01:21:36.286	0.57682	0.57687			6
2024.12.13	01:21:36.586	0.57681				2
2024.12.13	01:21:36.888	0.57680	0.57686			6
2024.12.13	01:21:39.607	0.57681				2
2024.12.13	01:21:39.910		0.57687			4
2024.12.13	01:21:40.214	0.57680	0.57686			6
2024.12.13	01:21:48.179	0.57683	0.57688			6
2024.12.13	01:21:48.526	0.57682				2
2024.12.13	01:21:50.642	0.57681	0.57687			6
2024.12.13	01:21:53.663	0.57682	0.57688			6
2024.12.13	01:21:58.500	0.57681	0.57686			6
2024.12.13	01:21:59.760		0.57687			4
2024.12.13	01:22:00.062	0.57681				2
2024.12.13	01:22:06.349		0.57686			4
2024.12.13	01:22:06.661		0.57687			4
2024.12.13	01:22:08.776	0.57680	0.57686			6
2024.12.13	01:22:10.591	0.57678	0.57684			6
2024.12.13	01:22:10.894	0.57679	0.57685			6
