<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	01:00:24.066	0.61430	0.61439			6
2024.07.08	01:00:24.401	0.61433	0.61443			6
2024.07.08	01:00:26.026	0.61431				2
2024.07.08	01:00:27.292	0.61435				2
2024.07.08	01:00:27.602		0.61447			4
2024.07.08	01:00:28.012	0.61440	0.61448			6
2024.07.08	01:00:28.375		0.61451			4
2024.07.08	01:00:30.107	0.61445				2
2024.07.08	01:00:30.884	0.61443				2
2024.07.08	01:00:32.662	0.61444				2
2024.07.08	01:00:34.885	0.61439	0.61449			6
2024.07.08	01:00:35.269		0.61450			4
2024.07.08	01:00:38.590	0.61440	0.61451			6
2024.07.08	01:00:38.903	0.61439	0.61450			6
2024.07.08	01:00:44.544		0.61449			4
2024.07.08	01:00:45.350		0.61450			4
2024.07.08	01:00:45.754	0.61435	0.61447			6
2024.07.08	01:00:46.273	0.61434	0.61446			6
2024.07.08	01:00:46.596		0.61445			4
2024.07.08	01:00:50.671		0.61444			4
2024.07.08	01:00:50.978	0.61429	0.61440			6
2024.07.08	01:00:55.745	0.61434	0.61445			6
2024.07.08	01:00:56.053		0.61444			4
2024.07.08	01:00:56.431		0.61445			4
2024.07.08	01:00:57.375	0.61435				2
2024.07.08	01:00:58.225	0.61434	0.61446			6
2024.07.08	01:01:00.028	0.61434				2
2024.07.08	01:01:01.495	0.61440				2
2024.07.08	01:01:01.850	0.61439				2
2024.07.08	01:01:03.299		0.61445			4
2024.07.08	01:01:04.557		0.61447			4
2024.07.08	01:01:04.869	0.61440				2
2024.07.08	01:01:10.314		0.61448			4
2024.07.08	01:01:10.843		0.61449			4
2024.07.08	01:01:12.403	0.61446	0.61453			6
2024.07.08	01:01:13.294	0.61445				2
2024.07.08	01:01:17.160		0.61454			4
2024.07.08	01:01:19.428	0.61450	0.61457			6
2024.07.08	01:01:29.707		0.61456			4
2024.07.08	01:01:30.827		0.61457			4
2024.07.08	01:01:32.400	0.61451				2
2024.07.08	01:01:33.970	0.61452	0.61458			6
2024.07.08	01:01:34.369	0.61454	0.61461			6
2024.07.08	01:01:35.429	0.61457	0.61464			6
2024.07.08	01:01:35.789	0.61456				2
2024.07.08	01:01:36.599	0.61457				2
2024.07.08	01:01:41.523	0.61456				2
2024.07.08	01:01:41.974	0.61462	0.61468			6
2024.07.08	01:01:43.363		0.61469			4
2024.07.08	01:01:46.227	0.61464	0.61470			6
2024.07.08	01:01:46.828		0.61471			4
2024.07.08	01:01:51.297	0.61458	0.61464			6
2024.07.08	01:01:51.640	0.61457				2
2024.07.08	01:01:51.953	0.61456				2
2024.07.08	01:01:52.749	0.61457				2
2024.07.08	01:01:55.562	0.61452	0.61460			6
2024.07.08	01:02:00.397	0.61447	0.61456			6
2024.07.08	01:02:01.101		0.61455			4
2024.07.08	01:02:02.020		0.61456			4
2024.07.08	01:02:04.284		0.61455			4
2024.07.08	01:02:07.488	0.61446				2
2024.07.08	01:02:08.400	0.61447	0.61450			6
2024.07.08	01:02:14.740	0.61446				2
2024.07.08	01:02:25.390	0.61447				2
2024.07.08	01:02:29.675	0.61448				2
2024.07.08	01:02:30.396	0.61447				2
2024.07.08	01:02:32.308	0.61443	0.61446			6
2024.07.08	01:02:32.878	0.61442				2
2024.07.08	01:02:33.418	0.61443				2
2024.07.08	01:02:34.243	0.61442				2
2024.07.08	01:02:37.433	0.61443				2
2024.07.08	01:02:48.410	0.61444	0.61447			6
2024.07.08	01:02:48.963	0.61446	0.61451			6
2024.07.08	01:02:49.367	0.61447				2
2024.07.08	01:02:50.514	0.61446				2
2024.07.08	01:02:51.021	0.61447	0.61450			6
2024.07.08	01:02:56.786	0.61446				2
2024.07.08	01:02:58.876	0.61447				2
2024.07.08	01:03:00.607	0.61447	0.61451			6
2024.07.08	01:03:01.924	0.61452	0.61455			6
2024.07.08	01:03:02.353	0.61450	0.61452			6
2024.07.08	01:03:02.832	0.61449				2
2024.07.08	01:03:03.156	0.61448				2
2024.07.08	01:03:13.149	0.61447				2
2024.07.08	01:03:15.026	0.61448				2
2024.07.08	01:03:17.466	0.61440	0.61444			6
2024.07.08	01:03:18.160	0.61444	0.61447			6
2024.07.08	01:03:18.463	0.61448	0.61453			6
2024.07.08	01:03:18.884	0.61449				2
2024.07.08	01:03:20.126	0.61450				2
2024.07.08	01:03:32.136		0.61454			4
2024.07.08	01:03:33.202	0.61451	0.61455			6
2024.07.08	01:03:33.507	0.61452				2
2024.07.08	01:03:37.612	0.61451				2
2024.07.08	01:03:39.045	0.61452				2
2024.07.08	01:03:44.301	0.61451				2
2024.07.08	01:04:01.000	0.61452	0.61456			6
2024.07.08	01:04:22.395	0.61449				2
2024.07.08	01:04:23.732	0.61454	0.61460			6
2024.07.08	01:04:24.310		0.61461			4
2024.07.08	01:04:24.845	0.61455				2
2024.07.08	01:04:25.358	0.61456				2
2024.07.08	01:04:26.419	0.61457				2
2024.07.08	01:04:29.920		0.61462			4
2024.07.08	01:04:39.761	0.61456	0.61461			6
2024.07.08	01:04:40.128		0.61462			4
2024.07.08	01:04:40.433	0.61457				2
2024.07.08	01:04:41.102	0.61458				2
2024.07.08	01:04:41.461	0.61459				2
2024.07.08	01:04:41.763		0.61464			4
2024.07.08	01:04:56.200	0.61460	0.61465			6
2024.07.08	01:04:56.782	0.61459	0.61462			6
2024.07.08	01:04:57.513		0.61463			4
2024.07.08	01:05:00.384	0.61462	0.61465			6
2024.07.08	01:05:00.689	0.61463	0.61467			6
2024.07.08	01:05:00.993		0.61468			4
2024.07.08	01:05:01.466	0.61464				2
2024.07.08	01:05:22.242	0.61465				2
2024.07.08	01:05:22.800	0.61464				2
2024.07.08	01:05:25.790	0.61465				2
2024.07.08	01:05:26.381	0.61464				2
2024.07.08	01:05:29.361	0.61465	0.61469			6
2024.07.08	01:05:30.413	0.61464				2
2024.07.08	01:05:35.469	0.61461	0.61465			6
2024.07.08	01:05:41.645	0.61462	0.61466			6
2024.07.08	01:05:43.672	0.61461				2
2024.07.08	01:05:44.424	0.61462				2
2024.07.08	01:05:49.639	0.61461				2
2024.07.08	01:05:50.450	0.61462				2
2024.07.08	01:06:19.383	0.61459				2
2024.07.08	01:06:23.385	0.61460				2
2024.07.08	01:06:24.396	0.61461				2
2024.07.08	01:06:25.113	0.61462				2
2024.07.08	01:07:00.431	0.61461	0.61463			6
2024.07.08	01:07:00.837	0.61458	0.61462			6
2024.07.08	01:07:03.668	0.61459	0.61463			6
2024.07.08	01:07:09.789	0.61458	0.61462			6
2024.07.08	01:07:44.163		0.61463			4
2024.07.08	01:07:44.684	0.61461	0.61465			6
2024.07.08	01:07:45.126	0.61462	0.61466			6
2024.07.08	01:07:46.340	0.61461	0.61465			6
2024.07.08	01:07:46.849	0.61462				2
2024.07.08	01:07:47.350		0.61466			4
2024.07.08	01:08:00.319	0.61462				2
2024.07.08	01:08:00.800		0.61465			4
2024.07.08	01:08:16.933		0.61466			4
2024.07.08	01:08:21.791		0.61465			4
2024.07.08	01:08:35.603		0.61466			4
2024.07.08	01:08:40.354	0.61459				2
2024.07.08	01:08:43.762	0.61460	0.61465			6
2024.07.08	01:08:45.096		0.61464			4
2024.07.08	01:08:57.959	0.61459				2
2024.07.08	01:08:58.401	0.61460				2
2024.07.08	01:09:11.904	0.61461				2
2024.07.08	01:09:12.411	0.61460				2
2024.07.08	01:09:12.862		0.61465			4
2024.07.08	01:10:01.346	0.61460	0.61464			6
2024.07.08	01:10:01.902		0.61465			4
2024.07.08	01:10:03.012	0.61461				2
2024.07.08	01:10:03.401	0.61460				2
2024.07.08	01:10:07.347	0.61461				2
2024.07.08	01:10:08.389	0.61460				2
2024.07.08	01:10:09.346	0.61463	0.61467			6
2024.07.08	01:10:09.653		0.61468			4
2024.07.08	01:10:10.358	0.61462				2
2024.07.08	01:10:10.711	0.61463				2
2024.07.08	01:10:11.983	0.61462				2
2024.07.08	01:10:13.016		0.61467			4
2024.07.08	01:10:14.617	0.61463				2
2024.07.08	01:10:15.428	0.61462				2
2024.07.08	01:10:19.404	0.61463				2
2024.07.08	01:10:20.394	0.61462				2
2024.07.08	01:10:23.565		0.61466			4
2024.07.08	01:10:28.397	0.61463				2
2024.07.08	01:10:28.901	0.61462				2
2024.07.08	01:10:34.407	0.61461				2
2024.07.08	01:10:35.422	0.61462				2
2024.07.08	01:10:40.483		0.61465			4
2024.07.08	01:10:40.786		0.61466			4
2024.07.08	01:10:44.431	0.61461				2
2024.07.08	01:10:45.090	0.61462				2
2024.07.08	01:11:07.771	0.61462	0.61467			6
2024.07.08	01:11:08.351	0.61464	0.61468			6
2024.07.08	01:11:11.483		0.61469			4
2024.07.08	01:11:12.077		0.61468			4
2024.07.08	01:11:31.561	0.61462	0.61465			6
2024.07.08	01:11:32.392	0.61461				2
2024.07.08	01:11:34.189	0.61462				2
2024.07.08	01:11:35.397	0.61461				2
2024.07.08	01:11:37.928	0.61469	0.61473			6
2024.07.08	01:11:38.243	0.61470	0.61474			6
2024.07.08	01:11:39.421	0.61471				2
2024.07.08	01:11:43.289	0.61472	0.61475			6
2024.07.08	01:11:52.894	0.61471				2
2024.07.08	01:11:55.217	0.61474	0.61478			6
2024.07.08	01:11:57.516		0.61477			4
2024.07.08	01:12:00.470	0.61474	0.61479			6
2024.07.08	01:12:01.530	0.61475	0.61480			6
2024.07.08	01:12:01.963	0.61476				2
2024.07.08	01:12:02.916	0.61475	0.61479			6
2024.07.08	01:12:03.396		0.61480			4
2024.07.08	01:12:09.526	0.61476				2
2024.07.08	01:12:10.306	0.61475				2
2024.07.08	01:12:10.894	0.61476				2
2024.07.08	01:12:24.874		0.61479			4
2024.07.08	01:12:25.175		0.61480			4
2024.07.08	01:12:41.711	0.61475				2
2024.07.08	01:12:52.528		0.61479			4
2024.07.08	01:12:54.793		0.61480			4
2024.07.08	01:13:02.128	0.61475				2
2024.07.08	01:13:08.264		0.61479			4
2024.07.08	01:13:12.238	0.61476	0.61480			6
2024.07.08	01:13:25.692	0.61475	0.61479			6
2024.07.08	01:13:40.846	0.61473	0.61477			6
2024.07.08	01:13:41.307	0.61472	0.61475			6
2024.07.08	01:13:41.869	0.61473				2
2024.07.08	01:13:50.765	0.61474				2
2024.07.08	01:13:51.423	0.61473				2
2024.07.08	01:13:52.184	0.61474				2
2024.07.08	01:13:55.267	0.61475	0.61478			6
2024.07.08	01:14:00.443	0.61471	0.61474			6
2024.07.08	01:14:03.426	0.61470				2
2024.07.08	01:14:04.072	0.61471				2
2024.07.08	01:14:04.428	0.61470				2
2024.07.08	01:14:06.302	0.61471				2
2024.07.08	01:14:18.446	0.61470				2
2024.07.08	01:14:18.955	0.61471				2
2024.07.08	01:14:24.891	0.61470	0.61473			6
2024.07.08	01:15:00.515	0.61462	0.61466			6
2024.07.08	01:15:00.848	0.61461				2
2024.07.08	01:15:01.228	0.61462	0.61465			6
2024.07.08	01:15:16.436	0.61461				2
2024.07.08	01:15:23.128		0.61464			4
2024.07.08	01:15:31.682		0.61465			4
2024.07.08	01:15:43.347	0.61460				2
2024.07.08	01:15:44.272	0.61461				2
2024.07.08	01:15:45.037	0.61460	0.61464			6
2024.07.08	01:15:53.481	0.61459				2
2024.07.08	01:15:54.329	0.61460				2
2024.07.08	01:16:00.483	0.61460				2
2024.07.08	01:16:03.070	0.61459				2
2024.07.08	01:16:03.399	0.61458	0.61463			6
2024.07.08	01:16:03.727	0.61457	0.61461			6
2024.07.08	01:16:04.784	0.61458				2
2024.07.08	01:16:05.387		0.61460			4
2024.07.08	01:16:12.369	0.61456				2
2024.07.08	01:16:13.107		0.61459			4
2024.07.08	01:16:24.974	0.61459	0.61461			6
2024.07.08	01:16:25.282	0.61460	0.61463			6
2024.07.08	01:16:25.629		0.61462			4
2024.07.08	01:16:30.027		0.61461			4
2024.07.08	01:16:30.380	0.61459				2
2024.07.08	01:16:31.193	0.61458				2
2024.07.08	01:16:32.958	0.61459				2
2024.07.08	01:16:33.413	0.61457	0.61460			6
2024.07.08	01:16:33.766	0.61456				2
2024.07.08	01:17:01.829	0.61456				2
2024.07.08	01:17:25.430	0.61457				2
2024.07.08	01:17:27.382	0.61458				2
2024.07.08	01:17:35.726		0.61460			4
2024.07.08	01:17:41.514	0.61459	0.61461			6
2024.07.08	01:17:41.850	0.61458	0.61460			6
2024.07.08	01:17:55.901	0.61457	0.61461			6
2024.07.08	01:17:57.196	0.61456				2
2024.07.08	01:18:00.406	0.61456				2
2024.07.08	01:18:23.092	0.61455	0.61458			6
2024.07.08	01:18:23.400		0.61459			4
2024.07.08	01:19:14.621	0.61454				2
2024.07.08	01:19:15.089	0.61453	0.61456			6
2024.07.08	01:19:15.532	0.61452				2
2024.07.08	01:19:17.400	0.61451				2
2024.07.08	01:19:58.348	0.61449	0.61453			6
2024.07.08	01:19:58.861	0.61450				2
2024.07.08	01:19:59.390	0.61449				2
2024.07.08	01:20:02.069	0.61449				2
2024.07.08	01:20:04.738	0.61450	0.61454			6
2024.07.08	01:20:05.218	0.61449				2
2024.07.08	01:20:11.811	0.61450				2
2024.07.08	01:20:12.287	0.61449				2
2024.07.08	01:20:12.823	0.61450				2
2024.07.08	01:20:13.396	0.61449				2
2024.07.08	01:20:15.030	0.61450				2
2024.07.08	01:20:15.417	0.61449				2
2024.07.08	01:20:15.772	0.61450				2
2024.07.08	01:20:16.431	0.61449				2
2024.07.08	01:20:19.502	0.61450				2
2024.07.08	01:20:20.383	0.61449				2
2024.07.08	01:20:30.804		0.61453			4
2024.07.08	01:21:00.168	0.61450				2
2024.07.08	01:21:00.640	0.61449				2
2024.07.08	01:21:01.421	0.61450				2
2024.07.08	01:21:02.278	0.61449	0.61452			6
2024.07.08	01:21:03.051	0.61446	0.61449			6
2024.07.08	01:21:20.001	0.61445				2
2024.07.08	01:21:26.908	0.61446				2
2024.07.08	01:21:28.359		0.61448			4
2024.07.08	01:21:29.392	0.61445				2
2024.07.08	01:21:30.455	0.61444				2
2024.07.08	01:21:40.629		0.61447			4
2024.07.08	01:21:42.927	0.61441	0.61444			6
2024.07.08	01:21:53.099	0.61440	0.61443			6
2024.07.08	01:21:53.441		0.61444			4
2024.07.08	01:21:55.872		0.61443			4
2024.07.08	01:22:01.402	0.61440	0.61444			6
2024.07.08	01:22:05.847	0.61441				2
2024.07.08	01:22:08.580		0.61445			4
2024.07.08	01:22:09.189	0.61440				2
2024.07.08	01:22:09.492	0.61441				2
2024.07.08	01:22:10.442	0.61440	0.61444			6
2024.07.08	01:22:11.374	0.61441				2
2024.07.08	01:22:13.840	0.61440				2
2024.07.08	01:22:19.514	0.61441				2
2024.07.08	01:22:20.425	0.61440				2
2024.07.08	01:22:40.466		0.61443			4
2024.07.08	01:22:40.770		0.61444			4
2024.07.08	01:22:41.427	0.61438	0.61441			6
2024.07.08	01:22:41.817	0.61437				2
2024.07.08	01:22:44.000	0.61436	0.61440			6
2024.07.08	01:23:00.411	0.61439	0.61442			6
2024.07.08	01:23:00.717	0.61438				2
2024.07.08	01:23:01.051	0.61437				2
2024.07.08	01:23:01.431	0.61438				2
2024.07.08	01:23:09.632	0.61437	0.61441			6
2024.07.08	01:23:15.050	0.61436				2
2024.07.08	01:23:19.092		0.61440			4
2024.07.08	01:23:30.834	0.61435				2
2024.07.08	01:23:31.653		0.61439			4
2024.07.08	01:23:41.875	0.61434	0.61437			6
2024.07.08	01:23:42.185	0.61433				2
2024.07.08	01:23:50.578	0.61432				2
2024.07.08	01:23:51.617	0.61433				2
2024.07.08	01:23:51.995	0.61432				2
2024.07.08	01:23:53.080	0.61433				2
2024.07.08	01:24:01.750	0.61432				2
2024.07.08	01:24:02.127	0.61433				2
2024.07.08	01:24:07.517	0.61432	0.61435			6
2024.07.08	01:24:07.992	0.61431				2
2024.07.08	01:24:08.466	0.61432				2
2024.07.08	01:24:09.203	0.61431				2
2024.07.08	01:24:15.188	0.61432	0.61437			6
2024.07.08	01:24:16.340		0.61436			4
2024.07.08	01:24:23.349	0.61433	0.61437			6
2024.07.08	01:24:31.829	0.61432				2
2024.07.08	01:24:32.222		0.61436			4
2024.07.08	01:24:34.062	0.61433				2
2024.07.08	01:24:35.754	0.61432				2
2024.07.08	01:24:36.211	0.61433				2
2024.07.08	01:24:36.561	0.61432				2
2024.07.08	01:24:39.465		0.61435			4
2024.07.08	01:24:40.558		0.61436			4
2024.07.08	01:24:42.313	0.61433	0.61437			6
2024.07.08	01:24:42.688	0.61432				2
2024.07.08	01:24:45.828	0.61433				2
2024.07.08	01:24:47.643	0.61434				2
2024.07.08	01:24:48.403	0.61433				2
2024.07.08	01:24:58.120		0.61436			4
2024.07.08	01:24:58.421		0.61437			4
2024.07.08	01:25:00.435	0.61433				2
2024.07.08	01:25:06.500	0.61432				2
2024.07.08	01:25:06.892	0.61433				2
2024.07.08	01:25:10.387	0.61432				2
2024.07.08	01:25:10.830	0.61433				2
2024.07.08	01:25:11.386	0.61431	0.61436			6
2024.07.08	01:25:11.754	0.61432				2
2024.07.08	01:25:21.876	0.61433	0.61437			6
2024.07.08	01:25:24.980	0.61434				2
2024.07.08	01:25:31.577		0.61436			4
2024.07.08	01:25:32.605		0.61437			4
2024.07.08	01:25:34.164	0.61435				2
2024.07.08	01:25:45.526	0.61434	0.61436			6
2024.07.08	01:25:46.672	0.61435				2
2024.07.08	01:25:46.986	0.61434				2
2024.07.08	01:25:48.021	0.61435				2
2024.07.08	01:25:48.678	0.61436	0.61437			6
2024.07.08	01:25:50.942	0.61435				2
2024.07.08	01:26:00.431	0.61435				2
2024.07.08	01:26:07.526	0.61436				2
2024.07.08	01:26:12.643	0.61435				2
2024.07.08	01:26:19.796		0.61438			4
2024.07.08	01:26:39.979	0.61436				2
2024.07.08	01:26:47.005	0.61435				2
2024.07.08	01:26:48.081	0.61436				2
2024.07.08	01:26:49.888	0.61435				2
2024.07.08	01:26:54.285	0.61436				2
2024.07.08	01:27:00.429	0.61433	0.61436			6
2024.07.08	01:27:05.961	0.61432				2
2024.07.08	01:27:07.020		0.61434			4
2024.07.08	01:27:09.206		0.61435			4
2024.07.08	01:27:15.446	0.61433				2
2024.07.08	01:27:15.913	0.61432				2
2024.07.08	01:27:22.230	0.61433				2
2024.07.08	01:27:30.662	0.61432				2
2024.07.08	01:27:31.559	0.61433				2
2024.07.08	01:27:32.838	0.61432				2
2024.07.08	01:27:50.474	0.61433				2
2024.07.08	01:27:50.831	0.61432				2
2024.07.08	01:28:00.411	0.61432				2
2024.07.08	01:28:09.875		0.61435			4
2024.07.08	01:28:15.995	0.61428	0.61431			6
2024.07.08	01:28:17.611		0.61430			4
2024.07.08	01:28:19.518	0.61429				2
2024.07.08	01:28:20.519		0.61431			4
2024.07.08	01:28:28.230	0.61432	0.61434			6
2024.07.08	01:28:30.966	0.61431				2
2024.07.08	01:28:34.499	0.61427	0.61430			6
2024.07.08	01:28:34.805	0.61428				2
2024.07.08	01:28:35.575	0.61427	0.61429			6
2024.07.08	01:28:36.780	0.61425	0.61428			6
2024.07.08	01:28:39.654		0.61429			4
2024.07.08	01:28:40.060		0.61428			4
2024.07.08	01:28:41.112	0.61426	0.61429			6
2024.07.08	01:28:43.276	0.61425	0.61428			6
2024.07.08	01:28:44.381	0.61426	0.61429			6
2024.07.08	01:28:52.804		0.61428			4
2024.07.08	01:28:53.113	0.61425				2
2024.07.08	01:28:54.186	0.61426	0.61429			6
2024.07.08	01:29:00.422	0.61426	0.61428			6
2024.07.08	01:29:01.494		0.61429			4
2024.07.08	01:29:12.778	0.61425	0.61427			6
2024.07.08	01:29:13.901	0.61426				2
2024.07.08	01:29:14.270		0.61428			4
2024.07.08	01:29:18.672		0.61429			4
2024.07.08	01:29:19.251	0.61425	0.61428			6
2024.07.08	01:29:19.631	0.61426				2
2024.07.08	01:29:19.936	0.61425				2
2024.07.08	01:29:21.002	0.61426	0.61429			6
2024.07.08	01:29:22.208		0.61428			4
2024.07.08	01:29:25.393		0.61429			4
2024.07.08	01:29:26.272	0.61425				2
2024.07.08	01:29:27.540	0.61426	0.61428			6
2024.07.08	01:29:32.803	0.61425				2
2024.07.08	01:29:39.719		0.61429			4
2024.07.08	01:29:40.836	0.61426				2
2024.07.08	01:29:51.155	0.61425	0.61428			6
2024.07.08	01:29:52.215	0.61426				2
2024.07.08	01:29:58.238	0.61425				2
2024.07.08	01:30:00.038	0.61424				2
2024.07.08	01:30:00.394	0.61423	0.61427			6
2024.07.08	01:30:06.860	0.61424				2
2024.07.08	01:30:09.820	0.61423				2
2024.07.08	01:30:10.425	0.61424				2
2024.07.08	01:30:10.731	0.61423				2
2024.07.08	01:30:13.630	0.61424				2
2024.07.08	01:30:14.129	0.61423				2
2024.07.08	01:30:15.022	0.61422	0.61425			6
2024.07.08	01:30:15.752	0.61421	0.61424			6
2024.07.08	01:30:25.678	0.61419	0.61422			6
2024.07.08	01:30:27.533		0.61421			4
2024.07.08	01:30:31.336	0.61417				2
2024.07.08	01:30:34.332	0.61418				2
2024.07.08	01:30:35.396	0.61417				2
2024.07.08	01:30:41.375	0.61418				2
2024.07.08	01:30:41.933	0.61417				2
2024.07.08	01:30:42.459		0.61420			4
2024.07.08	01:30:45.931	0.61416				2
2024.07.08	01:30:46.436	0.61415	0.61419			6
2024.07.08	01:30:48.765		0.61420			4
2024.07.08	01:30:50.669		0.61419			4
2024.07.08	01:30:51.719	0.61414	0.61417			6
2024.07.08	01:31:00.416	0.61415	0.61419			6
2024.07.08	01:31:01.684	0.61416	0.61420			6
2024.07.08	01:31:05.021	0.61414	0.61418			6
2024.07.08	01:31:08.175	0.61415				2
2024.07.08	01:31:14.947	0.61414				2
2024.07.08	01:31:40.371		0.61417			4
2024.07.08	01:31:45.861		0.61418			4
2024.07.08	01:31:47.854	0.61415				2
2024.07.08	01:31:50.074	0.61414				2
2024.07.08	01:31:51.150	0.61415				2
2024.07.08	01:31:57.258	0.61414				2
2024.07.08	01:31:58.309	0.61415				2
2024.07.08	01:32:00.328	0.61412	0.61415			6
2024.07.08	01:32:02.288		0.61416			4
2024.07.08	01:32:04.088		0.61415			4
2024.07.08	01:32:05.869		0.61416			4
2024.07.08	01:32:20.085		0.61415			4
2024.07.08	01:32:20.390		0.61416			4
2024.07.08	01:32:23.584		0.61415			4
2024.07.08	01:32:25.154		0.61416			4
2024.07.08	01:32:47.626		0.61415			4
2024.07.08	01:32:48.422	0.61411				2
2024.07.08	01:32:50.426	0.61410				2
2024.07.08	01:32:50.730	0.61411				2
2024.07.08	01:32:51.235	0.61414	0.61417			6
2024.07.08	01:32:51.626		0.61418			4
2024.07.08	01:32:58.482	0.61415				2
2024.07.08	01:32:59.608		0.61417			4
2024.07.08	01:33:00.524	0.61415				2
2024.07.08	01:33:00.835	0.61414				2
2024.07.08	01:33:02.436	0.61413	0.61416			6
2024.07.08	01:33:05.585		0.61417			4
2024.07.08	01:33:06.304	0.61414	0.61418			6
2024.07.08	01:33:08.625	0.61413	0.61417			6
2024.07.08	01:33:09.752	0.61414	0.61418			6
2024.07.08	01:33:11.910	0.61413	0.61417			6
2024.07.08	01:33:20.429	0.61414				2
2024.07.08	01:33:20.830	0.61415	0.61418			6
2024.07.08	01:33:21.151	0.61413	0.61417			6
2024.07.08	01:33:25.381	0.61414	0.61418			6
2024.07.08	01:33:25.751	0.61413	0.61417			6
2024.07.08	01:33:36.367	0.61414	0.61418			6
2024.07.08	01:33:36.728		0.61417			4
2024.07.08	01:33:37.043	0.61413				2
2024.07.08	01:33:38.360	0.61414				2
2024.07.08	01:33:38.662	0.61413				2
2024.07.08	01:33:43.454	0.61414				2
2024.07.08	01:33:43.780	0.61413				2
2024.07.08	01:33:44.797		0.61418			4
2024.07.08	01:33:45.920		0.61417			4
2024.07.08	01:33:46.580	0.61414	0.61418			6
2024.07.08	01:33:46.936		0.61417			4
2024.07.08	01:33:54.711	0.61415				2
2024.07.08	01:34:00.412	0.61415	0.61416			6
2024.07.08	01:34:00.990	0.61414				2
2024.07.08	01:34:02.013	0.61415	0.61417			6
2024.07.08	01:34:03.166	0.61414				2
2024.07.08	01:34:08.647		0.61418			4
2024.07.08	01:34:08.967		0.61417			4
2024.07.08	01:34:11.393	0.61415				2
2024.07.08	01:34:12.185		0.61418			4
2024.07.08	01:34:48.606	0.61414	0.61415			6
2024.07.08	01:34:49.251		0.61416			4
2024.07.08	01:34:51.506		0.61417			4
2024.07.08	01:34:54.875	0.61416				2
2024.07.08	01:34:55.177	0.61414				2
2024.07.08	01:34:57.141		0.61418			4
2024.07.08	01:34:58.268		0.61417			4
2024.07.08	01:34:59.396		0.61418			4
2024.07.08	01:35:00.034	0.61414				2
2024.07.08	01:35:01.505		0.61416			4
2024.07.08	01:35:02.511		0.61415			4
2024.07.08	01:35:43.835		0.61416			4
2024.07.08	01:35:47.232		0.61417			4
