<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	00:40:50.694	0.61177				2
2024.06.26	00:40:51.201	0.61175				2
2024.06.26	00:40:51.506	0.61177				2
2024.06.26	00:41:00.726	0.61178	0.61222			6
2024.06.26	00:41:07.019	0.61176				2
2024.06.26	00:41:08.224	0.61177				2
2024.06.26	00:41:08.662	0.61178	0.61221			6
2024.06.26	00:41:09.405		0.61223			4
2024.06.26	00:41:18.701	0.61179				2
2024.06.26	00:41:19.614	0.61181	0.61224			6
2024.06.26	00:41:20.566	0.61183				2
2024.06.26	00:41:21.277	0.61182				2
2024.06.26	00:41:27.830		0.61225			4
2024.06.26	00:41:32.180		0.61224			4
2024.06.26	00:41:34.068	0.61183	0.61225			6
2024.06.26	00:41:34.433	0.61182				2
2024.06.26	00:41:48.289	0.61183				2
2024.06.26	00:41:55.661		0.61226			4
2024.06.26	00:42:00.719	0.61183	0.61228			6
2024.06.26	00:42:04.054		0.61227			4
2024.06.26	00:42:04.458	0.61184				2
2024.06.26	00:42:09.969	0.61181	0.61225			6
2024.06.26	00:42:10.324	0.61182				2
2024.06.26	00:42:18.633	0.61179	0.61224			6
2024.06.26	00:42:18.987	0.61182	0.61226			6
2024.06.26	00:42:19.445		0.61225			4
2024.06.26	00:42:20.568		0.61226			4
2024.06.26	00:42:21.272	0.61185	0.61228			6
2024.06.26	00:42:21.580	0.61187	0.61229			6
2024.06.26	00:42:22.089	0.61188	0.61230			6
2024.06.26	00:42:29.842	0.61189				2
2024.06.26	00:42:32.686	0.61190				2
2024.06.26	00:42:38.550	0.61189				2
2024.06.26	00:42:55.003	0.61190				2
2024.06.26	00:42:55.408	0.61189				2
2024.06.26	00:42:56.310	0.61190				2
2024.06.26	00:43:00.681	0.61190	0.61232			6
2024.06.26	00:43:05.120	0.61191				2
2024.06.26	00:43:05.508	0.61188	0.61231			6
2024.06.26	00:43:05.824	0.61189				2
2024.06.26	00:43:07.735	0.61188				2
2024.06.26	00:43:09.916	0.61189	0.61232			6
2024.06.26	00:43:15.599		0.61233			4
2024.06.26	00:43:16.322		0.61232			4
2024.06.26	00:43:27.585	0.61188	0.61229			6
2024.06.26	00:43:27.929		0.61233			4
2024.06.26	00:43:35.440		0.61231			4
2024.06.26	00:43:45.692	0.61189	0.61232			6
2024.06.26	00:44:00.091	0.61189				2
2024.06.26	00:44:06.794	0.61190				2
2024.06.26	00:44:07.133		0.61233			4
2024.06.26	00:44:09.380		0.61232			4
2024.06.26	00:44:44.354	0.61189				2
2024.06.26	00:44:46.255	0.61190				2
2024.06.26	00:45:01.414	0.61184				2
2024.06.26	00:45:01.921	0.61183				2
2024.06.26	00:45:02.545	0.61190				2
2024.06.26	00:45:03.754	0.61188				2
2024.06.26	00:45:06.138	0.61203	0.61220			6
2024.06.26	00:45:10.921	0.61204	0.61221			6
2024.06.26	00:45:16.634	0.61203	0.61220			6
2024.06.26	00:45:16.992		0.61221			4
2024.06.26	00:45:19.908		0.61219			4
2024.06.26	00:45:20.370		0.61220			4
2024.06.26	00:45:20.786		0.61218			4
2024.06.26	00:45:26.730		0.61221			4
2024.06.26	00:45:28.246		0.61220			4
2024.06.26	00:45:36.875		0.61221			4
2024.06.26	00:45:46.984	0.61204				2
2024.06.26	00:45:49.711	0.61203				2
2024.06.26	00:45:51.973	0.61204				2
2024.06.26	00:45:57.094		0.61220			4
2024.06.26	00:45:57.495		0.61221			4
2024.06.26	00:45:57.851		0.61220			4
2024.06.26	00:46:03.045	0.61204				2
2024.06.26	00:46:10.926		0.61221			4
2024.06.26	00:46:18.524	0.61203	0.61222			6
2024.06.26	00:46:19.820		0.61221			4
2024.06.26	00:46:24.682	0.61204				2
2024.06.26	00:46:30.943	0.61203	0.61222			6
2024.06.26	00:46:34.430	0.61202				2
2024.06.26	00:46:35.388	0.61204	0.61221			6
2024.06.26	00:46:37.275		0.61222			4
2024.06.26	00:46:44.744		0.61221			4
2024.06.26	00:46:52.470		0.61222			4
2024.06.26	00:46:52.781	0.61203	0.61220			6
2024.06.26	00:46:57.344		0.61221			4
2024.06.26	00:47:00.924	0.61203				2
2024.06.26	00:47:01.386	0.61199				2
2024.06.26	00:47:02.534	0.61203				2
2024.06.26	00:47:07.920	0.61204	0.61222			6
2024.06.26	00:47:10.845		0.61221			4
2024.06.26	00:47:18.029		0.61220			4
2024.06.26	00:47:20.145		0.61221			4
2024.06.26	00:47:48.806		0.61220			4
2024.06.26	00:47:52.003	0.61203	0.61218			6
2024.06.26	00:47:52.795		0.61219			4
2024.06.26	00:47:58.703		0.61220			4
2024.06.26	00:48:01.972	0.61203	0.61219			6
2024.06.26	00:49:02.361	0.61203	0.61219			6
2024.06.26	00:49:25.572	0.61201				2
2024.06.26	00:49:27.111		0.61218			4
2024.06.26	00:49:45.195		0.61219			4
2024.06.26	00:49:46.195		0.61218			4
2024.06.26	00:49:46.540		0.61217			4
2024.06.26	00:49:46.861		0.61218			4
2024.06.26	00:49:54.868	0.61203	0.61219			6
2024.06.26	00:49:55.584		0.61220			4
2024.06.26	00:49:57.605		0.61218			4
2024.06.26	00:49:58.031	0.61202	0.61217			6
2024.06.26	00:49:59.981	0.61203				2
2024.06.26	00:50:00.331	0.61201	0.61218			6
2024.06.26	00:50:01.063	0.61203				2
2024.06.26	00:50:01.363	0.61202	0.61219			6
2024.06.26	00:50:01.796	0.61201	0.61217			6
2024.06.26	00:50:02.108	0.61203	0.61218			6
2024.06.26	00:50:08.345	0.61202	0.61217			6
2024.06.26	00:50:08.661	0.61201	0.61215			6
2024.06.26	00:50:08.991	0.61202	0.61216			6
2024.06.26	00:50:09.303		0.61218			4
2024.06.26	00:50:09.657		0.61219			4
2024.06.26	00:50:18.062	0.61203				2
2024.06.26	00:50:18.580	0.61202	0.61218			6
2024.06.26	00:50:20.319	0.61203	0.61219			6
2024.06.26	00:50:24.347		0.61220			4
2024.06.26	00:50:48.964	0.61202	0.61219			6
2024.06.26	00:50:49.353	0.61203	0.61220			6
2024.06.26	00:50:55.576		0.61221			4
2024.06.26	00:50:57.652		0.61220			4
2024.06.26	00:50:58.544	0.61204				2
2024.06.26	00:51:00.452	0.61204				2
2024.06.26	00:51:01.481		0.61221			4
2024.06.26	00:51:20.925		0.61220			4
2024.06.26	00:51:21.418		0.61219			4
2024.06.26	00:51:51.927		0.61218			4
2024.06.26	00:51:52.363		0.61219			4
2024.06.26	00:51:56.441		0.61220			4
2024.06.26	00:52:00.419	0.61204	0.61219			6
2024.06.26	00:52:01.451	0.61203	0.61220			6
2024.06.26	00:52:01.799		0.61218			4
2024.06.26	00:52:11.425		0.61219			4
2024.06.26	00:52:11.955		0.61220			4
2024.06.26	00:52:12.383		0.61218			4
2024.06.26	00:52:16.888		0.61219			4
2024.06.26	00:52:17.208		0.61220			4
2024.06.26	00:52:17.567		0.61219			4
2024.06.26	00:52:21.377		0.61220			4
2024.06.26	00:52:31.724		0.61219			4
2024.06.26	00:52:35.147		0.61220			4
2024.06.26	00:52:52.050		0.61219			4
2024.06.26	00:52:52.489		0.61218			4
2024.06.26	00:52:52.838		0.61219			4
2024.06.26	00:53:00.189	0.61203	0.61220			6
2024.06.26	00:53:01.140		0.61218			4
2024.06.26	00:53:02.179		0.61217			4
2024.06.26	00:53:02.551		0.61218			4
2024.06.26	00:53:06.777		0.61220			4
2024.06.26	00:53:07.141		0.61218			4
2024.06.26	00:53:12.298	0.61202				2
2024.06.26	00:53:16.672	0.61203				2
2024.06.26	00:53:27.272		0.61217			4
2024.06.26	00:53:41.055	0.61201				2
2024.06.26	00:53:41.457		0.61216			4
2024.06.26	00:53:41.758		0.61217			4
2024.06.26	00:53:42.099		0.61215			4
2024.06.26	00:53:42.515		0.61216			4
2024.06.26	00:53:51.444		0.61214			4
2024.06.26	00:53:51.754		0.61217			4
2024.06.26	00:53:58.240		0.61218			4
2024.06.26	00:54:03.383	0.61201	0.61217			6
2024.06.26	00:54:03.839		0.61215			4
2024.06.26	00:54:11.811	0.61202	0.61214			6
2024.06.26	00:54:13.380	0.61201	0.61215			6
2024.06.26	00:54:17.630		0.61216			4
2024.06.26	00:54:23.787		0.61215			4
2024.06.26	00:54:27.821		0.61216			4
2024.06.26	00:54:28.172		0.61215			4
2024.06.26	00:54:28.548		0.61216			4
2024.06.26	00:54:31.682		0.61213			4
2024.06.26	00:54:32.288		0.61212			4
2024.06.26	00:54:33.281		0.61213			4
2024.06.26	00:54:34.189		0.61215			4
2024.06.26	00:54:34.704		0.61214			4
2024.06.26	00:54:35.788		0.61213			4
2024.06.26	00:54:36.318		0.61215			4
2024.06.26	00:54:41.675		0.61214			4
2024.06.26	00:54:41.997		0.61215			4
2024.06.26	00:54:44.326		0.61214			4
2024.06.26	00:54:44.629		0.61215			4
2024.06.26	00:54:51.107		0.61217			4
2024.06.26	00:54:51.452		0.61216			4
2024.06.26	00:54:51.876		0.61217			4
2024.06.26	00:54:52.729		0.61218			4
2024.06.26	00:54:53.134		0.61217			4
2024.06.26	00:54:53.440		0.61216			4
2024.06.26	00:54:53.941		0.61218			4
2024.06.26	00:54:57.124		0.61216			4
2024.06.26	00:55:00.344	0.61201	0.61215			6
2024.06.26	00:55:00.901		0.61217			4
2024.06.26	00:55:02.509		0.61215			4
2024.06.26	00:55:03.619		0.61217			4
2024.06.26	00:55:03.964		0.61216			4
2024.06.26	00:55:04.268		0.61215			4
2024.06.26	00:55:04.581		0.61216			4
2024.06.26	00:55:05.117		0.61217			4
2024.06.26	00:55:05.583		0.61216			4
2024.06.26	00:55:06.292		0.61217			4
2024.06.26	00:55:14.147		0.61216			4
2024.06.26	00:55:18.785		0.61215			4
2024.06.26	00:55:19.621		0.61214			4
2024.06.26	00:55:20.461	0.61200				2
2024.06.26	00:55:20.771	0.61201	0.61215			6
2024.06.26	00:55:23.013	0.61200	0.61216			6
2024.06.26	00:55:27.212	0.61201				2
2024.06.26	00:55:30.079	0.61200	0.61214			6
2024.06.26	00:55:30.399		0.61213			4
2024.06.26	00:55:35.308	0.61201	0.61217			6
2024.06.26	00:55:47.796		0.61214			4
2024.06.26	00:55:48.228		0.61216			4
2024.06.26	00:55:51.431		0.61214			4
2024.06.26	00:55:51.993		0.61213			4
2024.06.26	00:55:52.480		0.61214			4
2024.06.26	00:55:53.309	0.61200	0.61212			6
2024.06.26	00:55:53.742		0.61213			4
2024.06.26	00:55:56.433	0.61201	0.61215			6
2024.06.26	00:55:56.906		0.61213			4
2024.06.26	00:56:00.413	0.61201	0.61214			6
2024.06.26	00:56:02.341		0.61212			4
2024.06.26	00:56:04.681		0.61211			4
2024.06.26	00:56:14.037		0.61207			4
2024.06.26	00:56:16.423		0.61210			4
2024.06.26	00:56:16.951		0.61213			4
2024.06.26	00:56:17.370		0.61214			4
2024.06.26	00:56:18.129		0.61211			4
2024.06.26	00:56:18.480		0.61209			4
2024.06.26	00:56:19.696	0.61200	0.61212			6
2024.06.26	00:56:20.053		0.61211			4
2024.06.26	00:56:21.271		0.61212			4
2024.06.26	00:56:21.630		0.61211			4
2024.06.26	00:56:22.490		0.61212			4
2024.06.26	00:56:24.282		0.61209			4
2024.06.26	00:56:24.582		0.61210			4
2024.06.26	00:56:26.476		0.61209			4
2024.06.26	00:56:26.833		0.61210			4
2024.06.26	00:56:27.288		0.61209			4
2024.06.26	00:56:30.539	0.61199	0.61210			6
2024.06.26	00:56:30.944		0.61211			4
2024.06.26	00:56:32.612	0.61200				2
2024.06.26	00:56:41.116		0.61210			4
2024.06.26	00:56:44.752		0.61213			4
2024.06.26	00:56:45.122		0.61212			4
2024.06.26	00:56:45.522		0.61213			4
2024.06.26	00:57:00.397	0.61200	0.61211			6
2024.06.26	00:57:06.110		0.61210			4
2024.06.26	00:57:07.876		0.61211			4
2024.06.26	00:57:18.082		0.61207			4
2024.06.26	00:57:18.504		0.61208			4
2024.06.26	00:57:22.913	0.61199	0.61209			6
2024.06.26	00:57:27.044		0.61211			4
2024.06.26	00:57:36.044	0.61200				2
2024.06.26	00:57:43.722	0.61199	0.61210			6
2024.06.26	00:57:46.437		0.61211			4
2024.06.26	00:57:46.903		0.61210			4
2024.06.26	00:57:48.620		0.61209			4
2024.06.26	00:57:48.923		0.61211			4
2024.06.26	00:57:49.230		0.61210			4
2024.06.26	00:57:52.516		0.61209			4
2024.06.26	00:57:55.706		0.61210			4
2024.06.26	00:57:57.813	0.61200	0.61212			6
2024.06.26	00:57:58.249		0.61210			4
2024.06.26	00:58:00.944	0.61200				2
2024.06.26	00:58:01.410	0.61199				2
2024.06.26	00:58:03.644		0.61209			4
2024.06.26	00:58:04.174		0.61210			4
2024.06.26	00:58:05.800	0.61200	0.61209			6
2024.06.26	00:58:10.371		0.61210			4
2024.06.26	00:58:17.977	0.61199	0.61208			6
2024.06.26	00:58:18.644		0.61206			4
2024.06.26	00:58:18.951		0.61211			4
2024.06.26	00:58:19.406	0.61200	0.61209			6
2024.06.26	00:58:25.100	0.61199				2
2024.06.26	00:58:28.843		0.61208			4
2024.06.26	00:58:29.418		0.61206			4
2024.06.26	00:58:29.743		0.61210			4
2024.06.26	00:58:34.347		0.61209			4
2024.06.26	00:58:34.649		0.61208			4
2024.06.26	00:58:34.973		0.61210			4
2024.06.26	00:58:35.413		0.61209			4
2024.06.26	00:58:42.672	0.61197	0.61208			6
2024.06.26	00:58:43.216		0.61207			4
2024.06.26	00:58:43.788	0.61195	0.61205			6
2024.06.26	00:58:50.669		0.61207			4
2024.06.26	00:58:51.263		0.61205			4
2024.06.26	00:58:53.136		0.61204			4
2024.06.26	00:58:55.551		0.61207			4
2024.06.26	00:58:57.148	0.61194	0.61203			6
2024.06.26	00:58:57.459	0.61195	0.61205			6
2024.06.26	00:59:00.410	0.61195				2
2024.06.26	00:59:00.768	0.61193	0.61204			6
2024.06.26	00:59:01.404	0.61194				2
2024.06.26	00:59:03.960		0.61202			4
2024.06.26	00:59:04.265	0.61193	0.61200			6
2024.06.26	00:59:04.591		0.61201			4
2024.06.26	00:59:05.202	0.61195	0.61206			6
2024.06.26	00:59:06.512		0.61204			4
2024.06.26	00:59:12.089		0.61201			4
2024.06.26	00:59:13.415		0.61203			4
2024.06.26	00:59:18.580		0.61202			4
2024.06.26	00:59:22.462		0.61203			4
2024.06.26	00:59:31.916		0.61202			4
2024.06.26	00:59:32.325		0.61208			4
2024.06.26	00:59:33.058		0.61206			4
2024.06.26	00:59:36.876	0.61196	0.61208			6
2024.06.26	00:59:37.378		0.61207			4
2024.06.26	00:59:37.687	0.61195	0.61206			6
2024.06.26	00:59:37.988		0.61207			4
2024.06.26	00:59:41.935		0.61206			4
2024.06.26	00:59:42.336		0.61204			4
2024.06.26	00:59:42.642	0.61196	0.61207			6
2024.06.26	00:59:42.944	0.61197				2
2024.06.26	00:59:44.364		0.61208			4
2024.06.26	00:59:50.357		0.61210			4
2024.06.26	00:59:52.020	0.61196	0.61207			6
2024.06.26	00:59:52.411	0.61197				2
2024.06.26	00:59:54.506	0.61196				2
2024.06.26	00:59:55.115	0.61197				2
2024.06.26	01:00:00.319	0.61194	0.61195			6
2024.06.26	01:00:00.623	0.61181	0.61194			6
2024.06.26	01:00:00.959	0.61177	0.61195			6
2024.06.26	01:00:01.363		0.61203			4
2024.06.26	01:00:01.668		0.61211			4
2024.06.26	01:00:02.276		0.61212			4
2024.06.26	01:00:02.840	0.61183				2
2024.06.26	01:00:03.200	0.61178	0.61211			6
2024.06.26	01:00:03.505	0.61185				2
2024.06.26	01:00:04.001	0.61184				2
2024.06.26	01:00:04.303	0.61186				2
2024.06.26	01:00:04.626		0.61212			4
2024.06.26	01:00:05.005	0.61193	0.61207			6
2024.06.26	01:00:05.812	0.61197	0.61211			6
2024.06.26	01:00:06.156	0.61199	0.61212			6
2024.06.26	01:00:06.662	0.61197	0.61210			6
2024.06.26	01:00:07.939	0.61199				2
2024.06.26	01:00:08.391		0.61211			4
2024.06.26	01:00:09.852	0.61200				2
2024.06.26	01:00:10.482	0.61199				2
2024.06.26	01:00:10.784		0.61212			4
2024.06.26	01:00:11.086		0.61211			4
2024.06.26	01:00:12.332	0.61200	0.61212			6
2024.06.26	01:00:12.646	0.61199				2
2024.06.26	01:00:13.998	0.61207	0.61215			6
2024.06.26	01:00:19.150	0.61210	0.61216			6
2024.06.26	01:00:20.188		0.61217			4
2024.06.26	01:00:30.203		0.61216			4
2024.06.26	01:00:34.785		0.61217			4
2024.06.26	01:00:35.763		0.61218			4
2024.06.26	01:00:36.098		0.61217			4
2024.06.26	01:00:40.395	0.61212	0.61215			6
2024.06.26	01:01:06.190	0.61212				2
2024.06.26	01:01:07.015		0.61214			4
2024.06.26	01:01:07.332		0.61215			4
2024.06.26	01:02:00.393	0.61211	0.61214			6
2024.06.26	01:02:01.476	0.61212				2
2024.06.26	01:02:04.767	0.61211	0.61217			6
2024.06.26	01:02:05.410	0.61213				2
2024.06.26	01:02:06.234		0.61218			4
2024.06.26	01:02:11.799		0.61217			4
2024.06.26	01:02:16.451		0.61215			4
2024.06.26	01:02:17.611		0.61214			4
2024.06.26	01:02:18.064		0.61215			4
2024.06.26	01:02:22.823		0.61216			4
2024.06.26	01:02:23.334		0.61214			4
2024.06.26	01:02:25.962		0.61216			4
2024.06.26	01:02:26.516	0.61211				2
2024.06.26	01:02:26.903		0.61213			4
2024.06.26	01:02:27.397		0.61212			4
2024.06.26	01:02:34.457		0.61213			4
2024.06.26	01:02:37.311		0.61212			4
2024.06.26	01:02:38.348	0.61213	0.61214			6
2024.06.26	01:02:48.115		0.61216			4
2024.06.26	01:02:50.959		0.61215			4
2024.06.26	01:02:51.265		0.61216			4
2024.06.26	01:02:51.569		0.61215			4
2024.06.26	01:03:00.464	0.61213	0.61216			6
2024.06.26	01:03:00.779		0.61215			4
2024.06.26	01:03:08.967		0.61217			4
2024.06.26	01:03:30.618		0.61216			4
2024.06.26	01:03:30.976		0.61215			4
2024.06.26	01:03:40.592		0.61214			4
2024.06.26	01:03:40.948	0.61211	0.61216			6
2024.06.26	01:03:41.406		0.61217			4
2024.06.26	01:03:44.389		0.61215			4
2024.06.26	01:03:50.567	0.61208	0.61212			6
2024.06.26	01:03:51.323		0.61213			4
2024.06.26	01:03:53.806		0.61212			4
2024.06.26	01:03:56.240		0.61214			4
2024.06.26	01:03:59.228		0.61213			4
2024.06.26	01:03:59.573		0.61212			4
2024.06.26	01:04:00.751	0.61207	0.61214			6
2024.06.26	01:04:03.790		0.61215			4
2024.06.26	01:04:06.265		0.61213			4
2024.06.26	01:04:06.892		0.61214			4
2024.06.26	01:04:08.045		0.61215			4
2024.06.26	01:04:11.443		0.61214			4
2024.06.26	01:04:17.355		0.61215			4
2024.06.26	01:04:25.084		0.61214			4
2024.06.26	01:04:41.345		0.61213			4
2024.06.26	01:04:42.993		0.61215			4
2024.06.26	01:04:46.023		0.61214			4
2024.06.26	01:04:46.325		0.61213			4
2024.06.26	01:04:58.339		0.61214			4
2024.06.26	01:05:00.800	0.61207	0.61215			6
2024.06.26	01:05:02.239		0.61214			4
2024.06.26	01:05:13.846		0.61216			4
2024.06.26	01:05:18.524		0.61215			4
2024.06.26	01:05:23.018		0.61216			4
2024.06.26	01:05:38.319		0.61215			4
2024.06.26	01:06:00.518	0.61206				2
2024.06.26	01:06:01.631	0.61205				2
2024.06.26	01:06:05.852	0.61208				2
2024.06.26	01:06:29.419	0.61209				2
2024.06.26	01:06:36.418	0.61208	0.61214			6
2024.06.26	01:06:40.405		0.61213			4
2024.06.26	01:06:44.256		0.61214			4
2024.06.26	01:06:46.430		0.61213			4
2024.06.26	01:06:47.389		0.61214			4
2024.06.26	01:06:50.832		0.61213			4
2024.06.26	01:06:51.185		0.61214			4
2024.06.26	01:07:00.461	0.61210	0.61215			6
2024.06.26	01:07:01.096		0.61214			4
2024.06.26	01:07:01.906		0.61215			4
2024.06.26	01:07:02.245	0.61209				2
2024.06.26	01:07:02.866		0.61214			4
2024.06.26	01:07:03.420		0.61215			4
2024.06.26	01:07:04.367		0.61214			4
2024.06.26	01:07:05.395		0.61213			4
2024.06.26	01:07:05.955		0.61215			4
2024.06.26	01:07:06.398	0.61208				2
2024.06.26	01:07:06.768	0.61207				2
2024.06.26	01:07:07.122		0.61214			4
2024.06.26	01:07:09.527		0.61213			4
2024.06.26	01:07:10.248		0.61214			4
2024.06.26	01:07:14.395		0.61213			4
2024.06.26	01:07:16.875	0.61208	0.61214			6
2024.06.26	01:07:17.389	0.61207				2
2024.06.26	01:07:24.833		0.61213			4
2024.06.26	01:07:27.464		0.61214			4
2024.06.26	01:07:28.419	0.61208				2
2024.06.26	01:07:32.877		0.61216			4
2024.06.26	01:07:34.094	0.61209				2
2024.06.26	01:07:34.900		0.61215			4
2024.06.26	01:07:36.165		0.61216			4
2024.06.26	01:07:37.278		0.61215			4
2024.06.26	01:07:47.397	0.61207				2
2024.06.26	01:08:00.549	0.61207	0.61214			6
2024.06.26	01:08:02.728	0.61206				2
2024.06.26	01:08:11.425	0.61205				2
2024.06.26	01:08:48.923	0.61206	0.61213			6
2024.06.26	01:08:49.429	0.61205				2
2024.06.26	01:08:50.397	0.61206				2
2024.06.26	01:08:55.148	0.61205				2
2024.06.26	01:09:00.202	0.61205	0.61212			6
2024.06.26	01:09:00.557		0.61213			4
2024.06.26	01:09:01.386	0.61204				2
2024.06.26	01:09:02.390	0.61205				2
2024.06.26	01:09:11.411	0.61203				2
2024.06.26	01:09:14.807	0.61205				2
2024.06.26	01:09:19.618		0.61212			4
2024.06.26	01:09:20.435		0.61213			4
2024.06.26	01:09:21.398	0.61206				2
2024.06.26	01:09:22.406	0.61207	0.61212			6
2024.06.26	01:09:25.090	0.61206				2
2024.06.26	01:09:27.816		0.61213			4
2024.06.26	01:09:31.762	0.61205	0.61212			6
2024.06.26	01:09:33.393	0.61206				2
2024.06.26	01:09:34.393	0.61205				2
2024.06.26	01:09:35.407	0.61206				2
2024.06.26	01:09:44.406	0.61205				2
2024.06.26	01:09:57.975	0.61204				2
2024.06.26	01:09:58.429	0.61205				2
2024.06.26	01:09:59.385	0.61204				2
2024.06.26	01:10:00.481	0.61205				2
2024.06.26	01:10:13.429	0.61203				2
2024.06.26	01:10:21.710		0.61211			4
2024.06.26	01:10:25.889	0.61204	0.61212			6
2024.06.26	01:10:26.404	0.61205				2
2024.06.26	01:10:31.308		0.61210			4
2024.06.26	01:10:32.301		0.61208			4
2024.06.26	01:10:36.405	0.61203				2
2024.06.26	01:10:50.410	0.61205				2
2024.06.26	01:10:56.506		0.61209			4
2024.06.26	01:10:59.390	0.61203				2
2024.06.26	01:10:59.927	0.61205				2
2024.06.26	01:11:00.410	0.61205				2
2024.06.26	01:11:02.409	0.61204				2
2024.06.26	01:11:05.396	0.61203				2
2024.06.26	01:11:33.344		0.61211			4
2024.06.26	01:11:34.337		0.61209			4
2024.06.26	01:11:34.793		0.61210			4
2024.06.26	01:11:37.408	0.61202	0.61209			6
2024.06.26	01:11:43.293	0.61201				2
2024.06.26	01:11:47.911	0.61200				2
2024.06.26	01:11:48.392	0.61201				2
2024.06.26	01:12:00.540	0.61201				2
2024.06.26	01:12:02.952		0.61208			4
2024.06.26	01:12:03.421	0.61200	0.61209			6
2024.06.26	01:12:05.344		0.61208			4
2024.06.26	01:12:10.175		0.61209			4
2024.06.26	01:12:15.471		0.61208			4
2024.06.26	01:12:19.008	0.61199	0.61206			6
2024.06.26	01:12:28.833	0.61202				2
2024.06.26	01:12:32.646	0.61201				2
2024.06.26	01:12:33.385	0.61199				2
2024.06.26	01:12:45.422	0.61198				2
2024.06.26	01:12:47.109	0.61202				2
2024.06.26	01:12:50.337		0.61205			4
2024.06.26	01:13:00.459	0.61203	0.61206			6
2024.06.26	01:13:00.864	0.61204				2
2024.06.26	01:13:01.409		0.61208			4
2024.06.26	01:13:40.879		0.61207			4
2024.06.26	01:13:41.576	0.61202				2
2024.06.26	01:13:42.797	0.61200				2
2024.06.26	01:13:45.635		0.61206			4
2024.06.26	01:13:46.082	0.61199				2
2024.06.26	01:13:46.689	0.61200	0.61207			6
2024.06.26	01:13:49.568		0.61206			4
2024.06.26	01:13:50.386	0.61199				2
2024.06.26	01:13:55.337	0.61200				2
2024.06.26	01:13:55.688	0.61199				2
2024.06.26	01:13:55.992	0.61200				2
2024.06.26	01:13:56.599	0.61199				2
2024.06.26	01:13:59.394	0.61198				2
2024.06.26	01:14:00.402	0.61199	0.61207			6
2024.06.26	01:14:01.415	0.61200				2
2024.06.26	01:14:01.734	0.61199	0.61206			6
2024.06.26	01:14:05.311		0.61207			4
2024.06.26	01:14:08.193	0.61201	0.61208			6
2024.06.26	01:14:08.593		0.61207			4
2024.06.26	01:14:14.372	0.61199	0.61206			6
2024.06.26	01:14:15.279		0.61205			4
