<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	19:59:21.868		0.59606			4
2024.11.08	19:59:25.041	0.59601	0.59605			6
2024.11.08	19:59:26.414	0.59602				2
2024.11.08	19:59:26.737	0.59601				2
2024.11.08	19:59:27.101		0.59603			4
2024.11.08	19:59:27.491	0.59599				2
2024.11.08	19:59:28.209	0.59600	0.59604			6
2024.11.08	19:59:28.513		0.59603			4
2024.11.08	19:59:30.033	0.59599				2
2024.11.08	19:59:30.341	0.59602	0.59604			6
2024.11.08	19:59:30.644		0.59605			4
2024.11.08	19:59:32.503	0.59603	0.59606			6
2024.11.08	19:59:33.264	0.59602	0.59605			6
2024.11.08	19:59:34.087	0.59603				2
2024.11.08	19:59:35.161	0.59602				2
2024.11.08	19:59:35.465	0.59601				2
2024.11.08	19:59:35.769	0.59602	0.59606			6
2024.11.08	19:59:36.081		0.59605			4
2024.11.08	19:59:37.202	0.59601	0.59604			6
2024.11.08	19:59:38.075		0.59602			4
2024.11.08	19:59:40.396	0.59602	0.59605			6
2024.11.08	19:59:41.010	0.59603	0.59606			6
2024.11.08	19:59:42.055	0.59602	0.59605			6
2024.11.08	19:59:43.169	0.59603	0.59606			6
2024.11.08	19:59:43.478		0.59605			4
2024.11.08	19:59:43.810	0.59602				2
2024.11.08	19:59:44.367	0.59603				2
2024.11.08	19:59:45.903	0.59604	0.59606			6
2024.11.08	19:59:46.292	0.59603				2
2024.11.08	19:59:46.853		0.59604			4
2024.11.08	19:59:50.592	0.59602				2
2024.11.08	19:59:50.939		0.59605			4
2024.11.08	19:59:51.262	0.59603	0.59606			6
2024.11.08	19:59:52.393	0.59601	0.59603			6
2024.11.08	19:59:54.811		0.59604			4
2024.11.08	19:59:55.671	0.59602	0.59605			6
2024.11.08	19:59:57.516	0.59603	0.59607			6
2024.11.08	19:59:58.796	0.59604				2
2024.11.08	19:59:59.878	0.59603				2
2024.11.08	20:00:00.309	0.59602	0.59605			6
2024.11.08	20:00:00.613	0.59603	0.59607			6
2024.11.08	20:00:00.921		0.59606			4
2024.11.08	20:00:01.238	0.59601	0.59604			6
2024.11.08	20:00:01.952	0.59603	0.59605			6
2024.11.08	20:00:02.257		0.59606			4
2024.11.08	20:00:02.567		0.59607			4
2024.11.08	20:00:02.951		0.59606			4
2024.11.08	20:00:03.475		0.59607			4
2024.11.08	20:00:03.960	0.59602	0.59605			6
2024.11.08	20:00:04.310	0.59603	0.59606			6
2024.11.08	20:00:06.375	0.59602	0.59605			6
2024.11.08	20:00:07.390	0.59600	0.59603			6
2024.11.08	20:00:08.185	0.59602	0.59604			6
2024.11.08	20:00:10.148		0.59605			4
2024.11.08	20:00:14.509		0.59604			4
2024.11.08	20:00:15.197		0.59605			4
2024.11.08	20:00:16.666	0.59603	0.59606			6
2024.11.08	20:00:16.985	0.59604	0.59607			6
2024.11.08	20:00:18.398		0.59606			4
2024.11.08	20:00:19.064	0.59602				2
2024.11.08	20:00:19.435	0.59603				2
2024.11.08	20:00:19.742	0.59604	0.59607			6
2024.11.08	20:00:20.738	0.59601	0.59605			6
2024.11.08	20:00:21.057	0.59602				2
2024.11.08	20:00:22.690		0.59604			4
2024.11.08	20:00:23.703	0.59601				2
2024.11.08	20:00:25.466	0.59605	0.59608			6
2024.11.08	20:00:27.162	0.59606	0.59609			6
2024.11.08	20:00:27.481	0.59607	0.59610			6
2024.11.08	20:00:31.423		0.59611			4
2024.11.08	20:00:33.377	0.59606	0.59608			6
2024.11.08	20:00:33.681		0.59610			4
2024.11.08	20:00:33.982	0.59607				2
2024.11.08	20:00:35.340	0.59608	0.59611			6
2024.11.08	20:00:37.322	0.59607				2
2024.11.08	20:00:38.255	0.59608				2
2024.11.08	20:00:41.002	0.59609				2
2024.11.08	20:00:42.320	0.59608				2
2024.11.08	20:00:45.629	0.59609				2
2024.11.08	20:00:46.452	0.59608				2
2024.11.08	20:00:47.535	0.59609				2
2024.11.08	20:00:48.722	0.59612	0.59613			6
2024.11.08	20:00:52.075	0.59611	0.59612			6
2024.11.08	20:00:52.442	0.59610	0.59611			6
2024.11.08	20:00:56.919	0.59611	0.59612			6
2024.11.08	20:00:59.925	0.59613	0.59614			6
2024.11.08	20:01:00.229	0.59613				2
2024.11.08	20:01:01.244	0.59612	0.59613			6
2024.11.08	20:01:02.725	0.59611	0.59612			6
2024.11.08	20:01:07.916	0.59613	0.59614			6
2024.11.08	20:01:12.631	0.59612	0.59613			6
2024.11.08	20:01:16.425	0.59615	0.59616			6
2024.11.08	20:01:19.820	0.59614	0.59615			6
2024.11.08	20:01:20.126	0.59615	0.59616			6
2024.11.08	20:01:22.947	0.59616	0.59620			6
2024.11.08	20:01:23.358	0.59615	0.59616			6
2024.11.08	20:01:26.004	0.59614	0.59615			6
2024.11.08	20:01:26.680	0.59613	0.59614			6
2024.11.08	20:01:29.181	0.59612	0.59613			6
2024.11.08	20:01:32.019	0.59611	0.59612			6
2024.11.08	20:01:33.087	0.59610	0.59611			6
2024.11.08	20:01:34.326	0.59611	0.59612			6
2024.11.08	20:01:35.159	0.59610	0.59611			6
2024.11.08	20:01:35.462	0.59609				2
2024.11.08	20:01:36.212	0.59608				2
2024.11.08	20:01:38.546	0.59606	0.59609			6
2024.11.08	20:01:40.980	0.59603	0.59607			6
2024.11.08	20:01:46.222	0.59604				2
2024.11.08	20:01:48.130	0.59602	0.59606			6
2024.11.08	20:01:49.987	0.59599	0.59602			6
2024.11.08	20:01:50.338	0.59598				2
2024.11.08	20:01:50.812		0.59601			4
2024.11.08	20:01:52.761	0.59595	0.59597			6
2024.11.08	20:01:54.512		0.59596			4
2024.11.08	20:01:59.415	0.59600	0.59604			6
2024.11.08	20:02:00.071	0.59600				2
2024.11.08	20:02:00.858	0.59601				2
2024.11.08	20:02:02.064		0.59605			4
2024.11.08	20:02:04.158	0.59602				2
2024.11.08	20:02:04.770	0.59601	0.59604			6
2024.11.08	20:02:05.162		0.59603			4
2024.11.08	20:02:06.699		0.59604			4
2024.11.08	20:02:07.792		0.59603			4
2024.11.08	20:02:08.562	0.59600				2
2024.11.08	20:02:08.902	0.59599	0.59601			6
2024.11.08	20:02:09.849	0.59598	0.59600			6
2024.11.08	20:02:10.179	0.59597	0.59601			6
2024.11.08	20:02:10.557	0.59598				2
2024.11.08	20:02:11.659	0.59597	0.59600			6
2024.11.08	20:02:12.855		0.59599			4
2024.11.08	20:02:15.286	0.59598	0.59600			6
2024.11.08	20:02:15.601		0.59602			4
2024.11.08	20:02:16.097	0.59597				2
2024.11.08	20:02:16.411		0.59601			4
2024.11.08	20:02:18.323		0.59600			4
2024.11.08	20:02:18.782		0.59601			4
2024.11.08	20:02:19.094	0.59598				2
2024.11.08	20:02:19.548	0.59599	0.59602			6
2024.11.08	20:02:20.244	0.59597	0.59600			6
2024.11.08	20:02:26.472		0.59601			4
2024.11.08	20:02:31.473	0.59598	0.59600			6
2024.11.08	20:02:32.933	0.59597	0.59601			6
2024.11.08	20:02:33.423	0.59598				2
2024.11.08	20:02:35.407	0.59597				2
2024.11.08	20:02:38.356	0.59598	0.59600			6
2024.11.08	20:02:38.892	0.59597	0.59601			6
2024.11.08	20:02:39.200	0.59602	0.59605			6
2024.11.08	20:02:39.503	0.59603	0.59606			6
2024.11.08	20:02:40.365	0.59604				2
2024.11.08	20:02:43.434		0.59608			4
2024.11.08	20:02:44.578	0.59605	0.59607			6
2024.11.08	20:02:46.147	0.59604				2
2024.11.08	20:02:46.745	0.59603	0.59605			6
2024.11.08	20:02:49.347	0.59604	0.59606			6
2024.11.08	20:02:50.864	0.59609	0.59611			6
2024.11.08	20:02:54.461	0.59608				2
2024.11.08	20:02:55.473	0.59609				2
2024.11.08	20:02:58.959	0.59608				2
2024.11.08	20:03:00.382	0.59608				2
2024.11.08	20:03:00.685		0.59612			4
2024.11.08	20:03:02.740	0.59609				2
2024.11.08	20:03:03.134	0.59613	0.59615			6
2024.11.08	20:03:03.445	0.59612				2
2024.11.08	20:03:03.878	0.59613	0.59616			6
2024.11.08	20:03:04.668	0.59611	0.59614			6
2024.11.08	20:03:06.421	0.59609	0.59611			6
2024.11.08	20:03:06.872	0.59608				2
2024.11.08	20:03:07.927	0.59609				2
2024.11.08	20:03:09.822	0.59607	0.59610			6
2024.11.08	20:03:10.126		0.59611			4
2024.11.08	20:03:10.436		0.59610			4
2024.11.08	20:03:11.165		0.59611			4
2024.11.08	20:03:11.550	0.59606	0.59610			6
2024.11.08	20:03:15.123		0.59608			4
2024.11.08	20:03:15.433		0.59610			4
2024.11.08	20:03:15.941		0.59609			4
2024.11.08	20:03:18.219		0.59610			4
2024.11.08	20:03:19.937	0.59607	0.59611			6
2024.11.08	20:03:20.662	0.59608	0.59612			6
2024.11.08	20:03:24.920		0.59611			4
2024.11.08	20:03:25.652	0.59607				2
2024.11.08	20:03:26.665	0.59608	0.59610			6
2024.11.08	20:03:26.968	0.59609				2
2024.11.08	20:03:27.675	0.59608	0.59611			6
2024.11.08	20:03:27.997	0.59609				2
2024.11.08	20:03:28.688	0.59610	0.59612			6
2024.11.08	20:03:30.559	0.59609	0.59610			6
2024.11.08	20:03:31.529	0.59608				2
2024.11.08	20:03:31.846	0.59609				2
2024.11.08	20:03:33.761		0.59611			4
2024.11.08	20:03:35.493	0.59610	0.59612			6
2024.11.08	20:03:36.032	0.59609				2
2024.11.08	20:03:36.414	0.59610				2
2024.11.08	20:03:37.263	0.59612	0.59615			6
2024.11.08	20:03:40.409	0.59618	0.59620			6
2024.11.08	20:03:41.525		0.59621			4
2024.11.08	20:03:42.942		0.59620			4
2024.11.08	20:03:45.011	0.59619	0.59622			6
2024.11.08	20:03:47.621	0.59618	0.59621			6
2024.11.08	20:03:48.352		0.59622			4
2024.11.08	20:03:48.682	0.59619				2
2024.11.08	20:03:51.244	0.59618	0.59621			6
2024.11.08	20:03:52.951	0.59619	0.59622			6
2024.11.08	20:03:53.949	0.59618				2
2024.11.08	20:03:55.005	0.59619				2
2024.11.08	20:03:55.437	0.59618				2
2024.11.08	20:03:58.496	0.59619				2
2024.11.08	20:03:59.086	0.59618				2
2024.11.08	20:03:59.909	0.59616	0.59620			6
2024.11.08	20:04:00.379	0.59616				2
2024.11.08	20:04:00.744	0.59617				2
2024.11.08	20:04:01.756	0.59618	0.59622			6
2024.11.08	20:04:03.065	0.59621	0.59625			6
2024.11.08	20:04:04.796		0.59624			4
2024.11.08	20:04:06.144	0.59622	0.59625			6
2024.11.08	20:04:07.160	0.59621				2
2024.11.08	20:04:07.839		0.59624			4
2024.11.08	20:04:10.617	0.59620				2
2024.11.08	20:04:11.708	0.59621				2
2024.11.08	20:04:12.751	0.59622	0.59625			6
2024.11.08	20:04:13.458	0.59621				2
2024.11.08	20:04:13.760	0.59622				2
2024.11.08	20:04:14.112	0.59621				2
2024.11.08	20:04:14.923		0.59624			4
2024.11.08	20:04:18.662		0.59625			4
2024.11.08	20:04:19.911	0.59619	0.59622			6
2024.11.08	20:04:20.341	0.59621	0.59625			6
2024.11.08	20:04:21.100	0.59623	0.59626			6
2024.11.08	20:04:21.738	0.59624	0.59627			6
2024.11.08	20:04:22.041		0.59626			4
2024.11.08	20:04:22.855		0.59627			4
2024.11.08	20:04:23.163	0.59626	0.59629			6
2024.11.08	20:04:23.478	0.59627	0.59630			6
2024.11.08	20:04:25.340	0.59628	0.59631			6
2024.11.08	20:04:26.806	0.59627	0.59630			6
2024.11.08	20:04:27.130	0.59628	0.59632			6
2024.11.08	20:04:28.368	0.59629	0.59633			6
2024.11.08	20:04:29.721	0.59630				2
2024.11.08	20:04:30.464	0.59629				2
2024.11.08	20:04:30.836	0.59628	0.59632			6
2024.11.08	20:04:32.140	0.59627	0.59631			6
2024.11.08	20:04:34.341	0.59625	0.59628			6
2024.11.08	20:04:35.927	0.59624				2
2024.11.08	20:04:36.231	0.59623	0.59626			6
2024.11.08	20:04:36.535	0.59622				2
2024.11.08	20:04:40.970	0.59625	0.59629			6
2024.11.08	20:04:41.632	0.59626				2
2024.11.08	20:04:46.056	0.59628	0.59631			6
2024.11.08	20:04:46.371	0.59627				2
2024.11.08	20:04:48.237	0.59628				2
2024.11.08	20:04:50.582	0.59624	0.59629			6
2024.11.08	20:04:50.883	0.59625	0.59628			6
2024.11.08	20:04:51.525		0.59629			4
2024.11.08	20:04:53.004	0.59626				2
2024.11.08	20:04:54.240	0.59627	0.59631			6
2024.11.08	20:04:57.021	0.59628				2
2024.11.08	20:04:57.816	0.59627				2
2024.11.08	20:04:58.293	0.59628				2
2024.11.08	20:04:58.688	0.59631	0.59634			6
2024.11.08	20:04:59.422	0.59628	0.59632			6
2024.11.08	20:05:00.075	0.59628				2
2024.11.08	20:05:01.126		0.59631			4
2024.11.08	20:05:04.660	0.59625	0.59629			6
2024.11.08	20:05:05.443	0.59626				2
2024.11.08	20:05:05.818	0.59628	0.59632			6
2024.11.08	20:05:07.707	0.59626	0.59628			6
2024.11.08	20:05:08.542	0.59625				2
2024.11.08	20:05:10.678	0.59626	0.59629			6
2024.11.08	20:05:11.094	0.59625				2
2024.11.08	20:05:11.954	0.59626				2
2024.11.08	20:05:12.306	0.59630	0.59631			6
2024.11.08	20:05:12.617		0.59634			4
2024.11.08	20:05:13.463	0.59629	0.59633			6
2024.11.08	20:05:13.766	0.59630	0.59634			6
2024.11.08	20:05:14.160	0.59631				2
2024.11.08	20:05:14.462	0.59632	0.59635			6
2024.11.08	20:05:14.766	0.59634	0.59636			6
2024.11.08	20:05:17.428	0.59635	0.59638			6
2024.11.08	20:05:19.847	0.59636				2
2024.11.08	20:05:20.301	0.59635				2
2024.11.08	20:05:21.183	0.59637	0.59640			6
2024.11.08	20:05:21.508	0.59638				2
2024.11.08	20:05:22.796	0.59636	0.59639			6
2024.11.08	20:05:24.050	0.59635				2
2024.11.08	20:05:24.351	0.59636	0.59638			6
2024.11.08	20:05:24.757		0.59639			4
2024.11.08	20:05:25.959	0.59637	0.59641			6
2024.11.08	20:05:26.312	0.59638				2
2024.11.08	20:05:26.624	0.59637				2
2024.11.08	20:05:29.211	0.59634	0.59638			6
2024.11.08	20:05:30.122		0.59637			4
2024.11.08	20:05:30.427	0.59633	0.59636			6
2024.11.08	20:05:30.771	0.59631	0.59635			6
2024.11.08	20:05:31.142	0.59628	0.59631			6
2024.11.08	20:05:31.445	0.59629	0.59633			6
2024.11.08	20:05:31.746	0.59630	0.59634			6
2024.11.08	20:05:32.881	0.59628	0.59632			6
2024.11.08	20:05:33.662	0.59627	0.59631			6
2024.11.08	20:05:34.024	0.59625	0.59629			6
2024.11.08	20:05:34.327		0.59628			4
2024.11.08	20:05:35.462	0.59624				2
2024.11.08	20:05:35.802	0.59623	0.59627			6
2024.11.08	20:05:36.104	0.59624	0.59628			6
2024.11.08	20:05:37.266	0.59623	0.59627			6
2024.11.08	20:05:38.156	0.59621	0.59625			6
2024.11.08	20:05:41.064		0.59623			4
2024.11.08	20:05:41.384	0.59622	0.59625			6
2024.11.08	20:05:43.250	0.59621				2
2024.11.08	20:05:44.208	0.59622				2
2024.11.08	20:05:44.536	0.59621				2
2024.11.08	20:05:44.965	0.59623	0.59627			6
2024.11.08	20:05:47.902	0.59626	0.59628			6
2024.11.08	20:05:51.903	0.59623	0.59627			6
2024.11.08	20:05:53.982	0.59621	0.59624			6
2024.11.08	20:05:54.285		0.59623			4
2024.11.08	20:05:58.256	0.59622	0.59625			6
2024.11.08	20:05:58.557	0.59623	0.59626			6
2024.11.08	20:05:58.862	0.59624	0.59627			6
2024.11.08	20:06:00.488	0.59625	0.59629			6
2024.11.08	20:06:00.789	0.59624	0.59627			6
2024.11.08	20:06:08.553	0.59623				2
2024.11.08	20:06:09.905	0.59624				2
2024.11.08	20:06:12.859	0.59622	0.59625			6
2024.11.08	20:06:15.871	0.59624	0.59627			6
2024.11.08	20:06:22.683	0.59625				2
2024.11.08	20:06:23.389	0.59624	0.59628			6
2024.11.08	20:06:23.691	0.59625				2
2024.11.08	20:06:23.993	0.59626	0.59629			6
2024.11.08	20:06:29.591	0.59628	0.59631			6
2024.11.08	20:06:29.928		0.59630			4
2024.11.08	20:06:30.586	0.59629	0.59632			6
2024.11.08	20:06:32.265	0.59626	0.59630			6
2024.11.08	20:06:33.565		0.59629			4
2024.11.08	20:06:36.493	0.59630	0.59632			6
2024.11.08	20:06:37.247	0.59629	0.59633			6
2024.11.08	20:06:39.453	0.59631	0.59634			6
2024.11.08	20:06:39.781		0.59635			4
2024.11.08	20:06:40.425	0.59632	0.59636			6
2024.11.08	20:06:40.731	0.59631	0.59635			6
2024.11.08	20:06:43.101	0.59633	0.59636			6
2024.11.08	20:06:43.472		0.59637			4
2024.11.08	20:06:45.978	0.59632	0.59636			6
2024.11.08	20:06:48.506	0.59631	0.59634			6
2024.11.08	20:06:51.035	0.59632	0.59636			6
2024.11.08	20:06:51.361	0.59633	0.59637			6
2024.11.08	20:06:51.664	0.59632	0.59636			6
2024.11.08	20:06:52.198	0.59631	0.59635			6
2024.11.08	20:06:53.842	0.59633	0.59637			6
2024.11.08	20:06:54.545	0.59634				2
2024.11.08	20:06:58.393	0.59633	0.59636			6
2024.11.08	20:06:58.698	0.59632	0.59635			6
2024.11.08	20:06:59.009	0.59639	0.59642			6
2024.11.08	20:06:59.352	0.59638				2
2024.11.08	20:06:59.662	0.59639	0.59643			6
2024.11.08	20:07:00.030	0.59639				2
2024.11.08	20:07:00.375	0.59640				2
2024.11.08	20:07:00.737	0.59642	0.59646			6
2024.11.08	20:07:01.443		0.59645			4
2024.11.08	20:07:01.752	0.59643				2
2024.11.08	20:07:02.201	0.59642				2
2024.11.08	20:07:02.624	0.59643	0.59646			6
2024.11.08	20:07:03.687	0.59641	0.59645			6
2024.11.08	20:07:04.041	0.59642	0.59646			6
2024.11.08	20:07:04.651	0.59641	0.59645			6
2024.11.08	20:07:06.234	0.59646	0.59650			6
2024.11.08	20:07:12.986	0.59641	0.59646			6
2024.11.08	20:07:13.296		0.59645			4
2024.11.08	20:07:13.704	0.59642	0.59646			6
2024.11.08	20:07:16.085	0.59644	0.59648			6
2024.11.08	20:07:19.707	0.59643				2
2024.11.08	20:07:20.053		0.59647			4
2024.11.08	20:07:20.682	0.59641	0.59646			6
2024.11.08	20:07:21.395	0.59643	0.59647			6
2024.11.08	20:07:22.713	0.59642				2
2024.11.08	20:07:23.281	0.59641	0.59645			6
2024.11.08	20:07:24.090	0.59639	0.59643			6
2024.11.08	20:07:25.622		0.59642			4
2024.11.08	20:07:27.481		0.59643			4
2024.11.08	20:07:28.370	0.59637	0.59641			6
2024.11.08	20:07:28.687	0.59635	0.59639			6
2024.11.08	20:07:29.060	0.59634	0.59638			6
2024.11.08	20:07:29.361	0.59633	0.59637			6
2024.11.08	20:07:30.150	0.59632				2
2024.11.08	20:07:30.754	0.59631	0.59635			6
2024.11.08	20:07:31.114	0.59630				2
2024.11.08	20:07:31.469	0.59631				2
2024.11.08	20:07:32.618		0.59634			4
2024.11.08	20:07:35.162		0.59635			4
2024.11.08	20:07:37.948	0.59629	0.59632			6
2024.11.08	20:07:41.139	0.59628				2
2024.11.08	20:07:41.575	0.59629				2
2024.11.08	20:07:41.885	0.59632	0.59635			6
2024.11.08	20:07:42.349	0.59633				2
2024.11.08	20:07:42.658	0.59632				2
2024.11.08	20:07:43.168	0.59633				2
2024.11.08	20:07:44.329	0.59634	0.59637			6
2024.11.08	20:07:44.733	0.59633				2
2024.11.08	20:07:45.806		0.59636			4
2024.11.08	20:07:51.058	0.59632				2
2024.11.08	20:07:52.826	0.59633				2
2024.11.08	20:07:53.190	0.59632				2
2024.11.08	20:07:53.570	0.59633				2
2024.11.08	20:07:53.895		0.59637			4
2024.11.08	20:07:54.808	0.59631	0.59634			6
2024.11.08	20:07:56.580	0.59632	0.59636			6
2024.11.08	20:07:57.372	0.59633				2
2024.11.08	20:07:59.462	0.59634				2
2024.11.08	20:08:01.380	0.59633	0.59635			6
2024.11.08	20:08:01.729	0.59634				2
2024.11.08	20:08:02.490	0.59633				2
2024.11.08	20:08:04.357	0.59634	0.59637			6
2024.11.08	20:08:05.165	0.59637	0.59638			6
2024.11.08	20:08:05.520		0.59640			4
2024.11.08	20:08:06.790	0.59638	0.59641			6
2024.11.08	20:08:07.856	0.59637				2
2024.11.08	20:08:09.274	0.59638				2
2024.11.08	20:08:09.579	0.59637				2
2024.11.08	20:08:09.885	0.59638				2
2024.11.08	20:08:13.604	0.59637	0.59640			6
2024.11.08	20:08:14.762	0.59633	0.59637			6
2024.11.08	20:08:15.127	0.59634	0.59635			6
2024.11.08	20:08:15.460	0.59633				2
2024.11.08	20:08:16.470	0.59637	0.59638			6
2024.11.08	20:08:18.392		0.59640			4
2024.11.08	20:08:18.710	0.59638	0.59641			6
2024.11.08	20:08:19.366	0.59640	0.59642			6
2024.11.08	20:08:19.685	0.59639				2
2024.11.08	20:08:21.441	0.59643	0.59646			6
2024.11.08	20:08:22.159	0.59638	0.59641			6
2024.11.08	20:08:23.963	0.59637	0.59640			6
2024.11.08	20:08:24.266	0.59638				2
2024.11.08	20:08:25.172		0.59641			4
2024.11.08	20:08:25.554	0.59641	0.59643			6
2024.11.08	20:08:25.982	0.59643	0.59645			6
2024.11.08	20:08:26.287	0.59642				2
2024.11.08	20:08:26.590	0.59638	0.59642			6
2024.11.08	20:08:26.905	0.59641	0.59644			6
2024.11.08	20:08:27.550		0.59642			4
2024.11.08	20:08:27.910		0.59643			4
2024.11.08	20:08:28.679	0.59640				2
2024.11.08	20:08:29.190		0.59642			4
2024.11.08	20:08:30.179	0.59639				2
2024.11.08	20:08:30.487		0.59641			4
2024.11.08	20:08:31.502	0.59641	0.59643			6
2024.11.08	20:08:31.807		0.59644			4
2024.11.08	20:08:32.811	0.59644	0.59646			6
2024.11.08	20:08:33.126		0.59645			4
2024.11.08	20:08:33.649		0.59646			4
2024.11.08	20:08:33.956		0.59645			4
2024.11.08	20:08:34.489	0.59642				2
2024.11.08	20:08:34.804	0.59641	0.59644			6
2024.11.08	20:08:37.189	0.59642				2
2024.11.08	20:08:38.539		0.59645			4
2024.11.08	20:08:39.193	0.59641				2
2024.11.08	20:08:39.706	0.59643	0.59646			6
2024.11.08	20:08:42.478	0.59646	0.59650			6
2024.11.08	20:08:42.779	0.59647				2
2024.11.08	20:08:43.140	0.59646				2
2024.11.08	20:08:43.449		0.59649			4
2024.11.08	20:08:45.445	0.59648	0.59651			6
2024.11.08	20:08:45.754	0.59647	0.59650			6
2024.11.08	20:08:47.705	0.59646	0.59649			6
2024.11.08	20:08:48.344	0.59648	0.59651			6
2024.11.08	20:08:52.779	0.59651	0.59655			6
2024.11.08	20:08:53.088	0.59652				2
2024.11.08	20:08:53.749	0.59651	0.59654			6
2024.11.08	20:08:54.402		0.59655			4
2024.11.08	20:08:54.717		0.59654			4
2024.11.08	20:08:55.024	0.59650	0.59653			6
2024.11.08	20:08:55.663	0.59649	0.59652			6
2024.11.08	20:08:56.760		0.59653			4
2024.11.08	20:08:59.079	0.59652	0.59655			6
2024.11.08	20:08:59.384	0.59651				2
2024.11.08	20:08:59.836	0.59650	0.59654			6
2024.11.08	20:09:00.470	0.59650				2
2024.11.08	20:09:02.793	0.59647	0.59651			6
2024.11.08	20:09:03.096	0.59648	0.59652			6
2024.11.08	20:09:03.676	0.59649				2
2024.11.08	20:09:03.985	0.59646	0.59650			6
2024.11.08	20:09:04.303		0.59648			4
2024.11.08	20:09:04.626	0.59639	0.59643			6
2024.11.08	20:09:04.927	0.59640	0.59642			6
2024.11.08	20:09:05.617	0.59639	0.59644			6
2024.11.08	20:09:06.094	0.59641				2
2024.11.08	20:09:06.423	0.59643	0.59646			6
2024.11.08	20:09:08.402	0.59645	0.59648			6
2024.11.08	20:09:09.484	0.59646	0.59649			6
2024.11.08	20:09:09.799	0.59648	0.59650			6
2024.11.08	20:09:10.354		0.59652			4
2024.11.08	20:09:10.665	0.59645	0.59648			6
2024.11.08	20:09:10.981		0.59647			4
2024.11.08	20:09:11.313		0.59648			4
2024.11.08	20:09:11.690	0.59646				2
2024.11.08	20:09:12.840		0.59649			4
2024.11.08	20:09:18.534	0.59645				2
2024.11.08	20:09:19.398	0.59646				2
2024.11.08	20:09:21.809		0.59650			4
2024.11.08	20:09:22.700	0.59645	0.59647			6
2024.11.08	20:09:23.012	0.59646	0.59649			6
2024.11.08	20:09:23.592	0.59644	0.59647			6
2024.11.08	20:09:24.079		0.59646			4
2024.11.08	20:09:24.384	0.59643	0.59647			6
2024.11.08	20:09:25.710		0.59646			4
2024.11.08	20:09:28.059	0.59641	0.59644			6
2024.11.08	20:09:30.964	0.59639	0.59641			6
2024.11.08	20:09:31.281	0.59638				2
2024.11.08	20:09:31.607	0.59640	0.59642			6
2024.11.08	20:09:32.415	0.59639	0.59641			6
2024.11.08	20:09:32.871	0.59640	0.59642			6
2024.11.08	20:09:33.245	0.59641	0.59643			6
2024.11.08	20:09:35.666	0.59643	0.59646			6
2024.11.08	20:09:36.318	0.59642				2
2024.11.08	20:09:36.694	0.59643				2
2024.11.08	20:09:38.623	0.59642				2
2024.11.08	20:09:39.432	0.59641	0.59645			6
2024.11.08	20:09:41.410	0.59642	0.59646			6
2024.11.08	20:09:42.524	0.59643				2
2024.11.08	20:09:44.263	0.59645	0.59649			6
2024.11.08	20:09:45.176	0.59642	0.59646			6
2024.11.08	20:09:46.119	0.59643				2
2024.11.08	20:09:49.300	0.59642				2
2024.11.08	20:09:50.784	0.59641	0.59645			6
2024.11.08	20:09:51.092	0.59642	0.59646			6
2024.11.08	20:09:51.394		0.59647			4
2024.11.08	20:09:52.354	0.59641	0.59644			6
2024.11.08	20:09:52.667	0.59640	0.59645			6
2024.11.08	20:09:54.192	0.59641				2
2024.11.08	20:09:55.502		0.59644			4
2024.11.08	20:09:57.665	0.59640				2
2024.11.08	20:09:57.984	0.59641				2
2024.11.08	20:10:00.227	0.59641	0.59646			6
2024.11.08	20:10:01.588	0.59642	0.59647			6
2024.11.08	20:10:01.907		0.59646			4
2024.11.08	20:10:02.435	0.59639	0.59645			6
2024.11.08	20:10:02.738	0.59640	0.59644			6
2024.11.08	20:10:03.466		0.59645			4
2024.11.08	20:10:04.758	0.59641				2
2024.11.08	20:10:05.703		0.59647			4
2024.11.08	20:10:06.011	0.59642				2
2024.11.08	20:10:07.059	0.59643				2
2024.11.08	20:10:11.013	0.59642	0.59646			6
2024.11.08	20:10:11.790	0.59644				2
2024.11.08	20:10:12.879		0.59647			4
2024.11.08	20:10:14.311	0.59646	0.59648			6
2024.11.08	20:10:14.820	0.59644	0.59647			6
2024.11.08	20:10:15.164	0.59643				2
2024.11.08	20:10:19.152		0.59646			4
2024.11.08	20:10:19.678		0.59647			4
2024.11.08	20:10:20.595		0.59646			4
2024.11.08	20:10:22.931	0.59645	0.59648			6
2024.11.08	20:10:23.717		0.59647			4
2024.11.08	20:10:25.385	0.59643	0.59646			6
2024.11.08	20:10:25.698		0.59645			4
2024.11.08	20:10:27.411	0.59641				2
2024.11.08	20:10:30.473	0.59639	0.59642			6
2024.11.08	20:10:30.793	0.59637	0.59641			6
2024.11.08	20:10:31.440	0.59636	0.59640			6
2024.11.08	20:10:31.747		0.59639			4
2024.11.08	20:10:32.076	0.59637	0.59640			6
2024.11.08	20:10:32.407	0.59638				2
2024.11.08	20:10:33.432	0.59637				2
2024.11.08	20:10:35.248	0.59635	0.59638			6
2024.11.08	20:10:35.625		0.59639			4
2024.11.08	20:10:36.964	0.59637	0.59640			6
2024.11.08	20:10:37.447	0.59635				2
2024.11.08	20:10:38.057		0.59639			4
2024.11.08	20:10:41.466	0.59633	0.59636			6
2024.11.08	20:10:42.692	0.59634	0.59637			6
