<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	00:59:08.124	0.60436				2
2024.10.23	00:59:12.083	0.60437				2
2024.10.23	00:59:19.076	0.60438				2
2024.10.23	00:59:21.241	0.60437				2
2024.10.23	00:59:24.667	0.60438				2
2024.10.23	00:59:33.645	0.60437				2
2024.10.23	00:59:36.453	0.60438				2
2024.10.23	00:59:37.255	0.60443	0.60468			6
2024.10.23	00:59:38.135	0.60442				2
2024.10.23	00:59:39.319	0.60440				2
2024.10.23	00:59:39.721		0.60467			4
2024.10.23	00:59:42.121	0.60437	0.60465			6
2024.10.23	00:59:44.846	0.60438				2
2024.10.23	00:59:48.456		0.60467			4
2024.10.23	00:59:49.382		0.60466			4
2024.10.23	00:59:50.449	0.60437				2
2024.10.23	00:59:52.443		0.60467			4
2024.10.23	00:59:54.196	0.60436	0.60466			6
2024.10.23	00:59:56.117	0.60437				2
2024.10.23	00:59:56.883	0.60438	0.60467			6
2024.10.23	00:59:57.449		0.60466			4
2024.10.23	00:59:58.614	0.60437				2
2024.10.23	00:59:58.961	0.60438				2
2024.10.23	00:59:59.964		0.60467			4
2024.10.23	01:00:00.308	0.60449	0.60455			6
2024.10.23	01:00:00.691	0.60430	0.60448			6
2024.10.23	01:00:01.320		0.60445			4
2024.10.23	01:00:01.621	0.60427	0.60446			6
2024.10.23	01:00:01.983	0.60424	0.60445			6
2024.10.23	01:00:02.340	0.60422				2
2024.10.23	01:00:03.299		0.60447			4
2024.10.23	01:00:04.316	0.60424	0.60449			6
2024.10.23	01:00:05.340	0.60433	0.60450			6
2024.10.23	01:00:07.305	0.60432	0.60451			6
2024.10.23	01:00:08.468	0.60433	0.60452			6
2024.10.23	01:00:08.776		0.60453			4
2024.10.23	01:00:09.642		0.60454			4
2024.10.23	01:00:10.360		0.60450			4
2024.10.23	01:00:11.980		0.60449			4
2024.10.23	01:00:13.817		0.60448			4
2024.10.23	01:00:14.125		0.60451			4
2024.10.23	01:00:15.498		0.60452			4
2024.10.23	01:00:20.056		0.60450			4
2024.10.23	01:00:20.396		0.60452			4
2024.10.23	01:00:21.270		0.60451			4
2024.10.23	01:00:21.602		0.60452			4
2024.10.23	01:00:22.180		0.60451			4
2024.10.23	01:00:24.631		0.60450			4
2024.10.23	01:00:25.232		0.60451			4
2024.10.23	01:00:25.545		0.60449			4
2024.10.23	01:00:25.847	0.60428	0.60441			6
2024.10.23	01:00:32.315		0.60444			4
2024.10.23	01:00:40.387		0.60442			4
2024.10.23	01:00:43.730		0.60443			4
2024.10.23	01:00:45.579		0.60442			4
2024.10.23	01:00:54.026		0.60443			4
2024.10.23	01:00:55.976	0.60429	0.60444			6
2024.10.23	01:00:56.388		0.60443			4
2024.10.23	01:01:00.313	0.60428				2
2024.10.23	01:01:08.951		0.60442			4
2024.10.23	01:01:22.282	0.60429				2
2024.10.23	01:01:25.344	0.60428				2
2024.10.23	01:01:37.497	0.60429	0.60441			6
2024.10.23	01:01:38.676		0.60442			4
2024.10.23	01:01:45.677	0.60426	0.60439			6
2024.10.23	01:01:46.581	0.60424				2
2024.10.23	01:02:00.389	0.60424				2
2024.10.23	01:02:05.509		0.60438			4
2024.10.23	01:02:07.142		0.60439			4
2024.10.23	01:02:17.500		0.60438			4
2024.10.23	01:02:23.678		0.60437			4
2024.10.23	01:02:33.822	0.60425	0.60439			6
2024.10.23	01:02:34.895	0.60424				2
2024.10.23	01:02:35.202		0.60438			4
2024.10.23	01:02:36.822	0.60423				2
2024.10.23	01:02:43.651	0.60422				2
2024.10.23	01:02:56.100	0.60423				2
2024.10.23	01:03:00.232	0.60423				2
2024.10.23	01:03:01.722		0.60437			4
2024.10.23	01:03:02.804	0.60421	0.60436			6
2024.10.23	01:03:03.310	0.60419	0.60434			6
2024.10.23	01:03:04.668		0.60432			4
2024.10.23	01:03:20.828	0.60421				2
2024.10.23	01:03:44.648	0.60423	0.60437			6
2024.10.23	01:03:45.046		0.60436			4
2024.10.23	01:03:46.057		0.60435			4
2024.10.23	01:03:52.484	0.60421				2
2024.10.23	01:03:56.962	0.60422	0.60434			6
2024.10.23	01:04:01.626	0.60421	0.60432			6
2024.10.23	01:04:03.142		0.60434			4
2024.10.23	01:04:05.403	0.60422				2
2024.10.23	01:04:10.006	0.60421	0.60433			6
2024.10.23	01:04:27.389		0.60434			4
2024.10.23	01:04:32.049		0.60432			4
2024.10.23	01:04:34.173		0.60433			4
2024.10.23	01:04:39.388	0.60419	0.60432			6
2024.10.23	01:04:40.363	0.60418	0.60430			6
2024.10.23	01:04:50.394		0.60431			4
2024.10.23	01:04:53.761	0.60417	0.60430			6
2024.10.23	01:04:56.842	0.60416	0.60429			6
2024.10.23	01:05:00.638	0.60416				2
2024.10.23	01:05:01.681		0.60430			4
2024.10.23	01:05:08.323	0.60415				2
2024.10.23	01:05:15.065		0.60429			4
2024.10.23	01:05:20.501	0.60420	0.60432			6
2024.10.23	01:05:21.948		0.60433			4
2024.10.23	01:05:32.821		0.60432			4
2024.10.23	01:06:07.041	0.60419				2
2024.10.23	01:07:00.465	0.60416	0.60429			6
2024.10.23	01:07:00.801	0.60414	0.60428			6
2024.10.23	01:07:02.261		0.60425			4
2024.10.23	01:07:12.361	0.60415				2
2024.10.23	01:07:29.698	0.60419	0.60429			6
2024.10.23	01:07:56.102		0.60428			4
2024.10.23	01:08:00.229	0.60419				2
2024.10.23	01:08:06.497		0.60422			4
2024.10.23	01:08:06.855	0.60418	0.60423			6
2024.10.23	01:08:15.674		0.60427			4
2024.10.23	01:08:16.561		0.60424			4
2024.10.23	01:08:24.981	0.60420				2
2024.10.23	01:08:25.382		0.60425			4
2024.10.23	01:08:25.698	0.60422	0.60427			6
2024.10.23	01:08:29.306	0.60424	0.60429			6
2024.10.23	01:08:30.716	0.60429	0.60432			6
2024.10.23	01:08:33.095	0.60426				2
2024.10.23	01:08:53.191	0.60424	0.60430			6
2024.10.23	01:09:00.738	0.60424	0.60428			6
2024.10.23	01:09:01.862		0.60427			4
2024.10.23	01:09:05.681	0.60423				2
2024.10.23	01:09:06.384	0.60421	0.60425			6
2024.10.23	01:09:07.842		0.60423			4
2024.10.23	01:09:10.671		0.60424			4
2024.10.23	01:09:19.440		0.60425			4
2024.10.23	01:09:20.636	0.60423	0.60428			6
2024.10.23	01:09:37.754		0.60427			4
2024.10.23	01:09:40.720		0.60428			4
2024.10.23	01:10:00.224	0.60423				2
2024.10.23	01:10:33.906		0.60429			4
2024.10.23	01:10:39.202		0.60428			4
2024.10.23	01:10:51.701	0.60421	0.60424			6
2024.10.23	01:10:54.921	0.60422	0.60429			6
2024.10.23	01:10:55.447		0.60430			4
2024.10.23	01:10:55.899	0.60419	0.60428			6
2024.10.23	01:10:59.495	0.60422	0.60429			6
2024.10.23	01:11:00.025	0.60422				2
2024.10.23	01:11:01.243	0.60424	0.60432			6
2024.10.23	01:11:14.679	0.60422	0.60429			6
2024.10.23	01:11:22.078	0.60421	0.60428			6
2024.10.23	01:11:27.192		0.60429			4
2024.10.23	01:11:27.497	0.60422				2
2024.10.23	01:11:46.805	0.60425	0.60432			6
2024.10.23	01:11:48.872	0.60427	0.60434			6
2024.10.23	01:11:56.405	0.60428	0.60435			6
2024.10.23	01:12:01.235	0.60428				2
2024.10.23	01:12:05.659	0.60427	0.60434			6
2024.10.23	01:12:06.673	0.60423	0.60430			6
2024.10.23	01:12:09.122		0.60429			4
2024.10.23	01:12:16.677		0.60431			4
2024.10.23	01:12:20.505	0.60424	0.60430			6
2024.10.23	01:12:40.803	0.60425	0.60433			6
2024.10.23	01:12:49.208	0.60423	0.60429			6
2024.10.23	01:12:50.923	0.60422				2
2024.10.23	01:13:01.721	0.60422				2
2024.10.23	01:13:49.750		0.60429			4
2024.10.23	01:13:54.540	0.60423				2
2024.10.23	01:13:57.824	0.60422				2
2024.10.23	01:14:03.220	0.60422				2
2024.10.23	01:14:49.986		0.60429			4
2024.10.23	01:14:50.341	0.60421	0.60427			6
2024.10.23	01:14:56.861	0.60422				2
2024.10.23	01:15:00.429	0.60422	0.60428			6
2024.10.23	01:15:02.214	0.60423				2
2024.10.23	01:16:00.491	0.60423	0.60428			6
2024.10.23	01:16:41.608		0.60429			4
2024.10.23	01:16:47.105	0.60422	0.60428			6
2024.10.23	01:16:49.152	0.60423				2
2024.10.23	01:16:50.663	0.60427	0.60433			6
2024.10.23	01:16:54.894	0.60424	0.60432			6
2024.10.23	01:16:57.763	0.60423	0.60429			6
2024.10.23	01:17:00.441	0.60424	0.60431			6
2024.10.23	01:17:08.046	0.60423	0.60430			6
2024.10.23	01:17:11.173	0.60427	0.60433			6
2024.10.23	01:17:12.187	0.60424	0.60430			6
2024.10.23	01:17:21.281	0.60426	0.60432			6
2024.10.23	01:17:31.109	0.60427	0.60433			6
2024.10.23	01:17:31.416	0.60428				2
2024.10.23	01:17:36.755		0.60431			4
2024.10.23	01:17:37.067		0.60433			4
2024.10.23	01:17:39.441		0.60431			4
2024.10.23	01:17:40.966	0.60430				2
2024.10.23	01:17:41.288	0.60429	0.60432			6
2024.10.23	01:17:44.952	0.60428				2
2024.10.23	01:18:00.647	0.60428				2
2024.10.23	01:18:20.694	0.60427				2
2024.10.23	01:18:21.140	0.60428				2
2024.10.23	01:18:32.302	0.60427	0.60431			6
2024.10.23	01:18:33.462	0.60428	0.60432			6
2024.10.23	01:18:36.771	0.60429				2
2024.10.23	01:18:37.878	0.60428				2
2024.10.23	01:18:39.521	0.60429				2
2024.10.23	01:18:39.950	0.60428				2
2024.10.23	01:18:50.270	0.60429				2
2024.10.23	01:18:54.349	0.60425	0.60429			6
2024.10.23	01:18:56.382	0.60426	0.60430			6
2024.10.23	01:18:58.971	0.60425				2
2024.10.23	01:19:00.901	0.60425				2
2024.10.23	01:19:01.250	0.60427	0.60431			6
2024.10.23	01:19:06.635	0.60428				2
2024.10.23	01:19:09.195	0.60427				2
2024.10.23	01:19:09.506	0.60426	0.60430			6
2024.10.23	01:19:21.362	0.60427				2
2024.10.23	01:19:22.741	0.60428				2
2024.10.23	01:19:23.413	0.60427				2
2024.10.23	01:19:28.787	0.60428				2
2024.10.23	01:19:31.724	0.60427				2
2024.10.23	01:19:34.475	0.60428				2
2024.10.23	01:19:46.537	0.60429	0.60432			6
2024.10.23	01:19:49.695	0.60430				2
2024.10.23	01:19:56.791	0.60429	0.60431			6
2024.10.23	01:20:00.365	0.60429				2
2024.10.23	01:20:01.192	0.60426				2
2024.10.23	01:20:11.921	0.60423	0.60428			6
2024.10.23	01:20:21.247	0.60425	0.60429			6
2024.10.23	01:21:00.531	0.60425				2
2024.10.23	01:21:01.948	0.60426				2
2024.10.23	01:21:02.268	0.60425				2
2024.10.23	01:21:21.458		0.60430			4
2024.10.23	01:21:40.578	0.60423	0.60428			6
2024.10.23	01:22:00.188	0.60423				2
2024.10.23	01:22:10.542	0.60424				2
2024.10.23	01:22:45.223		0.60428			4
2024.10.23	01:22:52.962		0.60429			4
2024.10.23	01:23:03.891	0.60424				2
2024.10.23	01:23:53.263		0.60429			4
2024.10.23	01:24:00.470	0.60424				2
2024.10.23	01:24:08.461	0.60426	0.60430			6
2024.10.23	01:24:43.939	0.60427				2
2024.10.23	01:25:00.272	0.60428	0.60431			6
2024.10.23	01:25:47.443	0.60427				2
2024.10.23	01:25:57.702		0.60430			4
2024.10.23	01:26:00.478	0.60427				2
2024.10.23	01:26:01.755	0.60428	0.60432			6
2024.10.23	01:26:08.522	0.60431	0.60434			6
2024.10.23	01:26:10.482	0.60430				2
2024.10.23	01:26:14.964	0.60432				2
2024.10.23	01:26:25.933	0.60431				2
2024.10.23	01:26:41.062	0.60433	0.60437			6
2024.10.23	01:26:41.377	0.60432				2
2024.10.23	01:26:41.676	0.60433				2
2024.10.23	01:26:43.333	0.60432				2
2024.10.23	01:26:46.392		0.60436			4
2024.10.23	01:26:50.750	0.60431	0.60435			6
2024.10.23	01:27:10.365	0.60431				2
2024.10.23	01:27:10.760	0.60432				2
2024.10.23	01:27:11.269	0.60433	0.60437			6
2024.10.23	01:27:21.023	0.60434				2
2024.10.23	01:27:25.675	0.60432	0.60435			6
2024.10.23	01:27:30.032	0.60431				2
2024.10.23	01:27:52.673	0.60432				2
2024.10.23	01:27:58.518		0.60436			4
2024.10.23	01:27:58.890		0.60435			4
2024.10.23	01:28:21.284	0.60432				2
2024.10.23	01:28:29.718		0.60433			4
2024.10.23	01:28:30.021		0.60435			4
2024.10.23	01:29:00.241	0.60432				2
2024.10.23	01:29:04.237	0.60435	0.60438			6
2024.10.23	01:29:04.590	0.60434				2
2024.10.23	01:29:05.636	0.60435				2
2024.10.23	01:29:59.545	0.60433	0.60436			6
2024.10.23	01:30:00.390	0.60433				2
2024.10.23	01:30:02.149		0.60437			4
2024.10.23	01:30:04.120		0.60436			4
2024.10.23	01:30:04.459	0.60434	0.60438			6
2024.10.23	01:30:06.559	0.60435	0.60437			6
2024.10.23	01:30:07.605	0.60434	0.60438			6
2024.10.23	01:30:08.641		0.60437			4
2024.10.23	01:30:22.722	0.60435	0.60438			6
2024.10.23	01:30:35.395		0.60437			4
2024.10.23	01:30:35.982	0.60434				2
2024.10.23	01:31:00.439	0.60434				2
2024.10.23	01:31:02.025	0.60433	0.60436			6
2024.10.23	01:31:03.807	0.60432	0.60435			6
2024.10.23	01:31:04.319	0.60431	0.60434			6
2024.10.23	01:31:04.638	0.60430				2
2024.10.23	01:31:06.119	0.60434	0.60437			6
2024.10.23	01:31:08.337	0.60435				2
2024.10.23	01:31:12.086		0.60438			4
2024.10.23	01:31:12.391	0.60434	0.60437			6
2024.10.23	01:31:25.451		0.60438			4
2024.10.23	01:31:30.722	0.60435				2
2024.10.23	01:31:33.063	0.60434	0.60437			6
2024.10.23	01:31:34.239		0.60438			4
2024.10.23	01:31:35.219		0.60437			4
2024.10.23	01:31:37.381	0.60433	0.60436			6
2024.10.23	01:31:43.338	0.60434	0.60437			6
2024.10.23	01:31:43.661	0.60437	0.60440			6
2024.10.23	01:31:44.347	0.60436				2
2024.10.23	01:32:00.056	0.60436				2
2024.10.23	01:32:11.926		0.60439			4
2024.10.23	01:32:14.926		0.60437			4
2024.10.23	01:32:15.301		0.60439			4
2024.10.23	01:32:23.346	0.60435	0.60438			6
2024.10.23	01:32:29.341	0.60436				2
2024.10.23	01:32:45.838	0.60434				2
2024.10.23	01:32:46.500	0.60435				2
2024.10.23	01:32:48.188	0.60434	0.60437			6
2024.10.23	01:32:48.501	0.60435				2
2024.10.23	01:32:51.629	0.60434				2
2024.10.23	01:32:57.581		0.60438			4
2024.10.23	01:33:00.227	0.60435				2
2024.10.23	01:33:23.396	0.60437	0.60439			6
2024.10.23	01:34:11.376	0.60437				2
2024.10.23	01:34:26.920		0.60439			4
2024.10.23	01:34:28.309	0.60436				2
2024.10.23	01:34:58.210		0.60440			4
2024.10.23	01:35:00.461	0.60436				2
2024.10.23	01:35:01.345	0.60439	0.60443			6
2024.10.23	01:35:08.521	0.60440				2
2024.10.23	01:35:14.138	0.60439	0.60442			6
2024.10.23	01:35:21.918	0.60440				2
2024.10.23	01:35:23.902		0.60443			4
2024.10.23	01:35:33.365		0.60444			4
2024.10.23	01:35:50.736	0.60443	0.60445			6
2024.10.23	01:35:52.781	0.60444	0.60446			6
2024.10.23	01:35:55.644		0.60447			4
2024.10.23	01:35:55.972	0.60442	0.60445			6
2024.10.23	01:36:00.208	0.60442				2
2024.10.23	01:36:02.426	0.60441				2
2024.10.23	01:36:03.041		0.60446			4
2024.10.23	01:36:04.881	0.60440				2
2024.10.23	01:36:11.794	0.60442	0.60448			6
2024.10.23	01:36:28.255	0.60441	0.60447			6
2024.10.23	01:36:35.263	0.60442	0.60448			6
2024.10.23	01:36:43.456	0.60444				2
2024.10.23	01:36:43.940	0.60443				2
2024.10.23	01:36:48.247	0.60444				2
2024.10.23	01:36:50.326	0.60443				2
2024.10.23	01:37:00.369	0.60442				2
2024.10.23	01:37:10.325	0.60443				2
2024.10.23	01:37:14.855		0.60447			4
2024.10.23	01:37:22.690		0.60448			4
2024.10.23	01:37:26.477		0.60447			4
2024.10.23	01:37:28.882		0.60448			4
2024.10.23	01:37:42.897		0.60447			4
2024.10.23	01:37:50.813		0.60448			4
2024.10.23	01:37:52.239	0.60444				2
2024.10.23	01:38:00.105	0.60444				2
2024.10.23	01:38:00.818	0.60443	0.60447			6
2024.10.23	01:38:06.663	0.60444	0.60448			6
2024.10.23	01:38:09.041		0.60447			4
2024.10.23	01:38:09.496	0.60443				2
2024.10.23	01:38:26.066	0.60442				2
2024.10.23	01:38:56.872	0.60443				2
2024.10.23	01:39:00.824	0.60443				2
2024.10.23	01:39:17.397	0.60444	0.60447			6
2024.10.23	01:39:23.917		0.60448			4
2024.10.23	01:39:51.864	0.60445				2
2024.10.23	01:39:55.061	0.60444				2
2024.10.23	01:40:00.469	0.60444				2
2024.10.23	01:40:06.136	0.60443				2
2024.10.23	01:40:06.699	0.60444				2
2024.10.23	01:40:11.216	0.60443	0.60446			6
2024.10.23	01:40:11.547		0.60447			4
2024.10.23	01:40:17.216		0.60446			4
2024.10.23	01:40:18.163	0.60444				2
2024.10.23	01:40:28.902		0.60447			4
2024.10.23	01:40:34.038	0.60446				2
2024.10.23	01:40:34.378	0.60444				2
2024.10.23	01:40:48.182	0.60445				2
2024.10.23	01:40:50.218	0.60444				2
2024.10.23	01:40:51.614	0.60443				2
2024.10.23	01:40:53.429	0.60444				2
2024.10.23	01:40:57.566	0.60443				2
2024.10.23	01:40:58.216	0.60444				2
2024.10.23	01:40:59.343	0.60443				2
2024.10.23	01:41:00.370	0.60444				2
2024.10.23	01:41:01.375	0.60443				2
2024.10.23	01:41:17.278	0.60442	0.60446			6
2024.10.23	01:41:18.607	0.60441	0.60444			6
2024.10.23	01:41:19.962		0.60445			4
2024.10.23	01:41:36.903		0.60444			4
2024.10.23	01:41:39.452	0.60440	0.60445			6
2024.10.23	01:41:47.219	0.60441				2
2024.10.23	01:42:00.549	0.60441				2
2024.10.23	01:42:09.225		0.60444			4
2024.10.23	01:42:30.647	0.60442				2
2024.10.23	01:42:59.208		0.60443			4
2024.10.23	01:43:01.411	0.60442				2
2024.10.23	01:43:25.043	0.60440				2
2024.10.23	01:43:49.302		0.60442			4
2024.10.23	01:43:56.224	0.60439	0.60441			6
2024.10.23	01:44:00.394	0.60439				2
2024.10.23	01:44:11.981	0.60440				2
2024.10.23	01:44:22.403	0.60438				2
2024.10.23	01:44:56.243		0.60441			4
2024.10.23	01:44:59.561	0.60436	0.60440			6
2024.10.23	01:45:00.516	0.60434	0.60436			6
2024.10.23	01:45:00.826	0.60433	0.60435			6
2024.10.23	01:45:21.090	0.60432				2
2024.10.23	01:45:37.196	0.60433				2
2024.10.23	01:45:38.031	0.60432				2
2024.10.23	01:45:38.344	0.60433				2
2024.10.23	01:45:39.221	0.60434	0.60436			6
2024.10.23	01:45:41.279	0.60435	0.60437			6
2024.10.23	01:45:51.894		0.60436			4
2024.10.23	01:46:00.467	0.60435				2
2024.10.23	01:46:40.425		0.60437			4
2024.10.23	01:46:55.587		0.60436			4
2024.10.23	01:46:59.400	0.60436	0.60437			6
2024.10.23	01:46:59.714	0.60437	0.60438			6
2024.10.23	01:47:00.429	0.60437	0.60439			6
2024.10.23	01:47:03.499	0.60436				2
2024.10.23	01:47:40.816	0.60440	0.60442			6
2024.10.23	01:48:01.102	0.60440				2
2024.10.23	01:48:03.636	0.60438	0.60441			6
2024.10.23	01:48:04.333	0.60437				2
2024.10.23	01:48:04.809	0.60438				2
2024.10.23	01:48:34.080	0.60440	0.60442			6
2024.10.23	01:48:40.851		0.60443			4
2024.10.23	01:48:50.136		0.60444			4
2024.10.23	01:48:58.991	0.60443				2
2024.10.23	01:48:59.461	0.60440				2
2024.10.23	01:49:01.415	0.60440				2
2024.10.23	01:49:30.478	0.60438	0.60442			6
2024.10.23	01:49:30.829	0.60439	0.60441			6
2024.10.23	01:49:31.531	0.60437	0.60440			6
2024.10.23	01:49:35.790		0.60439			4
2024.10.23	01:49:42.368		0.60438			4
2024.10.23	01:49:57.438	0.60435				2
2024.10.23	01:50:00.562	0.60434				2
2024.10.23	01:50:00.933		0.60437			4
2024.10.23	01:50:01.584	0.60433				2
2024.10.23	01:50:02.705	0.60432				2
2024.10.23	01:50:03.022	0.60434				2
2024.10.23	01:50:04.610	0.60433	0.60436			6
2024.10.23	01:50:05.546	0.60432				2
2024.10.23	01:50:05.942	0.60433	0.60437			6
2024.10.23	01:50:07.719		0.60436			4
2024.10.23	01:50:09.081		0.60437			4
2024.10.23	01:50:10.117		0.60436			4
2024.10.23	01:50:14.578	0.60432	0.60434			6
2024.10.23	01:50:17.606	0.60427	0.60432			6
2024.10.23	01:50:18.272		0.60431			4
2024.10.23	01:50:31.696	0.60424	0.60428			6
2024.10.23	01:50:32.404	0.60425				2
2024.10.23	01:50:40.541	0.60424				2
2024.10.23	01:50:41.481	0.60425				2
2024.10.23	01:50:45.183	0.60426				2
2024.10.23	01:51:00.664	0.60426				2
2024.10.23	01:51:01.980	0.60425				2
2024.10.23	01:51:05.289	0.60424	0.60427			6
2024.10.23	01:51:06.401	0.60425				2
2024.10.23	01:51:10.375	0.60424				2
2024.10.23	01:51:23.173	0.60425				2
2024.10.23	01:51:23.511	0.60423	0.60425			6
2024.10.23	01:51:27.162	0.60422				2
2024.10.23	01:51:27.623	0.60423				2
2024.10.23	01:51:35.475	0.60422				2
2024.10.23	01:52:00.133	0.60417	0.60418			6
2024.10.23	01:52:00.442	0.60415				2
2024.10.23	01:52:01.147	0.60414	0.60417			6
2024.10.23	01:52:01.548	0.60413				2
2024.10.23	01:52:04.541	0.60415	0.60418			6
2024.10.23	01:52:05.664	0.60416	0.60419			6
2024.10.23	01:52:06.167	0.60417	0.60420			6
2024.10.23	01:52:11.560	0.60416	0.60419			6
2024.10.23	01:52:21.678		0.60418			4
2024.10.23	01:52:21.980	0.60415				2
2024.10.23	01:52:34.291	0.60417	0.60421			6
2024.10.23	01:52:40.720	0.60415	0.60419			6
2024.10.23	01:52:43.631		0.60418			4
2024.10.23	01:53:01.258	0.60415				2
2024.10.23	01:53:08.986	0.60414	0.60417			6
2024.10.23	01:53:09.320		0.60418			4
2024.10.23	01:53:32.802	0.60413	0.60417			6
2024.10.23	01:53:33.771	0.60414				2
2024.10.23	01:53:40.508	0.60415				2
2024.10.23	01:53:42.927		0.60418			4
2024.10.23	01:54:00.477	0.60415				2
2024.10.23	01:54:00.781		0.60419			4
2024.10.23	01:54:16.193	0.60420	0.60424			6
2024.10.23	01:54:31.841		0.60423			4
2024.10.23	01:54:58.773	0.60423	0.60424			6
2024.10.23	01:55:00.138	0.60422				2
2024.10.23	01:55:01.229	0.60421				2
2024.10.23	01:55:08.454		0.60425			4
2024.10.23	01:55:08.756	0.60422				2
2024.10.23	01:55:29.465	0.60421				2
2024.10.23	01:55:35.042		0.60424			4
2024.10.23	01:55:36.086	0.60420				2
2024.10.23	01:55:47.750	0.60422	0.60425			6
2024.10.23	01:55:48.112	0.60421				2
2024.10.23	01:55:56.376	0.60422				2
2024.10.23	01:56:01.361	0.60422				2
2024.10.23	01:56:11.294	0.60424	0.60427			6
2024.10.23	01:56:12.343	0.60423				2
2024.10.23	01:56:21.509	0.60422	0.60426			6
2024.10.23	01:56:34.794		0.60425			4
2024.10.23	01:56:36.244	0.60420	0.60424			6
2024.10.23	01:56:36.880		0.60423			4
2024.10.23	01:57:00.361	0.60421	0.60424			6
2024.10.23	01:57:00.662		0.60423			4
2024.10.23	01:57:00.964	0.60420	0.60421			6
2024.10.23	01:57:01.264		0.60422			4
2024.10.23	01:57:24.070	0.60421				2
2024.10.23	01:57:37.562	0.60422	0.60425			6
2024.10.23	01:57:38.789		0.60426			4
2024.10.23	01:57:40.813	0.60424	0.60428			6
2024.10.23	01:58:00.288	0.60424				2
2024.10.23	01:58:29.523		0.60427			4
2024.10.23	01:58:32.637	0.60423	0.60426			6
2024.10.23	01:58:33.441	0.60422				2
2024.10.23	01:58:34.381	0.60423				2
2024.10.23	01:58:35.027		0.60427			4
2024.10.23	01:58:40.000	0.60424				2
2024.10.23	01:58:40.320	0.60423	0.60426			6
2024.10.23	01:58:40.628		0.60427			4
2024.10.23	01:58:40.932		0.60425			4
2024.10.23	01:58:41.250	0.60422				2
2024.10.23	01:58:42.815		0.60426			4
2024.10.23	01:58:43.921	0.60423				2
2024.10.23	01:58:45.221	0.60422				2
2024.10.23	01:58:50.218		0.60425			4
2024.10.23	01:58:51.308		0.60426			4
2024.10.23	01:58:57.632	0.60424	0.60427			6
