<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	01:05:54.885		0.56278			4
2024.12.20	01:05:56.041	0.56272	0.56277			6
2024.12.20	01:06:00.024	0.56272				2
2024.12.20	01:06:04.611		0.56274			4
2024.12.20	01:06:04.916	0.56267	0.56272			6
2024.12.20	01:06:06.425	0.56268	0.56273			6
2024.12.20	01:06:13.737	0.56267	0.56271			6
2024.12.20	01:06:14.040		0.56272			4
2024.12.20	01:06:14.340	0.56268				2
2024.12.20	01:06:14.646	0.56270	0.56275			6
2024.12.20	01:06:15.924		0.56274			4
2024.12.20	01:06:41.706	0.56267	0.56271			6
2024.12.20	01:06:45.135		0.56270			4
2024.12.20	01:06:46.040	0.56266				2
2024.12.20	01:06:47.252		0.56269			4
2024.12.20	01:06:49.721	0.56261	0.56266			6
2024.12.20	01:06:50.025	0.56262	0.56267			6
2024.12.20	01:06:53.094	0.56261	0.56265			6
2024.12.20	01:06:53.399	0.56260	0.56264			6
2024.12.20	01:07:00.098	0.56260				2
2024.12.20	01:07:01.611	0.56259	0.56263			6
2024.12.20	01:07:02.295	0.56260	0.56265			6
2024.12.20	01:07:04.739	0.56259	0.56264			6
2024.12.20	01:07:17.034	0.56261	0.56266			6
2024.12.20	01:07:31.862	0.56260	0.56265			6
2024.12.20	01:07:33.419	0.56261	0.56266			6
2024.12.20	01:07:34.631	0.56260	0.56265			6
2024.12.20	01:07:50.744	0.56261	0.56266			6
2024.12.20	01:07:51.058	0.56262	0.56267			6
2024.12.20	01:07:54.688	0.56261	0.56266			6
2024.12.20	01:08:00.129	0.56261				2
2024.12.20	01:08:30.169	0.56262				2
2024.12.20	01:08:50.126	0.56260	0.56264			6
2024.12.20	01:08:51.034	0.56261				2
2024.12.20	01:08:51.336	0.56263	0.56267			6
2024.12.20	01:08:58.745	0.56264				2
2024.12.20	01:09:00.057	0.56263				2
2024.12.20	01:09:00.739	0.56267	0.56271			6
2024.12.20	01:09:01.521	0.56258	0.56263			6
2024.12.20	01:09:01.869	0.56259	0.56264			6
2024.12.20	01:09:25.308	0.56264	0.56269			6
2024.12.20	01:09:47.171	0.56265				2
2024.12.20	01:09:47.476		0.56270			4
2024.12.20	01:09:54.833	0.56264	0.56269			6
2024.12.20	01:09:55.741	0.56265				2
2024.12.20	01:10:00.279	0.56265				2
2024.12.20	01:10:21.744	0.56264				2
2024.12.20	01:10:22.048	0.56266	0.56270			6
2024.12.20	01:11:01.259	0.56266				2
2024.12.20	01:11:07.251		0.56268			4
2024.12.20	01:11:20.604		0.56269			4
2024.12.20	01:11:27.105		0.56268			4
2024.12.20	01:11:31.942		0.56267			4
2024.12.20	01:11:35.570		0.56268			4
2024.12.20	01:11:46.809	0.56265				2
2024.12.20	01:11:50.436	0.56264				2
2024.12.20	01:11:52.854	0.56263	0.56267			6
2024.12.20	01:12:00.110	0.56263				2
2024.12.20	01:12:02.527	0.56264	0.56268			6
2024.12.20	01:12:04.040	0.56263	0.56267			6
2024.12.20	01:12:13.109	0.56264				2
2024.12.20	01:12:19.461		0.56268			4
2024.12.20	01:12:19.762		0.56267			4
2024.12.20	01:12:44.448	0.56263				2
2024.12.20	01:12:49.848	0.56262	0.56266			6
2024.12.20	01:12:52.309	0.56260	0.56264			6
2024.12.20	01:12:53.828		0.56263			4
2024.12.20	01:12:54.476	0.56259				2
2024.12.20	01:13:00.027	0.56259				2
2024.12.20	01:13:01.437	0.56258	0.56260			6
2024.12.20	01:13:01.744	0.56259	0.56262			6
2024.12.20	01:13:02.514	0.56260				2
2024.12.20	01:13:02.977	0.56259				2
2024.12.20	01:13:15.645		0.56263			4
2024.12.20	01:13:19.969	0.56261	0.56265			6
2024.12.20	01:13:22.380	0.56262	0.56264			6
2024.12.20	01:13:34.197	0.56263	0.56266			6
2024.12.20	01:13:46.395	0.56262				2
2024.12.20	01:13:46.697	0.56263				2
2024.12.20	01:13:53.651	0.56262				2
2024.12.20	01:13:53.953		0.56265			4
2024.12.20	01:13:54.256	0.56261				2
2024.12.20	01:13:59.699	0.56262				2
2024.12.20	01:14:00.003	0.56262				2
2024.12.20	01:14:21.721	0.56263	0.56266			6
2024.12.20	01:14:32.921	0.56264	0.56267			6
2024.12.20	01:14:44.055	0.56263				2
2024.12.20	01:14:48.368	0.56264				2
2024.12.20	01:14:55.298		0.56266			4
2024.12.20	01:14:56.642	0.56263				2
2024.12.20	01:14:57.052	0.56264				2
2024.12.20	01:14:58.333	0.56263				2
2024.12.20	01:15:00.377	0.56265				2
2024.12.20	01:15:01.374		0.56269			4
2024.12.20	01:15:01.803		0.56268			4
2024.12.20	01:15:21.456	0.56272	0.56275			6
2024.12.20	01:15:21.786		0.56274			4
2024.12.20	01:15:22.794		0.56275			4
2024.12.20	01:15:23.125		0.56274			4
2024.12.20	01:15:26.729		0.56275			4
2024.12.20	01:15:27.590		0.56274			4
2024.12.20	01:15:31.444	0.56270	0.56273			6
2024.12.20	01:15:37.753		0.56274			4
2024.12.20	01:15:38.978	0.56271				2
2024.12.20	01:15:39.312	0.56270				2
2024.12.20	01:15:39.983	0.56271				2
2024.12.20	01:15:40.684	0.56270	0.56273			6
2024.12.20	01:15:57.601	0.56272	0.56274			6
2024.12.20	01:15:57.939		0.56275			4
2024.12.20	01:16:00.346	0.56272				2
2024.12.20	01:16:03.570	0.56273	0.56276			6
2024.12.20	01:16:07.917	0.56272				2
2024.12.20	01:16:08.562	0.56274	0.56277			6
2024.12.20	01:16:10.826		0.56278			4
2024.12.20	01:16:13.914	0.56272	0.56276			6
2024.12.20	01:16:14.286	0.56273				2
2024.12.20	01:16:25.592	0.56272				2
2024.12.20	01:16:26.451		0.56275			4
2024.12.20	01:16:49.875	0.56273	0.56276			6
2024.12.20	01:16:53.524	0.56272				2
2024.12.20	01:16:54.500	0.56273				2
2024.12.20	01:16:54.807	0.56272				2
2024.12.20	01:17:00.404	0.56272				2
2024.12.20	01:17:03.415		0.56275			4
2024.12.20	01:17:05.536	0.56270	0.56273			6
2024.12.20	01:17:15.591	0.56273	0.56276			6
2024.12.20	01:17:16.263	0.56274	0.56277			6
2024.12.20	01:17:18.481	0.56275	0.56278			6
2024.12.20	01:17:20.154		0.56277			4
2024.12.20	01:17:23.178	0.56274				2
2024.12.20	01:17:28.035		0.56276			4
2024.12.20	01:17:28.350	0.56273				2
2024.12.20	01:17:30.042	0.56274	0.56277			6
2024.12.20	01:17:32.721	0.56273	0.56276			6
2024.12.20	01:17:34.601	0.56274	0.56277			6
2024.12.20	01:17:48.867	0.56276	0.56278			6
2024.12.20	01:17:49.173		0.56279			4
2024.12.20	01:17:49.593	0.56275	0.56278			6
2024.12.20	01:17:54.731		0.56279			4
2024.12.20	01:17:59.506	0.56277	0.56280			6
2024.12.20	01:18:00.157	0.56277				2
2024.12.20	01:18:01.431	0.56276	0.56278			6
2024.12.20	01:18:01.744	0.56275	0.56277			6
2024.12.20	01:18:02.646		0.56278			4
2024.12.20	01:18:06.254	0.56274	0.56277			6
2024.12.20	01:18:18.833	0.56275	0.56278			6
2024.12.20	01:18:19.139	0.56273	0.56277			6
2024.12.20	01:18:45.846	0.56275	0.56278			6
2024.12.20	01:18:47.401	0.56274	0.56277			6
2024.12.20	01:18:48.608	0.56277	0.56280			6
2024.12.20	01:18:50.171	0.56276				2
2024.12.20	01:18:59.392	0.56277				2
2024.12.20	01:18:59.695	0.56276				2
2024.12.20	01:19:00.812	0.56276				2
2024.12.20	01:19:10.576	0.56277				2
2024.12.20	01:19:16.934	0.56275	0.56277			6
2024.12.20	01:19:17.240	0.56274				2
2024.12.20	01:19:18.194	0.56273				2
2024.12.20	01:19:25.639	0.56271	0.56276			6
2024.12.20	01:19:26.339	0.56272				2
2024.12.20	01:19:26.643	0.56273				2
2024.12.20	01:19:30.294	0.56276	0.56280			6
2024.12.20	01:19:53.131	0.56279	0.56283			6
2024.12.20	01:19:57.439	0.56278	0.56282			6
2024.12.20	01:20:00.419	0.56278				2
2024.12.20	01:20:16.652		0.56281			4
2024.12.20	01:20:22.499	0.56276				2
2024.12.20	01:20:27.711		0.56280			4
2024.12.20	01:20:42.406	0.56277				2
2024.12.20	01:20:51.500	0.56276				2
2024.12.20	01:20:52.629	0.56277				2
2024.12.20	01:21:00.194	0.56277				2
2024.12.20	01:21:27.870		0.56280			4
2024.12.20	01:21:29.686	0.56276				2
2024.12.20	01:21:30.645	0.56277				2
2024.12.20	01:21:44.553	0.56280	0.56282			6
2024.12.20	01:21:44.864	0.56281	0.56284			6
2024.12.20	01:21:46.581	0.56280				2
2024.12.20	01:21:49.640		0.56283			4
2024.12.20	01:21:55.937	0.56281	0.56285			6
2024.12.20	01:21:59.878	0.56282				2
2024.12.20	01:22:00.180	0.56282				2
2024.12.20	01:22:05.925		0.56286			4
2024.12.20	01:22:06.832	0.56283				2
2024.12.20	01:22:08.649	0.56282				2
2024.12.20	01:22:10.516		0.56284			4
2024.12.20	01:22:15.060	0.56279	0.56282			6
2024.12.20	01:22:28.435	0.56281	0.56284			6
2024.12.20	01:22:40.401	0.56280	0.56283			6
2024.12.20	01:22:52.017	0.56279				2
2024.12.20	01:22:52.316		0.56282			4
2024.12.20	01:22:52.620		0.56283			4
2024.12.20	01:22:52.924	0.56280				2
2024.12.20	01:22:58.119	0.56277	0.56280			6
2024.12.20	01:23:00.286	0.56277				2
2024.12.20	01:23:01.799	0.56275	0.56278			6
2024.12.20	01:23:03.011	0.56276	0.56279			6
2024.12.20	01:23:07.253	0.56275				2
2024.12.20	01:23:07.555	0.56276				2
2024.12.20	01:23:12.709	0.56274	0.56278			6
2024.12.20	01:23:13.314		0.56277			4
2024.12.20	01:23:15.782		0.56276			4
2024.12.20	01:23:16.086	0.56277	0.56280			6
2024.12.20	01:23:17.298	0.56276				2
2024.12.20	01:23:18.809	0.56275	0.56279			6
2024.12.20	01:23:21.646	0.56276				2
2024.12.20	01:23:22.288	0.56278	0.56281			6
2024.12.20	01:23:22.594		0.56282			4
2024.12.20	01:23:33.813	0.56276	0.56281			6
2024.12.20	01:23:34.152	0.56277				2
2024.12.20	01:23:49.337	0.56278				2
2024.12.20	01:23:51.756	0.56282	0.56286			6
2024.12.20	01:23:53.021	0.56285	0.56287			6
2024.12.20	01:23:53.324	0.56284				2
2024.12.20	01:23:55.445	0.56283				2
2024.12.20	01:24:00.460	0.56283				2
2024.12.20	01:24:03.501	0.56279	0.56282			6
2024.12.20	01:24:09.901	0.56278				2
2024.12.20	01:24:18.070		0.56281			4
2024.12.20	01:24:18.375	0.56277				2
2024.12.20	01:24:18.676	0.56276				2
2024.12.20	01:24:18.990	0.56277				2
2024.12.20	01:24:22.057	0.56276				2
2024.12.20	01:24:22.364	0.56277				2
2024.12.20	01:24:23.318	0.56276				2
2024.12.20	01:24:35.425	0.56280	0.56284			6
2024.12.20	01:24:40.585		0.56283			4
2024.12.20	01:24:53.660	0.56279				2
2024.12.20	01:25:00.077	0.56279				2
2024.12.20	01:25:08.956	0.56275	0.56280			6
2024.12.20	01:25:09.263	0.56276	0.56281			6
2024.12.20	01:25:09.565	0.56277				2
2024.12.20	01:25:09.865		0.56279			4
2024.12.20	01:25:10.172	0.56274	0.56278			6
2024.12.20	01:25:45.406	0.56275				2
2024.12.20	01:25:45.755	0.56274				2
2024.12.20	01:25:58.457	0.56276				2
2024.12.20	01:26:01.664	0.56276				2
2024.12.20	01:26:08.526	0.56275				2
2024.12.20	01:26:13.381	0.56274	0.56278			6
2024.12.20	01:26:17.147		0.56277			4
2024.12.20	01:26:17.451	0.56272	0.56275			6
2024.12.20	01:26:19.225	0.56274	0.56278			6
2024.12.20	01:26:20.126	0.56273	0.56276			6
2024.12.20	01:26:22.043	0.56272				2
2024.12.20	01:26:24.754		0.56275			4
2024.12.20	01:26:25.800	0.56273	0.56276			6
2024.12.20	01:26:26.108	0.56274	0.56277			6
2024.12.20	01:26:35.721	0.56275				2
2024.12.20	01:26:39.607		0.56278			4
2024.12.20	01:26:49.854	0.56274				2
2024.12.20	01:27:00.269	0.56274				2
2024.12.20	01:27:00.898		0.56277			4
2024.12.20	01:27:11.579	0.56275				2
2024.12.20	01:27:12.215	0.56274	0.56278			6
2024.12.20	01:27:13.220	0.56275				2
2024.12.20	01:27:25.331	0.56276				2
2024.12.20	01:27:26.540		0.56279			4
2024.12.20	01:27:28.660	0.56275	0.56278			6
2024.12.20	01:27:38.636	0.56276				2
2024.12.20	01:27:38.939	0.56275				2
2024.12.20	01:27:50.694		0.56277			4
2024.12.20	01:27:59.473	0.56273	0.56276			6
2024.12.20	01:28:00.080	0.56273				2
2024.12.20	01:28:00.687		0.56275			4
2024.12.20	01:28:02.199		0.56276			4
2024.12.20	01:28:19.754		0.56275			4
2024.12.20	01:28:25.202		0.56274			4
2024.12.20	01:28:25.505	0.56270	0.56272			6
2024.12.20	01:28:29.562		0.56273			4
2024.12.20	01:28:58.617	0.56272	0.56275			6
2024.12.20	01:28:59.582	0.56270	0.56272			6
2024.12.20	01:29:01.589	0.56270				2
2024.12.20	01:29:08.363	0.56269				2
2024.12.20	01:29:17.337		0.56271			4
2024.12.20	01:29:24.359	0.56267	0.56269			6
2024.12.20	01:29:34.658	0.56269	0.56272			6
2024.12.20	01:29:34.966	0.56270				2
2024.12.20	01:29:43.958	0.56269				2
2024.12.20	01:29:52.830		0.56271			4
2024.12.20	01:29:54.573		0.56272			4
2024.12.20	01:29:57.008	0.56267	0.56269			6
2024.12.20	01:29:59.177		0.56270			4
2024.12.20	01:30:00.086	0.56267				2
2024.12.20	01:30:01.905		0.56271			4
2024.12.20	01:30:02.509	0.56265	0.56269			6
2024.12.20	01:30:04.023		0.56267			4
2024.12.20	01:30:09.779	0.56264				2
2024.12.20	01:30:10.615	0.56265				2
2024.12.20	01:30:11.239	0.56264				2
2024.12.20	01:30:20.213	0.56265				2
2024.12.20	01:30:24.303	0.56264				2
2024.12.20	01:30:25.123	0.56265				2
2024.12.20	01:30:27.207	0.56266	0.56268			6
2024.12.20	01:30:32.914	0.56265				2
2024.12.20	01:30:39.867	0.56261	0.56264			6
2024.12.20	01:30:40.170	0.56263	0.56265			6
2024.12.20	01:30:40.481		0.56266			4
2024.12.20	01:30:41.625	0.56262	0.56265			6
2024.12.20	01:30:42.409		0.56264			4
2024.12.20	01:30:43.494	0.56265	0.56267			6
2024.12.20	01:30:44.145		0.56268			4
2024.12.20	01:30:48.826	0.56264	0.56267			6
2024.12.20	01:30:56.759	0.56265				2
2024.12.20	01:30:59.881	0.56262	0.56265			6
2024.12.20	01:31:00.348	0.56262	0.56264			6
2024.12.20	01:31:02.252		0.56263			4
2024.12.20	01:31:02.857		0.56264			4
2024.12.20	01:31:11.745	0.56260	0.56262			6
2024.12.20	01:31:14.865	0.56261				2
2024.12.20	01:31:20.125	0.56260				2
2024.12.20	01:31:20.430	0.56261				2
2024.12.20	01:31:31.341	0.56260	0.56261			6
2024.12.20	01:31:31.645	0.56261	0.56262			6
2024.12.20	01:31:41.380		0.56263			4
2024.12.20	01:31:42.640	0.56260	0.56262			6
2024.12.20	01:31:43.291		0.56261			4
2024.12.20	01:31:46.020	0.56261	0.56263			6
2024.12.20	01:31:51.174	0.56260				2
2024.12.20	01:31:52.976		0.56262			4
2024.12.20	01:32:00.254	0.56260	0.56263			6
2024.12.20	01:32:00.561		0.56264			4
2024.12.20	01:32:03.637		0.56263			4
2024.12.20	01:32:21.169	0.56251	0.56255			6
2024.12.20	01:32:22.458	0.56249	0.56253			6
2024.12.20	01:32:22.759	0.56248	0.56252			6
2024.12.20	01:32:30.316	0.56249	0.56253			6
2024.12.20	01:32:30.656	0.56248				2
2024.12.20	01:32:31.383	0.56249				2
2024.12.20	01:32:37.788		0.56252			4
2024.12.20	01:32:38.093	0.56247	0.56251			6
2024.12.20	01:32:44.607	0.56246	0.56250			6
2024.12.20	01:32:48.019	0.56247				2
2024.12.20	01:32:55.314		0.56248			4
2024.12.20	01:32:55.618	0.56245				2
2024.12.20	01:32:56.143	0.56244	0.56247			6
2024.12.20	01:32:56.459		0.56248			4
2024.12.20	01:32:57.959	0.56245	0.56249			6
2024.12.20	01:32:58.441		0.56248			4
2024.12.20	01:33:00.438	0.56245				2
2024.12.20	01:33:02.378	0.56244				2
2024.12.20	01:33:04.978		0.56249			4
2024.12.20	01:33:09.302	0.56245				2
2024.12.20	01:33:09.607		0.56250			4
2024.12.20	01:33:09.926	0.56246				2
2024.12.20	01:33:12.026	0.56245				2
2024.12.20	01:33:12.651	0.56247	0.56251			6
2024.12.20	01:33:14.810	0.56246	0.56249			6
2024.12.20	01:33:16.666	0.56245				2
2024.12.20	01:33:19.259	0.56249	0.56252			6
2024.12.20	01:33:20.577	0.56248				2
2024.12.20	01:33:23.029	0.56246	0.56250			6
2024.12.20	01:33:33.776	0.56247	0.56251			6
2024.12.20	01:33:38.619	0.56248	0.56252			6
2024.12.20	01:33:44.823	0.56250	0.56254			6
2024.12.20	01:33:48.816		0.56255			4
2024.12.20	01:33:49.126	0.56251				2
2024.12.20	01:33:50.386	0.56250	0.56254			6
2024.12.20	01:33:51.911	0.56251	0.56255			6
2024.12.20	01:33:56.791		0.56254			4
2024.12.20	01:34:00.124	0.56251				2
2024.12.20	01:34:00.426	0.56250				2
2024.12.20	01:34:02.546		0.56253			4
2024.12.20	01:34:13.283	0.56251	0.56255			6
2024.12.20	01:34:14.197	0.56253	0.56257			6
2024.12.20	01:34:14.801	0.56254				2
2024.12.20	01:34:15.287		0.56258			4
2024.12.20	01:34:15.609		0.56257			4
2024.12.20	01:34:15.916		0.56258			4
2024.12.20	01:34:20.861		0.56257			4
2024.12.20	01:34:25.101	0.56251	0.56256			6
2024.12.20	01:34:26.881	0.56253				2
2024.12.20	01:34:27.223		0.56257			4
2024.12.20	01:34:32.985	0.56255	0.56258			6
2024.12.20	01:34:33.303		0.56259			4
2024.12.20	01:34:33.606	0.56256	0.56260			6
2024.12.20	01:34:33.936		0.56261			4
2024.12.20	01:34:38.051	0.56258	0.56262			6
2024.12.20	01:34:38.376	0.56259	0.56263			6
2024.12.20	01:34:40.796		0.56262			4
2024.12.20	01:34:42.613	0.56258	0.56260			6
2024.12.20	01:34:42.915	0.56256				2
2024.12.20	01:34:43.220		0.56259			4
2024.12.20	01:34:45.960	0.56255	0.56260			6
2024.12.20	01:34:48.216		0.56259			4
2024.12.20	01:34:49.119	0.56254	0.56258			6
2024.12.20	01:34:54.580	0.56256	0.56259			6
2024.12.20	01:34:54.881	0.56258	0.56262			6
2024.12.20	01:34:55.184		0.56263			4
2024.12.20	01:34:56.274	0.56259	0.56264			6
2024.12.20	01:34:56.589		0.56263			4
2024.12.20	01:34:59.625	0.56258				2
2024.12.20	01:35:00.043	0.56258				2
2024.12.20	01:35:00.562		0.56261			4
2024.12.20	01:35:00.868	0.56256	0.56260			6
2024.12.20	01:35:01.346		0.56259			4
2024.12.20	01:35:13.821		0.56260			4
2024.12.20	01:35:14.153	0.56258	0.56262			6
2024.12.20	01:35:15.751	0.56257	0.56260			6
2024.12.20	01:35:17.335		0.56259			4
2024.12.20	01:35:17.636	0.56256				2
2024.12.20	01:35:22.974	0.56255				2
2024.12.20	01:35:24.893	0.56256				2
2024.12.20	01:35:31.880	0.56255				2
2024.12.20	01:35:36.273	0.56256				2
2024.12.20	01:35:40.916	0.56255				2
2024.12.20	01:35:45.364	0.56258	0.56262			6
2024.12.20	01:36:00.237	0.56258				2
2024.12.20	01:36:03.471	0.56255	0.56260			6
2024.12.20	01:36:19.033	0.56256				2
2024.12.20	01:36:25.213		0.56261			4
2024.12.20	01:36:26.070		0.56260			4
2024.12.20	01:36:27.037	0.56257	0.56261			6
2024.12.20	01:36:36.743		0.56260			4
2024.12.20	01:36:37.054		0.56261			4
2024.12.20	01:36:51.615	0.56255	0.56259			6
2024.12.20	01:36:51.924	0.56256	0.56260			6
2024.12.20	01:36:52.383	0.56257	0.56261			6
2024.12.20	01:37:00.225	0.56257				2
2024.12.20	01:37:07.055	0.56256	0.56260			6
2024.12.20	01:37:13.894	0.56257	0.56261			6
2024.12.20	01:37:17.467	0.56260	0.56263			6
2024.12.20	01:37:18.745	0.56259				2
2024.12.20	01:37:21.953	0.56260	0.56264			6
2024.12.20	01:37:23.647		0.56263			4
2024.12.20	01:37:32.240	0.56263	0.56266			6
2024.12.20	01:37:32.541		0.56265			4
2024.12.20	01:37:32.876		0.56266			4
2024.12.20	01:37:42.942	0.56265	0.56269			6
2024.12.20	01:37:44.459	0.56269	0.56272			6
2024.12.20	01:37:44.771		0.56271			4
2024.12.20	01:37:46.203	0.56270	0.56273			6
2024.12.20	01:37:47.800		0.56274			4
2024.12.20	01:37:49.611	0.56274	0.56277			6
2024.12.20	01:37:49.995	0.56273				2
2024.12.20	01:37:50.814	0.56270	0.56274			6
2024.12.20	01:37:53.991	0.56269	0.56272			6
2024.12.20	01:37:54.346		0.56273			4
2024.12.20	01:37:55.502		0.56272			4
2024.12.20	01:38:00.469	0.56269				2
2024.12.20	01:38:00.892	0.56274	0.56277			6
2024.12.20	01:38:01.444		0.56276			4
2024.12.20	01:38:07.133	0.56270	0.56273			6
2024.12.20	01:38:07.455		0.56271			4
2024.12.20	01:38:10.787	0.56269				2
2024.12.20	01:38:12.058		0.56270			4
2024.12.20	01:38:12.366	0.56265	0.56268			6
2024.12.20	01:38:12.706	0.56267	0.56269			6
2024.12.20	01:38:13.050	0.56269	0.56272			6
2024.12.20	01:38:18.809		0.56271			4
2024.12.20	01:38:19.399		0.56273			4
2024.12.20	01:38:21.014		0.56272			4
2024.12.20	01:38:23.390		0.56271			4
2024.12.20	01:38:26.761	0.56268				2
2024.12.20	01:38:27.770		0.56269			4
2024.12.20	01:38:28.072		0.56271			4
2024.12.20	01:38:32.512		0.56272			4
2024.12.20	01:38:34.679	0.56269				2
2024.12.20	01:38:35.329	0.56270	0.56273			6
2024.12.20	01:38:40.527	0.56271	0.56275			6
2024.12.20	01:38:40.881	0.56273	0.56277			6
2024.12.20	01:38:41.208		0.56276			4
2024.12.20	01:38:47.219	0.56271	0.56274			6
2024.12.20	01:38:49.532	0.56270				2
2024.12.20	01:38:50.430	0.56269	0.56272			6
2024.12.20	01:38:55.007	0.56268				2
2024.12.20	01:38:57.027		0.56271			4
2024.12.20	01:38:58.037	0.56270	0.56273			6
2024.12.20	01:38:59.456		0.56274			4
2024.12.20	01:39:00.274	0.56270				2
2024.12.20	01:39:01.200	0.56273	0.56277			6
2024.12.20	01:39:01.527		0.56276			4
2024.12.20	01:39:02.804		0.56277			4
2024.12.20	01:39:14.958	0.56274	0.56278			6
2024.12.20	01:39:15.298	0.56273	0.56277			6
2024.12.20	01:39:18.824		0.56276			4
2024.12.20	01:39:19.665		0.56277			4
2024.12.20	01:39:21.267	0.56276	0.56280			6
2024.12.20	01:39:21.593		0.56279			4
2024.12.20	01:39:23.069		0.56280			4
2024.12.20	01:39:24.454		0.56279			4
2024.12.20	01:39:27.225	0.56274	0.56278			6
2024.12.20	01:39:30.979	0.56276	0.56279			6
2024.12.20	01:39:36.461	0.56277	0.56280			6
2024.12.20	01:39:37.975		0.56279			4
2024.12.20	01:39:38.279	0.56275				2
2024.12.20	01:39:43.817	0.56278	0.56282			6
2024.12.20	01:39:44.126	0.56277	0.56281			6
2024.12.20	01:39:50.883	0.56278	0.56282			6
2024.12.20	01:39:52.702	0.56279	0.56283			6
2024.12.20	01:40:00.331	0.56279				2
2024.12.20	01:40:03.921		0.56282			4
2024.12.20	01:40:06.955	0.56278				2
2024.12.20	01:40:07.260	0.56279				2
2024.12.20	01:40:07.952	0.56278				2
2024.12.20	01:40:09.503	0.56279				2
2024.12.20	01:40:13.766	0.56278				2
2024.12.20	01:40:16.256	0.56279				2
2024.12.20	01:40:19.222		0.56281			4
2024.12.20	01:40:19.799	0.56278				2
2024.12.20	01:40:21.464	0.56276	0.56279			6
2024.12.20	01:40:22.340		0.56278			4
2024.12.20	01:40:24.706	0.56273	0.56276			6
2024.12.20	01:40:29.288		0.56275			4
2024.12.20	01:40:29.597	0.56271	0.56274			6
2024.12.20	01:40:32.251	0.56269	0.56272			6
2024.12.20	01:40:33.247	0.56268	0.56271			6
2024.12.20	01:40:33.552	0.56269	0.56272			6
2024.12.20	01:40:40.879	0.56267	0.56270			6
2024.12.20	01:40:46.038	0.56270	0.56273			6
2024.12.20	01:40:48.163	0.56269	0.56272			6
2024.12.20	01:40:57.391	0.56272	0.56275			6
2024.12.20	01:41:00.461	0.56272				2
2024.12.20	01:41:06.692	0.56274	0.56277			6
2024.12.20	01:41:16.870	0.56275	0.56278			6
2024.12.20	01:41:24.686	0.56274	0.56277			6
2024.12.20	01:41:30.995	0.56273	0.56276			6
2024.12.20	01:41:32.064	0.56272	0.56275			6
2024.12.20	01:41:32.466	0.56270	0.56273			6
