<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	00:48:59.128	0.58862	0.58885			6
2024.07.26	00:49:02.327	0.58862	0.58884			6
2024.07.26	00:49:04.593	0.58860	0.58885			6
2024.07.26	00:49:07.827	0.58861	0.58884			6
2024.07.26	00:49:09.183		0.58883			4
2024.07.26	00:49:12.236		0.58884			4
2024.07.26	00:49:13.012	0.58859	0.58883			6
2024.07.26	00:49:13.314	0.58861	0.58884			6
2024.07.26	00:49:24.814	0.58860	0.58883			6
2024.07.26	00:49:35.013		0.58884			4
2024.07.26	00:49:39.349	0.58861				2
2024.07.26	00:49:41.010		0.58883			4
2024.07.26	00:49:43.754	0.58860				2
2024.07.26	00:49:44.336		0.58884			4
2024.07.26	00:49:48.276		0.58883			4
2024.07.26	00:49:53.650		0.58884			4
2024.07.26	00:49:57.596	0.58859				2
2024.07.26	00:50:02.352	0.58859				2
2024.07.26	00:50:06.137	0.58860				2
2024.07.26	00:50:19.475	0.58861				2
2024.07.26	00:50:20.292	0.58860	0.58883			6
2024.07.26	00:50:32.309	0.58861				2
2024.07.26	00:50:36.029	0.58862	0.58884			6
2024.07.26	00:50:36.429	0.58861				2
2024.07.26	00:50:37.219	0.58860				2
2024.07.26	00:50:37.658	0.58861				2
2024.07.26	00:50:53.286		0.58883			4
2024.07.26	00:50:59.325		0.58884			4
2024.07.26	00:51:04.496	0.58862				2
2024.07.26	00:51:16.693	0.58863	0.58885			6
2024.07.26	00:51:24.549	0.58862				2
2024.07.26	00:51:26.924	0.58861	0.58884			6
2024.07.26	00:51:30.389	0.58862				2
2024.07.26	00:51:33.921		0.58885			4
2024.07.26	00:51:37.167	0.58863				2
2024.07.26	00:51:45.503		0.58886			4
2024.07.26	00:51:47.324	0.58862	0.58885			6
2024.07.26	00:51:57.394	0.58861	0.58884			6
2024.07.26	00:52:03.376	0.58865	0.58888			6
2024.07.26	00:52:03.688	0.58867	0.58890			6
2024.07.26	00:52:04.036		0.58891			4
2024.07.26	00:52:04.356		0.58892			4
2024.07.26	00:52:06.172	0.58868				2
2024.07.26	00:52:08.607	0.58869	0.58893			6
2024.07.26	00:52:09.068	0.58868	0.58892			6
2024.07.26	00:52:10.417	0.58869	0.58893			6
2024.07.26	00:52:14.311		0.58892			4
2024.07.26	00:52:15.151	0.58867				2
2024.07.26	00:52:15.501	0.58868				2
2024.07.26	00:52:17.629		0.58893			4
2024.07.26	00:52:23.321	0.58867				2
2024.07.26	00:52:27.585	0.58868	0.58892			6
2024.07.26	00:52:28.518	0.58867				2
2024.07.26	00:52:30.877	0.58866				2
2024.07.26	00:52:31.407		0.58891			4
2024.07.26	00:52:38.474	0.58864	0.58889			6
2024.07.26	00:52:39.317	0.58863				2
2024.07.26	00:52:40.353	0.58864				2
2024.07.26	00:52:53.360	0.58863				2
2024.07.26	00:52:58.916	0.58865	0.58890			6
2024.07.26	00:53:00.919	0.58863	0.58888			6
2024.07.26	00:53:03.083	0.58862	0.58887			6
2024.07.26	00:53:03.492	0.58863				2
2024.07.26	00:53:08.354	0.58862	0.58886			6
2024.07.26	00:53:11.811	0.58860				2
2024.07.26	00:53:12.302	0.58862				2
2024.07.26	00:53:18.685		0.58887			4
2024.07.26	00:53:28.834	0.58863				2
2024.07.26	00:53:30.874	0.58862				2
2024.07.26	00:53:36.002	0.58861				2
2024.07.26	00:53:46.433		0.58886			4
2024.07.26	00:53:48.573		0.58887			4
2024.07.26	00:53:56.175	0.58863	0.58889			6
2024.07.26	00:53:56.497		0.58888			4
2024.07.26	00:53:57.159	0.58864	0.58889			6
2024.07.26	00:54:01.185	0.58864				2
2024.07.26	00:54:05.835	0.58863	0.58888			6
2024.07.26	00:54:06.218		0.58889			4
2024.07.26	00:54:06.849	0.58864	0.58890			6
2024.07.26	00:54:14.677	0.58863	0.58889			6
2024.07.26	00:54:15.294	0.58861	0.58888			6
2024.07.26	00:54:18.686	0.58864				2
2024.07.26	00:54:20.439	0.58860	0.58887			6
2024.07.26	00:54:29.869		0.58886			4
2024.07.26	00:54:30.416	0.58859				2
2024.07.26	00:54:31.055	0.58860				2
2024.07.26	00:54:34.049	0.58859				2
2024.07.26	00:54:36.596	0.58860	0.58887			6
2024.07.26	00:54:39.221		0.58886			4
2024.07.26	00:54:39.597	0.58862	0.58887			6
2024.07.26	00:54:43.120	0.58863				2
2024.07.26	00:54:50.296		0.58888			4
2024.07.26	00:54:50.816	0.58862	0.58887			6
2024.07.26	00:54:51.216		0.58886			4
2024.07.26	00:54:51.530		0.58887			4
2024.07.26	00:54:52.429	0.58859	0.58885			6
2024.07.26	00:54:56.337	0.58860				2
2024.07.26	00:54:56.835		0.58886			4
2024.07.26	00:55:00.521	0.58860				2
2024.07.26	00:55:01.476		0.58887			4
2024.07.26	00:55:02.449		0.58886			4
2024.07.26	00:55:08.998	0.58862	0.58887			6
2024.07.26	00:55:11.149	0.58863				2
2024.07.26	00:55:20.295	0.58860	0.58886			6
2024.07.26	00:55:21.834	0.58861	0.58887			6
2024.07.26	00:55:23.819	0.58860				2
2024.07.26	00:55:24.183	0.58862				2
2024.07.26	00:55:26.429	0.58861				2
2024.07.26	00:55:29.695	0.58863				2
2024.07.26	00:55:30.139		0.58888			4
2024.07.26	00:55:30.879	0.58861	0.58887			6
2024.07.26	00:55:31.238	0.58863	0.58888			6
2024.07.26	00:55:31.714		0.58887			4
2024.07.26	00:55:32.711		0.58888			4
2024.07.26	00:55:37.838		0.58889			4
2024.07.26	00:55:38.156	0.58862	0.58887			6
2024.07.26	00:55:41.279	0.58863	0.58888			6
2024.07.26	00:55:44.514		0.58889			4
2024.07.26	00:55:50.737	0.58864				2
2024.07.26	00:55:51.050		0.58890			4
2024.07.26	00:55:52.401	0.58865				2
2024.07.26	00:55:54.442		0.58891			4
2024.07.26	00:56:00.423	0.58866				2
2024.07.26	00:56:01.717	0.58865	0.58890			6
2024.07.26	00:56:02.037	0.58864				2
2024.07.26	00:56:02.433	0.58865	0.58891			6
2024.07.26	00:56:11.883	0.58866	0.58892			6
2024.07.26	00:56:17.990	0.58867	0.58893			6
2024.07.26	00:56:20.549	0.58868	0.58894			6
2024.07.26	00:56:22.084	0.58869	0.58895			6
2024.07.26	00:56:22.804	0.58868	0.58894			6
2024.07.26	00:56:25.130	0.58870	0.58895			6
2024.07.26	00:56:25.468		0.58896			4
2024.07.26	00:56:31.602	0.58871				2
2024.07.26	00:56:34.023		0.58897			4
2024.07.26	00:56:34.343		0.58898			4
2024.07.26	00:56:34.783	0.58872	0.58899			6
2024.07.26	00:56:35.266	0.58871				2
2024.07.26	00:56:35.601	0.58872				2
2024.07.26	00:56:36.670	0.58874				2
2024.07.26	00:56:40.274	0.58871				2
2024.07.26	00:56:40.925		0.58898			4
2024.07.26	00:56:45.324	0.58870				2
2024.07.26	00:56:47.352	0.58869				2
2024.07.26	00:56:48.260		0.58897			4
2024.07.26	00:56:53.139	0.58867				2
2024.07.26	00:56:56.322	0.58868	0.58896			6
2024.07.26	00:56:56.694		0.58897			4
2024.07.26	00:57:00.493	0.58870				2
2024.07.26	00:57:00.862	0.58869	0.58898			6
2024.07.26	00:57:03.769		0.58897			4
2024.07.26	00:57:09.153		0.58898			4
2024.07.26	00:57:10.999	0.58870				2
2024.07.26	00:57:15.639		0.58897			4
2024.07.26	00:57:17.485		0.58898			4
2024.07.26	00:57:24.138	0.58869	0.58895			6
2024.07.26	00:57:24.664	0.58868				2
2024.07.26	00:57:33.329	0.58869	0.58896			6
2024.07.26	00:57:34.011		0.58897			4
2024.07.26	00:57:40.873	0.58868	0.58896			6
2024.07.26	00:57:55.916	0.58869	0.58897			6
2024.07.26	00:57:56.526		0.58896			4
2024.07.26	00:58:00.871	0.58869				2
2024.07.26	00:58:07.197	0.58870				2
2024.07.26	00:58:09.431	0.58869	0.58895			6
2024.07.26	00:58:16.604	0.58867	0.58893			6
2024.07.26	00:58:19.448	0.58866				2
2024.07.26	00:58:20.003		0.58892			4
2024.07.26	00:58:20.497	0.58867				2
2024.07.26	00:58:20.997		0.58893			4
2024.07.26	00:58:23.698	0.58868	0.58892			6
2024.07.26	00:58:24.448		0.58893			4
2024.07.26	00:58:28.347		0.58894			4
2024.07.26	00:58:31.375		0.58893			4
2024.07.26	00:58:34.404		0.58894			4
2024.07.26	00:58:36.399	0.58869				2
2024.07.26	00:58:36.704	0.58870	0.58895			6
2024.07.26	00:58:41.474	0.58869				2
2024.07.26	00:58:44.242	0.58868	0.58893			6
2024.07.26	00:58:46.531		0.58894			4
2024.07.26	00:58:50.076		0.58893			4
2024.07.26	00:58:50.524		0.58894			4
2024.07.26	00:58:50.853	0.58869	0.58893			6
2024.07.26	00:58:51.182	0.58868				2
2024.07.26	00:58:59.353	0.58869				2
2024.07.26	00:58:59.897	0.58868	0.58894			6
2024.07.26	00:59:00.282	0.58868	0.58893			6
2024.07.26	00:59:01.676	0.58869	0.58894			6
2024.07.26	00:59:02.000	0.58868	0.58893			6
2024.07.26	00:59:04.513	0.58869				2
2024.07.26	00:59:05.012		0.58891			4
2024.07.26	00:59:08.318		0.58892			4
2024.07.26	00:59:10.389	0.58868				2
2024.07.26	00:59:11.752	0.58869	0.58894			6
2024.07.26	00:59:12.294	0.58870	0.58895			6
2024.07.26	00:59:12.784	0.58869				2
2024.07.26	00:59:15.657	0.58870				2
2024.07.26	00:59:20.922	0.58868	0.58893			6
2024.07.26	00:59:21.414	0.58867				2
2024.07.26	00:59:21.881		0.58892			4
2024.07.26	00:59:24.717	0.58861	0.58888			6
2024.07.26	00:59:25.080		0.58887			4
2024.07.26	00:59:26.350	0.58862				2
2024.07.26	00:59:26.698		0.58888			4
2024.07.26	00:59:27.305		0.58887			4
2024.07.26	00:59:27.923	0.58860	0.58881			6
2024.07.26	00:59:30.452	0.58853	0.58874			6
2024.07.26	00:59:31.921		0.58876			4
2024.07.26	00:59:32.281		0.58874			4
2024.07.26	00:59:46.370		0.58881			4
2024.07.26	01:00:00.317	0.58853	0.58870			6
2024.07.26	01:00:01.749		0.58871			4
2024.07.26	01:00:02.532		0.58868			4
2024.07.26	01:00:05.422	0.58854				2
2024.07.26	01:00:05.831	0.58855				2
2024.07.26	01:00:08.801	0.58853	0.58869			6
2024.07.26	01:00:09.119	0.58857				2
2024.07.26	01:00:10.419	0.58856				2
2024.07.26	01:00:10.740	0.58857				2
2024.07.26	01:00:12.863	0.58858	0.58875			6
2024.07.26	01:00:13.220		0.58876			4
2024.07.26	01:00:14.120		0.58871			4
2024.07.26	01:00:16.189	0.58860				2
2024.07.26	01:00:17.400		0.58873			4
2024.07.26	01:00:24.629	0.58856				2
2024.07.26	01:00:25.392		0.58870			4
2024.07.26	01:00:26.710	0.58855				2
2024.07.26	01:00:27.013		0.58868			4
2024.07.26	01:00:29.223	0.58856	0.58875			6
2024.07.26	01:00:29.577	0.58855	0.58874			6
2024.07.26	01:00:30.489	0.58852	0.58873			6
2024.07.26	01:00:30.981		0.58874			4
2024.07.26	01:00:31.398	0.58855				2
2024.07.26	01:00:34.924		0.58871			4
2024.07.26	01:00:35.920		0.58870			4
2024.07.26	01:00:36.222	0.58862	0.58871			6
2024.07.26	01:00:42.041		0.58866			4
2024.07.26	01:00:54.636	0.58861	0.58863			6
2024.07.26	01:00:54.940		0.58866			4
2024.07.26	01:00:55.380		0.58865			4
2024.07.26	01:00:58.286		0.58866			4
2024.07.26	01:00:59.163	0.58860				2
2024.07.26	01:01:00.309	0.58860				2
2024.07.26	01:01:01.865	0.58858				2
2024.07.26	01:01:03.041		0.58867			4
2024.07.26	01:01:03.671	0.58860				2
2024.07.26	01:01:07.284	0.58862	0.58871			6
2024.07.26	01:01:08.391		0.58872			4
2024.07.26	01:01:09.724	0.58860	0.58867			6
2024.07.26	01:01:13.494		0.58863			4
2024.07.26	01:01:14.104		0.58867			4
2024.07.26	01:01:35.904		0.58866			4
2024.07.26	01:01:39.773		0.58867			4
2024.07.26	01:01:40.876		0.58866			4
2024.07.26	01:01:42.563		0.58867			4
2024.07.26	01:01:54.389	0.58861				2
2024.07.26	01:01:54.691	0.58860				2
2024.07.26	01:01:55.030	0.58861				2
2024.07.26	01:01:55.353	0.58860				2
2024.07.26	01:01:57.154		0.58862			4
2024.07.26	01:02:00.297	0.58860				2
2024.07.26	01:02:07.272		0.58864			4
2024.07.26	01:02:07.584		0.58865			4
2024.07.26	01:02:08.996		0.58864			4
2024.07.26	01:02:09.388		0.58866			4
2024.07.26	01:02:10.059		0.58867			4
2024.07.26	01:02:10.841		0.58866			4
2024.07.26	01:02:15.895	0.58867	0.58869			6
2024.07.26	01:02:16.209		0.58871			4
2024.07.26	01:02:16.523		0.58872			4
2024.07.26	01:02:18.406		0.58871			4
2024.07.26	01:02:29.686	0.58865				2
2024.07.26	01:02:31.070		0.58870			4
2024.07.26	01:02:33.404		0.58871			4
2024.07.26	01:02:37.150		0.58870			4
2024.07.26	01:02:42.421		0.58871			4
2024.07.26	01:02:58.720	0.58864				2
2024.07.26	01:02:59.681	0.58865				2
2024.07.26	01:03:01.401	0.58865	0.58870			6
2024.07.26	01:03:03.397		0.58871			4
2024.07.26	01:03:04.187		0.58870			4
2024.07.26	01:03:10.409		0.58871			4
2024.07.26	01:03:11.389		0.58870			4
2024.07.26	01:03:14.963		0.58871			4
2024.07.26	01:03:15.317		0.58870			4
2024.07.26	01:03:15.670		0.58871			4
2024.07.26	01:03:21.582		0.58870			4
2024.07.26	01:03:49.575	0.58864				2
2024.07.26	01:03:50.434		0.58871			4
2024.07.26	01:03:57.816		0.58870			4
2024.07.26	01:04:08.399	0.58864	0.58871			6
2024.07.26	01:04:14.023		0.58870			4
2024.07.26	01:04:19.364	0.58865				2
2024.07.26	01:04:20.396		0.58871			4
2024.07.26	01:04:20.742		0.58870			4
2024.07.26	01:04:25.411		0.58871			4
2024.07.26	01:04:26.135		0.58870			4
2024.07.26	01:04:54.408		0.58871			4
2024.07.26	01:04:58.390		0.58870			4
2024.07.26	01:05:00.346	0.58865	0.58871			6
2024.07.26	01:05:00.681		0.58870			4
2024.07.26	01:05:01.386		0.58869			4
2024.07.26	01:05:04.645		0.58870			4
2024.07.26	01:05:05.429		0.58869			4
2024.07.26	01:05:33.390		0.58871			4
2024.07.26	01:05:35.409		0.58870			4
2024.07.26	01:05:36.413		0.58869			4
2024.07.26	01:05:46.401		0.58871			4
2024.07.26	01:05:47.399		0.58870			4
2024.07.26	01:05:50.693		0.58871			4
2024.07.26	01:05:53.696		0.58870			4
2024.07.26	01:05:54.405		0.58869			4
2024.07.26	01:06:07.423	0.58865	0.58871			6
2024.07.26	01:06:07.784		0.58869			4
2024.07.26	01:06:12.842		0.58868			4
2024.07.26	01:06:23.402		0.58870			4
2024.07.26	01:06:27.992		0.58868			4
2024.07.26	01:06:38.422		0.58870			4
2024.07.26	01:06:38.960		0.58868			4
2024.07.26	01:06:40.142		0.58867			4
2024.07.26	01:06:40.656	0.58863	0.58865			6
2024.07.26	01:06:47.382		0.58866			4
2024.07.26	01:06:50.746	0.58860	0.58863			6
2024.07.26	01:06:57.500	0.58859				2
2024.07.26	01:07:00.946	0.58859	0.58861			6
2024.07.26	01:07:01.292		0.58863			4
2024.07.26	01:07:14.400		0.58864			4
2024.07.26	01:07:16.682		0.58863			4
2024.07.26	01:07:20.424		0.58865			4
2024.07.26	01:07:27.300	0.58857				2
2024.07.26	01:07:28.522		0.58863			4
2024.07.26	01:07:32.132	0.58859				2
2024.07.26	01:07:40.396		0.58864			4
2024.07.26	01:07:46.387		0.58863			4
2024.07.26	01:07:47.400		0.58864			4
2024.07.26	01:07:54.013		0.58865			4
2024.07.26	01:07:54.395		0.58863			4
2024.07.26	01:08:04.390	0.58859	0.58865			6
2024.07.26	01:08:16.697		0.58863			4
2024.07.26	01:08:27.420		0.58864			4
2024.07.26	01:08:30.130		0.58863			4
2024.07.26	01:08:32.401		0.58864			4
2024.07.26	01:09:00.534	0.58859	0.58863			6
2024.07.26	01:09:03.933	0.58861	0.58865			6
2024.07.26	01:09:04.683	0.58863				2
2024.07.26	01:09:11.010		0.58866			4
2024.07.26	01:09:31.407		0.58865			4
2024.07.26	01:09:39.407		0.58866			4
2024.07.26	01:09:41.085		0.58865			4
2024.07.26	01:10:07.114	0.58863	0.58864			6
2024.07.26	01:11:00.154	0.58863				2
2024.07.26	01:11:07.134		0.58864			4
2024.07.26	01:11:34.852	0.58865	0.58866			6
2024.07.26	01:11:41.744	0.58870	0.58871			6
2024.07.26	01:11:51.982		0.58873			4
2024.07.26	01:11:52.352		0.58872			4
2024.07.26	01:12:04.417	0.58870	0.58873			6
2024.07.26	01:12:04.924		0.58872			4
2024.07.26	01:12:33.946		0.58873			4
2024.07.26	01:12:59.724		0.58872			4
2024.07.26	01:13:00.409	0.58870	0.58873			6
2024.07.26	01:13:01.353	0.58869				2
2024.07.26	01:13:06.264	0.58871	0.58874			6
2024.07.26	01:13:08.731		0.58875			4
2024.07.26	01:13:09.042	0.58873	0.58876			6
2024.07.26	01:13:13.197		0.58875			4
2024.07.26	01:13:38.578	0.58872	0.58873			6
2024.07.26	01:13:38.884	0.58873	0.58874			6
2024.07.26	01:13:47.920	0.58870	0.58872			6
2024.07.26	01:13:53.311		0.58873			4
2024.07.26	01:13:54.062		0.58872			4
2024.07.26	01:13:58.147	0.58867	0.58869			6
2024.07.26	01:14:01.087	0.58867				2
2024.07.26	01:14:41.470	0.58869	0.58871			6
2024.07.26	01:14:46.215		0.58870			4
2024.07.26	01:14:55.771	0.58867	0.58871			6
2024.07.26	01:14:56.428	0.58869	0.58870			6
2024.07.26	01:15:01.508	0.58867	0.58871			6
2024.07.26	01:15:02.419	0.58869	0.58870			6
2024.07.26	01:15:14.482	0.58867	0.58871			6
2024.07.26	01:15:14.786	0.58869	0.58870			6
2024.07.26	01:15:17.423	0.58868	0.58869			6
2024.07.26	01:15:17.980		0.58870			4
2024.07.26	01:15:18.840		0.58869			4
2024.07.26	01:15:19.754		0.58870			4
2024.07.26	01:15:22.030	0.58867				2
2024.07.26	01:15:31.042	0.58866				2
2024.07.26	01:15:37.492		0.58869			4
2024.07.26	01:15:39.907	0.58865				2
2024.07.26	01:15:43.524		0.58868			4
2024.07.26	01:15:43.941		0.58869			4
2024.07.26	01:15:44.391		0.58868			4
2024.07.26	01:15:46.716	0.58864				2
2024.07.26	01:15:56.085	0.58865				2
2024.07.26	01:15:57.293	0.58864				2
2024.07.26	01:15:58.406	0.58865				2
2024.07.26	01:16:00.685	0.58865				2
2024.07.26	01:16:04.033		0.58869			4
2024.07.26	01:16:11.476	0.58866				2
2024.07.26	01:16:11.840		0.58870			4
2024.07.26	01:16:21.593	0.58865	0.58869			6
2024.07.26	01:16:21.958		0.58868			4
2024.07.26	01:16:22.280		0.58867			4
2024.07.26	01:16:30.626		0.58868			4
2024.07.26	01:16:32.099	0.58866	0.58869			6
2024.07.26	01:16:34.426	0.58865				2
2024.07.26	01:16:51.541	0.58866	0.58870			6
2024.07.26	01:16:57.301	0.58870	0.58873			6
2024.07.26	01:16:57.979	0.58869				2
2024.07.26	01:17:00.826	0.58869				2
2024.07.26	01:17:09.866	0.58870	0.58874			6
2024.07.26	01:17:19.080		0.58873			4
2024.07.26	01:17:19.403	0.58868	0.58872			6
2024.07.26	01:17:20.357		0.58871			4
2024.07.26	01:17:20.668		0.58872			4
2024.07.26	01:17:21.585		0.58871			4
2024.07.26	01:17:22.037		0.58872			4
2024.07.26	01:17:22.629		0.58871			4
2024.07.26	01:17:24.882	0.58872	0.58875			6
2024.07.26	01:17:25.210	0.58871				2
2024.07.26	01:17:48.627		0.58874			4
2024.07.26	01:17:52.050		0.58875			4
2024.07.26	01:17:59.505	0.58870				2
2024.07.26	01:18:00.051	0.58871				2
2024.07.26	01:18:02.206	0.58870				2
2024.07.26	01:18:03.161	0.58871				2
2024.07.26	01:18:07.751	0.58872	0.58873			6
2024.07.26	01:18:08.219	0.58871				2
2024.07.26	01:18:15.827	0.58870				2
2024.07.26	01:18:16.696	0.58872				2
2024.07.26	01:18:17.037	0.58871				2
2024.07.26	01:18:21.537	0.58870				2
2024.07.26	01:18:22.546	0.58871				2
2024.07.26	01:18:27.162	0.58870				2
2024.07.26	01:18:28.173	0.58871				2
2024.07.26	01:18:30.554	0.58870				2
2024.07.26	01:18:32.612	0.58869				2
2024.07.26	01:18:38.282	0.58870				2
2024.07.26	01:18:45.790	0.58871				2
2024.07.26	01:18:46.096	0.58870				2
2024.07.26	01:19:00.407	0.58870				2
2024.07.26	01:19:02.631	0.58871	0.58874			6
2024.07.26	01:19:09.137	0.58870	0.58873			6
2024.07.26	01:19:09.893		0.58874			4
2024.07.26	01:19:12.852		0.58873			4
2024.07.26	01:19:28.009		0.58874			4
2024.07.26	01:19:29.063		0.58873			4
2024.07.26	01:19:31.405		0.58874			4
2024.07.26	01:19:33.585		0.58873			4
2024.07.26	01:19:34.791	0.58869				2
2024.07.26	01:19:35.910	0.58870				2
2024.07.26	01:19:37.021	0.58869				2
2024.07.26	01:19:41.521	0.58870				2
2024.07.26	01:19:42.689	0.58869				2
2024.07.26	01:19:54.204		0.58872			4
2024.07.26	01:19:55.047	0.58868				2
2024.07.26	01:19:57.371		0.58871			4
2024.07.26	01:19:59.235	0.58869	0.58872			6
2024.07.26	01:20:00.400	0.58869				2
2024.07.26	01:20:01.962	0.58870				2
2024.07.26	01:20:03.447	0.58869				2
2024.07.26	01:20:05.593	0.58868				2
2024.07.26	01:20:06.877	0.58869				2
2024.07.26	01:20:17.418	0.58868				2
2024.07.26	01:20:19.596	0.58869				2
2024.07.26	01:20:20.031	0.58868				2
2024.07.26	01:20:21.478	0.58869				2
2024.07.26	01:21:00.397	0.58869	0.58872			6
2024.07.26	01:21:01.596	0.58870				2
2024.07.26	01:21:12.347	0.58869				2
2024.07.26	01:21:21.138	0.58868				2
2024.07.26	01:21:21.497	0.58870				2
2024.07.26	01:21:33.818	0.58871				2
2024.07.26	01:21:34.135		0.58874			4
2024.07.26	01:21:40.065	0.58870				2
2024.07.26	01:21:45.942	0.58869	0.58872			6
2024.07.26	01:21:49.872		0.58870			4
2024.07.26	01:21:50.279		0.58872			4
2024.07.26	01:22:01.529	0.58870				2
2024.07.26	01:22:01.852	0.58869				2
2024.07.26	01:22:02.189	0.58870				2
2024.07.26	01:22:02.492	0.58869				2
2024.07.26	01:22:05.273	0.58870	0.58873			6
2024.07.26	01:22:06.197	0.58872				2
2024.07.26	01:22:06.543	0.58870				2
2024.07.26	01:22:13.069	0.58869				2
2024.07.26	01:22:13.930	0.58870				2
2024.07.26	01:22:15.910		0.58874			4
2024.07.26	01:22:30.724	0.58874	0.58877			6
2024.07.26	01:22:31.031	0.58873				2
2024.07.26	01:22:33.272		0.58876			4
2024.07.26	01:22:37.765	0.58871	0.58874			6
2024.07.26	01:22:38.072	0.58870				2
2024.07.26	01:22:39.379		0.58873			4
2024.07.26	01:22:58.173	0.58869				2
2024.07.26	01:22:59.464		0.58872			4
2024.07.26	01:23:00.603	0.58869	0.58873			6
2024.07.26	01:23:01.708	0.58870				2
2024.07.26	01:23:07.891	0.58869	0.58872			6
2024.07.26	01:23:21.792	0.58870	0.58873			6
2024.07.26	01:23:32.457	0.58871	0.58874			6
2024.07.26	01:23:37.231	0.58872	0.58875			6
2024.07.26	01:23:40.263	0.58871	0.58874			6
2024.07.26	01:23:42.002	0.58870				2
2024.07.26	01:24:02.425	0.58870				2
2024.07.26	01:24:22.276	0.58869	0.58872			6
2024.07.26	01:24:23.380	0.58868				2
2024.07.26	01:24:29.401		0.58871			4
2024.07.26	01:24:31.513	0.58869	0.58872			6
2024.07.26	01:24:31.990	0.58868				2
2024.07.26	01:24:32.306		0.58871			4
2024.07.26	01:25:00.266	0.58868				2
2024.07.26	01:25:00.810	0.58867				2
2024.07.26	01:25:07.310		0.58870			4
2024.07.26	01:25:12.708	0.58868	0.58871			6
2024.07.26	01:25:30.411	0.58866	0.58869			6
2024.07.26	01:25:30.724	0.58867	0.58870			6
2024.07.26	01:25:41.261	0.58866				2
2024.07.26	01:25:57.858		0.58869			4
2024.07.26	01:26:00.111	0.58866				2
2024.07.26	01:26:10.057	0.58867				2
2024.07.26	01:26:11.875	0.58866				2
2024.07.26	01:26:20.216	0.58867				2
2024.07.26	01:26:20.619	0.58866	0.58870			6
2024.07.26	01:26:26.181		0.58869			4
2024.07.26	01:26:28.040	0.58867	0.58870			6
2024.07.26	01:26:28.374	0.58866	0.58869			6
2024.07.26	01:26:29.301		0.58870			4
2024.07.26	01:26:29.926	0.58867				2
2024.07.26	01:26:33.222	0.58866	0.58869			6
2024.07.26	01:26:37.959	0.58868	0.58870			6
