<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	00:32:54.031		0.59038			4
2024.07.31	00:33:00.480	0.58979				2
2024.07.31	00:33:07.506		0.59039			4
2024.07.31	00:33:14.124		0.59040			4
2024.07.31	00:33:22.183		0.59037			4
2024.07.31	00:33:25.987		0.59036			4
2024.07.31	00:33:26.549		0.59038			4
2024.07.31	00:33:27.240		0.59035			4
2024.07.31	00:33:27.565		0.59038			4
2024.07.31	00:33:27.960		0.59036			4
2024.07.31	00:33:28.860		0.59037			4
2024.07.31	00:33:29.223		0.59036			4
2024.07.31	00:33:38.106		0.59039			4
2024.07.31	00:33:42.991		0.59038			4
2024.07.31	00:33:50.476		0.59040			4
2024.07.31	00:33:50.800		0.59037			4
2024.07.31	00:33:51.240		0.59038			4
2024.07.31	00:33:52.258		0.59035			4
2024.07.31	00:33:52.581		0.59037			4
2024.07.31	00:33:55.716	0.58976	0.59038			6
2024.07.31	00:33:56.539		0.59037			4
2024.07.31	00:33:57.040		0.59035			4
2024.07.31	00:33:58.071	0.58975	0.59038			6
2024.07.31	00:33:58.385	0.58976	0.59039			6
2024.07.31	00:33:58.821		0.59034			4
2024.07.31	00:34:00.441	0.58975				2
2024.07.31	00:34:01.571	0.58976				2
2024.07.31	00:34:02.174	0.58974	0.59035			6
2024.07.31	00:34:02.677	0.58975				2
2024.07.31	00:34:03.348	0.58979				2
2024.07.31	00:34:03.844	0.58975				2
2024.07.31	00:34:04.802	0.58974				2
2024.07.31	00:34:05.821	0.58975				2
2024.07.31	00:34:07.053	0.58979				2
2024.07.31	00:34:07.815	0.58975				2
2024.07.31	00:34:08.784	0.58979	0.59033			6
2024.07.31	00:34:09.120		0.59035			4
2024.07.31	00:34:09.794		0.59037			4
2024.07.31	00:34:10.172		0.59035			4
2024.07.31	00:34:10.705	0.58975	0.59033			6
2024.07.31	00:34:11.204		0.59031			4
2024.07.31	00:34:11.523	0.58976	0.59033			6
2024.07.31	00:34:18.999	0.58974	0.59030			6
2024.07.31	00:34:19.424	0.58976	0.59037			6
2024.07.31	00:34:19.922	0.58977				2
2024.07.31	00:34:20.221	0.58976	0.59034			6
2024.07.31	00:34:20.633	0.58977	0.59037			6
2024.07.31	00:34:22.653	0.58984				2
2024.07.31	00:34:23.697		0.59036			4
2024.07.31	00:34:25.214		0.59037			4
2024.07.31	00:34:30.301	0.58994				2
2024.07.31	00:35:00.149	0.58994				2
2024.07.31	00:35:10.645	0.58996				2
2024.07.31	00:35:10.974	0.58999				2
2024.07.31	00:35:17.977	0.58994				2
2024.07.31	00:35:32.825		0.59037			4
2024.07.31	00:35:38.154	0.58993				2
2024.07.31	00:35:43.753	0.58998				2
2024.07.31	00:35:56.484	0.59000				2
2024.07.31	00:36:00.531	0.59000				2
2024.07.31	00:36:04.098	0.59003				2
2024.07.31	00:36:13.561	0.59000				2
2024.07.31	00:36:34.943		0.59037			4
2024.07.31	00:36:58.567	0.59001				2
2024.07.31	00:37:00.422	0.58996				2
2024.07.31	00:37:01.659	0.58997				2
2024.07.31	00:37:01.962	0.58996				2
2024.07.31	00:37:11.005	0.58997				2
2024.07.31	00:37:11.588	0.58996				2
2024.07.31	00:37:35.570	0.58997	0.59037			6
2024.07.31	00:37:36.128	0.58996				2
2024.07.31	00:37:43.316	0.58997				2
2024.07.31	00:37:44.825	0.58996				2
2024.07.31	00:37:49.723	0.58997				2
2024.07.31	00:37:54.802	0.58996				2
2024.07.31	00:38:00.415	0.58995				2
2024.07.31	00:38:12.078	0.58997				2
2024.07.31	00:38:12.701	0.58999				2
2024.07.31	00:38:13.117	0.58998				2
2024.07.31	00:38:15.081	0.58999				2
2024.07.31	00:38:16.551	0.58998				2
2024.07.31	00:38:17.627	0.58999				2
2024.07.31	00:38:18.902	0.58998				2
2024.07.31	00:38:23.272	0.58999				2
2024.07.31	00:38:23.581	0.58998				2
2024.07.31	00:38:25.124	0.59000				2
2024.07.31	00:38:27.046	0.59001				2
2024.07.31	00:38:27.851	0.59000				2
2024.07.31	00:38:31.493	0.58999				2
2024.07.31	00:38:33.173	0.58998				2
2024.07.31	00:38:36.355		0.59037			4
2024.07.31	00:38:38.462	0.58997				2
2024.07.31	00:38:48.495	0.58996				2
2024.07.31	00:38:50.107	0.58995				2
2024.07.31	00:38:50.980	0.58996				2
2024.07.31	00:38:57.724	0.58997				2
2024.07.31	00:38:58.029	0.58995				2
2024.07.31	00:38:59.505	0.58997				2
2024.07.31	00:39:00.479	0.58996				2
2024.07.31	00:39:18.659	0.58995				2
2024.07.31	00:39:41.155		0.59037			4
2024.07.31	00:39:55.718	0.58996				2
2024.07.31	00:40:00.239	0.58996				2
2024.07.31	00:40:06.546	0.58995				2
2024.07.31	00:40:20.521	0.58993				2
2024.07.31	00:40:20.824	0.58991				2
2024.07.31	00:40:21.130	0.58993				2
2024.07.31	00:40:23.315	0.58995				2
2024.07.31	00:40:27.578	0.58993				2
2024.07.31	00:40:31.671	0.58992				2
2024.07.31	00:40:36.882	0.58993				2
2024.07.31	00:40:37.225	0.58992				2
2024.07.31	00:40:42.423		0.59037			4
2024.07.31	00:40:45.310	0.58991				2
2024.07.31	00:40:49.723	0.58992				2
2024.07.31	00:40:55.820	0.58993				2
2024.07.31	00:40:58.994	0.58994				2
2024.07.31	00:41:00.221	0.58992				2
2024.07.31	00:41:03.677	0.58994				2
2024.07.31	00:41:05.723	0.58993				2
2024.07.31	00:41:10.309	0.58994				2
2024.07.31	00:41:12.127	0.58993				2
2024.07.31	00:41:13.921	0.58994				2
2024.07.31	00:41:15.934	0.58993				2
2024.07.31	00:41:16.335	0.58994				2
2024.07.31	00:41:16.647	0.58995				2
2024.07.31	00:41:16.971	0.58994				2
2024.07.31	00:41:21.738	0.58996				2
2024.07.31	00:41:22.127	0.58994				2
2024.07.31	00:41:26.094	0.58993				2
2024.07.31	00:41:31.064	0.58995				2
2024.07.31	00:41:37.790	0.58994				2
2024.07.31	00:41:43.726	0.58995	0.59037			6
2024.07.31	00:41:51.687	0.58994				2
2024.07.31	00:41:52.690	0.58993				2
2024.07.31	00:41:57.737	0.58994				2
2024.07.31	00:42:01.121	0.58994				2
2024.07.31	00:42:12.323	0.58998				2
2024.07.31	00:42:12.678	0.58997				2
2024.07.31	00:42:16.799	0.58996				2
2024.07.31	00:42:23.812	0.58999				2
2024.07.31	00:42:24.319	0.59000				2
2024.07.31	00:42:24.713	0.58999				2
2024.07.31	00:42:27.059	0.58998				2
2024.07.31	00:42:31.010	0.58997				2
2024.07.31	00:42:31.628	0.58998				2
2024.07.31	00:42:32.264	0.58999				2
2024.07.31	00:42:36.421	0.59000				2
2024.07.31	00:42:37.188	0.58997				2
2024.07.31	00:42:40.881	0.58996				2
2024.07.31	00:42:41.222	0.58998				2
2024.07.31	00:42:47.244	0.58999	0.59037			6
2024.07.31	00:42:47.550	0.59001				2
2024.07.31	00:42:48.194	0.59000				2
2024.07.31	00:42:53.223		0.59054			4
2024.07.31	00:42:54.094	0.58997	0.59053			6
2024.07.31	00:42:54.545		0.59051			4
2024.07.31	00:42:54.849	0.58996				2
2024.07.31	00:42:55.999	0.58997	0.59052			6
2024.07.31	00:42:56.324	0.58998				2
2024.07.31	00:42:57.487	0.58997	0.59051			6
2024.07.31	00:42:57.815	0.58996				2
2024.07.31	00:42:58.995		0.59050			4
2024.07.31	00:42:59.555		0.59051			4
2024.07.31	00:43:00.190	0.58997				2
2024.07.31	00:43:03.234	0.58996	0.59052			6
2024.07.31	00:43:03.674	0.58997	0.59051			6
2024.07.31	00:43:05.267	0.58998	0.59052			6
2024.07.31	00:43:06.552	0.58999				2
2024.07.31	00:43:08.354	0.58998				2
2024.07.31	00:43:19.418	0.58999				2
2024.07.31	00:43:19.733	0.58998	0.59051			6
2024.07.31	00:43:20.483	0.58999	0.59052			6
2024.07.31	00:43:21.759	0.58998				2
2024.07.31	00:43:28.093		0.59051			4
2024.07.31	00:43:28.398		0.59052			4
2024.07.31	00:43:36.413	0.58999				2
2024.07.31	00:43:36.818	0.59000	0.59053			6
2024.07.31	00:43:38.316	0.58999	0.59052			6
2024.07.31	00:43:40.083	0.59000	0.59054			6
2024.07.31	00:43:43.350	0.59001				2
2024.07.31	00:43:45.283	0.59000				2
2024.07.31	00:43:45.824		0.59053			4
2024.07.31	00:43:46.322	0.59001	0.59054			6
2024.07.31	00:43:46.666	0.59002	0.59055			6
2024.07.31	00:43:47.155	0.59001	0.59054			6
2024.07.31	00:43:48.514	0.58999	0.59052			6
2024.07.31	00:43:48.820	0.59000				2
2024.07.31	00:43:50.262	0.59001	0.59053			6
2024.07.31	00:43:50.566		0.59054			4
2024.07.31	00:43:52.882	0.59002				2
2024.07.31	00:43:57.983	0.59001				2
2024.07.31	00:43:58.735	0.58998	0.59051			6
2024.07.31	00:43:59.108		0.59052			4
2024.07.31	00:43:59.417	0.58999				2
2024.07.31	00:43:59.728	0.58998	0.59050			6
2024.07.31	00:44:00.361	0.58998				2
2024.07.31	00:44:07.700	0.58997				2
2024.07.31	00:44:10.355	0.58999	0.59051			6
2024.07.31	00:44:10.657	0.59000	0.59052			6
2024.07.31	00:44:16.394	0.59001	0.59054			6
2024.07.31	00:44:16.708	0.58999	0.59053			6
2024.07.31	00:44:17.023		0.59052			4
2024.07.31	00:44:17.437	0.58998	0.59048			6
2024.07.31	00:44:17.742		0.59043			4
2024.07.31	00:44:18.054	0.58994	0.59041			6
2024.07.31	00:44:18.392	0.58992	0.59042			6
2024.07.31	00:44:18.695	0.58993	0.59041			6
2024.07.31	00:44:19.052	0.58994	0.59043			6
2024.07.31	00:44:20.700		0.59042			4
2024.07.31	00:44:22.460		0.59040			4
2024.07.31	00:44:22.780	0.58993	0.59044			6
2024.07.31	00:44:26.485	0.58992	0.59041			6
2024.07.31	00:44:27.185	0.58993	0.59042			6
2024.07.31	00:44:29.417	0.58991	0.59039			6
2024.07.31	00:44:29.722		0.59038			4
2024.07.31	00:44:30.808	0.58990	0.59037			6
2024.07.31	00:44:31.587	0.58993	0.59038			6
2024.07.31	00:44:31.895	0.58990	0.59039			6
2024.07.31	00:44:34.077	0.58991	0.59040			6
2024.07.31	00:44:38.943	0.58992	0.59038			6
2024.07.31	00:44:48.060	0.58993				2
2024.07.31	00:44:48.360	0.58994	0.59042			6
2024.07.31	00:44:49.612	0.58991	0.59041			6
2024.07.31	00:44:49.921	0.58984	0.59042			6
2024.07.31	00:44:50.227	0.58975	0.59040			6
2024.07.31	00:44:50.699	0.58977	0.59041			6
2024.07.31	00:44:51.186	0.58978	0.59039			6
2024.07.31	00:44:51.701	0.58983	0.59038			6
2024.07.31	00:44:52.026	0.58981	0.59037			6
2024.07.31	00:44:53.318	0.58982				2
2024.07.31	00:44:53.875	0.58983				2
2024.07.31	00:44:56.023	0.58984				2
2024.07.31	00:44:56.989	0.58989	0.59039			6
2024.07.31	00:44:57.370		0.59041			4
2024.07.31	00:44:57.929	0.58988	0.59038			6
2024.07.31	00:44:58.298	0.58986				2
2024.07.31	00:44:58.602	0.58989	0.59039			6
2024.07.31	00:44:58.915	0.58987	0.59042			6
2024.07.31	00:44:59.231	0.58978	0.59035			6
2024.07.31	00:44:59.563		0.59039			4
2024.07.31	00:45:00.201	0.58980				2
2024.07.31	00:45:00.585	0.58985				2
2024.07.31	00:45:01.254	0.58984	0.59037			6
2024.07.31	00:45:01.639	0.58986	0.59039			6
2024.07.31	00:45:02.115	0.58985	0.59038			6
2024.07.31	00:45:02.622	0.58987				2
2024.07.31	00:45:02.954	0.58986				2
2024.07.31	00:45:03.311	0.58985	0.59036			6
2024.07.31	00:45:03.632	0.58984	0.59035			6
2024.07.31	00:45:04.225	0.58982				2
2024.07.31	00:45:06.484	0.59002	0.59031			6
2024.07.31	00:45:07.054	0.59004	0.59033			6
2024.07.31	00:45:07.370	0.59003	0.59032			6
2024.07.31	00:45:07.696	0.58993	0.59028			6
2024.07.31	00:45:08.130	0.58998	0.59030			6
2024.07.31	00:45:08.584	0.59000				2
2024.07.31	00:45:09.058	0.58999	0.59031			6
2024.07.31	00:45:09.368	0.59000				2
2024.07.31	00:45:09.686		0.59032			4
2024.07.31	00:45:10.001	0.59002	0.59033			6
2024.07.31	00:45:10.608	0.59003				2
2024.07.31	00:45:11.120	0.59002				2
2024.07.31	00:45:13.700	0.59001				2
2024.07.31	00:45:14.002	0.59000	0.59031			6
2024.07.31	00:45:14.315	0.59001	0.59032			6
2024.07.31	00:45:14.650	0.58999	0.59031			6
2024.07.31	00:45:17.077	0.59001	0.59032			6
2024.07.31	00:45:17.382	0.59000				2
2024.07.31	00:45:17.693	0.59001	0.59033			6
2024.07.31	00:45:17.999	0.58989				2
2024.07.31	00:45:18.305	0.58997	0.59032			6
2024.07.31	00:45:18.678		0.59031			4
2024.07.31	00:45:19.000	0.59001	0.59033			6
2024.07.31	00:45:19.483	0.58999	0.59032			6
2024.07.31	00:45:19.999	0.59000				2
2024.07.31	00:45:20.399	0.58999	0.59031			6
2024.07.31	00:45:21.040		0.59032			4
2024.07.31	00:45:21.362		0.59031			4
2024.07.31	00:45:22.041	0.59002	0.59032			6
2024.07.31	00:45:22.569	0.59001	0.59033			6
2024.07.31	00:45:25.825	0.59002	0.59034			6
2024.07.31	00:45:26.189		0.59032			4
2024.07.31	00:45:26.521	0.59001				2
2024.07.31	00:45:27.083		0.59033			4
2024.07.31	00:45:29.449	0.59000				2
2024.07.31	00:45:29.765	0.58994	0.59029			6
2024.07.31	00:45:30.072	0.59001	0.59033			6
2024.07.31	00:45:32.399	0.58998	0.59031			6
2024.07.31	00:45:32.703	0.58999	0.59030			6
2024.07.31	00:45:33.029		0.59031			4
2024.07.31	00:45:33.941	0.59000				2
2024.07.31	00:45:35.301	0.59002				2
2024.07.31	00:45:35.602	0.59001	0.59030			6
2024.07.31	00:45:36.421		0.59033			4
2024.07.31	00:45:36.722		0.59032			4
2024.07.31	00:45:37.042		0.59031			4
2024.07.31	00:45:37.390	0.59000	0.59032			6
2024.07.31	00:45:37.697	0.59001	0.59031			6
2024.07.31	00:45:38.005	0.59002	0.59033			6
2024.07.31	00:45:39.452		0.59034			4
2024.07.31	00:45:39.802		0.59035			4
2024.07.31	00:45:40.101	0.59004	0.59036			6
2024.07.31	00:45:40.926	0.59003	0.59034			6
2024.07.31	00:45:41.251	0.59002	0.59033			6
2024.07.31	00:45:41.558	0.59003				2
2024.07.31	00:45:45.385	0.59002				2
2024.07.31	00:45:50.459	0.59003				2
2024.07.31	00:45:50.787		0.59034			4
2024.07.31	00:45:51.267	0.59002	0.59032			6
2024.07.31	00:45:51.584	0.59001				2
2024.07.31	00:45:51.902	0.59004	0.59034			6
2024.07.31	00:45:52.343	0.59003	0.59033			6
2024.07.31	00:45:53.257	0.59000	0.59031			6
2024.07.31	00:45:59.961	0.59001	0.59032			6
2024.07.31	00:46:00.405	0.59002				2
2024.07.31	00:46:06.042	0.59001				2
2024.07.31	00:46:06.478	0.59000				2
2024.07.31	00:46:07.637	0.59001				2
2024.07.31	00:46:08.345	0.59002	0.59033			6
2024.07.31	00:46:08.644		0.59034			4
2024.07.31	00:46:08.980	0.59000	0.59032			6
2024.07.31	00:46:10.217	0.59001	0.59033			6
2024.07.31	00:46:10.914	0.59002				2
2024.07.31	00:46:11.414	0.59001				2
2024.07.31	00:46:13.460	0.59002	0.59032			6
2024.07.31	00:46:13.800	0.59003	0.59033			6
2024.07.31	00:46:14.637	0.59004	0.59034			6
2024.07.31	00:46:15.126	0.59002				2
2024.07.31	00:46:15.593	0.59003	0.59033			6
2024.07.31	00:46:15.933	0.59002	0.59032			6
2024.07.31	00:46:16.444	0.59001				2
2024.07.31	00:46:18.478		0.59030			4
2024.07.31	00:46:18.965		0.59031			4
2024.07.31	00:46:19.273	0.59003				2
2024.07.31	00:46:19.592	0.59000				2
2024.07.31	00:46:20.025		0.59030			4
2024.07.31	00:46:21.094	0.58999				2
2024.07.31	00:46:21.542	0.59000				2
2024.07.31	00:46:21.856	0.58999				2
2024.07.31	00:46:25.326	0.59001	0.59032			6
2024.07.31	00:46:25.967	0.59002				2
2024.07.31	00:46:26.457	0.59005	0.59035			6
2024.07.31	00:46:26.761	0.59004	0.59036			6
2024.07.31	00:46:27.260	0.59005	0.59034			6
2024.07.31	00:46:27.565		0.59032			4
2024.07.31	00:46:28.448	0.59003				2
2024.07.31	00:46:28.780	0.59004				2
2024.07.31	00:46:29.375	0.59006	0.59033			6
2024.07.31	00:46:30.451		0.59035			4
2024.07.31	00:46:30.765		0.59037			4
2024.07.31	00:46:31.069		0.59034			4
2024.07.31	00:46:31.684	0.59005				2
2024.07.31	00:46:32.951	0.59008	0.59037			6
2024.07.31	00:46:33.372	0.59007				2
2024.07.31	00:46:35.632		0.59038			4
2024.07.31	00:46:38.899	0.59009	0.59036			6
2024.07.31	00:46:39.517	0.59010				2
2024.07.31	00:46:43.027		0.59037			4
2024.07.31	00:46:43.351	0.59009	0.59039			6
2024.07.31	00:46:44.501		0.59038			4
2024.07.31	00:46:51.730	0.59012	0.59036			6
2024.07.31	00:46:52.045		0.59037			4
2024.07.31	00:46:52.346		0.59038			4
2024.07.31	00:46:53.447	0.59013	0.59040			6
2024.07.31	00:46:55.128		0.59038			4
2024.07.31	00:46:56.751	0.59021	0.59045			6
2024.07.31	00:46:57.062		0.59044			4
2024.07.31	00:46:57.614	0.59015	0.59043			6
2024.07.31	00:46:57.921	0.59018	0.59042			6
2024.07.31	00:46:58.221	0.59021	0.59043			6
2024.07.31	00:46:58.882	0.59022	0.59046			6
2024.07.31	00:46:59.190	0.59018	0.59043			6
2024.07.31	00:46:59.838	0.59021				2
2024.07.31	00:47:00.602	0.59025				2
2024.07.31	00:47:00.912		0.59044			4
2024.07.31	00:47:01.214	0.59011	0.59037			6
2024.07.31	00:47:01.518	0.59016	0.59038			6
2024.07.31	00:47:01.922	0.59025	0.59041			6
2024.07.31	00:47:02.265	0.59011	0.59037			6
2024.07.31	00:47:02.566	0.59014	0.59036			6
2024.07.31	00:47:02.886	0.59016	0.59039			6
2024.07.31	00:47:03.377	0.59018	0.59038			6
2024.07.31	00:47:03.877	0.59021	0.59041			6
2024.07.31	00:47:04.183		0.59042			4
2024.07.31	00:47:04.557	0.59014	0.59037			6
2024.07.31	00:47:04.900	0.59018	0.59038			6
2024.07.31	00:47:05.517	0.59023	0.59039			6
2024.07.31	00:47:05.826	0.59014	0.59035			6
2024.07.31	00:47:06.130	0.59013	0.59038			6
2024.07.31	00:47:06.437	0.59018				2
2024.07.31	00:47:07.082		0.59039			4
2024.07.31	00:47:07.399	0.59021				2
2024.07.31	00:47:07.749	0.59023	0.59045			6
2024.07.31	00:47:11.756	0.59016	0.59039			6
2024.07.31	00:47:12.062	0.59014	0.59041			6
2024.07.31	00:47:12.364	0.59023	0.59043			6
2024.07.31	00:47:12.677	0.59014	0.59039			6
2024.07.31	00:47:12.977	0.59013	0.59042			6
2024.07.31	00:47:13.284	0.59025	0.59043			6
2024.07.31	00:47:13.588	0.59014	0.59044			6
2024.07.31	00:47:13.905	0.59021				2
2024.07.31	00:47:14.442	0.59014				2
2024.07.31	00:47:14.761	0.59021				2
2024.07.31	00:47:15.402	0.59014	0.59045			6
2024.07.31	00:47:15.707		0.59046			4
2024.07.31	00:47:16.022	0.59023	0.59045			6
2024.07.31	00:47:16.324	0.59014	0.59043			6
2024.07.31	00:47:16.648		0.59044			4
2024.07.31	00:47:16.986	0.59018				2
2024.07.31	00:47:17.318	0.59023	0.59045			6
2024.07.31	00:47:17.623	0.59022	0.59047			6
2024.07.31	00:47:18.023	0.59014	0.59045			6
2024.07.31	00:47:18.332	0.59021	0.59044			6
2024.07.31	00:47:18.867	0.59014	0.59045			6
2024.07.31	00:47:19.173	0.59016				2
2024.07.31	00:47:19.490	0.59021				2
2024.07.31	00:47:20.763		0.59043			4
2024.07.31	00:47:21.070	0.59016	0.59046			6
2024.07.31	00:47:21.373	0.59023	0.59047			6
2024.07.31	00:47:22.006		0.59048			4
2024.07.31	00:47:22.488	0.59020	0.59043			6
2024.07.31	00:47:22.789	0.59021	0.59045			6
2024.07.31	00:47:23.094	0.59023	0.59046			6
2024.07.31	00:47:23.524	0.59014	0.59050			6
2024.07.31	00:47:23.830	0.59023	0.59048			6
2024.07.31	00:47:24.404	0.59016	0.59046			6
2024.07.31	00:47:24.724	0.59014	0.59049			6
2024.07.31	00:47:25.036	0.59016	0.59046			6
2024.07.31	00:47:25.417	0.59023	0.59048			6
2024.07.31	00:47:26.032	0.59014	0.59044			6
2024.07.31	00:47:26.346	0.59021				2
2024.07.31	00:47:26.743	0.59025	0.59047			6
2024.07.31	00:47:27.045	0.59014	0.59046			6
2024.07.31	00:47:27.385	0.59023				2
2024.07.31	00:47:27.959	0.59014	0.59045			6
2024.07.31	00:47:28.264	0.59020	0.59046			6
2024.07.31	00:47:28.586	0.59018				2
2024.07.31	00:47:28.992	0.59021	0.59050			6
2024.07.31	00:47:29.471		0.59048			4
2024.07.31	00:47:32.904		0.59047			4
2024.07.31	00:47:35.359		0.59046			4
2024.07.31	00:47:46.171	0.59023				2
2024.07.31	00:47:46.475	0.59016	0.59045			6
2024.07.31	00:47:46.782		0.59046			4
2024.07.31	00:47:49.519		0.59045			4
2024.07.31	00:47:50.231		0.59046			4
2024.07.31	00:47:52.471	0.59023	0.59048			6
2024.07.31	00:47:54.174		0.59047			4
2024.07.31	00:47:55.299		0.59048			4
2024.07.31	00:47:55.601	0.59022	0.59047			6
2024.07.31	00:47:55.910	0.59023	0.59049			6
2024.07.31	00:48:00.446	0.59023	0.59048			6
2024.07.31	00:48:01.657	0.59024	0.59047			6
2024.07.31	00:48:01.961	0.59026	0.59048			6
2024.07.31	00:48:02.621	0.59028	0.59047			6
2024.07.31	00:48:03.373	0.59023				2
2024.07.31	00:48:03.678		0.59046			4
2024.07.31	00:48:04.560		0.59048			4
2024.07.31	00:48:05.137		0.59047			4
2024.07.31	00:48:10.046		0.59049			4
2024.07.31	00:48:10.412		0.59048			4
2024.07.31	00:48:19.448		0.59047			4
2024.07.31	00:48:19.762		0.59048			4
2024.07.31	00:48:20.476	0.59022				2
2024.07.31	00:48:21.023	0.59026	0.59049			6
2024.07.31	00:48:22.003		0.59047			4
2024.07.31	00:48:31.470		0.59048			4
2024.07.31	00:48:36.268		0.59049			4
2024.07.31	00:48:37.742	0.59028	0.59048			6
2024.07.31	00:48:38.049	0.59026				2
2024.07.31	00:48:38.395		0.59047			4
2024.07.31	00:48:38.751		0.59049			4
2024.07.31	00:48:39.707		0.59048			4
2024.07.31	00:48:40.268		0.59049			4
2024.07.31	00:48:50.895		0.59048			4
2024.07.31	00:48:53.874		0.59049			4
2024.07.31	00:48:54.887	0.59028	0.59048			6
2024.07.31	00:48:55.595	0.59021				2
2024.07.31	00:49:00.422	0.59021				2
2024.07.31	00:49:01.568	0.59028	0.59046			6
2024.07.31	00:49:01.937	0.59021	0.59048			6
2024.07.31	00:49:02.570		0.59050			4
2024.07.31	00:49:03.044	0.59026	0.59046			6
2024.07.31	00:49:03.345		0.59048			4
2024.07.31	00:49:12.090	0.59028				2
2024.07.31	00:49:13.504	0.59021	0.59047			6
2024.07.31	00:49:13.806	0.59026	0.59048			6
2024.07.31	00:49:29.252	0.59028	0.59046			6
2024.07.31	00:49:29.555	0.59021				2
2024.07.31	00:49:30.160		0.59047			4
2024.07.31	00:49:39.997	0.59026				2
2024.07.31	00:49:40.339		0.59048			4
2024.07.31	00:49:46.468	0.59021	0.59046			6
2024.07.31	00:49:46.785	0.59026	0.59049			6
2024.07.31	00:50:01.619	0.59026	0.59044			6
2024.07.31	00:50:01.938		0.59049			4
2024.07.31	00:50:02.396	0.59028	0.59048			6
2024.07.31	00:50:11.152	0.59020				2
2024.07.31	00:50:15.532	0.59021				2
2024.07.31	00:50:18.109		0.59047			4
2024.07.31	00:50:20.738	0.59020	0.59046			6
2024.07.31	00:50:30.816		0.59047			4
2024.07.31	00:50:31.853		0.59046			4
2024.07.31	00:50:34.068		0.59047			4
2024.07.31	00:50:44.635		0.59046			4
2024.07.31	00:50:49.405		0.59047			4
2024.07.31	00:51:00.424	0.59020				2
2024.07.31	00:51:25.939	0.59016	0.59046			6
2024.07.31	00:51:26.532		0.59045			4
2024.07.31	00:51:55.448		0.59046			4
2024.07.31	00:52:09.652	0.59016				2
2024.07.31	00:52:13.375		0.59045			4
2024.07.31	00:53:01.010	0.59016				2
2024.07.31	00:53:15.995		0.59045			4
2024.07.31	00:53:25.999	0.59014				2
2024.07.31	00:54:03.833	0.59014				2
2024.07.31	00:54:18.671		0.59045			4
2024.07.31	00:54:26.569		0.59044			4
2024.07.31	00:54:36.899	0.59021	0.59045			6
2024.07.31	00:54:39.969		0.59049			4
2024.07.31	00:54:40.633		0.59048			4
2024.07.31	00:54:42.622		0.59049			4
2024.07.31	00:54:47.302		0.59048			4
