<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	01:14:16.150		0.58363			4
2024.11.27	01:14:16.452	0.58360	0.58362			6
2024.11.27	01:14:17.361	0.58361	0.58364			6
2024.11.27	01:14:17.664		0.58365			4
2024.11.27	01:14:18.926	0.58362	0.58367			6
2024.11.27	01:14:24.372		0.58366			4
2024.11.27	01:14:24.977	0.58363	0.58367			6
2024.11.27	01:14:27.397		0.58366			4
2024.11.27	01:14:31.634		0.58365			4
2024.11.27	01:14:36.474	0.58360	0.58361			6
2024.11.27	01:14:36.777	0.58361	0.58363			6
2024.11.27	01:14:37.101	0.58360	0.58365			6
2024.11.27	01:14:41.214		0.58364			4
2024.11.27	01:14:41.818	0.58357	0.58362			6
2024.11.27	01:14:45.162	0.58358				2
2024.11.27	01:14:47.981	0.58360	0.58365			6
2024.11.27	01:14:55.284		0.58364			4
2024.11.27	01:14:58.311		0.58363			4
2024.11.27	01:15:00.144	0.58361				2
2024.11.27	01:15:00.453	0.58362	0.58364			6
2024.11.27	01:15:01.388	0.58361	0.58366			6
2024.11.27	01:15:03.201		0.58365			4
2024.11.27	01:15:05.016	0.58362	0.58366			6
2024.11.27	01:15:06.277	0.58361				2
2024.11.27	01:15:06.581	0.58362	0.58367			6
2024.11.27	01:15:07.184		0.58366			4
2024.11.27	01:15:08.396	0.58361				2
2024.11.27	01:15:09.353	0.58362				2
2024.11.27	01:15:09.657	0.58361	0.58365			6
2024.11.27	01:15:09.959	0.58362	0.58366			6
2024.11.27	01:15:10.261		0.58365			4
2024.11.27	01:15:14.200		0.58364			4
2024.11.27	01:15:15.412	0.58361	0.58363			6
2024.11.27	01:15:16.337	0.58360	0.58362			6
2024.11.27	01:15:17.276		0.58363			4
2024.11.27	01:15:20.301		0.58362			4
2024.11.27	01:15:31.594	0.58361	0.58363			6
2024.11.27	01:15:31.898	0.58360	0.58362			6
2024.11.27	01:16:00.083	0.58360				2
2024.11.27	01:16:06.439	0.58361	0.58363			6
2024.11.27	01:16:08.302		0.58365			4
2024.11.27	01:16:12.426	0.58362	0.58366			6
2024.11.27	01:16:13.703	0.58361				2
2024.11.27	01:16:15.866		0.58365			4
2024.11.27	01:16:17.169		0.58366			4
2024.11.27	01:16:22.422		0.58365			4
2024.11.27	01:16:25.142	0.58364				2
2024.11.27	01:16:25.447		0.58367			4
2024.11.27	01:16:26.351		0.58368			4
2024.11.27	01:16:30.892		0.58369			4
2024.11.27	01:16:36.350		0.58368			4
2024.11.27	01:16:41.230		0.58367			4
2024.11.27	01:16:44.556	0.58366				2
2024.11.27	01:16:44.859	0.58364				2
2024.11.27	01:16:46.373	0.58365				2
2024.11.27	01:17:00.295	0.58365				2
2024.11.27	01:17:11.236	0.58363	0.58365			6
2024.11.27	01:17:12.195	0.58361	0.58366			6
2024.11.27	01:17:18.431	0.58360				2
2024.11.27	01:17:20.325	0.58361				2
2024.11.27	01:17:23.252		0.58365			4
2024.11.27	01:17:27.222	0.58362				2
2024.11.27	01:17:29.389	0.58364	0.58368			6
2024.11.27	01:17:30.296	0.58363	0.58369			6
2024.11.27	01:17:31.728		0.58368			4
2024.11.27	01:17:36.304		0.58367			4
2024.11.27	01:17:36.604		0.58368			4
2024.11.27	01:17:38.162	0.58362	0.58366			6
2024.11.27	01:17:38.462		0.58367			4
2024.11.27	01:17:43.609		0.58366			4
2024.11.27	01:17:43.921		0.58367			4
2024.11.27	01:17:44.870		0.58366			4
2024.11.27	01:17:45.171		0.58367			4
2024.11.27	01:17:46.080		0.58366			4
2024.11.27	01:17:51.323	0.58361				2
2024.11.27	01:17:51.628	0.58362				2
2024.11.27	01:17:51.930	0.58361				2
2024.11.27	01:17:52.233		0.58365			4
2024.11.27	01:17:53.138	0.58362				2
2024.11.27	01:17:53.441		0.58366			4
2024.11.27	01:17:56.266		0.58365			4
2024.11.27	01:17:57.172		0.58366			4
2024.11.27	01:18:00.199	0.58362	0.58365			6
2024.11.27	01:18:01.126	0.58361				2
2024.11.27	01:18:02.365	0.58362				2
2024.11.27	01:18:05.390		0.58364			4
2024.11.27	01:18:06.601	0.58363	0.58365			6
2024.11.27	01:18:07.206	0.58362				2
2024.11.27	01:18:07.811	0.58361	0.58364			6
2024.11.27	01:18:08.416	0.58360	0.58366			6
2024.11.27	01:18:09.424		0.58365			4
2024.11.27	01:18:11.238	0.58361				2
2024.11.27	01:18:13.358		0.58364			4
2024.11.27	01:18:16.381	0.58362				2
2024.11.27	01:18:22.137	0.58360	0.58362			6
2024.11.27	01:18:23.141	0.58358	0.58364			6
2024.11.27	01:18:24.324	0.58359	0.58365			6
2024.11.27	01:18:28.736	0.58358	0.58363			6
2024.11.27	01:18:29.043	0.58357	0.58362			6
2024.11.27	01:18:32.001	0.58356	0.58361			6
2024.11.27	01:18:32.311	0.58355	0.58360			6
2024.11.27	01:18:34.536	0.58353	0.58358			6
2024.11.27	01:18:45.223		0.58357			4
2024.11.27	01:18:48.250	0.58354				2
2024.11.27	01:18:49.157	0.58353				2
2024.11.27	01:18:50.366		0.58356			4
2024.11.27	01:18:51.882	0.58354	0.58357			6
2024.11.27	01:18:52.184	0.58353				2
2024.11.27	01:18:54.353		0.58356			4
2024.11.27	01:18:55.565	0.58350	0.58353			6
2024.11.27	01:18:56.218		0.58355			4
2024.11.27	01:18:56.825	0.58349				2
2024.11.27	01:19:00.202	0.58349				2
2024.11.27	01:19:01.413	0.58350	0.58356			6
2024.11.27	01:19:03.531	0.58349	0.58355			6
2024.11.27	01:19:04.741	0.58350	0.58356			6
2024.11.27	01:19:07.163	0.58351				2
2024.11.27	01:19:08.373		0.58355			4
2024.11.27	01:19:08.680	0.58352	0.58356			6
2024.11.27	01:19:08.997	0.58351	0.58355			6
2024.11.27	01:19:09.602	0.58350	0.58354			6
2024.11.27	01:19:09.936	0.58351	0.58355			6
2024.11.27	01:19:10.286	0.58350				2
2024.11.27	01:19:11.852		0.58356			4
2024.11.27	01:19:14.271	0.58351	0.58357			6
2024.11.27	01:19:14.575	0.58350	0.58356			6
2024.11.27	01:19:15.179	0.58351				2
2024.11.27	01:19:17.294		0.58355			4
2024.11.27	01:19:19.414		0.58354			4
2024.11.27	01:19:21.227	0.58352				2
2024.11.27	01:19:21.832	0.58351	0.58353			6
2024.11.27	01:19:22.136		0.58354			4
2024.11.27	01:19:25.161	0.58352				2
2024.11.27	01:19:25.464	0.58351	0.58353			6
2024.11.27	01:19:26.370		0.58354			4
2024.11.27	01:19:27.279		0.58353			4
2024.11.27	01:19:28.791	0.58350	0.58352			6
2024.11.27	01:19:29.398	0.58349	0.58353			6
2024.11.27	01:19:30.305	0.58350				2
2024.11.27	01:19:33.332		0.58352			4
2024.11.27	01:19:39.080	0.58349	0.58351			6
2024.11.27	01:19:49.064	0.58350	0.58352			6
2024.11.27	01:19:55.115	0.58349	0.58351			6
2024.11.27	01:19:56.627	0.58350	0.58352			6
2024.11.27	01:19:57.233	0.58349				2
2024.11.27	01:19:59.352	0.58350				2
2024.11.27	01:20:00.259	0.58350				2
2024.11.27	01:20:11.501	0.58348	0.58350			6
2024.11.27	01:20:11.804	0.58347	0.58349			6
2024.11.27	01:20:12.157	0.58344				2
2024.11.27	01:20:15.152	0.58342	0.58348			6
2024.11.27	01:20:15.787		0.58347			4
2024.11.27	01:20:18.207		0.58346			4
2024.11.27	01:20:18.522		0.58347			4
2024.11.27	01:20:23.019	0.58338	0.58344			6
2024.11.27	01:20:23.337		0.58343			4
2024.11.27	01:20:24.197		0.58344			4
2024.11.27	01:20:26.937	0.58339	0.58343			6
2024.11.27	01:20:27.243		0.58344			4
2024.11.27	01:20:27.990		0.58343			4
2024.11.27	01:20:28.596		0.58344			4
2024.11.27	01:20:31.244		0.58343			4
2024.11.27	01:20:31.570		0.58344			4
2024.11.27	01:20:33.200		0.58343			4
2024.11.27	01:20:35.654	0.58341	0.58345			6
2024.11.27	01:20:36.259	0.58342	0.58348			6
2024.11.27	01:20:39.636	0.58343				2
2024.11.27	01:20:41.149	0.58342				2
2024.11.27	01:20:41.463	0.58341	0.58347			6
2024.11.27	01:20:42.412		0.58346			4
2024.11.27	01:20:42.722		0.58347			4
2024.11.27	01:20:43.193		0.58346			4
2024.11.27	01:20:49.365		0.58345			4
2024.11.27	01:20:52.393	0.58342				2
2024.11.27	01:20:54.815	0.58341	0.58344			6
2024.11.27	01:20:55.117	0.58342	0.58345			6
2024.11.27	01:20:56.024	0.58341	0.58344			6
2024.11.27	01:20:56.328	0.58342				2
2024.11.27	01:20:59.048	0.58343	0.58345			6
2024.11.27	01:21:00.260	0.58341				2
2024.11.27	01:21:00.561	0.58342	0.58346			6
2024.11.27	01:21:01.167	0.58341	0.58345			6
2024.11.27	01:21:01.773	0.58342	0.58346			6
2024.11.27	01:21:02.982	0.58341	0.58345			6
2024.11.27	01:21:03.286	0.58342	0.58346			6
2024.11.27	01:21:03.589	0.58341	0.58345			6
2024.11.27	01:21:04.194	0.58342				2
2024.11.27	01:21:08.230	0.58341				2
2024.11.27	01:21:09.137	0.58342				2
2024.11.27	01:21:10.649	0.58341	0.58344			6
2024.11.27	01:21:10.952	0.58342	0.58345			6
2024.11.27	01:21:12.161		0.58344			4
2024.11.27	01:21:15.488	0.58343	0.58345			6
2024.11.27	01:21:17.303	0.58342				2
2024.11.27	01:21:21.236	0.58343				2
2024.11.27	01:21:21.841	0.58342	0.58344			6
2024.11.27	01:21:23.355		0.58345			4
2024.11.27	01:21:25.168	0.58341				2
2024.11.27	01:21:25.471	0.58342	0.58346			6
2024.11.27	01:21:26.379		0.58345			4
2024.11.27	01:21:27.288		0.58346			4
2024.11.27	01:21:27.589	0.58341	0.58345			6
2024.11.27	01:21:27.892	0.58342	0.58346			6
2024.11.27	01:21:28.195		0.58345			4
2024.11.27	01:21:30.363	0.58343	0.58346			6
2024.11.27	01:21:30.968	0.58342	0.58345			6
2024.11.27	01:21:31.272		0.58347			4
2024.11.27	01:21:31.572	0.58341	0.58346			6
2024.11.27	01:21:33.460	0.58342				2
2024.11.27	01:21:33.763	0.58343	0.58348			6
2024.11.27	01:21:34.398	0.58344				2
2024.11.27	01:21:35.004	0.58343	0.58347			6
2024.11.27	01:21:35.658		0.58348			4
2024.11.27	01:21:37.474		0.58347			4
2024.11.27	01:21:37.790		0.58348			4
2024.11.27	01:21:39.947		0.58347			4
2024.11.27	01:21:40.249		0.58348			4
2024.11.27	01:21:40.854		0.58347			4
2024.11.27	01:21:41.510		0.58348			4
2024.11.27	01:21:42.258		0.58347			4
2024.11.27	01:21:42.568		0.58348			4
2024.11.27	01:21:43.378		0.58347			4
2024.11.27	01:21:45.244		0.58346			4
2024.11.27	01:21:45.547	0.58342				2
2024.11.27	01:21:46.151	0.58344	0.58348			6
2024.11.27	01:21:46.452		0.58347			4
2024.11.27	01:21:47.059		0.58348			4
2024.11.27	01:21:47.361		0.58349			4
2024.11.27	01:21:51.394	0.58345				2
2024.11.27	01:21:53.211		0.58348			4
2024.11.27	01:21:56.286	0.58343	0.58345			6
2024.11.27	01:21:56.590	0.58346	0.58348			6
2024.11.27	01:21:56.893	0.58347	0.58349			6
2024.11.27	01:21:57.200		0.58352			4
2024.11.27	01:21:57.849	0.58346				2
2024.11.27	01:21:58.154		0.58351			4
2024.11.27	01:21:58.486		0.58352			4
2024.11.27	01:21:59.111		0.58351			4
2024.11.27	01:22:00.018	0.58346				2
2024.11.27	01:22:01.229		0.58352			4
2024.11.27	01:22:02.555		0.58351			4
2024.11.27	01:22:12.424		0.58350			4
2024.11.27	01:22:13.633		0.58349			4
2024.11.27	01:22:13.936		0.58350			4
2024.11.27	01:22:14.240	0.58347				2
2024.11.27	01:22:15.147	0.58346	0.58349			6
2024.11.27	01:22:15.453	0.58347	0.58350			6
2024.11.27	01:22:16.405	0.58348	0.58351			6
2024.11.27	01:22:17.315	0.58347				2
2024.11.27	01:22:18.222	0.58348				2
2024.11.27	01:22:22.157	0.58349				2
2024.11.27	01:22:23.676	0.58352	0.58354			6
2024.11.27	01:22:23.979	0.58351	0.58353			6
2024.11.27	01:22:24.279		0.58354			4
2024.11.27	01:22:25.187	0.58350				2
2024.11.27	01:22:25.789	0.58351	0.58355			6
2024.11.27	01:22:28.216	0.58352				2
2024.11.27	01:22:29.140		0.58356			4
2024.11.27	01:22:30.381	0.58353				2
2024.11.27	01:22:31.591	0.58352	0.58355			6
2024.11.27	01:22:32.196	0.58351	0.58356			6
2024.11.27	01:22:34.313	0.58352				2
2024.11.27	01:22:36.128		0.58355			4
2024.11.27	01:22:39.153	0.58353				2
2024.11.27	01:22:41.592	0.58352	0.58354			6
2024.11.27	01:22:41.894	0.58353	0.58355			6
2024.11.27	01:22:43.135	0.58354	0.58356			6
2024.11.27	01:22:44.395	0.58353	0.58358			6
2024.11.27	01:22:45.304		0.58357			4
2024.11.27	01:22:46.818	0.58352	0.58356			6
2024.11.27	01:22:47.421	0.58353				2
2024.11.27	01:22:48.329	0.58352	0.58357			6
2024.11.27	01:22:49.238		0.58356			4
2024.11.27	01:22:51.355	0.58353				2
2024.11.27	01:22:52.564	0.58354	0.58357			6
2024.11.27	01:22:53.171	0.58353				2
2024.11.27	01:22:55.288	0.58354				2
2024.11.27	01:22:55.892	0.58352	0.58355			6
2024.11.27	01:22:56.193	0.58353	0.58356			6
2024.11.27	01:22:59.827	0.58352	0.58355			6
2024.11.27	01:23:00.129	0.58352				2
2024.11.27	01:23:00.432	0.58353	0.58356			6
2024.11.27	01:23:00.736	0.58352	0.58355			6
2024.11.27	01:23:02.247	0.58353				2
2024.11.27	01:23:17.477	0.58352	0.58354			6
2024.11.27	01:23:20.199	0.58353	0.58355			6
2024.11.27	01:23:20.500	0.58351	0.58353			6
2024.11.27	01:23:21.408		0.58354			4
2024.11.27	01:23:21.747		0.58356			4
2024.11.27	01:23:22.904		0.58357			4
2024.11.27	01:23:29.347		0.58356			4
2024.11.27	01:23:33.386	0.58352				2
2024.11.27	01:23:35.223		0.58355			4
2024.11.27	01:23:36.131	0.58351	0.58354			6
2024.11.27	01:23:36.435	0.58352	0.58355			6
2024.11.27	01:23:37.340	0.58351	0.58354			6
2024.11.27	01:23:37.644	0.58352	0.58355			6
2024.11.27	01:23:39.507	0.58351	0.58354			6
2024.11.27	01:23:39.812	0.58352	0.58355			6
2024.11.27	01:23:42.332	0.58351				2
2024.11.27	01:23:43.241	0.58352				2
2024.11.27	01:23:44.149	0.58351				2
2024.11.27	01:23:45.358	0.58350	0.58356			6
2024.11.27	01:23:46.569	0.58351	0.58357			6
2024.11.27	01:23:47.477	0.58350	0.58356			6
2024.11.27	01:23:47.778	0.58351	0.58357			6
2024.11.27	01:23:48.384		0.58356			4
2024.11.27	01:23:50.200	0.58349	0.58354			6
2024.11.27	01:23:53.882		0.58355			4
2024.11.27	01:23:58.421		0.58354			4
2024.11.27	01:24:00.236	0.58350				2
2024.11.27	01:24:02.352		0.58353			4
2024.11.27	01:24:02.654	0.58351	0.58354			6
2024.11.27	01:24:03.289		0.58355			4
2024.11.27	01:24:04.823	0.58350	0.58354			6
2024.11.27	01:24:06.338	0.58349				2
2024.11.27	01:24:06.640	0.58350	0.58355			6
2024.11.27	01:24:06.942	0.58349	0.58354			6
2024.11.27	01:24:07.243	0.58350				2
2024.11.27	01:24:08.150		0.58355			4
2024.11.27	01:24:09.360		0.58354			4
2024.11.27	01:24:11.176	0.58351	0.58355			6
2024.11.27	01:24:11.478	0.58350	0.58354			6
2024.11.27	01:24:12.132		0.58353			4
2024.11.27	01:24:18.843		0.58351			4
2024.11.27	01:24:19.145	0.58345	0.58347			6
2024.11.27	01:24:19.448	0.58346	0.58348			6
2024.11.27	01:24:20.372	0.58345	0.58351			6
2024.11.27	01:24:21.010	0.58344	0.58350			6
2024.11.27	01:24:21.312	0.58345	0.58351			6
2024.11.27	01:24:23.430	0.58344	0.58350			6
2024.11.27	01:24:23.734	0.58345	0.58351			6
2024.11.27	01:24:24.942	0.58344	0.58350			6
2024.11.27	01:24:25.246	0.58345	0.58351			6
2024.11.27	01:24:27.361	0.58348	0.58354			6
2024.11.27	01:24:28.724		0.58353			4
2024.11.27	01:24:29.026		0.58354			4
2024.11.27	01:24:35.052	0.58347	0.58353			6
2024.11.27	01:24:37.343	0.58348				2
2024.11.27	01:24:39.161		0.58352			4
2024.11.27	01:24:41.279	0.58349				2
2024.11.27	01:24:44.301	0.58350				2
2024.11.27	01:24:50.656	0.58349	0.58351			6
2024.11.27	01:24:50.959	0.58350	0.58352			6
2024.11.27	01:24:51.563	0.58349	0.58351			6
2024.11.27	01:24:51.866	0.58350	0.58352			6
2024.11.27	01:24:53.378	0.58349	0.58351			6
2024.11.27	01:24:53.682	0.58350	0.58352			6
2024.11.27	01:24:55.497	0.58349	0.58351			6
2024.11.27	01:24:58.271	0.58350	0.58352			6
2024.11.27	01:24:58.573	0.58351	0.58353			6
2024.11.27	01:24:59.177	0.58349	0.58355			6
2024.11.27	01:25:00.678	0.58349				2
2024.11.27	01:25:02.757		0.58354			4
2024.11.27	01:25:06.388		0.58353			4
2024.11.27	01:25:07.345	0.58350				2
2024.11.27	01:25:08.555	0.58349	0.58352			6
2024.11.27	01:25:09.158	0.58348	0.58353			6
2024.11.27	01:25:10.369		0.58352			4
2024.11.27	01:25:11.277		0.58351			4
2024.11.27	01:25:11.578	0.58349	0.58352			6
2024.11.27	01:25:13.393		0.58351			4
2024.11.27	01:25:22.163		0.58353			4
2024.11.27	01:25:22.468	0.58348	0.58352			6
2024.11.27	01:25:23.376		0.58353			4
2024.11.27	01:25:24.817		0.58354			4
2024.11.27	01:25:26.107	0.58350	0.58355			6
2024.11.27	01:25:32.249	0.58351				2
2024.11.27	01:25:32.853	0.58350	0.58354			6
2024.11.27	01:25:33.166	0.58349				2
2024.11.27	01:25:35.409	0.58345	0.58351			6
2024.11.27	01:25:36.034	0.58344	0.58350			6
2024.11.27	01:25:39.965		0.58349			4
2024.11.27	01:25:45.711		0.58350			4
2024.11.27	01:25:48.135	0.58345				2
2024.11.27	01:25:50.301	0.58346				2
2024.11.27	01:25:50.606	0.58345				2
2024.11.27	01:25:51.209	0.58346				2
2024.11.27	01:25:52.421		0.58349			4
2024.11.27	01:25:54.235	0.58347				2
2024.11.27	01:25:54.538	0.58346	0.58348			6
2024.11.27	01:25:54.842	0.58347	0.58349			6
2024.11.27	01:25:55.749	0.58346	0.58348			6
2024.11.27	01:25:56.052	0.58347	0.58349			6
2024.11.27	01:25:59.074	0.58346	0.58348			6
2024.11.27	01:25:59.378	0.58347	0.58349			6
2024.11.27	01:26:00.285	0.58347				2
2024.11.27	01:26:00.588	0.58348	0.58350			6
2024.11.27	01:26:00.891	0.58347	0.58349			6
2024.11.27	01:26:01.194		0.58350			4
2024.11.27	01:26:02.100	0.58346	0.58349			6
2024.11.27	01:26:02.403	0.58345	0.58350			6
2024.11.27	01:26:03.310	0.58346	0.58351			6
2024.11.27	01:26:04.217		0.58350			4
2024.11.27	01:26:06.388	0.58347				2
2024.11.27	01:26:08.203		0.58349			4
2024.11.27	01:26:16.423	0.58346	0.58348			6
2024.11.27	01:26:16.727	0.58347	0.58349			6
2024.11.27	01:26:20.964	0.58346	0.58348			6
2024.11.27	01:26:21.267	0.58347	0.58349			6
2024.11.27	01:26:23.735	0.58346	0.58348			6
2024.11.27	01:26:24.037	0.58347	0.58349			6
2024.11.27	01:26:45.214	0.58349	0.58351			6
2024.11.27	01:26:46.172	0.58348	0.58353			6
2024.11.27	01:26:54.444	0.58349				2
2024.11.27	01:26:59.334		0.58352			4
2024.11.27	01:27:00.242	0.58349				2
2024.11.27	01:27:03.269	0.58350				2
2024.11.27	01:27:04.177	0.58349	0.58351			6
2024.11.27	01:27:04.477	0.58350	0.58352			6
2024.11.27	01:27:08.411	0.58349	0.58351			6
2024.11.27	01:27:08.712	0.58350	0.58352			6
2024.11.27	01:27:09.318	0.58349				2
2024.11.27	01:27:10.226		0.58353			4
2024.11.27	01:27:12.344		0.58352			4
2024.11.27	01:27:15.370		0.58353			4
2024.11.27	01:27:15.672		0.58352			4
2024.11.27	01:27:16.276		0.58353			4
2024.11.27	01:27:19.303		0.58352			4
2024.11.27	01:27:20.817		0.58353			4
2024.11.27	01:27:21.121		0.58352			4
2024.11.27	01:27:25.354		0.58353			4
2024.11.27	01:27:27.171		0.58352			4
2024.11.27	01:27:40.178	0.58350				2
2024.11.27	01:27:43.204	0.58349				2
2024.11.27	01:27:54.398	0.58348	0.58353			6
2024.11.27	01:27:56.212		0.58352			4
2024.11.27	01:28:00.147	0.58348				2
2024.11.27	01:28:18.602	0.58346	0.58350			6
2024.11.27	01:28:19.207	0.58345	0.58351			6
2024.11.27	01:28:22.635	0.58346	0.58352			6
2024.11.27	01:28:22.939	0.58345	0.58351			6
2024.11.27	01:28:23.544	0.58346	0.58352			6
2024.11.27	01:28:24.451	0.58345	0.58351			6
2024.11.27	01:28:32.417	0.58347	0.58352			6
2024.11.27	01:28:36.655	0.58345	0.58351			6
2024.11.27	01:28:36.955	0.58346	0.58352			6
2024.11.27	01:28:39.072	0.58345	0.58351			6
2024.11.27	01:28:46.737	0.58344	0.58349			6
2024.11.27	01:28:47.040	0.58342	0.58348			6
2024.11.27	01:28:48.251	0.58343				2
2024.11.27	01:28:58.234		0.58347			4
2024.11.27	01:29:00.050	0.58343				2
2024.11.27	01:29:00.354	0.58344				2
2024.11.27	01:29:00.658	0.58342	0.58345			6
2024.11.27	01:29:01.280	0.58340	0.58346			6
2024.11.27	01:29:05.296	0.58338	0.58344			6
2024.11.27	01:29:06.517	0.58337	0.58343			6
2024.11.27	01:29:08.500	0.58338	0.58344			6
2024.11.27	01:29:09.025		0.58343			4
2024.11.27	01:29:09.327	0.58336	0.58342			6
2024.11.27	01:29:10.233		0.58341			4
2024.11.27	01:29:12.703		0.58342			4
2024.11.27	01:29:13.915		0.58341			4
2024.11.27	01:29:19.663	0.58337				2
2024.11.27	01:29:21.178		0.58342			4
2024.11.27	01:29:22.690	0.58336	0.58341			6
2024.11.27	01:29:22.993	0.58337				2
2024.11.27	01:29:24.508	0.58336				2
2024.11.27	01:29:26.320	0.58337				2
2024.11.27	01:29:29.397		0.58340			4
2024.11.27	01:29:33.328	0.58338				2
2024.11.27	01:29:33.631	0.58337	0.58339			6
2024.11.27	01:29:34.235		0.58340			4
2024.11.27	01:29:34.542	0.58335	0.58338			6
2024.11.27	01:29:35.193	0.58334	0.58339			6
2024.11.27	01:29:41.401		0.58338			4
2024.11.27	01:29:42.005		0.58339			4
2024.11.27	01:29:43.497		0.58338			4
2024.11.27	01:29:50.172	0.58335				2
2024.11.27	01:29:53.198		0.58337			4
2024.11.27	01:29:55.313	0.58334				2
2024.11.27	01:29:57.180	0.58335				2
2024.11.27	01:29:59.299		0.58338			4
2024.11.27	01:30:00.205	0.58335				2
2024.11.27	01:30:02.322		0.58337			4
2024.11.27	01:30:06.610	0.58334	0.58336			6
2024.11.27	01:30:07.261	0.58333	0.58338			6
2024.11.27	01:30:16.339		0.58337			4
2024.11.27	01:30:18.153	0.58334				2
2024.11.27	01:30:20.272		0.58336			4
2024.11.27	01:30:25.716	0.58337	0.58339			6
2024.11.27	01:30:26.326	0.58335	0.58341			6
2024.11.27	01:30:31.739	0.58337	0.58343			6
2024.11.27	01:30:41.119		0.58342			4
2024.11.27	01:30:42.060	0.58338				2
2024.11.27	01:30:45.387	0.58339				2
2024.11.27	01:30:46.596	0.58338	0.58341			6
2024.11.27	01:30:48.409	0.58339	0.58342			6
2024.11.27	01:30:52.343		0.58341			4
2024.11.27	01:31:00.208	0.58339				2
2024.11.27	01:31:01.419	0.58338	0.58340			6
2024.11.27	01:31:02.025	0.58337	0.58339			6
2024.11.27	01:31:02.380	0.58338	0.58340			6
2024.11.27	01:31:03.334	0.58336	0.58342			6
2024.11.27	01:31:03.940		0.58341			4
2024.11.27	01:31:04.254		0.58342			4
2024.11.27	01:31:04.825	0.58338	0.58343			6
2024.11.27	01:31:06.331		0.58344			4
2024.11.27	01:31:08.095		0.58343			4
2024.11.27	01:31:11.951	0.58337				2
2024.11.27	01:31:12.412		0.58342			4
2024.11.27	01:31:13.319		0.58343			4
2024.11.27	01:31:15.388		0.58342			4
2024.11.27	01:31:15.990	0.58338				2
2024.11.27	01:31:16.298		0.58343			4
2024.11.27	01:31:18.161		0.58342			4
2024.11.27	01:31:19.371	0.58339				2
2024.11.27	01:31:19.674	0.58338	0.58341			6
2024.11.27	01:31:19.975	0.58339	0.58342			6
2024.11.27	01:31:21.189		0.58341			4
2024.11.27	01:31:22.396	0.58338				2
2024.11.27	01:31:23.304	0.58339				2
2024.11.27	01:31:25.421	0.58338	0.58340			6
2024.11.27	01:31:26.936	0.58339	0.58341			6
2024.11.27	01:31:27.840	0.58341	0.58343			6
2024.11.27	01:31:28.146	0.58340				2
2024.11.27	01:31:29.406		0.58345			4
