<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	00:55:15.944		0.60840			4
2024.06.27	00:55:53.143	0.60825				2
2024.06.27	00:56:04.257	0.60825				2
2024.06.27	00:56:16.957		0.60842			4
2024.06.27	00:56:21.347	0.60826	0.60841			6
2024.06.27	00:56:21.744	0.60825	0.60843			6
2024.06.27	00:56:26.321		0.60842			4
2024.06.27	00:56:28.093	0.60826				2
2024.06.27	00:56:35.444		0.60843			4
2024.06.27	00:56:36.346		0.60842			4
2024.06.27	00:56:42.950		0.60843			4
2024.06.27	00:56:45.627	0.60827	0.60842			6
2024.06.27	00:56:45.946		0.60843			4
2024.06.27	00:56:53.143		0.60842			4
2024.06.27	00:57:02.604	0.60827				2
2024.06.27	00:57:18.945	0.60828	0.60843			6
2024.06.27	00:57:55.520	0.60829				2
2024.06.27	00:57:55.822		0.60844			4
2024.06.27	00:58:00.466	0.60829				2
2024.06.27	00:58:01.395	0.60831	0.60845			6
2024.06.27	00:58:11.909	0.60830				2
2024.06.27	00:58:13.138	0.60831				2
2024.06.27	00:58:18.973	0.60830				2
2024.06.27	00:58:20.945	0.60831				2
2024.06.27	00:58:24.637	0.60832				2
2024.06.27	00:58:26.922	0.60834	0.60847			6
2024.06.27	00:58:28.919	0.60835				2
2024.06.27	00:58:37.118	0.60836				2
2024.06.27	00:58:55.256	0.60835				2
2024.06.27	00:59:00.231	0.60835				2
2024.06.27	00:59:05.785	0.60834				2
2024.06.27	00:59:11.571	0.60835				2
2024.06.27	00:59:17.148	0.60834				2
2024.06.27	00:59:21.743	0.60835				2
2024.06.27	00:59:22.846	0.60834				2
2024.06.27	00:59:26.013	0.60837	0.60853			6
2024.06.27	00:59:26.322	0.60841	0.60857			6
2024.06.27	00:59:26.632	0.60846	0.60862			6
2024.06.27	00:59:27.057	0.60844	0.60860			6
2024.06.27	00:59:27.361	0.60845	0.60862			6
2024.06.27	00:59:27.945	0.60846				2
2024.06.27	00:59:28.262	0.60845				2
2024.06.27	00:59:28.844	0.60846				2
2024.06.27	00:59:30.096		0.60863			4
2024.06.27	00:59:30.402	0.60847				2
2024.06.27	00:59:30.707	0.60848				2
2024.06.27	00:59:31.022	0.60849				2
2024.06.27	00:59:32.403	0.60850				2
2024.06.27	00:59:34.490	0.60849	0.60861			6
2024.06.27	00:59:36.218		0.60862			4
2024.06.27	00:59:36.574		0.60861			4
2024.06.27	00:59:37.803	0.60850	0.60863			6
2024.06.27	00:59:38.152	0.60849	0.60862			6
2024.06.27	00:59:38.464	0.60847	0.60861			6
2024.06.27	00:59:38.841		0.60859			4
2024.06.27	00:59:40.881		0.60858			4
2024.06.27	00:59:41.326	0.60846				2
2024.06.27	00:59:44.661	0.60845				2
2024.06.27	00:59:45.752		0.60859			4
2024.06.27	00:59:46.833		0.60856			4
2024.06.27	00:59:47.200		0.60858			4
2024.06.27	00:59:47.636		0.60857			4
2024.06.27	00:59:47.942		0.60858			4
2024.06.27	00:59:48.257		0.60857			4
2024.06.27	00:59:52.357		0.60856			4
2024.06.27	00:59:52.674	0.60844	0.60855			6
2024.06.27	00:59:53.018	0.60843	0.60854			6
2024.06.27	00:59:54.945	0.60842	0.60856			6
2024.06.27	00:59:59.536	0.60843	0.60854			6
2024.06.27	00:59:59.849		0.60859			4
2024.06.27	01:00:00.310	0.60839	0.60863			6
2024.06.27	01:00:00.623	0.60846				2
2024.06.27	01:00:00.929	0.60845				2
2024.06.27	01:00:01.247	0.60846				2
2024.06.27	01:00:01.545	0.60847				2
2024.06.27	01:00:01.899	0.60840				2
2024.06.27	01:00:02.398		0.60862			4
2024.06.27	01:00:02.841		0.60861			4
2024.06.27	01:00:03.159	0.60844	0.60862			6
2024.06.27	01:00:03.463		0.60860			4
2024.06.27	01:00:03.768	0.60845	0.60861			6
2024.06.27	01:00:04.397	0.60844	0.60862			6
2024.06.27	01:00:04.702		0.60861			4
2024.06.27	01:00:05.025	0.60845	0.60862			6
2024.06.27	01:00:05.333	0.60844				2
2024.06.27	01:00:05.789		0.60861			4
2024.06.27	01:00:06.209		0.60862			4
2024.06.27	01:00:06.550	0.60840	0.60857			6
2024.06.27	01:00:06.870	0.60841	0.60856			6
2024.06.27	01:00:07.261		0.60855			4
2024.06.27	01:00:07.600		0.60854			4
2024.06.27	01:00:08.428	0.60840	0.60851			6
2024.06.27	01:00:09.394	0.60838	0.60849			6
2024.06.27	01:00:09.748		0.60850			4
2024.06.27	01:00:10.315	0.60840	0.60856			6
2024.06.27	01:00:11.153		0.60855			4
2024.06.27	01:00:11.454		0.60853			4
2024.06.27	01:00:11.823		0.60855			4
2024.06.27	01:00:13.488		0.60853			4
2024.06.27	01:00:13.842		0.60854			4
2024.06.27	01:00:14.146		0.60853			4
2024.06.27	01:00:16.683		0.60852			4
2024.06.27	01:00:17.124		0.60853			4
2024.06.27	01:00:20.569		0.60855			4
2024.06.27	01:00:21.112		0.60854			4
2024.06.27	01:00:21.453		0.60855			4
2024.06.27	01:00:21.789		0.60853			4
2024.06.27	01:00:22.090		0.60855			4
2024.06.27	01:00:22.417		0.60852			4
2024.06.27	01:00:23.172		0.60851			4
2024.06.27	01:00:25.219		0.60849			4
2024.06.27	01:00:25.937	0.60839				2
2024.06.27	01:00:26.416	0.60838	0.60847			6
2024.06.27	01:00:27.474		0.60846			4
2024.06.27	01:00:28.070		0.60845			4
2024.06.27	01:00:30.360		0.60846			4
2024.06.27	01:00:31.099		0.60845			4
2024.06.27	01:00:32.728		0.60846			4
2024.06.27	01:00:33.399		0.60848			4
2024.06.27	01:00:36.433		0.60849			4
2024.06.27	01:00:38.416		0.60848			4
2024.06.27	01:00:40.392		0.60846			4
2024.06.27	01:00:46.044		0.60843			4
2024.06.27	01:00:47.654		0.60847			4
2024.06.27	01:00:51.945		0.60844			4
2024.06.27	01:00:52.262		0.60845			4
2024.06.27	01:00:59.098		0.60843			4
2024.06.27	01:01:00.320	0.60838				2
2024.06.27	01:01:03.923	0.60833	0.60838			6
2024.06.27	01:01:04.402	0.60832				2
2024.06.27	01:01:05.821		0.60837			4
2024.06.27	01:01:06.327	0.60833	0.60839			6
2024.06.27	01:01:07.399	0.60834	0.60837			6
2024.06.27	01:01:07.833		0.60838			4
2024.06.27	01:01:08.201		0.60839			4
2024.06.27	01:01:09.768		0.60838			4
2024.06.27	01:01:10.586		0.60839			4
2024.06.27	01:01:14.149		0.60837			4
2024.06.27	01:01:17.857		0.60838			4
2024.06.27	01:01:19.676		0.60839			4
2024.06.27	01:01:21.387		0.60838			4
2024.06.27	01:01:27.343		0.60839			4
2024.06.27	01:01:28.425		0.60840			4
2024.06.27	01:01:29.743		0.60839			4
2024.06.27	01:01:30.367		0.60840			4
2024.06.27	01:01:36.533		0.60839			4
2024.06.27	01:01:38.452		0.60841			4
2024.06.27	01:01:39.417	0.60833	0.60839			6
2024.06.27	01:01:40.874		0.60837			4
2024.06.27	01:01:46.912		0.60839			4
2024.06.27	01:01:49.801		0.60838			4
2024.06.27	01:01:52.042		0.60837			4
2024.06.27	01:01:56.174		0.60839			4
2024.06.27	01:01:57.245		0.60838			4
2024.06.27	01:01:58.897		0.60839			4
2024.06.27	01:01:59.270		0.60838			4
2024.06.27	01:02:00.396	0.60834				2
2024.06.27	01:02:00.829		0.60840			4
2024.06.27	01:02:01.301	0.60833	0.60838			6
2024.06.27	01:02:04.198		0.60837			4
2024.06.27	01:02:05.416		0.60839			4
2024.06.27	01:02:06.297		0.60840			4
2024.06.27	01:02:17.419	0.60831	0.60841			6
2024.06.27	01:02:31.588		0.60842			4
2024.06.27	01:02:37.458	0.60832	0.60840			6
2024.06.27	01:02:38.387	0.60833	0.60842			6
2024.06.27	01:02:48.401	0.60831				2
2024.06.27	01:02:49.415	0.60833				2
2024.06.27	01:02:59.384	0.60831				2
2024.06.27	01:03:00.898	0.60830	0.60841			6
2024.06.27	01:03:01.874	0.60832				2
2024.06.27	01:03:02.415	0.60833				2
2024.06.27	01:03:04.365	0.60832	0.60839			6
2024.06.27	01:03:04.881		0.60838			4
2024.06.27	01:03:05.403	0.60831	0.60837			6
2024.06.27	01:03:05.970	0.60832				2
2024.06.27	01:03:07.461	0.60831				2
2024.06.27	01:03:08.405	0.60832				2
2024.06.27	01:03:12.689		0.60838			4
2024.06.27	01:03:23.407	0.60830				2
2024.06.27	01:03:24.393	0.60832				2
2024.06.27	01:03:34.416	0.60830				2
2024.06.27	01:03:40.583	0.60831	0.60839			6
2024.06.27	01:03:41.404	0.60832	0.60838			6
2024.06.27	01:03:42.417	0.60833				2
2024.06.27	01:03:43.050	0.60832				2
2024.06.27	01:03:43.423	0.60833				2
2024.06.27	01:03:44.386		0.60839			4
2024.06.27	01:03:51.866	0.60832				2
2024.06.27	01:03:52.385	0.60833				2
2024.06.27	01:04:00.418	0.60833				2
2024.06.27	01:04:31.428		0.60841			4
2024.06.27	01:04:38.419		0.60840			4
2024.06.27	01:05:00.421	0.60834				2
2024.06.27	01:05:01.235	0.60833				2
2024.06.27	01:05:02.037	0.60832	0.60839			6
2024.06.27	01:05:05.633	0.60833				2
2024.06.27	01:05:07.387		0.60840			4
2024.06.27	01:05:16.393	0.60832				2
2024.06.27	01:05:22.430	0.60833				2
2024.06.27	01:05:31.026		0.60838			4
2024.06.27	01:05:32.394	0.60832				2
2024.06.27	01:05:42.295	0.60833				2
2024.06.27	01:05:52.387	0.60832				2
2024.06.27	01:05:54.411	0.60833				2
2024.06.27	01:05:58.788		0.60840			4
2024.06.27	01:06:02.411	0.60833	0.60841			6
2024.06.27	01:06:04.390	0.60832				2
2024.06.27	01:06:07.307	0.60835				2
2024.06.27	01:06:08.356	0.60836				2
2024.06.27	01:06:23.521	0.60840	0.60845			6
2024.06.27	01:06:23.947	0.60841				2
2024.06.27	01:06:29.927	0.60840				2
2024.06.27	01:06:56.649	0.60841				2
2024.06.27	01:07:00.603	0.60842	0.60848			6
2024.06.27	01:07:48.341	0.60843				2
2024.06.27	01:08:00.422	0.60844				2
2024.06.27	01:08:11.395	0.60843	0.60848			6
2024.06.27	01:08:13.869	0.60842				2
2024.06.27	01:08:18.576		0.60845			4
2024.06.27	01:08:29.409	0.60841				2
2024.06.27	01:08:38.261	0.60838	0.60843			6
2024.06.27	01:08:44.911	0.60839				2
2024.06.27	01:08:47.307	0.60838				2
2024.06.27	01:08:47.810	0.60837	0.60841			6
2024.06.27	01:08:52.971	0.60836				2
2024.06.27	01:08:54.619		0.60839			4
2024.06.27	01:09:10.589	0.60841	0.60844			6
2024.06.27	01:09:11.378	0.60842				2
2024.06.27	01:09:11.812		0.60846			4
2024.06.27	01:09:14.089		0.60847			4
2024.06.27	01:09:15.153		0.60846			4
2024.06.27	01:09:16.036	0.60841				2
2024.06.27	01:09:27.826	0.60840				2
2024.06.27	01:10:00.305	0.60841				2
2024.06.27	01:10:04.242	0.60845	0.60849			6
2024.06.27	01:10:07.281		0.60850			4
2024.06.27	01:10:31.003	0.60841	0.60846			6
2024.06.27	01:10:42.415	0.60840				2
2024.06.27	01:10:47.145	0.60841				2
2024.06.27	01:10:51.492	0.60843	0.60847			6
2024.06.27	01:10:52.035		0.60848			4
2024.06.27	01:10:59.956		0.60849			4
2024.06.27	01:11:00.408	0.60844				2
2024.06.27	01:11:01.037	0.60843				2
2024.06.27	01:11:06.255		0.60848			4
2024.06.27	01:11:12.834	0.60842				2
2024.06.27	01:11:13.390	0.60843				2
2024.06.27	01:11:23.410	0.60842				2
2024.06.27	01:11:40.421	0.60843				2
2024.06.27	01:11:42.396	0.60842	0.60846			6
2024.06.27	01:11:49.825		0.60848			4
2024.06.27	01:11:50.800	0.60843				2
2024.06.27	01:11:51.408	0.60842				2
2024.06.27	01:11:58.861		0.60847			4
2024.06.27	01:12:00.410	0.60842	0.60848			6
2024.06.27	01:12:01.427	0.60843				2
2024.06.27	01:12:15.491	0.60842				2
2024.06.27	01:12:16.396	0.60843				2
2024.06.27	01:12:29.664	0.60842				2
2024.06.27	01:12:30.355	0.60843				2
2024.06.27	01:12:41.413	0.60842				2
2024.06.27	01:12:45.364	0.60843				2
2024.06.27	01:12:49.815	0.60842				2
2024.06.27	01:12:50.148		0.60847			4
2024.06.27	01:12:52.196	0.60841				2
2024.06.27	01:12:52.600	0.60842				2
2024.06.27	01:12:56.532	0.60843				2
2024.06.27	01:12:56.889	0.60842				2
2024.06.27	01:12:57.505		0.60848			4
2024.06.27	01:13:04.060	0.60842				2
2024.06.27	01:13:10.091		0.60847			4
2024.06.27	01:13:10.448	0.60843				2
2024.06.27	01:13:11.408	0.60842				2
2024.06.27	01:13:16.262		0.60848			4
2024.06.27	01:13:16.571	0.60843	0.60847			6
2024.06.27	01:13:16.907		0.60848			4
2024.06.27	01:13:17.315	0.60842	0.60847			6
2024.06.27	01:13:41.590		0.60848			4
2024.06.27	01:13:42.021		0.60847			4
2024.06.27	01:13:46.845		0.60848			4
2024.06.27	01:13:50.661		0.60847			4
2024.06.27	01:13:54.958	0.60845				2
2024.06.27	01:13:55.266	0.60842				2
2024.06.27	01:13:55.567	0.60845				2
2024.06.27	01:13:55.920	0.60842				2
2024.06.27	01:14:00.478	0.60841	0.60846			6
2024.06.27	01:14:03.713	0.60840	0.60845			6
2024.06.27	01:14:04.015	0.60841				2
2024.06.27	01:14:04.420	0.60840				2
2024.06.27	01:14:11.731		0.60844			4
2024.06.27	01:14:12.118	0.60841				2
2024.06.27	01:14:12.419	0.60840				2
2024.06.27	01:14:22.646	0.60839				2
2024.06.27	01:14:23.125	0.60840				2
2024.06.27	01:14:25.682	0.60839				2
2024.06.27	01:14:25.996	0.60840				2
2024.06.27	01:14:30.739	0.60841				2
2024.06.27	01:14:37.726	0.60842	0.60845			6
2024.06.27	01:14:38.286	0.60841				2
2024.06.27	01:14:41.122	0.60842				2
2024.06.27	01:14:41.424	0.60841				2
2024.06.27	01:15:00.671	0.60841				2
2024.06.27	01:15:11.373		0.60846			4
2024.06.27	01:15:11.747		0.60845			4
2024.06.27	01:15:21.189	0.60843	0.60846			6
2024.06.27	01:15:25.502	0.60846	0.60849			6
2024.06.27	01:15:40.196	0.60845				2
2024.06.27	01:15:41.341	0.60846				2
2024.06.27	01:15:53.814	0.60845				2
2024.06.27	01:16:03.842	0.60846				2
2024.06.27	01:16:04.147	0.60845	0.60848			6
2024.06.27	01:16:05.666		0.60851			4
2024.06.27	01:16:08.503	0.60846				2
2024.06.27	01:16:08.805	0.60845				2
2024.06.27	01:16:24.202	0.60846				2
2024.06.27	01:16:31.571		0.60850			4
2024.06.27	01:16:50.313	0.60845				2
2024.06.27	01:16:50.622	0.60846				2
2024.06.27	01:16:50.937	0.60845				2
2024.06.27	01:16:53.141	0.60846	0.60848			6
2024.06.27	01:17:00.420	0.60846				2
2024.06.27	01:17:02.019	0.60845				2
2024.06.27	01:17:02.323	0.60847				2
2024.06.27	01:17:02.857	0.60845	0.60847			6
2024.06.27	01:17:03.457		0.60848			4
2024.06.27	01:17:05.495		0.60849			4
2024.06.27	01:17:06.773		0.60850			4
2024.06.27	01:17:08.224	0.60846				2
2024.06.27	01:17:11.415	0.60847				2
2024.06.27	01:17:11.748	0.60846				2
2024.06.27	01:17:41.236	0.60851	0.60852			6
2024.06.27	01:17:41.572	0.60846	0.60850			6
2024.06.27	01:17:57.047	0.60847				2
2024.06.27	01:17:57.396	0.60846				2
2024.06.27	01:18:01.853	0.60846				2
2024.06.27	01:18:04.102	0.60845				2
2024.06.27	01:18:21.950	0.60846				2
2024.06.27	01:18:22.718	0.60845				2
2024.06.27	01:18:39.707	0.60848				2
2024.06.27	01:18:40.012	0.60845				2
2024.06.27	01:18:41.464	0.60841	0.60845			6
2024.06.27	01:18:41.803		0.60846			4
2024.06.27	01:18:44.195	0.60842				2
2024.06.27	01:18:51.678		0.60845			4
2024.06.27	01:19:00.447	0.60842				2
2024.06.27	01:19:01.698		0.60846			4
2024.06.27	01:19:02.181		0.60845			4
2024.06.27	01:19:03.795		0.60844			4
2024.06.27	01:19:05.721		0.60846			4
2024.06.27	01:19:11.680		0.60847			4
2024.06.27	01:19:13.807		0.60846			4
2024.06.27	01:19:14.370		0.60847			4
2024.06.27	01:19:21.701		0.60846			4
2024.06.27	01:19:37.691	0.60843				2
2024.06.27	01:19:44.774	0.60844	0.60849			6
2024.06.27	01:19:45.223	0.60843	0.60848			6
2024.06.27	01:19:48.093	0.60846				2
2024.06.27	01:19:48.395	0.60843				2
2024.06.27	01:19:51.258	0.60842	0.60846			6
2024.06.27	01:19:57.898		0.60847			4
2024.06.27	01:20:00.291	0.60842	0.60846			6
2024.06.27	01:20:00.599		0.60847			4
2024.06.27	01:20:02.158		0.60844			4
2024.06.27	01:20:04.107	0.60843				2
2024.06.27	01:20:05.712		0.60847			4
2024.06.27	01:20:07.466		0.60846			4
2024.06.27	01:20:18.454		0.60847			4
2024.06.27	01:20:20.814	0.60842	0.60846			6
2024.06.27	01:20:36.112	0.60841				2
2024.06.27	01:21:01.147	0.60841				2
2024.06.27	01:21:02.141		0.60845			4
2024.06.27	01:21:03.379	0.60842				2
2024.06.27	01:21:07.296	0.60841				2
2024.06.27	01:21:10.731		0.60846			4
2024.06.27	01:21:16.982	0.60842				2
2024.06.27	01:21:19.678	0.60841				2
2024.06.27	01:21:20.221	0.60842				2
2024.06.27	01:21:26.718	0.60841				2
2024.06.27	01:21:27.104	0.60842				2
2024.06.27	01:21:33.686	0.60841				2
2024.06.27	01:21:34.374	0.60842				2
2024.06.27	01:21:40.610	0.60843	0.60848			6
2024.06.27	01:21:41.017		0.60849			4
2024.06.27	01:21:41.340	0.60844				2
2024.06.27	01:21:41.646	0.60843	0.60848			6
2024.06.27	01:21:47.476		0.60847			4
2024.06.27	01:21:47.795	0.60844	0.60849			6
2024.06.27	01:21:50.637	0.60845	0.60850			6
2024.06.27	01:21:55.892	0.60847	0.60851			6
2024.06.27	01:21:56.213	0.60845				2
2024.06.27	01:22:00.092	0.60847				2
2024.06.27	01:22:02.389		0.60849			4
2024.06.27	01:22:03.347	0.60845	0.60848			6
2024.06.27	01:22:03.841	0.60846	0.60849			6
2024.06.27	01:22:04.146	0.60847				2
2024.06.27	01:22:05.066	0.60845	0.60848			6
2024.06.27	01:22:05.763		0.60851			4
2024.06.27	01:22:08.079	0.60846				2
2024.06.27	01:22:08.900	0.60848				2
2024.06.27	01:22:11.389		0.60852			4
2024.06.27	01:22:12.728	0.60850				2
2024.06.27	01:22:13.044	0.60853	0.60856			6
2024.06.27	01:22:15.035		0.60857			4
2024.06.27	01:22:16.695		0.60856			4
2024.06.27	01:22:19.052		0.60854			4
2024.06.27	01:22:19.360		0.60856			4
2024.06.27	01:22:20.266	0.60856	0.60859			6
2024.06.27	01:22:20.597	0.60857	0.60861			6
2024.06.27	01:22:25.656		0.60862			4
2024.06.27	01:22:27.405	0.60860				2
2024.06.27	01:22:27.721	0.60864	0.60868			6
2024.06.27	01:22:30.319	0.60865	0.60869			6
2024.06.27	01:22:30.624	0.60864	0.60867			6
2024.06.27	01:22:33.819	0.60863				2
2024.06.27	01:22:34.162	0.60864				2
2024.06.27	01:22:36.746	0.60865	0.60869			6
2024.06.27	01:22:40.608	0.60866	0.60870			6
2024.06.27	01:22:41.292	0.60868	0.60871			6
2024.06.27	01:22:41.648		0.60870			4
2024.06.27	01:22:46.765	0.60865	0.60869			6
2024.06.27	01:22:47.232	0.60864	0.60868			6
2024.06.27	01:22:47.578		0.60867			4
2024.06.27	01:22:48.300		0.60866			4
2024.06.27	01:22:50.605	0.60865	0.60868			6
2024.06.27	01:22:50.942		0.60869			4
2024.06.27	01:22:58.357	0.60864	0.60867			6
2024.06.27	01:23:00.431	0.60864				2
2024.06.27	01:23:00.767		0.60866			4
2024.06.27	01:23:03.842	0.60863	0.60864			6
2024.06.27	01:23:05.706		0.60866			4
2024.06.27	01:23:10.540		0.60868			4
2024.06.27	01:23:10.891		0.60866			4
2024.06.27	01:23:17.261		0.60867			4
2024.06.27	01:23:20.314	0.60864				2
2024.06.27	01:23:20.622		0.60868			4
2024.06.27	01:23:21.346		0.60869			4
2024.06.27	01:23:24.799	0.60865	0.60870			6
2024.06.27	01:23:25.458	0.60864	0.60869			6
2024.06.27	01:23:30.407	0.60866	0.60870			6
2024.06.27	01:23:30.712		0.60872			4
2024.06.27	01:23:32.809	0.60867	0.60871			6
2024.06.27	01:23:34.403		0.60872			4
2024.06.27	01:23:38.379	0.60866	0.60871			6
2024.06.27	01:23:38.706	0.60865	0.60870			6
2024.06.27	01:23:39.061	0.60864	0.60869			6
2024.06.27	01:23:39.413	0.60865				2
2024.06.27	01:23:39.842		0.60870			4
2024.06.27	01:23:41.434	0.60867	0.60871			6
2024.06.27	01:23:41.736	0.60865	0.60870			6
2024.06.27	01:23:42.221	0.60866	0.60871			6
2024.06.27	01:23:44.907	0.60867				2
2024.06.27	01:24:00.368	0.60867	0.60872			6
2024.06.27	01:24:00.677		0.60871			4
2024.06.27	01:24:01.636	0.60868				2
2024.06.27	01:24:03.679	0.60867				2
2024.06.27	01:24:04.128	0.60868				2
2024.06.27	01:24:05.894	0.60867				2
2024.06.27	01:24:06.952	0.60866				2
2024.06.27	01:24:10.414	0.60867				2
2024.06.27	01:24:11.745	0.60866				2
2024.06.27	01:24:12.106	0.60864	0.60869			6
2024.06.27	01:24:13.168		0.60868			4
2024.06.27	01:24:15.025	0.60863				2
2024.06.27	01:24:17.751	0.60864				2
2024.06.27	01:24:20.610	0.60857	0.60861			6
2024.06.27	01:24:20.944	0.60859	0.60862			6
2024.06.27	01:24:21.254	0.60858				2
2024.06.27	01:24:22.890		0.60863			4
2024.06.27	01:24:23.392		0.60862			4
2024.06.27	01:24:26.225	0.60857				2
2024.06.27	01:24:28.599	0.60858	0.60863			6
2024.06.27	01:24:29.112		0.60862			4
2024.06.27	01:24:29.912		0.60863			4
2024.06.27	01:24:30.317	0.60860				2
2024.06.27	01:24:30.623		0.60864			4
2024.06.27	01:24:31.604	0.60859	0.60862			6
2024.06.27	01:24:55.706		0.60861			4
2024.06.27	01:24:58.156	0.60858				2
2024.06.27	01:24:59.126		0.60862			4
2024.06.27	01:24:59.595	0.60859				2
2024.06.27	01:25:00.417	0.60859				2
2024.06.27	01:25:01.702		0.60861			4
2024.06.27	01:25:02.153		0.60860			4
2024.06.27	01:25:05.393	0.60858				2
2024.06.27	01:25:14.102	0.60857				2
2024.06.27	01:25:18.255	0.60858	0.60861			6
2024.06.27	01:25:18.946	0.60859				2
2024.06.27	01:25:23.318		0.60860			4
2024.06.27	01:25:23.807	0.60858				2
2024.06.27	01:25:31.604	0.60857				2
2024.06.27	01:25:31.940	0.60858				2
2024.06.27	01:25:32.925	0.60859				2
2024.06.27	01:25:35.694		0.60862			4
2024.06.27	01:25:55.889		0.60861			4
2024.06.27	01:25:56.960		0.60862			4
2024.06.27	01:25:59.311		0.60861			4
2024.06.27	01:26:00.347	0.60859	0.60863			6
2024.06.27	01:26:01.006		0.60862			4
2024.06.27	01:26:01.422		0.60863			4
2024.06.27	01:26:03.596		0.60862			4
2024.06.27	01:26:07.624		0.60861			4
2024.06.27	01:26:11.296		0.60863			4
2024.06.27	01:26:11.745		0.60861			4
2024.06.27	01:26:14.297		0.60862			4
2024.06.27	01:26:15.947		0.60861			4
2024.06.27	01:26:16.252		0.60862			4
2024.06.27	01:26:21.776		0.60861			4
2024.06.27	01:26:22.140		0.60862			4
2024.06.27	01:26:34.430	0.60861	0.60864			6
2024.06.27	01:26:34.741	0.60862	0.60866			6
2024.06.27	01:26:36.349		0.60865			4
2024.06.27	01:26:39.255		0.60864			4
2024.06.27	01:26:39.652		0.60866			4
2024.06.27	01:26:45.143	0.60863	0.60867			6
2024.06.27	01:26:46.706	0.60864	0.60866			6
2024.06.27	01:26:47.045	0.60863				2
2024.06.27	01:26:47.348	0.60865	0.60867			6
2024.06.27	01:26:47.662	0.60868	0.60871			6
2024.06.27	01:26:49.228		0.60872			4
2024.06.27	01:26:50.312		0.60871			4
2024.06.27	01:27:03.646	0.60868	0.60872			6
2024.06.27	01:27:21.644		0.60871			4
2024.06.27	01:27:41.371		0.60872			4
2024.06.27	01:27:41.747		0.60871			4
2024.06.27	01:27:51.377		0.60872			4
2024.06.27	01:27:52.406		0.60871			4
2024.06.27	01:27:56.502	0.60867	0.60870			6
2024.06.27	01:27:56.897		0.60871			4
2024.06.27	01:27:57.202		0.60870			4
2024.06.27	01:27:58.502		0.60871			4
2024.06.27	01:27:59.510	0.60865	0.60868			6
2024.06.27	01:28:00.294	0.60865				2
2024.06.27	01:28:02.265	0.60864	0.60867			6
2024.06.27	01:28:05.425	0.60867	0.60868			6
2024.06.27	01:28:05.728	0.60864				2
