<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	00:56:59.423	0.57786				2
2024.12.17	00:57:05.155	0.57786				2
2024.12.17	00:57:10.423		0.57804			4
2024.12.17	00:57:11.759		0.57805			4
2024.12.17	00:57:13.381	0.57784	0.57802			6
2024.12.17	00:57:13.681		0.57803			4
2024.12.17	00:57:13.998	0.57785	0.57805			6
2024.12.17	00:57:29.381		0.57803			4
2024.12.17	00:57:30.099		0.57805			4
2024.12.17	00:57:30.788		0.57804			4
2024.12.17	00:57:31.196		0.57805			4
2024.12.17	00:57:33.182		0.57804			4
2024.12.17	00:57:35.997		0.57805			4
2024.12.17	00:58:07.381	0.57785				2
2024.12.17	00:58:09.822		0.57807			4
2024.12.17	00:58:11.455		0.57806			4
2024.12.17	00:58:12.386	0.57784				2
2024.12.17	00:58:14.547		0.57808			4
2024.12.17	00:58:16.387		0.57806			4
2024.12.17	00:58:20.302		0.57807			4
2024.12.17	00:58:20.648	0.57789	0.57805			6
2024.12.17	00:58:21.909	0.57786				2
2024.12.17	00:58:26.187	0.57785				2
2024.12.17	00:58:26.529	0.57784				2
2024.12.17	00:58:28.785		0.57800			4
2024.12.17	00:58:29.092	0.57786	0.57805			6
2024.12.17	00:58:34.229	0.57784	0.57800			6
2024.12.17	00:59:02.663	0.57784				2
2024.12.17	00:59:04.581	0.57786	0.57805			6
2024.12.17	00:59:49.383		0.57803			4
2024.12.17	00:59:49.688		0.57805			4
2024.12.17	00:59:59.385		0.57804			4
2024.12.17	00:59:59.688		0.57805			4
2024.12.17	01:00:00.314	0.57793	0.57803			6
2024.12.17	01:00:00.950	0.57786	0.57805			6
2024.12.17	01:00:01.253	0.57794	0.57804			6
2024.12.17	01:00:01.556	0.57793	0.57809			6
2024.12.17	01:00:01.861	0.57794				2
2024.12.17	01:00:02.190		0.57810			4
2024.12.17	01:00:02.495		0.57819			4
2024.12.17	01:00:02.812	0.57793	0.57816			6
2024.12.17	01:00:04.353		0.57810			4
2024.12.17	01:00:04.960	0.57803				2
2024.12.17	01:00:05.614	0.57802				2
2024.12.17	01:00:06.519	0.57803				2
2024.12.17	01:00:06.828	0.57802				2
2024.12.17	01:00:07.129	0.57803				2
2024.12.17	01:00:09.598	0.57800				2
2024.12.17	01:00:09.899	0.57797				2
2024.12.17	01:00:10.209	0.57796				2
2024.12.17	01:00:12.639	0.57798	0.57809			6
2024.12.17	01:00:13.726	0.57797	0.57810			6
2024.12.17	01:00:14.668	0.57798				2
2024.12.17	01:00:18.394	0.57799				2
2024.12.17	01:00:18.705	0.57796				2
2024.12.17	01:00:22.241	0.57797				2
2024.12.17	01:00:27.278	0.57796				2
2024.12.17	01:00:28.654	0.57792	0.57805			6
2024.12.17	01:00:29.572	0.57793				2
2024.12.17	01:00:30.621	0.57800	0.57808			6
2024.12.17	01:00:30.924	0.57802	0.57810			6
2024.12.17	01:00:36.450	0.57803				2
2024.12.17	01:00:40.384	0.57805				2
2024.12.17	01:00:41.308	0.57808	0.57813			6
2024.12.17	01:00:41.612	0.57809	0.57814			6
2024.12.17	01:00:44.382	0.57811	0.57816			6
2024.12.17	01:00:44.988	0.57812	0.57817			6
2024.12.17	01:00:50.458	0.57811	0.57816			6
2024.12.17	01:00:50.761	0.57812	0.57817			6
2024.12.17	01:00:51.385	0.57811	0.57816			6
2024.12.17	01:00:53.501	0.57812	0.57817			6
2024.12.17	01:00:54.106	0.57811	0.57816			6
2024.12.17	01:00:54.409	0.57810	0.57815			6
2024.12.17	01:00:54.712	0.57808	0.57813			6
2024.12.17	01:00:56.223	0.57809	0.57814			6
2024.12.17	01:00:56.827	0.57808	0.57813			6
2024.12.17	01:00:57.734	0.57804	0.57809			6
2024.12.17	01:00:58.642	0.57803	0.57808			6
2024.12.17	01:00:58.943	0.57804	0.57809			6
2024.12.17	01:00:59.547	0.57803	0.57808			6
2024.12.17	01:01:00.152	0.57803				2
2024.12.17	01:01:00.454	0.57804	0.57809			6
2024.12.17	01:01:01.361	0.57806	0.57811			6
2024.12.17	01:01:01.663	0.57807	0.57812			6
2024.12.17	01:01:02.570	0.57811	0.57816			6
2024.12.17	01:01:04.385	0.57810	0.57815			6
2024.12.17	01:01:11.366	0.57811	0.57816			6
2024.12.17	01:01:31.185		0.57815			4
2024.12.17	01:01:31.489	0.57812	0.57817			6
2024.12.17	01:01:32.120	0.57814	0.57819			6
2024.12.17	01:01:32.726	0.57812	0.57817			6
2024.12.17	01:01:34.841	0.57814	0.57819			6
2024.12.17	01:01:35.446	0.57812	0.57817			6
2024.12.17	01:01:36.050	0.57811	0.57816			6
2024.12.17	01:01:37.561	0.57813	0.57818			6
2024.12.17	01:01:37.864	0.57811	0.57816			6
2024.12.17	01:01:38.168	0.57812	0.57817			6
2024.12.17	01:01:38.489	0.57811	0.57816			6
2024.12.17	01:01:39.396	0.57812	0.57817			6
2024.12.17	01:01:40.001	0.57813	0.57818			6
2024.12.17	01:01:40.605	0.57812	0.57817			6
2024.12.17	01:01:41.814	0.57811	0.57816			6
2024.12.17	01:01:42.419	0.57813	0.57818			6
2024.12.17	01:01:43.024	0.57811	0.57816			6
2024.12.17	01:01:45.441	0.57813	0.57818			6
2024.12.17	01:01:46.045	0.57811	0.57816			6
2024.12.17	01:01:48.164	0.57813	0.57818			6
2024.12.17	01:01:48.767	0.57811	0.57816			6
2024.12.17	01:01:49.976	0.57812	0.57817			6
2024.12.17	01:01:50.882	0.57814	0.57815			6
2024.12.17	01:01:51.186	0.57812	0.57817			6
2024.12.17	01:01:51.486	0.57813	0.57818			6
2024.12.17	01:01:53.602	0.57814	0.57819			6
2024.12.17	01:01:53.905	0.57813	0.57818			6
2024.12.17	01:01:54.812	0.57812	0.57817			6
2024.12.17	01:01:56.324	0.57813	0.57818			6
2024.12.17	01:01:56.626	0.57812	0.57817			6
2024.12.17	01:01:59.348	0.57811	0.57816			6
2024.12.17	01:02:00.253	0.57810	0.57815			6
2024.12.17	01:02:01.765	0.57812				2
2024.12.17	01:02:02.370	0.57810				2
2024.12.17	01:02:04.486	0.57812				2
2024.12.17	01:02:05.091	0.57810				2
2024.12.17	01:02:07.207	0.57812				2
2024.12.17	01:02:07.811	0.57810				2
2024.12.17	01:02:09.626	0.57811				2
2024.12.17	01:02:10.259	0.57810				2
2024.12.17	01:02:10.866	0.57809	0.57814			6
2024.12.17	01:02:12.677	0.57811	0.57815			6
2024.12.17	01:02:13.282	0.57809	0.57814			6
2024.12.17	01:02:15.519	0.57811	0.57815			6
2024.12.17	01:02:16.124	0.57809	0.57814			6
2024.12.17	01:02:17.331	0.57807	0.57812			6
2024.12.17	01:02:18.240	0.57808	0.57813			6
2024.12.17	01:02:18.844	0.57807	0.57812			6
2024.12.17	01:02:28.518	0.57806	0.57811			6
2024.12.17	01:02:47.262	0.57807				2
2024.12.17	01:02:51.826	0.57808	0.57812			6
2024.12.17	01:02:56.661	0.57807	0.57811			6
2024.12.17	01:03:00.288	0.57808	0.57812			6
2024.12.17	01:03:02.152	0.57809	0.57813			6
2024.12.17	01:03:04.570	0.57810	0.57814			6
2024.12.17	01:03:16.380	0.57809	0.57813			6
2024.12.17	01:03:16.681	0.57810	0.57814			6
2024.12.17	01:03:16.984	0.57809	0.57813			6
2024.12.17	01:03:21.217	0.57811	0.57815			6
2024.12.17	01:04:00.264	0.57813	0.57817			6
2024.12.17	01:04:01.473	0.57812	0.57816			6
2024.12.17	01:04:03.616	0.57813	0.57817			6
2024.12.17	01:04:04.825	0.57812	0.57816			6
2024.12.17	01:04:37.371	0.57813	0.57817			6
2024.12.17	01:04:38.882	0.57814	0.57818			6
2024.12.17	01:04:39.188	0.57813	0.57817			6
2024.12.17	01:04:54.350	0.57814				2
2024.12.17	01:04:55.861	0.57812	0.57815			6
2024.12.17	01:04:56.164	0.57811				2
2024.12.17	01:04:57.976	0.57810	0.57814			6
2024.12.17	01:05:00.092	0.57810				2
2024.12.17	01:05:00.696	0.57809	0.57813			6
2024.12.17	01:05:05.886	0.57810	0.57814			6
2024.12.17	01:05:25.235	0.57814	0.57818			6
2024.12.17	01:05:25.537	0.57815	0.57819			6
2024.12.17	01:05:50.073	0.57816				2
2024.12.17	01:05:50.377	0.57820	0.57824			6
2024.12.17	01:05:51.939	0.57818	0.57822			6
2024.12.17	01:05:53.448	0.57821	0.57825			6
2024.12.17	01:05:54.357		0.57826			4
2024.12.17	01:05:57.075	0.57820	0.57825			6
2024.12.17	01:06:00.099	0.57820				2
2024.12.17	01:06:42.774	0.57821	0.57826			6
2024.12.17	01:06:47.914	0.57820	0.57825			6
2024.12.17	01:06:53.406		0.57824			4
2024.12.17	01:06:57.335	0.57818	0.57822			6
2024.12.17	01:06:58.241		0.57823			4
2024.12.17	01:07:00.105	0.57818				2
2024.12.17	01:07:01.313		0.57822			4
2024.12.17	01:07:05.849	0.57819	0.57823			6
2024.12.17	01:07:17.440	0.57818	0.57822			6
2024.12.17	01:07:17.757	0.57817	0.57821			6
2024.12.17	01:07:40.462	0.57818	0.57822			6
2024.12.17	01:07:42.633	0.57820	0.57824			6
2024.12.17	01:07:56.685	0.57818	0.57822			6
2024.12.17	01:07:59.409	0.57820				2
2024.12.17	01:07:59.709	0.57818				2
2024.12.17	01:08:00.013	0.57818				2
2024.12.17	01:08:00.313	0.57819	0.57823			6
2024.12.17	01:08:00.615	0.57820	0.57824			6
2024.12.17	01:08:14.268	0.57818	0.57822			6
2024.12.17	01:08:15.478	0.57817	0.57821			6
2024.12.17	01:08:23.639	0.57816	0.57820			6
2024.12.17	01:08:35.126	0.57817				2
2024.12.17	01:08:35.430	0.57818	0.57822			6
2024.12.17	01:08:42.482	0.57819	0.57823			6
2024.12.17	01:08:50.693	0.57818	0.57822			6
2024.12.17	01:08:51.902	0.57817	0.57821			6
2024.12.17	01:08:54.320	0.57818	0.57822			6
2024.12.17	01:09:00.060	0.57818				2
2024.12.17	01:09:00.717	0.57820				2
2024.12.17	01:09:05.247	0.57818				2
2024.12.17	01:09:05.551	0.57820				2
2024.12.17	01:09:11.295	0.57818	0.57821			6
2024.12.17	01:09:38.844	0.57820	0.57822			6
2024.12.17	01:09:41.915	0.57819				2
2024.12.17	01:09:42.216		0.57821			4
2024.12.17	01:09:43.125	0.57820	0.57822			6
2024.12.17	01:09:48.010	0.57818	0.57821			6
2024.12.17	01:09:49.821	0.57819				2
2024.12.17	01:09:50.124	0.57820	0.57822			6
2024.12.17	01:09:58.636	0.57819				2
2024.12.17	01:10:00.149	0.57819				2
2024.12.17	01:10:00.449	0.57820				2
2024.12.17	01:10:04.980		0.57823			4
2024.12.17	01:10:17.774	0.57821	0.57825			6
2024.12.17	01:10:22.609	0.57820	0.57823			6
2024.12.17	01:10:37.621	0.57818	0.57822			6
2024.12.17	01:10:37.922	0.57820	0.57823			6
2024.12.17	01:10:55.246	0.57823	0.57826			6
2024.12.17	01:10:56.172		0.57827			4
2024.12.17	01:10:57.108	0.57824	0.57828			6
2024.12.17	01:10:57.410	0.57825	0.57829			6
2024.12.17	01:11:00.129	0.57825				2
2024.12.17	01:11:11.463	0.57831	0.57835			6
2024.12.17	01:11:12.370	0.57830				2
2024.12.17	01:11:12.944		0.57834			4
2024.12.17	01:11:15.405	0.57829				2
2024.12.17	01:11:16.949		0.57833			4
2024.12.17	01:11:17.253	0.57828				2
2024.12.17	01:11:18.161	0.57829				2
2024.12.17	01:11:18.764	0.57830	0.57835			6
2024.12.17	01:11:26.662	0.57829	0.57833			6
2024.12.17	01:11:29.092	0.57830	0.57835			6
2024.12.17	01:12:01.416	0.57830				2
2024.12.17	01:12:11.306	0.57831				2
2024.12.17	01:12:12.777	0.57832				2
2024.12.17	01:12:15.949	0.57834	0.57839			6
2024.12.17	01:12:44.394		0.57838			4
2024.12.17	01:13:00.256	0.57835	0.57839			6
2024.12.17	01:13:05.998	0.57834	0.57838			6
2024.12.17	01:13:08.112	0.57835	0.57839			6
2024.12.17	01:13:09.632	0.57836	0.57840			6
2024.12.17	01:13:20.705		0.57839			4
2024.12.17	01:13:22.518		0.57840			4
2024.12.17	01:13:48.404		0.57839			4
2024.12.17	01:14:00.208	0.57836				2
2024.12.17	01:14:10.788	0.57842	0.57845			6
2024.12.17	01:14:12.298	0.57841				2
2024.12.17	01:14:15.373	0.57844	0.57848			6
2024.12.17	01:14:16.136		0.57849			4
2024.12.17	01:14:24.087	0.57845	0.57850			6
2024.12.17	01:14:30.355	0.57846				2
2024.12.17	01:14:30.963	0.57845				2
2024.12.17	01:14:31.619	0.57846				2
2024.12.17	01:14:38.668	0.57845				2
2024.12.17	01:14:40.502	0.57844	0.57849			6
2024.12.17	01:14:40.807	0.57846	0.57850			6
2024.12.17	01:14:56.012	0.57845				2
2024.12.17	01:14:59.319	0.57846				2
2024.12.17	01:15:00.227	0.57846				2
2024.12.17	01:15:01.438		0.57851			4
2024.12.17	01:15:04.204		0.57850			4
2024.12.17	01:15:21.738		0.57851			4
2024.12.17	01:15:22.341		0.57850			4
2024.12.17	01:15:22.643	0.57847	0.57851			6
2024.12.17	01:15:23.854	0.57846	0.57850			6
2024.12.17	01:15:40.069	0.57847	0.57851			6
2024.12.17	01:15:41.880		0.57850			4
2024.12.17	01:15:42.183		0.57851			4
2024.12.17	01:15:42.485	0.57846	0.57850			6
2024.12.17	01:15:45.559	0.57847	0.57851			6
2024.12.17	01:15:46.161		0.57850			4
2024.12.17	01:15:46.464		0.57851			4
2024.12.17	01:15:47.372		0.57850			4
2024.12.17	01:15:47.674	0.57846				2
2024.12.17	01:15:48.581	0.57847	0.57851			6
2024.12.17	01:15:50.444		0.57850			4
2024.12.17	01:15:50.747		0.57851			4
2024.12.17	01:15:52.610	0.57845	0.57849			6
2024.12.17	01:15:52.913	0.57847	0.57851			6
2024.12.17	01:15:53.869	0.57846	0.57850			6
2024.12.17	01:15:59.612	0.57847				2
2024.12.17	01:15:59.914		0.57851			4
2024.12.17	01:16:00.265	0.57847				2
2024.12.17	01:16:00.869	0.57846	0.57850			6
2024.12.17	01:16:02.983	0.57847	0.57851			6
2024.12.17	01:16:04.193		0.57850			4
2024.12.17	01:16:04.494		0.57851			4
2024.12.17	01:16:06.308		0.57850			4
2024.12.17	01:16:06.609		0.57851			4
2024.12.17	01:16:08.424		0.57850			4
2024.12.17	01:16:08.727		0.57851			4
2024.12.17	01:16:10.540		0.57850			4
2024.12.17	01:16:10.842		0.57851			4
2024.12.17	01:16:12.352		0.57850			4
2024.12.17	01:16:12.656	0.57846				2
2024.12.17	01:16:15.124	0.57847				2
2024.12.17	01:16:16.031	0.57848	0.57851			6
2024.12.17	01:16:17.259		0.57852			4
2024.12.17	01:16:20.312		0.57851			4
2024.12.17	01:17:00.300	0.57847	0.57850			6
2024.12.17	01:17:00.624	0.57846	0.57849			6
2024.12.17	01:17:09.719	0.57847	0.57850			6
2024.12.17	01:17:16.066	0.57846	0.57849			6
2024.12.17	01:17:19.136	0.57849	0.57852			6
2024.12.17	01:17:19.440	0.57848	0.57851			6
2024.12.17	01:17:28.965	0.57847	0.57850			6
2024.12.17	01:17:30.176	0.57849	0.57852			6
2024.12.17	01:17:31.384		0.57853			4
2024.12.17	01:17:32.289	0.57846	0.57850			6
2024.12.17	01:17:32.692	0.57847				2
2024.12.17	01:17:34.202	0.57846				2
2024.12.17	01:17:40.575	0.57847	0.57851			6
2024.12.17	01:17:44.880	0.57846	0.57850			6
2024.12.17	01:17:47.901	0.57845	0.57849			6
2024.12.17	01:17:52.131	0.57846	0.57850			6
2024.12.17	01:17:53.038	0.57845	0.57849			6
2024.12.17	01:17:53.340	0.57846	0.57850			6
2024.12.17	01:17:53.944	0.57845	0.57849			6
2024.12.17	01:17:54.548	0.57846	0.57850			6
2024.12.17	01:17:55.153	0.57845	0.57849			6
2024.12.17	01:17:55.456	0.57846	0.57850			6
2024.12.17	01:17:56.059	0.57845	0.57849			6
2024.12.17	01:17:56.361	0.57846	0.57850			6
2024.12.17	01:18:00.293	0.57845	0.57849			6
2024.12.17	01:18:05.477	0.57846	0.57850			6
2024.12.17	01:18:11.876	0.57852	0.57855			6
2024.12.17	01:18:12.178	0.57851				2
2024.12.17	01:18:12.481	0.57850				2
2024.12.17	01:18:14.605		0.57854			4
2024.12.17	01:18:19.083		0.57855			4
2024.12.17	01:18:20.765		0.57854			4
2024.12.17	01:18:21.809		0.57855			4
2024.12.17	01:18:36.366	0.57848	0.57854			6
2024.12.17	01:18:44.859	0.57849	0.57855			6
2024.12.17	01:18:48.226	0.57850				2
2024.12.17	01:18:49.756	0.57849				2
2024.12.17	01:18:50.105	0.57850				2
2024.12.17	01:18:51.923	0.57849				2
2024.12.17	01:18:52.295	0.57850				2
2024.12.17	01:19:00.231	0.57850				2
2024.12.17	01:19:01.445	0.57852	0.57857			6
2024.12.17	01:19:02.397	0.57851				2
2024.12.17	01:19:04.412	0.57852				2
2024.12.17	01:19:11.058	0.57850	0.57855			6
2024.12.17	01:19:13.176	0.57851	0.57856			6
2024.12.17	01:19:14.735	0.57850	0.57855			6
2024.12.17	01:19:15.384	0.57852	0.57856			6
2024.12.17	01:19:16.295		0.57857			4
2024.12.17	01:19:26.574	0.57851	0.57856			6
2024.12.17	01:19:28.446	0.57847	0.57851			6
2024.12.17	01:19:28.764	0.57844	0.57849			6
2024.12.17	01:19:29.069	0.57843	0.57848			6
2024.12.17	01:19:30.302		0.57849			4
2024.12.17	01:19:58.602	0.57844	0.57850			6
2024.12.17	01:19:58.911	0.57845				2
2024.12.17	01:20:00.011	0.57845				2
2024.12.17	01:20:00.373	0.57847	0.57852			6
2024.12.17	01:20:01.056	0.57849	0.57855			6
2024.12.17	01:20:02.101	0.57848	0.57854			6
2024.12.17	01:20:03.042	0.57847	0.57853			6
2024.12.17	01:20:03.353	0.57848	0.57854			6
2024.12.17	01:20:03.998	0.57847	0.57853			6
2024.12.17	01:20:04.603	0.57848				2
2024.12.17	01:20:04.909	0.57849	0.57855			6
2024.12.17	01:20:06.166	0.57848	0.57854			6
2024.12.17	01:20:31.447	0.57851	0.57855			6
2024.12.17	01:20:31.788		0.57856			4
2024.12.17	01:20:32.127		0.57857			4
2024.12.17	01:20:39.909	0.57855	0.57860			6
2024.12.17	01:20:40.222		0.57861			4
2024.12.17	01:20:46.528		0.57860			4
2024.12.17	01:20:47.767		0.57861			4
2024.12.17	01:20:48.401		0.57860			4
2024.12.17	01:20:48.725		0.57861			4
2024.12.17	01:20:49.036		0.57860			4
2024.12.17	01:20:52.148	0.57858	0.57864			6
2024.12.17	01:20:58.547	0.57857	0.57863			6
2024.12.17	01:21:00.056	0.57857				2
2024.12.17	01:21:10.433		0.57861			4
2024.12.17	01:21:10.739	0.57852	0.57858			6
2024.12.17	01:21:18.088		0.57857			4
2024.12.17	01:21:18.393		0.57858			4
2024.12.17	01:21:21.513	0.57854	0.57860			6
2024.12.17	01:21:38.344	0.57853	0.57859			6
2024.12.17	01:21:40.252	0.57852	0.57858			6
2024.12.17	01:22:00.251	0.57852				2
2024.12.17	01:22:00.854	0.57851	0.57857			6
2024.12.17	01:22:02.365	0.57854	0.57860			6
2024.12.17	01:22:05.690		0.57859			4
2024.12.17	01:22:05.993	0.57853				2
2024.12.17	01:22:11.130	0.57858				2
2024.12.17	01:22:11.431		0.57863			4
2024.12.17	01:22:12.993		0.57864			4
2024.12.17	01:22:15.662	0.57859				2
2024.12.17	01:22:18.080	0.57858	0.57863			6
2024.12.17	01:22:21.757	0.57854	0.57860			6
2024.12.17	01:22:22.069	0.57851	0.57857			6
2024.12.17	01:22:23.317	0.57852				2
2024.12.17	01:22:26.338		0.57856			4
2024.12.17	01:22:26.642	0.57851				2
2024.12.17	01:22:26.946	0.57852				2
2024.12.17	01:22:27.549	0.57851				2
2024.12.17	01:22:30.273	0.57850				2
2024.12.17	01:22:40.343		0.57855			4
2024.12.17	01:22:40.644	0.57851	0.57857			6
2024.12.17	01:22:42.809	0.57850	0.57856			6
2024.12.17	01:22:44.017	0.57851	0.57857			6
2024.12.17	01:22:49.809	0.57850	0.57856			6
2024.12.17	01:22:50.111	0.57851	0.57857			6
2024.12.17	01:23:00.083	0.57851				2
2024.12.17	01:23:12.171	0.57853	0.57858			6
2024.12.17	01:23:22.195	0.57855	0.57860			6
2024.12.17	01:23:23.151		0.57861			4
2024.12.17	01:23:24.412		0.57860			4
2024.12.17	01:23:27.434	0.57856	0.57861			6
2024.12.17	01:23:45.210		0.57860			4
2024.12.17	01:23:50.345	0.57855	0.57859			6
2024.12.17	01:23:51.274	0.57856	0.57860			6
2024.12.17	01:23:51.576	0.57854	0.57858			6
2024.12.17	01:23:51.879	0.57855	0.57859			6
2024.12.17	01:24:00.287	0.57855				2
2024.12.17	01:24:04.216	0.57856				2
2024.12.17	01:24:15.728	0.57857	0.57860			6
2024.12.17	01:24:16.034	0.57856	0.57859			6
2024.12.17	01:24:22.075	0.57855	0.57858			6
2024.12.17	01:24:28.423		0.57857			4
2024.12.17	01:24:46.552	0.57856	0.57858			6
2024.12.17	01:25:00.218	0.57856				2
2024.12.17	01:25:10.826	0.57855	0.57857			6
2024.12.17	01:25:17.171	0.57853	0.57855			6
2024.12.17	01:25:25.051	0.57852	0.57854			6
2024.12.17	01:25:27.468	0.57850	0.57852			6
2024.12.17	01:25:30.520	0.57849	0.57851			6
2024.12.17	01:25:34.771	0.57851	0.57853			6
2024.12.17	01:26:00.155	0.57851				2
2024.12.17	01:26:34.958		0.57853			4
2024.12.17	01:27:00.118	0.57851				2
2024.12.17	01:27:04.350	0.57848	0.57850			6
2024.12.17	01:27:24.448	0.57845	0.57847			6
2024.12.17	01:27:24.755	0.57846	0.57848			6
2024.12.17	01:28:00.110	0.57846				2
2024.12.17	01:28:00.715	0.57848	0.57850			6
2024.12.17	01:28:01.922	0.57847	0.57849			6
2024.12.17	01:28:09.176	0.57848	0.57850			6
2024.12.17	01:28:09.780	0.57849	0.57851			6
2024.12.17	01:28:34.004	0.57847	0.57849			6
2024.12.17	01:28:36.121	0.57846	0.57848			6
2024.12.17	01:28:43.977	0.57849	0.57851			6
2024.12.17	01:28:45.186	0.57848				2
2024.12.17	01:28:49.720	0.57849	0.57852			6
2024.12.17	01:29:00.289	0.57849				2
2024.12.17	01:29:09.360	0.57850				2
2024.12.17	01:29:13.591	0.57846	0.57848			6
2024.12.17	01:29:14.193	0.57845	0.57850			6
2024.12.17	01:29:16.006	0.57844	0.57849			6
2024.12.17	01:29:17.217	0.57845				2
2024.12.17	01:29:22.406	0.57844	0.57848			6
2024.12.17	01:29:28.499	0.57843	0.57847			6
2024.12.17	01:29:41.193	0.57844				2
2024.12.17	01:30:00.028	0.57844				2
2024.12.17	01:30:03.053	0.57842	0.57845			6
2024.12.17	01:30:05.265	0.57841	0.57844			6
2024.12.17	01:30:05.571	0.57842	0.57845			6
2024.12.17	01:30:06.525	0.57845	0.57848			6
2024.12.17	01:30:07.183	0.57844	0.57849			6
2024.12.17	01:30:08.440	0.57845	0.57850			6
2024.12.17	01:30:11.462	0.57846				2
2024.12.17	01:30:11.765	0.57847	0.57852			6
2024.12.17	01:30:12.368	0.57846				2
2024.12.17	01:30:15.392	0.57847				2
2024.12.17	01:30:20.230	0.57846	0.57851			6
2024.12.17	01:30:37.198		0.57850			4
2024.12.17	01:30:37.501	0.57850	0.57854			6
2024.12.17	01:30:38.407	0.57849	0.57855			6
2024.12.17	01:30:39.241	0.57848	0.57854			6
2024.12.17	01:30:44.411		0.57853			4
2024.12.17	01:30:58.711	0.57847	0.57852			6
2024.12.17	01:31:00.263	0.57846	0.57850			6
2024.12.17	01:31:00.578	0.57844	0.57849			6
2024.12.17	01:31:01.219		0.57850			4
2024.12.17	01:31:08.689	0.57842	0.57848			6
2024.12.17	01:31:22.375		0.57847			4
2024.12.17	01:31:34.462		0.57846			4
2024.12.17	01:31:35.065	0.57841				2
2024.12.17	01:31:44.385		0.57845			4
2024.12.17	01:31:47.405	0.57842	0.57846			6
2024.12.17	01:32:00.149	0.57842				2
2024.12.17	01:32:00.450	0.57846	0.57850			6
2024.12.17	01:32:01.356		0.57851			4
2024.12.17	01:32:02.352		0.57850			4
2024.12.17	01:32:27.191	0.57845				2
2024.12.17	01:32:36.410	0.57846				2
2024.12.17	01:32:47.344		0.57849			4
2024.12.17	01:32:55.503	0.57845	0.57848			6
2024.12.17	01:32:56.128	0.57844				2
2024.12.17	01:32:58.273		0.57847			4
2024.12.17	01:33:00.084	0.57844				2
2024.12.17	01:33:00.386	0.57846	0.57849			6
2024.12.17	01:33:01.295	0.57845				2
2024.12.17	01:33:06.793	0.57846				2
2024.12.17	01:33:12.275		0.57848			4
2024.12.17	01:33:14.391	0.57844	0.57847			6
2024.12.17	01:33:15.296		0.57848			4
2024.12.17	01:33:19.225		0.57847			4
2024.12.17	01:33:26.779	0.57845	0.57848			6
2024.12.17	01:33:41.002	0.57844	0.57847			6
2024.12.17	01:33:42.209	0.57845				2
