<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	01:07:38.489	0.58802				2
2024.11.14	01:07:46.049		0.58809			4
2024.11.14	01:07:46.801	0.58801	0.58811			6
2024.11.14	01:07:47.104	0.58803	0.58812			6
2024.11.14	01:07:47.405	0.58802	0.58811			6
2024.11.14	01:07:51.795		0.58810			4
2024.11.14	01:08:01.407	0.58802				2
2024.11.14	01:08:03.049	0.58801	0.58809			6
2024.11.14	01:08:03.922		0.58811			4
2024.11.14	01:08:36.399	0.58800	0.58810			6
2024.11.14	01:08:54.690	0.58801	0.58813			6
2024.11.14	01:08:55.001		0.58812			4
2024.11.14	01:08:56.531	0.58800				2
2024.11.14	01:09:00.570	0.58800				2
2024.11.14	01:09:04.397	0.58801				2
2024.11.14	01:09:04.701		0.58811			4
2024.11.14	01:09:07.792		0.58812			4
2024.11.14	01:09:10.220	0.58802				2
2024.11.14	01:09:19.114	0.58804	0.58814			6
2024.11.14	01:09:20.024		0.58815			4
2024.11.14	01:09:22.267		0.58813			4
2024.11.14	01:09:23.031		0.58815			4
2024.11.14	01:09:27.480	0.58806	0.58817			6
2024.11.14	01:09:27.789	0.58805	0.58818			6
2024.11.14	01:09:28.190	0.58804	0.58816			6
2024.11.14	01:09:28.513		0.58817			4
2024.11.14	01:09:31.488		0.58815			4
2024.11.14	01:09:32.473	0.58805	0.58817			6
2024.11.14	01:09:32.799	0.58806	0.58816			6
2024.11.14	01:09:36.696	0.58809	0.58821			6
2024.11.14	01:09:37.020		0.58820			4
2024.11.14	01:09:38.356		0.58821			4
2024.11.14	01:09:39.124		0.58820			4
2024.11.14	01:09:39.811		0.58821			4
2024.11.14	01:09:45.756		0.58820			4
2024.11.14	01:09:46.109		0.58821			4
2024.11.14	01:09:46.827	0.58810	0.58820			6
2024.11.14	01:09:53.230		0.58821			4
2024.11.14	01:09:54.392	0.58809	0.58820			6
2024.11.14	01:09:56.519	0.58808				2
2024.11.14	01:10:00.306	0.58808				2
2024.11.14	01:10:00.776		0.58819			4
2024.11.14	01:10:01.129		0.58820			4
2024.11.14	01:10:02.601	0.58809				2
2024.11.14	01:10:06.891	0.58820	0.58825			6
2024.11.14	01:10:07.210	0.58823	0.58829			6
2024.11.14	01:10:07.900		0.58831			4
2024.11.14	01:10:08.205	0.58822	0.58828			6
2024.11.14	01:10:08.522	0.58821				2
2024.11.14	01:10:09.767	0.58816	0.58823			6
2024.11.14	01:10:11.854	0.58827	0.58832			6
2024.11.14	01:10:12.457	0.58825	0.58828			6
2024.11.14	01:10:12.770		0.58829			4
2024.11.14	01:10:13.560	0.58819	0.58827			6
2024.11.14	01:10:14.889	0.58818	0.58826			6
2024.11.14	01:10:15.225	0.58827	0.58832			6
2024.11.14	01:10:15.526	0.58830	0.58836			6
2024.11.14	01:10:16.632		0.58837			4
2024.11.14	01:10:16.944	0.58824	0.58831			6
2024.11.14	01:10:21.743	0.58822				2
2024.11.14	01:10:22.043		0.58829			4
2024.11.14	01:10:22.346	0.58818	0.58824			6
2024.11.14	01:10:22.647	0.58817				2
2024.11.14	01:10:28.993	0.58813	0.58821			6
2024.11.14	01:10:30.500	0.58812	0.58819			6
2024.11.14	01:10:34.237	0.58819	0.58824			6
2024.11.14	01:10:34.545		0.58825			4
2024.11.14	01:10:38.451		0.58824			4
2024.11.14	01:10:39.178	0.58817	0.58822			6
2024.11.14	01:10:41.913		0.58821			4
2024.11.14	01:10:44.542	0.58822	0.58829			6
2024.11.14	01:10:44.844	0.58823				2
2024.11.14	01:10:45.146	0.58819	0.58826			6
2024.11.14	01:10:45.448		0.58827			4
2024.11.14	01:10:47.419	0.58820				2
2024.11.14	01:10:49.995	0.58819				2
2024.11.14	01:10:50.305		0.58826			4
2024.11.14	01:10:57.426	0.58817	0.58823			6
2024.11.14	01:10:57.731		0.58824			4
2024.11.14	01:11:00.242	0.58817				2
2024.11.14	01:11:04.568		0.58823			4
2024.11.14	01:11:06.645	0.58816	0.58821			6
2024.11.14	01:11:06.949	0.58807	0.58814			6
2024.11.14	01:11:07.575	0.58809	0.58815			6
2024.11.14	01:11:08.109	0.58808	0.58816			6
2024.11.14	01:11:12.463	0.58807	0.58813			6
2024.11.14	01:11:16.721	0.58806				2
2024.11.14	01:11:35.506		0.58812			4
2024.11.14	01:11:45.169		0.58811			4
2024.11.14	01:11:48.067	0.58807	0.58812			6
2024.11.14	01:11:52.186	0.58806	0.58814			6
2024.11.14	01:11:56.736		0.58813			4
2024.11.14	01:11:58.490	0.58800	0.58807			6
2024.11.14	01:12:00.037	0.58800				2
2024.11.14	01:12:01.036	0.58803	0.58810			6
2024.11.14	01:12:01.968		0.58811			4
2024.11.14	01:12:07.841	0.58805	0.58812			6
2024.11.14	01:12:19.214	0.58807				2
2024.11.14	01:12:22.767	0.58801	0.58806			6
2024.11.14	01:12:23.133		0.58807			4
2024.11.14	01:12:24.230		0.58809			4
2024.11.14	01:12:29.969		0.58808			4
2024.11.14	01:12:30.322		0.58806			4
2024.11.14	01:12:33.379		0.58805			4
2024.11.14	01:12:34.601		0.58808			4
2024.11.14	01:12:43.851	0.58807	0.58812			6
2024.11.14	01:12:46.351		0.58811			4
2024.11.14	01:12:55.139		0.58812			4
2024.11.14	01:12:55.611		0.58813			4
2024.11.14	01:13:01.037	0.58815	0.58819			6
2024.11.14	01:13:01.340	0.58813				2
2024.11.14	01:13:01.647		0.58817			4
2024.11.14	01:13:02.162		0.58819			4
2024.11.14	01:13:03.892	0.58814	0.58820			6
2024.11.14	01:13:15.307	0.58813	0.58821			6
2024.11.14	01:13:16.383	0.58812	0.58820			6
2024.11.14	01:13:16.972	0.58813	0.58821			6
2024.11.14	01:13:18.365		0.58820			4
2024.11.14	01:13:24.491		0.58821			4
2024.11.14	01:13:41.800	0.58811	0.58818			6
2024.11.14	01:13:44.588	0.58810	0.58817			6
2024.11.14	01:13:51.873	0.58811	0.58819			6
2024.11.14	01:13:52.726	0.58810	0.58818			6
2024.11.14	01:13:55.614	0.58811	0.58817			6
2024.11.14	01:13:57.919	0.58810	0.58816			6
2024.11.14	01:14:00.486	0.58810				2
2024.11.14	01:14:15.252	0.58814	0.58820			6
2024.11.14	01:14:25.855		0.58819			4
2024.11.14	01:14:30.170		0.58820			4
2024.11.14	01:14:38.407	0.58817	0.58823			6
2024.11.14	01:14:41.994	0.58816	0.58822			6
2024.11.14	01:14:42.803	0.58819	0.58825			6
2024.11.14	01:14:46.779	0.58817	0.58823			6
2024.11.14	01:14:48.444	0.58818				2
2024.11.14	01:14:50.263		0.58824			4
2024.11.14	01:14:53.461	0.58820	0.58825			6
2024.11.14	01:15:00.384	0.58820				2
2024.11.14	01:15:08.966	0.58819	0.58824			6
2024.11.14	01:15:10.253		0.58825			4
2024.11.14	01:15:14.413	0.58818	0.58828			6
2024.11.14	01:15:21.452	0.58820				2
2024.11.14	01:15:23.473		0.58829			4
2024.11.14	01:15:50.847		0.58828			4
2024.11.14	01:15:56.167	0.58819	0.58825			6
2024.11.14	01:16:01.077	0.58819				2
2024.11.14	01:16:02.326	0.58821				2
2024.11.14	01:16:12.478		0.58826			4
2024.11.14	01:16:16.714	0.58827	0.58831			6
2024.11.14	01:16:18.353	0.58828				2
2024.11.14	01:16:25.638	0.58825				2
2024.11.14	01:16:30.420	0.58824	0.58830			6
2024.11.14	01:16:36.296	0.58825				2
2024.11.14	01:16:50.741	0.58824				2
2024.11.14	01:16:56.221	0.58823	0.58829			6
2024.11.14	01:16:58.077	0.58822	0.58828			6
2024.11.14	01:17:01.150	0.58822				2
2024.11.14	01:17:07.139	0.58824				2
2024.11.14	01:17:10.314	0.58823				2
2024.11.14	01:17:12.539	0.58822				2
2024.11.14	01:17:14.448	0.58823				2
2024.11.14	01:17:15.110	0.58824	0.58830			6
2024.11.14	01:17:24.303	0.58823	0.58829			6
2024.11.14	01:17:24.607	0.58824	0.58830			6
2024.11.14	01:17:27.007	0.58825				2
2024.11.14	01:17:32.355	0.58827				2
2024.11.14	01:17:41.914		0.58833			4
2024.11.14	01:17:42.215	0.58825				2
2024.11.14	01:17:50.973	0.58822				2
2024.11.14	01:17:51.368	0.58821				2
2024.11.14	01:17:51.790	0.58820				2
2024.11.14	01:17:56.250	0.58827	0.58839			6
2024.11.14	01:17:56.561	0.58829				2
2024.11.14	01:17:58.349	0.58827				2
2024.11.14	01:17:59.991		0.58838			4
2024.11.14	01:18:00.297	0.58827				2
2024.11.14	01:18:10.822	0.58824	0.58834			6
2024.11.14	01:18:11.420		0.58833			4
2024.11.14	01:18:15.666	0.58823				2
2024.11.14	01:18:16.418		0.58834			4
2024.11.14	01:18:23.150	0.58822				2
2024.11.14	01:18:25.901	0.58823				2
2024.11.14	01:18:40.869	0.58824				2
2024.11.14	01:18:51.536		0.58833			4
2024.11.14	01:18:51.849	0.58821	0.58831			6
2024.11.14	01:18:55.852	0.58823	0.58833			6
2024.11.14	01:18:57.208	0.58824				2
2024.11.14	01:19:00.956	0.58825	0.58835			6
2024.11.14	01:19:01.408	0.58824				2
2024.11.14	01:19:04.795	0.58825				2
2024.11.14	01:19:05.152	0.58824				2
2024.11.14	01:19:05.791		0.58834			4
2024.11.14	01:19:13.684		0.58836			4
2024.11.14	01:19:14.402		0.58834			4
2024.11.14	01:19:15.942	0.58821	0.58832			6
2024.11.14	01:19:20.462	0.58820	0.58831			6
2024.11.14	01:19:21.763	0.58819				2
2024.11.14	01:19:22.151	0.58820				2
2024.11.14	01:19:24.961	0.58819				2
2024.11.14	01:19:25.811	0.58820				2
2024.11.14	01:19:26.113	0.58821				2
2024.11.14	01:19:29.075	0.58822				2
2024.11.14	01:19:29.404	0.58821				2
2024.11.14	01:19:39.270	0.58820				2
2024.11.14	01:19:44.242	0.58821				2
2024.11.14	01:19:46.058	0.58822	0.58833			6
2024.11.14	01:19:46.371	0.58823				2
2024.11.14	01:19:47.593		0.58832			4
2024.11.14	01:19:55.607	0.58822				2
2024.11.14	01:19:56.555		0.58831			4
2024.11.14	01:19:57.601		0.58833			4
2024.11.14	01:20:00.323	0.58822				2
2024.11.14	01:20:00.715	0.58823				2
2024.11.14	01:20:01.143		0.58832			4
2024.11.14	01:20:01.701	0.58822				2
2024.11.14	01:20:02.044	0.58823				2
2024.11.14	01:20:09.101	0.58831	0.58840			6
2024.11.14	01:20:09.401	0.58832				2
2024.11.14	01:20:09.709	0.58831				2
2024.11.14	01:20:11.259	0.58832				2
2024.11.14	01:20:13.400	0.58831				2
2024.11.14	01:20:13.978	0.58830				2
2024.11.14	01:20:21.534	0.58831				2
2024.11.14	01:20:26.671	0.58830				2
2024.11.14	01:20:42.346	0.58831				2
2024.11.14	01:20:44.888	0.58834	0.58842			6
2024.11.14	01:20:45.198	0.58833	0.58841			6
2024.11.14	01:20:48.849		0.58840			4
2024.11.14	01:20:51.494	0.58836	0.58841			6
2024.11.14	01:21:00.200	0.58836				2
2024.11.14	01:21:05.662	0.58833	0.58839			6
2024.11.14	01:21:05.963	0.58835				2
2024.11.14	01:21:07.837	0.58833	0.58838			6
2024.11.14	01:21:10.319	0.58834				2
2024.11.14	01:21:11.382	0.58833				2
2024.11.14	01:21:17.302	0.58834	0.58840			6
2024.11.14	01:21:17.836	0.58835				2
2024.11.14	01:21:20.319	0.58834				2
2024.11.14	01:21:25.052	0.58839	0.58846			6
2024.11.14	01:21:25.359	0.58838				2
2024.11.14	01:21:25.700	0.58836	0.58845			6
2024.11.14	01:21:26.006	0.58837				2
2024.11.14	01:21:26.349	0.58835				2
2024.11.14	01:21:34.261	0.58837				2
2024.11.14	01:21:52.015	0.58838				2
2024.11.14	01:21:54.116	0.58840				2
2024.11.14	01:21:54.643	0.58838				2
2024.11.14	01:21:58.609	0.58839				2
2024.11.14	01:21:58.933		0.58849			4
2024.11.14	01:21:59.244	0.58841	0.58848			6
2024.11.14	01:22:00.276	0.58841				2
2024.11.14	01:22:01.268	0.58838				2
2024.11.14	01:22:03.049	0.58839	0.58849			6
2024.11.14	01:22:03.720		0.58848			4
2024.11.14	01:22:07.558	0.58840				2
2024.11.14	01:22:08.891	0.58839				2
2024.11.14	01:22:09.388	0.58840				2
2024.11.14	01:22:10.917		0.58849			4
2024.11.14	01:22:11.726	0.58841	0.58848			6
2024.11.14	01:22:12.221	0.58842	0.58849			6
2024.11.14	01:22:12.971	0.58841	0.58848			6
2024.11.14	01:22:13.907	0.58839	0.58845			6
2024.11.14	01:22:14.261		0.58844			4
2024.11.14	01:22:14.569	0.58840				2
2024.11.14	01:22:16.234	0.58837				2
2024.11.14	01:22:24.970	0.58836	0.58843			6
2024.11.14	01:22:25.310	0.58835				2
2024.11.14	01:22:25.968	0.58838				2
2024.11.14	01:22:28.535	0.58837	0.58841			6
2024.11.14	01:22:31.367	0.58835				2
2024.11.14	01:22:38.355	0.58834				2
2024.11.14	01:22:39.135		0.58840			4
2024.11.14	01:22:43.937		0.58841			4
2024.11.14	01:22:50.231	0.58835				2
2024.11.14	01:22:50.901		0.58840			4
2024.11.14	01:22:51.800	0.58834				2
2024.11.14	01:23:00.842	0.58834				2
2024.11.14	01:23:02.997	0.58838	0.58841			6
2024.11.14	01:23:03.308		0.58842			4
2024.11.14	01:23:04.054	0.58837	0.58840			6
2024.11.14	01:23:04.365	0.58833	0.58837			6
2024.11.14	01:23:04.739		0.58836			4
2024.11.14	01:23:14.342	0.58832	0.58835			6
2024.11.14	01:23:14.643	0.58833	0.58836			6
2024.11.14	01:23:19.708		0.58837			4
2024.11.14	01:23:21.306		0.58836			4
2024.11.14	01:23:40.519		0.58837			4
2024.11.14	01:23:40.897		0.58836			4
2024.11.14	01:23:43.219	0.58835	0.58837			6
2024.11.14	01:23:43.532	0.58834				2
2024.11.14	01:23:51.365	0.58836	0.58841			6
2024.11.14	01:23:51.681		0.58840			4
2024.11.14	01:23:56.764	0.58837	0.58841			6
2024.11.14	01:23:59.725		0.58840			4
2024.11.14	01:24:00.367	0.58837				2
2024.11.14	01:24:01.245	0.58836	0.58839			6
2024.11.14	01:24:02.510		0.58840			4
2024.11.14	01:24:28.122		0.58839			4
2024.11.14	01:24:35.705	0.58837				2
2024.11.14	01:24:47.054	0.58836				2
2024.11.14	01:24:47.406	0.58837	0.58840			6
2024.11.14	01:24:49.924		0.58839			4
2024.11.14	01:25:00.574	0.58837				2
2024.11.14	01:25:06.114		0.58840			4
2024.11.14	01:25:10.579		0.58839			4
2024.11.14	01:25:10.904		0.58840			4
2024.11.14	01:25:26.227		0.58841			4
2024.11.14	01:25:33.088		0.58840			4
2024.11.14	01:25:34.176		0.58839			4
2024.11.14	01:25:37.484	0.58836				2
2024.11.14	01:25:58.870		0.58838			4
2024.11.14	01:25:59.370		0.58839			4
2024.11.14	01:26:00.601	0.58836				2
2024.11.14	01:26:00.966		0.58838			4
2024.11.14	01:26:01.268		0.58839			4
2024.11.14	01:26:16.091		0.58838			4
2024.11.14	01:26:16.398		0.58839			4
2024.11.14	01:26:16.775		0.58838			4
2024.11.14	01:26:17.257		0.58839			4
2024.11.14	01:26:19.125		0.58838			4
2024.11.14	01:26:19.483		0.58839			4
2024.11.14	01:26:27.003	0.58835	0.58838			6
2024.11.14	01:26:31.783		0.58837			4
2024.11.14	01:26:32.550	0.58834	0.58838			6
2024.11.14	01:27:00.798	0.58834				2
2024.11.14	01:27:40.736		0.58838			4
2024.11.14	01:27:50.370		0.58839			4
2024.11.14	01:27:56.689		0.58838			4
2024.11.14	01:28:00.362	0.58834				2
2024.11.14	01:28:09.242	0.58838	0.58842			6
2024.11.14	01:28:22.980	0.58836	0.58839			6
2024.11.14	01:28:29.615	0.58834				2
2024.11.14	01:28:34.945	0.58831	0.58835			6
2024.11.14	01:28:37.646	0.58834				2
2024.11.14	01:28:40.787	0.58833				2
2024.11.14	01:28:48.210		0.58838			4
2024.11.14	01:28:54.818		0.58837			4
2024.11.14	01:28:55.283		0.58838			4
2024.11.14	01:29:00.042	0.58833				2
2024.11.14	01:29:04.529		0.58837			4
2024.11.14	01:29:05.261		0.58838			4
2024.11.14	01:29:32.401	0.58837	0.58842			6
2024.11.14	01:29:37.633	0.58839	0.58843			6
2024.11.14	01:29:39.906	0.58838				2
2024.11.14	01:29:50.288	0.58837	0.58842			6
2024.11.14	01:30:00.958	0.58837				2
2024.11.14	01:30:02.138	0.58836				2
2024.11.14	01:30:04.166	0.58837				2
2024.11.14	01:30:08.146		0.58841			4
2024.11.14	01:30:17.706	0.58836				2
2024.11.14	01:30:18.012	0.58837				2
2024.11.14	01:30:20.048		0.58842			4
2024.11.14	01:30:20.355	0.58839	0.58844			6
2024.11.14	01:30:22.608	0.58840				2
2024.11.14	01:30:23.988		0.58845			4
2024.11.14	01:30:51.624		0.58842			4
2024.11.14	01:30:56.182	0.58828	0.58833			6
2024.11.14	01:30:56.919		0.58832			4
2024.11.14	01:31:00.320	0.58828				2
2024.11.14	01:31:00.637	0.58832	0.58836			6
2024.11.14	01:31:00.946	0.58831				2
2024.11.14	01:31:02.827	0.58836	0.58840			6
2024.11.14	01:31:07.211	0.58835	0.58839			6
2024.11.14	01:31:08.925	0.58834	0.58838			6
2024.11.14	01:31:11.193	0.58835	0.58839			6
2024.11.14	01:31:44.591	0.58833	0.58836			6
2024.11.14	01:31:51.801	0.58830	0.58835			6
2024.11.14	01:32:02.371	0.58830				2
2024.11.14	01:32:07.402	0.58828	0.58833			6
2024.11.14	01:32:08.606		0.58832			4
2024.11.14	01:32:10.494	0.58827	0.58831			6
2024.11.14	01:32:17.963	0.58826				2
2024.11.14	01:32:30.337		0.58832			4
2024.11.14	01:32:31.367		0.58831			4
2024.11.14	01:32:31.682		0.58832			4
2024.11.14	01:32:39.201	0.58827				2
2024.11.14	01:32:48.659	0.58826	0.58830			6
2024.11.14	01:32:48.967	0.58825				2
2024.11.14	01:32:57.240	0.58824	0.58829			6
2024.11.14	01:32:57.548		0.58828			4
2024.11.14	01:32:57.948		0.58829			4
2024.11.14	01:33:00.597	0.58824				2
2024.11.14	01:33:10.648	0.58819	0.58824			6
2024.11.14	01:33:10.954		0.58823			4
2024.11.14	01:33:16.010		0.58822			4
2024.11.14	01:33:23.067	0.58818	0.58821			6
2024.11.14	01:33:23.510	0.58817				2
2024.11.14	01:33:23.817	0.58818	0.58822			6
2024.11.14	01:33:24.123	0.58817				2
2024.11.14	01:33:24.859	0.58816	0.58821			6
2024.11.14	01:33:30.532	0.58818	0.58822			6
2024.11.14	01:33:46.340	0.58817				2
2024.11.14	01:33:48.890		0.58821			4
2024.11.14	01:34:02.126	0.58817				2
2024.11.14	01:34:06.279		0.58822			4
2024.11.14	01:34:11.277	0.58819				2
2024.11.14	01:34:16.260	0.58818				2
2024.11.14	01:34:26.443		0.58821			4
2024.11.14	01:34:31.844		0.58820			4
2024.11.14	01:34:32.164	0.58815	0.58819			6
2024.11.14	01:34:38.678	0.58812	0.58815			6
2024.11.14	01:34:40.111		0.58816			4
2024.11.14	01:34:42.790	0.58816	0.58821			6
2024.11.14	01:34:43.509	0.58819	0.58823			6
2024.11.14	01:34:43.825	0.58821	0.58824			6
2024.11.14	01:34:46.657	0.58819	0.58823			6
2024.11.14	01:34:50.757		0.58822			4
2024.11.14	01:34:57.496	0.58815	0.58819			6
2024.11.14	01:34:58.218	0.58819	0.58823			6
2024.11.14	01:34:58.554	0.58823	0.58827			6
2024.11.14	01:34:58.856		0.58828			4
2024.11.14	01:35:00.198	0.58823				2
2024.11.14	01:35:01.921	0.58824				2
2024.11.14	01:35:02.275		0.58827			4
2024.11.14	01:35:03.784	0.58822	0.58826			6
2024.11.14	01:35:07.185	0.58821				2
2024.11.14	01:35:14.860	0.58819	0.58822			6
2024.11.14	01:35:16.234		0.58823			4
2024.11.14	01:35:17.463		0.58822			4
2024.11.14	01:35:18.534		0.58823			4
2024.11.14	01:35:22.732	0.58822	0.58826			6
2024.11.14	01:35:37.233	0.58820	0.58825			6
2024.11.14	01:35:45.704	0.58821				2
2024.11.14	01:35:46.690	0.58823	0.58827			6
2024.11.14	01:35:47.463		0.58826			4
2024.11.14	01:35:48.165		0.58827			4
2024.11.14	01:35:49.303	0.58822	0.58826			6
2024.11.14	01:35:53.966	0.58821	0.58825			6
2024.11.14	01:35:56.315		0.58826			4
2024.11.14	01:36:00.318	0.58821				2
2024.11.14	01:36:01.020	0.58822				2
2024.11.14	01:36:16.060	0.58821				2
2024.11.14	01:36:19.080	0.58820				2
2024.11.14	01:36:19.420	0.58819	0.58825			6
2024.11.14	01:36:21.358		0.58824			4
2024.11.14	01:36:21.760	0.58820	0.58825			6
2024.11.14	01:36:22.786	0.58821				2
2024.11.14	01:36:24.022	0.58816	0.58821			6
2024.11.14	01:36:28.719	0.58814	0.58820			6
2024.11.14	01:36:42.399	0.58810	0.58816			6
2024.11.14	01:36:43.605	0.58811				2
2024.11.14	01:36:46.273	0.58810				2
2024.11.14	01:36:47.361	0.58813	0.58818			6
2024.11.14	01:36:50.312		0.58819			4
2024.11.14	01:36:50.954	0.58814	0.58820			6
2024.11.14	01:36:56.474		0.58819			4
2024.11.14	01:37:00.598	0.58814				2
2024.11.14	01:37:02.416		0.58818			4
2024.11.14	01:37:02.910	0.58812	0.58816			6
2024.11.14	01:37:03.558	0.58811				2
2024.11.14	01:37:29.645	0.58812				2
2024.11.14	01:37:29.963	0.58813				2
2024.11.14	01:37:32.253	0.58815	0.58819			6
2024.11.14	01:37:32.558		0.58820			4
2024.11.14	01:37:34.040		0.58819			4
2024.11.14	01:37:39.824		0.58820			4
2024.11.14	01:37:44.466		0.58819			4
2024.11.14	01:37:44.788	0.58817	0.58820			6
2024.11.14	01:37:53.967	0.58815	0.58819			6
2024.11.14	01:37:55.116		0.58818			4
2024.11.14	01:37:55.442		0.58819			4
2024.11.14	01:37:58.182		0.58818			4
2024.11.14	01:37:59.228	0.58814				2
2024.11.14	01:38:01.482	0.58814				2
2024.11.14	01:38:14.347	0.58813	0.58816			6
2024.11.14	01:38:15.431		0.58817			4
2024.11.14	01:38:17.559	0.58816	0.58821			6
2024.11.14	01:38:18.251	0.58817				2
2024.11.14	01:38:28.562	0.58816				2
2024.11.14	01:38:51.192	0.58814	0.58818			6
2024.11.14	01:39:00.671	0.58814	0.58819			6
2024.11.14	01:39:04.561	0.58815				2
2024.11.14	01:39:04.869	0.58814				2
2024.11.14	01:39:10.289		0.58820			4
2024.11.14	01:39:18.001		0.58819			4
2024.11.14	01:39:26.532		0.58818			4
2024.11.14	01:39:37.385	0.58812	0.58817			6
2024.11.14	01:39:38.421	0.58814	0.58818			6
2024.11.14	01:39:40.920	0.58813				2
2024.11.14	01:39:42.766	0.58814				2
2024.11.14	01:39:43.928	0.58813				2
2024.11.14	01:39:44.446	0.58814				2
2024.11.14	01:39:53.128	0.58816	0.58821			6
2024.11.14	01:40:00.028	0.58816				2
2024.11.14	01:40:08.575	0.58811	0.58816			6
2024.11.14	01:40:19.580	0.58813	0.58819			6
2024.11.14	01:40:20.361	0.58815	0.58820			6
2024.11.14	01:40:21.097	0.58811	0.58815			6
2024.11.14	01:40:21.518		0.58816			4
2024.11.14	01:40:22.168	0.58812	0.58817			6
2024.11.14	01:40:23.365	0.58811				2
2024.11.14	01:40:23.736		0.58816			4
2024.11.14	01:40:24.758	0.58812				2
2024.11.14	01:40:25.237		0.58817			4
2024.11.14	01:40:28.898	0.58815	0.58820			6
2024.11.14	01:40:29.251		0.58819			4
2024.11.14	01:40:37.453		0.58820			4
2024.11.14	01:40:39.230	0.58814	0.58817			6
2024.11.14	01:40:40.281		0.58816			4
2024.11.14	01:40:41.399	0.58811	0.58813			6
2024.11.14	01:40:42.353		0.58814			4
2024.11.14	01:40:43.474		0.58816			4
2024.11.14	01:40:46.907	0.58812				2
2024.11.14	01:40:53.873		0.58815			4
2024.11.14	01:40:58.342	0.58811				2
2024.11.14	01:41:01.992	0.58811				2
2024.11.14	01:41:07.976	0.58810				2
2024.11.14	01:41:24.965	0.58811	0.58816			6
2024.11.14	01:41:25.294	0.58812	0.58815			6
2024.11.14	01:41:26.657		0.58816			4
2024.11.14	01:41:27.660	0.58811				2
2024.11.14	01:41:41.183		0.58815			4
2024.11.14	01:41:48.934		0.58816			4
2024.11.14	01:41:49.481	0.58810	0.58815			6
2024.11.14	01:42:00.602	0.58811				2
2024.11.14	01:42:06.010		0.58816			4
2024.11.14	01:42:07.096	0.58813	0.58818			6
2024.11.14	01:42:20.113	0.58812	0.58817			6
2024.11.14	01:42:20.770	0.58810	0.58815			6
2024.11.14	01:42:30.716	0.58809	0.58814			6
2024.11.14	01:42:32.554		0.58813			4
2024.11.14	01:42:37.063		0.58812			4
2024.11.14	01:42:38.459	0.58808				2
2024.11.14	01:42:39.061	0.58809	0.58813			6
