<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	00:41:46.854	0.60941				2
2024.07.12	00:41:49.228	0.60940				2
2024.07.12	00:42:00.034	0.60940				2
2024.07.12	00:42:06.326	0.60941				2
2024.07.12	00:42:10.460	0.60942				2
2024.07.12	00:42:15.880	0.60941				2
2024.07.12	00:42:18.327		0.60983			4
2024.07.12	00:42:22.235	0.60942				2
2024.07.12	00:42:47.078	0.60943				2
2024.07.12	00:43:00.934	0.60943				2
2024.07.12	00:43:20.378		0.60983			4
2024.07.12	00:43:25.387	0.60941				2
2024.07.12	00:43:32.861	0.60939	0.60982			6
2024.07.12	00:43:33.325		0.60983			4
2024.07.12	00:43:34.135	0.60940				2
2024.07.12	00:43:35.688	0.60941				2
2024.07.12	00:43:39.017	0.60942				2
2024.07.12	00:44:01.012	0.60943				2
2024.07.12	00:44:36.576		0.60983			4
2024.07.12	00:45:00.510	0.60942				2
2024.07.12	00:45:02.892	0.60941				2
2024.07.12	00:45:06.142	0.60955	0.60971			6
2024.07.12	00:45:09.336		0.60970			4
2024.07.12	00:45:14.974	0.60954				2
2024.07.12	00:45:15.326	0.60955	0.60971			6
2024.07.12	00:45:19.228	0.60956				2
2024.07.12	00:45:31.365	0.60955	0.60970			6
2024.07.12	00:45:32.088	0.60956	0.60972			6
2024.07.12	00:45:34.529	0.60955	0.60971			6
2024.07.12	00:45:51.326	0.60956				2
2024.07.12	00:45:55.527	0.60955				2
2024.07.12	00:45:55.924	0.60954	0.60970			6
2024.07.12	00:46:04.827	0.60954				2
2024.07.12	00:46:23.133		0.60971			4
2024.07.12	00:46:38.375		0.60970			4
2024.07.12	00:46:43.064	0.60955	0.60973			6
2024.07.12	00:46:47.128	0.60956				2
2024.07.12	00:46:49.087		0.60974			4
2024.07.12	00:47:00.929	0.60956				2
2024.07.12	00:47:01.428	0.60955				2
2024.07.12	00:47:02.574	0.60956	0.60973			6
2024.07.12	00:47:06.909	0.60955				2
2024.07.12	00:47:10.633		0.60972			4
2024.07.12	00:47:46.037	0.60954	0.60971			6
2024.07.12	00:47:48.327		0.60972			4
2024.07.12	00:47:57.925		0.60971			4
2024.07.12	00:48:02.567	0.60954				2
2024.07.12	00:48:10.716	0.60953				2
2024.07.12	00:48:15.569	0.60954	0.60972			6
2024.07.12	00:49:00.704	0.60953				2
2024.07.12	00:49:12.625	0.60954				2
2024.07.12	00:49:13.269	0.60953				2
2024.07.12	00:49:17.012		0.60971			4
2024.07.12	00:49:33.448	0.60952				2
2024.07.12	00:49:39.487		0.60970			4
2024.07.12	00:49:44.777		0.60971			4
2024.07.12	00:50:08.434	0.60951				2
2024.07.12	00:50:44.944		0.60971			4
2024.07.12	00:50:46.866	0.60953	0.60973			6
2024.07.12	00:51:06.332	0.60953				2
2024.07.12	00:51:10.114		0.60972			4
2024.07.12	00:51:21.327	0.60950	0.60970			6
2024.07.12	00:51:48.027		0.60971			4
2024.07.12	00:52:00.152	0.60950				2
2024.07.12	00:52:21.424		0.60970			4
2024.07.12	00:53:02.380	0.60950				2
2024.07.12	00:53:08.676	0.60949	0.60969			6
2024.07.12	00:53:14.877		0.60968			4
2024.07.12	00:53:21.807		0.60969			4
2024.07.12	00:53:49.192		0.60968			4
2024.07.12	00:54:11.292	0.60949	0.60966			6
2024.07.12	00:54:13.781		0.60968			4
2024.07.12	00:55:36.696	0.60949	0.60968			6
2024.07.12	00:55:37.636		0.60969			4
2024.07.12	00:56:01.865	0.60949				2
2024.07.12	00:56:44.426		0.60969			4
2024.07.12	00:57:09.460	0.60949	0.60968			6
2024.07.12	00:57:16.814		0.60967			4
2024.07.12	00:57:18.219		0.60968			4
2024.07.12	00:57:20.349		0.60969			4
2024.07.12	00:57:38.151		0.60970			4
2024.07.12	00:58:42.143	0.60949	0.60969			6
2024.07.12	00:58:47.815		0.60968			4
2024.07.12	00:58:48.976		0.60969			4
2024.07.12	00:58:51.905		0.60968			4
2024.07.12	00:58:52.898		0.60969			4
2024.07.12	00:59:00.249	0.60949				2
2024.07.12	00:59:55.068		0.60969			4
2024.07.12	00:59:59.660		0.60968			4
2024.07.12	01:00:00.101	0.60951				2
2024.07.12	01:00:00.409	0.60954				2
2024.07.12	01:00:00.915		0.60969			4
2024.07.12	01:00:01.632		0.60967			4
2024.07.12	01:00:02.830	0.60952	0.60965			6
2024.07.12	01:00:03.135	0.60954	0.60964			6
2024.07.12	01:00:03.640	0.60952	0.60963			6
2024.07.12	01:00:04.449		0.60961			4
2024.07.12	01:00:05.096		0.60960			4
2024.07.12	01:00:05.403	0.60954				2
2024.07.12	01:00:06.101	0.60952				2
2024.07.12	01:00:06.406	0.60954				2
2024.07.12	01:00:06.735	0.60952				2
2024.07.12	01:00:09.223	0.60954				2
2024.07.12	01:00:09.945	0.60947	0.60952			6
2024.07.12	01:00:10.246		0.60957			4
2024.07.12	01:00:18.176	0.60949	0.60955			6
2024.07.12	01:00:19.131		0.60950			4
2024.07.12	01:00:19.439		0.60952			4
2024.07.12	01:00:19.874	0.60948				2
2024.07.12	01:00:20.186	0.60949	0.60954			6
2024.07.12	01:00:21.295	0.60950	0.60955			6
2024.07.12	01:00:21.596	0.60952				2
2024.07.12	01:00:24.626		0.60959			4
2024.07.12	01:00:25.389	0.60954	0.60960			6
2024.07.12	01:00:27.744	0.60952	0.60955			6
2024.07.12	01:00:31.509	0.60945	0.60950			6
2024.07.12	01:00:33.211	0.60949				2
2024.07.12	01:00:33.560	0.60946	0.60947			6
2024.07.12	01:00:40.773		0.60948			4
2024.07.12	01:00:41.111		0.60950			4
2024.07.12	01:00:53.815	0.60939				2
2024.07.12	01:00:54.589	0.60943				2
2024.07.12	01:00:55.120		0.60945			4
2024.07.12	01:00:55.722		0.60946			4
2024.07.12	01:01:02.088	0.60943	0.60945			6
2024.07.12	01:01:02.402	0.60941				2
2024.07.12	01:01:07.233	0.60936	0.60940			6
2024.07.12	01:01:08.240	0.60934				2
2024.07.12	01:01:08.585		0.60939			4
2024.07.12	01:01:09.394		0.60938			4
2024.07.12	01:01:31.004	0.60936	0.60939			6
2024.07.12	01:01:35.492		0.60938			4
2024.07.12	01:01:37.413		0.60939			4
2024.07.12	01:01:38.337		0.60938			4
2024.07.12	01:01:38.686		0.60939			4
2024.07.12	01:01:50.491		0.60938			4
2024.07.12	01:01:54.646	0.60938	0.60940			6
2024.07.12	01:01:55.555	0.60939				2
2024.07.12	01:02:00.395	0.60939				2
2024.07.12	01:02:02.944	0.60936	0.60939			6
2024.07.12	01:02:04.416		0.60941			4
2024.07.12	01:02:13.125		0.60940			4
2024.07.12	01:02:33.919		0.60941			4
2024.07.12	01:02:55.474		0.60940			4
2024.07.12	01:02:55.798	0.60934				2
2024.07.12	01:03:01.057	0.60934				2
2024.07.12	01:03:01.835		0.60939			4
2024.07.12	01:03:02.190	0.60936				2
2024.07.12	01:03:18.392		0.60938			4
2024.07.12	01:03:21.418		0.60939			4
2024.07.12	01:03:22.388		0.60938			4
2024.07.12	01:03:49.410		0.60939			4
2024.07.12	01:03:51.385		0.60938			4
2024.07.12	01:03:53.214		0.60937			4
2024.07.12	01:03:54.919		0.60938			4
2024.07.12	01:03:55.526	0.60934				2
2024.07.12	01:03:57.411		0.60937			4
2024.07.12	01:03:59.391		0.60938			4
2024.07.12	01:04:00.961	0.60934				2
2024.07.12	01:04:01.407		0.60939			4
2024.07.12	01:04:02.382		0.60938			4
2024.07.12	01:04:20.979	0.60931	0.60937			6
2024.07.12	01:04:25.712		0.60935			4
2024.07.12	01:04:26.736	0.60929	0.60934			6
2024.07.12	01:04:30.439		0.60933			4
2024.07.12	01:04:34.789		0.60932			4
2024.07.12	01:04:36.633		0.60930			4
2024.07.12	01:04:36.934	0.60926				2
2024.07.12	01:04:37.244	0.60921	0.60925			6
2024.07.12	01:04:37.568		0.60924			4
2024.07.12	01:04:40.563	0.60919	0.60923			6
2024.07.12	01:05:02.398	0.60919	0.60924			6
2024.07.12	01:05:03.407		0.60923			4
2024.07.12	01:05:03.968	0.60921	0.60925			6
2024.07.12	01:05:04.444		0.60924			4
2024.07.12	01:05:05.584		0.60923			4
2024.07.12	01:05:16.882	0.60920				2
2024.07.12	01:05:17.392		0.60922			4
2024.07.12	01:05:19.419		0.60923			4
2024.07.12	01:05:21.557	0.60917				2
2024.07.12	01:05:22.422	0.60916	0.60922			6
2024.07.12	01:05:27.485	0.60917				2
2024.07.12	01:05:32.304	0.60914	0.60920			6
2024.07.12	01:05:34.351		0.60919			4
2024.07.12	01:05:36.146	0.60915				2
2024.07.12	01:05:50.166	0.60910	0.60915			6
2024.07.12	01:05:52.400		0.60914			4
2024.07.12	01:05:53.910		0.60915			4
2024.07.12	01:06:00.359	0.60910				2
2024.07.12	01:06:12.699	0.60911				2
2024.07.12	01:06:16.490	0.60910				2
2024.07.12	01:06:39.803	0.60912	0.60917			6
2024.07.12	01:07:02.581	0.60913				2
2024.07.12	01:07:23.722	0.60911	0.60916			6
2024.07.12	01:07:24.135	0.60912	0.60917			6
2024.07.12	01:08:04.992	0.60913	0.60918			6
2024.07.12	01:08:12.361		0.60919			4
2024.07.12	01:08:17.000	0.60911	0.60915			6
2024.07.12	01:08:19.696	0.60912	0.60918			6
2024.07.12	01:08:20.719		0.60917			4
2024.07.12	01:08:30.957	0.60910	0.60915			6
2024.07.12	01:08:33.675	0.60911				2
2024.07.12	01:08:33.990		0.60916			4
2024.07.12	01:08:39.111	0.60912				2
2024.07.12	01:08:41.300	0.60911				2
2024.07.12	01:08:41.983		0.60915			4
2024.07.12	01:08:47.706	0.60912	0.60917			6
2024.07.12	01:09:00.616	0.60912				2
2024.07.12	01:09:07.066	0.60911	0.60915			6
2024.07.12	01:09:22.232	0.60912	0.60917			6
2024.07.12	01:09:33.169	0.60915				2
2024.07.12	01:09:33.469	0.60912				2
2024.07.12	01:09:36.414	0.60914				2
2024.07.12	01:09:36.716	0.60912				2
2024.07.12	01:09:37.901	0.60913				2
2024.07.12	01:09:42.362	0.60914	0.60919			6
2024.07.12	01:09:42.732		0.60918			4
2024.07.12	01:09:47.222		0.60919			4
2024.07.12	01:09:49.567		0.60918			4
2024.07.12	01:09:53.133	0.60915	0.60920			6
2024.07.12	01:09:56.418	0.60914	0.60919			6
2024.07.12	01:10:00.303	0.60914				2
2024.07.12	01:10:05.410	0.60915				2
2024.07.12	01:10:06.422		0.60920			4
2024.07.12	01:10:22.693	0.60918	0.60922			6
2024.07.12	01:10:25.968		0.60923			4
2024.07.12	01:10:30.650	0.60919				2
2024.07.12	01:10:31.470	0.60920	0.60924			6
2024.07.12	01:10:31.791		0.60925			4
2024.07.12	01:10:43.129	0.60921	0.60926			6
2024.07.12	01:10:49.233		0.60925			4
2024.07.12	01:10:49.590		0.60926			4
2024.07.12	01:10:51.090		0.60925			4
2024.07.12	01:10:54.383	0.60923	0.60928			6
2024.07.12	01:10:58.589	0.60924	0.60929			6
2024.07.12	01:10:58.911		0.60928			4
2024.07.12	01:11:01.513	0.60923				2
2024.07.12	01:11:02.107	0.60925	0.60929			6
2024.07.12	01:11:13.622	0.60926				2
2024.07.12	01:11:13.923	0.60925				2
2024.07.12	01:11:24.187	0.60928	0.60931			6
2024.07.12	01:11:24.493		0.60932			4
2024.07.12	01:11:30.500		0.60933			4
2024.07.12	01:11:31.323		0.60932			4
2024.07.12	01:11:49.004	0.60930	0.60933			6
2024.07.12	01:11:49.430		0.60934			4
2024.07.12	01:11:51.662		0.60935			4
2024.07.12	01:12:00.362	0.60930				2
2024.07.12	01:12:01.490	0.60932	0.60936			6
2024.07.12	01:12:11.922	0.60933	0.60937			6
2024.07.12	01:12:13.926	0.60931	0.60935			6
2024.07.12	01:12:14.426	0.60932	0.60936			6
2024.07.12	01:12:21.065		0.60935			4
2024.07.12	01:12:21.547		0.60936			4
2024.07.12	01:12:24.632	0.60931	0.60935			6
2024.07.12	01:12:25.393		0.60936			4
2024.07.12	01:12:31.194		0.60935			4
2024.07.12	01:12:50.208	0.60928	0.60931			6
2024.07.12	01:12:52.494		0.60932			4
2024.07.12	01:13:00.379	0.60928				2
2024.07.12	01:13:02.325		0.60930			4
2024.07.12	01:13:02.960		0.60931			4
2024.07.12	01:13:04.481	0.60926	0.60930			6
2024.07.12	01:13:06.655	0.60925	0.60929			6
2024.07.12	01:13:31.761	0.60919	0.60921			6
2024.07.12	01:13:32.062		0.60924			4
2024.07.12	01:13:35.000		0.60923			4
2024.07.12	01:13:35.333		0.60924			4
2024.07.12	01:13:46.510	0.60920				2
2024.07.12	01:13:50.064	0.60921				2
2024.07.12	01:13:54.475	0.60920				2
2024.07.12	01:14:22.963	0.60921	0.60925			6
2024.07.12	01:14:32.601	0.60926	0.60930			6
2024.07.12	01:14:32.951	0.60925	0.60929			6
2024.07.12	01:14:47.914	0.60927	0.60931			6
2024.07.12	01:14:58.158	0.60926				2
2024.07.12	01:15:00.360	0.60926				2
2024.07.12	01:15:02.050	0.60927				2
2024.07.12	01:15:06.442	0.60926				2
2024.07.12	01:15:09.998	0.60924	0.60929			6
2024.07.12	01:15:11.628	0.60925				2
2024.07.12	01:15:12.696	0.60924				2
2024.07.12	01:15:16.191	0.60925				2
2024.07.12	01:15:16.846	0.60924				2
2024.07.12	01:15:17.159	0.60925				2
2024.07.12	01:15:18.373		0.60928			4
2024.07.12	01:15:18.678		0.60929			4
2024.07.12	01:15:20.446	0.60924				2
2024.07.12	01:15:45.335	0.60925				2
2024.07.12	01:15:46.373	0.60924				2
2024.07.12	01:16:00.024	0.60924				2
2024.07.12	01:16:02.373	0.60926				2
2024.07.12	01:16:08.780		0.60928			4
2024.07.12	01:16:09.084		0.60929			4
2024.07.12	01:16:13.994		0.60927			4
2024.07.12	01:16:14.302		0.60929			4
2024.07.12	01:16:14.604		0.60927			4
2024.07.12	01:16:14.944		0.60929			4
2024.07.12	01:16:20.476	0.60924	0.60928			6
2024.07.12	01:16:29.920		0.60927			4
2024.07.12	01:16:30.222		0.60928			4
2024.07.12	01:16:31.343	0.60923	0.60926			6
2024.07.12	01:16:36.601	0.60921				2
2024.07.12	01:16:37.226	0.60924				2
2024.07.12	01:16:41.483		0.60927			4
2024.07.12	01:16:59.127		0.60926			4
2024.07.12	01:16:59.522		0.60927			4
2024.07.12	01:17:00.416	0.60924				2
2024.07.12	01:17:12.415	0.60922				2
2024.07.12	01:17:39.297		0.60926			4
2024.07.12	01:17:42.388		0.60925			4
2024.07.12	01:17:42.695		0.60926			4
2024.07.12	01:17:53.532	0.60923	0.60927			6
2024.07.12	01:17:54.934	0.60924	0.60926			6
2024.07.12	01:17:57.320	0.60923				2
2024.07.12	01:17:59.536		0.60925			4
2024.07.12	01:18:00.002	0.60923				2
2024.07.12	01:18:01.941		0.60926			4
2024.07.12	01:18:02.711		0.60925			4
2024.07.12	01:18:03.065		0.60926			4
2024.07.12	01:18:03.486		0.60925			4
2024.07.12	01:18:05.081		0.60926			4
2024.07.12	01:18:05.524	0.60925	0.60927			6
2024.07.12	01:18:07.691	0.60924				2
2024.07.12	01:18:14.724		0.60926			4
2024.07.12	01:18:19.905	0.60923				2
2024.07.12	01:18:20.311	0.60924				2
2024.07.12	01:18:21.331	0.60923				2
2024.07.12	01:18:26.281		0.60927			4
2024.07.12	01:18:28.374	0.60925	0.60928			6
2024.07.12	01:18:28.723	0.60924	0.60927			6
2024.07.12	01:18:29.777	0.60923	0.60926			6
2024.07.12	01:18:53.208		0.60927			4
2024.07.12	01:18:59.897		0.60928			4
2024.07.12	01:19:00.200	0.60923				2
2024.07.12	01:19:01.315		0.60927			4
2024.07.12	01:19:02.427	0.60924				2
2024.07.12	01:19:25.495		0.60926			4
2024.07.12	01:19:39.156	0.60923				2
2024.07.12	01:19:39.484	0.60924				2
2024.07.12	01:19:42.689	0.60923				2
2024.07.12	01:19:43.990	0.60924				2
2024.07.12	01:19:51.034	0.60923	0.60925			6
2024.07.12	01:19:51.351		0.60926			4
2024.07.12	01:19:56.947	0.60924				2
2024.07.12	01:20:02.126	0.60924				2
2024.07.12	01:20:15.481	0.60923				2
2024.07.12	01:20:29.052		0.60925			4
2024.07.12	01:20:29.362	0.60920	0.60923			6
2024.07.12	01:20:29.683	0.60916	0.60919			6
2024.07.12	01:20:33.220	0.60917				2
2024.07.12	01:20:35.701	0.60916				2
2024.07.12	01:20:38.747	0.60917				2
2024.07.12	01:20:39.368	0.60916				2
2024.07.12	01:20:39.706	0.60917				2
2024.07.12	01:20:40.277	0.60916				2
2024.07.12	01:20:41.391	0.60917				2
2024.07.12	01:20:41.894	0.60916				2
2024.07.12	01:20:42.702	0.60917				2
2024.07.12	01:20:47.262	0.60916				2
2024.07.12	01:20:51.197	0.60917				2
2024.07.12	01:20:51.503	0.60918	0.60920			6
2024.07.12	01:20:53.143	0.60919				2
2024.07.12	01:20:53.523	0.60918				2
2024.07.12	01:20:59.617		0.60921			4
2024.07.12	01:21:00.261	0.60918				2
2024.07.12	01:21:32.140	0.60919				2
2024.07.12	01:21:32.472	0.60918				2
2024.07.12	01:21:46.665	0.60919	0.60922			6
2024.07.12	01:21:52.660	0.60918				2
2024.07.12	01:21:52.981		0.60921			4
2024.07.12	01:22:00.732	0.60918				2
2024.07.12	01:22:06.016		0.60922			4
2024.07.12	01:22:10.260		0.60921			4
2024.07.12	01:22:11.126		0.60922			4
2024.07.12	01:22:16.725		0.60921			4
2024.07.12	01:23:00.105	0.60918				2
2024.07.12	01:23:07.269	0.60917	0.60920			6
2024.07.12	01:23:07.577	0.60916	0.60919			6
2024.07.12	01:23:07.885		0.60918			4
2024.07.12	01:23:08.287		0.60919			4
2024.07.12	01:23:08.931		0.60918			4
2024.07.12	01:23:10.392		0.60919			4
2024.07.12	01:23:20.521		0.60918			4
2024.07.12	01:23:23.466		0.60919			4
2024.07.12	01:23:24.388	0.60915				2
2024.07.12	01:23:24.797		0.60918			4
2024.07.12	01:23:36.581		0.60917			4
2024.07.12	01:23:36.908		0.60918			4
2024.07.12	01:24:00.221	0.60915				2
2024.07.12	01:24:38.312	0.60916	0.60918			6
2024.07.12	01:24:38.784	0.60915				2
2024.07.12	01:24:49.673		0.60917			4
2024.07.12	01:24:51.190		0.60918			4
2024.07.12	01:24:53.869		0.60917			4
2024.07.12	01:25:01.804	0.60911	0.60913			6
2024.07.12	01:25:02.708		0.60914			4
2024.07.12	01:25:03.391	0.60914	0.60916			6
2024.07.12	01:25:04.512	0.60913				2
2024.07.12	01:25:05.635	0.60914				2
2024.07.12	01:25:16.626	0.60913	0.60915			6
2024.07.12	01:25:16.940		0.60916			4
2024.07.12	01:25:20.144		0.60915			4
2024.07.12	01:25:21.410		0.60916			4
2024.07.12	01:25:22.481	0.60911	0.60914			6
2024.07.12	01:25:27.390	0.60910				2
2024.07.12	01:25:35.731	0.60913				2
2024.07.12	01:25:36.046		0.60915			4
2024.07.12	01:25:53.577		0.60916			4
2024.07.12	01:26:00.451	0.60913				2
2024.07.12	01:26:23.902		0.60915			4
2024.07.12	01:26:26.556	0.60912	0.60914			6
2024.07.12	01:26:28.193	0.60913	0.60915			6
2024.07.12	01:26:34.010	0.60915	0.60917			6
2024.07.12	01:26:34.352	0.60914				2
2024.07.12	01:26:35.561		0.60916			4
2024.07.12	01:26:39.600	0.60915	0.60918			6
2024.07.12	01:26:41.829	0.60916				2
2024.07.12	01:26:49.992	0.60917	0.60921			6
2024.07.12	01:26:50.356	0.60919				2
2024.07.12	01:26:56.101	0.60918				2
2024.07.12	01:27:00.365	0.60919	0.60922			6
2024.07.12	01:27:00.666	0.60922	0.60924			6
2024.07.12	01:27:01.351	0.60921				2
2024.07.12	01:27:01.697	0.60920				2
2024.07.12	01:27:03.763	0.60921				2
2024.07.12	01:27:04.290	0.60920				2
2024.07.12	01:27:12.011		0.60923			4
2024.07.12	01:27:12.324	0.60919	0.60921			6
2024.07.12	01:27:18.891	0.60918				2
2024.07.12	01:27:22.603	0.60919				2
2024.07.12	01:27:40.726	0.60923	0.60924			6
2024.07.12	01:27:41.036	0.60924	0.60926			6
2024.07.12	01:27:53.577	0.60923	0.60925			6
2024.07.12	01:28:01.203	0.60923				2
2024.07.12	01:28:24.352	0.60924	0.60926			6
2024.07.12	01:28:27.962	0.60923				2
2024.07.12	01:28:30.270	0.60920	0.60922			6
2024.07.12	01:28:31.272		0.60923			4
2024.07.12	01:28:31.588	0.60923	0.60925			6
2024.07.12	01:28:43.501	0.60922	0.60924			6
2024.07.12	01:28:47.068		0.60925			4
2024.07.12	01:28:57.781	0.60923				2
2024.07.12	01:29:00.376	0.60923				2
2024.07.12	01:29:04.510	0.60922	0.60926			6
2024.07.12	01:29:11.782	0.60920	0.60924			6
2024.07.12	01:29:12.091		0.60923			4
2024.07.12	01:29:12.648	0.60921	0.60925			6
2024.07.12	01:29:13.992	0.60922				2
2024.07.12	01:29:14.299	0.60923	0.60926			6
2024.07.12	01:29:15.334	0.60922				2
2024.07.12	01:29:16.067	0.60923	0.60927			6
2024.07.12	01:29:18.951		0.60926			4
2024.07.12	01:29:47.453	0.60924	0.60927			6
2024.07.12	01:30:00.142	0.60923	0.60928			6
2024.07.12	01:30:01.474	0.60924	0.60929			6
2024.07.12	01:30:03.664	0.60925				2
2024.07.12	01:30:05.156		0.60928			4
2024.07.12	01:30:06.199	0.60926				2
2024.07.12	01:30:09.627	0.60924				2
2024.07.12	01:30:19.681	0.60926				2
2024.07.12	01:30:20.586	0.60925				2
2024.07.12	01:30:21.505	0.60928	0.60929			6
2024.07.12	01:30:21.809	0.60925	0.60926			6
2024.07.12	01:30:22.119	0.60918	0.60920			6
2024.07.12	01:30:22.816		0.60921			4
2024.07.12	01:30:23.601	0.60920	0.60922			6
2024.07.12	01:30:24.129	0.60919				2
2024.07.12	01:30:25.319	0.60920	0.60923			6
2024.07.12	01:30:25.624		0.60926			4
2024.07.12	01:30:28.410		0.60925			4
2024.07.12	01:30:29.518		0.60926			4
2024.07.12	01:30:29.866	0.60921				2
2024.07.12	01:30:30.941	0.60922				2
2024.07.12	01:30:32.565	0.60923				2
2024.07.12	01:30:33.262	0.60922				2
2024.07.12	01:30:34.121	0.60924	0.60928			6
2024.07.12	01:30:34.433	0.60925	0.60929			6
2024.07.12	01:30:34.752		0.60928			4
2024.07.12	01:30:35.882		0.60929			4
2024.07.12	01:30:36.262	0.60928	0.60932			6
2024.07.12	01:30:36.597		0.60931			4
2024.07.12	01:30:38.310	0.60927				2
2024.07.12	01:30:48.281		0.60932			4
2024.07.12	01:30:51.426		0.60931			4
2024.07.12	01:30:56.422	0.60925	0.60929			6
2024.07.12	01:30:56.735	0.60924				2
2024.07.12	01:30:57.438	0.60925				2
2024.07.12	01:31:00.407	0.60927	0.60930			6
2024.07.12	01:31:00.722		0.60931			4
2024.07.12	01:31:14.269	0.60926	0.60930			6
2024.07.12	01:31:15.228	0.60927	0.60931			6
2024.07.12	01:31:25.956	0.60928				2
2024.07.12	01:31:30.284	0.60929	0.60932			6
2024.07.12	01:31:40.693		0.60933			4
2024.07.12	01:31:41.178		0.60932			4
2024.07.12	01:31:49.304		0.60933			4
2024.07.12	01:31:59.920		0.60934			4
2024.07.12	01:32:00.221	0.60929				2
2024.07.12	01:32:00.545	0.60930				2
2024.07.12	01:32:01.362	0.60934	0.60936			6
2024.07.12	01:32:01.703		0.60938			4
2024.07.12	01:32:02.619	0.60935				2
2024.07.12	01:32:05.052	0.60934				2
2024.07.12	01:32:06.352	0.60933				2
2024.07.12	01:32:06.998		0.60937			4
2024.07.12	01:32:08.446		0.60938			4
2024.07.12	01:32:09.320		0.60936			4
2024.07.12	01:32:09.631		0.60937			4
2024.07.12	01:32:10.793		0.60938			4
2024.07.12	01:32:12.353	0.60934	0.60937			6
2024.07.12	01:32:12.985	0.60939	0.60941			6
2024.07.12	01:32:13.406	0.60938	0.60942			6
2024.07.12	01:32:19.571		0.60941			4
2024.07.12	01:32:20.973		0.60942			4
2024.07.12	01:32:21.484	0.60944	0.60947			6
2024.07.12	01:32:22.129	0.60943				2
2024.07.12	01:32:22.595		0.60946			4
2024.07.12	01:32:29.923		0.60947			4
2024.07.12	01:32:36.512		0.60946			4
2024.07.12	01:32:40.520	0.60942				2
2024.07.12	01:32:41.776		0.60945			4
2024.07.12	01:32:43.907		0.60944			4
2024.07.12	01:32:45.875	0.60940				2
2024.07.12	01:32:48.062		0.60943			4
2024.07.12	01:32:51.312	0.60938	0.60940			6
2024.07.12	01:32:57.540		0.60941			4
2024.07.12	01:33:00.466	0.60938				2
2024.07.12	01:33:01.802		0.60940			4
2024.07.12	01:33:02.186		0.60941			4
2024.07.12	01:33:07.661	0.60939				2
2024.07.12	01:33:11.276		0.60942			4
2024.07.12	01:33:14.102	0.60940	0.60943			6
