<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	00:58:01.385	0.60171				2
2024.08.13	00:58:02.119	0.60170	0.60196			6
2024.08.13	00:58:02.474	0.60171	0.60198			6
2024.08.13	00:58:03.020	0.60170	0.60197			6
2024.08.13	00:58:03.409	0.60171				2
2024.08.13	00:58:09.017	0.60170				2
2024.08.13	00:58:13.194	0.60171	0.60198			6
2024.08.13	00:58:14.476	0.60172				2
2024.08.13	00:58:14.798		0.60197			4
2024.08.13	00:58:15.109		0.60198			4
2024.08.13	00:58:15.520		0.60199			4
2024.08.13	00:58:25.183		0.60198			4
2024.08.13	00:58:25.598		0.60199			4
2024.08.13	00:58:26.016		0.60198			4
2024.08.13	00:58:27.978		0.60199			4
2024.08.13	00:58:28.371	0.60173	0.60197			6
2024.08.13	00:58:28.863		0.60199			4
2024.08.13	00:58:29.238	0.60172				2
2024.08.13	00:58:29.561	0.60173				2
2024.08.13	00:58:30.556	0.60171				2
2024.08.13	00:58:30.981	0.60172				2
2024.08.13	00:58:37.629		0.60198			4
2024.08.13	00:58:38.162	0.60171	0.60197			6
2024.08.13	00:58:38.475		0.60198			4
2024.08.13	00:58:40.474		0.60197			4
2024.08.13	00:58:47.953	0.60172	0.60198			6
2024.08.13	00:58:48.897	0.60171				2
2024.08.13	00:58:49.245		0.60197			4
2024.08.13	00:59:01.010	0.60171				2
2024.08.13	00:59:14.751		0.60196			4
2024.08.13	00:59:15.152	0.60172	0.60197			6
2024.08.13	00:59:21.018		0.60198			4
2024.08.13	00:59:23.918		0.60197			4
2024.08.13	00:59:24.276		0.60198			4
2024.08.13	00:59:24.588	0.60170	0.60197			6
2024.08.13	00:59:25.670	0.60171				2
2024.08.13	00:59:27.388		0.60196			4
2024.08.13	00:59:33.555	0.60168				2
2024.08.13	00:59:33.915	0.60170				2
2024.08.13	00:59:37.783		0.60197			4
2024.08.13	00:59:38.440	0.60172				2
2024.08.13	00:59:38.743	0.60170				2
2024.08.13	00:59:39.426		0.60196			4
2024.08.13	00:59:40.419		0.60197			4
2024.08.13	00:59:40.722	0.60171				2
2024.08.13	00:59:41.042	0.60170	0.60196			6
2024.08.13	00:59:41.456	0.60172	0.60198			6
2024.08.13	00:59:45.079		0.60199			4
2024.08.13	00:59:51.134		0.60198			4
2024.08.13	00:59:52.344		0.60199			4
2024.08.13	00:59:53.079	0.60171	0.60197			6
2024.08.13	00:59:53.382		0.60196			4
2024.08.13	00:59:55.411	0.60170				2
2024.08.13	01:00:00.309	0.60172	0.60197			6
2024.08.13	01:00:00.620		0.60198			4
2024.08.13	01:00:00.927	0.60174	0.60200			6
2024.08.13	01:00:01.229		0.60199			4
2024.08.13	01:00:01.908	0.60166				2
2024.08.13	01:00:03.165	0.60174				2
2024.08.13	01:00:03.481		0.60200			4
2024.08.13	01:00:03.809		0.60199			4
2024.08.13	01:00:04.517		0.60200			4
2024.08.13	01:00:04.819		0.60201			4
2024.08.13	01:00:05.122	0.60175	0.60199			6
2024.08.13	01:00:05.426	0.60174				2
2024.08.13	01:00:05.729		0.60200			4
2024.08.13	01:00:06.042	0.60175	0.60201			6
2024.08.13	01:00:06.701	0.60176	0.60199			6
2024.08.13	01:00:07.316		0.60200			4
2024.08.13	01:00:07.649		0.60193			4
2024.08.13	01:00:08.055		0.60196			4
2024.08.13	01:00:08.357		0.60194			4
2024.08.13	01:00:09.895		0.60193			4
2024.08.13	01:00:10.206		0.60199			4
2024.08.13	01:00:10.633		0.60200			4
2024.08.13	01:00:14.626	0.60180	0.60204			6
2024.08.13	01:00:14.932	0.60181				2
2024.08.13	01:00:15.251		0.60203			4
2024.08.13	01:00:15.692		0.60202			4
2024.08.13	01:00:16.177	0.60182	0.60204			6
2024.08.13	01:00:16.752	0.60183	0.60203			6
2024.08.13	01:00:17.413	0.60184	0.60202			6
2024.08.13	01:00:17.916		0.60201			4
2024.08.13	01:00:20.650		0.60204			4
2024.08.13	01:00:22.223	0.60183				2
2024.08.13	01:00:28.980	0.60184				2
2024.08.13	01:00:29.396		0.60203			4
2024.08.13	01:00:31.700	0.60183				2
2024.08.13	01:00:35.418	0.60181				2
2024.08.13	01:00:35.724	0.60178				2
2024.08.13	01:00:36.113	0.60177	0.60202			6
2024.08.13	01:00:36.418		0.60201			4
2024.08.13	01:00:37.429		0.60202			4
2024.08.13	01:00:38.392		0.60203			4
2024.08.13	01:00:40.357	0.60178	0.60201			6
2024.08.13	01:00:41.635		0.60200			4
2024.08.13	01:00:41.990		0.60199			4
2024.08.13	01:00:42.334	0.60179				2
2024.08.13	01:00:42.745	0.60178	0.60201			6
2024.08.13	01:00:43.382	0.60179	0.60200			6
2024.08.13	01:00:45.428	0.60178	0.60201			6
2024.08.13	01:00:46.388		0.60200			4
2024.08.13	01:00:48.409		0.60199			4
2024.08.13	01:00:48.713	0.60179				2
2024.08.13	01:00:49.420		0.60200			4
2024.08.13	01:00:50.435	0.60178				2
2024.08.13	01:00:51.392		0.60201			4
2024.08.13	01:00:54.420		0.60200			4
2024.08.13	01:00:55.392		0.60201			4
2024.08.13	01:01:00.266	0.60178				2
2024.08.13	01:01:02.259		0.60200			4
2024.08.13	01:01:03.399		0.60199			4
2024.08.13	01:01:05.172	0.60179				2
2024.08.13	01:01:06.387	0.60178	0.60200			6
2024.08.13	01:01:07.388		0.60199			4
2024.08.13	01:01:12.487	0.60179	0.60200			6
2024.08.13	01:01:13.770	0.60178	0.60199			6
2024.08.13	01:01:15.393		0.60200			4
2024.08.13	01:01:16.446	0.60180				2
2024.08.13	01:01:17.081	0.60181				2
2024.08.13	01:01:18.143	0.60180	0.60199			6
2024.08.13	01:01:18.521	0.60179				2
2024.08.13	01:01:19.328		0.60198			4
2024.08.13	01:01:23.391	0.60178				2
2024.08.13	01:01:26.232	0.60179				2
2024.08.13	01:01:31.432	0.60178				2
2024.08.13	01:01:32.008	0.60179				2
2024.08.13	01:01:33.655		0.60197			4
2024.08.13	01:01:35.413		0.60198			4
2024.08.13	01:01:39.565		0.60197			4
2024.08.13	01:01:39.933		0.60198			4
2024.08.13	01:01:47.142	0.60180				2
2024.08.13	01:01:48.041	0.60179				2
2024.08.13	01:01:54.440	0.60187				2
2024.08.13	01:01:54.814	0.60179				2
2024.08.13	01:01:55.117	0.60180				2
2024.08.13	01:01:56.401	0.60179				2
2024.08.13	01:02:00.405	0.60179				2
2024.08.13	01:02:01.323		0.60197			4
2024.08.13	01:02:02.408		0.60198			4
2024.08.13	01:02:05.415		0.60197			4
2024.08.13	01:02:10.484		0.60196			4
2024.08.13	01:02:11.434		0.60197			4
2024.08.13	01:02:20.389		0.60198			4
2024.08.13	01:02:20.703	0.60184	0.60199			6
2024.08.13	01:02:21.397		0.60201			4
2024.08.13	01:02:22.349	0.60186				2
2024.08.13	01:02:24.393	0.60188				2
2024.08.13	01:02:27.681	0.60187				2
2024.08.13	01:02:28.139	0.60184				2
2024.08.13	01:02:28.573	0.60185				2
2024.08.13	01:02:31.798	0.60186				2
2024.08.13	01:02:32.355		0.60202			4
2024.08.13	01:02:37.296		0.60201			4
2024.08.13	01:02:39.397		0.60200			4
2024.08.13	01:02:40.220	0.60187				2
2024.08.13	01:02:50.985	0.60188				2
2024.08.13	01:02:59.683	0.60189				2
2024.08.13	01:03:01.009	0.60189				2
2024.08.13	01:03:05.531	0.60188				2
2024.08.13	01:03:15.541	0.60187				2
2024.08.13	01:03:32.385	0.60188				2
2024.08.13	01:03:37.408		0.60208			4
2024.08.13	01:03:44.391		0.60207			4
2024.08.13	01:03:45.400		0.60206			4
2024.08.13	01:03:46.413		0.60205			4
2024.08.13	01:03:47.420		0.60204			4
2024.08.13	01:03:48.388		0.60203			4
2024.08.13	01:03:49.395		0.60202			4
2024.08.13	01:03:50.406		0.60208			4
2024.08.13	01:03:53.499		0.60200			4
2024.08.13	01:04:08.386	0.60188	0.60208			6
2024.08.13	01:04:23.403		0.60207			4
2024.08.13	01:04:24.415		0.60206			4
2024.08.13	01:04:25.392		0.60205			4
2024.08.13	01:04:26.399		0.60204			4
2024.08.13	01:04:27.414		0.60203			4
2024.08.13	01:04:28.350		0.60202			4
2024.08.13	01:04:29.390		0.60201			4
2024.08.13	01:04:30.402		0.60200			4
2024.08.13	01:04:42.355		0.60207			4
2024.08.13	01:04:42.996		0.60200			4
2024.08.13	01:04:43.978	0.60189				2
2024.08.13	01:04:55.401		0.60208			4
2024.08.13	01:05:00.382	0.60193				2
2024.08.13	01:05:00.973	0.60192				2
2024.08.13	01:05:01.426		0.60207			4
2024.08.13	01:05:02.390		0.60206			4
2024.08.13	01:05:03.397		0.60205			4
2024.08.13	01:05:04.408		0.60204			4
2024.08.13	01:05:05.389		0.60202			4
2024.08.13	01:05:06.391		0.60201			4
2024.08.13	01:05:21.061	0.60193				2
2024.08.13	01:05:21.391		0.60208			4
2024.08.13	01:05:22.404		0.60207			4
2024.08.13	01:05:23.411		0.60206			4
2024.08.13	01:05:24.118		0.60205			4
2024.08.13	01:05:25.315	0.60192	0.60204			6
2024.08.13	01:05:25.936	0.60190	0.60203			6
2024.08.13	01:05:28.398	0.60191				2
2024.08.13	01:05:36.403	0.60190	0.60207			6
2024.08.13	01:05:43.410	0.60189	0.60205			6
2024.08.13	01:05:43.721	0.60190				2
2024.08.13	01:05:47.389		0.60204			4
2024.08.13	01:05:48.401		0.60203			4
2024.08.13	01:05:49.409	0.60191	0.60202			6
2024.08.13	01:05:55.414	0.60190	0.60206			6
2024.08.13	01:05:56.758	0.60191	0.60202			6
2024.08.13	01:05:57.398	0.60190				2
2024.08.13	01:05:59.423	0.60191				2
2024.08.13	01:06:10.325	0.60185				2
2024.08.13	01:06:11.391		0.60201			4
2024.08.13	01:06:12.353		0.60200			4
2024.08.13	01:06:21.385		0.60202			4
2024.08.13	01:06:57.386		0.60201			4
2024.08.13	01:06:58.405	0.60186	0.60200			6
2024.08.13	01:07:06.761	0.60187				2
2024.08.13	01:07:07.421	0.60186				2
2024.08.13	01:07:08.302	0.60179	0.60193			6
2024.08.13	01:07:09.393	0.60178				2
2024.08.13	01:07:10.405		0.60192			4
2024.08.13	01:07:11.419	0.60179				2
2024.08.13	01:07:12.504		0.60196			4
2024.08.13	01:07:12.826	0.60180				2
2024.08.13	01:07:13.156	0.60179	0.60197			6
2024.08.13	01:07:13.498	0.60180				2
2024.08.13	01:07:14.162	0.60179				2
2024.08.13	01:07:14.492	0.60180				2
2024.08.13	01:07:15.122	0.60181				2
2024.08.13	01:07:37.212	0.60183				2
2024.08.13	01:07:37.709		0.60198			4
2024.08.13	01:07:41.331		0.60197			4
2024.08.13	01:07:42.062		0.60198			4
2024.08.13	01:07:52.317	0.60184	0.60199			6
2024.08.13	01:07:54.396		0.60198			4
2024.08.13	01:08:02.711	0.60184				2
2024.08.13	01:08:04.398		0.60199			4
2024.08.13	01:08:15.226		0.60198			4
2024.08.13	01:08:16.779		0.60197			4
2024.08.13	01:08:17.191		0.60198			4
2024.08.13	01:08:17.609		0.60197			4
2024.08.13	01:08:17.944		0.60199			4
2024.08.13	01:08:18.580		0.60197			4
2024.08.13	01:08:18.884		0.60198			4
2024.08.13	01:08:19.575		0.60197			4
2024.08.13	01:08:20.328		0.60199			4
2024.08.13	01:08:21.273		0.60198			4
2024.08.13	01:08:21.582		0.60199			4
2024.08.13	01:08:21.886		0.60198			4
2024.08.13	01:08:22.197		0.60199			4
2024.08.13	01:08:23.121		0.60198			4
2024.08.13	01:08:23.465	0.60185				2
2024.08.13	01:08:26.398		0.60199			4
2024.08.13	01:08:33.428		0.60198			4
2024.08.13	01:08:42.430		0.60199			4
2024.08.13	01:08:53.122	0.60184	0.60200			6
2024.08.13	01:08:53.790		0.60199			4
2024.08.13	01:08:54.131	0.60185				2
2024.08.13	01:08:54.441	0.60184	0.60200			6
2024.08.13	01:08:55.075		0.60199			4
2024.08.13	01:08:55.394		0.60200			4
2024.08.13	01:08:56.033		0.60199			4
2024.08.13	01:08:56.341		0.60198			4
2024.08.13	01:08:58.225	0.60183	0.60200			6
2024.08.13	01:08:59.384		0.60199			4
2024.08.13	01:09:00.395	0.60183				2
2024.08.13	01:09:00.924	0.60184				2
2024.08.13	01:09:01.242		0.60198			4
2024.08.13	01:09:02.422		0.60199			4
2024.08.13	01:09:03.432		0.60198			4
2024.08.13	01:09:04.354		0.60199			4
2024.08.13	01:09:05.505		0.60198			4
2024.08.13	01:09:09.416		0.60199			4
2024.08.13	01:09:16.673		0.60198			4
2024.08.13	01:09:25.680	0.60186	0.60201			6
2024.08.13	01:09:26.703	0.60182	0.60199			6
2024.08.13	01:09:27.023		0.60198			4
2024.08.13	01:09:28.391		0.60197			4
2024.08.13	01:09:28.909		0.60196			4
2024.08.13	01:09:30.404		0.60198			4
2024.08.13	01:09:41.393		0.60197			4
2024.08.13	01:09:42.840	0.60183	0.60198			6
2024.08.13	01:09:44.384	0.60184				2
2024.08.13	01:09:45.395		0.60199			4
2024.08.13	01:09:48.358	0.60185				2
2024.08.13	01:10:00.377	0.60185				2
2024.08.13	01:10:02.398	0.60186				2
2024.08.13	01:10:03.596		0.60200			4
2024.08.13	01:10:04.709	0.60187	0.60203			6
2024.08.13	01:10:05.387	0.60189				2
2024.08.13	01:10:15.549	0.60188				2
2024.08.13	01:10:16.394	0.60189				2
2024.08.13	01:10:17.403	0.60190				2
2024.08.13	01:10:26.409	0.60186				2
2024.08.13	01:10:43.112		0.60201			4
2024.08.13	01:10:44.278		0.60203			4
2024.08.13	01:10:47.243		0.60202			4
2024.08.13	01:10:47.711	0.60187				2
2024.08.13	01:10:48.391	0.60188				2
2024.08.13	01:10:49.404	0.60189				2
2024.08.13	01:10:50.418	0.60190				2
2024.08.13	01:10:51.414		0.60203			4
2024.08.13	01:10:51.943	0.60189				2
2024.08.13	01:10:52.397	0.60190				2
2024.08.13	01:10:53.388	0.60191				2
2024.08.13	01:11:02.169	0.60189				2
2024.08.13	01:11:06.417	0.60190				2
2024.08.13	01:11:12.384	0.60189				2
2024.08.13	01:11:14.162	0.60190				2
2024.08.13	01:11:16.423	0.60191				2
2024.08.13	01:11:25.393	0.60190				2
2024.08.13	01:11:34.659	0.60191				2
2024.08.13	01:11:37.391	0.60192				2
2024.08.13	01:11:44.626	0.60190	0.60193			6
2024.08.13	01:11:50.102	0.60191	0.60197			6
2024.08.13	01:11:54.600	0.60190				2
2024.08.13	01:11:55.406	0.60188				2
2024.08.13	01:11:56.416	0.60189				2
2024.08.13	01:11:59.515	0.60188				2
2024.08.13	01:12:00.425	0.60189				2
2024.08.13	01:12:13.390	0.60186				2
2024.08.13	01:12:16.531	0.60187				2
2024.08.13	01:12:21.129	0.60189				2
2024.08.13	01:12:36.225	0.60188	0.60199			6
2024.08.13	01:12:38.400	0.60189				2
2024.08.13	01:12:39.412	0.60190				2
2024.08.13	01:12:47.398	0.60186				2
2024.08.13	01:12:56.422	0.60187				2
2024.08.13	01:12:57.433	0.60188				2
2024.08.13	01:12:58.400	0.60189				2
2024.08.13	01:13:04.398	0.60186				2
2024.08.13	01:13:38.982		0.60199			4
2024.08.13	01:14:01.483	0.60186				2
2024.08.13	01:14:06.000	0.60187				2
2024.08.13	01:14:06.401	0.60188				2
2024.08.13	01:14:07.431	0.60189				2
2024.08.13	01:14:08.396	0.60190				2
2024.08.13	01:14:09.404	0.60191				2
2024.08.13	01:14:22.413	0.60187				2
2024.08.13	01:14:30.159	0.60188				2
2024.08.13	01:14:31.027	0.60189				2
2024.08.13	01:14:31.420	0.60190				2
2024.08.13	01:14:32.434	0.60191				2
2024.08.13	01:14:42.413	0.60187	0.60199			6
2024.08.13	01:14:58.402	0.60188				2
2024.08.13	01:14:59.415	0.60189				2
2024.08.13	01:15:00.386	0.60191				2
2024.08.13	01:15:00.993	0.60188				2
2024.08.13	01:15:01.399	0.60189				2
2024.08.13	01:15:02.006	0.60190				2
2024.08.13	01:15:03.267	0.60191				2
2024.08.13	01:15:03.826	0.60189				2
2024.08.13	01:15:04.280	0.60191				2
2024.08.13	01:15:04.583	0.60188				2
2024.08.13	01:15:05.393	0.60189				2
2024.08.13	01:15:07.133	0.60186				2
2024.08.13	01:15:07.990	0.60188				2
2024.08.13	01:15:08.584	0.60189				2
2024.08.13	01:15:09.039	0.60188				2
2024.08.13	01:15:10.101	0.60189				2
2024.08.13	01:15:11.158	0.60188				2
2024.08.13	01:15:11.618	0.60189				2
2024.08.13	01:15:16.726	0.60190				2
2024.08.13	01:15:17.391	0.60189				2
2024.08.13	01:15:18.046	0.60190				2
2024.08.13	01:15:19.760	0.60191				2
2024.08.13	01:15:20.433	0.60189				2
2024.08.13	01:15:20.773	0.60191				2
2024.08.13	01:15:21.193	0.60190				2
2024.08.13	01:15:22.197	0.60189				2
2024.08.13	01:15:23.805	0.60188				2
2024.08.13	01:15:24.905	0.60190				2
2024.08.13	01:15:25.206	0.60189				2
2024.08.13	01:15:25.915	0.60190				2
2024.08.13	01:15:26.220	0.60191				2
2024.08.13	01:15:28.143	0.60190				2
2024.08.13	01:15:29.267	0.60191				2
2024.08.13	01:15:29.974	0.60190				2
2024.08.13	01:15:30.325	0.60191				2
2024.08.13	01:15:31.335	0.60190				2
2024.08.13	01:15:32.193	0.60189				2
2024.08.13	01:15:33.861	0.60190				2
2024.08.13	01:15:34.983	0.60188				2
2024.08.13	01:15:35.389	0.60190				2
2024.08.13	01:15:36.376	0.60188				2
2024.08.13	01:15:37.390	0.60189				2
2024.08.13	01:15:42.566	0.60191	0.60199			6
2024.08.13	01:15:42.917	0.60190				2
2024.08.13	01:15:43.781	0.60191				2
2024.08.13	01:15:44.491	0.60189				2
2024.08.13	01:15:45.959	0.60190				2
2024.08.13	01:15:46.694	0.60189				2
2024.08.13	01:15:49.935	0.60190				2
2024.08.13	01:15:50.415	0.60188				2
2024.08.13	01:15:50.767	0.60189				2
2024.08.13	01:15:51.429	0.60190				2
2024.08.13	01:15:53.094	0.60189				2
2024.08.13	01:15:58.053	0.60190				2
2024.08.13	01:15:58.400	0.60188				2
2024.08.13	01:15:58.911	0.60189				2
2024.08.13	01:16:00.134	0.60190				2
2024.08.13	01:16:04.181	0.60191				2
2024.08.13	01:16:05.316	0.60192				2
2024.08.13	01:16:06.405	0.60189				2
2024.08.13	01:16:07.138	0.60191				2
2024.08.13	01:16:09.250	0.60189				2
2024.08.13	01:16:10.260	0.60190				2
2024.08.13	01:16:11.280	0.60189				2
2024.08.13	01:16:12.334	0.60190				2
2024.08.13	01:16:13.397	0.60189				2
2024.08.13	01:16:14.410	0.60191				2
2024.08.13	01:16:16.431	0.60193				2
2024.08.13	01:16:17.392	0.60190				2
2024.08.13	01:16:17.765	0.60192				2
2024.08.13	01:16:18.277	0.60190				2
2024.08.13	01:16:18.667	0.60191				2
2024.08.13	01:16:19.391	0.60189				2
2024.08.13	01:16:19.728	0.60191				2
2024.08.13	01:16:20.744	0.60190				2
2024.08.13	01:16:21.390	0.60191				2
2024.08.13	01:16:21.804	0.60192				2
2024.08.13	01:16:22.396	0.60193				2
2024.08.13	01:16:22.816	0.60192				2
2024.08.13	01:16:23.408	0.60190				2
2024.08.13	01:16:23.880	0.60191				2
2024.08.13	01:16:24.384	0.60190				2
2024.08.13	01:16:24.921	0.60191				2
2024.08.13	01:16:25.400	0.60192				2
2024.08.13	01:16:26.056	0.60193				2
2024.08.13	01:16:27.387	0.60192				2
2024.08.13	01:16:29.191	0.60191				2
2024.08.13	01:16:29.654	0.60192				2
2024.08.13	01:16:30.708	0.60191				2
2024.08.13	01:16:31.163	0.60193				2
2024.08.13	01:16:32.386	0.60194				2
2024.08.13	01:16:34.720	0.60193				2
2024.08.13	01:16:36.034	0.60194				2
2024.08.13	01:16:36.896	0.60193				2
2024.08.13	01:16:37.401	0.60194				2
2024.08.13	01:16:43.973	0.60195	0.60199			6
2024.08.13	01:16:44.278	0.60194				2
2024.08.13	01:16:45.500	0.60193				2
2024.08.13	01:16:46.713	0.60194				2
2024.08.13	01:16:50.421	0.60193				2
2024.08.13	01:16:51.336	0.60194				2
2024.08.13	01:17:07.387	0.60195				2
2024.08.13	01:17:08.991	0.60194				2
2024.08.13	01:17:11.011	0.60193				2
2024.08.13	01:17:11.366	0.60194				2
2024.08.13	01:17:16.422	0.60193				2
2024.08.13	01:17:27.418	0.60194				2
2024.08.13	01:17:32.814	0.60193				2
2024.08.13	01:17:33.422	0.60194				2
2024.08.13	01:17:34.535	0.60195				2
2024.08.13	01:17:34.994	0.60196				2
2024.08.13	01:17:35.396	0.60194				2
2024.08.13	01:17:35.906	0.60195				2
2024.08.13	01:17:36.257	0.60194				2
2024.08.13	01:17:37.268	0.60193				2
2024.08.13	01:17:37.875	0.60194				2
2024.08.13	01:17:38.384	0.60193				2
2024.08.13	01:17:39.397	0.60194				2
2024.08.13	01:17:40.864	0.60193				2
2024.08.13	01:17:41.574	0.60194				2
2024.08.13	01:17:42.432	0.60193				2
2024.08.13	01:17:43.393	0.60194				2
2024.08.13	01:17:43.699	0.60193				2
2024.08.13	01:17:44.053	0.60194	0.60199			6
2024.08.13	01:17:44.661	0.60195				2
2024.08.13	01:17:45.770	0.60194				2
2024.08.13	01:17:47.389	0.60195				2
2024.08.13	01:17:47.691	0.60194				2
2024.08.13	01:17:48.017	0.60195				2
2024.08.13	01:17:53.310	0.60194				2
2024.08.13	01:17:55.534	0.60193				2
2024.08.13	01:17:56.455	0.60195				2
2024.08.13	01:18:07.389	0.60194				2
2024.08.13	01:18:08.098	0.60195				2
2024.08.13	01:18:11.403	0.60194				2
2024.08.13	01:18:12.715	0.60195				2
2024.08.13	01:18:13.728	0.60194				2
2024.08.13	01:18:14.385	0.60195				2
2024.08.13	01:18:15.398	0.60194				2
2024.08.13	01:18:16.358	0.60195				2
2024.08.13	01:18:17.560	0.60194				2
2024.08.13	01:18:18.379	0.60195				2
2024.08.13	01:18:19.599		0.60205			4
2024.08.13	01:18:20.406	0.60194				2
2024.08.13	01:18:33.401	0.60195				2
2024.08.13	01:18:34.386	0.60196				2
2024.08.13	01:18:35.399	0.60195				2
2024.08.13	01:18:42.405	0.60194				2
2024.08.13	01:18:49.393	0.60192	0.60208			6
2024.08.13	01:18:54.201		0.60205			4
2024.08.13	01:18:54.503		0.60208			4
2024.08.13	01:18:55.313	0.60193	0.60207			6
2024.08.13	01:18:56.416	0.60194	0.60205			6
2024.08.13	01:18:56.722		0.60206			4
2024.08.13	01:18:57.387	0.60193	0.60205			6
2024.08.13	01:19:00.706	0.60193				2
2024.08.13	01:19:02.663	0.60192	0.60204			6
2024.08.13	01:19:03.420	0.60190				2
2024.08.13	01:19:04.350	0.60191				2
2024.08.13	01:19:05.399	0.60192				2
2024.08.13	01:19:13.391	0.60190	0.60206			6
2024.08.13	01:19:23.121		0.60205			4
2024.08.13	01:19:52.397	0.60191	0.60204			6
2024.08.13	01:19:53.409	0.60192				2
2024.08.13	01:19:54.420	0.60193				2
2024.08.13	01:20:00.495	0.60193				2
2024.08.13	01:20:01.556	0.60194	0.60205			6
2024.08.13	01:20:02.416	0.60195	0.60204			6
2024.08.13	01:20:03.045	0.60194				2
2024.08.13	01:20:03.378	0.60193	0.60205			6
2024.08.13	01:20:04.396	0.60194				2
2024.08.13	01:20:05.407	0.60195	0.60204			6
2024.08.13	01:20:06.367		0.60205			4
2024.08.13	01:20:07.398	0.60194				2
2024.08.13	01:20:09.523	0.60195				2
2024.08.13	01:20:10.034	0.60193				2
2024.08.13	01:20:10.420	0.60194				2
2024.08.13	01:20:11.045	0.60195	0.60204			6
2024.08.13	01:20:11.390	0.60194	0.60205			6
2024.08.13	01:20:12.393	0.60193				2
2024.08.13	01:20:13.411	0.60195				2
2024.08.13	01:20:14.801		0.60204			4
2024.08.13	01:20:15.388	0.60193				2
2024.08.13	01:20:16.086	0.60194	0.60205			6
2024.08.13	01:20:16.390	0.60195				2
2024.08.13	01:20:19.263	0.60194	0.60204			6
2024.08.13	01:20:20.432	0.60193				2
2024.08.13	01:20:21.298	0.60194	0.60205			6
2024.08.13	01:20:22.414	0.60195				2
2024.08.13	01:20:26.419	0.60196	0.60204			6
2024.08.13	01:20:27.131	0.60197	0.60205			6
2024.08.13	01:20:29.554	0.60196				2
2024.08.13	01:20:30.422	0.60197				2
2024.08.13	01:20:47.397	0.60195	0.60211			6
2024.08.13	01:20:48.287		0.60210			4
2024.08.13	01:20:49.420	0.60196	0.60209			6
2024.08.13	01:20:50.434	0.60197	0.60208			6
2024.08.13	01:20:51.398		0.60207			4
2024.08.13	01:20:52.415		0.60206			4
2024.08.13	01:20:53.429		0.60205			4
