<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	00:56:06.724		0.56332			4
2024.12.30	00:56:11.264	0.56303	0.56324			6
2024.12.30	00:56:11.580	0.56300				2
2024.12.30	00:56:12.146	0.56299				2
2024.12.30	00:56:12.781	0.56304	0.56326			6
2024.12.30	00:56:13.088	0.56306	0.56333			6
2024.12.30	00:56:14.579		0.56331			4
2024.12.30	00:56:26.169		0.56327			4
2024.12.30	00:56:27.175	0.56303	0.56322			6
2024.12.30	00:56:27.482		0.56328			4
2024.12.30	00:56:27.924		0.56325			4
2024.12.30	00:56:38.627		0.56324			4
2024.12.30	00:56:50.651	0.56299	0.56323			6
2024.12.30	00:56:57.476	0.56306				2
2024.12.30	00:56:57.781	0.56311	0.56322			6
2024.12.30	00:56:58.082		0.56323			4
2024.12.30	00:57:01.087	0.56311				2
2024.12.30	00:57:15.211	0.56304	0.56322			6
2024.12.30	00:57:15.545	0.56299	0.56321			6
2024.12.30	00:57:28.676		0.56323			4
2024.12.30	00:57:33.780	0.56304				2
2024.12.30	00:57:34.385	0.56305				2
2024.12.30	00:57:34.739		0.56321			4
2024.12.30	00:57:35.191	0.56304				2
2024.12.30	00:57:35.745	0.56306				2
2024.12.30	00:57:36.095	0.56309	0.56322			6
2024.12.30	00:57:37.655	0.56305				2
2024.12.30	00:57:38.963	0.56306	0.56321			6
2024.12.30	00:57:40.278		0.56320			4
2024.12.30	00:57:41.527	0.56309	0.56322			6
2024.12.30	00:57:43.680	0.56310				2
2024.12.30	00:57:47.708	0.56324	0.56341			6
2024.12.30	00:57:48.749		0.56342			4
2024.12.30	00:57:49.187		0.56345			4
2024.12.30	00:57:50.318		0.56347			4
2024.12.30	00:57:50.628		0.56346			4
2024.12.30	00:57:52.158		0.56345			4
2024.12.30	00:57:57.499		0.56347			4
2024.12.30	00:58:00.479	0.56324	0.56346			6
2024.12.30	00:58:01.485	0.56325	0.56347			6
2024.12.30	00:58:01.799	0.56324				2
2024.12.30	00:58:04.301	0.56325	0.56348			6
2024.12.30	00:58:06.988	0.56331	0.56352			6
2024.12.30	00:58:07.840	0.56332				2
2024.12.30	00:58:08.298	0.56331				2
2024.12.30	00:58:09.841	0.56334	0.56357			6
2024.12.30	00:58:10.247	0.56329	0.56348			6
2024.12.30	00:58:11.475		0.56347			4
2024.12.30	00:58:29.668	0.56331	0.56346			6
2024.12.30	00:58:30.660		0.56345			4
2024.12.30	00:58:38.638	0.56332				2
2024.12.30	00:58:40.057	0.56331				2
2024.12.30	00:58:40.971	0.56332				2
2024.12.30	00:58:41.744	0.56331				2
2024.12.30	00:58:42.899	0.56332				2
2024.12.30	00:58:44.183	0.56331				2
2024.12.30	00:58:45.182	0.56332				2
2024.12.30	00:58:45.492	0.56333				2
2024.12.30	00:58:46.189	0.56332				2
2024.12.30	00:58:47.183	0.56333				2
2024.12.30	00:58:48.066	0.56339	0.56355			6
2024.12.30	00:58:48.670		0.56356			4
2024.12.30	00:58:57.432	0.56346	0.56360			6
2024.12.30	00:59:00.322	0.56346				2
2024.12.30	00:59:11.797	0.56351	0.56365			6
2024.12.30	00:59:15.570	0.56347	0.56364			6
2024.12.30	00:59:15.897		0.56365			4
2024.12.30	00:59:16.626		0.56361			4
2024.12.30	00:59:17.531		0.56360			4
2024.12.30	00:59:45.382	0.56359	0.56375			6
2024.12.30	00:59:48.154		0.56376			4
2024.12.30	00:59:52.014	0.56354	0.56367			6
2024.12.30	00:59:52.341		0.56369			4
2024.12.30	00:59:53.401	0.56359	0.56373			6
2024.12.30	00:59:53.716		0.56374			4
2024.12.30	00:59:55.030		0.56372			4
2024.12.30	00:59:57.454		0.56373			4
2024.12.30	01:00:00.311	0.56370	0.56381			6
2024.12.30	01:00:00.620	0.56371	0.56382			6
2024.12.30	01:00:01.236	0.56372	0.56381			6
2024.12.30	01:00:02.168	0.56371	0.56380			6
2024.12.30	01:00:02.469		0.56382			4
2024.12.30	01:00:03.678	0.56372	0.56383			6
2024.12.30	01:00:04.285		0.56380			4
2024.12.30	01:00:04.890	0.56375				2
2024.12.30	01:00:06.100	0.56374				2
2024.12.30	01:00:07.006	0.56373				2
2024.12.30	01:00:08.823	0.56370	0.56381			6
2024.12.30	01:00:09.130	0.56390	0.56400			6
2024.12.30	01:00:09.436	0.56392	0.56401			6
2024.12.30	01:00:09.751	0.56399	0.56407			6
2024.12.30	01:00:10.055		0.56408			4
2024.12.30	01:00:10.660	0.56398	0.56409			6
2024.12.30	01:00:11.874	0.56399				2
2024.12.30	01:00:13.992		0.56410			4
2024.12.30	01:00:14.902	0.56398	0.56409			6
2024.12.30	01:00:15.807	0.56399	0.56410			6
2024.12.30	01:00:17.929		0.56409			4
2024.12.30	01:00:18.233		0.56410			4
2024.12.30	01:00:18.540	0.56397	0.56408			6
2024.12.30	01:00:18.868	0.56398	0.56409			6
2024.12.30	01:00:20.080		0.56404			4
2024.12.30	01:00:20.688		0.56409			4
2024.12.30	01:00:20.989	0.56397	0.56408			6
2024.12.30	01:00:21.293	0.56398	0.56409			6
2024.12.30	01:00:21.898	0.56401	0.56411			6
2024.12.30	01:00:22.200	0.56402	0.56412			6
2024.12.30	01:00:22.505	0.56404				2
2024.12.30	01:00:23.616	0.56402				2
2024.12.30	01:00:25.259		0.56411			4
2024.12.30	01:00:25.573		0.56412			4
2024.12.30	01:00:25.995	0.56404	0.56411			6
2024.12.30	01:00:27.260	0.56409	0.56410			6
2024.12.30	01:00:27.563	0.56404	0.56412			6
2024.12.30	01:00:28.180	0.56406	0.56417			6
2024.12.30	01:00:30.385	0.56402	0.56412			6
2024.12.30	01:00:31.005	0.56404	0.56415			6
2024.12.30	01:00:36.491	0.56403	0.56412			6
2024.12.30	01:00:37.096	0.56402	0.56413			6
2024.12.30	01:00:37.398		0.56411			4
2024.12.30	01:00:38.309		0.56410			4
2024.12.30	01:00:40.127		0.56408			4
2024.12.30	01:00:42.550		0.56409			4
2024.12.30	01:00:42.855	0.56405	0.56412			6
2024.12.30	01:00:43.158	0.56404	0.56411			6
2024.12.30	01:00:43.461		0.56410			4
2024.12.30	01:00:44.066	0.56405	0.56411			6
2024.12.30	01:00:45.582	0.56410	0.56413			6
2024.12.30	01:00:45.885	0.56408	0.56415			6
2024.12.30	01:00:46.186	0.56406	0.56413			6
2024.12.30	01:00:47.398	0.56407	0.56414			6
2024.12.30	01:00:47.698	0.56408				2
2024.12.30	01:00:48.001		0.56415			4
2024.12.30	01:00:49.235	0.56409	0.56416			6
2024.12.30	01:00:57.145	0.56410				2
2024.12.30	01:01:00.173	0.56410				2
2024.12.30	01:01:01.384	0.56409	0.56415			6
2024.12.30	01:01:04.112	0.56407	0.56413			6
2024.12.30	01:01:05.323	0.56408				2
2024.12.30	01:01:06.533	0.56409	0.56415			6
2024.12.30	01:01:07.138	0.56408	0.56414			6
2024.12.30	01:01:08.654	0.56406	0.56411			6
2024.12.30	01:01:09.259	0.56405				2
2024.12.30	01:01:09.562	0.56404	0.56410			6
2024.12.30	01:01:12.291	0.56402	0.56406			6
2024.12.30	01:01:12.895	0.56401	0.56407			6
2024.12.30	01:01:13.200	0.56402				2
2024.12.30	01:01:15.318	0.56400	0.56406			6
2024.12.30	01:01:15.625	0.56399	0.56404			6
2024.12.30	01:01:16.830		0.56405			4
2024.12.30	01:01:22.278	0.56400	0.56406			6
2024.12.30	01:01:23.184	0.56399	0.56405			6
2024.12.30	01:01:23.789		0.56404			4
2024.12.30	01:01:24.395		0.56405			4
2024.12.30	01:01:26.211		0.56404			4
2024.12.30	01:01:28.328	0.56401	0.56407			6
2024.12.30	01:01:28.933	0.56399	0.56404			6
2024.12.30	01:01:31.657		0.56403			4
2024.12.30	01:01:31.961		0.56404			4
2024.12.30	01:01:32.568		0.56405			4
2024.12.30	01:01:33.477		0.56404			4
2024.12.30	01:01:40.442		0.56405			4
2024.12.30	01:01:48.937	0.56402	0.56408			6
2024.12.30	01:01:50.750	0.56400	0.56406			6
2024.12.30	01:01:52.261	0.56399	0.56405			6
2024.12.30	01:01:57.430	0.56400	0.56406			6
2024.12.30	01:02:00.173	0.56400				2
2024.12.30	01:02:01.711	0.56402	0.56408			6
2024.12.30	01:02:06.880	0.56403	0.56409			6
2024.12.30	01:02:12.361	0.56402	0.56408			6
2024.12.30	01:02:12.666	0.56405	0.56411			6
2024.12.30	01:02:13.575	0.56404	0.56410			6
2024.12.30	01:02:14.181		0.56409			4
2024.12.30	01:02:14.482	0.56403				2
2024.12.30	01:02:16.604		0.56408			4
2024.12.30	01:02:19.026		0.56409			4
2024.12.30	01:02:55.069	0.56401	0.56407			6
2024.12.30	01:02:55.374	0.56400	0.56406			6
2024.12.30	01:02:55.677	0.56398	0.56403			6
2024.12.30	01:02:58.098	0.56400	0.56404			6
2024.12.30	01:03:00.217	0.56400				2
2024.12.30	01:03:31.102	0.56402	0.56405			6
2024.12.30	01:03:31.403	0.56407	0.56413			6
2024.12.30	01:03:31.709		0.56412			4
2024.12.30	01:03:47.512	0.56408	0.56414			6
2024.12.30	01:03:49.633	0.56411	0.56416			6
2024.12.30	01:03:50.237	0.56414	0.56420			6
2024.12.30	01:03:51.801	0.56416	0.56421			6
2024.12.30	01:03:52.112	0.56418	0.56423			6
2024.12.30	01:04:00.179	0.56420	0.56425			6
2024.12.30	01:04:03.514		0.56426			4
2024.12.30	01:04:05.570	0.56421				2
2024.12.30	01:04:08.577	0.56423				2
2024.12.30	01:04:11.063		0.56425			4
2024.12.30	01:04:13.213	0.56420				2
2024.12.30	01:04:13.515	0.56419	0.56424			6
2024.12.30	01:04:18.056		0.56425			4
2024.12.30	01:04:20.781	0.56418	0.56424			6
2024.12.30	01:04:33.509	0.56420	0.56426			6
2024.12.30	01:05:00.282	0.56423	0.56428			6
2024.12.30	01:05:02.354	0.56424				2
2024.12.30	01:05:16.679		0.56427			4
2024.12.30	01:05:20.929	0.56423				2
2024.12.30	01:05:21.533	0.56420	0.56426			6
2024.12.30	01:05:23.956	0.56421	0.56427			6
2024.12.30	01:05:27.287	0.56420	0.56426			6
2024.12.30	01:05:29.454	0.56421	0.56427			6
2024.12.30	01:05:35.200	0.56420	0.56426			6
2024.12.30	01:05:36.107	0.56421	0.56427			6
2024.12.30	01:05:41.246	0.56427	0.56431			6
2024.12.30	01:05:41.590		0.56432			4
2024.12.30	01:05:48.251	0.56433	0.56434			6
2024.12.30	01:05:48.560	0.56437	0.56442			6
2024.12.30	01:05:48.866	0.56438	0.56443			6
2024.12.30	01:05:51.295	0.56442	0.56448			6
2024.12.30	01:05:51.641	0.56441				2
2024.12.30	01:05:54.199	0.56440	0.56447			6
2024.12.30	01:05:57.220	0.56442	0.56448			6
2024.12.30	01:05:57.539	0.56440	0.56447			6
2024.12.30	01:05:59.387	0.56438	0.56441			6
2024.12.30	01:05:59.692	0.56435	0.56442			6
2024.12.30	01:06:00.012	0.56435				2
2024.12.30	01:06:01.254	0.56433	0.56440			6
2024.12.30	01:06:01.561		0.56438			4
2024.12.30	01:06:03.722	0.56435	0.56439			6
2024.12.30	01:06:04.027		0.56441			4
2024.12.30	01:06:05.535	0.56433	0.56437			6
2024.12.30	01:06:07.288		0.56440			4
2024.12.30	01:06:08.208	0.56429	0.56436			6
2024.12.30	01:06:11.289	0.56438	0.56442			6
2024.12.30	01:06:12.631		0.56441			4
2024.12.30	01:06:16.904		0.56443			4
2024.12.30	01:06:20.816	0.56439				2
2024.12.30	01:06:21.298	0.56440	0.56446			6
2024.12.30	01:06:25.156	0.56443	0.56448			6
2024.12.30	01:06:27.595		0.56447			4
2024.12.30	01:06:28.463		0.56448			4
2024.12.30	01:06:29.197	0.56444	0.56447			6
2024.12.30	01:06:30.222	0.56443	0.56446			6
2024.12.30	01:06:31.290		0.56447			4
2024.12.30	01:06:31.594	0.56444				2
2024.12.30	01:06:32.250	0.56445				2
2024.12.30	01:06:32.661		0.56446			4
2024.12.30	01:06:42.826		0.56448			4
2024.12.30	01:06:55.325		0.56447			4
2024.12.30	01:06:55.959		0.56448			4
2024.12.30	01:07:00.500	0.56446				2
2024.12.30	01:07:00.828		0.56447			4
2024.12.30	01:07:04.275		0.56448			4
2024.12.30	01:07:06.960	0.56445				2
2024.12.30	01:07:11.571		0.56447			4
2024.12.30	01:07:11.921		0.56448			4
2024.12.30	01:07:12.476		0.56447			4
2024.12.30	01:07:13.509		0.56446			4
2024.12.30	01:07:16.370		0.56448			4
2024.12.30	01:07:22.567	0.56450	0.56451			6
2024.12.30	01:07:22.886	0.56452	0.56457			6
2024.12.30	01:07:23.201	0.56453	0.56458			6
2024.12.30	01:07:34.393		0.56457			4
2024.12.30	01:07:35.601	0.56457	0.56462			6
2024.12.30	01:07:36.971	0.56458				2
2024.12.30	01:07:37.367		0.56463			4
2024.12.30	01:07:38.212		0.56464			4
2024.12.30	01:07:38.524	0.56460	0.56463			6
2024.12.30	01:07:41.244	0.56463	0.56467			6
2024.12.30	01:07:42.512		0.56466			4
2024.12.30	01:07:43.332	0.56461				2
2024.12.30	01:08:00.839	0.56460				2
2024.12.30	01:08:08.409		0.56465			4
2024.12.30	01:08:11.129	0.56461				2
2024.12.30	01:08:13.399	0.56462				2
2024.12.30	01:08:13.982	0.56461				2
2024.12.30	01:08:16.672	0.56452	0.56457			6
2024.12.30	01:08:31.306	0.56462	0.56464			6
2024.12.30	01:08:31.626	0.56461	0.56465			6
2024.12.30	01:08:32.866	0.56458	0.56461			6
2024.12.30	01:08:33.185	0.56454	0.56459			6
2024.12.30	01:08:34.191	0.56452	0.56456			6
2024.12.30	01:08:36.012	0.56450	0.56455			6
2024.12.30	01:08:36.338		0.56456			4
2024.12.30	01:08:38.025		0.56455			4
2024.12.30	01:08:38.665	0.56445	0.56450			6
2024.12.30	01:08:41.084	0.56440	0.56446			6
2024.12.30	01:08:52.692	0.56442				2
2024.12.30	01:09:00.128	0.56442				2
2024.12.30	01:09:00.457	0.56434	0.56440			6
2024.12.30	01:09:01.141	0.56436	0.56441			6
2024.12.30	01:09:01.992	0.56437				2
2024.12.30	01:09:02.962		0.56442			4
2024.12.30	01:09:06.346		0.56441			4
2024.12.30	01:09:10.405	0.56436				2
2024.12.30	01:09:11.205	0.56440	0.56445			6
2024.12.30	01:09:11.508	0.56441	0.56446			6
2024.12.30	01:09:13.562	0.56442				2
2024.12.30	01:09:14.847	0.56440	0.56445			6
2024.12.30	01:09:18.331	0.56439	0.56444			6
2024.12.30	01:09:18.645	0.56440				2
2024.12.30	01:09:30.353		0.56445			4
2024.12.30	01:09:33.613	0.56438	0.56443			6
2024.12.30	01:09:38.726	0.56437				2
2024.12.30	01:09:39.406		0.56442			4
2024.12.30	01:09:39.708	0.56438	0.56443			6
2024.12.30	01:09:41.292	0.56440	0.56444			6
2024.12.30	01:09:43.741		0.56445			4
2024.12.30	01:10:00.366	0.56441	0.56446			6
2024.12.30	01:10:02.258	0.56442				2
2024.12.30	01:10:04.814	0.56444	0.56447			6
2024.12.30	01:10:05.419	0.56442	0.56446			6
2024.12.30	01:10:06.328		0.56447			4
2024.12.30	01:10:07.810		0.56448			4
2024.12.30	01:10:19.105	0.56443				2
2024.12.30	01:10:20.362	0.56442				2
2024.12.30	01:10:21.476	0.56444				2
2024.12.30	01:10:21.833		0.56449			4
2024.12.30	01:10:30.430	0.56447	0.56452			6
2024.12.30	01:10:38.761	0.56449	0.56453			6
2024.12.30	01:10:39.100		0.56454			4
2024.12.30	01:10:40.914	0.56450	0.56455			6
2024.12.30	01:10:41.337		0.56456			4
2024.12.30	01:10:49.880	0.56455	0.56461			6
2024.12.30	01:10:50.215	0.56454	0.56460			6
2024.12.30	01:10:51.193	0.56453	0.56458			6
2024.12.30	01:10:52.202	0.56451	0.56457			6
2024.12.30	01:10:54.323	0.56450	0.56456			6
2024.12.30	01:10:56.138		0.56455			4
2024.12.30	01:10:56.441		0.56456			4
2024.12.30	01:10:57.047		0.56455			4
2024.12.30	01:11:00.070	0.56450				2
2024.12.30	01:11:00.371		0.56456			4
2024.12.30	01:11:00.714		0.56455			4
2024.12.30	01:11:01.936		0.56456			4
2024.12.30	01:11:14.185		0.56455			4
2024.12.30	01:11:19.490		0.56456			4
2024.12.30	01:11:21.294	0.56452				2
2024.12.30	01:11:21.599	0.56453	0.56459			6
2024.12.30	01:11:22.192	0.56449	0.56454			6
2024.12.30	01:11:23.201	0.56450	0.56456			6
2024.12.30	01:11:30.070	0.56451	0.56455			6
2024.12.30	01:11:31.284		0.56456			4
2024.12.30	01:11:36.862	0.56450				2
2024.12.30	01:11:39.189	0.56451	0.56457			6
2024.12.30	01:11:41.672	0.56458	0.56463			6
2024.12.30	01:11:42.026	0.56459	0.56464			6
2024.12.30	01:11:43.058	0.56460	0.56466			6
2024.12.30	01:11:43.372		0.56465			4
2024.12.30	01:11:43.999		0.56466			4
2024.12.30	01:11:45.490	0.56458	0.56464			6
2024.12.30	01:11:52.538	0.56459	0.56465			6
2024.12.30	01:11:58.016	0.56460				2
2024.12.30	01:12:00.235	0.56460	0.56464			6
2024.12.30	01:12:00.935	0.56459				2
2024.12.30	01:12:01.777		0.56465			4
2024.12.30	01:12:05.116		0.56464			4
2024.12.30	01:12:06.342		0.56465			4
2024.12.30	01:12:06.832	0.56463	0.56468			6
2024.12.30	01:12:07.480	0.56464	0.56469			6
2024.12.30	01:12:08.439	0.56463	0.56468			6
2024.12.30	01:12:11.160		0.56467			4
2024.12.30	01:12:11.465	0.56461	0.56466			6
2024.12.30	01:12:12.372	0.56459	0.56464			6
2024.12.30	01:12:17.959	0.56458	0.56463			6
2024.12.30	01:12:20.675	0.56454	0.56459			6
2024.12.30	01:12:21.297	0.56453				2
2024.12.30	01:12:24.184	0.56454				2
2024.12.30	01:12:43.621	0.56455	0.56460			6
2024.12.30	01:13:00.868	0.56453	0.56457			6
2024.12.30	01:13:01.249	0.56451	0.56455			6
2024.12.30	01:13:01.590	0.56450				2
2024.12.30	01:13:16.977		0.56453			4
2024.12.30	01:13:20.334	0.56451				2
2024.12.30	01:13:20.635		0.56455			4
2024.12.30	01:13:37.573	0.56452				2
2024.12.30	01:13:47.554	0.56451				2
2024.12.30	01:13:47.859	0.56447	0.56452			6
2024.12.30	01:13:48.165		0.56451			4
2024.12.30	01:14:00.010	0.56447				2
2024.12.30	01:14:02.125	0.56448				2
2024.12.30	01:14:02.432	0.56450	0.56454			6
2024.12.30	01:14:03.992	0.56451	0.56455			6
2024.12.30	01:14:04.900	0.56449	0.56454			6
2024.12.30	01:14:05.205		0.56453			4
2024.12.30	01:14:05.857		0.56452			4
2024.12.30	01:14:08.331		0.56453			4
2024.12.30	01:14:16.242	0.56450	0.56454			6
2024.12.30	01:14:28.664	0.56451				2
2024.12.30	01:14:29.167	0.56450				2
2024.12.30	01:14:39.769	0.56449	0.56452			6
2024.12.30	01:14:51.875	0.56448				2
2024.12.30	01:14:53.884	0.56446	0.56451			6
2024.12.30	01:14:54.185		0.56449			4
2024.12.30	01:14:55.402		0.56450			4
2024.12.30	01:14:56.307		0.56449			4
2024.12.30	01:14:57.136	0.56444	0.56446			6
2024.12.30	01:15:00.188	0.56444				2
2024.12.30	01:15:01.398	0.56446	0.56448			6
2024.12.30	01:15:01.703	0.56445				2
2024.12.30	01:15:02.659	0.56444	0.56446			6
2024.12.30	01:15:05.128		0.56449			4
2024.12.30	01:15:05.442		0.56447			4
2024.12.30	01:15:06.692		0.56449			4
2024.12.30	01:15:08.901		0.56447			4
2024.12.30	01:15:10.419	0.56446	0.56450			6
2024.12.30	01:15:24.378	0.56444	0.56447			6
2024.12.30	01:15:33.800		0.56446			4
2024.12.30	01:15:36.220	0.56442				2
2024.12.30	01:15:57.797		0.56445			4
2024.12.30	01:16:00.261	0.56440	0.56443			6
2024.12.30	01:16:00.565	0.56439	0.56442			6
2024.12.30	01:16:02.581		0.56443			4
2024.12.30	01:16:04.941	0.56436	0.56440			6
2024.12.30	01:16:05.308	0.56435				2
2024.12.30	01:16:09.277		0.56439			4
2024.12.30	01:16:25.950		0.56438			4
2024.12.30	01:16:27.778		0.56440			4
2024.12.30	01:16:37.894	0.56432	0.56437			6
2024.12.30	01:16:40.025	0.56434	0.56438			6
2024.12.30	01:16:40.330		0.56439			4
2024.12.30	01:16:41.725	0.56435				2
2024.12.30	01:16:44.365	0.56434	0.56437			6
2024.12.30	01:16:44.665	0.56433				2
2024.12.30	01:16:45.622	0.56434				2
2024.12.30	01:16:51.364	0.56433				2
2024.12.30	01:16:52.576	0.56434				2
2024.12.30	01:16:53.481		0.56438			4
2024.12.30	01:16:56.201	0.56433	0.56436			6
2024.12.30	01:17:00.137	0.56433				2
2024.12.30	01:17:00.741	0.56430	0.56434			6
2024.12.30	01:17:01.856	0.56429				2
2024.12.30	01:17:02.165		0.56432			4
2024.12.30	01:17:04.318	0.56428	0.56430			6
2024.12.30	01:17:05.340		0.56431			4
2024.12.30	01:17:05.641	0.56431	0.56435			6
2024.12.30	01:17:06.690		0.56434			4
2024.12.30	01:17:07.733		0.56435			4
2024.12.30	01:17:08.046	0.56436	0.56440			6
2024.12.30	01:17:09.197		0.56441			4
2024.12.30	01:17:10.248	0.56435	0.56439			6
2024.12.30	01:17:12.129		0.56440			4
2024.12.30	01:17:17.452	0.56434	0.56437			6
2024.12.30	01:17:23.507	0.56435	0.56439			6
2024.12.30	01:17:25.576		0.56438			4
2024.12.30	01:17:26.734		0.56439			4
2024.12.30	01:17:28.626		0.56438			4
2024.12.30	01:17:28.932	0.56433	0.56437			6
2024.12.30	01:17:39.723		0.56436			4
2024.12.30	01:17:42.497	0.56434	0.56437			6
2024.12.30	01:17:44.187	0.56433				2
2024.12.30	01:17:51.549		0.56436			4
2024.12.30	01:17:53.879		0.56437			4
2024.12.30	01:17:56.742	0.56432				2
2024.12.30	01:18:00.241	0.56432				2
2024.12.30	01:18:01.143	0.56435	0.56439			6
2024.12.30	01:18:13.142	0.56436	0.56440			6
2024.12.30	01:18:14.653	0.56435	0.56438			6
2024.12.30	01:18:14.973		0.56440			4
2024.12.30	01:18:15.946	0.56436				2
2024.12.30	01:18:17.292		0.56438			4
2024.12.30	01:18:17.601		0.56440			4
2024.12.30	01:18:30.800	0.56439	0.56441			6
2024.12.30	01:18:31.108	0.56438	0.56444			6
2024.12.30	01:18:50.437		0.56443			4
2024.12.30	01:18:52.314	0.56437				2
2024.12.30	01:18:59.643		0.56442			4
2024.12.30	01:19:00.281	0.56437				2
2024.12.30	01:19:00.582		0.56443			4
2024.12.30	01:19:01.697	0.56438				2
2024.12.30	01:19:02.594		0.56444			4
2024.12.30	01:19:02.934	0.56437	0.56443			6
2024.12.30	01:19:11.592	0.56438				2
2024.12.30	01:19:13.279		0.56444			4
2024.12.30	01:19:20.386		0.56443			4
2024.12.30	01:19:28.247	0.56439	0.56444			6
2024.12.30	01:19:30.111	0.56440				2
2024.12.30	01:19:30.413	0.56443	0.56445			6
2024.12.30	01:19:30.717		0.56446			4
2024.12.30	01:19:32.279		0.56447			4
2024.12.30	01:19:32.580	0.56444				2
2024.12.30	01:19:32.885	0.56443	0.56449			6
2024.12.30	01:19:33.812		0.56447			4
2024.12.30	01:19:37.478		0.56446			4
2024.12.30	01:19:39.333		0.56447			4
2024.12.30	01:19:39.638		0.56446			4
2024.12.30	01:19:44.778		0.56448			4
2024.12.30	01:19:47.498	0.56444				2
2024.12.30	01:19:49.313		0.56450			4
2024.12.30	01:20:00.045	0.56444				2
2024.12.30	01:20:00.651	0.56443	0.56448			6
2024.12.30	01:20:00.956	0.56439	0.56444			6
2024.12.30	01:20:01.261	0.56438				2
2024.12.30	01:20:24.393	0.56436	0.56441			6
2024.12.30	01:20:25.102	0.56437	0.56443			6
2024.12.30	01:20:29.333		0.56442			4
2024.12.30	01:20:34.573		0.56441			4
2024.12.30	01:20:34.887	0.56436	0.56442			6
2024.12.30	01:20:35.909	0.56437	0.56443			6
2024.12.30	01:20:42.276	0.56438	0.56444			6
2024.12.30	01:20:44.111	0.56437	0.56443			6
2024.12.30	01:20:55.667	0.56438				2
2024.12.30	01:20:58.754	0.56437	0.56442			6
2024.12.30	01:21:00.672	0.56437				2
2024.12.30	01:21:04.481	0.56440	0.56445			6
2024.12.30	01:21:41.134	0.56439				2
2024.12.30	01:21:44.209	0.56440				2
2024.12.30	01:21:48.191		0.56444			4
2024.12.30	01:21:52.726	0.56439				2
2024.12.30	01:21:55.496	0.56437	0.56442			6
2024.12.30	01:21:55.799		0.56441			4
2024.12.30	01:21:56.405	0.56438	0.56443			6
2024.12.30	01:21:57.381	0.56437	0.56442			6
2024.12.30	01:22:00.324	0.56437				2
2024.12.30	01:22:03.639		0.56443			4
2024.12.30	01:22:11.015	0.56438				2
2024.12.30	01:22:11.924	0.56437				2
2024.12.30	01:22:13.126		0.56442			4
2024.12.30	01:22:16.418		0.56443			4
