<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	00:36:01.352	0.61493				2
2024.08.21	00:36:41.093		0.61549			4
2024.08.21	00:36:41.414		0.61548			4
2024.08.21	00:36:50.505		0.61549			4
2024.08.21	00:36:54.768		0.61548			4
2024.08.21	00:37:01.020	0.61493				2
2024.08.21	00:37:04.481		0.61549			4
2024.08.21	00:37:04.872		0.61548			4
2024.08.21	00:37:14.401		0.61547			4
2024.08.21	00:37:27.256		0.61548			4
2024.08.21	00:37:28.898		0.61549			4
2024.08.21	00:37:44.452		0.61548			4
2024.08.21	00:37:48.561	0.61490				2
2024.08.21	00:37:54.054	0.61489				2
2024.08.21	00:37:55.778	0.61490				2
2024.08.21	00:38:00.154	0.61490				2
2024.08.21	00:38:02.209	0.61491				2
2024.08.21	00:38:06.051	0.61490				2
2024.08.21	00:38:08.957	0.61489	0.61547			6
2024.08.21	00:38:10.052	0.61490				2
2024.08.21	00:38:13.855		0.61548			4
2024.08.21	00:38:16.854		0.61547			4
2024.08.21	00:38:38.107	0.61487	0.61542			6
2024.08.21	00:38:38.720	0.61486	0.61541			6
2024.08.21	00:38:41.453	0.61485	0.61542			6
2024.08.21	00:38:43.085	0.61486	0.61544			6
2024.08.21	00:38:43.563		0.61542			4
2024.08.21	00:38:44.800	0.61485				2
2024.08.21	00:38:48.355		0.61543			4
2024.08.21	00:38:49.066		0.61542			4
2024.08.21	00:38:50.658		0.61543			4
2024.08.21	00:38:53.291	0.61486	0.61542			6
2024.08.21	00:38:54.132	0.61487				2
2024.08.21	00:38:55.615	0.61486				2
2024.08.21	00:38:56.613		0.61543			4
2024.08.21	00:38:58.557		0.61542			4
2024.08.21	00:38:59.212		0.61541			4
2024.08.21	00:39:01.010	0.61486				2
2024.08.21	00:39:09.395		0.61542			4
2024.08.21	00:39:13.531		0.61541			4
2024.08.21	00:39:17.449	0.61485				2
2024.08.21	00:39:19.228	0.61486				2
2024.08.21	00:39:20.306	0.61485	0.61542			6
2024.08.21	00:39:23.770		0.61543			4
2024.08.21	00:39:24.301	0.61487	0.61542			6
2024.08.21	00:39:28.647	0.61486				2
2024.08.21	00:39:34.952	0.61485	0.61541			6
2024.08.21	00:39:49.757	0.61486	0.61542			6
2024.08.21	00:39:53.437	0.61487	0.61544			6
2024.08.21	00:39:53.816		0.61543			4
2024.08.21	00:39:56.433	0.61486				2
2024.08.21	00:39:59.934		0.61542			4
2024.08.21	00:40:01.107	0.61487	0.61544			6
2024.08.21	00:40:04.384	0.61488	0.61545			6
2024.08.21	00:40:04.953		0.61544			4
2024.08.21	00:40:25.258	0.61489				2
2024.08.21	00:40:32.397	0.61488				2
2024.08.21	00:40:51.143		0.61545			4
2024.08.21	00:40:55.416	0.61490				2
2024.08.21	00:40:59.451	0.61489				2
2024.08.21	00:41:00.096	0.61488	0.61544			6
2024.08.21	00:41:20.330		0.61543			4
2024.08.21	00:41:22.239	0.61487				2
2024.08.21	00:41:25.055		0.61544			4
2024.08.21	00:41:25.838	0.61493	0.61545			6
2024.08.21	00:41:26.144	0.61503	0.61547			6
2024.08.21	00:41:26.504		0.61550			4
2024.08.21	00:41:30.357	0.61504				2
2024.08.21	00:41:31.383	0.61503				2
2024.08.21	00:41:31.692	0.61504				2
2024.08.21	00:41:36.656	0.61511	0.61561			6
2024.08.21	00:41:41.221		0.61562			4
2024.08.21	00:41:42.955		0.61561			4
2024.08.21	00:41:57.906		0.61562			4
2024.08.21	00:42:06.702	0.61511				2
2024.08.21	00:42:18.062		0.61561			4
2024.08.21	00:42:20.389		0.61560			4
2024.08.21	00:42:27.064		0.61559			4
2024.08.21	00:42:27.679		0.61560			4
2024.08.21	00:42:32.349		0.61559			4
2024.08.21	00:42:44.082		0.61558			4
2024.08.21	00:42:44.393		0.61559			4
2024.08.21	00:42:51.179		0.61560			4
2024.08.21	00:42:57.520		0.61557			4
2024.08.21	00:42:57.825		0.61559			4
2024.08.21	00:42:59.396		0.61560			4
2024.08.21	00:43:00.621	0.61511				2
2024.08.21	00:43:21.949		0.61559			4
2024.08.21	00:43:24.933		0.61560			4
2024.08.21	00:43:29.811		0.61561			4
2024.08.21	00:43:31.085		0.61558			4
2024.08.21	00:43:31.898		0.61560			4
2024.08.21	00:43:38.450		0.61559			4
2024.08.21	00:43:39.015		0.61560			4
2024.08.21	00:43:48.579		0.61559			4
2024.08.21	00:43:53.802		0.61560			4
2024.08.21	00:43:54.599		0.61561			4
2024.08.21	00:43:57.280		0.61560			4
2024.08.21	00:44:08.873	0.61511				2
2024.08.21	00:44:10.541		0.61561			4
2024.08.21	00:44:13.935	0.61498	0.61555			6
2024.08.21	00:44:14.239	0.61496	0.61556			6
2024.08.21	00:44:14.543		0.61554			4
2024.08.21	00:44:14.855		0.61555			4
2024.08.21	00:44:16.402	0.61500	0.61556			6
2024.08.21	00:44:18.983	0.61499	0.61554			6
2024.08.21	00:44:19.362		0.61555			4
2024.08.21	00:44:20.355	0.61500	0.61557			6
2024.08.21	00:44:20.891		0.61556			4
2024.08.21	00:44:21.304	0.61495	0.61550			6
2024.08.21	00:44:21.751	0.61491	0.61549			6
2024.08.21	00:44:22.356	0.61490	0.61546			6
2024.08.21	00:44:22.811	0.61489	0.61543			6
2024.08.21	00:44:23.396		0.61542			4
2024.08.21	00:44:23.892	0.61485	0.61539			6
2024.08.21	00:44:35.438		0.61540			4
2024.08.21	00:44:39.405		0.61539			4
2024.08.21	00:44:40.310		0.61540			4
2024.08.21	00:44:46.407	0.61487	0.61542			6
2024.08.21	00:44:46.714	0.61485	0.61540			6
2024.08.21	00:44:47.027	0.61488	0.61545			6
2024.08.21	00:44:47.405		0.61544			4
2024.08.21	00:44:48.233	0.61489	0.61545			6
2024.08.21	00:44:48.861	0.61487				2
2024.08.21	00:44:49.163	0.61489				2
2024.08.21	00:44:52.444	0.61486	0.61546			6
2024.08.21	00:44:52.753	0.61489	0.61549			6
2024.08.21	00:44:53.062		0.61546			4
2024.08.21	00:44:53.365	0.61488	0.61545			6
2024.08.21	00:44:54.509	0.61486	0.61542			6
2024.08.21	00:44:54.814	0.61487	0.61546			6
2024.08.21	00:44:57.580		0.61547			4
2024.08.21	00:44:57.957		0.61546			4
2024.08.21	00:44:58.770	0.61485	0.61544			6
2024.08.21	00:44:59.098		0.61543			4
2024.08.21	00:44:59.471		0.61542			4
2024.08.21	00:44:59.817		0.61545			4
2024.08.21	00:45:00.119	0.61490	0.61549			6
2024.08.21	00:45:00.423	0.61489				2
2024.08.21	00:45:00.750		0.61548			4
2024.08.21	00:45:01.470		0.61550			4
2024.08.21	00:45:02.478	0.61487	0.61548			6
2024.08.21	00:45:03.158		0.61546			4
2024.08.21	00:45:03.901	0.61486	0.61544			6
2024.08.21	00:45:04.452		0.61545			4
2024.08.21	00:45:06.531	0.61498	0.61533			6
2024.08.21	00:45:09.044	0.61496	0.61530			6
2024.08.21	00:45:09.436	0.61499	0.61535			6
2024.08.21	00:45:09.752		0.61533			4
2024.08.21	00:45:13.350		0.61534			4
2024.08.21	00:45:13.655		0.61533			4
2024.08.21	00:45:14.149	0.61497	0.61532			6
2024.08.21	00:45:14.623	0.61496				2
2024.08.21	00:45:15.153		0.61531			4
2024.08.21	00:45:17.857		0.61530			4
2024.08.21	00:45:20.238		0.61529			4
2024.08.21	00:45:23.444	0.61500	0.61534			6
2024.08.21	00:45:23.752	0.61499	0.61533			6
2024.08.21	00:45:24.415		0.61534			4
2024.08.21	00:45:26.252	0.61498	0.61533			6
2024.08.21	00:45:26.906	0.61496	0.61531			6
2024.08.21	00:45:27.303		0.61532			4
2024.08.21	00:45:28.301		0.61531			4
2024.08.21	00:45:28.803		0.61532			4
2024.08.21	00:45:29.122	0.61497				2
2024.08.21	00:45:29.602		0.61533			4
2024.08.21	00:45:30.149	0.61495	0.61531			6
2024.08.21	00:45:30.755		0.61530			4
2024.08.21	00:45:34.022	0.61494	0.61529			6
2024.08.21	00:45:36.577		0.61528			4
2024.08.21	00:45:36.925	0.61493	0.61527			6
2024.08.21	00:45:37.285	0.61494	0.61530			6
2024.08.21	00:45:37.602		0.61531			4
2024.08.21	00:45:40.463	0.61495				2
2024.08.21	00:45:40.836	0.61496				2
2024.08.21	00:45:41.726	0.61495	0.61530			6
2024.08.21	00:45:42.152		0.61531			4
2024.08.21	00:45:42.464	0.61497	0.61530			6
2024.08.21	00:45:42.771	0.61495				2
2024.08.21	00:45:48.750	0.61494	0.61528			6
2024.08.21	00:45:49.161		0.61529			4
2024.08.21	00:45:51.149		0.61528			4
2024.08.21	00:45:54.903		0.61529			4
2024.08.21	00:45:55.871		0.61528			4
2024.08.21	00:45:56.379		0.61529			4
2024.08.21	00:46:00.876	0.61493				2
2024.08.21	00:46:01.331	0.61495	0.61531			6
2024.08.21	00:46:11.089	0.61496				2
2024.08.21	00:46:13.476	0.61495				2
2024.08.21	00:46:21.286	0.61496				2
2024.08.21	00:46:31.438	0.61495	0.61530			6
2024.08.21	00:46:31.936		0.61529			4
2024.08.21	00:46:34.415		0.61530			4
2024.08.21	00:46:41.703	0.61496	0.61531			6
2024.08.21	00:46:43.351		0.61532			4
2024.08.21	00:46:45.663	0.61497				2
2024.08.21	00:46:47.977		0.61531			4
2024.08.21	00:46:51.154	0.61496	0.61530			6
2024.08.21	00:46:51.464	0.61495	0.61529			6
2024.08.21	00:46:57.141	0.61494	0.61528			6
2024.08.21	00:46:58.019		0.61530			4
2024.08.21	00:47:01.743	0.61494	0.61536			6
2024.08.21	00:47:02.198	0.61495				2
2024.08.21	00:47:02.760		0.61537			4
2024.08.21	00:47:03.160		0.61529			4
2024.08.21	00:47:08.481		0.61530			4
2024.08.21	00:47:12.323		0.61529			4
2024.08.21	00:47:13.312		0.61530			4
2024.08.21	00:47:19.201	0.61496				2
2024.08.21	00:47:20.196		0.61531			4
2024.08.21	00:47:21.008		0.61530			4
2024.08.21	00:47:22.535	0.61495				2
2024.08.21	00:47:23.302	0.61494				2
2024.08.21	00:47:24.395	0.61495				2
2024.08.21	00:47:25.439	0.61497				2
2024.08.21	00:47:29.562	0.61496				2
2024.08.21	00:47:30.362		0.61531			4
2024.08.21	00:47:30.676	0.61495	0.61530			6
2024.08.21	00:47:34.540	0.61494	0.61529			6
2024.08.21	00:47:35.913	0.61495	0.61530			6
2024.08.21	00:47:40.950		0.61529			4
2024.08.21	00:47:45.161		0.61530			4
2024.08.21	00:48:00.655	0.61495				2
2024.08.21	00:48:01.375		0.61529			4
2024.08.21	00:48:11.461	0.61496				2
2024.08.21	00:48:12.649	0.61492	0.61525			6
2024.08.21	00:48:13.862	0.61493				2
2024.08.21	00:48:37.848	0.61491	0.61520			6
2024.08.21	00:48:41.378	0.61495	0.61528			6
2024.08.21	00:48:42.882	0.61494				2
2024.08.21	00:48:44.449	0.61497				2
2024.08.21	00:48:46.765	0.61496				2
2024.08.21	00:48:49.683	0.61497				2
2024.08.21	00:48:52.091	0.61496	0.61529			6
2024.08.21	00:48:53.569	0.61497				2
2024.08.21	00:48:55.659	0.61496	0.61528			6
2024.08.21	00:48:56.278		0.61529			4
2024.08.21	00:48:58.248	0.61497				2
2024.08.21	00:49:01.652	0.61497				2
2024.08.21	00:49:07.283	0.61498	0.61531			6
2024.08.21	00:49:13.565	0.61499				2
2024.08.21	00:49:20.318	0.61501				2
2024.08.21	00:49:20.699	0.61500	0.61533			6
2024.08.21	00:49:23.428	0.61501	0.61534			6
2024.08.21	00:49:23.747		0.61533			4
2024.08.21	00:49:26.777	0.61500				2
2024.08.21	00:49:27.279	0.61501	0.61534			6
2024.08.21	00:49:29.075	0.61502				2
2024.08.21	00:49:30.259	0.61503	0.61536			6
2024.08.21	00:49:32.826	0.61502	0.61534			6
2024.08.21	00:49:44.602	0.61503	0.61535			6
2024.08.21	00:49:45.154		0.61534			4
2024.08.21	00:49:46.464		0.61535			4
2024.08.21	00:49:48.018	0.61504	0.61536			6
2024.08.21	00:49:53.253	0.61503	0.61535			6
2024.08.21	00:49:57.861	0.61504				2
2024.08.21	00:50:00.433	0.61505	0.61537			6
2024.08.21	00:50:02.354		0.61536			4
2024.08.21	00:50:09.148	0.61506				2
2024.08.21	00:50:18.069	0.61511	0.61541			6
2024.08.21	00:50:18.741	0.61512	0.61542			6
2024.08.21	00:50:19.051	0.61509	0.61540			6
2024.08.21	00:50:20.728	0.61511	0.61541			6
2024.08.21	00:50:23.553		0.61540			4
2024.08.21	00:50:25.353	0.61510				2
2024.08.21	00:50:28.578		0.61539			4
2024.08.21	00:50:29.855	0.61511	0.61540			6
2024.08.21	00:50:46.616		0.61539			4
2024.08.21	00:50:48.633	0.61512				2
2024.08.21	00:50:57.312	0.61513	0.61540			6
2024.08.21	00:50:59.253		0.61541			4
2024.08.21	00:51:00.722	0.61512	0.61539			6
2024.08.21	00:51:01.405	0.61511	0.61538			6
2024.08.21	00:51:02.262	0.61510	0.61537			6
2024.08.21	00:51:02.578	0.61509				2
2024.08.21	00:51:06.157	0.61510				2
2024.08.21	00:51:42.574	0.61511				2
2024.08.21	00:51:47.366	0.61510				2
2024.08.21	00:51:50.783		0.61536			4
2024.08.21	00:51:59.557		0.61537			4
2024.08.21	00:52:00.406	0.61510				2
2024.08.21	00:52:03.567	0.61511				2
2024.08.21	00:52:06.302	0.61510				2
2024.08.21	00:52:07.310	0.61515	0.61540			6
2024.08.21	00:52:07.951	0.61513	0.61538			6
2024.08.21	00:52:10.997	0.61514	0.61539			6
2024.08.21	00:52:11.526	0.61516	0.61541			6
2024.08.21	00:52:12.762	0.61515	0.61540			6
2024.08.21	00:52:20.707	0.61516				2
2024.08.21	00:52:21.646	0.61517	0.61541			6
2024.08.21	00:53:02.983	0.61517	0.61540			6
2024.08.21	00:53:06.163	0.61518	0.61541			6
2024.08.21	00:53:30.677	0.61512	0.61535			6
2024.08.21	00:53:32.351	0.61511				2
2024.08.21	00:53:32.873	0.61513	0.61536			6
2024.08.21	00:53:34.651	0.61512	0.61535			6
2024.08.21	00:53:36.943		0.61536			4
2024.08.21	00:53:38.020	0.61513				2
2024.08.21	00:53:38.358	0.61514	0.61537			6
2024.08.21	00:53:42.003	0.61515				2
2024.08.21	00:53:48.751		0.61538			4
2024.08.21	00:53:52.301	0.61516	0.61539			6
2024.08.21	00:53:52.625	0.61514	0.61537			6
2024.08.21	00:53:52.955	0.61515	0.61538			6
2024.08.21	00:53:57.868	0.61514	0.61537			6
2024.08.21	00:53:58.352	0.61513	0.61536			6
2024.08.21	00:53:58.897	0.61515	0.61538			6
2024.08.21	00:53:59.681		0.61539			4
2024.08.21	00:54:00.005	0.61515				2
2024.08.21	00:54:11.057		0.61538			4
2024.08.21	00:54:11.660	0.61514				2
2024.08.21	00:54:12.159	0.61515	0.61539			6
2024.08.21	00:54:18.158	0.61516				2
2024.08.21	00:54:22.096	0.61513	0.61537			6
2024.08.21	00:54:23.558		0.61536			4
2024.08.21	00:54:28.081		0.61537			4
2024.08.21	00:54:31.379	0.61515	0.61538			6
2024.08.21	00:54:33.477		0.61539			4
2024.08.21	00:54:35.626	0.61516	0.61540			6
2024.08.21	00:54:35.955	0.61518	0.61541			6
2024.08.21	00:54:36.270	0.61519	0.61543			6
2024.08.21	00:54:39.782	0.61520				2
2024.08.21	00:54:57.329		0.61544			4
2024.08.21	00:54:58.852	0.61519	0.61543			6
2024.08.21	00:55:00.348	0.61520				2
2024.08.21	00:55:06.363		0.61544			4
2024.08.21	00:55:08.353	0.61519	0.61542			6
2024.08.21	00:55:09.036		0.61543			4
2024.08.21	00:55:09.403	0.61518	0.61542			6
2024.08.21	00:55:13.508	0.61519				2
2024.08.21	00:55:17.102	0.61518				2
2024.08.21	00:55:21.282		0.61541			4
2024.08.21	00:55:24.937	0.61519	0.61542			6
2024.08.21	00:55:25.678	0.61522	0.61545			6
2024.08.21	00:55:26.182	0.61520	0.61543			6
2024.08.21	00:55:28.962		0.61544			4
2024.08.21	00:55:30.750	0.61521				2
2024.08.21	00:55:31.911	0.61522	0.61545			6
2024.08.21	00:55:32.236	0.61523	0.61546			6
2024.08.21	00:55:32.933	0.61522	0.61545			6
2024.08.21	00:55:37.289	0.61524	0.61546			6
2024.08.21	00:55:37.758		0.61548			4
2024.08.21	00:55:40.961	0.61525				2
2024.08.21	00:55:43.270		0.61549			4
2024.08.21	00:55:46.543	0.61527	0.61550			6
2024.08.21	00:55:47.069		0.61552			4
2024.08.21	00:55:55.482		0.61551			4
2024.08.21	00:56:04.003	0.61529	0.61552			6
2024.08.21	00:56:04.326	0.61530	0.61553			6
2024.08.21	00:56:15.849	0.61531	0.61556			6
2024.08.21	00:56:17.978		0.61555			4
2024.08.21	00:56:19.063	0.61530				2
2024.08.21	00:56:22.026	0.61531				2
2024.08.21	00:56:22.986		0.61556			4
2024.08.21	00:56:35.968		0.61555			4
2024.08.21	00:56:49.243	0.61532				2
2024.08.21	00:56:54.451		0.61553			4
2024.08.21	00:56:57.152	0.61531				2
2024.08.21	00:57:00.361	0.61531				2
2024.08.21	00:57:02.872		0.61555			4
2024.08.21	00:57:03.191	0.61530	0.61552			6
2024.08.21	00:57:03.491	0.61528	0.61550			6
2024.08.21	00:57:04.677	0.61527	0.61549			6
2024.08.21	00:57:09.153	0.61528				2
2024.08.21	00:57:31.354	0.61527				2
2024.08.21	00:58:01.542	0.61527				2
2024.08.21	00:58:04.757		0.61549			4
2024.08.21	00:58:17.148	0.61528	0.61550			6
2024.08.21	00:58:37.370		0.61549			4
2024.08.21	00:58:41.016	0.61527	0.61550			6
2024.08.21	00:58:49.159		0.61551			4
2024.08.21	00:58:49.821		0.61550			4
2024.08.21	00:58:53.782		0.61549			4
2024.08.21	00:58:54.308		0.61550			4
2024.08.21	00:58:57.111		0.61549			4
2024.08.21	00:59:00.524	0.61527	0.61550			6
2024.08.21	00:59:10.149	0.61528	0.61551			6
2024.08.21	00:59:11.123	0.61527				2
2024.08.21	00:59:12.358	0.61524	0.61550			6
2024.08.21	00:59:12.699	0.61525	0.61551			6
2024.08.21	00:59:14.450	0.61522	0.61550			6
2024.08.21	00:59:15.422	0.61523				2
2024.08.21	00:59:15.899	0.61519	0.61547			6
2024.08.21	00:59:17.253	0.61521	0.61548			6
2024.08.21	00:59:17.789	0.61519	0.61549			6
2024.08.21	00:59:18.481	0.61520				2
2024.08.21	00:59:18.782	0.61521				2
2024.08.21	00:59:19.088	0.61519	0.61548			6
2024.08.21	00:59:19.392	0.61520	0.61549			6
2024.08.21	00:59:19.696		0.61548			4
2024.08.21	00:59:20.451	0.61522	0.61550			6
2024.08.21	00:59:20.858	0.61523				2
2024.08.21	00:59:21.189	0.61515	0.61555			6
2024.08.21	00:59:21.948		0.61554			4
2024.08.21	00:59:23.402	0.61513	0.61552			6
2024.08.21	00:59:23.713		0.61553			4
2024.08.21	00:59:24.232		0.61547			4
2024.08.21	00:59:24.549		0.61548			4
2024.08.21	00:59:25.135	0.61514				2
2024.08.21	00:59:25.437		0.61550			4
2024.08.21	00:59:25.847	0.61515				2
2024.08.21	00:59:27.368	0.61516				2
2024.08.21	00:59:29.702	0.61518	0.61551			6
2024.08.21	00:59:45.791	0.61514	0.61555			6
2024.08.21	00:59:50.444		0.61556			4
2024.08.21	00:59:58.356	0.61515				2
2024.08.21	01:00:00.310	0.61498	0.61557			6
2024.08.21	01:00:00.643	0.61501				2
2024.08.21	01:00:00.958	0.61508	0.61546			6
2024.08.21	01:00:01.311	0.61512	0.61549			6
2024.08.21	01:00:01.703	0.61515	0.61553			6
2024.08.21	01:00:02.031		0.61552			4
2024.08.21	01:00:02.405	0.61512	0.61556			6
2024.08.21	01:00:02.731	0.61515	0.61544			6
2024.08.21	01:00:03.037	0.61516	0.61543			6
2024.08.21	01:00:03.340		0.61542			4
2024.08.21	01:00:04.406	0.61515	0.61541			6
2024.08.21	01:00:05.414	0.61516	0.61540			6
2024.08.21	01:00:06.428	0.61518	0.61539			6
2024.08.21	01:00:06.833	0.61519				2
2024.08.21	01:00:07.191	0.61521				2
2024.08.21	01:00:08.200	0.61523				2
2024.08.21	01:00:09.055	0.61520				2
2024.08.21	01:00:09.568	0.61516				2
2024.08.21	01:00:10.074	0.61515	0.61538			6
2024.08.21	01:00:10.422	0.61517				2
2024.08.21	01:00:10.726	0.61518				2
2024.08.21	01:00:11.087		0.61539			4
2024.08.21	01:00:13.819		0.61538			4
2024.08.21	01:00:14.675		0.61539			4
2024.08.21	01:00:15.843		0.61537			4
2024.08.21	01:00:16.247		0.61539			4
2024.08.21	01:00:16.801		0.61538			4
2024.08.21	01:00:17.110	0.61517	0.61539			6
2024.08.21	01:00:17.825	0.61518				2
2024.08.21	01:00:18.385	0.61516	0.61538			6
2024.08.21	01:00:18.930	0.61517				2
2024.08.21	01:00:19.248	0.61519	0.61539			6
2024.08.21	01:00:19.578	0.61521				2
2024.08.21	01:00:20.083	0.61523				2
2024.08.21	01:00:23.282	0.61526				2
2024.08.21	01:00:31.140	0.61532				2
2024.08.21	01:00:33.590	0.61542	0.61551			6
2024.08.21	01:00:33.892		0.61552			4
2024.08.21	01:00:34.331	0.61541	0.61553			6
2024.08.21	01:00:34.634	0.61538	0.61550			6
2024.08.21	01:00:34.942		0.61549			4
2024.08.21	01:00:35.655		0.61548			4
2024.08.21	01:00:36.001		0.61549			4
2024.08.21	01:00:40.397		0.61547			4
2024.08.21	01:00:45.387	0.61537	0.61548			6
2024.08.21	01:00:46.171		0.61547			4
2024.08.21	01:00:47.400		0.61548			4
2024.08.21	01:00:48.186		0.61547			4
2024.08.21	01:00:55.973	0.61547	0.61548			6
2024.08.21	01:00:56.643	0.61537	0.61547			6
2024.08.21	01:00:57.061		0.61546			4
2024.08.21	01:00:57.398		0.61547			4
2024.08.21	01:00:58.391		0.61546			4
2024.08.21	01:00:59.369	0.61542	0.61550			6
2024.08.21	01:00:59.992		0.61551			4
2024.08.21	01:01:00.308	0.61542	0.61552			6
2024.08.21	01:01:04.032	0.61540	0.61553			6
2024.08.21	01:01:05.448		0.61552			4
2024.08.21	01:01:19.222		0.61553			4
2024.08.21	01:01:34.400		0.61552			4
2024.08.21	01:01:36.386		0.61558			4
2024.08.21	01:01:38.636		0.61552			4
2024.08.21	01:01:39.373		0.61551			4
2024.08.21	01:01:40.386	0.61539	0.61552			6
2024.08.21	01:01:49.208		0.61557			4
2024.08.21	01:01:55.359	0.61540				2
2024.08.21	01:02:01.011	0.61540				2
2024.08.21	01:02:03.032		0.61552			4
2024.08.21	01:02:03.388		0.61551			4
2024.08.21	01:02:03.906		0.61552			4
2024.08.21	01:02:07.053		0.61551			4
2024.08.21	01:02:19.400		0.61556			4
2024.08.21	01:02:21.954	0.61541	0.61552			6
2024.08.21	01:02:26.636	0.61545	0.61553			6
2024.08.21	01:02:27.186		0.61554			4
2024.08.21	01:02:37.174		0.61557			4
2024.08.21	01:02:37.801		0.61554			4
2024.08.21	01:02:38.758	0.61543	0.61553			6
2024.08.21	01:02:39.303	0.61541	0.61552			6
2024.08.21	01:02:40.112		0.61551			4
2024.08.21	01:02:40.420		0.61552			4
2024.08.21	01:02:40.950		0.61551			4
2024.08.21	01:02:51.401		0.61556			4
2024.08.21	01:02:52.345		0.61552			4
2024.08.21	01:02:52.936		0.61554			4
2024.08.21	01:03:01.366	0.61541	0.61551			6
2024.08.21	01:03:02.397		0.61552			4
2024.08.21	01:03:03.420		0.61551			4
2024.08.21	01:03:12.409		0.61556			4
2024.08.21	01:03:16.961	0.61540	0.61551			6
2024.08.21	01:03:17.430	0.61539	0.61550			6
2024.08.21	01:03:18.391	0.61537				2
2024.08.21	01:03:19.503		0.61549			4
2024.08.21	01:03:20.391		0.61550			4
2024.08.21	01:03:22.060	0.61539	0.61549			6
2024.08.21	01:03:24.414		0.61550			4
2024.08.21	01:03:31.141		0.61549			4
2024.08.21	01:03:31.591	0.61538				2
2024.08.21	01:03:32.039	0.61537	0.61550			6
2024.08.21	01:03:32.412		0.61549			4
2024.08.21	01:03:47.397		0.61552			4
2024.08.21	01:03:48.200		0.61548			4
2024.08.21	01:03:58.134	0.61547				2
2024.08.21	01:03:59.175	0.61537				2
2024.08.21	01:04:02.254	0.61537				2
2024.08.21	01:04:03.550		0.61547			4
2024.08.21	01:04:04.373		0.61549			4
2024.08.21	01:04:05.408		0.61548			4
2024.08.21	01:04:08.396		0.61549			4
2024.08.21	01:04:11.387		0.61551			4
2024.08.21	01:04:18.424		0.61548			4
2024.08.21	01:04:28.402		0.61552			4
2024.08.21	01:04:30.368	0.61540	0.61548			6
2024.08.21	01:04:31.421		0.61549			4
