<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	00:56:18.332		0.62636			4
2024.10.03	00:56:28.857	0.62599	0.62637			6
2024.10.03	00:56:32.287	0.62600				2
2024.10.03	00:56:34.653		0.62636			4
2024.10.03	00:56:36.081	0.62599	0.62635			6
2024.10.03	00:56:37.866		0.62636			4
2024.10.03	00:56:49.116		0.62637			4
2024.10.03	00:56:53.233		0.62636			4
2024.10.03	00:56:53.552		0.62635			4
2024.10.03	00:56:54.500		0.62636			4
2024.10.03	00:57:00.758	0.62599	0.62637			6
2024.10.03	00:57:03.571	0.62597	0.62635			6
2024.10.03	00:57:04.719		0.62634			4
2024.10.03	00:57:06.573		0.62633			4
2024.10.03	00:57:06.882		0.62634			4
2024.10.03	00:57:10.442		0.62633			4
2024.10.03	00:57:13.568	0.62595				2
2024.10.03	00:57:14.762	0.62597	0.62632			6
2024.10.03	00:57:15.074	0.62596	0.62634			6
2024.10.03	00:57:18.201	0.62598	0.62635			6
2024.10.03	00:57:19.486	0.62599				2
2024.10.03	00:57:26.868		0.62636			4
2024.10.03	00:57:27.234	0.62600	0.62635			6
2024.10.03	00:57:27.543		0.62638			4
2024.10.03	00:57:29.605	0.62601	0.62640			6
2024.10.03	00:57:35.946		0.62639			4
2024.10.03	00:57:37.376	0.62603	0.62641			6
2024.10.03	00:57:39.910		0.62642			4
2024.10.03	00:57:47.560		0.62643			4
2024.10.03	00:57:47.928		0.62641			4
2024.10.03	00:57:48.308		0.62642			4
2024.10.03	00:57:50.126	0.62606	0.62643			6
2024.10.03	00:57:53.966	0.62604	0.62642			6
2024.10.03	00:57:54.282	0.62603	0.62640			6
2024.10.03	00:57:54.615		0.62641			4
2024.10.03	00:57:56.554		0.62640			4
2024.10.03	00:57:58.662	0.62601	0.62639			6
2024.10.03	00:57:58.977		0.62640			4
2024.10.03	00:58:00.312	0.62601	0.62639			6
2024.10.03	00:58:05.426	0.62600	0.62638			6
2024.10.03	00:58:10.368		0.62639			4
2024.10.03	00:58:14.559		0.62638			4
2024.10.03	00:58:15.521	0.62599				2
2024.10.03	00:58:25.378	0.62598	0.62637			6
2024.10.03	00:58:25.713	0.62599				2
2024.10.03	00:58:31.023	0.62598	0.62636			6
2024.10.03	00:58:33.651	0.62599				2
2024.10.03	00:58:37.774		0.62637			4
2024.10.03	00:58:44.083	0.62598	0.62636			6
2024.10.03	00:58:48.824	0.62597	0.62635			6
2024.10.03	00:58:59.663	0.62598	0.62636			6
2024.10.03	00:59:00.232	0.62598				2
2024.10.03	00:59:00.545	0.62597	0.62635			6
2024.10.03	00:59:02.922	0.62624	0.62639			6
2024.10.03	00:59:03.956		0.62640			4
2024.10.03	00:59:05.925	0.62608	0.62641			6
2024.10.03	00:59:42.211	0.62609				2
2024.10.03	00:59:52.454	0.62608				2
2024.10.03	00:59:54.166	0.62609				2
2024.10.03	01:00:00.310	0.62609				2
2024.10.03	01:00:00.628	0.62614				2
2024.10.03	01:00:01.145	0.62617				2
2024.10.03	01:00:01.466	0.62620	0.62646			6
2024.10.03	01:00:01.770	0.62619				2
2024.10.03	01:00:02.356	0.62620				2
2024.10.03	01:00:02.678	0.62619				2
2024.10.03	01:00:04.452	0.62622				2
2024.10.03	01:00:06.417	0.62623				2
2024.10.03	01:00:11.879	0.62621				2
2024.10.03	01:00:13.566	0.62620				2
2024.10.03	01:00:15.345	0.62622				2
2024.10.03	01:00:18.345	0.62619				2
2024.10.03	01:00:24.479		0.62641			4
2024.10.03	01:00:36.670	0.62617				2
2024.10.03	01:00:39.996		0.62626			4
2024.10.03	01:00:40.359		0.62624			4
2024.10.03	01:00:53.459	0.62619	0.62625			6
2024.10.03	01:00:57.696	0.62624	0.62630			6
2024.10.03	01:01:00.149	0.62619	0.62625			6
2024.10.03	01:01:05.073		0.62627			4
2024.10.03	01:01:05.593	0.62618	0.62628			6
2024.10.03	01:01:05.913	0.62617	0.62625			6
2024.10.03	01:01:07.562		0.62623			4
2024.10.03	01:01:40.663	0.62618				2
2024.10.03	01:01:44.238		0.62625			4
2024.10.03	01:02:00.395	0.62618				2
2024.10.03	01:02:44.292		0.62625			4
2024.10.03	01:03:01.057	0.62618				2
2024.10.03	01:03:05.036	0.62619				2
2024.10.03	01:03:44.292		0.62625			4
2024.10.03	01:04:00.311	0.62619				2
2024.10.03	01:04:44.682		0.62625			4
2024.10.03	01:05:00.426	0.62619				2
2024.10.03	01:05:01.358	0.62624	0.62631			6
2024.10.03	01:05:01.718	0.62623				2
2024.10.03	01:05:20.478	0.62625				2
2024.10.03	01:05:21.529	0.62624				2
2024.10.03	01:05:21.923	0.62623	0.62628			6
2024.10.03	01:05:30.711	0.62624				2
2024.10.03	01:05:32.009	0.62620	0.62626			6
2024.10.03	01:06:00.709	0.62620				2
2024.10.03	01:06:05.033	0.62619				2
2024.10.03	01:06:16.612	0.62620				2
2024.10.03	01:07:00.576	0.62622	0.62626			6
2024.10.03	01:07:34.922	0.62620	0.62623			6
2024.10.03	01:07:36.106	0.62622	0.62626			6
2024.10.03	01:07:40.728	0.62620	0.62624			6
2024.10.03	01:07:41.681	0.62622	0.62626			6
2024.10.03	01:07:42.364	0.62620	0.62624			6
2024.10.03	01:07:51.827	0.62622	0.62626			6
2024.10.03	01:08:17.321	0.62625	0.62628			6
2024.10.03	01:08:18.181	0.62622	0.62626			6
2024.10.03	01:09:07.955	0.62622				2
2024.10.03	01:09:22.144	0.62620	0.62621			6
2024.10.03	01:10:00.363	0.62620				2
2024.10.03	01:10:22.201		0.62621			4
2024.10.03	01:10:34.022		0.62622			4
2024.10.03	01:10:40.045		0.62621			4
2024.10.03	01:10:40.361		0.62622			4
2024.10.03	01:10:41.084		0.62621			4
2024.10.03	01:10:41.410		0.62622			4
2024.10.03	01:10:42.667		0.62621			4
2024.10.03	01:10:43.030		0.62622			4
2024.10.03	01:10:44.113	0.62617	0.62621			6
2024.10.03	01:10:44.419	0.62620				2
2024.10.03	01:10:45.587	0.62617	0.62620			6
2024.10.03	01:10:46.068	0.62620	0.62621			6
2024.10.03	01:10:46.735	0.62617	0.62620			6
2024.10.03	01:10:47.043	0.62620	0.62621			6
2024.10.03	01:10:48.321	0.62617	0.62620			6
2024.10.03	01:10:49.057	0.62620	0.62621			6
2024.10.03	01:10:49.845	0.62617	0.62620			6
2024.10.03	01:10:50.155	0.62620	0.62621			6
2024.10.03	01:10:50.460	0.62617	0.62620			6
2024.10.03	01:10:51.041	0.62620	0.62621			6
2024.10.03	01:10:52.883	0.62617	0.62620			6
2024.10.03	01:10:53.201		0.62621			4
2024.10.03	01:10:53.513	0.62620				2
2024.10.03	01:10:53.821	0.62617				2
2024.10.03	01:10:54.136	0.62620				2
2024.10.03	01:10:54.573	0.62617				2
2024.10.03	01:10:54.875	0.62620				2
2024.10.03	01:10:55.565	0.62617	0.62620			6
2024.10.03	01:10:56.337	0.62620	0.62621			6
2024.10.03	01:10:56.922	0.62617	0.62620			6
2024.10.03	01:10:57.699	0.62620	0.62621			6
2024.10.03	01:10:58.010	0.62617	0.62620			6
2024.10.03	01:10:58.951	0.62620	0.62621			6
2024.10.03	01:10:59.410	0.62617				2
2024.10.03	01:11:00.766	0.62620				2
2024.10.03	01:11:01.125	0.62617				2
2024.10.03	01:11:01.508	0.62620				2
2024.10.03	01:11:03.353	0.62617				2
2024.10.03	01:11:04.024	0.62620				2
2024.10.03	01:11:04.340	0.62618				2
2024.10.03	01:11:04.660	0.62620				2
2024.10.03	01:11:05.007	0.62617				2
2024.10.03	01:11:05.560	0.62618				2
2024.10.03	01:11:07.327	0.62617				2
2024.10.03	01:11:08.910	0.62618				2
2024.10.03	01:11:09.220	0.62617				2
2024.10.03	01:11:11.121	0.62618				2
2024.10.03	01:11:11.625	0.62617				2
2024.10.03	01:11:11.960	0.62618				2
2024.10.03	01:11:12.280	0.62617				2
2024.10.03	01:11:12.643	0.62618				2
2024.10.03	01:11:13.187	0.62617				2
2024.10.03	01:11:13.870	0.62618				2
2024.10.03	01:11:15.731	0.62617				2
2024.10.03	01:11:17.445	0.62618				2
2024.10.03	01:11:19.422	0.62617	0.62620			6
2024.10.03	01:11:19.895	0.62618				2
2024.10.03	01:11:20.585	0.62617				2
2024.10.03	01:11:21.213	0.62618				2
2024.10.03	01:11:23.169	0.62617				2
2024.10.03	01:11:23.542	0.62618				2
2024.10.03	01:11:24.436	0.62617				2
2024.10.03	01:11:24.762	0.62618				2
2024.10.03	01:11:27.600	0.62617				2
2024.10.03	01:11:27.951	0.62620	0.62621			6
2024.10.03	01:11:29.016	0.62618	0.62620			6
2024.10.03	01:11:30.182	0.62619				2
2024.10.03	01:11:30.534	0.62618				2
2024.10.03	01:11:30.860	0.62619				2
2024.10.03	01:11:32.046	0.62618				2
2024.10.03	01:11:32.351	0.62619				2
2024.10.03	01:11:34.424	0.62618				2
2024.10.03	01:11:35.296	0.62619				2
2024.10.03	01:11:41.071	0.62618				2
2024.10.03	01:11:41.385	0.62619				2
2024.10.03	01:11:43.920	0.62618				2
2024.10.03	01:11:44.225	0.62619				2
2024.10.03	01:11:44.529	0.62618				2
2024.10.03	01:11:44.906	0.62619				2
2024.10.03	01:11:47.292	0.62618				2
2024.10.03	01:11:47.921	0.62619				2
2024.10.03	01:11:48.350	0.62618				2
2024.10.03	01:11:49.881	0.62619				2
2024.10.03	01:12:00.362	0.62619				2
2024.10.03	01:12:11.765	0.62618				2
2024.10.03	01:12:17.858	0.62619				2
2024.10.03	01:12:18.352	0.62618				2
2024.10.03	01:12:21.220	0.62619				2
2024.10.03	01:12:28.747	0.62618				2
2024.10.03	01:12:29.501	0.62619	0.62620			6
2024.10.03	01:12:32.165	0.62618				2
2024.10.03	01:12:35.445	0.62619				2
2024.10.03	01:12:36.815	0.62618				2
2024.10.03	01:12:40.129	0.62619				2
2024.10.03	01:12:49.905	0.62613	0.62616			6
2024.10.03	01:12:50.354	0.62614	0.62617			6
2024.10.03	01:12:51.526	0.62613				2
2024.10.03	01:13:00.362	0.62613				2
2024.10.03	01:13:08.082	0.62614				2
2024.10.03	01:13:34.418		0.62618			4
2024.10.03	01:13:43.036	0.62612	0.62616			6
2024.10.03	01:13:43.605	0.62610	0.62613			6
2024.10.03	01:14:18.623	0.62610				2
2024.10.03	01:15:01.111	0.62610	0.62613			6
2024.10.03	01:15:25.625	0.62609				2
2024.10.03	01:15:35.679	0.62608	0.62612			6
2024.10.03	01:15:43.950	0.62609	0.62613			6
2024.10.03	01:15:44.309	0.62606	0.62611			6
2024.10.03	01:15:47.854	0.62605	0.62610			6
2024.10.03	01:15:50.709	0.62607	0.62611			6
2024.10.03	01:15:51.123	0.62606	0.62610			6
2024.10.03	01:15:52.056	0.62605				2
2024.10.03	01:16:01.657	0.62605				2
2024.10.03	01:16:04.926	0.62606				2
2024.10.03	01:16:07.864	0.62601	0.62605			6
2024.10.03	01:16:23.276	0.62600				2
2024.10.03	01:16:29.877	0.62601				2
2024.10.03	01:16:51.310	0.62600				2
2024.10.03	01:16:55.877	0.62601				2
2024.10.03	01:17:30.594	0.62600	0.62605			6
2024.10.03	01:18:02.377	0.62602				2
2024.10.03	01:18:03.794	0.62600				2
2024.10.03	01:18:30.831		0.62605			4
2024.10.03	01:19:00.849	0.62603	0.62607			6
2024.10.03	01:19:01.163	0.62604	0.62609			6
2024.10.03	01:19:16.381	0.62603	0.62608			6
2024.10.03	01:19:18.128	0.62604				2
2024.10.03	01:20:00.753	0.62604				2
2024.10.03	01:20:02.374	0.62605				2
2024.10.03	01:20:13.912	0.62606				2
2024.10.03	01:20:14.372	0.62605				2
2024.10.03	01:20:16.181		0.62609			4
2024.10.03	01:20:21.426		0.62610			4
2024.10.03	01:20:28.585		0.62608			4
2024.10.03	01:20:39.107	0.62604				2
2024.10.03	01:20:44.550	0.62603	0.62606			6
2024.10.03	01:20:44.863	0.62602				2
2024.10.03	01:20:45.179		0.62605			4
2024.10.03	01:20:58.293	0.62600				2
2024.10.03	01:21:01.154	0.62600				2
2024.10.03	01:21:31.117	0.62602	0.62606			6
2024.10.03	01:21:32.173		0.62605			4
2024.10.03	01:21:44.244		0.62604			4
2024.10.03	01:21:44.547		0.62605			4
2024.10.03	01:21:51.413	0.62604	0.62607			6
2024.10.03	01:21:51.718	0.62609	0.62612			6
2024.10.03	01:21:54.306		0.62613			4
2024.10.03	01:21:58.729		0.62612			4
2024.10.03	01:22:00.481	0.62609				2
2024.10.03	01:22:07.330		0.62613			4
2024.10.03	01:22:20.741	0.62608	0.62612			6
2024.10.03	01:22:22.457	0.62609	0.62613			6
2024.10.03	01:23:00.852	0.62609				2
2024.10.03	01:23:05.834		0.62612			4
2024.10.03	01:23:08.312		0.62613			4
2024.10.03	01:23:14.974	0.62610				2
2024.10.03	01:23:19.277	0.62609				2
2024.10.03	01:23:23.160		0.62612			4
2024.10.03	01:23:23.912	0.62608	0.62611			6
2024.10.03	01:23:44.945	0.62612	0.62616			6
2024.10.03	01:23:45.275	0.62613	0.62617			6
2024.10.03	01:23:45.612		0.62618			4
2024.10.03	01:23:50.069		0.62617			4
2024.10.03	01:24:01.387	0.62613				2
2024.10.03	01:24:20.850	0.62614				2
2024.10.03	01:24:22.166	0.62617	0.62621			6
2024.10.03	01:24:31.166	0.62616	0.62620			6
2024.10.03	01:24:42.281		0.62619			4
2024.10.03	01:24:51.214	0.62615				2
2024.10.03	01:24:57.645	0.62614				2
2024.10.03	01:25:00.794	0.62614				2
2024.10.03	01:25:06.697		0.62620			4
2024.10.03	01:25:21.049	0.62620	0.62624			6
2024.10.03	01:25:22.705		0.62625			4
2024.10.03	01:25:32.354		0.62624			4
2024.10.03	01:25:37.355	0.62617	0.62622			6
2024.10.03	01:25:38.157		0.62621			4
2024.10.03	01:25:38.589		0.62622			4
2024.10.03	01:25:42.896		0.62621			4
2024.10.03	01:26:00.124	0.62617				2
2024.10.03	01:26:24.861	0.62624	0.62628			6
2024.10.03	01:26:25.163	0.62626	0.62630			6
2024.10.03	01:26:25.473	0.62625	0.62629			6
2024.10.03	01:26:25.902		0.62630			4
2024.10.03	01:26:30.954		0.62631			4
2024.10.03	01:26:31.759		0.62630			4
2024.10.03	01:26:34.788	0.62624	0.62628			6
2024.10.03	01:26:35.650		0.62629			4
2024.10.03	01:26:51.153	0.62623				2
2024.10.03	01:26:59.895	0.62624				2
2024.10.03	01:27:00.850	0.62624				2
2024.10.03	01:27:14.193		0.62630			4
2024.10.03	01:27:22.030	0.62625				2
2024.10.03	01:27:25.320		0.62631			4
2024.10.03	01:27:27.381		0.62630			4
2024.10.03	01:27:56.435	0.62624	0.62628			6
2024.10.03	01:27:58.350		0.62629			4
2024.10.03	01:28:03.260	0.62624				2
2024.10.03	01:28:05.460		0.62628			4
2024.10.03	01:28:06.263	0.62621	0.62623			6
2024.10.03	01:28:07.010	0.62614	0.62619			6
2024.10.03	01:28:07.323	0.62613	0.62618			6
2024.10.03	01:28:07.624	0.62614	0.62619			6
2024.10.03	01:28:11.822	0.62615	0.62620			6
2024.10.03	01:28:15.475	0.62618				2
2024.10.03	01:28:15.778	0.62615	0.62619			6
2024.10.03	01:28:16.097		0.62620			4
2024.10.03	01:28:21.147	0.62614	0.62618			6
2024.10.03	01:28:51.467	0.62612	0.62617			6
2024.10.03	01:28:52.038	0.62614				2
2024.10.03	01:29:01.596	0.62614				2
2024.10.03	01:29:02.058		0.62618			4
2024.10.03	01:29:09.606	0.62612	0.62615			6
2024.10.03	01:29:13.004	0.62611				2
2024.10.03	01:29:13.350	0.62612	0.62614			6
2024.10.03	01:29:13.857		0.62615			4
2024.10.03	01:29:15.651		0.62613			4
2024.10.03	01:29:15.954		0.62615			4
2024.10.03	01:29:22.131	0.62611	0.62613			6
2024.10.03	01:29:22.586		0.62614			4
2024.10.03	01:29:40.307	0.62613	0.62615			6
2024.10.03	01:29:40.795	0.62612				2
2024.10.03	01:29:47.397	0.62613	0.62617			6
2024.10.03	01:29:50.738		0.62616			4
2024.10.03	01:30:00.307	0.62613				2
2024.10.03	01:30:02.135		0.62617			4
2024.10.03	01:30:03.090	0.62614	0.62616			6
2024.10.03	01:30:04.580		0.62615			4
2024.10.03	01:30:11.179	0.62612	0.62614			6
2024.10.03	01:30:12.182	0.62611	0.62612			6
2024.10.03	01:30:13.864	0.62606	0.62607			6
2024.10.03	01:30:14.502	0.62597	0.62600			6
2024.10.03	01:30:14.830	0.62598				2
2024.10.03	01:30:17.538	0.62596	0.62598			6
2024.10.03	01:30:18.307	0.62597				2
2024.10.03	01:30:21.873		0.62599			4
2024.10.03	01:30:22.482		0.62600			4
2024.10.03	01:30:22.925		0.62601			4
2024.10.03	01:30:24.310		0.62600			4
2024.10.03	01:30:24.623		0.62601			4
2024.10.03	01:30:30.125		0.62600			4
2024.10.03	01:30:30.795		0.62599			4
2024.10.03	01:30:32.265	0.62598	0.62601			6
2024.10.03	01:30:40.705	0.62597				2
2024.10.03	01:30:41.473	0.62598	0.62602			6
2024.10.03	01:30:42.561	0.62597				2
2024.10.03	01:30:47.180	0.62598				2
2024.10.03	01:30:48.018	0.62597				2
2024.10.03	01:30:49.421	0.62598				2
2024.10.03	01:30:56.570		0.62603			4
2024.10.03	01:30:56.915	0.62599				2
2024.10.03	01:30:57.757	0.62601	0.62605			6
2024.10.03	01:31:02.723	0.62600	0.62606			6
2024.10.03	01:31:03.680	0.62602	0.62607			6
2024.10.03	01:31:08.282	0.62601	0.62606			6
2024.10.03	01:31:09.384	0.62598	0.62604			6
2024.10.03	01:31:10.664	0.62601	0.62605			6
2024.10.03	01:31:15.247	0.62602	0.62607			6
2024.10.03	01:31:16.445	0.62604	0.62609			6
2024.10.03	01:31:16.747	0.62606	0.62611			6
2024.10.03	01:31:17.617	0.62605	0.62609			6
2024.10.03	01:31:18.677	0.62604	0.62608			6
2024.10.03	01:31:23.453		0.62607			4
2024.10.03	01:31:23.755	0.62603				2
2024.10.03	01:31:24.057		0.62606			4
2024.10.03	01:31:24.365	0.62602	0.62605			6
2024.10.03	01:31:26.211		0.62604			4
2024.10.03	01:31:26.550		0.62605			4
2024.10.03	01:31:27.644		0.62606			4
2024.10.03	01:31:28.007	0.62599	0.62603			6
2024.10.03	01:31:28.308		0.62604			4
2024.10.03	01:31:28.751		0.62603			4
2024.10.03	01:31:29.063		0.62602			4
2024.10.03	01:31:29.377	0.62600	0.62605			6
2024.10.03	01:31:30.763		0.62606			4
2024.10.03	01:31:35.381	0.62601				2
2024.10.03	01:31:42.384	0.62602	0.62607			6
2024.10.03	01:31:43.063	0.62603	0.62608			6
2024.10.03	01:31:47.888		0.62609			4
2024.10.03	01:31:55.305	0.62604				2
2024.10.03	01:31:56.061	0.62608				2
2024.10.03	01:31:56.374	0.62607				2
2024.10.03	01:32:00.267	0.62607				2
2024.10.03	01:32:05.811		0.62610			4
2024.10.03	01:32:08.604	0.62606				2
2024.10.03	01:32:15.719		0.62609			4
2024.10.03	01:32:17.122	0.62607	0.62610			6
2024.10.03	01:32:18.456	0.62608	0.62612			6
2024.10.03	01:32:27.516	0.62607	0.62611			6
2024.10.03	01:32:33.412	0.62608	0.62612			6
2024.10.03	01:32:56.902	0.62612	0.62616			6
2024.10.03	01:32:57.364	0.62611				2
2024.10.03	01:33:00.486	0.62611				2
2024.10.03	01:33:02.030	0.62612	0.62617			6
2024.10.03	01:33:03.090	0.62613				2
2024.10.03	01:33:03.641	0.62614	0.62619			6
2024.10.03	01:33:09.685	0.62613	0.62617			6
2024.10.03	01:33:10.029	0.62614				2
2024.10.03	01:33:12.012		0.62618			4
2024.10.03	01:33:12.717		0.62617			4
2024.10.03	01:33:27.207		0.62619			4
2024.10.03	01:33:28.214	0.62618	0.62622			6
2024.10.03	01:33:30.442	0.62622	0.62626			6
2024.10.03	01:33:34.403	0.62623				2
2024.10.03	01:33:34.775		0.62625			4
2024.10.03	01:33:35.323		0.62627			4
2024.10.03	01:33:36.244		0.62626			4
2024.10.03	01:33:50.366	0.62625	0.62628			6
2024.10.03	01:33:50.681	0.62627	0.62630			6
2024.10.03	01:33:51.881	0.62628				2
2024.10.03	01:33:52.213		0.62631			4
2024.10.03	01:33:52.964		0.62630			4
2024.10.03	01:33:56.783	0.62631	0.62632			6
2024.10.03	01:33:57.104		0.62635			4
2024.10.03	01:33:57.419	0.62632	0.62636			6
2024.10.03	01:33:58.329		0.62635			4
2024.10.03	01:34:00.545	0.62632	0.62636			6
2024.10.03	01:34:13.040	0.62631	0.62635			6
2024.10.03	01:34:15.421	0.62630				2
2024.10.03	01:34:16.305	0.62631				2
2024.10.03	01:34:22.459		0.62636			4
2024.10.03	01:34:38.903		0.62635			4
2024.10.03	01:34:40.715		0.62636			4
2024.10.03	01:34:41.787	0.62628	0.62633			6
2024.10.03	01:34:45.812		0.62634			4
2024.10.03	01:34:46.640		0.62633			4
2024.10.03	01:34:46.942	0.62629	0.62635			6
2024.10.03	01:34:50.332	0.62630				2
2024.10.03	01:34:51.663	0.62628	0.62634			6
2024.10.03	01:34:52.792	0.62629				2
2024.10.03	01:34:55.335	0.62628				2
2024.10.03	01:35:00.373	0.62628				2
2024.10.03	01:35:05.639	0.62629				2
2024.10.03	01:35:12.980		0.62635			4
2024.10.03	01:35:18.572	0.62630				2
2024.10.03	01:35:18.878	0.62629	0.62634			6
2024.10.03	01:35:20.190	0.62628				2
2024.10.03	01:35:28.685		0.62633			4
2024.10.03	01:35:32.564	0.62627				2
2024.10.03	01:35:36.324	0.62629	0.62635			6
2024.10.03	01:35:38.516		0.62634			4
2024.10.03	01:35:41.157	0.62628	0.62633			6
2024.10.03	01:35:57.005		0.62632			4
2024.10.03	01:35:57.305	0.62627				2
2024.10.03	01:35:58.997	0.62628	0.62633			6
2024.10.03	01:36:00.312	0.62628				2
2024.10.03	01:36:22.783	0.62631	0.62636			6
2024.10.03	01:36:27.703	0.62629	0.62635			6
2024.10.03	01:36:28.174		0.62634			4
2024.10.03	01:36:31.060		0.62633			4
2024.10.03	01:36:32.545		0.62634			4
2024.10.03	01:36:40.550	0.62627	0.62632			6
2024.10.03	01:36:40.877		0.62631			4
2024.10.03	01:36:41.283	0.62625	0.62630			6
2024.10.03	01:36:41.615	0.62622	0.62625			6
2024.10.03	01:36:42.355	0.62624	0.62629			6
2024.10.03	01:36:42.705	0.62625				2
2024.10.03	01:36:43.197		0.62630			4
2024.10.03	01:36:46.922	0.62626	0.62631			6
2024.10.03	01:36:50.662	0.62627	0.62632			6
2024.10.03	01:36:52.040	0.62628	0.62633			6
2024.10.03	01:37:00.132	0.62628				2
2024.10.03	01:37:01.112	0.62630	0.62635			6
2024.10.03	01:37:01.835	0.62632	0.62637			6
2024.10.03	01:37:02.870	0.62631				2
2024.10.03	01:37:04.373	0.62630	0.62635			6
2024.10.03	01:37:12.799	0.62631				2
2024.10.03	01:37:25.346	0.62627	0.62632			6
2024.10.03	01:37:37.573	0.62628	0.62633			6
2024.10.03	01:37:41.515	0.62629				2
2024.10.03	01:37:44.429	0.62628				2
2024.10.03	01:37:49.553	0.62630	0.62635			6
2024.10.03	01:37:51.209	0.62631				2
2024.10.03	01:38:10.856	0.62631				2
2024.10.03	01:38:11.612		0.62636			4
2024.10.03	01:38:13.654	0.62632	0.62637			6
2024.10.03	01:38:53.766	0.62631	0.62636			6
2024.10.03	01:38:55.354		0.62637			4
2024.10.03	01:38:55.684		0.62636			4
2024.10.03	01:39:00.058	0.62631				2
2024.10.03	01:39:06.106	0.62630	0.62635			6
2024.10.03	01:39:17.809	0.62631				2
2024.10.03	01:39:25.215	0.62626	0.62631			6
2024.10.03	01:39:25.873		0.62630			4
2024.10.03	01:39:27.501	0.62627	0.62631			6
2024.10.03	01:39:48.378	0.62631	0.62635			6
2024.10.03	01:40:00.361	0.62631				2
2024.10.03	01:40:30.849	0.62630	0.62634			6
2024.10.03	01:40:32.438	0.62627	0.62632			6
2024.10.03	01:40:32.768		0.62633			4
2024.10.03	01:40:33.262		0.62632			4
2024.10.03	01:40:33.924		0.62633			4
2024.10.03	01:40:39.088	0.62626	0.62631			6
2024.10.03	01:40:43.120		0.62632			4
2024.10.03	01:40:43.897	0.62627				2
2024.10.03	01:40:46.876	0.62628				2
2024.10.03	01:41:02.980	0.62627				2
2024.10.03	01:41:03.292		0.62631			4
2024.10.03	01:41:03.603		0.62630			4
2024.10.03	01:41:10.315		0.62631			4
2024.10.03	01:41:13.037	0.62626				2
2024.10.03	01:41:16.778	0.62627	0.62632			6
2024.10.03	01:41:17.126	0.62628	0.62633			6
2024.10.03	01:41:17.447	0.62629	0.62634			6
2024.10.03	01:41:26.437	0.62628				2
2024.10.03	01:41:48.072	0.62629				2
2024.10.03	01:41:59.262	0.62630	0.62636			6
2024.10.03	01:42:00.283	0.62628	0.62634			6
2024.10.03	01:42:01.482	0.62626	0.62632			6
