<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	00:47:11.638	0.60476				2
2024.07.17	00:47:13.310	0.60481				2
2024.07.17	00:47:13.621	0.60477				2
2024.07.17	00:47:14.247	0.60476	0.60498			6
2024.07.17	00:47:14.570		0.60499			4
2024.07.17	00:47:15.311	0.60481	0.60497			6
2024.07.17	00:47:15.640	0.60475				2
2024.07.17	00:47:18.143		0.60498			4
2024.07.17	00:47:20.067	0.60481				2
2024.07.17	00:47:20.369	0.60476				2
2024.07.17	00:47:24.379		0.60497			4
2024.07.17	00:47:26.087		0.60499			4
2024.07.17	00:47:28.744	0.60477	0.60501			6
2024.07.17	00:47:29.074	0.60478				2
2024.07.17	00:47:30.774	0.60480	0.60503			6
2024.07.17	00:47:35.922	0.60483	0.60505			6
2024.07.17	00:47:41.041	0.60482	0.60506			6
2024.07.17	00:47:44.171	0.60483	0.60507			6
2024.07.17	00:47:44.821		0.60505			4
2024.07.17	00:47:45.893	0.60484	0.60508			6
2024.07.17	00:47:53.710	0.60486	0.60509			6
2024.07.17	00:47:54.605	0.60487	0.60511			6
2024.07.17	00:47:55.833		0.60510			4
2024.07.17	00:47:56.163		0.60511			4
2024.07.17	00:48:00.548	0.60487	0.60510			6
2024.07.17	00:48:04.776	0.60483	0.60507			6
2024.07.17	00:48:05.401	0.60484	0.60508			6
2024.07.17	00:48:05.771	0.60485				2
2024.07.17	00:48:06.096		0.60509			4
2024.07.17	00:48:11.213	0.60484	0.60510			6
2024.07.17	00:48:11.538		0.60509			4
2024.07.17	00:48:15.011		0.60508			4
2024.07.17	00:48:22.620	0.60483	0.60506			6
2024.07.17	00:48:22.926	0.60482				2
2024.07.17	00:48:23.267	0.60483	0.60509			6
2024.07.17	00:48:23.800		0.60508			4
2024.07.17	00:48:29.206		0.60507			4
2024.07.17	00:48:29.541	0.60486				2
2024.07.17	00:48:29.843	0.60485				2
2024.07.17	00:48:30.161	0.60484	0.60508			6
2024.07.17	00:48:30.473	0.60483	0.60507			6
2024.07.17	00:48:30.818		0.60508			4
2024.07.17	00:48:32.001		0.60507			4
2024.07.17	00:48:32.333		0.60508			4
2024.07.17	00:48:32.636	0.60482	0.60509			6
2024.07.17	00:48:32.951		0.60506			4
2024.07.17	00:48:33.261	0.60481				2
2024.07.17	00:48:34.227		0.60507			4
2024.07.17	00:48:34.536		0.60506			4
2024.07.17	00:48:34.850	0.60480	0.60507			6
2024.07.17	00:48:35.174		0.60506			4
2024.07.17	00:48:35.487		0.60505			4
2024.07.17	00:48:36.478	0.60479	0.60504			6
2024.07.17	00:48:36.779	0.60478				2
2024.07.17	00:48:37.097	0.60479				2
2024.07.17	00:48:37.448		0.60505			4
2024.07.17	00:48:38.359		0.60504			4
2024.07.17	00:48:40.807	0.60478	0.60503			6
2024.07.17	00:48:42.829	0.60477	0.60502			6
2024.07.17	00:48:43.279	0.60478	0.60504			6
2024.07.17	00:48:43.586		0.60503			4
2024.07.17	00:48:45.882		0.60502			4
2024.07.17	00:48:48.389		0.60504			4
2024.07.17	00:48:49.203	0.60480				2
2024.07.17	00:48:51.451		0.60505			4
2024.07.17	00:48:53.461	0.60479				2
2024.07.17	00:48:53.761	0.60481				2
2024.07.17	00:48:54.062	0.60482	0.60506			6
2024.07.17	00:48:54.491		0.60507			4
2024.07.17	00:48:58.905	0.60483	0.60508			6
2024.07.17	00:49:00.171	0.60483				2
2024.07.17	00:49:00.676	0.60482				2
2024.07.17	00:49:01.098	0.60483				2
2024.07.17	00:49:01.754	0.60484				2
2024.07.17	00:49:02.160	0.60485	0.60511			6
2024.07.17	00:49:03.874	0.60486				2
2024.07.17	00:49:04.912		0.60510			4
2024.07.17	00:49:08.785		0.60509			4
2024.07.17	00:49:10.279		0.60508			4
2024.07.17	00:49:14.285	0.60491	0.60509			6
2024.07.17	00:49:14.589		0.60511			4
2024.07.17	00:49:14.900	0.60486	0.60509			6
2024.07.17	00:49:15.203		0.60508			4
2024.07.17	00:49:15.517	0.60482				2
2024.07.17	00:49:15.820	0.60486				2
2024.07.17	00:49:16.131		0.60509			4
2024.07.17	00:49:16.443		0.60507			4
2024.07.17	00:49:17.382		0.60506			4
2024.07.17	00:49:17.698		0.60508			4
2024.07.17	00:49:18.006		0.60506			4
2024.07.17	00:49:18.310		0.60508			4
2024.07.17	00:49:18.941		0.60507			4
2024.07.17	00:49:19.243	0.60481				2
2024.07.17	00:49:19.562	0.60486	0.60506			6
2024.07.17	00:49:20.512		0.60507			4
2024.07.17	00:49:20.821		0.60508			4
2024.07.17	00:49:21.122		0.60506			4
2024.07.17	00:49:21.745	0.60481				2
2024.07.17	00:49:22.045	0.60479	0.60505			6
2024.07.17	00:49:22.401	0.60480				2
2024.07.17	00:49:22.701	0.60479				2
2024.07.17	00:49:24.203	0.60486	0.60506			6
2024.07.17	00:49:24.503	0.60481	0.60505			6
2024.07.17	00:49:24.828	0.60479	0.60503			6
2024.07.17	00:49:25.130	0.60481	0.60504			6
2024.07.17	00:49:25.442	0.60478	0.60503			6
2024.07.17	00:49:25.773	0.60481				2
2024.07.17	00:49:26.091	0.60479				2
2024.07.17	00:49:30.890		0.60505			4
2024.07.17	00:49:31.202		0.60504			4
2024.07.17	00:49:31.506	0.60480	0.60505			6
2024.07.17	00:49:35.506	0.60479	0.60504			6
2024.07.17	00:49:36.221	0.60480				2
2024.07.17	00:49:36.678		0.60505			4
2024.07.17	00:49:37.000		0.60504			4
2024.07.17	00:49:38.546	0.60478				2
2024.07.17	00:49:38.962	0.60479				2
2024.07.17	00:49:41.351	0.60475	0.60495			6
2024.07.17	00:49:41.651	0.60478	0.60500			6
2024.07.17	00:49:50.780	0.60481				2
2024.07.17	00:49:51.081	0.60486	0.60495			6
2024.07.17	00:49:51.696		0.60500			4
2024.07.17	00:49:52.002		0.60495			4
2024.07.17	00:49:52.609		0.60500			4
2024.07.17	00:49:53.228		0.60495			4
2024.07.17	00:49:53.540	0.60481				2
2024.07.17	00:49:53.841	0.60486	0.60500			6
2024.07.17	00:49:54.142		0.60495			4
2024.07.17	00:49:54.453	0.60479				2
2024.07.17	00:49:54.761	0.60486	0.60499			6
2024.07.17	00:49:55.067		0.60500			4
2024.07.17	00:49:55.381		0.60495			4
2024.07.17	00:49:55.691		0.60499			4
2024.07.17	00:49:56.001		0.60495			4
2024.07.17	00:49:56.642		0.60500			4
2024.07.17	00:49:56.946		0.60495			4
2024.07.17	00:49:57.249	0.60479				2
2024.07.17	00:49:57.562	0.60486	0.60499			6
2024.07.17	00:49:57.874		0.60495			4
2024.07.17	00:49:58.184	0.60481				2
2024.07.17	00:49:58.486	0.60486	0.60499			6
2024.07.17	00:49:58.803	0.60483	0.60500			6
2024.07.17	00:49:59.109	0.60486	0.60495			6
2024.07.17	00:49:59.410		0.60499			4
2024.07.17	00:49:59.720	0.60483	0.60500			6
2024.07.17	00:50:00.022	0.60486	0.60495			6
2024.07.17	00:50:00.328		0.60499			4
2024.07.17	00:50:00.641		0.60500			4
2024.07.17	00:50:00.946		0.60495			4
2024.07.17	00:50:01.251	0.60483				2
2024.07.17	00:50:01.561	0.60486	0.60499			6
2024.07.17	00:50:01.863		0.60500			4
2024.07.17	00:50:02.175	0.60477	0.60495			6
2024.07.17	00:50:02.482	0.60486	0.60499			6
2024.07.17	00:50:03.106		0.60500			4
2024.07.17	00:50:03.413	0.60493	0.60499			6
2024.07.17	00:50:03.715	0.60491	0.60506			6
2024.07.17	00:50:04.021	0.60485	0.60507			6
2024.07.17	00:50:04.322	0.60491	0.60506			6
2024.07.17	00:50:04.622		0.60507			4
2024.07.17	00:50:04.925		0.60506			4
2024.07.17	00:50:05.251		0.60505			4
2024.07.17	00:50:05.577	0.60493	0.60508			6
2024.07.17	00:50:05.888		0.60510			4
2024.07.17	00:50:06.197	0.60490	0.60508			6
2024.07.17	00:50:06.502		0.60510			4
2024.07.17	00:50:07.721		0.60511			4
2024.07.17	00:50:21.090		0.60512			4
2024.07.17	00:50:31.857	0.60493	0.60514			6
2024.07.17	00:50:32.164		0.60515			4
2024.07.17	00:51:00.313	0.60493				2
2024.07.17	00:51:04.496		0.60516			4
2024.07.17	00:51:04.801		0.60514			4
2024.07.17	00:51:05.421		0.60518			4
2024.07.17	00:51:05.728		0.60516			4
2024.07.17	00:51:06.031		0.60517			4
2024.07.17	00:51:06.343	0.60494				2
2024.07.17	00:51:06.645	0.60490				2
2024.07.17	00:51:06.948	0.60493	0.60516			6
2024.07.17	00:51:07.563		0.60519			4
2024.07.17	00:51:07.865		0.60517			4
2024.07.17	00:51:08.185		0.60516			4
2024.07.17	00:51:08.500		0.60517			4
2024.07.17	00:51:08.804		0.60516			4
2024.07.17	00:51:09.118	0.60494				2
2024.07.17	00:51:09.423	0.60493	0.60517			6
2024.07.17	00:51:09.725		0.60518			4
2024.07.17	00:51:10.042		0.60517			4
2024.07.17	00:51:10.342		0.60520			4
2024.07.17	00:51:10.644		0.60517			4
2024.07.17	00:51:10.946	0.60494	0.60518			6
2024.07.17	00:51:11.567		0.60521			4
2024.07.17	00:51:11.870		0.60519			4
2024.07.17	00:51:12.172	0.60493	0.60518			6
2024.07.17	00:51:12.481		0.60520			4
2024.07.17	00:51:12.805		0.60517			4
2024.07.17	00:51:13.135	0.60494	0.60516			6
2024.07.17	00:51:13.465	0.60493	0.60517			6
2024.07.17	00:51:13.774		0.60515			4
2024.07.17	00:51:14.083		0.60521			4
2024.07.17	00:51:14.401	0.60494	0.60518			6
2024.07.17	00:51:14.728	0.60493	0.60520			6
2024.07.17	00:51:15.041		0.60517			4
2024.07.17	00:51:15.666		0.60520			4
2024.07.17	00:51:15.968		0.60521			4
2024.07.17	00:51:16.270		0.60517			4
2024.07.17	00:51:16.882		0.60518			4
2024.07.17	00:51:17.201	0.60494	0.60519			6
2024.07.17	00:51:17.502	0.60493	0.60517			6
2024.07.17	00:51:17.821		0.60519			4
2024.07.17	00:51:18.131	0.60494				2
2024.07.17	00:51:18.440	0.60493				2
2024.07.17	00:51:18.741		0.60517			4
2024.07.17	00:51:19.375	0.60491				2
2024.07.17	00:51:19.679	0.60493	0.60519			6
2024.07.17	00:51:19.981	0.60494				2
2024.07.17	00:51:20.601	0.60493	0.60520			6
2024.07.17	00:51:21.222		0.60516			4
2024.07.17	00:51:21.541		0.60519			4
2024.07.17	00:51:21.864		0.60517			4
2024.07.17	00:51:22.175	0.60491				2
2024.07.17	00:51:22.480	0.60493	0.60516			6
2024.07.17	00:51:22.802		0.60518			4
2024.07.17	00:51:23.116	0.60491	0.60516			6
2024.07.17	00:51:23.420	0.60493	0.60520			6
2024.07.17	00:51:23.727		0.60517			4
2024.07.17	00:51:24.041		0.60516			4
2024.07.17	00:51:24.341		0.60517			4
2024.07.17	00:51:25.602		0.60516			4
2024.07.17	00:51:25.902		0.60521			4
2024.07.17	00:51:26.205		0.60517			4
2024.07.17	00:51:26.823	0.60490	0.60516			6
2024.07.17	00:51:27.126	0.60491	0.60512			6
2024.07.17	00:51:27.442	0.60493	0.60513			6
2024.07.17	00:51:27.774	0.60491				2
2024.07.17	00:51:28.081	0.60493	0.60514			6
2024.07.17	00:51:28.682		0.60512			4
2024.07.17	00:51:29.291		0.60513			4
2024.07.17	00:51:29.600		0.60514			4
2024.07.17	00:51:29.901		0.60511			4
2024.07.17	00:51:30.204		0.60512			4
2024.07.17	00:51:30.506		0.60516			4
2024.07.17	00:51:30.815		0.60517			4
2024.07.17	00:51:31.842		0.60516			4
2024.07.17	00:51:34.480		0.60515			4
2024.07.17	00:51:38.926	0.60492				2
2024.07.17	00:51:39.242	0.60493				2
2024.07.17	00:51:39.546		0.60517			4
2024.07.17	00:51:39.862		0.60516			4
2024.07.17	00:51:40.171		0.60517			4
2024.07.17	00:51:40.472		0.60518			4
2024.07.17	00:51:41.085		0.60515			4
2024.07.17	00:51:41.401		0.60518			4
2024.07.17	00:51:41.706		0.60515			4
2024.07.17	00:51:42.314		0.60513			4
2024.07.17	00:51:42.617		0.60512			4
2024.07.17	00:51:42.921		0.60515			4
2024.07.17	00:51:43.226		0.60514			4
2024.07.17	00:51:43.535		0.60517			4
2024.07.17	00:51:43.836		0.60518			4
2024.07.17	00:51:44.143		0.60513			4
2024.07.17	00:51:44.446		0.60517			4
2024.07.17	00:51:44.750		0.60513			4
2024.07.17	00:51:45.062		0.60512			4
2024.07.17	00:51:45.682		0.60513			4
2024.07.17	00:51:46.002		0.60514			4
2024.07.17	00:51:46.321		0.60512			4
2024.07.17	00:51:47.844		0.60511			4
2024.07.17	00:51:48.147	0.60484	0.60510			6
2024.07.17	00:51:48.460	0.60493	0.60511			6
2024.07.17	00:51:49.122		0.60512			4
2024.07.17	00:51:50.365		0.60515			4
2024.07.17	00:51:50.682		0.60512			4
2024.07.17	00:51:50.984		0.60515			4
2024.07.17	00:51:51.423		0.60516			4
2024.07.17	00:51:52.349		0.60514			4
2024.07.17	00:52:00.357	0.60493				2
2024.07.17	00:52:02.512	0.60486	0.60513			6
2024.07.17	00:52:02.822	0.60493	0.60515			6
2024.07.17	00:52:03.136	0.60488	0.60514			6
2024.07.17	00:52:03.441	0.60493	0.60516			6
2024.07.17	00:52:03.743		0.60513			4
2024.07.17	00:52:04.347	0.60486	0.60512			6
2024.07.17	00:52:04.662	0.60493	0.60514			6
2024.07.17	00:52:04.980		0.60513			4
2024.07.17	00:52:05.582		0.60514			4
2024.07.17	00:52:05.885		0.60511			4
2024.07.17	00:52:06.201		0.60512			4
2024.07.17	00:52:06.821		0.60511			4
2024.07.17	00:52:07.423		0.60512			4
2024.07.17	00:52:07.742	0.60482	0.60511			6
2024.07.17	00:52:08.052	0.60493	0.60510			6
2024.07.17	00:52:08.353	0.60491				2
2024.07.17	00:52:08.657		0.60508			4
2024.07.17	00:52:08.964		0.60511			4
2024.07.17	00:52:09.266		0.60509			4
2024.07.17	00:52:09.569		0.60511			4
2024.07.17	00:52:10.174		0.60509			4
2024.07.17	00:52:10.476	0.60486	0.60510			6
2024.07.17	00:52:10.782	0.60491	0.60508			6
2024.07.17	00:52:11.092		0.60507			4
2024.07.17	00:52:11.394	0.60480				2
2024.07.17	00:52:11.702	0.60491	0.60509			6
2024.07.17	00:52:12.009		0.60508			4
2024.07.17	00:52:12.319	0.60484	0.60509			6
2024.07.17	00:52:12.625	0.60491				2
2024.07.17	00:52:12.945		0.60508			4
2024.07.17	00:52:13.272	0.60486	0.60507			6
2024.07.17	00:52:13.582		0.60509			4
2024.07.17	00:52:13.887		0.60507			4
2024.07.17	00:52:14.221		0.60509			4
2024.07.17	00:52:14.522		0.60507			4
2024.07.17	00:52:14.826		0.60508			4
2024.07.17	00:52:15.144		0.60507			4
2024.07.17	00:52:15.458		0.60505			4
2024.07.17	00:52:15.762	0.60481				2
2024.07.17	00:52:20.447		0.60504			4
2024.07.17	00:52:24.421		0.60503			4
2024.07.17	00:52:28.948		0.60504			4
2024.07.17	00:52:31.153	0.60479	0.60503			6
2024.07.17	00:52:31.460	0.60477				2
2024.07.17	00:52:37.582		0.60502			4
2024.07.17	00:52:39.393	0.60476				2
2024.07.17	00:52:42.036	0.60477				2
2024.07.17	00:52:44.632	0.60478	0.60504			6
2024.07.17	00:52:48.769	0.60479				2
2024.07.17	00:52:49.078	0.60478				2
2024.07.17	00:52:51.710	0.60477	0.60503			6
2024.07.17	00:52:52.624	0.60476	0.60501			6
2024.07.17	00:52:54.918	0.60477	0.60502			6
2024.07.17	00:52:55.728	0.60478	0.60503			6
2024.07.17	00:52:58.768	0.60479				2
2024.07.17	00:52:59.179	0.60478				2
2024.07.17	00:52:59.483		0.60502			4
2024.07.17	00:52:59.790	0.60480	0.60503			6
2024.07.17	00:53:00.102	0.60477				2
2024.07.17	00:53:01.202		0.60502			4
2024.07.17	00:53:06.821	0.60479				2
2024.07.17	00:53:07.125	0.60477	0.60503			6
2024.07.17	00:53:09.640	0.60478	0.60502			6
2024.07.17	00:53:10.012	0.60477	0.60501			6
2024.07.17	00:53:10.424	0.60479	0.60503			6
2024.07.17	00:53:10.862	0.60480	0.60504			6
2024.07.17	00:53:11.369	0.60483				2
2024.07.17	00:53:11.674	0.60484	0.60505			6
2024.07.17	00:53:12.354		0.60507			4
2024.07.17	00:53:12.680		0.60503			4
2024.07.17	00:53:13.796		0.60504			4
2024.07.17	00:53:18.464		0.60505			4
2024.07.17	00:53:20.072		0.60504			4
2024.07.17	00:53:21.019		0.60505			4
2024.07.17	00:53:22.074		0.60507			4
2024.07.17	00:53:22.683	0.60489	0.60508			6
2024.07.17	00:53:23.002	0.60490	0.60507			6
2024.07.17	00:53:23.986		0.60508			4
2024.07.17	00:53:27.571	0.60488	0.60507			6
2024.07.17	00:53:27.881	0.60493	0.60511			6
2024.07.17	00:53:28.540		0.60510			4
2024.07.17	00:53:30.942		0.60511			4
2024.07.17	00:53:31.384		0.60512			4
2024.07.17	00:53:32.194		0.60511			4
2024.07.17	00:53:32.502		0.60512			4
2024.07.17	00:53:44.777		0.60513			4
2024.07.17	00:53:46.101		0.60515			4
2024.07.17	00:53:46.723		0.60518			4
2024.07.17	00:53:47.361		0.60513			4
2024.07.17	00:53:47.671		0.60514			4
2024.07.17	00:53:48.275		0.60515			4
2024.07.17	00:53:48.884		0.60514			4
2024.07.17	00:53:49.192		0.60515			4
2024.07.17	00:53:49.811		0.60517			4
2024.07.17	00:53:50.121		0.60515			4
2024.07.17	00:53:50.435		0.60516			4
2024.07.17	00:53:50.740		0.60519			4
2024.07.17	00:53:51.041		0.60515			4
2024.07.17	00:53:51.342		0.60513			4
2024.07.17	00:53:51.960		0.60516			4
2024.07.17	00:53:52.261		0.60515			4
2024.07.17	00:53:52.563		0.60514			4
2024.07.17	00:53:52.871		0.60517			4
2024.07.17	00:53:53.176		0.60516			4
2024.07.17	00:53:53.481		0.60514			4
2024.07.17	00:53:53.781		0.60515			4
2024.07.17	00:53:54.084		0.60514			4
2024.07.17	00:53:54.701		0.60513			4
2024.07.17	00:53:55.324		0.60516			4
2024.07.17	00:53:55.631		0.60514			4
2024.07.17	00:53:55.941		0.60513			4
2024.07.17	00:53:56.261		0.60514			4
2024.07.17	00:53:56.873		0.60510			4
2024.07.17	00:53:57.182	0.60491	0.60511			6
2024.07.17	00:53:57.492	0.60486	0.60514			6
2024.07.17	00:53:57.793	0.60493	0.60512			6
2024.07.17	00:53:58.097		0.60511			4
2024.07.17	00:53:59.016	0.60484	0.60510			6
2024.07.17	00:53:59.323	0.60491	0.60512			6
2024.07.17	00:53:59.627		0.60510			4
2024.07.17	00:53:59.938	0.60483	0.60509			6
2024.07.17	00:54:00.243	0.60491				2
2024.07.17	00:54:01.158	0.60482	0.60507			6
2024.07.17	00:54:01.461	0.60486	0.60508			6
2024.07.17	00:54:02.381	0.60482	0.60507			6
2024.07.17	00:54:02.684	0.60486	0.60506			6
2024.07.17	00:54:03.923		0.60505			4
2024.07.17	00:54:04.545		0.60507			4
2024.07.17	00:54:07.224		0.60506			4
2024.07.17	00:54:07.881		0.60505			4
2024.07.17	00:54:10.919		0.60507			4
2024.07.17	00:54:11.279		0.60505			4
2024.07.17	00:54:14.353		0.60506			4
2024.07.17	00:54:15.322		0.60508			4
2024.07.17	00:54:17.321		0.60506			4
2024.07.17	00:54:28.371		0.60505			4
2024.07.17	00:54:28.671	0.60480				2
2024.07.17	00:54:30.244		0.60504			4
2024.07.17	00:54:31.258	0.60481	0.60505			6
2024.07.17	00:54:31.749		0.60507			4
2024.07.17	00:54:32.105		0.60506			4
2024.07.17	00:54:32.407	0.60483	0.60508			6
2024.07.17	00:54:32.737	0.60484	0.60509			6
2024.07.17	00:54:33.043	0.60488	0.60513			6
2024.07.17	00:54:33.364	0.60490	0.60514			6
2024.07.17	00:54:33.681	0.60493	0.60518			6
2024.07.17	00:54:33.983	0.60494	0.60519			6
2024.07.17	00:54:34.301	0.60495	0.60518			6
2024.07.17	00:54:34.621	0.60493	0.60521			6
2024.07.17	00:54:34.924	0.60495				2
2024.07.17	00:54:35.226	0.60493	0.60517			6
2024.07.17	00:54:35.540		0.60518			4
2024.07.17	00:54:35.842	0.60494	0.60522			6
2024.07.17	00:54:36.142	0.60497				2
2024.07.17	00:54:36.467	0.60496	0.60518			6
2024.07.17	00:54:36.772	0.60495	0.60520			6
2024.07.17	00:54:37.078	0.60496				2
2024.07.17	00:54:38.542	0.60497	0.60523			6
2024.07.17	00:54:38.850		0.60521			4
2024.07.17	00:54:39.153	0.60499	0.60522			6
2024.07.17	00:54:39.461	0.60496				2
2024.07.17	00:54:39.782	0.60497				2
2024.07.17	00:54:40.086	0.60499				2
2024.07.17	00:54:40.407	0.60497	0.60521			6
2024.07.17	00:54:40.725	0.60496				2
2024.07.17	00:54:41.030	0.60498				2
2024.07.17	00:54:41.341	0.60497	0.60522			6
2024.07.17	00:54:41.662	0.60496	0.60518			6
2024.07.17	00:54:41.988	0.60495				2
2024.07.17	00:54:42.679	0.60494				2
2024.07.17	00:54:42.982	0.60496	0.60521			6
2024.07.17	00:54:43.301		0.60518			4
2024.07.17	00:54:43.947	0.60495	0.60517			6
2024.07.17	00:54:44.352	0.60496	0.60519			6
2024.07.17	00:54:44.663	0.60499				2
2024.07.17	00:54:44.971	0.60497	0.60518			6
2024.07.17	00:54:45.282	0.60498	0.60521			6
2024.07.17	00:54:45.585	0.60496	0.60518			6
2024.07.17	00:54:46.902	0.60497	0.60522			6
2024.07.17	00:54:47.217	0.60495	0.60520			6
2024.07.17	00:54:47.521	0.60498				2
2024.07.17	00:54:47.821	0.60497	0.60522			6
2024.07.17	00:54:48.122	0.60496	0.60521			6
2024.07.17	00:54:48.428	0.60497				2
2024.07.17	00:54:48.740		0.60520			4
2024.07.17	00:54:49.041		0.60522			4
2024.07.17	00:54:49.643	0.60498	0.60519			6
2024.07.17	00:54:50.254	0.60496	0.60521			6
2024.07.17	00:54:50.563	0.60498	0.60522			6
2024.07.17	00:54:50.866	0.60499	0.60519			6
2024.07.17	00:54:51.174	0.60497	0.60522			6
2024.07.17	00:54:51.481		0.60521			4
2024.07.17	00:54:51.782	0.60499	0.60520			6
2024.07.17	00:54:52.090	0.60498				2
2024.07.17	00:54:52.397	0.60495	0.60521			6
2024.07.17	00:54:52.700	0.60497				2
2024.07.17	00:54:53.008	0.60496	0.60518			6
2024.07.17	00:54:53.309	0.60495				2
2024.07.17	00:54:53.618		0.60519			4
2024.07.17	00:54:53.992		0.60517			4
2024.07.17	00:54:54.301	0.60497	0.60522			6
2024.07.17	00:54:54.602		0.60521			4
2024.07.17	00:54:54.917	0.60498				2
2024.07.17	00:54:55.225	0.60497	0.60522			6
2024.07.17	00:54:55.539		0.60520			4
2024.07.17	00:54:55.843	0.60498	0.60521			6
2024.07.17	00:54:56.148	0.60496	0.60519			6
2024.07.17	00:54:57.242	0.60495	0.60517			6
2024.07.17	00:54:57.561	0.60496	0.60519			6
2024.07.17	00:54:57.860	0.60497	0.60521			6
2024.07.17	00:54:58.172	0.60498				2
2024.07.17	00:54:58.492		0.60523			4
2024.07.17	00:54:58.921	0.60499	0.60522			6
2024.07.17	00:54:59.221	0.60496	0.60520			6
2024.07.17	00:54:59.536	0.60497				2
2024.07.17	00:54:59.841	0.60498	0.60522			6
2024.07.17	00:55:00.144	0.60496	0.60519			6
2024.07.17	00:55:00.461		0.60520			4
2024.07.17	00:55:00.762	0.60498	0.60521			6
2024.07.17	00:55:01.073	0.60496	0.60519			6
2024.07.17	00:55:01.381	0.60497	0.60522			6
2024.07.17	00:55:01.682		0.60523			4
2024.07.17	00:55:01.986	0.60498	0.60520			6
2024.07.17	00:55:02.299	0.60495	0.60519			6
2024.07.17	00:55:02.601	0.60496				2
2024.07.17	00:55:02.902	0.60498	0.60523			6
2024.07.17	00:55:03.225		0.60519			4
2024.07.17	00:55:03.538	0.60497	0.60523			6
2024.07.17	00:55:03.843	0.60496	0.60520			6
2024.07.17	00:55:04.147		0.60519			4
2024.07.17	00:55:04.763	0.60498	0.60521			6
2024.07.17	00:55:05.084	0.60497	0.60520			6
2024.07.17	00:55:05.388		0.60519			4
2024.07.17	00:55:05.698		0.60520			4
2024.07.17	00:55:06.303		0.60519			4
2024.07.17	00:55:06.603		0.60522			4
2024.07.17	00:55:06.931		0.60521			4
2024.07.17	00:55:07.242		0.60519			4
2024.07.17	00:55:07.544	0.60496				2
2024.07.17	00:55:07.845		0.60522			4
2024.07.17	00:55:08.163	0.60497	0.60520			6
2024.07.17	00:55:09.296	0.60495	0.60518			6
2024.07.17	00:55:09.602	0.60497	0.60519			6
2024.07.17	00:55:09.903	0.60496	0.60520			6
2024.07.17	00:55:10.221	0.60498				2
2024.07.17	00:55:10.523	0.60497				2
2024.07.17	00:55:10.848	0.60498	0.60521			6
2024.07.17	00:55:11.481	0.60497	0.60520			6
2024.07.17	00:55:11.802		0.60521			4
2024.07.17	00:55:12.110	0.60496	0.60519			6
