<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	05:56:01.066	0.61213	0.61215			6
2024.06.25	05:56:03.366	0.61215	0.61216			6
2024.06.25	05:56:03.673		0.61217			4
2024.06.25	05:56:09.424		0.61216			4
2024.06.25	05:56:10.054		0.61217			4
2024.06.25	05:56:28.846	0.61214				2
2024.06.25	05:56:40.920	0.61213	0.61216			6
2024.06.25	05:56:51.910	0.61211	0.61215			6
2024.06.25	05:56:52.213	0.61212	0.61214			6
2024.06.25	05:56:52.597		0.61213			4
2024.06.25	05:56:54.710		0.61214			4
2024.06.25	05:57:00.386	0.61212				2
2024.06.25	05:57:01.183	0.61211				2
2024.06.25	05:57:01.503	0.61209	0.61212			6
2024.06.25	05:57:02.775	0.61210				2
2024.06.25	05:57:03.885	0.61209				2
2024.06.25	05:57:05.791		0.61210			4
2024.06.25	05:57:06.126	0.61208				2
2024.06.25	05:57:06.443	0.61207	0.61209			6
2024.06.25	05:57:07.234		0.61208			4
2024.06.25	05:57:08.441	0.61206	0.61207			6
2024.06.25	05:57:10.302	0.61207	0.61208			6
2024.06.25	05:57:15.372		0.61209			4
2024.06.25	05:57:16.337		0.61208			4
2024.06.25	05:57:21.653	0.61209	0.61210			6
2024.06.25	05:57:23.963		0.61211			4
2024.06.25	05:57:24.339	0.61210	0.61212			6
2024.06.25	05:57:24.951		0.61211			4
2024.06.25	05:57:27.033	0.61209				2
2024.06.25	05:57:29.883	0.61210				2
2024.06.25	05:57:31.931	0.61209				2
2024.06.25	05:57:32.581	0.61210				2
2024.06.25	05:57:33.332	0.61209	0.61210			6
2024.06.25	05:57:35.027	0.61211	0.61212			6
2024.06.25	05:57:35.337	0.61209	0.61211			6
2024.06.25	05:57:37.987	0.61208	0.61210			6
2024.06.25	05:57:39.480	0.61207				2
2024.06.25	05:57:42.605	0.61214	0.61215			6
2024.06.25	05:57:42.918	0.61213	0.61216			6
2024.06.25	05:57:43.340		0.61215			4
2024.06.25	05:57:46.266	0.61212				2
2024.06.25	05:57:47.717	0.61213	0.61216			6
2024.06.25	05:57:48.020		0.61215			4
2024.06.25	05:57:55.579	0.61212				2
2024.06.25	05:57:56.133		0.61214			4
2024.06.25	05:58:00.032	0.61213				2
2024.06.25	05:58:00.412	0.61212				2
2024.06.25	05:58:00.735		0.61213			4
2024.06.25	05:58:01.087	0.61213	0.61214			6
2024.06.25	05:58:01.498		0.61215			4
2024.06.25	05:58:02.463	0.61214				2
2024.06.25	05:58:03.943		0.61216			4
2024.06.25	05:58:06.691	0.61213	0.61215			6
2024.06.25	05:58:07.683	0.61212	0.61214			6
2024.06.25	05:58:07.985	0.61211	0.61213			6
2024.06.25	05:58:10.430	0.61212				2
2024.06.25	05:58:17.459		0.61214			4
2024.06.25	05:58:17.891	0.61211	0.61213			6
2024.06.25	05:58:18.206	0.61212				2
2024.06.25	05:58:20.002		0.61214			4
2024.06.25	05:58:21.645	0.61211	0.61213			6
2024.06.25	05:58:22.749	0.61209	0.61211			6
2024.06.25	05:58:23.065		0.61212			4
2024.06.25	05:58:26.431	0.61210				2
2024.06.25	05:58:33.231	0.61209				2
2024.06.25	05:58:33.599		0.61211			4
2024.06.25	05:58:44.037		0.61210			4
2024.06.25	05:58:44.343	0.61207	0.61209			6
2024.06.25	05:58:52.724		0.61208			4
2024.06.25	05:58:53.473		0.61209			4
2024.06.25	05:58:54.181		0.61208			4
2024.06.25	05:58:55.014		0.61209			4
2024.06.25	05:58:55.980		0.61208			4
2024.06.25	05:59:00.414	0.61207	0.61209			6
2024.06.25	05:59:03.281		0.61208			4
2024.06.25	05:59:03.825	0.61205	0.61207			6
2024.06.25	05:59:04.156		0.61208			4
2024.06.25	05:59:04.485		0.61207			4
2024.06.25	05:59:05.468		0.61208			4
2024.06.25	05:59:05.879		0.61207			4
2024.06.25	05:59:06.410	0.61204	0.61206			6
2024.06.25	05:59:06.714		0.61207			4
2024.06.25	05:59:07.882		0.61206			4
2024.06.25	05:59:08.532	0.61205	0.61207			6
2024.06.25	05:59:15.025	0.61204				2
2024.06.25	05:59:15.346	0.61205				2
2024.06.25	05:59:20.721	0.61206				2
2024.06.25	05:59:21.489	0.61205				2
2024.06.25	05:59:21.989	0.61206	0.61208			6
2024.06.25	05:59:30.767	0.61207				2
2024.06.25	05:59:31.878		0.61209			4
2024.06.25	05:59:35.607		0.61210			4
2024.06.25	05:59:35.978	0.61206	0.61209			6
2024.06.25	05:59:40.910		0.61210			4
2024.06.25	05:59:41.212		0.61209			4
2024.06.25	05:59:41.546	0.61207	0.61210			6
2024.06.25	05:59:41.850		0.61209			4
2024.06.25	05:59:42.345		0.61210			4
2024.06.25	05:59:48.331		0.61209			4
2024.06.25	05:59:54.006	0.61209	0.61211			6
2024.06.25	05:59:56.904	0.61210	0.61212			6
2024.06.25	05:59:58.328	0.61209				2
2024.06.25	05:59:59.636	0.61210				2
2024.06.25	06:00:00.346	0.61210				2
2024.06.25	06:00:03.214		0.61211			4
2024.06.25	06:00:03.523	0.61209				2
2024.06.25	06:00:03.826		0.61212			4
2024.06.25	06:00:04.167		0.61211			4
2024.06.25	06:00:04.491		0.61212			4
2024.06.25	06:00:05.728	0.61210				2
2024.06.25	06:00:06.949	0.61213	0.61214			6
2024.06.25	06:00:07.260	0.61212				2
2024.06.25	06:00:08.731		0.61213			4
2024.06.25	06:00:09.581		0.61214			4
2024.06.25	06:00:14.273		0.61213			4
2024.06.25	06:00:15.281		0.61214			4
2024.06.25	06:00:19.436	0.61211				2
2024.06.25	06:00:20.401	0.61212				2
2024.06.25	06:00:22.344	0.61213				2
2024.06.25	06:00:22.935	0.61212				2
2024.06.25	06:00:28.010	0.61214	0.61215			6
2024.06.25	06:00:30.833	0.61215	0.61216			6
2024.06.25	06:00:38.584		0.61217			4
2024.06.25	06:00:38.951		0.61216			4
2024.06.25	06:00:40.238		0.61217			4
2024.06.25	06:00:51.357	0.61218	0.61219			6
2024.06.25	06:00:51.699	0.61217				2
2024.06.25	06:00:52.531		0.61218			4
2024.06.25	06:00:52.930		0.61219			4
2024.06.25	06:00:57.276	0.61219	0.61220			6
2024.06.25	06:00:57.591	0.61217	0.61219			6
2024.06.25	06:00:58.330		0.61218			4
2024.06.25	06:00:59.086		0.61219			4
2024.06.25	06:01:00.439	0.61217				2
2024.06.25	06:01:02.923	0.61220	0.61222			6
2024.06.25	06:01:06.169		0.61221			4
2024.06.25	06:01:06.471	0.61219	0.61222			6
2024.06.25	06:01:06.816		0.61220			4
2024.06.25	06:01:07.202		0.61221			4
2024.06.25	06:01:07.505	0.61218	0.61222			6
2024.06.25	06:01:10.176		0.61220			4
2024.06.25	06:01:20.182	0.61219				2
2024.06.25	06:01:29.381	0.61218				2
2024.06.25	06:01:50.303	0.61217				2
2024.06.25	06:01:54.240	0.61218				2
2024.06.25	06:02:00.395	0.61218				2
2024.06.25	06:02:10.557		0.61220			4
2024.06.25	06:02:11.701	0.61220	0.61223			6
2024.06.25	06:02:12.004	0.61221				2
2024.06.25	06:02:12.690	0.61222				2
2024.06.25	06:02:13.194	0.61221				2
2024.06.25	06:02:15.025	0.61220	0.61224			6
2024.06.25	06:02:17.217	0.61219	0.61223			6
2024.06.25	06:02:20.348	0.61220	0.61224			6
2024.06.25	06:02:27.348		0.61223			4
2024.06.25	06:02:28.459		0.61224			4
2024.06.25	06:02:29.692		0.61223			4
2024.06.25	06:02:30.234	0.61219				2
2024.06.25	06:02:40.433	0.61220				2
2024.06.25	06:02:41.458		0.61224			4
2024.06.25	06:02:45.064	0.61219				2
2024.06.25	06:02:46.248		0.61223			4
2024.06.25	06:02:51.735		0.61224			4
2024.06.25	06:02:52.089		0.61223			4
2024.06.25	06:02:58.676	0.61220				2
2024.06.25	06:03:00.374	0.61219				2
2024.06.25	06:03:20.486	0.61216	0.61220			6
2024.06.25	06:03:20.804	0.61215	0.61218			6
2024.06.25	06:03:21.135	0.61217	0.61220			6
2024.06.25	06:03:28.398		0.61219			4
2024.06.25	06:03:28.838		0.61220			4
2024.06.25	06:03:34.434		0.61221			4
2024.06.25	06:03:37.136	0.61218				2
2024.06.25	06:03:39.925	0.61217	0.61220			6
2024.06.25	06:03:49.490	0.61215	0.61218			6
2024.06.25	06:03:51.099	0.61216				2
2024.06.25	06:03:51.403	0.61217	0.61219			6
2024.06.25	06:03:58.095	0.61216				2
2024.06.25	06:03:58.494		0.61218			4
2024.06.25	06:04:00.439	0.61216				2
2024.06.25	06:04:03.345	0.61215				2
2024.06.25	06:04:08.506	0.61214	0.61216			6
2024.06.25	06:04:08.811		0.61217			4
2024.06.25	06:04:09.503	0.61215				2
2024.06.25	06:04:12.505		0.61216			4
2024.06.25	06:04:18.937		0.61217			4
2024.06.25	06:04:33.553	0.61217	0.61220			6
2024.06.25	06:04:35.274	0.61218				2
2024.06.25	06:04:38.373		0.61219			4
2024.06.25	06:04:39.372	0.61220	0.61222			6
2024.06.25	06:04:43.132		0.61223			4
2024.06.25	06:04:44.160	0.61219				2
2024.06.25	06:04:44.820		0.61222			4
2024.06.25	06:04:48.054	0.61218	0.61220			6
2024.06.25	06:04:52.323	0.61219	0.61221			6
2024.06.25	06:04:54.033	0.61218				2
2024.06.25	06:04:54.745	0.61217	0.61219			6
2024.06.25	06:04:57.955	0.61215	0.61218			6
2024.06.25	06:05:00.417	0.61216				2
2024.06.25	06:05:02.596	0.61215				2
2024.06.25	06:05:03.927		0.61217			4
2024.06.25	06:05:05.792	0.61216	0.61218			6
2024.06.25	06:05:07.766	0.61215				2
2024.06.25	06:05:08.354		0.61217			4
2024.06.25	06:05:08.656		0.61218			4
2024.06.25	06:05:09.448		0.61217			4
2024.06.25	06:05:12.432	0.61216	0.61218			6
2024.06.25	06:05:12.884	0.61215	0.61217			6
2024.06.25	06:05:20.544	0.61218	0.61220			6
2024.06.25	06:05:23.551		0.61221			4
2024.06.25	06:05:24.341	0.61219	0.61223			6
2024.06.25	06:05:25.357		0.61222			4
2024.06.25	06:05:26.431		0.61223			4
2024.06.25	06:05:27.906		0.61222			4
2024.06.25	06:05:28.432	0.61218	0.61221			6
2024.06.25	06:05:29.425	0.61217				2
2024.06.25	06:05:30.075	0.61218				2
2024.06.25	06:05:32.390	0.61219				2
2024.06.25	06:05:32.716	0.61218				2
2024.06.25	06:05:38.621	0.61220				2
2024.06.25	06:05:40.692		0.61222			4
2024.06.25	06:05:45.363	0.61219	0.61221			6
2024.06.25	06:05:45.731		0.61222			4
2024.06.25	06:05:46.042		0.61221			4
2024.06.25	06:05:47.546	0.61220	0.61222			6
2024.06.25	06:05:48.844	0.61218	0.61221			6
2024.06.25	06:05:52.157		0.61222			4
2024.06.25	06:05:52.461		0.61221			4
2024.06.25	06:05:53.127	0.61219	0.61222			6
2024.06.25	06:05:56.221		0.61221			4
2024.06.25	06:05:56.544	0.61217	0.61220			6
2024.06.25	06:05:57.577		0.61219			4
2024.06.25	06:06:00.401	0.61219	0.61221			6
2024.06.25	06:06:07.895	0.61215	0.61217			6
2024.06.25	06:06:10.613	0.61216				2
2024.06.25	06:06:10.923	0.61215				2
2024.06.25	06:06:14.379	0.61216				2
2024.06.25	06:06:15.450		0.61218			4
2024.06.25	06:06:19.259	0.61217				2
2024.06.25	06:06:20.020		0.61219			4
2024.06.25	06:06:25.656		0.61220			4
2024.06.25	06:06:25.962	0.61218				2
2024.06.25	06:06:30.117	0.61220	0.61221			6
2024.06.25	06:06:30.425	0.61219				2
2024.06.25	06:06:30.751	0.61218	0.61220			6
2024.06.25	06:06:36.414	0.61217				2
2024.06.25	06:06:37.456		0.61219			4
2024.06.25	06:06:39.044	0.61216	0.61218			6
2024.06.25	06:06:39.367	0.61215	0.61217			6
2024.06.25	06:07:00.113	0.61215				2
2024.06.25	06:07:01.042	0.61218	0.61219			6
2024.06.25	06:07:01.530		0.61220			4
2024.06.25	06:07:14.765		0.61221			4
2024.06.25	06:07:15.366		0.61220			4
2024.06.25	06:07:15.667	0.61220	0.61221			6
2024.06.25	06:07:15.969	0.61218	0.61220			6
2024.06.25	06:07:32.762	0.61217				2
2024.06.25	06:07:38.431	0.61218				2
2024.06.25	06:07:42.557		0.61221			4
2024.06.25	06:07:45.591	0.61220	0.61222			6
2024.06.25	06:07:45.943		0.61221			4
2024.06.25	06:07:46.339		0.61222			4
2024.06.25	06:07:47.448		0.61221			4
2024.06.25	06:07:49.011		0.61222			4
2024.06.25	06:07:49.314	0.61221				2
2024.06.25	06:07:53.937	0.61220				2
2024.06.25	06:07:54.247	0.61223	0.61225			6
2024.06.25	06:07:54.996	0.61224	0.61226			6
2024.06.25	06:07:59.435	0.61225				2
2024.06.25	06:08:00.116	0.61225	0.61227			6
2024.06.25	06:08:00.431		0.61226			4
2024.06.25	06:08:01.111		0.61227			4
2024.06.25	06:08:04.858	0.61226	0.61228			6
2024.06.25	06:08:05.276	0.61227				2
2024.06.25	06:08:05.582	0.61229	0.61231			6
2024.06.25	06:08:06.580		0.61232			4
2024.06.25	06:08:06.994	0.61230				2
2024.06.25	06:08:11.646	0.61229	0.61231			6
2024.06.25	06:08:14.004	0.61230				2
2024.06.25	06:08:14.417	0.61229				2
2024.06.25	06:08:23.681		0.61230			4
2024.06.25	06:08:24.015		0.61231			4
2024.06.25	06:08:25.794	0.61227	0.61230			6
2024.06.25	06:08:26.214		0.61229			4
2024.06.25	06:08:26.730		0.61230			4
2024.06.25	06:08:30.142	0.61228				2
2024.06.25	06:08:35.594	0.61227				2
2024.06.25	06:08:35.978	0.61228				2
2024.06.25	06:08:36.283	0.61229	0.61231			6
2024.06.25	06:08:36.700	0.61230				2
2024.06.25	06:08:41.212	0.61229				2
2024.06.25	06:08:44.050		0.61232			4
2024.06.25	06:08:44.353		0.61231			4
2024.06.25	06:08:45.404	0.61231	0.61232			6
2024.06.25	06:08:45.817		0.61233			4
2024.06.25	06:08:47.594	0.61230	0.61232			6
2024.06.25	06:08:47.949		0.61233			4
2024.06.25	06:08:49.382		0.61232			4
2024.06.25	06:08:50.507	0.61233	0.61234			6
2024.06.25	06:08:50.878		0.61235			4
2024.06.25	06:08:57.281	0.61232	0.61234			6
2024.06.25	06:08:57.696		0.61235			4
2024.06.25	06:08:58.452	0.61233				2
2024.06.25	06:09:00.425	0.61235	0.61236			6
2024.06.25	06:09:05.305	0.61233	0.61235			6
2024.06.25	06:09:06.561	0.61232				2
2024.06.25	06:09:11.314	0.61233				2
2024.06.25	06:09:16.985	0.61232				2
2024.06.25	06:09:17.293		0.61234			4
2024.06.25	06:09:18.263		0.61235			4
2024.06.25	06:09:19.669		0.61234			4
2024.06.25	06:09:23.797	0.61233	0.61235			6
2024.06.25	06:09:34.643	0.61232				2
2024.06.25	06:09:34.944		0.61234			4
2024.06.25	06:09:37.329		0.61235			4
2024.06.25	06:09:38.590		0.61234			4
2024.06.25	06:09:38.924		0.61235			4
2024.06.25	06:09:39.330		0.61234			4
2024.06.25	06:09:39.697		0.61235			4
2024.06.25	06:09:40.006		0.61234			4
2024.06.25	06:09:40.373		0.61235			4
2024.06.25	06:09:40.731		0.61234			4
2024.06.25	06:09:42.748	0.61231				2
2024.06.25	06:09:43.780	0.61232	0.61235			6
2024.06.25	06:09:44.280	0.61234	0.61237			6
2024.06.25	06:09:45.523	0.61235	0.61236			6
2024.06.25	06:09:46.088		0.61237			4
2024.06.25	06:09:50.147		0.61236			4
2024.06.25	06:09:50.454		0.61237			4
2024.06.25	06:09:54.580		0.61236			4
2024.06.25	06:09:57.423		0.61238			4
2024.06.25	06:09:57.726	0.61238	0.61240			6
2024.06.25	06:09:58.070	0.61237	0.61239			6
2024.06.25	06:10:00.116	0.61237				2
2024.06.25	06:10:00.445	0.61236				2
2024.06.25	06:10:02.553		0.61238			4
2024.06.25	06:10:04.608	0.61238	0.61241			6
2024.06.25	06:10:04.922	0.61239				2
2024.06.25	06:10:05.223	0.61240	0.61243			6
2024.06.25	06:10:06.004	0.61239				2
2024.06.25	06:10:06.630		0.61242			4
2024.06.25	06:10:15.052		0.61241			4
2024.06.25	06:10:15.386		0.61242			4
2024.06.25	06:10:16.808		0.61241			4
2024.06.25	06:10:18.317		0.61242			4
2024.06.25	06:10:18.697		0.61241			4
2024.06.25	06:10:19.231		0.61242			4
2024.06.25	06:10:19.592		0.61241			4
2024.06.25	06:10:19.922		0.61242			4
2024.06.25	06:10:20.317		0.61241			4
2024.06.25	06:10:20.773		0.61242			4
2024.06.25	06:10:21.129		0.61241			4
2024.06.25	06:10:21.450		0.61242			4
2024.06.25	06:10:21.800		0.61241			4
2024.06.25	06:10:22.249	0.61240	0.61243			6
2024.06.25	06:10:23.998	0.61242	0.61246			6
2024.06.25	06:10:24.303	0.61244				2
2024.06.25	06:10:25.075	0.61243				2
2024.06.25	06:10:29.172	0.61244				2
2024.06.25	06:10:30.391	0.61245	0.61247			6
2024.06.25	06:10:31.267	0.61247	0.61250			6
2024.06.25	06:10:31.614		0.61249			4
2024.06.25	06:10:32.597	0.61246	0.61248			6
2024.06.25	06:10:33.613		0.61249			4
2024.06.25	06:10:34.169	0.61247	0.61248			6
2024.06.25	06:10:34.640	0.61246				2
2024.06.25	06:10:36.972	0.61251	0.61252			6
2024.06.25	06:10:37.307	0.61250	0.61253			6
2024.06.25	06:10:37.656		0.61252			4
2024.06.25	06:10:38.993		0.61253			4
2024.06.25	06:10:39.341	0.61252				2
2024.06.25	06:10:40.177	0.61250	0.61252			6
2024.06.25	06:10:41.499	0.61252	0.61254			6
2024.06.25	06:10:41.803		0.61255			4
2024.06.25	06:10:42.108	0.61254				2
2024.06.25	06:10:43.060	0.61252	0.61254			6
2024.06.25	06:10:43.732		0.61255			4
2024.06.25	06:10:44.083	0.61253	0.61254			6
2024.06.25	06:10:44.674	0.61252				2
2024.06.25	06:10:45.331		0.61255			4
2024.06.25	06:10:45.649		0.61254			4
2024.06.25	06:10:46.042		0.61256			4
2024.06.25	06:10:49.008		0.61255			4
2024.06.25	06:10:49.335	0.61253				2
2024.06.25	06:10:50.682		0.61256			4
2024.06.25	06:10:55.984		0.61255			4
2024.06.25	06:10:56.355		0.61256			4
2024.06.25	06:10:59.361	0.61256	0.61257			6
2024.06.25	06:10:59.683		0.61258			4
2024.06.25	06:10:59.988		0.61259			4
2024.06.25	06:11:00.427	0.61256				2
2024.06.25	06:11:00.852	0.61255	0.61257			6
2024.06.25	06:11:01.251	0.61256	0.61258			6
2024.06.25	06:11:01.564		0.61259			4
2024.06.25	06:11:01.892	0.61255	0.61258			6
2024.06.25	06:11:02.251		0.61257			4
2024.06.25	06:11:05.131	0.61256	0.61259			6
2024.06.25	06:11:05.529		0.61258			4
2024.06.25	06:11:05.857		0.61259			4
2024.06.25	06:11:07.266		0.61258			4
2024.06.25	06:11:07.610		0.61259			4
2024.06.25	06:11:07.923		0.61258			4
2024.06.25	06:11:14.283		0.61259			4
2024.06.25	06:11:14.698		0.61257			4
2024.06.25	06:11:15.262		0.61259			4
2024.06.25	06:11:15.618		0.61257			4
2024.06.25	06:11:16.228	0.61255	0.61259			6
2024.06.25	06:11:17.570		0.61258			4
2024.06.25	06:11:18.495		0.61259			4
2024.06.25	06:11:18.829		0.61258			4
2024.06.25	06:11:19.141		0.61259			4
2024.06.25	06:11:19.930		0.61257			4
2024.06.25	06:11:20.509	0.61257	0.61260			6
2024.06.25	06:11:22.757		0.61259			4
2024.06.25	06:11:23.140		0.61260			4
2024.06.25	06:11:23.562		0.61259			4
2024.06.25	06:11:25.329		0.61260			4
2024.06.25	06:11:25.642		0.61259			4
2024.06.25	06:11:26.009	0.61258	0.61260			6
2024.06.25	06:11:26.326		0.61259			4
2024.06.25	06:11:26.736		0.61260			4
2024.06.25	06:11:27.149		0.61259			4
2024.06.25	06:11:30.580	0.61256	0.61258			6
2024.06.25	06:11:30.906	0.61255				2
2024.06.25	06:11:31.262	0.61256				2
2024.06.25	06:11:33.538	0.61255	0.61257			6
2024.06.25	06:11:34.162		0.61256			4
2024.06.25	06:11:36.377		0.61257			4
2024.06.25	06:11:36.826	0.61254	0.61256			6
2024.06.25	06:11:37.997	0.61249	0.61251			6
2024.06.25	06:11:41.383	0.61251	0.61253			6
2024.06.25	06:11:44.525	0.61239	0.61241			6
2024.06.25	06:11:44.826	0.61240	0.61242			6
2024.06.25	06:11:46.301	0.61241				2
2024.06.25	06:11:46.613		0.61243			4
2024.06.25	06:11:46.916	0.61240	0.61242			6
2024.06.25	06:11:47.221	0.61241				2
2024.06.25	06:11:49.374	0.61240				2
2024.06.25	06:11:49.746	0.61241				2
2024.06.25	06:11:50.628	0.61240	0.61241			6
2024.06.25	06:11:53.415	0.61238	0.61240			6
2024.06.25	06:11:54.032	0.61237	0.61239			6
2024.06.25	06:11:54.774		0.61240			4
2024.06.25	06:11:55.079	0.61236	0.61238			6
2024.06.25	06:11:55.419		0.61239			4
2024.06.25	06:11:55.816		0.61238			4
2024.06.25	06:11:56.134		0.61239			4
2024.06.25	06:11:56.487		0.61238			4
2024.06.25	06:11:57.417		0.61239			4
2024.06.25	06:11:58.308		0.61238			4
2024.06.25	06:12:00.231	0.61236	0.61239			6
2024.06.25	06:12:02.110	0.61237				2
2024.06.25	06:12:07.347	0.61238				2
2024.06.25	06:12:08.092	0.61236	0.61238			6
2024.06.25	06:12:09.518		0.61237			4
2024.06.25	06:12:09.846		0.61238			4
2024.06.25	06:12:13.313		0.61237			4
2024.06.25	06:12:32.743		0.61238			4
2024.06.25	06:12:33.836		0.61237			4
2024.06.25	06:12:34.346	0.61233				2
2024.06.25	06:12:34.696	0.61234				2
2024.06.25	06:12:35.470	0.61236				2
2024.06.25	06:12:43.481	0.61234	0.61236			6
2024.06.25	06:12:46.461	0.61235	0.61237			6
2024.06.25	06:13:00.308	0.61235				2
2024.06.25	06:13:07.293	0.61237	0.61240			6
2024.06.25	06:13:08.102	0.61236				2
2024.06.25	06:13:08.748		0.61239			4
2024.06.25	06:13:09.063	0.61234	0.61237			6
2024.06.25	06:13:12.239		0.61236			4
2024.06.25	06:13:12.555	0.61233				2
2024.06.25	06:13:12.939	0.61234	0.61237			6
2024.06.25	06:13:14.430		0.61236			4
2024.06.25	06:13:14.983	0.61233				2
2024.06.25	06:13:17.261		0.61237			4
2024.06.25	06:13:17.622		0.61236			4
2024.06.25	06:13:21.526	0.61234	0.61237			6
2024.06.25	06:13:23.573	0.61235				2
2024.06.25	06:13:24.320	0.61234				2
2024.06.25	06:13:24.687	0.61235				2
2024.06.25	06:13:24.992	0.61234				2
2024.06.25	06:13:25.345	0.61235				2
2024.06.25	06:13:26.265	0.61236	0.61238			6
2024.06.25	06:13:29.759	0.61237				2
2024.06.25	06:13:30.062	0.61236				2
2024.06.25	06:13:32.489		0.61239			4
2024.06.25	06:13:34.311	0.61237				2
2024.06.25	06:13:34.644	0.61236				2
2024.06.25	06:13:34.948	0.61238	0.61241			6
2024.06.25	06:13:35.280	0.61239				2
2024.06.25	06:13:36.442	0.61238	0.61240			6
2024.06.25	06:13:36.747	0.61237				2
2024.06.25	06:13:38.231		0.61239			4
2024.06.25	06:13:46.442	0.61238				2
2024.06.25	06:13:46.767	0.61237				2
2024.06.25	06:13:47.320	0.61238				2
2024.06.25	06:13:54.290	0.61239	0.61240			6
2024.06.25	06:13:54.674	0.61238	0.61239			6
2024.06.25	06:13:55.620	0.61239	0.61240			6
2024.06.25	06:13:56.652	0.61238	0.61239			6
2024.06.25	06:13:57.007	0.61237				2
2024.06.25	06:14:00.280	0.61236	0.61237			6
2024.06.25	06:14:00.582	0.61235	0.61236			6
2024.06.25	06:14:00.986	0.61234				2
2024.06.25	06:14:01.309	0.61235				2
2024.06.25	06:14:01.814	0.61234				2
2024.06.25	06:14:04.471	0.61235				2
2024.06.25	06:14:05.275	0.61233	0.61235			6
2024.06.25	06:14:05.584	0.61232	0.61234			6
2024.06.25	06:14:05.915	0.61231				2
2024.06.25	06:14:09.342	0.61232				2
2024.06.25	06:14:09.659	0.61233	0.61235			6
2024.06.25	06:14:10.435	0.61234	0.61236			6
2024.06.25	06:14:14.021	0.61233	0.61235			6
2024.06.25	06:14:14.764		0.61234			4
2024.06.25	06:14:15.725	0.61232				2
2024.06.25	06:14:17.670	0.61233				2
2024.06.25	06:14:18.527		0.61235			4
2024.06.25	06:14:21.806	0.61234				2
2024.06.25	06:14:22.377	0.61233				2
2024.06.25	06:14:25.816	0.61234				2
2024.06.25	06:14:27.283	0.61235	0.61236			6
2024.06.25	06:14:34.183	0.61233	0.61235			6
2024.06.25	06:14:34.906	0.61232				2
2024.06.25	06:14:36.200		0.61234			4
2024.06.25	06:14:43.119	0.61233				2
2024.06.25	06:14:44.212	0.61232	0.61233			6
2024.06.25	06:14:44.931		0.61234			4
