<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	01:10:01.525	0.58448	0.58451			6
2024.11.26	01:10:03.387		0.58453			4
2024.11.26	01:10:05.200		0.58452			4
2024.11.26	01:10:07.921		0.58451			4
2024.11.26	01:10:08.827		0.58452			4
2024.11.26	01:10:10.338		0.58451			4
2024.11.26	01:10:11.849	0.58449	0.58452			6
2024.11.26	01:10:13.409		0.58451			4
2024.11.26	01:10:19.197	0.58450	0.58452			6
2024.11.26	01:10:31.283	0.58451	0.58453			6
2024.11.26	01:10:32.187	0.58450				2
2024.11.26	01:10:35.207	0.58451				2
2024.11.26	01:10:44.925	0.58454	0.58456			6
2024.11.26	01:10:45.229	0.58455	0.58457			6
2024.11.26	01:10:46.135	0.58454	0.58459			6
2024.11.26	01:10:46.739	0.58453				2
2024.11.26	01:10:47.040	0.58455	0.58461			6
2024.11.26	01:10:47.948	0.58458				2
2024.11.26	01:10:48.250	0.58460	0.58466			6
2024.11.26	01:10:56.104	0.58458	0.58464			6
2024.11.26	01:11:00.249	0.58458				2
2024.11.26	01:11:00.564	0.58459	0.58465			6
2024.11.26	01:11:01.186	0.58458	0.58463			6
2024.11.26	01:11:01.488	0.58459	0.58462			6
2024.11.26	01:11:01.793	0.58456	0.58461			6
2024.11.26	01:11:02.094	0.58455	0.58460			6
2024.11.26	01:11:02.699	0.58456	0.58461			6
2024.11.26	01:11:03.302	0.58455	0.58459			6
2024.11.26	01:11:11.266		0.58461			4
2024.11.26	01:11:11.568	0.58458	0.58462			6
2024.11.26	01:11:11.912		0.58464			4
2024.11.26	01:11:12.214		0.58463			4
2024.11.26	01:11:12.818		0.58464			4
2024.11.26	01:11:14.326		0.58463			4
2024.11.26	01:11:14.930		0.58464			4
2024.11.26	01:11:15.234		0.58463			4
2024.11.26	01:11:16.140		0.58464			4
2024.11.26	01:11:17.143		0.58463			4
2024.11.26	01:11:21.377		0.58462			4
2024.11.26	01:11:22.585	0.58456	0.58460			6
2024.11.26	01:11:27.418		0.58459			4
2024.11.26	01:11:30.842	0.58455	0.58458			6
2024.11.26	01:11:31.145	0.58456				2
2024.11.26	01:11:31.446	0.58457	0.58459			6
2024.11.26	01:11:45.044	0.58458	0.58460			6
2024.11.26	01:11:46.300	0.58457				2
2024.11.26	01:11:47.810	0.58456	0.58459			6
2024.11.26	01:11:48.417	0.58457				2
2024.11.26	01:11:49.324	0.58456				2
2024.11.26	01:11:51.135	0.58455	0.58458			6
2024.11.26	01:11:52.395	0.58454	0.58459			6
2024.11.26	01:11:53.301		0.58458			4
2024.11.26	01:11:55.413	0.58455				2
2024.11.26	01:11:56.622	0.58454	0.58457			6
2024.11.26	01:11:56.926	0.58455	0.58458			6
2024.11.26	01:12:00.252	0.58455				2
2024.11.26	01:12:01.159		0.58457			4
2024.11.26	01:12:01.764	0.58456	0.58458			6
2024.11.26	01:12:06.296	0.58455	0.58457			6
2024.11.26	01:12:06.597	0.58454	0.58456			6
2024.11.26	01:12:07.200	0.58453	0.58458			6
2024.11.26	01:12:08.411		0.58457			4
2024.11.26	01:12:11.127	0.58454				2
2024.11.26	01:12:15.360		0.58456			4
2024.11.26	01:12:32.583	0.58455	0.58457			6
2024.11.26	01:12:33.187	0.58454	0.58458			6
2024.11.26	01:12:33.487	0.58455	0.58459			6
2024.11.26	01:12:37.115	0.58454	0.58458			6
2024.11.26	01:12:38.374	0.58453				2
2024.11.26	01:12:41.395	0.58454				2
2024.11.26	01:12:46.232		0.58457			4
2024.11.26	01:12:52.272	0.58452	0.58455			6
2024.11.26	01:12:53.227	0.58451	0.58456			6
2024.11.26	01:13:00.960	0.58454				2
2024.11.26	01:13:08.106	0.58453				2
2024.11.26	01:13:09.618	0.58454				2
2024.11.26	01:13:12.987	0.58453				2
2024.11.26	01:13:25.540	0.58452	0.58455			6
2024.11.26	01:13:26.159		0.58456			4
2024.11.26	01:13:27.420		0.58455			4
2024.11.26	01:13:53.401	0.58451	0.58454			6
2024.11.26	01:13:54.359	0.58449	0.58455			6
2024.11.26	01:13:54.739		0.58454			4
2024.11.26	01:13:57.344	0.58450	0.58456			6
2024.11.26	01:13:59.252	0.58452				2
2024.11.26	01:13:59.566		0.58457			4
2024.11.26	01:14:00.199	0.58452				2
2024.11.26	01:14:01.711		0.58456			4
2024.11.26	01:14:06.952	0.58454	0.58458			6
2024.11.26	01:14:07.300		0.58459			4
2024.11.26	01:14:10.367	0.58455	0.58460			6
2024.11.26	01:14:10.673		0.58461			4
2024.11.26	01:14:14.956		0.58460			4
2024.11.26	01:14:17.374		0.58461			4
2024.11.26	01:14:18.093	0.58456				2
2024.11.26	01:14:18.893	0.58458	0.58463			6
2024.11.26	01:14:19.214	0.58459	0.58464			6
2024.11.26	01:14:20.289	0.58460				2
2024.11.26	01:14:21.203		0.58465			4
2024.11.26	01:14:23.921	0.58459				2
2024.11.26	01:14:24.526	0.58460				2
2024.11.26	01:14:31.173	0.58461	0.58464			6
2024.11.26	01:14:31.475		0.58465			4
2024.11.26	01:14:31.778	0.58460	0.58464			6
2024.11.26	01:14:34.245	0.58461				2
2024.11.26	01:14:39.380		0.58463			4
2024.11.26	01:14:43.913	0.58462	0.58464			6
2024.11.26	01:14:44.213		0.58465			4
2024.11.26	01:14:47.842	0.58461	0.58464			6
2024.11.26	01:14:48.193	0.58460	0.58465			6
2024.11.26	01:14:51.416		0.58464			4
2024.11.26	01:14:54.137	0.58461				2
2024.11.26	01:14:58.164		0.58463			4
2024.11.26	01:15:00.278	0.58461				2
2024.11.26	01:15:08.133	0.58463	0.58465			6
2024.11.26	01:15:09.339	0.58462	0.58467			6
2024.11.26	01:15:14.177		0.58466			4
2024.11.26	01:15:15.084	0.58461	0.58465			6
2024.11.26	01:15:15.386		0.58466			4
2024.11.26	01:15:17.148	0.58459	0.58464			6
2024.11.26	01:15:23.834		0.58463			4
2024.11.26	01:15:28.377	0.58460				2
2024.11.26	01:15:32.355		0.58462			4
2024.11.26	01:15:38.396	0.58462	0.58464			6
2024.11.26	01:15:39.351	0.58460	0.58465			6
2024.11.26	01:15:46.404	0.58461				2
2024.11.26	01:15:50.334	0.58462				2
2024.11.26	01:15:53.356		0.58464			4
2024.11.26	01:15:53.658	0.58461	0.58463			6
2024.11.26	01:15:54.263	0.58459	0.58464			6
2024.11.26	01:15:55.420	0.58460				2
2024.11.26	01:15:59.346	0.58461				2
2024.11.26	01:16:00.254	0.58461				2
2024.11.26	01:16:00.859	0.58460	0.58463			6
2024.11.26	01:16:01.161		0.58464			4
2024.11.26	01:16:02.368		0.58463			4
2024.11.26	01:16:03.879	0.58457	0.58460			6
2024.11.26	01:16:04.181	0.58456				2
2024.11.26	01:16:05.041	0.58455				2
2024.11.26	01:16:07.202	0.58456	0.58461			6
2024.11.26	01:16:17.274		0.58460			4
2024.11.26	01:16:17.577	0.58460	0.58464			6
2024.11.26	01:16:18.181	0.58459	0.58465			6
2024.11.26	01:16:24.116	0.58460				2
2024.11.26	01:16:30.217		0.58464			4
2024.11.26	01:16:33.286		0.58463			4
2024.11.26	01:16:34.494	0.58461	0.58464			6
2024.11.26	01:16:38.122		0.58463			4
2024.11.26	01:16:44.212	0.58464	0.58466			6
2024.11.26	01:16:45.421	0.58462				2
2024.11.26	01:16:46.629	0.58461	0.58467			6
2024.11.26	01:16:46.944		0.58466			4
2024.11.26	01:16:56.129	0.58464	0.58469			6
2024.11.26	01:16:57.085	0.58465	0.58470			6
2024.11.26	01:17:00.584	0.58465				2
2024.11.26	01:17:03.281	0.58464	0.58469			6
2024.11.26	01:17:03.583	0.58459	0.58463			6
2024.11.26	01:17:03.890		0.58464			4
2024.11.26	01:17:04.709	0.58460	0.58465			6
2024.11.26	01:17:11.430	0.58461	0.58466			6
2024.11.26	01:17:16.383		0.58465			4
2024.11.26	01:17:21.219		0.58464			4
2024.11.26	01:17:25.146	0.58462				2
2024.11.26	01:17:29.978	0.58461	0.58463			6
2024.11.26	01:17:37.883	0.58460	0.58462			6
2024.11.26	01:17:38.793	0.58462	0.58464			6
2024.11.26	01:17:39.396	0.58461	0.58465			6
2024.11.26	01:17:40.303		0.58466			4
2024.11.26	01:17:40.629	0.58460	0.58465			6
2024.11.26	01:17:41.464	0.58461	0.58466			6
2024.11.26	01:17:44.145		0.58465			4
2024.11.26	01:17:48.107	0.58462				2
2024.11.26	01:17:48.409	0.58463				2
2024.11.26	01:17:48.710	0.58460	0.58464			6
2024.11.26	01:17:49.013	0.58459	0.58463			6
2024.11.26	01:17:49.315	0.58460				2
2024.11.26	01:17:50.221	0.58459	0.58464			6
2024.11.26	01:17:53.395		0.58463			4
2024.11.26	01:17:55.206	0.58460				2
2024.11.26	01:18:00.091	0.58460				2
2024.11.26	01:18:01.300	0.58461				2
2024.11.26	01:18:04.069	0.58460	0.58462			6
2024.11.26	01:18:06.536	0.58459	0.58461			6
2024.11.26	01:18:08.350	0.58457	0.58462			6
2024.11.26	01:18:08.652	0.58459	0.58463			6
2024.11.26	01:18:10.168	0.58458				2
2024.11.26	01:18:10.724	0.58459				2
2024.11.26	01:18:14.650	0.58461	0.58465			6
2024.11.26	01:18:16.205		0.58466			4
2024.11.26	01:18:16.956		0.58465			4
2024.11.26	01:18:19.026	0.58460				2
2024.11.26	01:18:21.010	0.58461				2
2024.11.26	01:18:21.943		0.58464			4
2024.11.26	01:18:22.246		0.58465			4
2024.11.26	01:18:24.411		0.58464			4
2024.11.26	01:18:27.181	0.58462				2
2024.11.26	01:18:35.945	0.58461	0.58463			6
2024.11.26	01:18:40.224	0.58460				2
2024.11.26	01:18:41.132	0.58461				2
2024.11.26	01:18:52.613	0.58460	0.58462			6
2024.11.26	01:18:53.217		0.58463			4
2024.11.26	01:18:53.821	0.58462	0.58465			6
2024.11.26	01:18:55.333	0.58461				2
2024.11.26	01:19:00.365	0.58461	0.58466			6
2024.11.26	01:19:00.891		0.58465			4
2024.11.26	01:19:01.504	0.58459	0.58464			6
2024.11.26	01:19:02.683		0.58463			4
2024.11.26	01:19:11.276	0.58460				2
2024.11.26	01:19:18.242	0.58461				2
2024.11.26	01:19:38.687	0.58460	0.58462			6
2024.11.26	01:19:39.291		0.58463			4
2024.11.26	01:19:59.281	0.58463	0.58466			6
2024.11.26	01:20:00.238	0.58463	0.58468			6
2024.11.26	01:20:05.431	0.58462	0.58466			6
2024.11.26	01:20:17.467	0.58461				2
2024.11.26	01:20:18.533	0.58462				2
2024.11.26	01:20:20.378		0.58465			4
2024.11.26	01:20:22.192	0.58461	0.58463			6
2024.11.26	01:20:22.496	0.58460				2
2024.11.26	01:20:35.868	0.58459	0.58462			6
2024.11.26	01:20:37.398	0.58458	0.58463			6
2024.11.26	01:20:38.010	0.58459				2
2024.11.26	01:20:38.958	0.58458				2
2024.11.26	01:20:43.550		0.58462			4
2024.11.26	01:20:44.196	0.58459				2
2024.11.26	01:20:49.081	0.58460				2
2024.11.26	01:20:57.241	0.58459				2
2024.11.26	01:21:00.262	0.58459				2
2024.11.26	01:21:01.169		0.58461			4
2024.11.26	01:21:04.492	0.58457	0.58459			6
2024.11.26	01:21:05.146	0.58456	0.58460			6
2024.11.26	01:21:06.187	0.58455	0.58461			6
2024.11.26	01:21:06.518		0.58459			4
2024.11.26	01:21:14.412	0.58456				2
2024.11.26	01:21:18.339	0.58457				2
2024.11.26	01:21:31.328	0.58455	0.58457			6
2024.11.26	01:21:32.236	0.58454	0.58458			6
2024.11.26	01:21:40.045		0.58457			4
2024.11.26	01:21:41.348	0.58455				2
2024.11.26	01:21:49.807	0.58454	0.58456			6
2024.11.26	01:21:51.419	0.58453	0.58457			6
2024.11.26	01:21:58.421	0.58454				2
2024.11.26	01:22:00.233	0.58454				2
2024.11.26	01:22:02.348		0.58456			4
2024.11.26	01:22:05.670		0.58455			4
2024.11.26	01:22:05.974	0.58450	0.58452			6
2024.11.26	01:22:06.277	0.58449	0.58453			6
2024.11.26	01:22:09.780	0.58445	0.58451			6
2024.11.26	01:22:10.122		0.58450			4
2024.11.26	01:22:13.038	0.58441	0.58446			6
2024.11.26	01:22:14.713	0.58442				2
2024.11.26	01:22:20.319	0.58440	0.58443			6
2024.11.26	01:22:22.184	0.58439				2
2024.11.26	01:22:26.382	0.58441	0.58444			6
2024.11.26	01:22:26.684	0.58442	0.58445			6
2024.11.26	01:22:32.563	0.58440	0.58443			6
2024.11.26	01:22:34.283	0.58442	0.58444			6
2024.11.26	01:22:35.278	0.58441				2
2024.11.26	01:22:38.601	0.58442				2
2024.11.26	01:22:40.413	0.58441				2
2024.11.26	01:22:40.717	0.58440	0.58443			6
2024.11.26	01:22:45.349	0.58442				2
2024.11.26	01:22:45.651		0.58444			4
2024.11.26	01:22:46.276		0.58445			4
2024.11.26	01:22:46.609	0.58440	0.58443			6
2024.11.26	01:22:47.047	0.58439				2
2024.11.26	01:22:49.295	0.58440				2
2024.11.26	01:22:49.629	0.58441				2
2024.11.26	01:22:50.234		0.58444			4
2024.11.26	01:22:52.399		0.58443			4
2024.11.26	01:22:55.418	0.58442	0.58444			6
2024.11.26	01:22:57.887	0.58443	0.58447			6
2024.11.26	01:23:00.247	0.58443				2
2024.11.26	01:23:02.385	0.58442	0.58445			6
2024.11.26	01:23:02.997	0.58443	0.58446			6
2024.11.26	01:23:06.902	0.58442				2
2024.11.26	01:23:07.342	0.58443	0.58447			6
2024.11.26	01:23:08.549	0.58442	0.58445			6
2024.11.26	01:23:16.173	0.58441				2
2024.11.26	01:23:19.233		0.58444			4
2024.11.26	01:23:22.254	0.58442				2
2024.11.26	01:24:00.078	0.58442				2
2024.11.26	01:24:16.395	0.58443	0.58445			6
2024.11.26	01:24:16.699	0.58442	0.58444			6
2024.11.26	01:24:21.283	0.58441				2
2024.11.26	01:24:22.189	0.58442	0.58445			6
2024.11.26	01:24:23.400	0.58441	0.58447			6
2024.11.26	01:24:26.422		0.58446			4
2024.11.26	01:24:30.657	0.58440	0.58445			6
2024.11.26	01:24:31.262		0.58446			4
2024.11.26	01:24:36.404		0.58445			4
2024.11.26	01:24:39.731	0.58441	0.58446			6
2024.11.26	01:24:41.241	0.58443	0.58447			6
2024.11.26	01:24:41.545	0.58444	0.58448			6
2024.11.26	01:24:43.056	0.58443				2
2024.11.26	01:24:54.396	0.58444				2
2024.11.26	01:24:55.001	0.58445				2
2024.11.26	01:25:02.094	0.58445				2
2024.11.26	01:25:06.391		0.58447			4
2024.11.26	01:25:14.251	0.58446	0.58448			6
2024.11.26	01:25:15.158	0.58445				2
2024.11.26	01:25:22.414	0.58446				2
2024.11.26	01:25:33.298	0.58448	0.58450			6
2024.11.26	01:25:34.206	0.58447	0.58451			6
2024.11.26	01:25:44.593	0.58449	0.58453			6
2024.11.26	01:25:49.309	0.58450				2
2024.11.26	01:25:49.834	0.58451	0.58456			6
2024.11.26	01:25:50.171		0.58455			4
2024.11.26	01:26:01.416	0.58452				2
2024.11.26	01:26:03.230		0.58454			4
2024.11.26	01:26:06.859	0.58453	0.58455			6
2024.11.26	01:26:08.422	0.58452	0.58456			6
2024.11.26	01:26:12.401	0.58449	0.58452			6
2024.11.26	01:26:13.333	0.58448	0.58453			6
2024.11.26	01:26:14.091	0.58447	0.58452			6
2024.11.26	01:26:16.614	0.58449	0.58453			6
2024.11.26	01:26:27.378	0.58450				2
2024.11.26	01:26:31.351	0.58452	0.58454			6
2024.11.26	01:26:32.256		0.58455			4
2024.11.26	01:26:35.381		0.58454			4
2024.11.26	01:26:44.200	0.58450	0.58452			6
2024.11.26	01:26:45.409	0.58448				2
2024.11.26	01:26:46.377		0.58453			4
2024.11.26	01:26:52.414	0.58449				2
2024.11.26	01:26:54.226		0.58452			4
2024.11.26	01:27:00.272	0.58449				2
2024.11.26	01:27:01.179	0.58450				2
2024.11.26	01:27:04.203	0.58452	0.58454			6
2024.11.26	01:27:04.806	0.58451	0.58453			6
2024.11.26	01:27:05.112	0.58452	0.58455			6
2024.11.26	01:27:16.399	0.58453				2
2024.11.26	01:27:21.289	0.58452	0.58453			6
2024.11.26	01:27:21.593	0.58451				2
2024.11.26	01:27:21.942	0.58452				2
2024.11.26	01:27:22.243	0.58450				2
2024.11.26	01:27:29.402	0.58451				2
2024.11.26	01:27:33.032		0.58452			4
2024.11.26	01:27:33.334	0.58450				2
2024.11.26	01:27:34.240	0.58448	0.58453			6
2024.11.26	01:27:39.327	0.58449				2
2024.11.26	01:27:39.634	0.58450				2
2024.11.26	01:27:45.247	0.58452	0.58455			6
2024.11.26	01:27:46.158	0.58451				2
2024.11.26	01:27:53.195	0.58452				2
2024.11.26	01:27:55.324	0.58453				2
2024.11.26	01:27:58.349	0.58457	0.58458			6
2024.11.26	01:27:58.655	0.58458	0.58459			6
2024.11.26	01:27:59.287	0.58457				2
2024.11.26	01:28:00.366	0.58457				2
2024.11.26	01:28:00.709		0.58460			4
2024.11.26	01:28:02.185		0.58462			4
2024.11.26	01:28:04.708	0.58460	0.58463			6
2024.11.26	01:28:14.544	0.58459	0.58462			6
2024.11.26	01:28:16.432	0.58458	0.58461			6
2024.11.26	01:28:17.503	0.58460	0.58463			6
2024.11.26	01:28:25.389	0.58461				2
2024.11.26	01:28:34.763		0.58462			4
2024.11.26	01:28:40.814		0.58463			4
2024.11.26	01:29:00.266	0.58461				2
2024.11.26	01:29:07.221	0.58460	0.58462			6
2024.11.26	01:29:08.128		0.58463			4
2024.11.26	01:29:13.378		0.58462			4
2024.11.26	01:29:16.402	0.58458	0.58460			6
2024.11.26	01:29:18.035		0.58461			4
2024.11.26	01:29:29.621		0.58462			4
2024.11.26	01:29:33.283		0.58461			4
2024.11.26	01:29:38.214	0.58459				2
2024.11.26	01:29:45.226	0.58461	0.58463			6
2024.11.26	01:29:48.469	0.58460				2
2024.11.26	01:30:00.206	0.58460				2
2024.11.26	01:30:00.520	0.58461				2
2024.11.26	01:30:01.977		0.58465			4
2024.11.26	01:30:02.315	0.58464	0.58468			6
2024.11.26	01:30:03.221	0.58463	0.58469			6
2024.11.26	01:30:04.128	0.58464	0.58467			6
2024.11.26	01:30:06.493	0.58465				2
2024.11.26	01:30:07.011	0.58464				2
2024.11.26	01:30:09.751	0.58463	0.58466			6
2024.11.26	01:30:10.880		0.58465			4
2024.11.26	01:30:14.365		0.58466			4
2024.11.26	01:30:22.074	0.58462	0.58463			6
2024.11.26	01:30:44.776	0.58460	0.58461			6
2024.11.26	01:30:46.356	0.58459				2
2024.11.26	01:30:50.388		0.58462			4
2024.11.26	01:30:51.857	0.58461	0.58463			6
2024.11.26	01:31:00.335	0.58461				2
2024.11.26	01:31:08.941	0.58457	0.58459			6
2024.11.26	01:31:09.281		0.58458			4
2024.11.26	01:31:10.189	0.58456				2
2024.11.26	01:31:11.824	0.58455				2
2024.11.26	01:31:23.389	0.58456				2
2024.11.26	01:31:24.296	0.58458	0.58461			6
2024.11.26	01:31:24.625		0.58459			4
2024.11.26	01:31:27.138	0.58456	0.58458			6
2024.11.26	01:31:27.589	0.58455				2
2024.11.26	01:31:30.313	0.58456				2
2024.11.26	01:31:34.365	0.58457	0.58459			6
2024.11.26	01:31:35.872	0.58458	0.58462			6
2024.11.26	01:31:36.182		0.58461			4
2024.11.26	01:31:38.854		0.58460			4
2024.11.26	01:31:39.459		0.58461			4
2024.11.26	01:31:41.293		0.58460			4
2024.11.26	01:31:42.569		0.58461			4
2024.11.26	01:31:47.378	0.58459				2
2024.11.26	01:31:51.005		0.58460			4
2024.11.26	01:31:59.220	0.58458	0.58459			6
2024.11.26	01:32:01.137	0.58456	0.58457			6
2024.11.26	01:32:40.488	0.58457	0.58458			6
2024.11.26	01:32:41.397	0.58456				2
2024.11.26	01:32:41.716	0.58455				2
2024.11.26	01:32:48.105	0.58456				2
2024.11.26	01:33:00.351	0.58456				2
2024.11.26	01:33:01.351	0.58457				2
2024.11.26	01:33:03.164		0.58459			4
2024.11.26	01:33:03.769		0.58458			4
2024.11.26	01:33:04.071		0.58459			4
2024.11.26	01:33:11.628	0.58458				2
2024.11.26	01:33:11.931	0.58457				2
2024.11.26	01:33:12.232	0.58455				2
2024.11.26	01:33:15.366	0.58458	0.58461			6
2024.11.26	01:33:16.350		0.58463			4
2024.11.26	01:33:20.119	0.58460				2
2024.11.26	01:33:28.574	0.58459	0.58462			6
2024.11.26	01:33:40.406	0.58460				2
2024.11.26	01:33:49.478		0.58461			4
2024.11.26	01:33:51.594	0.58459	0.58460			6
2024.11.26	01:33:52.200	0.58458				2
2024.11.26	01:33:53.666		0.58461			4
2024.11.26	01:34:02.095	0.58458				2
2024.11.26	01:34:11.403	0.58459				2
2024.11.26	01:34:13.215	0.58460	0.58464			6
2024.11.26	01:34:13.565		0.58462			4
2024.11.26	01:34:13.874	0.58459				2
2024.11.26	01:34:23.395	0.58460				2
2024.11.26	01:34:24.000		0.58463			4
2024.11.26	01:34:28.839	0.58458	0.58461			6
2024.11.26	01:34:35.729	0.58457	0.58460			6
2024.11.26	01:34:37.967	0.58455	0.58458			6
2024.11.26	01:34:38.270	0.58456	0.58459			6
2024.11.26	01:34:38.608	0.58457	0.58460			6
2024.11.26	01:34:45.672	0.58455	0.58458			6
2024.11.26	01:34:58.303	0.58456				2
2024.11.26	01:35:00.154	0.58456				2
2024.11.26	01:35:05.978		0.58457			4
2024.11.26	01:35:06.281	0.58455	0.58456			6
2024.11.26	01:35:06.582	0.58453	0.58455			6
2024.11.26	01:35:06.986	0.58454				2
2024.11.26	01:35:07.290	0.58453				2
2024.11.26	01:35:07.828		0.58457			4
2024.11.26	01:35:08.147		0.58456			4
2024.11.26	01:35:17.120	0.58454				2
2024.11.26	01:35:17.506	0.58453	0.58457			6
2024.11.26	01:35:19.029		0.58456			4
2024.11.26	01:35:22.323	0.58454				2
2024.11.26	01:35:25.981	0.58455	0.58457			6
2024.11.26	01:35:26.285	0.58457	0.58459			6
2024.11.26	01:35:26.650		0.58460			4
2024.11.26	01:35:28.907	0.58455	0.58458			6
2024.11.26	01:35:30.844	0.58457	0.58460			6
2024.11.26	01:35:32.962		0.58459			4
2024.11.26	01:35:34.354	0.58456				2
2024.11.26	01:35:37.978	0.58457				2
2024.11.26	01:35:53.724		0.58458			4
2024.11.26	01:35:58.587	0.58458	0.58459			6
2024.11.26	01:35:58.891	0.58457				2
2024.11.26	01:36:00.238	0.58457				2
2024.11.26	01:36:00.554	0.58456	0.58458			6
2024.11.26	01:36:01.158		0.58459			4
2024.11.26	01:36:05.454	0.58455	0.58458			6
2024.11.26	01:36:08.816	0.58456				2
2024.11.26	01:36:09.419	0.58455				2
2024.11.26	01:36:10.201	0.58456				2
2024.11.26	01:36:10.834	0.58455	0.58456			6
2024.11.26	01:36:17.108	0.58456	0.58457			6
2024.11.26	01:36:17.432	0.58455	0.58456			6
2024.11.26	01:36:18.390	0.58456	0.58457			6
2024.11.26	01:36:18.692	0.58455	0.58456			6
2024.11.26	01:36:22.538	0.58454				2
2024.11.26	01:36:25.395	0.58455				2
2024.11.26	01:36:25.716	0.58456	0.58457			6
2024.11.26	01:36:26.324	0.58454	0.58456			6
2024.11.26	01:36:28.571	0.58451	0.58453			6
2024.11.26	01:36:30.181	0.58450				2
2024.11.26	01:36:37.822	0.58453	0.58456			6
2024.11.26	01:36:40.239	0.58454				2
2024.11.26	01:36:40.541		0.58457			4
2024.11.26	01:36:42.219	0.58455	0.58458			6
2024.11.26	01:36:42.695		0.58457			4
2024.11.26	01:36:43.103	0.58454	0.58456			6
2024.11.26	01:36:54.316	0.58455				2
2024.11.26	01:36:57.643	0.58456	0.58457			6
2024.11.26	01:36:57.947	0.58455	0.58456			6
2024.11.26	01:37:00.062	0.58455	0.58457			6
2024.11.26	01:37:01.574	0.58453	0.58454			6
2024.11.26	01:37:01.877	0.58447	0.58449			6
2024.11.26	01:37:02.182	0.58446	0.58448			6
2024.11.26	01:37:03.512	0.58445				2
2024.11.26	01:37:06.749	0.58441	0.58444			6
2024.11.26	01:37:09.327		0.58445			4
2024.11.26	01:37:09.646		0.58444			4
2024.11.26	01:37:10.079	0.58439	0.58441			6
2024.11.26	01:37:11.618		0.58442			4
2024.11.26	01:37:14.269	0.58435	0.58437			6
2024.11.26	01:37:14.607	0.58434				2
2024.11.26	01:37:14.999		0.58436			4
2024.11.26	01:37:15.945	0.58432	0.58435			6
2024.11.26	01:37:16.268	0.58434	0.58437			6
2024.11.26	01:37:16.704	0.58435				2
2024.11.26	01:37:17.005	0.58436	0.58439			6
2024.11.26	01:37:19.804	0.58437				2
2024.11.26	01:37:21.588	0.58434	0.58437			6
2024.11.26	01:37:22.041	0.58433	0.58436			6
2024.11.26	01:37:22.893	0.58434	0.58437			6
2024.11.26	01:37:24.107	0.58432				2
2024.11.26	01:37:24.812	0.58433	0.58436			6
2024.11.26	01:37:30.795		0.58438			4
2024.11.26	01:37:33.269	0.58437	0.58439			6
