<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	01:17:04.081	0.61722	0.61729			6
2024.09.09	01:17:07.902	0.61721	0.61728			6
2024.09.09	01:17:08.289		0.61729			4
2024.09.09	01:17:11.002	0.61722	0.61728			6
2024.09.09	01:17:11.421		0.61729			4
2024.09.09	01:17:12.297	0.61721				2
2024.09.09	01:17:14.158		0.61728			4
2024.09.09	01:17:17.456	0.61720	0.61725			6
2024.09.09	01:17:19.009	0.61721	0.61728			6
2024.09.09	01:17:19.700	0.61720	0.61725			6
2024.09.09	01:17:21.929	0.61721	0.61728			6
2024.09.09	01:18:00.494	0.61721				2
2024.09.09	01:18:11.450	0.61725	0.61733			6
2024.09.09	01:18:31.071	0.61726				2
2024.09.09	01:18:36.137	0.61725				2
2024.09.09	01:18:37.766	0.61726				2
2024.09.09	01:19:01.558	0.61726				2
2024.09.09	01:19:12.363		0.61733			4
2024.09.09	01:19:27.273	0.61723	0.61730			6
2024.09.09	01:19:34.489	0.61728	0.61734			6
2024.09.09	01:19:37.685	0.61734	0.61740			6
2024.09.09	01:20:00.307	0.61734				2
2024.09.09	01:20:23.194	0.61735	0.61742			6
2024.09.09	01:20:35.692		0.61743			4
2024.09.09	01:21:00.425	0.61735				2
2024.09.09	01:21:00.968		0.61742			4
2024.09.09	01:21:03.090		0.61743			4
2024.09.09	01:21:08.189		0.61742			4
2024.09.09	01:21:13.626		0.61743			4
2024.09.09	01:21:24.405		0.61742			4
2024.09.09	01:21:39.388		0.61743			4
2024.09.09	01:21:47.796		0.61742			4
2024.09.09	01:21:50.790		0.61743			4
2024.09.09	01:21:53.787		0.61742			4
2024.09.09	01:21:54.586	0.61731	0.61738			6
2024.09.09	01:22:00.020	0.61731				2
2024.09.09	01:22:22.104	0.61730				2
2024.09.09	01:22:24.006	0.61729	0.61733			6
2024.09.09	01:22:24.354	0.61728	0.61734			6
2024.09.09	01:22:24.990		0.61733			4
2024.09.09	01:22:25.387		0.61734			4
2024.09.09	01:22:26.107		0.61733			4
2024.09.09	01:22:26.432		0.61734			4
2024.09.09	01:22:27.145		0.61733			4
2024.09.09	01:22:27.476		0.61734			4
2024.09.09	01:22:28.207		0.61733			4
2024.09.09	01:22:28.524		0.61734			4
2024.09.09	01:22:29.250		0.61733			4
2024.09.09	01:22:29.563		0.61734			4
2024.09.09	01:22:30.294		0.61733			4
2024.09.09	01:22:30.608	0.61729	0.61734			6
2024.09.09	01:22:32.382		0.61733			4
2024.09.09	01:22:32.695		0.61734			4
2024.09.09	01:22:33.427		0.61733			4
2024.09.09	01:22:33.740		0.61734			4
2024.09.09	01:22:35.494		0.61733			4
2024.09.09	01:22:35.828		0.61734			4
2024.09.09	01:22:36.562		0.61733			4
2024.09.09	01:22:36.872		0.61734			4
2024.09.09	01:22:37.603	0.61722	0.61728			6
2024.09.09	01:22:37.933	0.61726	0.61732			6
2024.09.09	01:22:38.243	0.61727	0.61733			6
2024.09.09	01:22:38.543	0.61726	0.61734			6
2024.09.09	01:22:39.039	0.61727				2
2024.09.09	01:22:40.086		0.61733			4
2024.09.09	01:22:40.423		0.61734			4
2024.09.09	01:22:42.172		0.61733			4
2024.09.09	01:22:42.489		0.61734			4
2024.09.09	01:22:55.507		0.61733			4
2024.09.09	01:22:55.940	0.61725	0.61732			6
2024.09.09	01:22:56.970		0.61731			4
2024.09.09	01:23:00.261	0.61726	0.61732			6
2024.09.09	01:23:00.575	0.61725				2
2024.09.09	01:23:01.516	0.61726	0.61733			6
2024.09.09	01:23:01.827	0.61727	0.61734			6
2024.09.09	01:23:05.900	0.61728				2
2024.09.09	01:23:07.321	0.61727				2
2024.09.09	01:23:08.092		0.61733			4
2024.09.09	01:23:08.404		0.61734			4
2024.09.09	01:23:09.156	0.61728				2
2024.09.09	01:23:10.237	0.61729				2
2024.09.09	01:23:12.373		0.61733			4
2024.09.09	01:23:12.686		0.61734			4
2024.09.09	01:23:20.927	0.61728				2
2024.09.09	01:23:21.928	0.61729				2
2024.09.09	01:23:25.035	0.61728				2
2024.09.09	01:23:25.347	0.61729				2
2024.09.09	01:23:27.202	0.61728				2
2024.09.09	01:23:27.731	0.61729				2
2024.09.09	01:23:28.622	0.61728				2
2024.09.09	01:23:29.705	0.61729				2
2024.09.09	01:23:30.502		0.61733			4
2024.09.09	01:23:30.859		0.61734			4
2024.09.09	01:23:31.166	0.61728	0.61733			6
2024.09.09	01:23:31.585	0.61729	0.61734			6
2024.09.09	01:23:33.465	0.61728				2
2024.09.09	01:23:34.508	0.61729				2
2024.09.09	01:23:39.728	0.61728				2
2024.09.09	01:23:40.773	0.61729				2
2024.09.09	01:23:41.816	0.61728				2
2024.09.09	01:23:42.861	0.61729				2
2024.09.09	01:23:48.919	0.61728	0.61733			6
2024.09.09	01:23:49.231	0.61729	0.61734			6
2024.09.09	01:23:52.107	0.61728				2
2024.09.09	01:23:52.433	0.61729				2
2024.09.09	01:23:54.660	0.61728				2
2024.09.09	01:23:55.705	0.61729				2
2024.09.09	01:23:56.748	0.61728				2
2024.09.09	01:23:57.792	0.61729				2
2024.09.09	01:24:00.254	0.61729				2
2024.09.09	01:24:00.901	0.61727				2
2024.09.09	01:24:01.202		0.61733			4
2024.09.09	01:24:01.552	0.61728	0.61734			6
2024.09.09	01:24:03.494		0.61733			4
2024.09.09	01:24:03.910		0.61734			4
2024.09.09	01:24:07.085	0.61727	0.61733			6
2024.09.09	01:24:07.394	0.61728	0.61734			6
2024.09.09	01:24:08.237	0.61726	0.61733			6
2024.09.09	01:24:09.378		0.61732			4
2024.09.09	01:24:09.679	0.61725	0.61733			6
2024.09.09	01:24:10.636	0.61726				2
2024.09.09	01:24:10.956	0.61725				2
2024.09.09	01:24:11.753		0.61732			4
2024.09.09	01:24:12.409	0.61726	0.61733			6
2024.09.09	01:24:12.719	0.61725	0.61732			6
2024.09.09	01:24:13.557	0.61726				2
2024.09.09	01:24:13.858	0.61725				2
2024.09.09	01:24:16.171	0.61726	0.61733			6
2024.09.09	01:24:16.485	0.61725	0.61732			6
2024.09.09	01:24:17.235	0.61726				2
2024.09.09	01:24:19.110	0.61725				2
2024.09.09	01:24:19.933		0.61733			4
2024.09.09	01:24:20.298	0.61726				2
2024.09.09	01:24:22.691		0.61732			4
2024.09.09	01:24:23.064	0.61725				2
2024.09.09	01:24:24.241	0.61726	0.61733			6
2024.09.09	01:24:25.556	0.61725				2
2024.09.09	01:24:25.888		0.61732			4
2024.09.09	01:24:26.385	0.61726				2
2024.09.09	01:24:28.103	0.61725				2
2024.09.09	01:24:29.085	0.61726				2
2024.09.09	01:24:29.489		0.61733			4
2024.09.09	01:24:29.891	0.61725	0.61732			6
2024.09.09	01:24:30.236	0.61726	0.61733			6
2024.09.09	01:24:30.702	0.61725	0.61732			6
2024.09.09	01:24:31.555	0.61726	0.61733			6
2024.09.09	01:24:32.309		0.61732			4
2024.09.09	01:24:34.699		0.61733			4
2024.09.09	01:24:35.236	0.61727				2
2024.09.09	01:24:36.715	0.61726				2
2024.09.09	01:24:37.765	0.61727				2
2024.09.09	01:24:38.553	0.61726				2
2024.09.09	01:24:42.899	0.61728	0.61734			6
2024.09.09	01:24:43.960	0.61727				2
2024.09.09	01:24:44.569	0.61728				2
2024.09.09	01:24:47.702	0.61727				2
2024.09.09	01:24:48.480	0.61728				2
2024.09.09	01:24:49.580	0.61727				2
2024.09.09	01:24:51.665	0.61728				2
2024.09.09	01:24:52.353		0.61733			4
2024.09.09	01:24:52.669		0.61734			4
2024.09.09	01:24:53.652	0.61727				2
2024.09.09	01:24:53.974	0.61728				2
2024.09.09	01:24:54.656	0.61727	0.61733			6
2024.09.09	01:24:55.009	0.61728	0.61734			6
2024.09.09	01:24:55.952	0.61727	0.61733			6
2024.09.09	01:24:56.264	0.61728	0.61734			6
2024.09.09	01:24:57.098	0.61727	0.61733			6
2024.09.09	01:24:57.411	0.61728	0.61734			6
2024.09.09	01:25:00.648	0.61728				2
2024.09.09	01:25:02.112	0.61727	0.61733			6
2024.09.09	01:25:02.423		0.61734			4
2024.09.09	01:25:03.260	0.61728				2
2024.09.09	01:25:04.244	0.61727				2
2024.09.09	01:25:05.378	0.61728				2
2024.09.09	01:25:07.246	0.61727				2
2024.09.09	01:25:08.271	0.61728				2
2024.09.09	01:25:09.314	0.61727				2
2024.09.09	01:25:12.420	0.61728				2
2024.09.09	01:25:16.415	0.61727	0.61733			6
2024.09.09	01:25:16.729		0.61734			4
2024.09.09	01:25:17.515	0.61728				2
2024.09.09	01:25:18.544	0.61727				2
2024.09.09	01:25:20.547	0.61728				2
2024.09.09	01:25:21.305	0.61727	0.61733			6
2024.09.09	01:25:21.607	0.61728	0.61734			6
2024.09.09	01:25:22.478	0.61727	0.61733			6
2024.09.09	01:25:22.784	0.61728	0.61734			6
2024.09.09	01:25:23.519	0.61727	0.61733			6
2024.09.09	01:25:23.822	0.61728	0.61734			6
2024.09.09	01:25:25.727	0.61726	0.61732			6
2024.09.09	01:25:26.069	0.61725				2
2024.09.09	01:25:26.964	0.61726				2
2024.09.09	01:25:29.780	0.61725				2
2024.09.09	01:25:30.824	0.61726				2
2024.09.09	01:25:31.139		0.61733			4
2024.09.09	01:25:34.063	0.61725	0.61732			6
2024.09.09	01:25:35.626	0.61726				2
2024.09.09	01:25:35.947	0.61725				2
2024.09.09	01:25:36.743	0.61726	0.61733			6
2024.09.09	01:25:37.813	0.61725	0.61732			6
2024.09.09	01:25:38.886	0.61726	0.61733			6
2024.09.09	01:25:39.545	0.61725				2
2024.09.09	01:25:39.866	0.61726				2
2024.09.09	01:25:40.173	0.61725	0.61732			6
2024.09.09	01:25:40.682	0.61726	0.61733			6
2024.09.09	01:25:42.520	0.61725	0.61732			6
2024.09.09	01:25:43.692	0.61726				2
2024.09.09	01:25:44.718		0.61733			4
2024.09.09	01:25:49.375	0.61728	0.61734			6
2024.09.09	01:25:50.026		0.61733			4
2024.09.09	01:25:50.329		0.61734			4
2024.09.09	01:25:53.178	0.61725	0.61733			6
2024.09.09	01:25:53.601		0.61732			4
2024.09.09	01:25:54.737	0.61726	0.61733			6
2024.09.09	01:25:55.389	0.61725				2
2024.09.09	01:25:56.422	0.61726				2
2024.09.09	01:25:56.847	0.61727				2
2024.09.09	01:25:57.450	0.61730				2
2024.09.09	01:25:57.764		0.61734			4
2024.09.09	01:25:59.379	0.61729				2
2024.09.09	01:26:00.478	0.61729				2
2024.09.09	01:26:03.381	0.61730				2
2024.09.09	01:26:03.691	0.61729				2
2024.09.09	01:26:34.679	0.61730				2
2024.09.09	01:26:43.124	0.61728	0.61731			6
2024.09.09	01:26:43.438		0.61733			4
2024.09.09	01:26:43.745		0.61734			4
2024.09.09	01:26:45.376	0.61727				2
2024.09.09	01:26:45.685		0.61733			4
2024.09.09	01:26:46.675		0.61734			4
2024.09.09	01:26:56.992	0.61728				2
2024.09.09	01:26:58.010	0.61727				2
2024.09.09	01:26:58.914	0.61728				2
2024.09.09	01:26:59.936	0.61727				2
2024.09.09	01:27:00.454	0.61728				2
2024.09.09	01:27:01.563	0.61727	0.61733			6
2024.09.09	01:27:02.640	0.61728				2
2024.09.09	01:27:02.968	0.61727	0.61734			6
2024.09.09	01:27:03.698		0.61733			4
2024.09.09	01:27:04.701		0.61734			4
2024.09.09	01:27:05.784		0.61733			4
2024.09.09	01:27:13.195	0.61728	0.61734			6
2024.09.09	01:27:14.456	0.61727				2
2024.09.09	01:27:14.803	0.61728				2
2024.09.09	01:27:15.877	0.61727				2
2024.09.09	01:27:32.313	0.61728				2
2024.09.09	01:27:33.340	0.61727				2
2024.09.09	01:27:38.116	0.61728				2
2024.09.09	01:27:39.191	0.61727				2
2024.09.09	01:28:00.498	0.61727				2
2024.09.09	01:28:13.734		0.61734			4
2024.09.09	01:28:26.386	0.61726	0.61732			6
2024.09.09	01:28:26.696	0.61725				2
2024.09.09	01:28:30.078	0.61726				2
2024.09.09	01:28:30.416	0.61725				2
2024.09.09	01:28:31.358	0.61726				2
2024.09.09	01:28:45.940	0.61730				2
2024.09.09	01:28:48.132	0.61728	0.61730			6
2024.09.09	01:28:49.175	0.61729	0.61732			6
2024.09.09	01:28:50.133	0.61728	0.61730			6
2024.09.09	01:28:51.178	0.61729	0.61732			6
2024.09.09	01:28:53.176	0.61728	0.61731			6
2024.09.09	01:28:54.206	0.61727				2
2024.09.09	01:28:55.264	0.61728	0.61732			6
2024.09.09	01:28:56.483	0.61727	0.61731			6
2024.09.09	01:28:57.513	0.61728	0.61732			6
2024.09.09	01:29:00.429	0.61727				2
2024.09.09	01:29:01.404	0.61728				2
2024.09.09	01:29:04.837	0.61726	0.61731			6
2024.09.09	01:29:07.317	0.61727	0.61732			6
2024.09.09	01:29:07.628	0.61726	0.61731			6
2024.09.09	01:29:08.426	0.61727	0.61732			6
2024.09.09	01:29:09.680		0.61731			4
2024.09.09	01:29:09.980	0.61726				2
2024.09.09	01:29:11.043		0.61732			4
2024.09.09	01:29:12.036	0.61727				2
2024.09.09	01:29:13.054	0.61726	0.61731			6
2024.09.09	01:29:14.126	0.61727	0.61732			6
2024.09.09	01:29:15.312	0.61726	0.61731			6
2024.09.09	01:29:16.270		0.61732			4
2024.09.09	01:29:16.575		0.61731			4
2024.09.09	01:29:17.295	0.61727	0.61732			6
2024.09.09	01:29:17.718	0.61726	0.61731			6
2024.09.09	01:29:18.653	0.61727	0.61732			6
2024.09.09	01:29:18.966	0.61726	0.61731			6
2024.09.09	01:29:19.905	0.61727				2
2024.09.09	01:29:20.234	0.61726				2
2024.09.09	01:29:21.517		0.61732			4
2024.09.09	01:29:22.649	0.61727	0.61731			6
2024.09.09	01:29:23.043	0.61726				2
2024.09.09	01:29:25.572	0.61723				2
2024.09.09	01:29:25.882	0.61722				2
2024.09.09	01:29:26.473	0.61723				2
2024.09.09	01:29:26.929	0.61724				2
2024.09.09	01:29:29.478	0.61725				2
2024.09.09	01:29:30.841	0.61724				2
2024.09.09	01:29:33.100	0.61725				2
2024.09.09	01:29:33.714	0.61724				2
2024.09.09	01:29:34.524	0.61725				2
2024.09.09	01:29:34.973	0.61724				2
2024.09.09	01:29:36.059	0.61725				2
2024.09.09	01:29:37.017	0.61724				2
2024.09.09	01:29:37.888	0.61725				2
2024.09.09	01:29:40.092	0.61724				2
2024.09.09	01:29:41.206	0.61725				2
2024.09.09	01:29:43.100	0.61724				2
2024.09.09	01:29:43.591	0.61725	0.61732			6
2024.09.09	01:29:44.235	0.61726				2
2024.09.09	01:29:44.728	0.61725				2
2024.09.09	01:29:45.736		0.61731			4
2024.09.09	01:30:00.309	0.61725	0.61732			6
2024.09.09	01:30:00.625	0.61727	0.61733			6
2024.09.09	01:30:00.978		0.61734			4
2024.09.09	01:30:01.554		0.61735			4
2024.09.09	01:30:02.015	0.61731	0.61739			6
2024.09.09	01:30:02.930	0.61729	0.61737			6
2024.09.09	01:30:03.351		0.61736			4
2024.09.09	01:30:03.986	0.61730	0.61737			6
2024.09.09	01:30:05.211	0.61731				2
2024.09.09	01:30:07.258	0.61728				2
2024.09.09	01:30:08.059	0.61730				2
2024.09.09	01:30:18.690		0.61734			4
2024.09.09	01:30:19.002		0.61736			4
2024.09.09	01:30:38.641		0.61735			4
2024.09.09	01:30:39.078	0.61729				2
2024.09.09	01:30:39.739	0.61730	0.61736			6
2024.09.09	01:30:40.080	0.61729	0.61735			6
2024.09.09	01:30:41.201	0.61730	0.61736			6
2024.09.09	01:30:51.685	0.61731				2
2024.09.09	01:30:51.987	0.61730				2
2024.09.09	01:30:52.696	0.61731	0.61737			6
2024.09.09	01:30:53.006	0.61730				2
2024.09.09	01:30:54.050	0.61731				2
2024.09.09	01:30:57.521	0.61730				2
2024.09.09	01:31:00.013	0.61730				2
2024.09.09	01:31:00.350		0.61736			4
2024.09.09	01:31:04.619	0.61729				2
2024.09.09	01:31:05.653	0.61730				2
2024.09.09	01:31:20.489	0.61728	0.61733			6
2024.09.09	01:31:21.549		0.61734			4
2024.09.09	01:31:22.235		0.61735			4
2024.09.09	01:31:25.645		0.61734			4
2024.09.09	01:31:27.360	0.61727	0.61733			6
2024.09.09	01:31:28.349		0.61732			4
2024.09.09	01:31:28.663	0.61726	0.61733			6
2024.09.09	01:31:30.002		0.61732			4
2024.09.09	01:31:30.450	0.61725	0.61730			6
2024.09.09	01:31:30.755		0.61732			4
2024.09.09	01:31:31.684	0.61726				2
2024.09.09	01:31:32.139	0.61725	0.61731			6
2024.09.09	01:31:40.446		0.61730			4
2024.09.09	01:31:42.531		0.61731			4
2024.09.09	01:31:42.844		0.61730			4
2024.09.09	01:31:44.825		0.61728			4
2024.09.09	01:31:45.126		0.61730			4
2024.09.09	01:31:50.366	0.61723	0.61729			6
2024.09.09	01:31:51.300	0.61721	0.61727			6
2024.09.09	01:31:51.603	0.61719	0.61725			6
2024.09.09	01:31:56.088	0.61725	0.61733			6
2024.09.09	01:31:57.312		0.61732			4
2024.09.09	01:31:57.828	0.61729	0.61734			6
2024.09.09	01:32:00.478	0.61729				2
2024.09.09	01:32:01.394		0.61735			4
2024.09.09	01:32:20.022	0.61726				2
2024.09.09	01:32:27.392	0.61727	0.61736			6
2024.09.09	01:32:28.978	0.61728				2
2024.09.09	01:32:32.036	0.61731				2
2024.09.09	01:32:43.090	0.61735	0.61740			6
2024.09.09	01:32:43.405	0.61734				2
2024.09.09	01:32:51.940	0.61735				2
2024.09.09	01:33:26.670	0.61736	0.61743			6
2024.09.09	01:33:29.348		0.61744			4
2024.09.09	01:33:32.120		0.61743			4
2024.09.09	01:33:32.441		0.61744			4
2024.09.09	01:33:33.216		0.61743			4
2024.09.09	01:33:37.397		0.61744			4
2024.09.09	01:33:45.740		0.61743			4
2024.09.09	01:33:54.764		0.61744			4
2024.09.09	01:33:55.831		0.61743			4
2024.09.09	01:34:00.046	0.61736				2
2024.09.09	01:34:09.792	0.61738	0.61744			6
2024.09.09	01:34:24.827	0.61742	0.61750			6
2024.09.09	01:34:25.142		0.61751			4
2024.09.09	01:34:25.469		0.61750			4
2024.09.09	01:34:28.125	0.61744	0.61752			6
2024.09.09	01:34:31.578	0.61742	0.61750			6
2024.09.09	01:34:31.966	0.61740	0.61747			6
2024.09.09	01:34:32.983	0.61741	0.61748			6
2024.09.09	01:34:33.783	0.61740				2
2024.09.09	01:34:34.084	0.61741				2
2024.09.09	01:34:35.473		0.61749			4
2024.09.09	01:34:37.114		0.61748			4
2024.09.09	01:34:37.425		0.61749			4
2024.09.09	01:34:38.364		0.61748			4
2024.09.09	01:34:38.673		0.61749			4
2024.09.09	01:34:40.872		0.61748			4
2024.09.09	01:34:45.624		0.61749			4
2024.09.09	01:34:45.986		0.61748			4
2024.09.09	01:34:46.673	0.61745	0.61752			6
2024.09.09	01:34:47.465	0.61744				2
2024.09.09	01:34:52.057	0.61746	0.61754			6
2024.09.09	01:34:53.295		0.61753			4
2024.09.09	01:34:54.764		0.61754			4
2024.09.09	01:34:55.651	0.61745	0.61753			6
2024.09.09	01:34:57.058	0.61746	0.61754			6
2024.09.09	01:34:58.518		0.61753			4
2024.09.09	01:35:00.410	0.61746				2
2024.09.09	01:35:01.556		0.61754			4
2024.09.09	01:35:01.925	0.61745	0.61753			6
2024.09.09	01:35:02.242	0.61746	0.61754			6
2024.09.09	01:35:03.948		0.61753			4
2024.09.09	01:35:06.795		0.61754			4
2024.09.09	01:35:12.507		0.61753			4
2024.09.09	01:35:12.836		0.61754			4
2024.09.09	01:35:13.980	0.61747				2
2024.09.09	01:35:14.320	0.61746				2
2024.09.09	01:35:15.139	0.61747				2
2024.09.09	01:35:16.477	0.61750	0.61758			6
2024.09.09	01:35:16.783	0.61749				2
2024.09.09	01:35:17.750	0.61750				2
2024.09.09	01:35:18.840		0.61757			4
2024.09.09	01:35:23.352		0.61758			4
2024.09.09	01:35:24.391	0.61749				2
2024.09.09	01:35:26.238		0.61757			4
2024.09.09	01:35:31.518	0.61742	0.61748			6
2024.09.09	01:35:49.697	0.61745	0.61753			6
2024.09.09	01:35:59.076		0.61752			4
2024.09.09	01:36:00.915	0.61745	0.61753			6
2024.09.09	01:36:02.162		0.61754			4
2024.09.09	01:36:02.920	0.61746				2
2024.09.09	01:36:03.253		0.61753			4
2024.09.09	01:36:04.325		0.61754			4
2024.09.09	01:36:05.012		0.61753			4
2024.09.09	01:36:05.417		0.61752			4
2024.09.09	01:36:05.779	0.61745				2
2024.09.09	01:36:06.372	0.61740	0.61750			6
2024.09.09	01:36:06.684		0.61749			4
2024.09.09	01:36:07.002	0.61741				2
2024.09.09	01:36:09.325	0.61744	0.61752			6
2024.09.09	01:36:11.673		0.61753			4
2024.09.09	01:36:14.075	0.61742	0.61745			6
2024.09.09	01:36:14.382	0.61744	0.61752			6
2024.09.09	01:36:14.688		0.61751			4
2024.09.09	01:36:15.077		0.61752			4
2024.09.09	01:36:15.761	0.61745				2
2024.09.09	01:36:23.682		0.61751			4
2024.09.09	01:36:24.604		0.61752			4
2024.09.09	01:36:33.323	0.61744				2
2024.09.09	01:36:33.628	0.61745				2
2024.09.09	01:36:37.307		0.61753			4
2024.09.09	01:36:38.294		0.61752			4
2024.09.09	01:36:41.260	0.61744	0.61751			6
2024.09.09	01:36:45.226		0.61752			4
2024.09.09	01:36:46.949	0.61745				2
2024.09.09	01:36:47.335		0.61753			4
2024.09.09	01:36:47.673		0.61752			4
2024.09.09	01:36:53.815		0.61753			4
2024.09.09	01:36:55.081		0.61752			4
2024.09.09	01:36:56.717		0.61753			4
2024.09.09	01:37:00.028	0.61745	0.61752			6
2024.09.09	01:37:00.873	0.61743				2
2024.09.09	01:37:08.211	0.61744				2
2024.09.09	01:37:08.554	0.61743				2
2024.09.09	01:37:09.318		0.61751			4
2024.09.09	01:37:09.642	0.61744	0.61752			6
2024.09.09	01:37:11.198	0.61741	0.61749			6
2024.09.09	01:37:13.296	0.61742	0.61751			6
2024.09.09	01:37:13.600	0.61743	0.61752			6
2024.09.09	01:37:13.935	0.61744				2
2024.09.09	01:37:14.504	0.61743				2
2024.09.09	01:37:16.541	0.61742	0.61749			6
2024.09.09	01:37:17.685	0.61741	0.61750			6
2024.09.09	01:37:19.089		0.61749			4
2024.09.09	01:37:20.308	0.61742	0.61750			6
2024.09.09	01:37:21.610		0.61749			4
2024.09.09	01:37:22.890		0.61748			4
2024.09.09	01:37:24.389		0.61750			4
2024.09.09	01:37:26.063		0.61749			4
2024.09.09	01:37:26.703	0.61741				2
2024.09.09	01:37:27.105	0.61742				2
2024.09.09	01:37:27.930	0.61744	0.61751			6
2024.09.09	01:37:28.256	0.61745	0.61753			6
2024.09.09	01:37:32.248		0.61752			4
2024.09.09	01:37:33.112	0.61749	0.61755			6
2024.09.09	01:37:33.416	0.61750	0.61757			6
2024.09.09	01:37:34.227	0.61749				2
2024.09.09	01:37:36.152		0.61756			4
2024.09.09	01:37:40.143		0.61755			4
2024.09.09	01:37:40.710		0.61756			4
2024.09.09	01:37:42.575	0.61748	0.61755			6
2024.09.09	01:37:42.973		0.61756			4
2024.09.09	01:37:44.994	0.61749	0.61757			6
2024.09.09	01:37:45.949		0.61756			4
2024.09.09	01:37:46.484	0.61748				2
2024.09.09	01:37:47.592	0.61749	0.61757			6
2024.09.09	01:37:48.760		0.61756			4
2024.09.09	01:37:52.142	0.61748	0.61754			6
2024.09.09	01:37:53.168	0.61747				2
2024.09.09	01:37:53.512		0.61753			4
2024.09.09	01:37:55.148	0.61738	0.61744			6
2024.09.09	01:38:00.299	0.61738				2
2024.09.09	01:38:00.605	0.61741	0.61748			6
2024.09.09	01:38:02.004		0.61747			4
2024.09.09	01:38:02.431		0.61748			4
2024.09.09	01:38:11.754		0.61746			4
2024.09.09	01:38:12.057		0.61748			4
2024.09.09	01:38:12.469		0.61749			4
2024.09.09	01:38:17.164	0.61744	0.61752			6
2024.09.09	01:38:19.078		0.61751			4
2024.09.09	01:38:19.652		0.61752			4
2024.09.09	01:38:20.812		0.61751			4
2024.09.09	01:38:21.863	0.61743	0.61750			6
2024.09.09	01:38:22.181		0.61752			4
2024.09.09	01:38:22.499	0.61745				2
2024.09.09	01:38:23.155	0.61743	0.61750			6
2024.09.09	01:38:24.713	0.61744				2
2024.09.09	01:38:25.577	0.61743				2
2024.09.09	01:38:26.694	0.61744	0.61751			6
2024.09.09	01:38:27.590	0.61743	0.61750			6
2024.09.09	01:38:28.711		0.61751			4
2024.09.09	01:38:29.321	0.61744	0.61752			6
2024.09.09	01:38:29.973	0.61745				2
2024.09.09	01:38:32.041		0.61753			4
2024.09.09	01:38:32.353	0.61746				2
2024.09.09	01:38:32.663	0.61748	0.61754			6
2024.09.09	01:38:34.094	0.61749	0.61756			6
2024.09.09	01:38:34.429	0.61750	0.61757			6
