<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	01:05:24.436	0.57645	0.57650			6
2024.12.16	01:05:27.767	0.57646	0.57651			6
2024.12.16	01:05:30.490	0.57647	0.57652			6
2024.12.16	01:05:30.790	0.57652	0.57657			6
2024.12.16	01:05:44.155	0.57654				2
2024.12.16	01:05:44.459	0.57655	0.57660			6
2024.12.16	01:05:45.367	0.57654	0.57659			6
2024.12.16	01:05:46.280	0.57655	0.57660			6
2024.12.16	01:06:00.243	0.57656	0.57661			6
2024.12.16	01:06:04.277	0.57658	0.57663			6
2024.12.16	01:06:04.588	0.57660	0.57665			6
2024.12.16	01:06:11.894	0.57659	0.57664			6
2024.12.16	01:06:26.417	0.57661				2
2024.12.16	01:06:26.720	0.57662	0.57667			6
2024.12.16	01:06:37.312	0.57663				2
2024.12.16	01:06:38.219	0.57662	0.57666			6
2024.12.16	01:06:41.548	0.57663	0.57667			6
2024.12.16	01:06:42.758	0.57664	0.57668			6
2024.12.16	01:06:45.177	0.57663	0.57667			6
2024.12.16	01:07:00.056	0.57663				2
2024.12.16	01:07:00.363	0.57664	0.57668			6
2024.12.16	01:07:04.645	0.57666				2
2024.12.16	01:07:04.950	0.57664				2
2024.12.16	01:07:05.858	0.57663	0.57667			6
2024.12.16	01:07:06.463	0.57664	0.57668			6
2024.12.16	01:07:09.792	0.57663	0.57667			6
2024.12.16	01:07:15.541	0.57664	0.57668			6
2024.12.16	01:07:17.960	0.57663	0.57667			6
2024.12.16	01:07:26.435	0.57662	0.57666			6
2024.12.16	01:07:31.274	0.57663				2
2024.12.16	01:07:31.577	0.57670	0.57674			6
2024.12.16	01:07:31.883	0.57668	0.57672			6
2024.12.16	01:07:32.234		0.57673			4
2024.12.16	01:07:34.656	0.57667	0.57672			6
2024.12.16	01:07:54.931	0.57673	0.57675			6
2024.12.16	01:07:55.237	0.57676	0.57681			6
2024.12.16	01:07:56.192	0.57675				2
2024.12.16	01:07:57.401		0.57679			4
2024.12.16	01:07:58.617	0.57674	0.57678			6
2024.12.16	01:08:00.460	0.57676	0.57680			6
2024.12.16	01:08:01.397	0.57677				2
2024.12.16	01:08:01.701	0.57681	0.57686			6
2024.12.16	01:08:02.701		0.57684			4
2024.12.16	01:08:03.009	0.57680	0.57685			6
2024.12.16	01:08:06.364	0.57679	0.57682			6
2024.12.16	01:08:08.519	0.57678				2
2024.12.16	01:08:10.935	0.57676	0.57681			6
2024.12.16	01:08:11.552	0.57675				2
2024.12.16	01:08:14.600		0.57680			4
2024.12.16	01:08:17.929	0.57678	0.57682			6
2024.12.16	01:08:19.440	0.57679	0.57685			6
2024.12.16	01:08:19.745	0.57680				2
2024.12.16	01:08:20.048	0.57679	0.57684			6
2024.12.16	01:08:20.955	0.57680				2
2024.12.16	01:08:30.336	0.57681	0.57685			6
2024.12.16	01:08:35.160		0.57686			4
2024.12.16	01:08:35.463	0.57682				2
2024.12.16	01:08:40.223	0.57681				2
2024.12.16	01:08:43.640		0.57685			4
2024.12.16	01:08:50.079	0.57686	0.57691			6
2024.12.16	01:08:50.410	0.57685				2
2024.12.16	01:08:51.921	0.57686	0.57692			6
2024.12.16	01:08:53.433		0.57691			4
2024.12.16	01:08:55.692		0.57692			4
2024.12.16	01:08:58.254	0.57687				2
2024.12.16	01:09:00.492	0.57688	0.57694			6
2024.12.16	01:09:04.731	0.57687	0.57692			6
2024.12.16	01:09:17.557	0.57688	0.57693			6
2024.12.16	01:09:22.101	0.57692	0.57697			6
2024.12.16	01:09:22.406	0.57693	0.57698			6
2024.12.16	01:09:23.315	0.57692				2
2024.12.16	01:09:24.223	0.57693				2
2024.12.16	01:09:27.857	0.57692	0.57697			6
2024.12.16	01:09:30.283	0.57688	0.57693			6
2024.12.16	01:09:31.193	0.57689	0.57695			6
2024.12.16	01:09:36.390	0.57690				2
2024.12.16	01:09:40.950	0.57692	0.57697			6
2024.12.16	01:09:41.289	0.57694	0.57699			6
2024.12.16	01:09:42.199		0.57700			4
2024.12.16	01:09:49.167		0.57699			4
2024.12.16	01:09:58.305	0.57695	0.57700			6
2024.12.16	01:10:00.120	0.57695				2
2024.12.16	01:10:01.030	0.57692	0.57696			6
2024.12.16	01:10:03.058	0.57691				2
2024.12.16	01:10:08.685	0.57692	0.57697			6
2024.12.16	01:10:12.341	0.57693	0.57698			6
2024.12.16	01:10:20.211	0.57694	0.57699			6
2024.12.16	01:10:22.936	0.57701	0.57706			6
2024.12.16	01:10:23.239	0.57704	0.57709			6
2024.12.16	01:10:24.196		0.57710			4
2024.12.16	01:10:25.245	0.57705				2
2024.12.16	01:10:25.554	0.57706	0.57712			6
2024.12.16	01:10:30.665		0.57711			4
2024.12.16	01:10:32.972	0.57707				2
2024.12.16	01:10:35.239	0.57706				2
2024.12.16	01:10:38.160	0.57707				2
2024.12.16	01:10:46.086	0.57706	0.57712			6
2024.12.16	01:10:47.195	0.57701	0.57707			6
2024.12.16	01:10:47.822	0.57702				2
2024.12.16	01:10:48.134	0.57701				2
2024.12.16	01:10:52.723		0.57706			4
2024.12.16	01:10:55.415	0.57702	0.57707			6
2024.12.16	01:10:57.561	0.57701	0.57706			6
2024.12.16	01:10:58.729	0.57702	0.57708			6
2024.12.16	01:11:00.281	0.57702				2
2024.12.16	01:11:02.335	0.57706	0.57711			6
2024.12.16	01:11:10.516	0.57705	0.57708			6
2024.12.16	01:11:16.352	0.57702	0.57707			6
2024.12.16	01:11:16.986		0.57708			4
2024.12.16	01:11:21.108		0.57707			4
2024.12.16	01:11:46.198	0.57703	0.57708			6
2024.12.16	01:11:47.409	0.57702	0.57706			6
2024.12.16	01:11:48.361	0.57701				2
2024.12.16	01:11:49.906	0.57702				2
2024.12.16	01:11:50.357	0.57703	0.57708			6
2024.12.16	01:11:55.094		0.57707			4
2024.12.16	01:12:00.144	0.57703				2
2024.12.16	01:12:04.866	0.57705	0.57709			6
2024.12.16	01:12:20.933	0.57703	0.57707			6
2024.12.16	01:12:21.253	0.57704				2
2024.12.16	01:12:21.582	0.57703	0.57706			6
2024.12.16	01:12:21.886	0.57702	0.57705			6
2024.12.16	01:12:22.490	0.57701				2
2024.12.16	01:12:28.233	0.57702	0.57706			6
2024.12.16	01:12:34.407	0.57705	0.57709			6
2024.12.16	01:12:38.665	0.57704	0.57707			6
2024.12.16	01:12:39.574	0.57703				2
2024.12.16	01:12:43.504		0.57706			4
2024.12.16	01:12:44.411		0.57707			4
2024.12.16	01:12:48.642	0.57704	0.57708			6
2024.12.16	01:12:50.408		0.57707			4
2024.12.16	01:12:50.710	0.57705	0.57708			6
2024.12.16	01:12:57.936	0.57704	0.57706			6
2024.12.16	01:12:58.240	0.57703	0.57705			6
2024.12.16	01:12:58.542		0.57706			4
2024.12.16	01:12:59.147	0.57704				2
2024.12.16	01:12:59.449	0.57705	0.57708			6
2024.12.16	01:13:00.062	0.57707	0.57710			6
2024.12.16	01:13:00.375	0.57708				2
2024.12.16	01:13:01.293		0.57711			4
2024.12.16	01:13:02.501	0.57714	0.57716			6
2024.12.16	01:13:02.819	0.57715	0.57718			6
2024.12.16	01:13:03.156		0.57719			4
2024.12.16	01:13:03.494		0.57718			4
2024.12.16	01:13:09.504		0.57719			4
2024.12.16	01:13:34.011	0.57719	0.57722			6
2024.12.16	01:13:35.564		0.57724			4
2024.12.16	01:13:40.348		0.57723			4
2024.12.16	01:13:41.258		0.57722			4
2024.12.16	01:13:47.913		0.57723			4
2024.12.16	01:13:48.315		0.57722			4
2024.12.16	01:13:49.524	0.57717	0.57721			6
2024.12.16	01:13:49.827	0.57715	0.57719			6
2024.12.16	01:13:50.178		0.57720			4
2024.12.16	01:13:54.391		0.57718			4
2024.12.16	01:13:55.318		0.57719			4
2024.12.16	01:13:56.308		0.57718			4
2024.12.16	01:13:56.930	0.57731	0.57733			6
2024.12.16	01:13:57.235	0.57728	0.57732			6
2024.12.16	01:13:57.977		0.57733			4
2024.12.16	01:13:58.766		0.57732			4
2024.12.16	01:14:00.005	0.57728				2
2024.12.16	01:14:00.308		0.57734			4
2024.12.16	01:14:02.720		0.57733			4
2024.12.16	01:14:03.028		0.57734			4
2024.12.16	01:14:05.520	0.57729				2
2024.12.16	01:14:12.180	0.57728				2
2024.12.16	01:14:21.080	0.57732	0.57737			6
2024.12.16	01:14:21.687	0.57730	0.57735			6
2024.12.16	01:14:22.333	0.57729	0.57734			6
2024.12.16	01:14:22.636	0.57728				2
2024.12.16	01:14:27.548		0.57733			4
2024.12.16	01:14:28.292		0.57734			4
2024.12.16	01:14:38.296	0.57729				2
2024.12.16	01:14:41.064	0.57728				2
2024.12.16	01:14:48.999	0.57729	0.57735			6
2024.12.16	01:14:49.642	0.57730				2
2024.12.16	01:14:51.767	0.57729				2
2024.12.16	01:15:00.114	0.57728	0.57734			6
2024.12.16	01:15:01.104		0.57733			4
2024.12.16	01:15:03.770	0.57723	0.57728			6
2024.12.16	01:15:05.348	0.57725	0.57731			6
2024.12.16	01:15:05.663	0.57727	0.57733			6
2024.12.16	01:15:11.865	0.57730	0.57735			6
2024.12.16	01:15:21.891		0.57736			4
2024.12.16	01:15:43.381	0.57729	0.57734			6
2024.12.16	01:15:44.591	0.57727	0.57732			6
2024.12.16	01:15:45.242	0.57726	0.57731			6
2024.12.16	01:15:45.547	0.57727	0.57732			6
2024.12.16	01:15:52.646	0.57726	0.57731			6
2024.12.16	01:15:55.378	0.57725	0.57730			6
2024.12.16	01:15:55.720	0.57723	0.57728			6
2024.12.16	01:15:56.333	0.57724				2
2024.12.16	01:15:56.632		0.57729			4
2024.12.16	01:15:56.947	0.57723	0.57728			6
2024.12.16	01:16:00.011	0.57723				2
2024.12.16	01:16:00.312		0.57727			4
2024.12.16	01:16:00.618		0.57728			4
2024.12.16	01:16:01.221	0.57724				2
2024.12.16	01:16:03.137	0.57723				2
2024.12.16	01:16:08.277	0.57724	0.57729			6
2024.12.16	01:16:11.349		0.57728			4
2024.12.16	01:16:18.376	0.57723	0.57727			6
2024.12.16	01:16:18.677	0.57724	0.57728			6
2024.12.16	01:16:21.097	0.57723	0.57727			6
2024.12.16	01:16:21.401	0.57724	0.57728			6
2024.12.16	01:16:21.702	0.57723	0.57727			6
2024.12.16	01:16:24.121	0.57724	0.57728			6
2024.12.16	01:16:25.332	0.57723	0.57727			6
2024.12.16	01:16:27.197		0.57726			4
2024.12.16	01:16:31.177	0.57724	0.57727			6
2024.12.16	01:16:32.690	0.57723	0.57726			6
2024.12.16	01:16:33.293	0.57724	0.57727			6
2024.12.16	01:16:33.595	0.57723	0.57726			6
2024.12.16	01:16:34.200	0.57724	0.57727			6
2024.12.16	01:16:44.534		0.57726			4
2024.12.16	01:16:44.838	0.57721	0.57724			6
2024.12.16	01:16:47.559	0.57720	0.57723			6
2024.12.16	01:16:54.264		0.57722			4
2024.12.16	01:16:55.775	0.57721	0.57723			6
2024.12.16	01:16:57.890	0.57725	0.57727			6
2024.12.16	01:16:58.194	0.57724	0.57726			6
2024.12.16	01:16:58.496	0.57723	0.57725			6
2024.12.16	01:16:59.712	0.57724	0.57726			6
2024.12.16	01:17:00.038	0.57724				2
2024.12.16	01:17:02.154	0.57725				2
2024.12.16	01:17:02.455	0.57727	0.57729			6
2024.12.16	01:17:03.364		0.57730			4
2024.12.16	01:17:08.223		0.57729			4
2024.12.16	01:17:13.164	0.57729	0.57731			6
2024.12.16	01:17:15.883	0.57734	0.57736			6
2024.12.16	01:17:16.191	0.57733	0.57735			6
2024.12.16	01:17:17.124		0.57736			4
2024.12.16	01:17:17.424	0.57732	0.57735			6
2024.12.16	01:17:25.286	0.57733	0.57736			6
2024.12.16	01:17:28.333	0.57734				2
2024.12.16	01:17:28.936	0.57736	0.57737			6
2024.12.16	01:17:29.240	0.57734	0.57736			6
2024.12.16	01:17:35.617	0.57739	0.57741			6
2024.12.16	01:17:36.242	0.57738				2
2024.12.16	01:17:37.183	0.57739	0.57742			6
2024.12.16	01:17:46.049	0.57741				2
2024.12.16	01:17:46.352		0.57743			4
2024.12.16	01:17:46.654	0.57742	0.57745			6
2024.12.16	01:17:47.259	0.57743	0.57746			6
2024.12.16	01:17:50.283	0.57742	0.57745			6
2024.12.16	01:17:52.704	0.57739	0.57742			6
2024.12.16	01:17:54.823	0.57742	0.57745			6
2024.12.16	01:18:00.263	0.57742				2
2024.12.16	01:18:01.470	0.57744	0.57747			6
2024.12.16	01:18:04.850	0.57742	0.57745			6
2024.12.16	01:18:05.155	0.57739	0.57742			6
2024.12.16	01:18:07.068	0.57738				2
2024.12.16	01:18:09.840	0.57737	0.57741			6
2024.12.16	01:18:12.258	0.57733	0.57737			6
2024.12.16	01:18:12.567	0.57728	0.57732			6
2024.12.16	01:18:12.868	0.57727	0.57731			6
2024.12.16	01:18:13.168		0.57732			4
2024.12.16	01:18:14.037	0.57728				2
2024.12.16	01:18:15.046	0.57734	0.57737			6
2024.12.16	01:18:15.351		0.57738			4
2024.12.16	01:18:21.114		0.57739			4
2024.12.16	01:18:21.424		0.57738			4
2024.12.16	01:18:21.775		0.57737			4
2024.12.16	01:18:22.784	0.57733				2
2024.12.16	01:18:27.648		0.57738			4
2024.12.16	01:18:31.243	0.57732	0.57737			6
2024.12.16	01:18:32.534		0.57736			4
2024.12.16	01:18:32.849		0.57737			4
2024.12.16	01:18:40.987	0.57727	0.57732			6
2024.12.16	01:18:43.640	0.57724	0.57729			6
2024.12.16	01:18:44.256		0.57730			4
2024.12.16	01:18:48.690		0.57729			4
2024.12.16	01:18:50.807	0.57719	0.57724			6
2024.12.16	01:18:52.558	0.57718	0.57723			6
2024.12.16	01:18:56.200		0.57724			4
2024.12.16	01:18:57.573	0.57719				2
2024.12.16	01:19:00.156	0.57719				2
2024.12.16	01:19:00.461	0.57722	0.57727			6
2024.12.16	01:19:02.062	0.57724	0.57728			6
2024.12.16	01:19:06.323		0.57727			4
2024.12.16	01:19:06.998	0.57725				2
2024.12.16	01:19:11.471	0.57726				2
2024.12.16	01:19:11.771		0.57728			4
2024.12.16	01:19:12.931	0.57725				2
2024.12.16	01:19:14.069	0.57722	0.57726			6
2024.12.16	01:19:14.961	0.57721				2
2024.12.16	01:19:15.291	0.57722				2
2024.12.16	01:19:18.033	0.57723				2
2024.12.16	01:19:19.050	0.57722				2
2024.12.16	01:19:22.083	0.57718	0.57722			6
2024.12.16	01:19:23.784	0.57719				2
2024.12.16	01:19:24.103		0.57723			4
2024.12.16	01:19:25.061	0.57718				2
2024.12.16	01:19:31.859	0.57719				2
2024.12.16	01:19:42.974	0.57718				2
2024.12.16	01:19:49.209	0.57719				2
2024.12.16	01:20:00.142	0.57719	0.57722			6
2024.12.16	01:20:01.047	0.57716	0.57719			6
2024.12.16	01:20:01.355	0.57712	0.57716			6
2024.12.16	01:20:01.678	0.57713				2
2024.12.16	01:20:04.424	0.57714				2
2024.12.16	01:20:04.726		0.57717			4
2024.12.16	01:20:05.093	0.57715	0.57718			6
2024.12.16	01:20:19.299		0.57717			4
2024.12.16	01:20:23.537	0.57714				2
2024.12.16	01:20:28.981	0.57715				2
2024.12.16	01:20:34.172	0.57714	0.57716			6
2024.12.16	01:20:37.799	0.57713	0.57715			6
2024.12.16	01:20:38.107	0.57712	0.57714			6
2024.12.16	01:20:41.760	0.57708	0.57710			6
2024.12.16	01:20:43.293		0.57711			4
2024.12.16	01:20:44.681	0.57709	0.57712			6
2024.12.16	01:20:45.717	0.57706	0.57709			6
2024.12.16	01:20:46.024	0.57707				2
2024.12.16	01:20:48.460	0.57710	0.57713			6
2024.12.16	01:20:51.506	0.57709	0.57712			6
2024.12.16	01:20:58.841		0.57711			4
2024.12.16	01:21:00.050	0.57709				2
2024.12.16	01:21:00.351	0.57710	0.57712			6
2024.12.16	01:21:01.258	0.57711	0.57713			6
2024.12.16	01:21:04.604	0.57712	0.57714			6
2024.12.16	01:21:08.836	0.57714	0.57715			6
2024.12.16	01:21:09.140	0.57716	0.57717			6
2024.12.16	01:21:50.083	0.57714	0.57715			6
2024.12.16	01:21:50.389	0.57715	0.57716			6
2024.12.16	01:21:54.969	0.57716	0.57718			6
2024.12.16	01:21:55.270	0.57717				2
2024.12.16	01:21:55.572	0.57718	0.57720			6
2024.12.16	01:22:00.129	0.57718				2
2024.12.16	01:22:00.431	0.57722	0.57724			6
2024.12.16	01:22:07.114	0.57723	0.57725			6
2024.12.16	01:22:10.461	0.57721	0.57723			6
2024.12.16	01:22:21.089	0.57715	0.57717			6
2024.12.16	01:22:22.299	0.57714				2
2024.12.16	01:22:34.522	0.57712	0.57715			6
2024.12.16	01:22:37.546	0.57710	0.57713			6
2024.12.16	01:22:37.849	0.57711	0.57714			6
2024.12.16	01:22:38.154	0.57712	0.57715			6
2024.12.16	01:22:40.317	0.57713				2
2024.12.16	01:22:40.620		0.57716			4
2024.12.16	01:22:43.338	0.57714				2
2024.12.16	01:22:43.643		0.57717			4
2024.12.16	01:22:46.060	0.57717	0.57720			6
2024.12.16	01:22:50.343	0.57718	0.57721			6
2024.12.16	01:22:53.113	0.57717	0.57720			6
2024.12.16	01:22:57.397	0.57718				2
2024.12.16	01:23:00.137	0.57718				2
2024.12.16	01:23:00.440	0.57721	0.57723			6
2024.12.16	01:23:01.347	0.57719	0.57722			6
2024.12.16	01:23:04.699		0.57721			4
2024.12.16	01:23:05.002	0.57716	0.57719			6
2024.12.16	01:23:05.306	0.57717				2
2024.12.16	01:23:06.235	0.57716				2
2024.12.16	01:23:11.150	0.57717				2
2024.12.16	01:23:30.214	0.57715	0.57717			6
2024.12.16	01:23:30.521	0.57714	0.57716			6
2024.12.16	01:23:31.456	0.57713	0.57715			6
2024.12.16	01:23:37.503	0.57714	0.57716			6
2024.12.16	01:24:00.194	0.57715				2
2024.12.16	01:24:00.499	0.57716	0.57718			6
2024.12.16	01:24:27.783	0.57718	0.57720			6
2024.12.16	01:24:28.391	0.57715	0.57717			6
2024.12.16	01:24:28.722	0.57714	0.57716			6
2024.12.16	01:24:31.462	0.57715	0.57717			6
2024.12.16	01:24:32.971	0.57714	0.57716			6
2024.12.16	01:24:56.250	0.57713	0.57715			6
2024.12.16	01:25:00.229	0.57713				2
2024.12.16	01:25:11.110	0.57714	0.57716			6
2024.12.16	01:25:14.736		0.57715			4
2024.12.16	01:25:15.643	0.57713				2
2024.12.16	01:25:15.945	0.57710	0.57712			6
2024.12.16	01:25:16.248	0.57708	0.57710			6
2024.12.16	01:25:24.209	0.57709	0.57711			6
2024.12.16	01:25:25.116	0.57708	0.57710			6
2024.12.16	01:25:35.494	0.57709	0.57711			6
2024.12.16	01:25:44.916	0.57718	0.57719			6
2024.12.16	01:25:45.219	0.57719	0.57721			6
2024.12.16	01:25:45.827	0.57718				2
2024.12.16	01:25:46.172	0.57715	0.57719			6
2024.12.16	01:25:46.483	0.57713	0.57717			6
2024.12.16	01:25:47.407	0.57714				2
2024.12.16	01:25:48.287		0.57716			4
2024.12.16	01:25:50.358		0.57717			4
2024.12.16	01:25:55.840	0.57713				2
2024.12.16	01:26:00.468	0.57714	0.57716			6
2024.12.16	01:26:21.968	0.57713				2
2024.12.16	01:26:24.103	0.57714				2
2024.12.16	01:26:25.859	0.57713				2
2024.12.16	01:26:38.170	0.57714				2
2024.12.16	01:26:39.987	0.57713				2
2024.12.16	01:26:43.360	0.57714				2
2024.12.16	01:26:55.472	0.57713				2
2024.12.16	01:27:00.056	0.57713				2
2024.12.16	01:27:00.358	0.57714				2
2024.12.16	01:27:00.662		0.57716			4
2024.12.16	01:27:01.267	0.57713				2
2024.12.16	01:27:10.032	0.57714				2
2024.12.16	01:27:10.637		0.57715			4
2024.12.16	01:27:10.939	0.57713				2
2024.12.16	01:27:11.876	0.57714				2
2024.12.16	01:27:14.899	0.57716	0.57718			6
2024.12.16	01:27:15.200	0.57717	0.57719			6
2024.12.16	01:27:15.505	0.57718	0.57720			6
2024.12.16	01:27:16.431	0.57717				2
2024.12.16	01:27:17.035	0.57719				2
2024.12.16	01:27:18.244	0.57718				2
2024.12.16	01:27:21.268	0.57717				2
2024.12.16	01:27:21.571	0.57718				2
2024.12.16	01:27:29.461	0.57719	0.57721			6
2024.12.16	01:27:32.233		0.57720			4
2024.12.16	01:27:34.348	0.57718				2
2024.12.16	01:27:43.414	0.57717	0.57719			6
2024.12.16	01:27:44.624	0.57718	0.57720			6
2024.12.16	01:27:44.926	0.57717	0.57719			6
2024.12.16	01:27:47.044	0.57718	0.57720			6
2024.12.16	01:27:51.597	0.57716	0.57717			6
2024.12.16	01:27:51.906	0.57715				2
2024.12.16	01:27:55.254	0.57714	0.57716			6
2024.12.16	01:28:00.112	0.57714				2
2024.12.16	01:28:11.902	0.57713	0.57715			6
2024.12.16	01:28:12.205	0.57715	0.57716			6
2024.12.16	01:28:14.351	0.57714				2
2024.12.16	01:28:16.465	0.57716	0.57717			6
2024.12.16	01:28:16.775	0.57717	0.57719			6
2024.12.16	01:28:45.913	0.57718				2
2024.12.16	01:28:48.359	0.57717				2
2024.12.16	01:28:48.965	0.57718				2
2024.12.16	01:28:49.266	0.57717				2
2024.12.16	01:28:52.915	0.57716	0.57718			6
2024.12.16	01:28:53.221	0.57717				2
2024.12.16	01:28:53.549		0.57719			4
2024.12.16	01:28:55.384	0.57718				2
2024.12.16	01:28:56.288	0.57717				2
2024.12.16	01:28:59.644	0.57716	0.57718			6
2024.12.16	01:29:00.249	0.57717	0.57719			6
2024.12.16	01:29:00.852	0.57716	0.57718			6
2024.12.16	01:29:01.156	0.57717	0.57719			6
2024.12.16	01:29:03.272	0.57715	0.57716			6
2024.12.16	01:29:05.709	0.57714				2
2024.12.16	01:29:09.388	0.57715				2
2024.12.16	01:29:22.115	0.57713	0.57715			6
2024.12.16	01:29:22.722	0.57714				2
2024.12.16	01:29:23.325	0.57715	0.57716			6
2024.12.16	01:29:23.629	0.57714	0.57715			6
2024.12.16	01:29:25.139	0.57716	0.57717			6
2024.12.16	01:29:25.446		0.57718			4
2024.12.16	01:29:30.680	0.57717				2
2024.12.16	01:29:33.701	0.57724	0.57725			6
2024.12.16	01:29:34.008	0.57723	0.57724			6
2024.12.16	01:29:34.353	0.57724	0.57725			6
2024.12.16	01:29:34.660	0.57723				2
2024.12.16	01:29:34.963	0.57721				2
2024.12.16	01:29:39.498	0.57722	0.57726			6
2024.12.16	01:29:40.103	0.57721	0.57724			6
2024.12.16	01:29:51.577	0.57722	0.57726			6
2024.12.16	01:29:51.893	0.57721	0.57725			6
2024.12.16	01:29:55.820	0.57722	0.57726			6
2024.12.16	01:29:56.127	0.57721	0.57725			6
2024.12.16	01:30:00.154	0.57721				2
2024.12.16	01:30:00.455	0.57720	0.57723			6
2024.12.16	01:30:00.793	0.57717	0.57720			6
2024.12.16	01:30:01.122	0.57716	0.57719			6
2024.12.16	01:30:02.207	0.57715	0.57720			6
2024.12.16	01:30:04.032	0.57716	0.57719			6
2024.12.16	01:30:04.407	0.57719	0.57721			6
2024.12.16	01:30:05.343	0.57716	0.57719			6
2024.12.16	01:30:10.990	0.57717	0.57720			6
2024.12.16	01:30:16.378		0.57719			4
2024.12.16	01:30:19.097	0.57713	0.57714			6
2024.12.16	01:30:19.403	0.57712	0.57715			6
2024.12.16	01:30:19.753		0.57714			4
2024.12.16	01:30:20.358		0.57716			4
2024.12.16	01:30:21.071	0.57714				2
2024.12.16	01:30:22.072		0.57717			4
2024.12.16	01:30:24.368		0.57716			4
2024.12.16	01:30:26.502	0.57712				2
2024.12.16	01:30:26.805	0.57711	0.57715			6
2024.12.16	01:30:27.108	0.57712	0.57717			6
2024.12.16	01:30:27.423	0.57709	0.57713			6
2024.12.16	01:30:32.872	0.57708	0.57710			6
2024.12.16	01:30:33.205		0.57711			4
2024.12.16	01:30:33.678	0.57707				2
2024.12.16	01:30:34.165	0.57708	0.57710			6
2024.12.16	01:30:34.514		0.57711			4
2024.12.16	01:30:34.866	0.57707	0.57710			6
2024.12.16	01:30:35.579	0.57703	0.57705			6
2024.12.16	01:30:41.366	0.57699	0.57701			6
2024.12.16	01:30:41.679	0.57698				2
2024.12.16	01:30:44.833		0.57700			4
2024.12.16	01:30:45.172	0.57697				2
2024.12.16	01:30:48.692	0.57698				2
2024.12.16	01:30:50.685	0.57697	0.57699			6
2024.12.16	01:30:53.702	0.57698				2
2024.12.16	01:30:54.013	0.57697				2
2024.12.16	01:30:56.627	0.57701	0.57702			6
2024.12.16	01:30:56.937	0.57700	0.57701			6
2024.12.16	01:30:57.740	0.57699				2
2024.12.16	01:30:59.633	0.57700				2
2024.12.16	01:31:00.473	0.57696	0.57697			6
2024.12.16	01:31:00.782	0.57695				2
2024.12.16	01:31:02.966		0.57698			4
2024.12.16	01:31:05.090	0.57694	0.57697			6
2024.12.16	01:31:11.042	0.57693	0.57696			6
2024.12.16	01:31:20.349	0.57694	0.57697			6
2024.12.16	01:31:24.725	0.57695	0.57698			6
2024.12.16	01:31:32.571	0.57698	0.57701			6
2024.12.16	01:31:32.897		0.57700			4
2024.12.16	01:31:33.212		0.57701			4
