<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	21:53:14.283	0.55952	0.55955			6
2024.12.31	21:53:14.587	0.55953				2
2024.12.31	21:53:16.400		0.55956			4
2024.12.31	21:53:16.707	0.55954				2
2024.12.31	21:53:17.356	0.55953				2
2024.12.31	21:53:17.661	0.55952	0.55955			6
2024.12.31	21:53:18.263	0.55954				2
2024.12.31	21:53:18.566		0.55956			4
2024.12.31	21:53:19.472	0.55952	0.55955			6
2024.12.31	21:53:30.409	0.55953				2
2024.12.31	21:53:34.035	0.55954	0.55956			6
2024.12.31	21:53:36.475	0.55953	0.55955			6
2024.12.31	21:53:36.777	0.55954	0.55956			6
2024.12.31	21:53:37.079	0.55953	0.55955			6
2024.12.31	21:53:46.151	0.55952	0.55954			6
2024.12.31	21:53:46.787	0.55951	0.55953			6
2024.12.31	21:53:47.088	0.55952	0.55954			6
2024.12.31	21:53:48.297	0.55951	0.55952			6
2024.12.31	21:53:48.600	0.55947	0.55949			6
2024.12.31	21:53:49.205	0.55946	0.55951			6
2024.12.31	21:53:55.303	0.55947				2
2024.12.31	21:54:00.141	0.55947				2
2024.12.31	21:54:00.443	0.55948	0.55952			6
2024.12.31	21:54:01.401	0.55947	0.55951			6
2024.12.31	21:54:02.914	0.55946	0.55950			6
2024.12.31	21:54:03.216	0.55947	0.55951			6
2024.12.31	21:54:03.570	0.55946	0.55950			6
2024.12.31	21:54:03.912	0.55947	0.55951			6
2024.12.31	21:54:07.248	0.55946	0.55950			6
2024.12.31	21:54:07.852		0.55949			4
2024.12.31	21:54:08.583	0.55944	0.55948			6
2024.12.31	21:54:11.078	0.55945	0.55949			6
2024.12.31	21:54:11.682		0.55948			4
2024.12.31	21:54:12.288	0.55944				2
2024.12.31	21:54:12.589	0.55945				2
2024.12.31	21:54:15.031	0.55944				2
2024.12.31	21:54:21.116	0.55943	0.55947			6
2024.12.31	21:54:25.582	0.55944	0.55948			6
2024.12.31	21:54:26.195		0.55947			4
2024.12.31	21:54:31.641	0.55943	0.55946			6
2024.12.31	21:54:42.223	0.55944				2
2024.12.31	21:54:48.272	0.55945	0.55947			6
2024.12.31	21:54:48.572	0.55944	0.55946			6
2024.12.31	21:54:49.499	0.55945	0.55947			6
2024.12.31	21:54:58.921	0.55946	0.55948			6
2024.12.31	21:55:00.160	0.55945	0.55947			6
2024.12.31	21:55:03.486	0.55946	0.55948			6
2024.12.31	21:55:05.604	0.55945	0.55947			6
2024.12.31	21:55:05.909	0.55944	0.55946			6
2024.12.31	21:55:09.957		0.55945			4
2024.12.31	21:55:10.261	0.55943				2
2024.12.31	21:55:10.561	0.55944	0.55946			6
2024.12.31	21:55:11.801	0.55945	0.55947			6
2024.12.31	21:55:13.010	0.55943	0.55945			6
2024.12.31	21:55:13.620	0.55944	0.55946			6
2024.12.31	21:55:14.542	0.55945	0.55947			6
2024.12.31	21:55:19.985	0.55943	0.55945			6
2024.12.31	21:55:20.923	0.55944	0.55946			6
2024.12.31	21:55:22.132	0.55943	0.55945			6
2024.12.31	21:55:22.736	0.55944	0.55946			6
2024.12.31	21:55:23.340	0.55943	0.55945			6
2024.12.31	21:55:25.478	0.55944	0.55946			6
2024.12.31	21:55:25.780	0.55943	0.55945			6
2024.12.31	21:55:26.688	0.55942	0.55944			6
2024.12.31	21:55:26.989	0.55941	0.55943			6
2024.12.31	21:55:30.316	0.55940	0.55942			6
2024.12.31	21:55:36.060	0.55941	0.55943			6
2024.12.31	21:55:36.966	0.55940	0.55942			6
2024.12.31	21:55:39.688	0.55941	0.55943			6
2024.12.31	21:55:40.594	0.55940	0.55942			6
2024.12.31	21:55:41.198	0.55939				2
2024.12.31	21:55:42.135	0.55940	0.55943			6
2024.12.31	21:55:42.739	0.55938	0.55941			6
2024.12.31	21:55:43.344		0.55942			4
2024.12.31	21:55:43.648	0.55939	0.55943			6
2024.12.31	21:55:46.367		0.55942			4
2024.12.31	21:55:52.768	0.55938	0.55941			6
2024.12.31	21:55:53.072	0.55937	0.55940			6
2024.12.31	21:55:53.374		0.55941			4
2024.12.31	21:55:54.583	0.55938	0.55942			6
2024.12.31	21:55:55.489	0.55939				2
2024.12.31	21:55:55.792		0.55943			4
2024.12.31	21:55:58.209	0.55938	0.55942			6
2024.12.31	21:55:58.514	0.55937	0.55941			6
2024.12.31	21:55:58.816	0.55938	0.55942			6
2024.12.31	21:56:00.075	0.55938				2
2024.12.31	21:56:02.190		0.55941			4
2024.12.31	21:56:04.307	0.55940	0.55942			6
2024.12.31	21:56:04.912		0.55943			4
2024.12.31	21:56:05.214	0.55939				2
2024.12.31	21:56:05.691	0.55938	0.55942			6
2024.12.31	21:56:06.324	0.55937				2
2024.12.31	21:56:06.799	0.55939				2
2024.12.31	21:56:07.734		0.55943			4
2024.12.31	21:56:08.372	0.55941	0.55944			6
2024.12.31	21:56:13.530	0.55939	0.55943			6
2024.12.31	21:56:19.325	0.55940	0.55944			6
2024.12.31	21:56:24.162	0.55941				2
2024.12.31	21:56:24.768	0.55940	0.55943			6
2024.12.31	21:56:38.978	0.55939	0.55942			6
2024.12.31	21:56:39.281	0.55941	0.55944			6
2024.12.31	21:56:39.584	0.55943	0.55946			6
2024.12.31	21:56:40.189		0.55947			4
2024.12.31	21:56:42.632	0.55944	0.55948			6
2024.12.31	21:56:43.561	0.55945	0.55949			6
2024.12.31	21:56:43.940	0.55943	0.55948			6
2024.12.31	21:56:44.246	0.55945				2
2024.12.31	21:56:45.005	0.55944				2
2024.12.31	21:56:48.613	0.55945	0.55949			6
2024.12.31	21:56:49.784		0.55948			4
2024.12.31	21:56:50.116	0.55944				2
2024.12.31	21:56:51.376		0.55947			4
2024.12.31	21:56:54.043		0.55948			4
2024.12.31	21:56:57.074		0.55947			4
2024.12.31	21:56:58.279		0.55948			4
2024.12.31	21:56:58.586	0.55943	0.55947			6
2024.12.31	21:57:00.145	0.55943				2
2024.12.31	21:57:00.448		0.55946			4
2024.12.31	21:57:01.052	0.55942				2
2024.12.31	21:57:02.464	0.55943	0.55947			6
2024.12.31	21:57:03.370	0.55942	0.55946			6
2024.12.31	21:57:07.302	0.55943	0.55947			6
2024.12.31	21:57:07.604	0.55942	0.55946			6
2024.12.31	21:57:07.907	0.55943	0.55947			6
2024.12.31	21:57:10.929		0.55944			4
2024.12.31	21:57:11.233	0.55940				2
2024.12.31	21:57:13.102	0.55941				2
2024.12.31	21:57:13.424	0.55940				2
2024.12.31	21:57:17.580	0.55941				2
2024.12.31	21:57:19.145	0.55942	0.55946			6
2024.12.31	21:57:20.050	0.55943	0.55947			6
2024.12.31	21:57:20.354	0.55942				2
2024.12.31	21:57:20.656	0.55941	0.55946			6
2024.12.31	21:57:21.261	0.55942	0.55947			6
2024.12.31	21:57:21.566	0.55941	0.55946			6
2024.12.31	21:57:21.882	0.55942				2
2024.12.31	21:57:24.083	0.55941	0.55945			6
2024.12.31	21:57:24.385		0.55946			4
2024.12.31	21:57:25.948	0.55943	0.55948			6
2024.12.31	21:57:32.600	0.55944				2
2024.12.31	21:57:32.903	0.55943	0.55947			6
2024.12.31	21:57:35.373	0.55942	0.55946			6
2024.12.31	21:57:35.676		0.55947			4
2024.12.31	21:57:35.976		0.55946			4
2024.12.31	21:57:36.820		0.55947			4
2024.12.31	21:57:37.388	0.55943				2
2024.12.31	21:57:41.368	0.55945	0.55949			6
2024.12.31	21:57:41.673	0.55944	0.55948			6
2024.12.31	21:57:45.907	0.55945	0.55949			6
2024.12.31	21:57:46.561	0.55944	0.55948			6
2024.12.31	21:57:52.407	0.55945	0.55949			6
2024.12.31	21:57:55.430	0.55944	0.55948			6
2024.12.31	21:57:56.034	0.55945				2
2024.12.31	21:57:57.547		0.55949			4
2024.12.31	21:57:58.051		0.55948			4
2024.12.31	21:57:59.259	0.55944				2
2024.12.31	21:58:00.234	0.55944				2
2024.12.31	21:58:00.537		0.55947			4
2024.12.31	21:58:00.845	0.55942	0.55946			6
2024.12.31	21:58:13.373		0.55945			4
2024.12.31	21:58:22.441		0.55944			4
2024.12.31	21:58:22.744	0.55940	0.55942			6
2024.12.31	21:58:23.651	0.55939	0.55941			6
2024.12.31	21:58:23.955		0.55942			4
2024.12.31	21:58:31.733	0.55938				2
2024.12.31	21:58:34.486	0.55939				2
2024.12.31	21:58:34.802		0.55943			4
2024.12.31	21:58:38.379	0.55940				2
2024.12.31	21:58:40.743	0.55939				2
2024.12.31	21:58:41.391		0.55942			4
2024.12.31	21:58:42.599	0.55940				2
2024.12.31	21:58:42.902	0.55939				2
2024.12.31	21:58:43.204	0.55940	0.55943			6
2024.12.31	21:58:43.810	0.55939	0.55942			6
2024.12.31	21:58:45.321	0.55940				2
2024.12.31	21:58:45.626		0.55943			4
2024.12.31	21:58:48.367	0.55941				2
2024.12.31	21:58:48.971		0.55944			4
2024.12.31	21:58:49.280		0.55943			4
2024.12.31	21:58:50.835		0.55944			4
2024.12.31	21:58:51.218		0.55943			4
2024.12.31	21:58:54.848	0.55943	0.55945			6
2024.12.31	21:59:00.287	0.55944	0.55946			6
2024.12.31	21:59:00.892	0.55945				2
2024.12.31	21:59:01.195	0.55944				2
2024.12.31	21:59:02.405		0.55947			4
2024.12.31	21:59:02.748	0.55945				2
2024.12.31	21:59:03.966		0.55946			4
2024.12.31	21:59:05.196	0.55944				2
2024.12.31	21:59:06.102	0.55945				2
2024.12.31	21:59:06.406		0.55947			4
2024.12.31	21:59:07.111	0.55944				2
2024.12.31	21:59:08.139	0.55945				2
2024.12.31	21:59:10.263	0.55944				2
2024.12.31	21:59:13.366	0.55943	0.55945			6
2024.12.31	21:59:19.137		0.55944			4
2024.12.31	21:59:25.921	0.55941	0.55943			6
2024.12.31	21:59:26.263	0.55942				2
2024.12.31	21:59:30.827	0.55940	0.55942			6
2024.12.31	21:59:32.336	0.55939				2
2024.12.31	21:59:39.369	0.55940				2
2024.12.31	21:59:43.947	0.55938	0.55940			6
2024.12.31	21:59:44.249	0.55937	0.55939			6
2024.12.31	21:59:45.359	0.55938	0.55940			6
2024.12.31	21:59:45.662	0.55939				2
2024.12.31	21:59:48.160	0.55937	0.55939			6
2024.12.31	21:59:48.461	0.55936				2
2024.12.31	21:59:48.769	0.55937				2
2024.12.31	21:59:49.151		0.55940			4
2024.12.31	21:59:52.356		0.55939			4
2024.12.31	21:59:53.301	0.55936				2
2024.12.31	21:59:53.603	0.55935	0.55937			6
2024.12.31	21:59:54.207		0.55938			4
2024.12.31	21:59:56.074	0.55934	0.55937			6
2024.12.31	21:59:56.385	0.55935	0.55938			6
2024.12.31	21:59:57.017	0.55934	0.55937			6
2024.12.31	22:00:00.268	0.55934				2
2024.12.31	22:00:01.133	0.55933	0.55936			6
2024.12.31	22:00:01.455	0.55934				2
2024.12.31	22:00:02.890	0.55933				2
2024.12.31	22:00:04.697	0.55934	0.55937			6
2024.12.31	22:00:06.168	0.55937	0.55939			6
2024.12.31	22:00:06.506	0.55936				2
2024.12.31	22:00:07.144	0.55939	0.55942			6
2024.12.31	22:00:07.451	0.55940	0.55943			6
2024.12.31	22:00:08.227	0.55943	0.55945			6
2024.12.31	22:00:08.563	0.55944	0.55947			6
2024.12.31	22:00:14.610	0.55945				2
2024.12.31	22:00:21.100	0.55942	0.55944			6
2024.12.31	22:00:21.402	0.55941				2
2024.12.31	22:00:22.355	0.55939	0.55942			6
2024.12.31	22:00:25.390	0.55938	0.55941			6
2024.12.31	22:00:30.337	0.55940	0.55943			6
2024.12.31	22:00:30.645	0.55942	0.55945			6
2024.12.31	22:00:31.661	0.55941	0.55944			6
2024.12.31	22:00:37.341	0.55939	0.55942			6
2024.12.31	22:00:42.593	0.55940	0.55943			6
2024.12.31	22:00:46.079	0.55939	0.55941			6
2024.12.31	22:00:46.501		0.55942			4
2024.12.31	22:00:47.698	0.55938	0.55941			6
2024.12.31	22:00:48.071	0.55939	0.55942			6
2024.12.31	22:00:53.711	0.55936	0.55939			6
2024.12.31	22:00:54.017	0.55935	0.55938			6
2024.12.31	22:00:54.354	0.55934	0.55937			6
2024.12.31	22:00:54.668	0.55935	0.55938			6
2024.12.31	22:00:54.986	0.55936	0.55939			6
2024.12.31	22:00:57.301	0.55938	0.55941			6
2024.12.31	22:01:01.859	0.55936	0.55939			6
2024.12.31	22:01:02.305	0.55937				2
2024.12.31	22:01:03.030		0.55940			4
2024.12.31	22:01:04.357		0.55939			4
2024.12.31	22:01:05.492		0.55940			4
2024.12.31	22:01:11.843	0.55935	0.55938			6
2024.12.31	22:01:15.324	0.55936	0.55939			6
2024.12.31	22:01:16.383	0.55935	0.55938			6
2024.12.31	22:01:18.780	0.55934	0.55937			6
2024.12.31	22:01:20.305	0.55936	0.55939			6
2024.12.31	22:01:20.942	0.55935	0.55938			6
2024.12.31	22:01:22.233	0.55934	0.55937			6
2024.12.31	22:01:22.541	0.55935	0.55938			6
2024.12.31	22:01:36.351	0.55936	0.55939			6
2024.12.31	22:01:36.980	0.55935	0.55938			6
2024.12.31	22:01:39.598	0.55936	0.55939			6
2024.12.31	22:01:40.090	0.55935	0.55938			6
2024.12.31	22:01:58.504	0.55939	0.55942			6
2024.12.31	22:02:00.321	0.55939				2
2024.12.31	22:02:00.968	0.55938	0.55941			6
2024.12.31	22:02:05.588		0.55940			4
2024.12.31	22:02:06.880	0.55937				2
2024.12.31	22:02:17.721	0.55935	0.55938			6
2024.12.31	22:02:31.444	0.55934	0.55937			6
2024.12.31	22:02:34.418	0.55935	0.55938			6
2024.12.31	22:02:46.259	0.55937	0.55940			6
2024.12.31	22:02:47.331	0.55936	0.55939			6
2024.12.31	22:02:50.373	0.55937	0.55940			6
2024.12.31	22:02:51.882	0.55939	0.55942			6
2024.12.31	22:02:53.279	0.55938	0.55941			6
2024.12.31	22:03:00.458	0.55939	0.55942			6
2024.12.31	22:03:01.088	0.55938	0.55941			6
2024.12.31	22:03:01.394	0.55937	0.55940			6
2024.12.31	22:03:04.975	0.55936	0.55938			6
2024.12.31	22:03:06.995	0.55935				2
2024.12.31	22:03:15.618	0.55938	0.55941			6
2024.12.31	22:03:56.829		0.55939			4
2024.12.31	22:03:57.137	0.55936				2
2024.12.31	22:03:58.923	0.55935	0.55938			6
2024.12.31	22:04:00.212	0.55935				2
2024.12.31	22:04:06.015	0.55936				2
2024.12.31	22:04:06.435	0.55935				2
2024.12.31	22:04:10.666	0.55936	0.55939			6
2024.12.31	22:04:11.293	0.55937	0.55940			6
2024.12.31	22:04:11.699	0.55938				2
2024.12.31	22:04:12.353		0.55941			4
2024.12.31	22:04:24.378		0.55940			4
2024.12.31	22:04:30.729	0.55936	0.55937			6
2024.12.31	22:04:31.059	0.55935				2
2024.12.31	22:04:32.663		0.55938			4
2024.12.31	22:04:33.959		0.55937			4
2024.12.31	22:04:35.044		0.55938			4
2024.12.31	22:04:43.795		0.55937			4
2024.12.31	22:04:44.141		0.55938			4
2024.12.31	22:04:47.520		0.55937			4
2024.12.31	22:04:48.261		0.55938			4
2024.12.31	22:04:53.407		0.55937			4
2024.12.31	22:05:00.059	0.55935				2
2024.12.31	22:05:00.361		0.55938			4
2024.12.31	22:05:00.672	0.55936				2
2024.12.31	22:05:01.894	0.55937	0.55939			6
2024.12.31	22:05:02.541	0.55938	0.55940			6
2024.12.31	22:05:26.736	0.55941	0.55943			6
2024.12.31	22:05:39.437	0.55942				2
2024.12.31	22:05:40.042		0.55944			4
2024.12.31	22:05:40.919	0.55943				2
2024.12.31	22:05:43.046	0.55942				2
2024.12.31	22:05:50.640	0.55943				2
2024.12.31	22:05:51.607		0.55945			4
2024.12.31	22:06:00.099	0.55943				2
2024.12.31	22:06:00.401	0.55948	0.55949			6
2024.12.31	22:06:00.703	0.55949	0.55951			6
2024.12.31	22:06:01.308		0.55952			4
2024.12.31	22:06:04.359	0.55948	0.55951			6
2024.12.31	22:06:05.373	0.55949	0.55952			6
2024.12.31	22:06:12.362	0.55952	0.55954			6
2024.12.31	22:06:13.225	0.55951				2
2024.12.31	22:06:15.453	0.55952				2
2024.12.31	22:06:22.929		0.55955			4
2024.12.31	22:06:23.570		0.55954			4
2024.12.31	22:06:24.864	0.55951				2
2024.12.31	22:06:25.170	0.55953	0.55956			6
2024.12.31	22:06:33.046		0.55957			4
2024.12.31	22:06:33.381		0.55956			4
2024.12.31	22:06:33.985		0.55957			4
2024.12.31	22:06:34.505	0.55955	0.55958			6
2024.12.31	22:06:36.472	0.55950	0.55954			6
2024.12.31	22:06:40.238		0.55953			4
2024.12.31	22:06:43.084	0.55960	0.55961			6
2024.12.31	22:06:43.388	0.55958				2
2024.12.31	22:06:45.095	0.55957	0.55960			6
2024.12.31	22:06:48.740		0.55961			4
2024.12.31	22:06:49.843	0.55958				2
2024.12.31	22:06:55.645	0.55959	0.55962			6
2024.12.31	22:06:56.160	0.55958	0.55961			6
2024.12.31	22:07:00.433	0.55958				2
2024.12.31	22:07:05.252		0.55960			4
2024.12.31	22:07:11.199		0.55961			4
2024.12.31	22:07:13.118	0.55959	0.55963			6
2024.12.31	22:07:17.282		0.55962			4
2024.12.31	22:07:27.349		0.55961			4
2024.12.31	22:07:43.956	0.55957	0.55959			6
2024.12.31	22:07:53.728	0.55960	0.55963			6
2024.12.31	22:07:57.033	0.55959	0.55962			6
2024.12.31	22:07:59.044	0.55960	0.55963			6
2024.12.31	22:08:00.360	0.55960				2
2024.12.31	22:08:03.511	0.55959	0.55962			6
2024.12.31	22:08:07.706		0.55963			4
2024.12.31	22:08:08.762	0.55960				2
2024.12.31	22:08:09.367	0.55961	0.55964			6
2024.12.31	22:08:10.616	0.55962	0.55965			6
2024.12.31	22:08:11.614	0.55966	0.55969			6
2024.12.31	22:08:12.054	0.55967	0.55970			6
2024.12.31	22:08:14.914	0.55965	0.55968			6
2024.12.31	22:08:17.231	0.55966	0.55969			6
2024.12.31	22:08:17.538	0.55967	0.55970			6
2024.12.31	22:08:25.572	0.55965	0.55968			6
2024.12.31	22:08:30.044	0.55966	0.55969			6
2024.12.31	22:08:38.071	0.55965	0.55967			6
2024.12.31	22:08:38.393	0.55967	0.55970			6
2024.12.31	22:08:49.402		0.55969			4
2024.12.31	22:09:00.964	0.55969	0.55972			6
2024.12.31	22:09:03.491		0.55971			4
2024.12.31	22:09:09.517		0.55972			4
2024.12.31	22:09:14.660	0.55970	0.55973			6
2024.12.31	22:09:15.797	0.55969	0.55971			6
2024.12.31	22:09:23.871	0.55968				2
2024.12.31	22:09:24.690		0.55970			4
2024.12.31	22:09:25.505	0.55967	0.55969			6
2024.12.31	22:09:25.937	0.55965	0.55968			6
2024.12.31	22:09:27.564	0.55966	0.55969			6
2024.12.31	22:09:35.334	0.55967				2
2024.12.31	22:09:35.644		0.55970			4
2024.12.31	22:09:36.040		0.55969			4
2024.12.31	22:09:45.777	0.55966				2
2024.12.31	22:09:56.438	0.55968	0.55971			6
2024.12.31	22:09:57.123	0.55969	0.55972			6
2024.12.31	22:09:57.477	0.55968	0.55971			6
2024.12.31	22:09:57.922		0.55972			4
2024.12.31	22:09:58.351	0.55969				2
2024.12.31	22:10:00.271	0.55969				2
2024.12.31	22:10:04.885	0.55968				2
2024.12.31	22:10:05.209	0.55969	0.55971			6
2024.12.31	22:10:09.424		0.55972			4
2024.12.31	22:10:21.909	0.55965	0.55967			6
2024.12.31	22:10:22.225	0.55964				2
2024.12.31	22:10:22.541	0.55963	0.55966			6
2024.12.31	22:10:33.897	0.55964	0.55967			6
2024.12.31	22:10:44.414	0.55963	0.55966			6
2024.12.31	22:10:45.480	0.55959	0.55961			6
2024.12.31	22:10:46.660		0.55962			4
2024.12.31	22:10:46.997		0.55961			4
2024.12.31	22:10:47.521	0.55955	0.55957			6
2024.12.31	22:10:48.281	0.55954				2
2024.12.31	22:10:49.570		0.55958			4
2024.12.31	22:10:56.940		0.55957			4
2024.12.31	22:10:59.067	0.55953				2
2024.12.31	22:11:00.231	0.55953				2
2024.12.31	22:11:04.720	0.55954	0.55958			6
2024.12.31	22:11:08.682		0.55956			4
2024.12.31	22:11:17.812		0.55957			4
2024.12.31	22:11:26.441	0.55956	0.55959			6
2024.12.31	22:11:26.744	0.55957				2
2024.12.31	22:11:30.500	0.55955	0.55958			6
2024.12.31	22:11:30.921	0.55954	0.55957			6
2024.12.31	22:11:35.352	0.55952	0.55954			6
2024.12.31	22:11:36.138	0.55950	0.55953			6
2024.12.31	22:11:42.719	0.55949	0.55951			6
2024.12.31	22:11:43.740	0.55950	0.55953			6
2024.12.31	22:11:44.120	0.55951	0.55954			6
2024.12.31	22:11:44.619	0.55950	0.55953			6
2024.12.31	22:11:46.787	0.55946	0.55949			6
2024.12.31	22:11:57.252		0.55950			4
2024.12.31	22:11:58.291	0.55947				2
2024.12.31	22:12:00.366	0.55947				2
2024.12.31	22:12:01.950	0.55948	0.55951			6
2024.12.31	22:12:02.251	0.55949	0.55952			6
2024.12.31	22:12:12.823	0.55948	0.55950			6
2024.12.31	22:12:14.347		0.55951			4
2024.12.31	22:12:15.387	0.55949				2
2024.12.31	22:12:17.323		0.55952			4
2024.12.31	22:12:20.014	0.55948	0.55951			6
2024.12.31	22:12:20.445	0.55949				2
2024.12.31	22:12:21.140	0.55948				2
2024.12.31	22:12:22.193	0.55947	0.55950			6
2024.12.31	22:12:27.229	0.55948	0.55951			6
2024.12.31	22:12:32.788	0.55945	0.55948			6
2024.12.31	22:12:39.905	0.55944	0.55947			6
2024.12.31	22:12:40.917		0.55948			4
2024.12.31	22:12:43.636		0.55947			4
2024.12.31	22:12:43.946	0.55943	0.55946			6
2024.12.31	22:12:45.764	0.55945	0.55948			6
2024.12.31	22:12:46.071	0.55944	0.55947			6
2024.12.31	22:12:57.172	0.55943	0.55946			6
2024.12.31	22:13:00.078	0.55943				2
2024.12.31	22:13:00.383	0.55944				2
2024.12.31	22:13:10.581	0.55940	0.55943			6
2024.12.31	22:13:11.186	0.55939	0.55942			6
2024.12.31	22:13:12.047	0.55942	0.55945			6
2024.12.31	22:13:20.616	0.55941	0.55944			6
2024.12.31	22:13:25.874	0.55940	0.55943			6
2024.12.31	22:13:26.182	0.55941	0.55944			6
2024.12.31	22:13:31.052	0.55942	0.55945			6
2024.12.31	22:13:31.526	0.55941	0.55944			6
2024.12.31	22:13:31.989	0.55940	0.55943			6
2024.12.31	22:13:34.001	0.55941	0.55944			6
2024.12.31	22:13:44.600	0.55939	0.55942			6
2024.12.31	22:13:46.209	0.55938	0.55941			6
2024.12.31	22:13:49.470	0.55937	0.55939			6
2024.12.31	22:13:49.795	0.55936	0.55941			6
2024.12.31	22:13:53.240	0.55937	0.55942			6
2024.12.31	22:13:53.547	0.55938				2
2024.12.31	22:13:56.167		0.55943			4
2024.12.31	22:13:59.848		0.55942			4
2024.12.31	22:14:00.402	0.55938	0.55943			6
2024.12.31	22:14:03.450	0.55939	0.55944			6
2024.12.31	22:14:06.484	0.55938				2
2024.12.31	22:14:06.815	0.55939				2
2024.12.31	22:14:07.782		0.55943			4
2024.12.31	22:14:13.667	0.55938	0.55942			6
2024.12.31	22:14:25.232	0.55939	0.55944			6
2024.12.31	22:14:26.059		0.55942			4
2024.12.31	22:14:36.102		0.55944			4
2024.12.31	22:14:40.373	0.55940				2
2024.12.31	22:14:40.920	0.55939				2
2024.12.31	22:14:45.374	0.55940				2
2024.12.31	22:14:46.560	0.55939	0.55943			6
2024.12.31	22:14:49.199	0.55941	0.55945			6
2024.12.31	22:14:50.430	0.55940	0.55944			6
2024.12.31	22:14:58.079		0.55943			4
2024.12.31	22:14:59.294	0.55939	0.55942			6
2024.12.31	22:15:00.370	0.55941	0.55945			6
2024.12.31	22:15:00.676		0.55944			4
2024.12.31	22:15:00.977	0.55940				2
2024.12.31	22:15:04.910	0.55939	0.55943			6
2024.12.31	22:15:05.211		0.55942			4
2024.12.31	22:15:06.744		0.55943			4
2024.12.31	22:15:07.116		0.55942			4
2024.12.31	22:15:12.874	0.55940	0.55943			6
2024.12.31	22:15:14.383	0.55941				2
2024.12.31	22:15:14.684	0.55940				2
2024.12.31	22:15:18.317	0.55941				2
2024.12.31	22:15:29.838	0.55942	0.55944			6
2024.12.31	22:15:33.164	0.55941	0.55943			6
2024.12.31	22:15:35.301	0.55942	0.55944			6
2024.12.31	22:15:36.237	0.55943	0.55945			6
2024.12.31	22:15:37.073	0.55945	0.55947			6
2024.12.31	22:15:38.304	0.55944				2
2024.12.31	22:15:40.122	0.55945				2
2024.12.31	22:15:44.356	0.55947	0.55949			6
2024.12.31	22:15:49.798	0.55946	0.55948			6
2024.12.31	22:15:50.104	0.55945	0.55947			6
2024.12.31	22:15:51.313	0.55944				2
2024.12.31	22:15:54.335	0.55945				2
2024.12.31	22:15:58.269	0.55946	0.55948			6
2024.12.31	22:16:00.103	0.55946				2
2024.12.31	22:16:01.918	0.55945	0.55947			6
2024.12.31	22:16:03.127	0.55944	0.55946			6
2024.12.31	22:16:04.941	0.55943	0.55945			6
2024.12.31	22:16:07.359	0.55942	0.55944			6
2024.12.31	22:16:08.573	0.55943	0.55945			6
2024.12.31	22:16:08.914	0.55942	0.55944			6
2024.12.31	22:16:16.208	0.55943				2
2024.12.31	22:16:17.118	0.55944	0.55945			6
2024.12.31	22:16:17.418	0.55943	0.55944			6
2024.12.31	22:16:17.720	0.55944	0.55945			6
2024.12.31	22:16:18.325	0.55945	0.55946			6
2024.12.31	22:16:19.233		0.55947			4
2024.12.31	22:16:22.858	0.55946	0.55948			6
2024.12.31	22:16:27.114		0.55947			4
2024.12.31	22:16:28.021	0.55945	0.55946			6
2024.12.31	22:16:28.324	0.55946	0.55947			6
2024.12.31	22:16:31.043	0.55945	0.55946			6
2024.12.31	22:16:48.329	0.55946	0.55947			6
2024.12.31	22:16:55.585	0.55947	0.55948			6
2024.12.31	22:17:00.122	0.55947				2
2024.12.31	22:17:03.145	0.55946	0.55947			6
2024.12.31	22:17:05.262	0.55947	0.55948			6
2024.12.31	22:17:09.496	0.55946	0.55947			6
2024.12.31	22:17:09.797	0.55947	0.55948			6
2024.12.31	22:17:27.938	0.55948	0.55949			6
2024.12.31	22:17:28.243	0.55951	0.55952			6
2024.12.31	22:17:29.199	0.55953	0.55954			6
2024.12.31	22:17:30.105	0.55952				2
2024.12.31	22:17:31.345	0.55953				2
2024.12.31	22:17:43.156	0.55952	0.55953			6
2024.12.31	22:17:57.396	0.55951	0.55952			6
2024.12.31	22:18:00.116	0.55951				2
2024.12.31	22:18:01.023	0.55952	0.55953			6
2024.12.31	22:18:06.165	0.55955	0.55956			6
2024.12.31	22:18:06.486	0.55957	0.55958			6
2024.12.31	22:18:06.789	0.55958	0.55959			6
2024.12.31	22:18:07.095	0.55956	0.55961			6
2024.12.31	22:18:08.353	0.55957				2
2024.12.31	22:18:15.387		0.55960			4
2024.12.31	22:18:22.341	0.55959	0.55962			6
2024.12.31	22:18:22.658	0.55958	0.55961			6
2024.12.31	22:18:24.058		0.55962			4
2024.12.31	22:18:24.502	0.55960				2
2024.12.31	22:18:24.807	0.55962	0.55965			6
2024.12.31	22:18:25.413		0.55966			4
2024.12.31	22:18:35.729	0.55959	0.55962			6
2024.12.31	22:18:36.175	0.55958				2
2024.12.31	22:18:40.373		0.55961			4
2024.12.31	22:18:40.799	0.55959				2
2024.12.31	22:18:41.724		0.55962			4
2024.12.31	22:18:43.814	0.55956	0.55961			6
2024.12.31	22:18:50.059	0.55958				2
2024.12.31	22:18:50.580	0.55956				2
2024.12.31	22:18:53.876	0.55958				2
2024.12.31	22:18:55.592	0.55956				2
2024.12.31	22:18:55.946	0.55957				2
2024.12.31	22:18:57.835	0.55958				2
2024.12.31	22:18:58.217	0.55959	0.55962			6
2024.12.31	22:18:59.634		0.55963			4
2024.12.31	22:18:59.983		0.55962			4
