<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	00:52:52.955		0.61869			4
2024.09.04	00:52:53.258	0.61850	0.61867			6
2024.09.04	00:52:59.618	0.61851	0.61868			6
2024.09.04	00:53:01.013	0.61851				2
2024.09.04	00:53:15.454		0.61869			4
2024.09.04	00:53:15.784		0.61868			4
2024.09.04	00:53:17.181		0.61869			4
2024.09.04	00:53:19.010		0.61868			4
2024.09.04	00:53:23.033		0.61869			4
2024.09.04	00:53:26.016		0.61868			4
2024.09.04	00:53:26.320	0.61850				2
2024.09.04	00:53:38.625	0.61851	0.61869			6
2024.09.04	00:54:00.367	0.61851				2
2024.09.04	00:54:04.741	0.61852				2
2024.09.04	00:54:16.205	0.61849				2
2024.09.04	00:54:21.961	0.61851				2
2024.09.04	00:54:40.693		0.61869			4
2024.09.04	00:54:43.368		0.61867			4
2024.09.04	00:54:44.359		0.61868			4
2024.09.04	00:54:44.694		0.61867			4
2024.09.04	00:54:45.005	0.61850	0.61868			6
2024.09.04	00:54:51.760	0.61851				2
2024.09.04	00:55:02.759	0.61851				2
2024.09.04	00:55:06.381		0.61867			4
2024.09.04	00:55:18.311		0.61868			4
2024.09.04	00:55:22.023	0.61852				2
2024.09.04	00:55:50.050	0.61850	0.61867			6
2024.09.04	00:56:03.563	0.61850				2
2024.09.04	00:56:05.121	0.61851	0.61869			6
2024.09.04	00:56:05.449	0.61850	0.61866			6
2024.09.04	00:56:05.935		0.61867			4
2024.09.04	00:56:08.115	0.61851	0.61869			6
2024.09.04	00:56:22.003		0.61867			4
2024.09.04	00:56:22.349	0.61850	0.61866			6
2024.09.04	00:56:23.657	0.61852	0.61868			6
2024.09.04	00:56:37.050		0.61867			4
2024.09.04	00:56:43.665		0.61868			4
2024.09.04	00:56:51.500	0.61851	0.61867			6
2024.09.04	00:56:56.352	0.61852				2
2024.09.04	00:56:57.078	0.61851				2
2024.09.04	00:56:57.382	0.61852	0.61868			6
2024.09.04	00:57:00.359	0.61852	0.61869			6
2024.09.04	00:57:00.739	0.61851	0.61868			6
2024.09.04	00:57:01.204		0.61867			4
2024.09.04	00:57:01.919	0.61852	0.61869			6
2024.09.04	00:57:04.408	0.61850				2
2024.09.04	00:57:04.727		0.61868			4
2024.09.04	00:57:07.676	0.61851	0.61867			6
2024.09.04	00:57:08.753	0.61850				2
2024.09.04	00:57:12.656	0.61849				2
2024.09.04	00:57:14.430	0.61850				2
2024.09.04	00:57:14.736	0.61851				2
2024.09.04	00:57:19.766	0.61849	0.61866			6
2024.09.04	00:57:34.955	0.61848				2
2024.09.04	00:57:40.046	0.61850				2
2024.09.04	00:57:40.367	0.61849	0.61868			6
2024.09.04	00:57:41.752	0.61850	0.61867			6
2024.09.04	00:58:01.492	0.61850				2
2024.09.04	00:58:02.063	0.61849				2
2024.09.04	00:58:15.323	0.61848				2
2024.09.04	00:58:17.194	0.61849	0.61868			6
2024.09.04	00:58:17.925	0.61850	0.61867			6
2024.09.04	00:58:25.201	0.61851	0.61868			6
2024.09.04	00:58:32.579	0.61850				2
2024.09.04	00:58:38.327	0.61849				2
2024.09.04	00:58:40.987	0.61850				2
2024.09.04	00:58:49.184	0.61849				2
2024.09.04	00:59:00.599	0.61850	0.61869			6
2024.09.04	00:59:03.620		0.61868			4
2024.09.04	00:59:06.434		0.61869			4
2024.09.04	00:59:11.013	0.61849	0.61867			6
2024.09.04	00:59:27.319	0.61848				2
2024.09.04	00:59:31.120	0.61849	0.61869			6
2024.09.04	00:59:31.429		0.61866			4
2024.09.04	00:59:31.757		0.61869			4
2024.09.04	00:59:32.062	0.61850				2
2024.09.04	00:59:37.287		0.61868			4
2024.09.04	00:59:40.249	0.61849	0.61867			6
2024.09.04	00:59:47.467	0.61850	0.61868			6
2024.09.04	01:00:00.313	0.61848	0.61863			6
2024.09.04	01:00:00.627	0.61842				2
2024.09.04	01:00:00.941	0.61844				2
2024.09.04	01:00:01.242	0.61845				2
2024.09.04	01:00:01.711	0.61844				2
2024.09.04	01:00:02.172		0.61872			4
2024.09.04	01:00:02.677	0.61842	0.61870			6
2024.09.04	01:00:03.741	0.61844	0.61863			6
2024.09.04	01:00:04.763	0.61843				2
2024.09.04	01:00:05.362	0.61844				2
2024.09.04	01:00:05.663	0.61845				2
2024.09.04	01:00:12.453	0.61844				2
2024.09.04	01:00:13.084	0.61845				2
2024.09.04	01:00:15.336	0.61851				2
2024.09.04	01:00:15.667		0.61862			4
2024.09.04	01:00:16.293	0.61853				2
2024.09.04	01:00:16.680	0.61854				2
2024.09.04	01:00:17.389	0.61848				2
2024.09.04	01:00:17.710	0.61847				2
2024.09.04	01:00:20.254	0.61849				2
2024.09.04	01:00:24.976	0.61848				2
2024.09.04	01:00:26.686	0.61847				2
2024.09.04	01:00:30.729	0.61851	0.61857			6
2024.09.04	01:00:36.053	0.61853				2
2024.09.04	01:00:36.572	0.61852				2
2024.09.04	01:00:38.748		0.61859			4
2024.09.04	01:00:40.395		0.61857			4
2024.09.04	01:00:41.687	0.61851				2
2024.09.04	01:00:42.150	0.61850				2
2024.09.04	01:00:43.139	0.61849	0.61854			6
2024.09.04	01:00:56.424		0.61852			4
2024.09.04	01:01:00.050	0.61844	0.61849			6
2024.09.04	01:01:05.391	0.61840	0.61848			6
2024.09.04	01:01:15.377	0.61839				2
2024.09.04	01:01:44.280		0.61846			4
2024.09.04	01:01:45.152		0.61848			4
2024.09.04	01:02:01.009	0.61839				2
2024.09.04	01:02:02.255		0.61843			4
2024.09.04	01:02:24.383	0.61834	0.61842			6
2024.09.04	01:02:33.560		0.61837			4
2024.09.04	01:02:48.834	0.61833				2
2024.09.04	01:02:53.523	0.61829				2
2024.09.04	01:03:01.190	0.61829				2
2024.09.04	01:03:04.166	0.61825	0.61832			6
2024.09.04	01:03:15.132	0.61824				2
2024.09.04	01:03:16.139	0.61823	0.61829			6
2024.09.04	01:03:16.477		0.61827			4
2024.09.04	01:03:16.869	0.61821	0.61826			6
2024.09.04	01:03:17.349		0.61825			4
2024.09.04	01:03:18.165	0.61820				2
2024.09.04	01:03:18.475	0.61819				2
2024.09.04	01:03:24.326		0.61824			4
2024.09.04	01:03:31.660	0.61820				2
2024.09.04	01:03:40.201	0.61821				2
2024.09.04	01:03:51.240	0.61823	0.61830			6
2024.09.04	01:03:54.181	0.61824				2
2024.09.04	01:03:59.298	0.61825				2
2024.09.04	01:04:01.580	0.61825	0.61831			6
2024.09.04	01:04:04.554	0.61826				2
2024.09.04	01:04:08.816	0.61827	0.61833			6
2024.09.04	01:04:09.702		0.61831			4
2024.09.04	01:04:11.328	0.61826				2
2024.09.04	01:04:24.412	0.61825				2
2024.09.04	01:05:00.489	0.61824				2
2024.09.04	01:05:10.102		0.61831			4
2024.09.04	01:05:10.438	0.61825				2
2024.09.04	01:05:13.948	0.61826				2
2024.09.04	01:05:22.399		0.61833			4
2024.09.04	01:05:23.995	0.61824	0.61829			6
2024.09.04	01:05:24.302		0.61828			4
2024.09.04	01:05:32.354	0.61825	0.61830			6
2024.09.04	01:06:00.711	0.61829	0.61832			6
2024.09.04	01:06:01.014	0.61830	0.61834			6
2024.09.04	01:06:02.531	0.61829				2
2024.09.04	01:06:19.338	0.61834	0.61835			6
2024.09.04	01:06:22.256	0.61833	0.61834			6
2024.09.04	01:06:22.793	0.61835	0.61839			6
2024.09.04	01:06:23.102	0.61838	0.61840			6
2024.09.04	01:06:24.352	0.61837				2
2024.09.04	01:06:24.668	0.61840	0.61841			6
2024.09.04	01:06:27.929	0.61837	0.61840			6
2024.09.04	01:06:29.840	0.61839				2
2024.09.04	01:06:30.488	0.61837				2
2024.09.04	01:06:31.681	0.61839				2
2024.09.04	01:06:33.268	0.61837	0.61839			6
2024.09.04	01:07:00.441	0.61844	0.61846			6
2024.09.04	01:07:00.748	0.61846	0.61847			6
2024.09.04	01:07:01.057	0.61844				2
2024.09.04	01:07:01.503		0.61846			4
2024.09.04	01:07:01.849	0.61846	0.61847			6
2024.09.04	01:07:02.155	0.61843	0.61846			6
2024.09.04	01:07:02.466	0.61846	0.61849			6
2024.09.04	01:07:03.863	0.61843	0.61846			6
2024.09.04	01:07:07.023	0.61846	0.61849			6
2024.09.04	01:07:15.663	0.61839	0.61842			6
2024.09.04	01:07:16.006	0.61838				2
2024.09.04	01:07:16.354	0.61840	0.61843			6
2024.09.04	01:07:18.812	0.61839	0.61842			6
2024.09.04	01:07:19.200	0.61840	0.61843			6
2024.09.04	01:07:20.134	0.61841	0.61844			6
2024.09.04	01:07:23.321	0.61840	0.61843			6
2024.09.04	01:08:03.167	0.61840				2
2024.09.04	01:08:24.165		0.61843			4
2024.09.04	01:08:25.988	0.61839	0.61846			6
2024.09.04	01:08:26.686	0.61844				2
2024.09.04	01:08:29.411		0.61847			4
2024.09.04	01:08:31.477	0.61845	0.61848			6
2024.09.04	01:09:00.473	0.61845				2
2024.09.04	01:09:23.564	0.61846	0.61849			6
2024.09.04	01:09:25.833	0.61847				2
2024.09.04	01:09:26.550		0.61850			4
2024.09.04	01:09:27.219		0.61849			4
2024.09.04	01:09:35.322	0.61846				2
2024.09.04	01:10:00.304	0.61846				2
2024.09.04	01:10:08.099	0.61850	0.61853			6
2024.09.04	01:10:41.878	0.61843	0.61846			6
2024.09.04	01:10:52.277	0.61844				2
2024.09.04	01:11:00.291	0.61844				2
2024.09.04	01:11:03.496		0.61848			4
2024.09.04	01:11:03.804	0.61847	0.61850			6
2024.09.04	01:11:04.337	0.61846	0.61849			6
2024.09.04	01:11:11.398	0.61847	0.61850			6
2024.09.04	01:11:12.793	0.61848	0.61851			6
2024.09.04	01:11:21.802	0.61849				2
2024.09.04	01:11:22.429	0.61848	0.61850			6
2024.09.04	01:11:23.750	0.61849	0.61851			6
2024.09.04	01:11:24.079	0.61848				2
2024.09.04	01:11:24.472	0.61849				2
2024.09.04	01:11:32.986		0.61852			4
2024.09.04	01:11:44.091	0.61842	0.61845			6
2024.09.04	01:11:44.414	0.61839				2
2024.09.04	01:11:44.988	0.61844				2
2024.09.04	01:11:53.200		0.61846			4
2024.09.04	01:11:54.909	0.61849	0.61852			6
2024.09.04	01:11:56.351	0.61850	0.61853			6
2024.09.04	01:11:59.600	0.61848	0.61851			6
2024.09.04	01:12:00.425	0.61848				2
2024.09.04	01:12:03.213	0.61849				2
2024.09.04	01:12:05.997		0.61852			4
2024.09.04	01:12:06.350		0.61851			4
2024.09.04	01:12:06.653		0.61852			4
2024.09.04	01:12:07.416	0.61851	0.61854			6
2024.09.04	01:12:12.357	0.61850	0.61853			6
2024.09.04	01:12:14.124	0.61849	0.61852			6
2024.09.04	01:12:15.533		0.61851			4
2024.09.04	01:12:16.100		0.61850			4
2024.09.04	01:12:16.421	0.61847				2
2024.09.04	01:12:24.355	0.61848	0.61851			6
2024.09.04	01:12:27.076	0.61846	0.61850			6
2024.09.04	01:12:27.403	0.61847				2
2024.09.04	01:12:29.086	0.61848	0.61851			6
2024.09.04	01:12:31.015	0.61847	0.61850			6
2024.09.04	01:12:36.676	0.61846	0.61848			6
2024.09.04	01:12:39.390	0.61849	0.61852			6
2024.09.04	01:12:42.689	0.61848	0.61851			6
2024.09.04	01:12:44.179	0.61850	0.61852			6
2024.09.04	01:12:44.503	0.61849				2
2024.09.04	01:12:47.715	0.61848	0.61851			6
2024.09.04	01:12:53.010	0.61846	0.61849			6
2024.09.04	01:12:55.094	0.61847	0.61850			6
2024.09.04	01:12:55.849	0.61846	0.61849			6
2024.09.04	01:13:00.268	0.61847	0.61850			6
2024.09.04	01:13:01.188	0.61848	0.61851			6
2024.09.04	01:13:08.687	0.61847	0.61850			6
2024.09.04	01:13:12.316	0.61846	0.61849			6
2024.09.04	01:13:18.076	0.61848	0.61850			6
2024.09.04	01:13:18.385	0.61847				2
2024.09.04	01:13:19.711	0.61846	0.61849			6
2024.09.04	01:13:21.402	0.61847	0.61850			6
2024.09.04	01:13:23.851	0.61846	0.61849			6
2024.09.04	01:13:27.361	0.61848	0.61851			6
2024.09.04	01:13:28.042	0.61846	0.61850			6
2024.09.04	01:13:28.344	0.61848	0.61851			6
2024.09.04	01:13:29.230	0.61846	0.61849			6
2024.09.04	01:13:29.850	0.61847	0.61850			6
2024.09.04	01:13:30.996		0.61851			4
2024.09.04	01:13:32.790	0.61846	0.61850			6
2024.09.04	01:13:36.483	0.61848	0.61851			6
2024.09.04	01:13:39.081	0.61847	0.61850			6
2024.09.04	01:13:39.420		0.61851			4
2024.09.04	01:13:43.286	0.61846	0.61850			6
2024.09.04	01:13:43.611	0.61847	0.61851			6
2024.09.04	01:13:45.036	0.61846	0.61850			6
2024.09.04	01:13:48.419	0.61848	0.61851			6
2024.09.04	01:13:48.743	0.61846	0.61850			6
2024.09.04	01:13:49.129	0.61849	0.61852			6
2024.09.04	01:13:49.445	0.61846	0.61850			6
2024.09.04	01:13:51.595	0.61848	0.61851			6
2024.09.04	01:13:57.995	0.61847	0.61850			6
2024.09.04	01:14:00.210	0.61848	0.61852			6
2024.09.04	01:14:00.523		0.61851			4
2024.09.04	01:14:04.284	0.61847				2
2024.09.04	01:14:05.378	0.61848				2
2024.09.04	01:14:08.660	0.61850	0.61853			6
2024.09.04	01:14:08.985	0.61849				2
2024.09.04	01:14:13.090	0.61850				2
2024.09.04	01:14:17.933	0.61851	0.61854			6
2024.09.04	01:14:30.228	0.61850				2
2024.09.04	01:14:35.590	0.61851	0.61855			6
2024.09.04	01:14:36.397	0.61850	0.61854			6
2024.09.04	01:14:39.279	0.61852	0.61855			6
2024.09.04	01:14:40.250		0.61856			4
2024.09.04	01:15:00.213	0.61852				2
2024.09.04	01:15:26.846	0.61865	0.61868			6
2024.09.04	01:15:27.151	0.61862	0.61866			6
2024.09.04	01:15:28.493	0.61863				2
2024.09.04	01:15:36.814		0.61867			4
2024.09.04	01:16:01.490	0.61865				2
2024.09.04	01:16:01.804	0.61863				2
2024.09.04	01:16:02.623	0.61864	0.61868			6
2024.09.04	01:16:03.247		0.61867			4
2024.09.04	01:16:04.021	0.61863				2
2024.09.04	01:16:06.358	0.61862	0.61866			6
2024.09.04	01:16:13.878	0.61861	0.61865			6
2024.09.04	01:16:14.387	0.61860	0.61864			6
2024.09.04	01:16:15.320	0.61859	0.61863			6
2024.09.04	01:16:24.452	0.61858	0.61862			6
2024.09.04	01:16:25.042		0.61861			4
2024.09.04	01:16:31.506	0.61861	0.61865			6
2024.09.04	01:16:45.779	0.61864	0.61866			6
2024.09.04	01:16:47.763	0.61865	0.61868			6
2024.09.04	01:16:48.384	0.61864				2
2024.09.04	01:16:54.223		0.61867			4
2024.09.04	01:17:00.382	0.61864				2
2024.09.04	01:17:01.297		0.61869			4
2024.09.04	01:17:06.401	0.61860	0.61865			6
2024.09.04	01:17:07.945	0.61856	0.61858			6
2024.09.04	01:17:18.134		0.61859			4
2024.09.04	01:17:18.630		0.61860			4
2024.09.04	01:17:18.934		0.61861			4
2024.09.04	01:17:22.262	0.61849	0.61855			6
2024.09.04	01:17:22.641	0.61850				2
2024.09.04	01:17:32.657	0.61851	0.61856			6
2024.09.04	01:17:34.212	0.61852				2
2024.09.04	01:17:40.266	0.61855				2
2024.09.04	01:17:40.575	0.61852				2
2024.09.04	01:17:48.188		0.61857			4
2024.09.04	01:17:48.726	0.61859	0.61863			6
2024.09.04	01:17:52.629	0.61858	0.61864			6
2024.09.04	01:17:53.425	0.61856	0.61861			6
2024.09.04	01:18:00.361	0.61856				2
2024.09.04	01:18:15.401	0.61857				2
2024.09.04	01:18:17.465	0.61858	0.61863			6
2024.09.04	01:18:18.362	0.61859	0.61864			6
2024.09.04	01:18:32.491	0.61860	0.61866			6
2024.09.04	01:18:32.870	0.61859				2
2024.09.04	01:18:33.583		0.61865			4
2024.09.04	01:18:44.219	0.61861	0.61866			6
2024.09.04	01:18:44.519	0.61860				2
2024.09.04	01:19:00.379	0.61860				2
2024.09.04	01:19:14.936	0.61861				2
2024.09.04	01:19:15.899	0.61862	0.61867			6
2024.09.04	01:19:16.231	0.61864	0.61869			6
2024.09.04	01:20:00.891	0.61864				2
2024.09.04	01:20:01.193		0.61867			4
2024.09.04	01:20:07.432	0.61862	0.61866			6
2024.09.04	01:20:12.198	0.61863	0.61868			6
2024.09.04	01:20:13.037	0.61862	0.61866			6
2024.09.04	01:20:14.656	0.61861				2
2024.09.04	01:20:17.835	0.61859	0.61865			6
2024.09.04	01:20:18.144	0.61858	0.61864			6
2024.09.04	01:20:36.046	0.61860				2
2024.09.04	01:20:37.321	0.61858				2
2024.09.04	01:20:49.402		0.61863			4
2024.09.04	01:20:50.688	0.61859				2
2024.09.04	01:20:51.000	0.61858				2
2024.09.04	01:20:51.517	0.61857				2
2024.09.04	01:21:01.054	0.61857				2
2024.09.04	01:21:03.409	0.61859	0.61865			6
2024.09.04	01:21:04.432	0.61858	0.61864			6
2024.09.04	01:21:14.220	0.61857				2
2024.09.04	01:21:15.181	0.61858				2
2024.09.04	01:21:16.566	0.61859	0.61865			6
2024.09.04	01:21:18.440	0.61858				2
2024.09.04	01:21:19.132	0.61859				2
2024.09.04	01:21:19.491	0.61858				2
2024.09.04	01:21:24.309	0.61859				2
2024.09.04	01:21:26.025	0.61858				2
2024.09.04	01:21:26.942	0.61859				2
2024.09.04	01:21:31.323	0.61858				2
2024.09.04	01:21:31.767	0.61859				2
2024.09.04	01:21:34.051	0.61860				2
2024.09.04	01:21:42.661	0.61859				2
2024.09.04	01:21:48.497	0.61860				2
2024.09.04	01:22:00.360	0.61860				2
2024.09.04	01:22:08.830	0.61855	0.61859			6
2024.09.04	01:22:09.143	0.61854	0.61858			6
2024.09.04	01:22:13.728		0.61857			4
2024.09.04	01:22:26.307	0.61855	0.61860			6
2024.09.04	01:22:26.662		0.61861			4
2024.09.04	01:22:26.974	0.61854				2
2024.09.04	01:22:27.280	0.61856				2
2024.09.04	01:22:28.977	0.61855	0.61860			6
2024.09.04	01:22:29.989	0.61854				2
2024.09.04	01:22:33.709	0.61855				2
2024.09.04	01:22:36.719	0.61859	0.61865			6
2024.09.04	01:22:58.574	0.61857	0.61862			6
2024.09.04	01:23:00.456	0.61857				2
2024.09.04	01:23:01.805		0.61863			4
2024.09.04	01:23:06.164	0.61858				2
2024.09.04	01:23:35.390	0.61857				2
2024.09.04	01:23:36.573	0.61856	0.61862			6
2024.09.04	01:23:38.989	0.61857				2
2024.09.04	01:23:51.597		0.61863			4
2024.09.04	01:23:55.540	0.61858	0.61862			6
2024.09.04	01:23:59.905	0.61857				2
2024.09.04	01:24:00.933	0.61857				2
2024.09.04	01:24:01.347		0.61863			4
2024.09.04	01:24:01.658	0.61858	0.61864			6
2024.09.04	01:24:03.321	0.61859	0.61865			6
2024.09.04	01:24:04.350		0.61864			4
2024.09.04	01:24:14.663		0.61865			4
2024.09.04	01:24:22.717	0.61860				2
2024.09.04	01:24:25.569		0.61866			4
2024.09.04	01:24:26.352	0.61858	0.61864			6
2024.09.04	01:24:29.639	0.61859				2
2024.09.04	01:24:29.944		0.61865			4
2024.09.04	01:24:32.573	0.61860				2
2024.09.04	01:24:35.082	0.61859				2
2024.09.04	01:24:39.201		0.61866			4
2024.09.04	01:24:39.950	0.61860				2
2024.09.04	01:24:40.397		0.61865			4
2024.09.04	01:24:43.996	0.61859				2
2024.09.04	01:24:49.106	0.61860				2
2024.09.04	01:24:59.897		0.61864			4
2024.09.04	01:25:00.369	0.61860				2
2024.09.04	01:25:00.983		0.61865			4
2024.09.04	01:25:21.406		0.61866			4
2024.09.04	01:25:21.741		0.61865			4
2024.09.04	01:25:23.367	0.61861				2
2024.09.04	01:25:35.029	0.61859				2
2024.09.04	01:25:36.359	0.61858	0.61863			6
2024.09.04	01:25:36.663	0.61857	0.61862			6
2024.09.04	01:25:37.008	0.61858				2
2024.09.04	01:25:39.467		0.61863			4
2024.09.04	01:25:39.931		0.61862			4
2024.09.04	01:25:57.233	0.61859				2
2024.09.04	01:26:00.223	0.61859				2
2024.09.04	01:26:01.193		0.61863			4
2024.09.04	01:26:02.662	0.61858				2
2024.09.04	01:26:06.951	0.61859	0.61864			6
2024.09.04	01:26:07.311		0.61863			4
2024.09.04	01:26:07.683	0.61858				2
2024.09.04	01:26:08.398		0.61862			4
2024.09.04	01:26:09.374	0.61856				2
2024.09.04	01:26:10.482	0.61854	0.61860			6
2024.09.04	01:26:10.999		0.61858			4
2024.09.04	01:26:21.567		0.61859			4
2024.09.04	01:26:24.044		0.61860			4
2024.09.04	01:26:25.482	0.61855	0.61862			6
2024.09.04	01:26:26.595		0.61861			4
2024.09.04	01:26:31.661		0.61862			4
2024.09.04	01:26:43.703	0.61856				2
2024.09.04	01:26:45.689	0.61854	0.61860			6
2024.09.04	01:26:47.782		0.61859			4
2024.09.04	01:26:48.092		0.61860			4
2024.09.04	01:26:49.973	0.61855				2
2024.09.04	01:26:58.054	0.61856	0.61861			6
2024.09.04	01:27:00.410	0.61856				2
2024.09.04	01:27:00.836	0.61857				2
2024.09.04	01:27:01.141	0.61856				2
2024.09.04	01:27:11.368	0.61857				2
2024.09.04	01:27:21.490	0.61856				2
2024.09.04	01:27:21.936		0.61860			4
2024.09.04	01:27:53.021		0.61861			4
2024.09.04	01:27:57.592		0.61860			4
2024.09.04	01:28:00.969	0.61856				2
2024.09.04	01:28:07.753	0.61855				2
2024.09.04	01:28:16.004	0.61854				2
2024.09.04	01:28:19.051	0.61856				2
2024.09.04	01:28:33.435	0.61855				2
2024.09.04	01:28:40.126	0.61854				2
2024.09.04	01:28:49.520	0.61855				2
2024.09.04	01:28:55.491	0.61856	0.61861			6
2024.09.04	01:28:57.769	0.61855				2
2024.09.04	01:29:00.067	0.61855				2
2024.09.04	01:29:00.431		0.61860			4
2024.09.04	01:29:00.804	0.61854				2
2024.09.04	01:29:02.676	0.61855	0.61861			6
2024.09.04	01:29:02.983	0.61856				2
2024.09.04	01:29:03.606	0.61854	0.61860			6
2024.09.04	01:29:06.748	0.61856				2
2024.09.04	01:29:09.994	0.61855				2
2024.09.04	01:29:14.105	0.61854				2
2024.09.04	01:29:15.617		0.61859			4
2024.09.04	01:29:18.268	0.61855				2
2024.09.04	01:29:20.713	0.61854				2
2024.09.04	01:29:21.022		0.61860			4
2024.09.04	01:29:26.067	0.61855				2
2024.09.04	01:29:28.134	0.61854				2
2024.09.04	01:29:32.091	0.61855				2
2024.09.04	01:29:33.164	0.61854				2
2024.09.04	01:29:36.296	0.61855				2
2024.09.04	01:29:41.926		0.61861			4
2024.09.04	01:29:42.364	0.61856				2
2024.09.04	01:29:53.941	0.61855				2
2024.09.04	01:29:54.987		0.61860			4
2024.09.04	01:30:00.186	0.61855				2
2024.09.04	01:30:00.508		0.61859			4
2024.09.04	01:30:00.834		0.61860			4
2024.09.04	01:30:01.532		0.61859			4
2024.09.04	01:30:01.836	0.61854	0.61860			6
2024.09.04	01:30:02.551		0.61861			4
2024.09.04	01:30:03.288	0.61855				2
2024.09.04	01:30:05.638	0.61856				2
2024.09.04	01:30:08.278	0.61860	0.61865			6
2024.09.04	01:30:09.924	0.61861	0.61867			6
2024.09.04	01:30:10.245		0.61866			4
2024.09.04	01:30:11.178		0.61865			4
2024.09.04	01:30:11.504		0.61866			4
2024.09.04	01:30:12.488	0.61860				2
2024.09.04	01:30:12.800		0.61865			4
2024.09.04	01:30:16.987	0.61859	0.61864			6
2024.09.04	01:30:17.475		0.61863			4
2024.09.04	01:30:17.911		0.61864			4
2024.09.04	01:30:28.947	0.61863				2
2024.09.04	01:30:29.263	0.61864	0.61869			6
2024.09.04	01:30:30.277	0.61860	0.61864			6
2024.09.04	01:30:34.113	0.61859				2
2024.09.04	01:31:00.520	0.61859				2
2024.09.04	01:31:04.329		0.61865			4
2024.09.04	01:31:19.282	0.61860				2
2024.09.04	01:31:27.233	0.61859				2
2024.09.04	01:31:30.419	0.61861				2
2024.09.04	01:31:30.848	0.61860	0.61866			6
2024.09.04	01:31:32.048	0.61861				2
2024.09.04	01:31:36.661	0.61860				2
2024.09.04	01:31:37.234	0.61869	0.61872			6
2024.09.04	01:31:37.544		0.61874			4
2024.09.04	01:31:39.305	0.61871				2
2024.09.04	01:31:39.626		0.61875			4
2024.09.04	01:31:40.373		0.61874			4
2024.09.04	01:31:41.473	0.61870				2
2024.09.04	01:31:42.737		0.61875			4
2024.09.04	01:32:00.365	0.61870				2
2024.09.04	01:32:02.689	0.61871	0.61876			6
2024.09.04	01:32:03.576		0.61875			4
2024.09.04	01:32:11.929	0.61872	0.61878			6
2024.09.04	01:32:12.523		0.61877			4
2024.09.04	01:32:15.342	0.61874				2
2024.09.04	01:32:15.778	0.61870	0.61875			6
2024.09.04	01:32:31.075	0.61871	0.61876			6
2024.09.04	01:32:32.446	0.61873				2
