<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	01:00:51.607	0.62062				2
2024.09.19	01:00:51.913	0.62063				2
2024.09.19	01:00:53.549	0.62064				2
2024.09.19	01:00:53.902	0.62063				2
2024.09.19	01:00:55.437	0.62064				2
2024.09.19	01:00:56.304	0.62063				2
2024.09.19	01:00:56.941	0.62062				2
2024.09.19	01:00:57.243	0.62061				2
2024.09.19	01:00:58.325	0.62062				2
2024.09.19	01:00:59.117	0.62061				2
2024.09.19	01:00:59.461	0.62062				2
2024.09.19	01:00:59.832	0.62063				2
2024.09.19	01:01:00.179	0.62063				2
2024.09.19	01:01:01.147		0.62085			4
2024.09.19	01:01:02.697	0.62064				2
2024.09.19	01:01:02.999	0.62063				2
2024.09.19	01:01:03.302	0.62064				2
2024.09.19	01:01:04.115	0.62063				2
2024.09.19	01:01:04.765	0.62064				2
2024.09.19	01:01:06.733	0.62061				2
2024.09.19	01:01:16.388	0.62062				2
2024.09.19	01:01:20.608	0.62061				2
2024.09.19	01:01:21.380	0.62078	0.62083			6
2024.09.19	01:01:21.689	0.62075	0.62087			6
2024.09.19	01:01:22.002	0.62077				2
2024.09.19	01:01:32.321	0.62079				2
2024.09.19	01:01:32.717	0.62076				2
2024.09.19	01:01:37.798	0.62075	0.62082			6
2024.09.19	01:01:38.102	0.62076	0.62086			6
2024.09.19	01:01:38.865	0.62073				2
2024.09.19	01:01:39.589		0.62087			4
2024.09.19	01:01:46.854		0.62082			4
2024.09.19	01:01:49.350		0.62084			4
2024.09.19	01:01:49.705	0.62071				2
2024.09.19	01:01:50.197	0.62070	0.62082			6
2024.09.19	01:02:00.306	0.62070				2
2024.09.19	01:02:00.712		0.62081			4
2024.09.19	01:02:07.573	0.62072	0.62080			6
2024.09.19	01:02:08.190		0.62084			4
2024.09.19	01:02:08.504	0.62071	0.62080			6
2024.09.19	01:02:12.420	0.62079	0.62086			6
2024.09.19	01:02:13.509	0.62078				2
2024.09.19	01:02:14.674		0.62085			4
2024.09.19	01:02:15.982	0.62075				2
2024.09.19	01:02:21.476	0.62071				2
2024.09.19	01:02:22.211	0.62069	0.62079			6
2024.09.19	01:02:24.403	0.62077	0.62085			6
2024.09.19	01:02:29.111		0.62086			4
2024.09.19	01:02:38.723	0.62075				2
2024.09.19	01:02:39.033	0.62077				2
2024.09.19	01:02:41.096	0.62072				2
2024.09.19	01:02:43.439	0.62071	0.62085			6
2024.09.19	01:02:44.409	0.62072	0.62086			6
2024.09.19	01:02:44.723	0.62073				2
2024.09.19	01:02:45.651	0.62072				2
2024.09.19	01:02:47.071	0.62071	0.62085			6
2024.09.19	01:02:47.705	0.62072				2
2024.09.19	01:02:48.276	0.62070				2
2024.09.19	01:02:48.996	0.62071	0.62086			6
2024.09.19	01:02:49.508		0.62085			4
2024.09.19	01:02:50.814	0.62067	0.62080			6
2024.09.19	01:03:00.300	0.62067				2
2024.09.19	01:03:00.890	0.62068				2
2024.09.19	01:03:01.359		0.62079			4
2024.09.19	01:03:01.715		0.62080			4
2024.09.19	01:03:37.880	0.62069				2
2024.09.19	01:03:52.482	0.62070				2
2024.09.19	01:04:00.449	0.62070	0.62079			6
2024.09.19	01:04:03.425	0.62073	0.62084			6
2024.09.19	01:04:54.585	0.62072				2
2024.09.19	01:05:00.460	0.62066	0.62077			6
2024.09.19	01:05:01.114		0.62078			4
2024.09.19	01:05:02.220		0.62076			4
2024.09.19	01:05:03.419	0.62068	0.62079			6
2024.09.19	01:05:04.615	0.62070	0.62080			6
2024.09.19	01:05:05.469	0.62069				2
2024.09.19	01:05:19.348	0.62072	0.62082			6
2024.09.19	01:05:22.378	0.62073	0.62083			6
2024.09.19	01:05:23.267	0.62072				2
2024.09.19	01:05:29.048	0.62069	0.62080			6
2024.09.19	01:05:31.976		0.62078			4
2024.09.19	01:05:33.011		0.62079			4
2024.09.19	01:05:57.939		0.62078			4
2024.09.19	01:06:09.443	0.62067	0.62075			6
2024.09.19	01:06:09.751	0.62065				2
2024.09.19	01:06:10.359		0.62074			4
2024.09.19	01:06:11.310		0.62075			4
2024.09.19	01:06:13.099	0.62064	0.62074			6
2024.09.19	01:06:18.671	0.62066	0.62075			6
2024.09.19	01:06:40.842	0.62063	0.62074			6
2024.09.19	01:06:44.097	0.62065				2
2024.09.19	01:06:55.876	0.62059	0.62067			6
2024.09.19	01:06:56.487	0.62058				2
2024.09.19	01:06:57.099	0.62061	0.62069			6
2024.09.19	01:06:57.403	0.62062				2
2024.09.19	01:07:00.536	0.62062				2
2024.09.19	01:07:03.374		0.62070			4
2024.09.19	01:07:05.942		0.62068			4
2024.09.19	01:07:08.350		0.62064			4
2024.09.19	01:07:08.659	0.62068	0.62075			6
2024.09.19	01:07:09.018	0.62067				2
2024.09.19	01:07:09.322	0.62068	0.62078			6
2024.09.19	01:07:09.901		0.62077			4
2024.09.19	01:07:14.405	0.62069	0.62079			6
2024.09.19	01:07:21.102	0.62070	0.62080			6
2024.09.19	01:07:24.292	0.62071				2
2024.09.19	01:07:25.614	0.62072				2
2024.09.19	01:07:26.436	0.62068	0.62079			6
2024.09.19	01:07:27.957		0.62078			4
2024.09.19	01:07:32.113	0.62070	0.62079			6
2024.09.19	01:08:01.055	0.62070				2
2024.09.19	01:08:10.508	0.62069				2
2024.09.19	01:08:26.589	0.62067	0.62077			6
2024.09.19	01:08:27.708	0.62068	0.62078			6
2024.09.19	01:08:31.651	0.62070	0.62079			6
2024.09.19	01:08:39.084	0.62074	0.62085			6
2024.09.19	01:08:41.623		0.62075			4
2024.09.19	01:08:42.867		0.62085			4
2024.09.19	01:08:51.262	0.62075				2
2024.09.19	01:08:52.282		0.62083			4
2024.09.19	01:09:00.845	0.62075				2
2024.09.19	01:09:02.530	0.62074				2
2024.09.19	01:09:14.715	0.62072	0.62082			6
2024.09.19	01:09:35.581		0.62085			4
2024.09.19	01:09:36.339		0.62082			4
2024.09.19	01:09:41.971	0.62071	0.62085			6
2024.09.19	01:09:42.483	0.62074				2
2024.09.19	01:09:48.413	0.62075				2
2024.09.19	01:10:00.308	0.62075				2
2024.09.19	01:10:03.221	0.62074				2
2024.09.19	01:10:10.517		0.62084			4
2024.09.19	01:10:20.041	0.62083	0.62088			6
2024.09.19	01:10:28.351	0.62081				2
2024.09.19	01:10:31.541	0.62085	0.62093			6
2024.09.19	01:10:34.877	0.62090	0.62098			6
2024.09.19	01:10:35.184	0.62093	0.62100			6
2024.09.19	01:10:35.493	0.62090	0.62102			6
2024.09.19	01:10:36.372		0.62101			4
2024.09.19	01:10:36.675		0.62100			4
2024.09.19	01:10:37.699		0.62097			4
2024.09.19	01:10:40.062	0.62093	0.62102			6
2024.09.19	01:10:40.659	0.62094				2
2024.09.19	01:10:42.467	0.62092				2
2024.09.19	01:10:47.268	0.62090	0.62099			6
2024.09.19	01:10:47.579	0.62089				2
2024.09.19	01:10:48.544		0.62097			4
2024.09.19	01:10:54.653	0.62090	0.62098			6
2024.09.19	01:10:56.416		0.62100			4
2024.09.19	01:11:00.898	0.62093	0.62101			6
2024.09.19	01:11:01.430	0.62090				2
2024.09.19	01:11:02.451	0.62092				2
2024.09.19	01:11:02.983	0.62090	0.62100			6
2024.09.19	01:11:06.920	0.62092	0.62101			6
2024.09.19	01:11:07.282	0.62090				2
2024.09.19	01:11:09.393		0.62099			4
2024.09.19	01:11:13.740		0.62093			4
2024.09.19	01:11:14.108		0.62099			4
2024.09.19	01:11:14.420		0.62093			4
2024.09.19	01:11:14.747		0.62099			4
2024.09.19	01:11:39.622	0.62087	0.62098			6
2024.09.19	01:11:40.339		0.62097			4
2024.09.19	01:11:42.926		0.62096			4
2024.09.19	01:11:44.445		0.62094			4
2024.09.19	01:11:47.626	0.62088	0.62096			6
2024.09.19	01:11:49.900	0.62089	0.62100			6
2024.09.19	01:11:56.132		0.62092			4
2024.09.19	01:11:57.290		0.62100			4
2024.09.19	01:11:59.961	0.62092	0.62102			6
2024.09.19	01:12:00.319	0.62092				2
2024.09.19	01:12:01.291	0.62090	0.62100			6
2024.09.19	01:12:04.563	0.62089	0.62099			6
2024.09.19	01:12:08.301	0.62090	0.62100			6
2024.09.19	01:12:09.795	0.62104	0.62113			6
2024.09.19	01:12:24.411	0.62110	0.62118			6
2024.09.19	01:12:32.839	0.62109				2
2024.09.19	01:12:42.567	0.62110	0.62119			6
2024.09.19	01:12:43.187	0.62109	0.62118			6
2024.09.19	01:12:50.370		0.62117			4
2024.09.19	01:12:56.891		0.62118			4
2024.09.19	01:13:02.349	0.62109				2
2024.09.19	01:13:31.423	0.62108				2
2024.09.19	01:13:34.503	0.62109				2
2024.09.19	01:13:36.214	0.62108				2
2024.09.19	01:13:57.489		0.62118			4
2024.09.19	01:14:00.480	0.62108				2
2024.09.19	01:14:35.554	0.62111	0.62119			6
2024.09.19	01:14:41.722	0.62108	0.62117			6
2024.09.19	01:14:42.891	0.62109				2
2024.09.19	01:14:50.130	0.62110				2
2024.09.19	01:14:53.418	0.62109				2
2024.09.19	01:14:56.050	0.62112	0.62121			6
2024.09.19	01:15:00.247	0.62112				2
2024.09.19	01:15:03.715	0.62111				2
2024.09.19	01:15:07.408		0.62113			4
2024.09.19	01:15:08.078		0.62121			4
2024.09.19	01:15:10.616	0.62112	0.62122			6
2024.09.19	01:15:25.682	0.62104	0.62113			6
2024.09.19	01:15:26.328	0.62103				2
2024.09.19	01:15:27.297	0.62102	0.62112			6
2024.09.19	01:15:31.894	0.62103				2
2024.09.19	01:15:39.010	0.62101	0.62111			6
2024.09.19	01:15:39.476	0.62102	0.62112			6
2024.09.19	01:15:46.149		0.62111			4
2024.09.19	01:15:49.329	0.62105	0.62114			6
2024.09.19	01:15:49.653	0.62104				2
2024.09.19	01:15:50.396	0.62106	0.62115			6
2024.09.19	01:15:50.745	0.62105				2
2024.09.19	01:15:51.050	0.62106				2
2024.09.19	01:15:53.790	0.62107	0.62116			6
2024.09.19	01:15:54.641	0.62106				2
2024.09.19	01:15:56.812	0.62107				2
2024.09.19	01:15:58.008	0.62106				2
2024.09.19	01:16:00.217	0.62106				2
2024.09.19	01:16:00.632	0.62107				2
2024.09.19	01:16:03.495	0.62109	0.62117			6
2024.09.19	01:16:03.895	0.62110	0.62118			6
2024.09.19	01:16:13.717	0.62109	0.62117			6
2024.09.19	01:16:17.253	0.62108				2
2024.09.19	01:16:20.870	0.62112	0.62122			6
2024.09.19	01:16:21.182	0.62114				2
2024.09.19	01:16:23.382	0.62113				2
2024.09.19	01:16:24.423	0.62114				2
2024.09.19	01:16:31.657	0.62115				2
2024.09.19	01:16:32.340	0.62108	0.62117			6
2024.09.19	01:16:33.279	0.62107				2
2024.09.19	01:16:33.621	0.62106	0.62116			6
2024.09.19	01:16:36.385	0.62107				2
2024.09.19	01:16:39.289	0.62106				2
2024.09.19	01:16:40.268	0.62107				2
2024.09.19	01:16:50.441	0.62109				2
2024.09.19	01:16:56.715	0.62108				2
2024.09.19	01:17:00.498	0.62108				2
2024.09.19	01:17:01.063	0.62109				2
2024.09.19	01:17:03.896	0.62108				2
2024.09.19	01:17:07.821	0.62109				2
2024.09.19	01:17:11.470	0.62111				2
2024.09.19	01:17:12.322	0.62110				2
2024.09.19	01:17:14.143	0.62109				2
2024.09.19	01:17:15.025	0.62110				2
2024.09.19	01:17:22.692	0.62114	0.62121			6
2024.09.19	01:17:23.023	0.62113				2
2024.09.19	01:17:25.008	0.62112				2
2024.09.19	01:17:25.626	0.62113				2
2024.09.19	01:17:27.544	0.62114				2
2024.09.19	01:17:27.866	0.62116	0.62122			6
2024.09.19	01:17:34.672	0.62117				2
2024.09.19	01:17:36.076	0.62115				2
2024.09.19	01:17:39.876	0.62110	0.62120			6
2024.09.19	01:17:41.556		0.62119			4
2024.09.19	01:17:42.107		0.62118			4
2024.09.19	01:17:43.198	0.62111				2
2024.09.19	01:17:43.779	0.62110				2
2024.09.19	01:17:45.024	0.62109				2
2024.09.19	01:17:45.967	0.62110				2
2024.09.19	01:17:48.187	0.62111				2
2024.09.19	01:17:49.505	0.62110				2
2024.09.19	01:17:50.854	0.62111				2
2024.09.19	01:17:54.075	0.62110				2
2024.09.19	01:17:56.148	0.62111				2
2024.09.19	01:18:00.530	0.62111				2
2024.09.19	01:18:01.386	0.62112				2
2024.09.19	01:18:02.002	0.62111	0.62119			6
2024.09.19	01:18:02.440		0.62118			4
2024.09.19	01:18:02.808		0.62119			4
2024.09.19	01:18:03.927	0.62110				2
2024.09.19	01:18:07.921	0.62112	0.62120			6
2024.09.19	01:18:10.386	0.62111				2
2024.09.19	01:18:11.005		0.62119			4
2024.09.19	01:18:11.404	0.62113	0.62121			6
2024.09.19	01:18:12.133	0.62111				2
2024.09.19	01:18:12.543		0.62120			4
2024.09.19	01:18:16.647	0.62112				2
2024.09.19	01:18:17.126	0.62111				2
2024.09.19	01:18:19.018	0.62110				2
2024.09.19	01:18:27.398	0.62111				2
2024.09.19	01:18:28.207	0.62112				2
2024.09.19	01:18:32.162	0.62111				2
2024.09.19	01:18:34.786	0.62110				2
2024.09.19	01:18:36.103	0.62112				2
2024.09.19	01:18:38.752	0.62111				2
2024.09.19	01:18:41.081	0.62110				2
2024.09.19	01:18:42.403	0.62111				2
2024.09.19	01:18:43.928	0.62110				2
2024.09.19	01:18:45.989	0.62111				2
2024.09.19	01:19:00.460	0.62111				2
2024.09.19	01:19:05.398	0.62110				2
2024.09.19	01:19:06.233	0.62109	0.62119			6
2024.09.19	01:19:18.724	0.62110				2
2024.09.19	01:19:19.233	0.62111	0.62120			6
2024.09.19	01:19:22.808	0.62110				2
2024.09.19	01:19:32.190	0.62111				2
2024.09.19	01:19:32.675	0.62113	0.62122			6
2024.09.19	01:19:34.349	0.62112	0.62121			6
2024.09.19	01:19:38.679	0.62111				2
2024.09.19	01:19:49.093	0.62110	0.62120			6
2024.09.19	01:19:50.358	0.62111				2
2024.09.19	01:19:50.679		0.62119			4
2024.09.19	01:19:51.087	0.62113	0.62122			6
2024.09.19	01:19:53.386	0.62111	0.62120			6
2024.09.19	01:19:55.405	0.62113	0.62122			6
2024.09.19	01:20:00.417	0.62114	0.62123			6
2024.09.19	01:20:13.368	0.62113	0.62122			6
2024.09.19	01:20:15.256	0.62114				2
2024.09.19	01:20:17.994	0.62113				2
2024.09.19	01:20:30.541	0.62114	0.62123			6
2024.09.19	01:20:32.970	0.62115				2
2024.09.19	01:20:36.726	0.62114				2
2024.09.19	01:20:41.645	0.62113				2
2024.09.19	01:20:43.045	0.62114				2
2024.09.19	01:20:44.343	0.62113	0.62122			6
2024.09.19	01:20:44.865	0.62114				2
2024.09.19	01:20:46.781		0.62123			4
2024.09.19	01:20:59.694	0.62115				2
2024.09.19	01:21:00.756	0.62114				2
2024.09.19	01:21:12.245	0.62113				2
2024.09.19	01:21:13.241		0.62122			4
2024.09.19	01:21:19.581	0.62112				2
2024.09.19	01:21:22.607	0.62113				2
2024.09.19	01:21:27.546	0.62114				2
2024.09.19	01:21:30.880	0.62113				2
2024.09.19	01:21:44.920	0.62112				2
2024.09.19	01:21:49.546	0.62113				2
2024.09.19	01:21:51.756		0.62123			4
2024.09.19	01:21:53.543		0.62122			4
2024.09.19	01:22:00.301	0.62113				2
2024.09.19	01:22:04.608	0.62114				2
2024.09.19	01:22:10.395	0.62113				2
2024.09.19	01:22:18.742	0.62109	0.62118			6
2024.09.19	01:22:22.777	0.62110				2
2024.09.19	01:22:34.717	0.62111				2
2024.09.19	01:22:38.504	0.62112				2
2024.09.19	01:22:39.658	0.62111				2
2024.09.19	01:22:40.509	0.62110				2
2024.09.19	01:22:45.887	0.62111				2
2024.09.19	01:22:57.300	0.62110				2
2024.09.19	01:22:59.180	0.62111	0.62119			6
2024.09.19	01:22:59.896	0.62110				2
2024.09.19	01:23:00.831	0.62110				2
2024.09.19	01:23:05.744	0.62112				2
2024.09.19	01:23:08.192	0.62111				2
2024.09.19	01:23:12.920	0.62110				2
2024.09.19	01:23:21.640	0.62109				2
2024.09.19	01:23:27.076	0.62110				2
2024.09.19	01:23:29.118	0.62111	0.62118			6
2024.09.19	01:24:01.499	0.62111				2
2024.09.19	01:24:08.618	0.62110				2
2024.09.19	01:24:20.850	0.62112				2
2024.09.19	01:24:30.655		0.62118			4
2024.09.19	01:24:37.782	0.62111				2
2024.09.19	01:24:46.163		0.62119			4
2024.09.19	01:24:53.044		0.62118			4
2024.09.19	01:24:58.439	0.62110				2
2024.09.19	01:24:59.053	0.62109	0.62117			6
2024.09.19	01:24:59.452	0.62110				2
2024.09.19	01:25:06.601	0.62109				2
2024.09.19	01:25:35.884	0.62115	0.62123			6
2024.09.19	01:25:38.942	0.62117				2
2024.09.19	01:25:40.620	0.62115				2
2024.09.19	01:25:43.965	0.62116				2
2024.09.19	01:25:44.727	0.62115				2
2024.09.19	01:25:48.527	0.62116				2
2024.09.19	01:26:00.446	0.62122	0.62129			6
2024.09.19	01:26:05.442	0.62127	0.62134			6
2024.09.19	01:26:05.839		0.62135			4
2024.09.19	01:26:09.530	0.62126	0.62133			6
2024.09.19	01:26:16.289	0.62125				2
2024.09.19	01:26:19.640	0.62126				2
2024.09.19	01:26:23.016	0.62125				2
2024.09.19	01:26:26.045	0.62124				2
2024.09.19	01:26:31.522	0.62126				2
2024.09.19	01:26:35.691	0.62125				2
2024.09.19	01:26:36.935	0.62126				2
2024.09.19	01:26:37.922	0.62127	0.62135			6
2024.09.19	01:26:40.738	0.62126				2
2024.09.19	01:26:44.094	0.62127				2
2024.09.19	01:26:45.331		0.62134			4
2024.09.19	01:26:47.147	0.62126				2
2024.09.19	01:26:53.793	0.62128	0.62135			6
2024.09.19	01:26:54.848	0.62130				2
2024.09.19	01:26:58.191		0.62136			4
2024.09.19	01:26:59.818	0.62129				2
2024.09.19	01:27:00.486	0.62128				2
2024.09.19	01:27:09.248	0.62131	0.62137			6
2024.09.19	01:27:14.799	0.62132	0.62139			6
2024.09.19	01:27:15.127	0.62133				2
2024.09.19	01:27:17.203	0.62132				2
2024.09.19	01:27:22.182	0.62131	0.62138			6
2024.09.19	01:27:24.283	0.62129				2
2024.09.19	01:27:28.466	0.62131				2
2024.09.19	01:27:36.105	0.62128				2
2024.09.19	01:27:46.223	0.62129				2
2024.09.19	01:27:50.379	0.62128				2
2024.09.19	01:27:51.490	0.62129				2
2024.09.19	01:27:54.237	0.62130				2
2024.09.19	01:28:02.098	0.62130				2
2024.09.19	01:28:13.816	0.62129				2
2024.09.19	01:28:22.501		0.62138			4
2024.09.19	01:28:26.760		0.62139			4
2024.09.19	01:28:31.635	0.62130				2
2024.09.19	01:28:31.944	0.62125	0.62135			6
2024.09.19	01:28:32.247	0.62126				2
2024.09.19	01:28:36.277	0.62125	0.62136			6
2024.09.19	01:28:39.589	0.62126				2
2024.09.19	01:28:40.344	0.62130	0.62139			6
2024.09.19	01:28:43.695	0.62129				2
2024.09.19	01:28:53.117	0.62130				2
2024.09.19	01:29:01.372	0.62130				2
2024.09.19	01:29:04.201	0.62129				2
2024.09.19	01:29:05.900	0.62128	0.62138			6
2024.09.19	01:29:06.298	0.62129				2
2024.09.19	01:29:07.932	0.62130				2
2024.09.19	01:29:08.363	0.62132	0.62140			6
2024.09.19	01:29:08.998	0.62135	0.62142			6
2024.09.19	01:29:11.285	0.62137	0.62144			6
2024.09.19	01:29:14.681	0.62135	0.62143			6
2024.09.19	01:29:15.676	0.62136	0.62142			6
2024.09.19	01:29:21.881	0.62135				2
2024.09.19	01:29:23.606		0.62143			4
2024.09.19	01:29:30.782	0.62134				2
2024.09.19	01:29:47.996	0.62133	0.62142			6
2024.09.19	01:29:50.232	0.62134				2
2024.09.19	01:29:56.623	0.62135				2
2024.09.19	01:29:58.404	0.62132	0.62140			6
2024.09.19	01:30:00.371	0.62132				2
2024.09.19	01:30:01.415	0.62130				2
2024.09.19	01:30:01.793	0.62131				2
2024.09.19	01:30:02.114		0.62141			4
2024.09.19	01:30:03.921	0.62130	0.62140			6
2024.09.19	01:30:10.692	0.62131				2
2024.09.19	01:30:17.301		0.62141			4
2024.09.19	01:30:19.975	0.62130				2
2024.09.19	01:30:23.425	0.62131				2
2024.09.19	01:30:25.559	0.62130				2
2024.09.19	01:30:34.367	0.62131				2
2024.09.19	01:30:40.121		0.62140			4
2024.09.19	01:30:42.443	0.62135	0.62141			6
2024.09.19	01:30:44.847	0.62136				2
2024.09.19	01:30:57.221	0.62135				2
2024.09.19	01:31:00.123	0.62135				2
2024.09.19	01:31:41.182	0.62136				2
2024.09.19	01:31:43.802		0.62141			4
2024.09.19	01:31:50.856	0.62132	0.62137			6
2024.09.19	01:31:51.179	0.62130	0.62139			6
2024.09.19	01:32:01.628	0.62130	0.62140			6
2024.09.19	01:32:02.083	0.62137	0.62141			6
2024.09.19	01:32:03.203	0.62136				2
2024.09.19	01:32:15.148		0.62138			4
2024.09.19	01:32:24.009		0.62139			4
2024.09.19	01:32:30.532	0.62138	0.62140			6
2024.09.19	01:32:30.846	0.62136	0.62139			6
2024.09.19	01:32:38.117		0.62140			4
2024.09.19	01:32:38.593		0.62137			4
2024.09.19	01:32:49.736	0.62135	0.62140			6
2024.09.19	01:32:50.055		0.62141			4
2024.09.19	01:33:00.347	0.62135				2
2024.09.19	01:33:12.154		0.62140			4
2024.09.19	01:33:15.481		0.62141			4
2024.09.19	01:33:24.201	0.62138				2
2024.09.19	01:33:24.505		0.62140			4
2024.09.19	01:33:29.319		0.62141			4
2024.09.19	01:33:29.879		0.62140			4
2024.09.19	01:33:30.641		0.62141			4
2024.09.19	01:33:31.551		0.62140			4
2024.09.19	01:33:41.732	0.62140	0.62141			6
2024.09.19	01:33:42.752	0.62137	0.62138			6
2024.09.19	01:33:53.943	0.62136				2
2024.09.19	01:33:58.837	0.62137	0.62139			6
2024.09.19	01:33:59.248	0.62136	0.62138			6
2024.09.19	01:34:00.002	0.62136				2
2024.09.19	01:34:01.332		0.62137			4
2024.09.19	01:34:02.811		0.62141			4
2024.09.19	01:34:03.441		0.62137			4
2024.09.19	01:34:09.289	0.62137	0.62138			6
2024.09.19	01:34:10.471		0.62139			4
2024.09.19	01:34:11.456	0.62139	0.62142			6
2024.09.19	01:34:11.760		0.62141			4
2024.09.19	01:34:18.764	0.62138				2
2024.09.19	01:34:21.416	0.62137	0.62138			6
2024.09.19	01:34:21.734		0.62139			4
2024.09.19	01:34:22.219	0.62139	0.62141			6
2024.09.19	01:34:24.064	0.62138				2
2024.09.19	01:34:25.270		0.62140			4
2024.09.19	01:34:33.374		0.62141			4
2024.09.19	01:34:33.699	0.62139				2
2024.09.19	01:34:38.368	0.62140				2
2024.09.19	01:34:40.346		0.62142			4
2024.09.19	01:34:51.260		0.62141			4
2024.09.19	01:34:53.168		0.62143			4
2024.09.19	01:34:53.480		0.62141			4
2024.09.19	01:34:55.965	0.62139				2
2024.09.19	01:34:58.371	0.62137	0.62139			6
2024.09.19	01:35:00.105	0.62137	0.62138			6
2024.09.19	01:35:00.452		0.62142			4
2024.09.19	01:35:23.782		0.62143			4
2024.09.19	01:35:45.766	0.62138	0.62144			6
2024.09.19	01:35:52.154		0.62143			4
2024.09.19	01:35:59.917	0.62137				2
2024.09.19	01:36:00.278	0.62136	0.62140			6
2024.09.19	01:36:00.583	0.62137	0.62142			6
2024.09.19	01:36:03.537	0.62139	0.62144			6
2024.09.19	01:36:12.275	0.62140	0.62145			6
2024.09.19	01:36:17.744	0.62144	0.62149			6
2024.09.19	01:36:18.095	0.62143				2
2024.09.19	01:36:21.556	0.62144				2
2024.09.19	01:36:24.525	0.62143				2
2024.09.19	01:36:40.662	0.62142	0.62147			6
2024.09.19	01:36:48.329	0.62143				2
2024.09.19	01:36:48.830	0.62144	0.62149			6
2024.09.19	01:36:50.464	0.62150	0.62154			6
2024.09.19	01:36:50.778		0.62156			4
2024.09.19	01:36:51.139		0.62155			4
2024.09.19	01:36:51.977		0.62156			4
2024.09.19	01:36:52.733		0.62155			4
2024.09.19	01:36:54.680	0.62148				2
2024.09.19	01:36:59.903	0.62149				2
2024.09.19	01:37:00.233	0.62149				2
2024.09.19	01:37:03.387		0.62154			4
2024.09.19	01:37:03.974		0.62155			4
2024.09.19	01:37:05.056		0.62154			4
2024.09.19	01:37:12.282	0.62146	0.62152			6
2024.09.19	01:37:18.586		0.62151			4
2024.09.19	01:37:18.889	0.62147	0.62152			6
2024.09.19	01:37:19.203	0.62148	0.62153			6
2024.09.19	01:37:32.628	0.62149	0.62155			6
2024.09.19	01:37:32.976	0.62152	0.62158			6
2024.09.19	01:37:33.303	0.62153	0.62159			6
2024.09.19	01:37:33.621	0.62154				2
2024.09.19	01:37:59.374	0.62155				2
