<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	00:58:47.596	0.61344				2
2024.09.12	00:58:47.923	0.61345				2
2024.09.12	00:58:49.039	0.61343				2
2024.09.12	00:58:49.902	0.61344				2
2024.09.12	00:58:51.252	0.61345				2
2024.09.12	00:58:52.269	0.61346				2
2024.09.12	00:58:55.402	0.61344				2
2024.09.12	00:58:56.142	0.61345				2
2024.09.12	00:58:56.909	0.61344				2
2024.09.12	00:58:57.859	0.61345				2
2024.09.12	00:58:58.161	0.61344				2
2024.09.12	00:58:58.462	0.61345				2
2024.09.12	00:58:59.724	0.61344				2
2024.09.12	00:59:00.041	0.61344				2
2024.09.12	00:59:00.612	0.61346				2
2024.09.12	00:59:01.647	0.61347				2
2024.09.12	00:59:04.670	0.61346				2
2024.09.12	00:59:05.215	0.61345				2
2024.09.12	00:59:07.302	0.61346				2
2024.09.12	00:59:07.634	0.61345				2
2024.09.12	00:59:08.137	0.61346				2
2024.09.12	00:59:10.153	0.61347				2
2024.09.12	00:59:10.461	0.61346				2
2024.09.12	00:59:11.428	0.61350				2
2024.09.12	00:59:11.736	0.61364	0.61383			6
2024.09.12	00:59:12.088	0.61365				2
2024.09.12	00:59:12.406	0.61362				2
2024.09.12	00:59:12.736	0.61361				2
2024.09.12	00:59:13.040	0.61360				2
2024.09.12	00:59:13.341	0.61359				2
2024.09.12	00:59:13.980	0.61358				2
2024.09.12	00:59:14.487		0.61390			4
2024.09.12	00:59:14.790		0.61383			4
2024.09.12	00:59:15.921	0.61359				2
2024.09.12	00:59:16.996	0.61358				2
2024.09.12	00:59:18.049	0.61359				2
2024.09.12	00:59:19.335	0.61360				2
2024.09.12	00:59:22.352	0.61363				2
2024.09.12	00:59:22.817	0.61364				2
2024.09.12	00:59:34.896	0.61361				2
2024.09.12	00:59:36.164	0.61360				2
2024.09.12	00:59:36.807	0.61361				2
2024.09.12	00:59:37.123	0.61359				2
2024.09.12	00:59:39.872	0.61360				2
2024.09.12	00:59:41.687	0.61361				2
2024.09.12	00:59:42.007	0.61360				2
2024.09.12	00:59:44.620	0.61359				2
2024.09.12	00:59:45.259	0.61360				2
2024.09.12	00:59:46.217	0.61359				2
2024.09.12	00:59:47.000	0.61357				2
2024.09.12	00:59:47.333	0.61358				2
2024.09.12	00:59:47.636	0.61359				2
2024.09.12	00:59:47.961	0.61360				2
2024.09.12	00:59:49.923	0.61359				2
2024.09.12	00:59:51.202	0.61360				2
2024.09.12	00:59:52.799	0.61361				2
2024.09.12	00:59:53.110	0.61359				2
2024.09.12	01:00:00.307	0.61359				2
2024.09.12	01:00:01.908	0.61357				2
2024.09.12	01:00:02.405	0.61354				2
2024.09.12	01:00:02.791	0.61355				2
2024.09.12	01:00:03.098	0.61357				2
2024.09.12	01:00:08.565	0.61359				2
2024.09.12	01:00:10.500	0.61357				2
2024.09.12	01:00:11.006	0.61358				2
2024.09.12	01:00:11.614	0.61360				2
2024.09.12	01:00:13.205	0.61357	0.61373			6
2024.09.12	01:00:13.586	0.61356				2
2024.09.12	01:00:14.042	0.61357				2
2024.09.12	01:00:16.992		0.61371			4
2024.09.12	01:00:17.343	0.61358	0.61373			6
2024.09.12	01:00:18.804	0.61357	0.61371			6
2024.09.12	01:00:19.247	0.61359	0.61373			6
2024.09.12	01:00:23.715	0.61360				2
2024.09.12	01:00:25.788	0.61362	0.61383			6
2024.09.12	01:00:26.142	0.61363				2
2024.09.12	01:00:27.205	0.61362				2
2024.09.12	01:00:28.247	0.61363				2
2024.09.12	01:00:33.881	0.61364				2
2024.09.12	01:00:36.350	0.61363				2
2024.09.12	01:00:40.355	0.61365	0.61381			6
2024.09.12	01:00:49.419	0.61366				2
2024.09.12	01:00:49.722	0.61365				2
2024.09.12	01:00:59.481	0.61364				2
2024.09.12	01:01:00.308	0.61365				2
2024.09.12	01:01:07.338	0.61366				2
2024.09.12	01:01:09.081	0.61365				2
2024.09.12	01:01:09.492	0.61366				2
2024.09.12	01:01:09.872	0.61365				2
2024.09.12	01:01:11.089	0.61366				2
2024.09.12	01:01:16.304	0.61365				2
2024.09.12	01:01:16.646		0.61383			4
2024.09.12	01:01:17.712	0.61366				2
2024.09.12	01:01:20.099	0.61372				2
2024.09.12	01:01:20.563	0.61371				2
2024.09.12	01:01:27.415		0.61380			4
2024.09.12	01:01:44.222		0.61385			4
2024.09.12	01:02:00.396	0.61371				2
2024.09.12	01:02:01.034		0.61382			4
2024.09.12	01:02:01.458		0.61381			4
2024.09.12	01:02:09.915	0.61367	0.61376			6
2024.09.12	01:03:00.008	0.61367				2
2024.09.12	01:03:14.570		0.61376			4
2024.09.12	01:03:21.755	0.61368				2
2024.09.12	01:03:26.563		0.61377			4
2024.09.12	01:03:28.088		0.61381			4
2024.09.12	01:03:36.399		0.61380			4
2024.09.12	01:03:40.396		0.61379			4
2024.09.12	01:03:41.523		0.61380			4
2024.09.12	01:03:44.761		0.61379			4
2024.09.12	01:04:01.054	0.61368				2
2024.09.12	01:04:02.365		0.61380			4
2024.09.12	01:04:12.704		0.61379			4
2024.09.12	01:04:15.075		0.61380			4
2024.09.12	01:04:16.039	0.61374	0.61378			6
2024.09.12	01:04:17.034	0.61368				2
2024.09.12	01:04:22.595		0.61379			4
2024.09.12	01:04:27.433	0.61364	0.61375			6
2024.09.12	01:04:41.860		0.61374			4
2024.09.12	01:04:58.410	0.61365				2
2024.09.12	01:05:00.371	0.61369	0.61373			6
2024.09.12	01:05:04.556	0.61366	0.61369			6
2024.09.12	01:05:06.289	0.61367				2
2024.09.12	01:05:35.107	0.61369	0.61370			6
2024.09.12	01:05:43.901		0.61371			4
2024.09.12	01:05:44.209	0.61374	0.61379			6
2024.09.12	01:05:44.999	0.61376				2
2024.09.12	01:05:46.902	0.61378	0.61381			6
2024.09.12	01:05:47.588	0.61376				2
2024.09.12	01:05:47.940	0.61380				2
2024.09.12	01:05:48.258	0.61378	0.61379			6
2024.09.12	01:06:30.061	0.61378	0.61380			6
2024.09.12	01:06:33.092	0.61377	0.61379			6
2024.09.12	01:06:34.005		0.61378			4
2024.09.12	01:06:49.663	0.61370				2
2024.09.12	01:07:11.083	0.61370				2
2024.09.12	01:07:34.379		0.61378			4
2024.09.12	01:08:00.873	0.61370				2
2024.09.12	01:08:37.508		0.61378			4
2024.09.12	01:08:38.285		0.61379			4
2024.09.12	01:09:00.129	0.61370	0.61378			6
2024.09.12	01:09:04.135		0.61379			4
2024.09.12	01:09:17.390		0.61376			4
2024.09.12	01:09:17.759		0.61379			4
2024.09.12	01:09:24.315	0.61369	0.61377			6
2024.09.12	01:09:26.768	0.61368				2
2024.09.12	01:09:27.828	0.61367	0.61375			6
2024.09.12	01:09:28.221	0.61366				2
2024.09.12	01:09:34.005		0.61374			4
2024.09.12	01:09:37.397	0.61365				2
2024.09.12	01:09:53.942		0.61371			4
2024.09.12	01:09:54.246		0.61374			4
2024.09.12	01:10:00.362	0.61365				2
2024.09.12	01:10:08.761		0.61375			4
2024.09.12	01:10:20.556	0.61371				2
2024.09.12	01:10:55.342		0.61376			4
2024.09.12	01:10:55.724	0.61374				2
2024.09.12	01:11:05.632	0.61374				2
2024.09.12	01:11:13.551	0.61371				2
2024.09.12	01:11:16.908		0.61375			4
2024.09.12	01:11:22.156	0.61370	0.61376			6
2024.09.12	01:11:23.122	0.61372				2
2024.09.12	01:11:23.616	0.61371				2
2024.09.12	01:11:28.617	0.61369	0.61375			6
2024.09.12	01:11:31.050	0.61368				2
2024.09.12	01:12:00.612	0.61368				2
2024.09.12	01:12:03.375		0.61376			4
2024.09.12	01:12:13.680		0.61375			4
2024.09.12	01:12:29.157		0.61376			4
2024.09.12	01:12:36.368		0.61375			4
2024.09.12	01:12:57.449	0.61373				2
2024.09.12	01:12:57.770	0.61368				2
2024.09.12	01:12:58.472	0.61373	0.61379			6
2024.09.12	01:13:00.360	0.61373				2
2024.09.12	01:13:00.954	0.61372	0.61377			6
2024.09.12	01:14:00.608	0.61372				2
2024.09.12	01:14:01.241		0.61377			4
2024.09.12	01:14:03.042	0.61371				2
2024.09.12	01:14:33.690	0.61370				2
2024.09.12	01:14:36.745	0.61369	0.61376			6
2024.09.12	01:14:40.077	0.61370	0.61377			6
2024.09.12	01:14:40.592	0.61369	0.61376			6
2024.09.12	01:14:44.465	0.61370	0.61377			6
2024.09.12	01:14:44.988	0.61371				2
2024.09.12	01:15:00.334	0.61371	0.61376			6
2024.09.12	01:15:11.234		0.61378			4
2024.09.12	01:15:31.470		0.61375			4
2024.09.12	01:15:31.779		0.61377			4
2024.09.12	01:15:39.541		0.61376			4
2024.09.12	01:15:40.667		0.61379			4
2024.09.12	01:15:41.351	0.61372	0.61380			6
2024.09.12	01:15:56.662	0.61373				2
2024.09.12	01:16:00.309	0.61373				2
2024.09.12	01:16:09.021	0.61374				2
2024.09.12	01:16:11.277	0.61375	0.61381			6
2024.09.12	01:16:24.081	0.61376				2
2024.09.12	01:16:25.109	0.61377				2
2024.09.12	01:16:26.790	0.61381	0.61385			6
2024.09.12	01:16:27.217		0.61386			4
2024.09.12	01:16:28.509	0.61380				2
2024.09.12	01:16:49.003	0.61379				2
2024.09.12	01:16:49.797	0.61380				2
2024.09.12	01:16:50.455	0.61385				2
2024.09.12	01:16:50.770	0.61381				2
2024.09.12	01:16:51.989	0.61380				2
2024.09.12	01:17:00.133	0.61380				2
2024.09.12	01:17:04.173	0.61379				2
2024.09.12	01:17:05.310		0.61384			4
2024.09.12	01:17:07.861		0.61385			4
2024.09.12	01:17:08.737	0.61380				2
2024.09.12	01:17:10.090	0.61379				2
2024.09.12	01:17:12.667	0.61380				2
2024.09.12	01:17:15.724	0.61379				2
2024.09.12	01:18:00.420	0.61379				2
2024.09.12	01:18:08.104		0.61385			4
2024.09.12	01:18:13.325		0.61384			4
2024.09.12	01:18:13.648		0.61385			4
2024.09.12	01:18:22.479	0.61380				2
2024.09.12	01:18:32.637	0.61379				2
2024.09.12	01:18:36.911		0.61384			4
2024.09.12	01:18:37.254		0.61385			4
2024.09.12	01:18:38.074		0.61384			4
2024.09.12	01:18:38.381		0.61385			4
2024.09.12	01:18:39.206		0.61384			4
2024.09.12	01:18:39.523		0.61385			4
2024.09.12	01:18:41.519		0.61384			4
2024.09.12	01:18:41.821		0.61385			4
2024.09.12	01:18:42.566		0.61384			4
2024.09.12	01:18:42.886		0.61385			4
2024.09.12	01:18:45.276	0.61380				2
2024.09.12	01:18:47.341	0.61379				2
2024.09.12	01:18:51.627		0.61387			4
2024.09.12	01:19:00.000	0.61379				2
2024.09.12	01:19:01.882	0.61380				2
2024.09.12	01:19:02.846	0.61381	0.61388			6
2024.09.12	01:19:27.982		0.61387			4
2024.09.12	01:19:32.006	0.61380				2
2024.09.12	01:19:37.952	0.61379	0.61386			6
2024.09.12	01:19:38.688		0.61387			4
2024.09.12	01:19:40.300		0.61386			4
2024.09.12	01:19:42.910		0.61387			4
2024.09.12	01:19:43.746	0.61380				2
2024.09.12	01:19:46.002		0.61386			4
2024.09.12	01:19:46.919	0.61379	0.61387			6
2024.09.12	01:19:47.237	0.61380				2
2024.09.12	01:19:57.274	0.61379				2
2024.09.12	01:19:59.512	0.61380				2
2024.09.12	01:20:00.309	0.61380	0.61388			6
2024.09.12	01:20:09.071		0.61387			4
2024.09.12	01:20:09.372		0.61388			4
2024.09.12	01:20:09.709		0.61387			4
2024.09.12	01:20:10.020		0.61388			4
2024.09.12	01:20:21.395		0.61387			4
2024.09.12	01:20:31.630	0.61381	0.61389			6
2024.09.12	01:20:36.225	0.61382	0.61390			6
2024.09.12	01:20:37.419		0.61389			4
2024.09.12	01:20:42.113	0.61383	0.61390			6
2024.09.12	01:20:45.350	0.61385				2
2024.09.12	01:21:00.141	0.61385				2
2024.09.12	01:21:03.130		0.61392			4
2024.09.12	01:21:09.176		0.61391			4
2024.09.12	01:21:10.301		0.61393			4
2024.09.12	01:21:10.603	0.61386				2
2024.09.12	01:21:32.232	0.61385	0.61392			6
2024.09.12	01:21:34.203	0.61384				2
2024.09.12	01:21:35.348	0.61385				2
2024.09.12	01:21:35.661	0.61384				2
2024.09.12	01:21:40.061	0.61385				2
2024.09.12	01:21:41.110	0.61384	0.61391			6
2024.09.12	01:21:44.410	0.61385	0.61392			6
2024.09.12	01:21:45.009		0.61393			4
2024.09.12	01:21:45.479	0.61386				2
2024.09.12	01:21:53.448		0.61392			4
2024.09.12	01:21:54.592		0.61393			4
2024.09.12	01:21:56.768		0.61392			4
2024.09.12	01:21:57.973		0.61393			4
2024.09.12	01:22:00.209	0.61386				2
2024.09.12	01:22:37.701		0.61392			4
2024.09.12	01:22:42.375	0.61385				2
2024.09.12	01:22:45.518		0.61391			4
2024.09.12	01:22:51.142	0.61384				2
2024.09.12	01:23:00.287	0.61384				2
2024.09.12	01:23:03.511		0.61389			4
2024.09.12	01:23:04.694		0.61390			4
2024.09.12	01:23:40.607		0.61391			4
2024.09.12	01:23:42.997	0.61385				2
2024.09.12	01:24:01.011	0.61385				2
2024.09.12	01:24:12.248		0.61392			4
2024.09.12	01:24:12.549	0.61388	0.61394			6
2024.09.12	01:24:12.864	0.61389	0.61395			6
2024.09.12	01:24:14.047		0.61394			4
2024.09.12	01:24:17.379		0.61395			4
2024.09.12	01:24:18.486		0.61394			4
2024.09.12	01:24:20.408	0.61390	0.61396			6
2024.09.12	01:24:36.291		0.61395			4
2024.09.12	01:24:36.612	0.61389				2
2024.09.12	01:24:37.367		0.61396			4
2024.09.12	01:24:47.386	0.61390	0.61395			6
2024.09.12	01:24:47.733		0.61396			4
2024.09.12	01:25:09.522	0.61390				2
2024.09.12	01:25:11.837		0.61395			4
2024.09.12	01:25:13.095		0.61396			4
2024.09.12	01:25:17.502	0.61389	0.61395			6
2024.09.12	01:25:18.318	0.61390				2
2024.09.12	01:25:18.973		0.61396			4
2024.09.12	01:25:22.220	0.61389				2
2024.09.12	01:25:25.525	0.61390				2
2024.09.12	01:25:26.719	0.61389				2
2024.09.12	01:25:28.389	0.61390				2
2024.09.12	01:25:31.228	0.61389				2
2024.09.12	01:25:36.079	0.61390				2
2024.09.12	01:25:37.673	0.61394	0.61399			6
2024.09.12	01:25:37.975	0.61393	0.61398			6
2024.09.12	01:25:52.140	0.61400	0.61405			6
2024.09.12	01:25:59.781		0.61407			4
2024.09.12	01:26:00.182	0.61400	0.61406			6
2024.09.12	01:26:06.610	0.61401	0.61407			6
2024.09.12	01:26:07.719	0.61400	0.61406			6
2024.09.12	01:26:12.623	0.61399	0.61405			6
2024.09.12	01:26:15.774		0.61403			4
2024.09.12	01:26:20.220		0.61404			4
2024.09.12	01:26:41.311		0.61405			4
2024.09.12	01:26:45.770	0.61398	0.61403			6
2024.09.12	01:26:47.556		0.61404			4
2024.09.12	01:26:47.878		0.61403			4
2024.09.12	01:27:05.710	0.61398				2
2024.09.12	01:27:29.980		0.61401			4
2024.09.12	01:27:34.167	0.61401	0.61402			6
2024.09.12	01:27:35.511	0.61398	0.61401			6
2024.09.12	01:27:40.261		0.61404			4
2024.09.12	01:27:55.775		0.61403			4
2024.09.12	01:28:00.172	0.61398				2
2024.09.12	01:28:55.791		0.61403			4
2024.09.12	01:29:02.714	0.61398				2
2024.09.12	01:29:29.093		0.61404			4
2024.09.12	01:30:00.390	0.61398				2
2024.09.12	01:30:02.580	0.61397				2
2024.09.12	01:30:03.306	0.61398				2
2024.09.12	01:30:06.820		0.61403			4
2024.09.12	01:30:28.140	0.61402	0.61407			6
2024.09.12	01:30:28.831	0.61405	0.61408			6
2024.09.12	01:30:30.387	0.61404	0.61407			6
2024.09.12	01:30:39.465		0.61406			4
2024.09.12	01:30:42.825	0.61400	0.61403			6
2024.09.12	01:31:02.854	0.61402	0.61405			6
2024.09.12	01:31:06.448	0.61400	0.61403			6
2024.09.12	01:31:08.327	0.61402	0.61404			6
2024.09.12	01:31:09.029	0.61399	0.61401			6
2024.09.12	01:31:24.833	0.61397	0.61400			6
2024.09.12	01:31:26.444	0.61398	0.61401			6
2024.09.12	01:31:33.409	0.61396	0.61399			6
2024.09.12	01:31:38.052	0.61395	0.61398			6
2024.09.12	01:31:57.939	0.61394	0.61397			6
2024.09.12	01:32:08.822	0.61393	0.61395			6
2024.09.12	01:32:09.145	0.61395	0.61398			6
2024.09.12	01:32:17.801	0.61394	0.61396			6
2024.09.12	01:32:28.585	0.61395	0.61398			6
2024.09.12	01:32:33.296	0.61394				2
2024.09.12	01:32:45.754		0.61397			4
2024.09.12	01:33:31.522	0.61397	0.61400			6
2024.09.12	01:34:24.769	0.61397				2
2024.09.12	01:34:32.380	0.61394	0.61402			6
2024.09.12	01:34:33.137		0.61399			4
2024.09.12	01:34:36.162	0.61392	0.61396			6
2024.09.12	01:34:36.477		0.61397			4
2024.09.12	01:34:38.412		0.61396			4
2024.09.12	01:34:39.673		0.61397			4
2024.09.12	01:34:42.712	0.61393	0.61396			6
2024.09.12	01:34:43.842		0.61397			4
2024.09.12	01:34:44.647	0.61392				2
2024.09.12	01:34:49.411	0.61394				2
2024.09.12	01:34:56.493	0.61393				2
2024.09.12	01:34:58.154	0.61392				2
2024.09.12	01:35:00.359	0.61392				2
2024.09.12	01:35:26.179	0.61394				2
2024.09.12	01:36:00.778	0.61394	0.61398			6
2024.09.12	01:36:29.013	0.61396	0.61399			6
2024.09.12	01:36:30.071	0.61395	0.61398			6
2024.09.12	01:36:36.401	0.61394				2
2024.09.12	01:37:40.390	0.61395	0.61398			6
2024.09.12	01:37:45.088	0.61394				2
2024.09.12	01:37:48.614	0.61395				2
2024.09.12	01:38:02.048	0.61394				2
2024.09.12	01:38:34.611	0.61395				2
2024.09.12	01:38:41.203	0.61394	0.61398			6
2024.09.12	01:38:42.257	0.61395				2
2024.09.12	01:38:57.753	0.61394				2
2024.09.12	01:38:59.174	0.61395				2
2024.09.12	01:39:40.953	0.61394				2
2024.09.12	01:39:51.981	0.61393	0.61398			6
2024.09.12	01:40:01.265	0.61394				2
2024.09.12	01:41:13.667	0.61393	0.61398			6
2024.09.12	01:41:19.854	0.61394	0.61400			6
2024.09.12	01:41:20.656	0.61397				2
2024.09.12	01:42:00.991	0.61397				2
2024.09.12	01:42:07.183	0.61395				2
2024.09.12	01:42:13.978	0.61393	0.61397			6
2024.09.12	01:42:14.778		0.61398			4
2024.09.12	01:42:30.538	0.61391	0.61396			6
2024.09.12	01:42:44.779	0.61394	0.61398			6
2024.09.12	01:42:45.104	0.61393				2
2024.09.12	01:42:53.176	0.61394				2
2024.09.12	01:42:53.495	0.61392				2
2024.09.12	01:42:54.435	0.61393				2
2024.09.12	01:43:00.262	0.61393				2
2024.09.12	01:43:03.126	0.61392	0.61397			6
2024.09.12	01:43:05.961	0.61390	0.61395			6
2024.09.12	01:43:07.132		0.61394			4
2024.09.12	01:43:08.397	0.61389				2
2024.09.12	01:43:31.263	0.61388	0.61393			6
2024.09.12	01:43:51.022	0.61389	0.61394			6
2024.09.12	01:43:51.441	0.61388				2
2024.09.12	01:43:54.243	0.61386	0.61391			6
2024.09.12	01:43:58.869		0.61392			4
2024.09.12	01:44:00.407	0.61385	0.61391			6
2024.09.12	01:44:00.710	0.61387	0.61392			6
2024.09.12	01:44:01.092		0.61393			4
2024.09.12	01:44:17.126	0.61389	0.61395			6
2024.09.12	01:44:24.595		0.61396			4
2024.09.12	01:44:27.950	0.61388	0.61395			6
2024.09.12	01:44:31.664	0.61389				2
2024.09.12	01:44:35.792	0.61388				2
2024.09.12	01:44:40.861	0.61390				2
2024.09.12	01:44:45.798	0.61392	0.61397			6
2024.09.12	01:44:46.995	0.61393				2
2024.09.12	01:44:50.798	0.61392	0.61399			6
2024.09.12	01:45:00.179	0.61392	0.61400			6
2024.09.12	01:45:00.736	0.61393	0.61399			6
2024.09.12	01:45:01.245	0.61394	0.61400			6
2024.09.12	01:45:03.230	0.61393				2
2024.09.12	01:45:16.722		0.61399			4
2024.09.12	01:45:17.619	0.61390	0.61396			6
2024.09.12	01:45:20.482	0.61387	0.61391			6
2024.09.12	01:45:20.784	0.61385				2
2024.09.12	01:45:21.106	0.61384	0.61390			6
2024.09.12	01:45:23.939		0.61391			4
2024.09.12	01:45:31.263	0.61383	0.61389			6
2024.09.12	01:45:42.605	0.61385	0.61391			6
2024.09.12	01:45:43.156	0.61386				2
2024.09.12	01:45:43.462	0.61387	0.61392			6
2024.09.12	01:45:44.007		0.61393			4
2024.09.12	01:45:44.354		0.61394			4
2024.09.12	01:45:55.346	0.61388				2
2024.09.12	01:46:01.505	0.61388				2
2024.09.12	01:46:01.963		0.61395			4
2024.09.12	01:46:29.254		0.61394			4
2024.09.12	01:46:30.880	0.61387				2
2024.09.12	01:46:32.531		0.61393			4
2024.09.12	01:46:36.443		0.61392			4
2024.09.12	01:46:48.819	0.61386				2
2024.09.12	01:46:52.677		0.61391			4
2024.09.12	01:47:00.102	0.61384				2
2024.09.12	01:47:53.653		0.61391			4
2024.09.12	01:48:00.335	0.61384				2
2024.09.12	01:48:34.237		0.61390			4
2024.09.12	01:48:54.428	0.61375	0.61380			6
2024.09.12	01:48:57.227	0.61374				2
2024.09.12	01:48:58.404	0.61375				2
2024.09.12	01:48:59.382	0.61374				2
2024.09.12	01:49:01.379	0.61374	0.61381			6
2024.09.12	01:49:08.380		0.61380			4
2024.09.12	01:49:11.881	0.61375				2
2024.09.12	01:49:19.758		0.61381			4
2024.09.12	01:49:40.303		0.61380			4
2024.09.12	01:49:48.935		0.61381			4
2024.09.12	01:49:50.089	0.61377	0.61382			6
2024.09.12	01:49:50.446	0.61376				2
2024.09.12	01:49:53.935	0.61377				2
2024.09.12	01:49:59.689		0.61383			4
2024.09.12	01:50:07.385	0.61380	0.61386			6
2024.09.12	01:50:08.108		0.61387			4
2024.09.12	01:50:11.886	0.61381				2
2024.09.12	01:50:14.723		0.61388			4
2024.09.12	01:50:23.157	0.61382				2
2024.09.12	01:50:23.520	0.61381				2
2024.09.12	01:50:46.513		0.61387			4
2024.09.12	01:50:46.934	0.61380				2
2024.09.12	01:50:52.113		0.61386			4
2024.09.12	01:51:01.409	0.61380				2
2024.09.12	01:51:03.009	0.61378	0.61385			6
2024.09.12	01:51:08.619		0.61384			4
2024.09.12	01:51:19.767	0.61379	0.61385			6
2024.09.12	01:51:20.077	0.61378				2
2024.09.12	01:51:30.378	0.61379	0.61386			6
2024.09.12	01:52:00.691	0.61379				2
2024.09.12	01:52:15.309	0.61380				2
2024.09.12	01:52:20.367	0.61382	0.61387			6
2024.09.12	01:52:47.550	0.61380				2
2024.09.12	01:52:50.916	0.61382				2
2024.09.12	01:53:20.535	0.61382	0.61387			6
2024.09.12	01:53:36.639		0.61388			4
2024.09.12	01:53:39.087		0.61387			4
2024.09.12	01:53:53.624		0.61389			4
2024.09.12	01:53:55.191		0.61388			4
2024.09.12	01:54:00.358	0.61382				2
2024.09.12	01:54:01.409		0.61387			4
2024.09.12	01:54:05.520		0.61388			4
2024.09.12	01:54:14.709		0.61387			4
2024.09.12	01:54:16.296		0.61388			4
2024.09.12	01:54:21.751		0.61389			4
2024.09.12	01:54:40.660	0.61383	0.61390			6
2024.09.12	01:54:53.178	0.61382				2
2024.09.12	01:54:59.944	0.61384				2
2024.09.12	01:55:00.362	0.61384				2
2024.09.12	01:55:10.715	0.61382	0.61387			6
2024.09.12	01:56:04.813	0.61381	0.61386			6
2024.09.12	01:56:13.037	0.61380				2
2024.09.12	01:56:14.486	0.61381	0.61385			6
2024.09.12	01:56:14.819	0.61382				2
2024.09.12	01:56:26.379		0.61386			4
2024.09.12	01:56:28.507	0.61381	0.61385			6
2024.09.12	01:56:38.664	0.61380				2
2024.09.12	01:56:39.677		0.61384			4
2024.09.12	01:56:45.997	0.61381	0.61385			6
2024.09.12	01:56:51.108		0.61386			4
2024.09.12	01:56:58.121	0.61382	0.61388			6
2024.09.12	01:57:01.468	0.61382				2
2024.09.12	01:57:05.846	0.61383				2
2024.09.12	01:57:25.472		0.61387			4
2024.09.12	01:57:25.932	0.61382				2
2024.09.12	01:57:26.404	0.61383				2
2024.09.12	01:57:28.480	0.61382				2
2024.09.12	01:57:42.960	0.61383	0.61388			6
2024.09.12	01:57:50.608		0.61387			4
2024.09.12	01:57:57.978	0.61382				2
2024.09.12	01:57:59.115		0.61385			4
2024.09.12	01:58:00.203	0.61382				2
2024.09.12	01:58:02.225	0.61380	0.61384			6
2024.09.12	01:58:02.678		0.61383			4
2024.09.12	01:58:07.780	0.61381	0.61384			6
2024.09.12	01:58:11.819		0.61382			4
2024.09.12	01:58:12.130	0.61380				2
2024.09.12	01:58:12.750	0.61377	0.61381			6
2024.09.12	01:58:17.502		0.61380			4
