<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	01:31:54.731		0.60810			4
2024.07.11	01:31:58.379	0.60811	0.60814			6
2024.07.11	01:32:00.327	0.60812	0.60815			6
2024.07.11	01:32:01.434	0.60813	0.60816			6
2024.07.11	01:32:01.771		0.60817			4
2024.07.11	01:32:02.801	0.60814				2
2024.07.11	01:32:07.118	0.60811	0.60813			6
2024.07.11	01:32:10.341	0.60810				2
2024.07.11	01:32:10.700		0.60814			4
2024.07.11	01:32:49.365	0.60811				2
2024.07.11	01:32:49.676	0.60810				2
2024.07.11	01:32:51.172	0.60813	0.60817			6
2024.07.11	01:32:56.566		0.60816			4
2024.07.11	01:32:56.870		0.60817			4
2024.07.11	01:33:00.417	0.60811	0.60815			6
2024.07.11	01:33:13.292		0.60814			4
2024.07.11	01:33:13.656		0.60815			4
2024.07.11	01:33:30.204	0.60809	0.60811			6
2024.07.11	01:33:30.542		0.60812			4
2024.07.11	01:33:31.280		0.60813			4
2024.07.11	01:33:36.586		0.60814			4
2024.07.11	01:33:41.177		0.60813			4
2024.07.11	01:33:45.208	0.60810	0.60815			6
2024.07.11	01:33:51.357	0.60809	0.60814			6
2024.07.11	01:33:52.660	0.60813	0.60816			6
2024.07.11	01:33:52.963		0.60817			4
2024.07.11	01:33:55.379		0.60818			4
2024.07.11	01:34:00.424	0.60813				2
2024.07.11	01:34:11.282		0.60816			4
2024.07.11	01:34:13.766		0.60817			4
2024.07.11	01:34:37.380	0.60814				2
2024.07.11	01:34:37.682	0.60813				2
2024.07.11	01:34:50.603	0.60812				2
2024.07.11	01:34:59.329	0.60813				2
2024.07.11	01:35:05.113	0.60813	0.60816			6
2024.07.11	01:35:07.762	0.60810	0.60813			6
2024.07.11	01:35:09.940	0.60809				2
2024.07.11	01:35:36.110		0.60812			4
2024.07.11	01:35:51.910		0.60813			4
2024.07.11	01:36:00.147	0.60809				2
2024.07.11	01:36:00.456	0.60812	0.60814			6
2024.07.11	01:36:01.374	0.60811				2
2024.07.11	01:36:01.688	0.60809	0.60813			6
2024.07.11	01:36:07.150	0.60810				2
2024.07.11	01:36:07.662	0.60809				2
2024.07.11	01:36:34.924	0.60810	0.60812			6
2024.07.11	01:36:35.382	0.60809	0.60813			6
2024.07.11	01:36:45.895	0.60808	0.60812			6
2024.07.11	01:36:46.931	0.60809				2
2024.07.11	01:36:52.280		0.60813			4
2024.07.11	01:36:59.921		0.60812			4
2024.07.11	01:37:00.408	0.60811	0.60813			6
2024.07.11	01:37:01.120	0.60810				2
2024.07.11	01:37:31.680		0.60814			4
2024.07.11	01:37:35.908	0.60809	0.60811			6
2024.07.11	01:37:46.993	0.60808	0.60812			6
2024.07.11	01:37:57.045	0.60807	0.60811			6
2024.07.11	01:37:57.350	0.60808	0.60812			6
2024.07.11	01:38:00.321	0.60808				2
2024.07.11	01:38:14.194	0.60810				2
2024.07.11	01:38:15.880	0.60809				2
2024.07.11	01:38:17.002	0.60810				2
2024.07.11	01:38:17.307	0.60809				2
2024.07.11	01:38:20.040	0.60810				2
2024.07.11	01:38:23.558	0.60809				2
2024.07.11	01:38:30.524	0.60810	0.60813			6
2024.07.11	01:38:42.908	0.60809				2
2024.07.11	01:38:50.620	0.60813	0.60816			6
2024.07.11	01:38:56.609		0.60817			4
2024.07.11	01:38:58.019	0.60815	0.60818			6
2024.07.11	01:38:58.381	0.60814				2
2024.07.11	01:38:58.685		0.60819			4
2024.07.11	01:39:00.681	0.60814				2
2024.07.11	01:39:11.056	0.60815				2
2024.07.11	01:39:14.849	0.60814				2
2024.07.11	01:39:20.542	0.60815				2
2024.07.11	01:39:20.891	0.60814	0.60817			6
2024.07.11	01:39:30.628		0.60818			4
2024.07.11	01:39:31.388		0.60819			4
2024.07.11	01:39:31.699	0.60816				2
2024.07.11	01:39:32.002	0.60815	0.60818			6
2024.07.11	01:39:34.853	0.60816	0.60819			6
2024.07.11	01:39:35.227		0.60820			4
2024.07.11	01:39:35.951	0.60818	0.60821			6
2024.07.11	01:39:40.821	0.60816	0.60820			6
2024.07.11	01:39:43.361	0.60818	0.60821			6
2024.07.11	01:40:00.630	0.60818				2
2024.07.11	01:40:43.577		0.60821			4
2024.07.11	01:40:47.324	0.60819				2
2024.07.11	01:40:51.771	0.60821	0.60822			6
2024.07.11	01:40:52.079	0.60819	0.60821			6
2024.07.11	01:41:00.679	0.60819				2
2024.07.11	01:41:14.714	0.60818				2
2024.07.11	01:41:15.017	0.60819				2
2024.07.11	01:41:15.373	0.60818				2
2024.07.11	01:41:20.595	0.60819				2
2024.07.11	01:41:20.898	0.60818				2
2024.07.11	01:41:30.529	0.60817				2
2024.07.11	01:41:52.103		0.60821			4
2024.07.11	01:42:00.316	0.60817				2
2024.07.11	01:42:38.021	0.60816				2
2024.07.11	01:42:46.294	0.60814	0.60818			6
2024.07.11	01:43:09.287	0.60814				2
2024.07.11	01:43:10.545	0.60809	0.60812			6
2024.07.11	01:43:16.589		0.60813			4
2024.07.11	01:43:23.230	0.60812	0.60815			6
2024.07.11	01:43:23.611		0.60817			4
2024.07.11	01:43:23.922	0.60813				2
2024.07.11	01:43:24.228	0.60812				2
2024.07.11	01:43:36.700	0.60813				2
2024.07.11	01:43:50.912	0.60814	0.60819			6
2024.07.11	01:44:00.406	0.60814				2
2024.07.11	01:44:12.201		0.60817			4
2024.07.11	01:44:25.731		0.60818			4
2024.07.11	01:44:45.727	0.60811	0.60815			6
2024.07.11	01:44:46.033		0.60816			4
2024.07.11	01:44:46.344	0.60812				2
2024.07.11	01:44:53.017	0.60809	0.60814			6
2024.07.11	01:44:56.771		0.60813			4
2024.07.11	01:44:57.157		0.60814			4
2024.07.11	01:45:00.572	0.60810				2
2024.07.11	01:45:01.712	0.60809				2
2024.07.11	01:45:02.753	0.60811				2
2024.07.11	01:45:03.123	0.60814	0.60817			6
2024.07.11	01:45:03.812		0.60818			4
2024.07.11	01:45:05.854	0.60815	0.60819			6
2024.07.11	01:45:06.282		0.60818			4
2024.07.11	01:45:23.055		0.60817			4
2024.07.11	01:45:27.806		0.60818			4
2024.07.11	01:45:34.811		0.60819			4
2024.07.11	01:45:38.437	0.60817	0.60821			6
2024.07.11	01:45:45.566	0.60818				2
2024.07.11	01:45:50.360		0.60822			4
2024.07.11	01:46:00.361	0.60818				2
2024.07.11	01:46:03.170	0.60820	0.60824			6
2024.07.11	01:46:03.476	0.60816	0.60819			6
2024.07.11	01:46:03.795	0.60817				2
2024.07.11	01:46:04.144		0.60820			4
2024.07.11	01:46:04.612	0.60816				2
2024.07.11	01:46:04.926	0.60823	0.60827			6
2024.07.11	01:46:05.260		0.60826			4
2024.07.11	01:46:08.225	0.60821	0.60824			6
2024.07.11	01:46:10.680	0.60825	0.60828			6
2024.07.11	01:46:11.063	0.60827	0.60829			6
2024.07.11	01:46:12.904	0.60828	0.60830			6
2024.07.11	01:46:13.233	0.60827				2
2024.07.11	01:46:14.000	0.60829				2
2024.07.11	01:46:15.664	0.60828				2
2024.07.11	01:46:18.259	0.60829				2
2024.07.11	01:46:21.796	0.60827				2
2024.07.11	01:46:22.104	0.60830	0.60831			6
2024.07.11	01:46:23.422	0.60828	0.60830			6
2024.07.11	01:46:23.805	0.60830	0.60831			6
2024.07.11	01:46:26.502	0.60828	0.60830			6
2024.07.11	01:46:30.576	0.60830	0.60831			6
2024.07.11	01:46:32.975		0.60833			4
2024.07.11	01:46:33.283	0.60833	0.60835			6
2024.07.11	01:46:33.599	0.60832	0.60834			6
2024.07.11	01:46:34.233		0.60835			4
2024.07.11	01:46:34.539	0.60833				2
2024.07.11	01:46:35.127	0.60830	0.60834			6
2024.07.11	01:46:35.666	0.60831				2
2024.07.11	01:46:36.184	0.60829	0.60832			6
2024.07.11	01:46:36.490		0.60831			4
2024.07.11	01:46:36.904		0.60832			4
2024.07.11	01:46:37.698	0.60833	0.60835			6
2024.07.11	01:46:38.330	0.60832	0.60834			6
2024.07.11	01:46:41.041		0.60835			4
2024.07.11	01:46:41.701	0.60833				2
2024.07.11	01:46:48.598	0.60836	0.60837			6
2024.07.11	01:46:48.901	0.60835				2
2024.07.11	01:46:52.879	0.60834	0.60836			6
2024.07.11	01:47:00.025	0.60834				2
2024.07.11	01:47:01.382		0.60835			4
2024.07.11	01:47:05.848	0.60836	0.60837			6
2024.07.11	01:47:06.160		0.60838			4
2024.07.11	01:47:10.410		0.60837			4
2024.07.11	01:47:15.587	0.60835	0.60836			6
2024.07.11	01:47:22.089	0.60836	0.60837			6
2024.07.11	01:47:24.915	0.60835	0.60836			6
2024.07.11	01:47:31.357	0.60834				2
2024.07.11	01:47:31.660	0.60835				2
2024.07.11	01:47:34.359	0.60836	0.60837			6
2024.07.11	01:47:49.360	0.60835	0.60836			6
2024.07.11	01:47:49.664	0.60836	0.60837			6
2024.07.11	01:47:55.366	0.60835				2
2024.07.11	01:47:55.681	0.60837	0.60840			6
2024.07.11	01:47:55.994		0.60839			4
2024.07.11	01:47:57.808	0.60839	0.60841			6
2024.07.11	01:48:00.425	0.60839				2
2024.07.11	01:48:08.235	0.60838				2
2024.07.11	01:48:17.274	0.60837	0.60840			6
2024.07.11	01:48:26.491		0.60839			4
2024.07.11	01:48:36.078	0.60836	0.60838			6
2024.07.11	01:48:52.402	0.60837	0.60839			6
2024.07.11	01:48:52.705		0.60840			4
2024.07.11	01:48:57.815	0.60841	0.60844			6
2024.07.11	01:48:58.128		0.60843			4
2024.07.11	01:48:59.044	0.60840	0.60841			6
2024.07.11	01:48:59.381	0.60839				2
2024.07.11	01:49:00.211	0.60839				2
2024.07.11	01:49:13.506	0.60840	0.60843			6
2024.07.11	01:49:31.418	0.60842	0.60845			6
2024.07.11	01:49:31.739	0.60843	0.60846			6
2024.07.11	01:49:32.124	0.60845	0.60848			6
2024.07.11	01:49:32.452	0.60849	0.60850			6
2024.07.11	01:49:32.816	0.60848				2
2024.07.11	01:49:33.485	0.60850	0.60851			6
2024.07.11	01:49:36.148		0.60852			4
2024.07.11	01:49:36.449	0.60847	0.60848			6
2024.07.11	01:49:36.760	0.60844	0.60846			6
2024.07.11	01:49:37.403	0.60846	0.60848			6
2024.07.11	01:49:43.127	0.60847	0.60850			6
2024.07.11	01:49:43.747	0.60850	0.60852			6
2024.07.11	01:49:46.826	0.60851				2
2024.07.11	01:49:51.920	0.60853	0.60856			6
2024.07.11	01:49:52.222	0.60852	0.60854			6
2024.07.11	01:49:52.684	0.60851				2
2024.07.11	01:50:00.467	0.60851	0.60853			6
2024.07.11	01:50:00.775		0.60852			4
2024.07.11	01:50:03.380	0.60850				2
2024.07.11	01:50:14.369	0.60849				2
2024.07.11	01:50:15.021		0.60851			4
2024.07.11	01:50:19.399		0.60852			4
2024.07.11	01:50:43.009		0.60851			4
2024.07.11	01:50:43.767	0.60847	0.60849			6
2024.07.11	01:50:56.892		0.60848			4
2024.07.11	01:51:04.749	0.60846	0.60847			6
2024.07.11	01:51:06.473	0.60843	0.60844			6
2024.07.11	01:51:06.780	0.60841	0.60843			6
2024.07.11	01:51:07.149	0.60840	0.60841			6
2024.07.11	01:51:09.339	0.60836	0.60838			6
2024.07.11	01:51:09.964		0.60837			4
2024.07.11	01:51:10.330		0.60838			4
2024.07.11	01:51:11.991	0.60828	0.60829			6
2024.07.11	01:51:12.302	0.60827	0.60828			6
2024.07.11	01:51:12.828	0.60826	0.60827			6
2024.07.11	01:51:14.186	0.60825	0.60826			6
2024.07.11	01:51:14.802	0.60822	0.60823			6
2024.07.11	01:51:15.122	0.60824	0.60825			6
2024.07.11	01:51:15.427	0.60827	0.60828			6
2024.07.11	01:51:15.802	0.60819	0.60821			6
2024.07.11	01:51:16.121	0.60818	0.60819			6
2024.07.11	01:51:16.423	0.60820	0.60822			6
2024.07.11	01:51:16.741		0.60821			4
2024.07.11	01:51:17.062	0.60826	0.60827			6
2024.07.11	01:51:19.057	0.60827	0.60828			6
2024.07.11	01:51:19.661	0.60828	0.60829			6
2024.07.11	01:51:19.969	0.60827				2
2024.07.11	01:51:20.283	0.60826	0.60828			6
2024.07.11	01:51:21.214	0.60828	0.60829			6
2024.07.11	01:51:26.771	0.60829	0.60830			6
2024.07.11	01:51:27.255		0.60831			4
2024.07.11	01:51:28.948	0.60828	0.60830			6
2024.07.11	01:51:32.395	0.60829	0.60831			6
2024.07.11	01:51:34.829	0.60828				2
2024.07.11	01:51:39.227		0.60830			4
2024.07.11	01:51:40.546	0.60829				2
2024.07.11	01:51:40.940	0.60828				2
2024.07.11	01:51:42.202	0.60833	0.60834			6
2024.07.11	01:51:42.620	0.60834	0.60835			6
2024.07.11	01:51:52.629		0.60836			4
2024.07.11	01:51:52.940		0.60837			4
2024.07.11	01:52:00.626	0.60834	0.60836			6
2024.07.11	01:52:01.351		0.60837			4
2024.07.11	01:52:04.480	0.60836	0.60838			6
2024.07.11	01:52:07.525	0.60835				2
2024.07.11	01:52:14.446	0.60834	0.60837			6
2024.07.11	01:52:16.684	0.60833	0.60836			6
2024.07.11	01:52:19.377	0.60835				2
2024.07.11	01:52:19.678	0.60833				2
2024.07.11	01:52:30.156	0.60834				2
2024.07.11	01:52:30.459	0.60833				2
2024.07.11	01:52:41.915	0.60834	0.60837			6
2024.07.11	01:52:46.454	0.60833	0.60836			6
2024.07.11	01:52:47.113	0.60834				2
2024.07.11	01:52:48.611		0.60837			4
2024.07.11	01:53:01.328	0.60834				2
2024.07.11	01:53:09.465	0.60835				2
2024.07.11	01:53:09.782	0.60837	0.60840			6
2024.07.11	01:53:10.478	0.60834	0.60837			6
2024.07.11	01:53:20.921	0.60835				2
2024.07.11	01:53:21.226	0.60834	0.60836			6
2024.07.11	01:53:22.635	0.60833	0.60835			6
2024.07.11	01:53:38.111	0.60832				2
2024.07.11	01:53:43.357	0.60833	0.60836			6
2024.07.11	01:53:49.364		0.60835			4
2024.07.11	01:53:49.680		0.60836			4
2024.07.11	01:53:57.349	0.60832	0.60835			6
2024.07.11	01:54:01.400	0.60833				2
2024.07.11	01:54:03.497		0.60836			4
2024.07.11	01:54:22.274	0.60831	0.60834			6
2024.07.11	01:54:24.277	0.60832				2
2024.07.11	01:54:27.949	0.60831				2
2024.07.11	01:54:28.263	0.60836	0.60839			6
2024.07.11	01:54:28.583	0.60838	0.60840			6
2024.07.11	01:54:28.945		0.60841			4
2024.07.11	01:54:32.754		0.60840			4
2024.07.11	01:54:33.523		0.60841			4
2024.07.11	01:55:00.106	0.60838				2
2024.07.11	01:55:08.029		0.60840			4
2024.07.11	01:55:54.481	0.60837	0.60839			6
2024.07.11	01:55:54.783	0.60835	0.60837			6
2024.07.11	01:55:55.496	0.60837	0.60839			6
2024.07.11	01:55:55.800	0.60836				2
2024.07.11	01:56:00.022	0.60836				2
2024.07.11	01:56:00.414	0.60837				2
2024.07.11	01:56:13.363	0.60839	0.60840			6
2024.07.11	01:56:13.671	0.60837	0.60839			6
2024.07.11	01:56:20.971	0.60836				2
2024.07.11	01:56:24.148		0.60838			4
2024.07.11	01:56:24.456		0.60839			4
2024.07.11	01:56:29.815	0.60837				2
2024.07.11	01:56:31.434	0.60838	0.60840			6
2024.07.11	01:56:34.787	0.60839	0.60841			6
2024.07.11	01:56:35.133	0.60838				2
2024.07.11	01:56:38.057		0.60840			4
2024.07.11	01:57:00.382	0.60838				2
2024.07.11	01:57:16.879	0.60836	0.60839			6
2024.07.11	01:57:40.011	0.60838	0.60840			6
2024.07.11	01:57:41.105		0.60841			4
2024.07.11	01:58:05.766	0.60838				2
2024.07.11	01:58:28.511		0.60842			4
2024.07.11	01:58:32.428		0.60841			4
2024.07.11	01:58:38.363		0.60842			4
2024.07.11	01:58:38.829		0.60841			4
2024.07.11	01:58:58.959	0.60840				2
2024.07.11	01:58:59.264	0.60838				2
2024.07.11	01:59:07.367	0.60838				2
2024.07.11	01:59:11.138	0.60839				2
2024.07.11	01:59:12.081	0.60838	0.60840			6
2024.07.11	01:59:15.057	0.60837				2
2024.07.11	01:59:16.924		0.60839			4
2024.07.11	01:59:31.756	0.60834	0.60836			6
2024.07.11	01:59:32.436	0.60833				2
2024.07.11	01:59:36.388		0.60837			4
2024.07.11	01:59:37.285	0.60832				2
2024.07.11	01:59:37.601	0.60831	0.60835			6
2024.07.11	01:59:40.643	0.60832	0.60836			6
2024.07.11	01:59:47.987	0.60831	0.60835			6
2024.07.11	01:59:53.312	0.60832				2
2024.07.11	01:59:55.204	0.60830	0.60833			6
2024.07.11	01:59:55.522	0.60829				2
2024.07.11	01:59:59.870		0.60832			4
2024.07.11	02:00:00.180	0.60830				2
2024.07.11	02:00:00.491		0.60833			4
2024.07.11	02:00:03.469	0.60829	0.60832			6
2024.07.11	02:00:05.442	0.60834	0.60837			6
2024.07.11	02:00:05.971	0.60835	0.60836			6
2024.07.11	02:00:07.548		0.60837			4
2024.07.11	02:00:09.148		0.60836			4
2024.07.11	02:00:13.002	0.60833				2
2024.07.11	02:00:31.176	0.60834	0.60837			6
2024.07.11	02:00:32.562	0.60835				2
2024.07.11	02:00:32.871	0.60834				2
2024.07.11	02:00:52.558	0.60841	0.60843			6
2024.07.11	02:00:52.861	0.60842	0.60845			6
2024.07.11	02:00:56.987		0.60844			4
2024.07.11	02:00:57.302	0.60840	0.60843			6
2024.07.11	02:00:59.364		0.60842			4
2024.07.11	02:01:00.399	0.60840				2
2024.07.11	02:01:02.170	0.60839				2
2024.07.11	02:01:04.721		0.60841			4
2024.07.11	02:01:14.549	0.60838				2
2024.07.11	02:01:22.618	0.60839				2
2024.07.11	02:01:32.617	0.60838				2
2024.07.11	02:01:34.974	0.60840	0.60843			6
2024.07.11	02:01:38.265	0.60841	0.60844			6
2024.07.11	02:01:44.734	0.60840	0.60845			6
2024.07.11	02:01:45.374		0.60844			4
2024.07.11	02:01:49.206	0.60841	0.60845			6
2024.07.11	02:01:58.712	0.60842				2
2024.07.11	02:01:59.015	0.60841				2
2024.07.11	02:01:59.373	0.60842				2
2024.07.11	02:01:59.677	0.60841				2
2024.07.11	02:02:02.831	0.60841				2
2024.07.11	02:02:28.755	0.60843	0.60847			6
2024.07.11	02:02:29.062		0.60846			4
2024.07.11	02:03:00.427	0.60843				2
2024.07.11	02:03:03.393	0.60844				2
2024.07.11	02:03:13.312	0.60843				2
2024.07.11	02:03:14.653	0.60842	0.60844			6
2024.07.11	02:03:17.659	0.60844	0.60847			6
2024.07.11	02:03:17.966		0.60846			4
2024.07.11	02:03:27.658	0.60843				2
2024.07.11	02:03:28.055	0.60842	0.60845			6
2024.07.11	02:03:30.002		0.60846			4
2024.07.11	02:03:37.997	0.60844	0.60847			6
2024.07.11	02:03:38.301	0.60843	0.60846			6
2024.07.11	02:03:41.585	0.60842	0.60844			6
2024.07.11	02:03:42.175		0.60845			4
2024.07.11	02:03:47.918	0.60844	0.60846			6
2024.07.11	02:04:00.401	0.60844				2
2024.07.11	02:04:00.921	0.60843				2
2024.07.11	02:04:18.885	0.60842				2
2024.07.11	02:04:20.090	0.60843				2
2024.07.11	02:04:28.072	0.60842	0.60844			6
2024.07.11	02:04:38.921	0.60843	0.60846			6
2024.07.11	02:04:41.484	0.60848	0.60850			6
2024.07.11	02:04:43.825	0.60847				2
2024.07.11	02:04:47.723	0.60849	0.60852			6
2024.07.11	02:04:48.039	0.60851	0.60853			6
2024.07.11	02:04:50.050	0.60855	0.60857			6
2024.07.11	02:04:50.354	0.60852	0.60855			6
2024.07.11	02:04:51.299	0.60853	0.60857			6
2024.07.11	02:04:51.606		0.60856			4
2024.07.11	02:04:53.127	0.60854	0.60858			6
2024.07.11	02:04:53.448	0.60853	0.60857			6
2024.07.11	02:04:54.405		0.60856			4
2024.07.11	02:04:55.062	0.60854	0.60858			6
2024.07.11	02:04:59.401		0.60857			4
2024.07.11	02:05:01.582	0.60852				2
2024.07.11	02:05:01.908	0.60853	0.60856			6
2024.07.11	02:05:02.415		0.60857			4
2024.07.11	02:05:04.342		0.60856			4
2024.07.11	02:05:05.390	0.60852				2
2024.07.11	02:05:11.639	0.60853				2
2024.07.11	02:05:11.942	0.60852	0.60855			6
2024.07.11	02:05:12.620		0.60856			4
2024.07.11	02:05:12.923	0.60853				2
2024.07.11	02:05:13.236	0.60852				2
2024.07.11	02:05:13.561		0.60855			4
2024.07.11	02:05:13.911	0.60853				2
2024.07.11	02:05:14.223		0.60856			4
2024.07.11	02:05:27.561		0.60857			4
2024.07.11	02:05:28.466	0.60854				2
2024.07.11	02:05:34.977		0.60856			4
2024.07.11	02:05:35.280		0.60857			4
2024.07.11	02:05:39.512		0.60856			4
2024.07.11	02:05:43.422		0.60857			4
2024.07.11	02:05:46.652		0.60856			4
2024.07.11	02:05:48.176		0.60858			4
2024.07.11	02:05:50.209	0.60855	0.60860			6
2024.07.11	02:05:50.523	0.60854				2
2024.07.11	02:05:52.826	0.60856	0.60861			6
2024.07.11	02:05:58.722		0.60860			4
2024.07.11	02:06:00.352	0.60856				2
2024.07.11	02:06:02.819		0.60859			4
2024.07.11	02:06:15.867	0.60857	0.60860			6
2024.07.11	02:06:16.166	0.60856				2
2024.07.11	02:06:16.506		0.60859			4
2024.07.11	02:06:21.359	0.60851	0.60854			6
2024.07.11	02:06:43.291		0.60855			4
2024.07.11	02:06:43.615		0.60854			4
2024.07.11	02:06:43.930		0.60855			4
2024.07.11	02:06:50.088		0.60856			4
2024.07.11	02:07:00.047	0.60852				2
2024.07.11	02:07:00.680	0.60854	0.60859			6
2024.07.11	02:07:00.984		0.60858			4
2024.07.11	02:07:16.553		0.60859			4
2024.07.11	02:07:17.875	0.60853	0.60857			6
2024.07.11	02:07:29.315		0.60856			4
2024.07.11	02:07:41.752		0.60857			4
2024.07.11	02:07:46.210	0.60852	0.60856			6
2024.07.11	02:07:51.585		0.60855			4
2024.07.11	02:08:01.410	0.60852				2
2024.07.11	02:08:06.908		0.60856			4
2024.07.11	02:08:08.090		0.60855			4
2024.07.11	02:08:13.415		0.60856			4
2024.07.11	02:08:13.885		0.60855			4
2024.07.11	02:08:30.410	0.60851	0.60856			6
2024.07.11	02:08:30.746	0.60852				2
2024.07.11	02:08:31.973	0.60853				2
2024.07.11	02:08:43.252	0.60852	0.60855			6
2024.07.11	02:08:44.067	0.60851				2
2024.07.11	02:08:44.431		0.60854			4
2024.07.11	02:08:44.735	0.60852	0.60856			6
2024.07.11	02:08:48.657	0.60853	0.60855			6
2024.07.11	02:08:48.992	0.60852				2
2024.07.11	02:08:49.399		0.60856			4
2024.07.11	02:08:53.480		0.60855			4
2024.07.11	02:09:01.026	0.60852				2
2024.07.11	02:09:46.965		0.60854			4
2024.07.11	02:09:47.269		0.60855			4
2024.07.11	02:09:52.205	0.60848	0.60852			6
2024.07.11	02:09:52.534		0.60851			4
2024.07.11	02:09:52.840	0.60847				2
2024.07.11	02:09:54.285		0.60850			4
2024.07.11	02:09:56.625	0.60845	0.60848			6
2024.07.11	02:10:00.357	0.60845				2
2024.07.11	02:10:02.129	0.60846				2
2024.07.11	02:10:05.112	0.60847	0.60850			6
2024.07.11	02:10:13.602	0.60853	0.60856			6
2024.07.11	02:10:16.538	0.60857	0.60860			6
2024.07.11	02:10:17.231		0.60861			4
2024.07.11	02:10:18.345		0.60860			4
2024.07.11	02:10:26.427		0.60859			4
2024.07.11	02:10:26.865		0.60860			4
2024.07.11	02:10:29.780	0.60856				2
2024.07.11	02:10:40.948		0.60859			4
2024.07.11	02:10:41.426		0.60860			4
2024.07.11	02:10:49.829		0.60859			4
2024.07.11	02:10:53.088		0.60860			4
2024.07.11	02:10:58.837	0.60857				2
2024.07.11	02:11:00.322	0.60857	0.60861			6
2024.07.11	02:11:05.674	0.60860	0.60864			6
2024.07.11	02:11:06.056		0.60865			4
2024.07.11	02:11:06.382		0.60864			4
2024.07.11	02:11:06.829	0.60862	0.60866			6
2024.07.11	02:11:07.503		0.60863			4
2024.07.11	02:11:07.806	0.60859				2
2024.07.11	02:11:08.125	0.60858				2
2024.07.11	02:11:08.430		0.60862			4
2024.07.11	02:11:11.482	0.60859				2
2024.07.11	02:11:21.334	0.60860	0.60864			6
2024.07.11	02:11:29.840	0.60859	0.60863			6
2024.07.11	02:11:30.142		0.60862			4
2024.07.11	02:11:30.496		0.60863			4
2024.07.11	02:11:34.540	0.60858	0.60862			6
2024.07.11	02:11:35.285	0.60859				2
2024.07.11	02:11:42.006		0.60863			4
2024.07.11	02:11:42.323	0.60860	0.60864			6
2024.07.11	02:11:42.699	0.60861	0.60865			6
2024.07.11	02:11:47.463		0.60864			4
2024.07.11	02:11:51.085	0.60860				2
2024.07.11	02:11:54.182		0.60863			4
2024.07.11	02:11:58.324	0.60859				2
2024.07.11	02:11:58.683		0.60862			4
2024.07.11	02:12:00.434	0.60859				2
