<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	22:21:28.651	0.56364	0.56365			6
2024.12.19	22:21:28.953	0.56365	0.56366			6
2024.12.19	22:21:34.122	0.56366	0.56367			6
2024.12.19	22:21:35.634	0.56365	0.56366			6
2024.12.19	22:21:41.402	0.56364	0.56365			6
2024.12.19	22:21:41.704	0.56365	0.56366			6
2024.12.19	22:21:42.610	0.56366	0.56367			6
2024.12.19	22:21:42.915	0.56367	0.56368			6
2024.12.19	22:21:46.877	0.56368	0.56369			6
2024.12.19	22:21:47.499	0.56367	0.56368			6
2024.12.19	22:21:50.220	0.56369	0.56370			6
2024.12.19	22:21:50.525	0.56370	0.56371			6
2024.12.19	22:21:52.068	0.56369	0.56370			6
2024.12.19	22:21:56.620	0.56370	0.56371			6
2024.12.19	22:21:57.224	0.56369	0.56370			6
2024.12.19	22:22:00.248	0.56369				2
2024.12.19	22:22:01.762	0.56366	0.56367			6
2024.12.19	22:22:10.226	0.56365	0.56366			6
2024.12.19	22:22:11.788	0.56364	0.56365			6
2024.12.19	22:22:12.091	0.56367	0.56368			6
2024.12.19	22:22:14.841	0.56368	0.56369			6
2024.12.19	22:22:17.562	0.56367	0.56368			6
2024.12.19	22:22:19.384	0.56366	0.56367			6
2024.12.19	22:22:20.611	0.56365	0.56366			6
2024.12.19	22:22:22.756	0.56366	0.56367			6
2024.12.19	22:22:24.569	0.56367	0.56368			6
2024.12.19	22:22:26.132	0.56365	0.56366			6
2024.12.19	22:22:26.736	0.56366	0.56367			6
2024.12.19	22:22:29.509	0.56365	0.56366			6
2024.12.19	22:22:34.095	0.56366	0.56367			6
2024.12.19	22:22:38.679	0.56365	0.56366			6
2024.12.19	22:22:40.796	0.56366	0.56367			6
2024.12.19	22:22:42.027	0.56369	0.56370			6
2024.12.19	22:22:42.328	0.56370	0.56371			6
2024.12.19	22:22:42.632	0.56371	0.56372			6
2024.12.19	22:22:56.370	0.56372	0.56373			6
2024.12.19	22:22:59.396	0.56374	0.56375			6
2024.12.19	22:23:00.000	0.56374				2
2024.12.19	22:23:01.815	0.56375	0.56376			6
2024.12.19	22:23:02.114	0.56373	0.56375			6
2024.12.19	22:23:02.418	0.56371	0.56372			6
2024.12.19	22:23:02.723	0.56372	0.56373			6
2024.12.19	22:23:08.466	0.56371	0.56372			6
2024.12.19	22:23:09.072	0.56372	0.56373			6
2024.12.19	22:23:11.892	0.56373	0.56374			6
2024.12.19	22:23:12.194	0.56372	0.56373			6
2024.12.19	22:23:16.128	0.56371				2
2024.12.19	22:23:16.430		0.56372			4
2024.12.19	22:23:18.294	0.56370	0.56371			6
2024.12.19	22:23:18.600	0.56371	0.56372			6
2024.12.19	22:23:18.909	0.56372	0.56373			6
2024.12.19	22:23:26.510	0.56374	0.56375			6
2024.12.19	22:23:27.164	0.56375	0.56376			6
2024.12.19	22:23:30.390	0.56374	0.56375			6
2024.12.19	22:23:32.257	0.56375	0.56376			6
2024.12.19	22:23:32.558	0.56377	0.56378			6
2024.12.19	22:23:32.861	0.56376	0.56377			6
2024.12.19	22:23:33.768	0.56375	0.56376			6
2024.12.19	22:23:34.977	0.56373	0.56375			6
2024.12.19	22:23:35.284	0.56372	0.56373			6
2024.12.19	22:23:35.935		0.56374			4
2024.12.19	22:23:36.538	0.56373				2
2024.12.19	22:23:45.461	0.56374	0.56375			6
2024.12.19	22:23:45.762	0.56373	0.56374			6
2024.12.19	22:23:51.256	0.56372	0.56373			6
2024.12.19	22:23:51.910	0.56373	0.56374			6
2024.12.19	22:23:56.142	0.56375	0.56376			6
2024.12.19	22:23:59.167		0.56377			4
2024.12.19	22:24:00.331	0.56375				2
2024.12.19	22:24:00.645		0.56376			4
2024.12.19	22:24:01.283	0.56373	0.56375			6
2024.12.19	22:24:01.587		0.56374			4
2024.12.19	22:24:02.796	0.56372				2
2024.12.19	22:24:03.100	0.56370	0.56372			6
2024.12.19	22:24:04.357		0.56373			4
2024.12.19	22:24:06.098	0.56372				2
2024.12.19	22:24:07.031	0.56371				2
2024.12.19	22:24:07.986		0.56372			4
2024.12.19	22:24:09.548	0.56370				2
2024.12.19	22:24:11.228	0.56372	0.56373			6
2024.12.19	22:24:12.152	0.56370	0.56372			6
2024.12.19	22:24:12.911	0.56371				2
2024.12.19	22:24:13.222	0.56372	0.56374			6
2024.12.19	22:24:20.027	0.56371	0.56373			6
2024.12.19	22:24:20.636	0.56372				2
2024.12.19	22:24:21.847	0.56373	0.56374			6
2024.12.19	22:24:24.012	0.56375	0.56376			6
2024.12.19	22:24:24.656		0.56377			4
2024.12.19	22:24:25.041	0.56373	0.56375			6
2024.12.19	22:24:28.852		0.56374			4
2024.12.19	22:24:31.273	0.56372				2
2024.12.19	22:24:31.575		0.56373			4
2024.12.19	22:24:33.994	0.56373	0.56374			6
2024.12.19	22:24:34.901	0.56372	0.56373			6
2024.12.19	22:24:35.202	0.56373	0.56374			6
2024.12.19	22:24:36.110	0.56372				2
2024.12.19	22:24:36.413	0.56373				2
2024.12.19	22:24:39.437	0.56372				2
2024.12.19	22:24:39.740	0.56373				2
2024.12.19	22:24:43.971	0.56372	0.56373			6
2024.12.19	22:24:44.274	0.56373	0.56374			6
2024.12.19	22:24:45.484	0.56372	0.56373			6
2024.12.19	22:24:50.071	0.56373	0.56374			6
2024.12.19	22:24:51.279	0.56372				2
2024.12.19	22:24:51.883	0.56373				2
2024.12.19	22:24:54.001	0.56374	0.56375			6
2024.12.19	22:24:54.302	0.56375	0.56376			6
2024.12.19	22:24:54.607	0.56373	0.56374			6
2024.12.19	22:24:54.910	0.56375	0.56376			6
2024.12.19	22:24:55.213	0.56374	0.56375			6
2024.12.19	22:24:55.564	0.56373	0.56374			6
2024.12.19	22:24:58.033	0.56375	0.56376			6
2024.12.19	22:24:58.340	0.56374	0.56375			6
2024.12.19	22:25:00.102	0.56374				2
2024.12.19	22:25:00.833	0.56375	0.56376			6
2024.12.19	22:25:01.566	0.56373	0.56374			6
2024.12.19	22:25:02.187	0.56371	0.56372			6
2024.12.19	22:25:02.490	0.56369	0.56370			6
2024.12.19	22:25:02.791	0.56367	0.56368			6
2024.12.19	22:25:03.726	0.56365				2
2024.12.19	22:25:04.032	0.56366	0.56367			6
2024.12.19	22:25:04.357	0.56365				2
2024.12.19	22:25:04.718	0.56364				2
2024.12.19	22:25:05.074		0.56366			4
2024.12.19	22:25:08.633	0.56362	0.56364			6
2024.12.19	22:25:09.115		0.56363			4
2024.12.19	22:25:13.000	0.56363	0.56364			6
2024.12.19	22:25:13.304	0.56364	0.56365			6
2024.12.19	22:25:14.164	0.56365	0.56366			6
2024.12.19	22:25:15.053	0.56364	0.56365			6
2024.12.19	22:25:18.016		0.56366			4
2024.12.19	22:25:20.337		0.56365			4
2024.12.19	22:25:22.472	0.56363				2
2024.12.19	22:25:29.821	0.56364				2
2024.12.19	22:25:31.692	0.56358	0.56360			6
2024.12.19	22:25:31.997	0.56355	0.56356			6
2024.12.19	22:25:32.328		0.56357			4
2024.12.19	22:25:33.655	0.56354	0.56356			6
2024.12.19	22:25:34.232	0.56353	0.56355			6
2024.12.19	22:25:35.245	0.56354				2
2024.12.19	22:25:36.996	0.56357	0.56358			6
2024.12.19	22:25:39.418	0.56362	0.56363			6
2024.12.19	22:25:41.482	0.56360	0.56361			6
2024.12.19	22:25:48.962	0.56362	0.56363			6
2024.12.19	22:25:52.011		0.56364			4
2024.12.19	22:25:52.696	0.56361	0.56362			6
2024.12.19	22:25:53.006	0.56362	0.56363			6
2024.12.19	22:25:54.147	0.56361	0.56362			6
2024.12.19	22:25:54.910	0.56360				2
2024.12.19	22:25:56.051		0.56363			4
2024.12.19	22:25:56.362		0.56361			4
2024.12.19	22:25:56.991		0.56362			4
2024.12.19	22:25:59.962	0.56362	0.56363			6
2024.12.19	22:26:00.268	0.56360	0.56362			6
2024.12.19	22:26:00.602	0.56361				2
2024.12.19	22:26:06.056	0.56358	0.56361			6
2024.12.19	22:26:07.069	0.56360				2
2024.12.19	22:26:07.395	0.56362	0.56364			6
2024.12.19	22:26:08.151		0.56363			4
2024.12.19	22:26:11.454	0.56360	0.56362			6
2024.12.19	22:26:12.006	0.56361				2
2024.12.19	22:26:12.326	0.56362	0.56363			6
2024.12.19	22:26:18.247	0.56363	0.56364			6
2024.12.19	22:26:23.049	0.56364	0.56365			6
2024.12.19	22:26:23.721	0.56363				2
2024.12.19	22:26:24.125	0.56362	0.56364			6
2024.12.19	22:26:26.020	0.56365	0.56366			6
2024.12.19	22:26:28.670	0.56367	0.56368			6
2024.12.19	22:26:28.990	0.56368	0.56369			6
2024.12.19	22:26:30.591	0.56367	0.56368			6
2024.12.19	22:26:41.867	0.56368	0.56369			6
2024.12.19	22:26:43.284	0.56367	0.56368			6
2024.12.19	22:26:53.881	0.56366	0.56367			6
2024.12.19	22:26:54.678	0.56367	0.56368			6
2024.12.19	22:26:55.253	0.56365	0.56367			6
2024.12.19	22:26:57.371	0.56366				2
2024.12.19	22:26:59.239	0.56367	0.56368			6
2024.12.19	22:27:00.693	0.56367				2
2024.12.19	22:27:03.565	0.56365				2
2024.12.19	22:27:04.470		0.56367			4
2024.12.19	22:27:04.775		0.56368			4
2024.12.19	22:27:08.704	0.56364				2
2024.12.19	22:27:09.308		0.56366			4
2024.12.19	22:27:10.501		0.56368			4
2024.12.19	22:27:12.046		0.56367			4
2024.12.19	22:27:17.624		0.56366			4
2024.12.19	22:27:19.854	0.56363				2
2024.12.19	22:27:23.487		0.56367			4
2024.12.19	22:27:24.225		0.56366			4
2024.12.19	22:27:24.596	0.56364	0.56367			6
2024.12.19	22:27:26.141		0.56366			4
2024.12.19	22:27:29.165	0.56363				2
2024.12.19	22:27:30.324	0.56364				2
2024.12.19	22:27:30.629	0.56365	0.56367			6
2024.12.19	22:27:32.140	0.56364				2
2024.12.19	22:27:32.444	0.56363	0.56364			6
2024.12.19	22:27:32.745	0.56362	0.56363			6
2024.12.19	22:27:36.756	0.56361	0.56362			6
2024.12.19	22:27:39.162	0.56362	0.56363			6
2024.12.19	22:27:40.327	0.56360	0.56361			6
2024.12.19	22:27:42.744	0.56361	0.56362			6
2024.12.19	22:27:43.731	0.56358	0.56359			6
2024.12.19	22:27:44.049	0.56356	0.56357			6
2024.12.19	22:27:44.888	0.56358	0.56359			6
2024.12.19	22:27:45.886	0.56357	0.56358			6
2024.12.19	22:27:47.576	0.56356				2
2024.12.19	22:27:47.927	0.56357				2
2024.12.19	22:27:48.253	0.56359	0.56360			6
2024.12.19	22:27:48.555	0.56360	0.56361			6
2024.12.19	22:27:48.999	0.56362	0.56363			6
2024.12.19	22:27:49.724	0.56361	0.56362			6
2024.12.19	22:27:50.038	0.56360	0.56361			6
2024.12.19	22:27:50.363	0.56361	0.56362			6
2024.12.19	22:27:51.039	0.56360				2
2024.12.19	22:27:51.344	0.56361				2
2024.12.19	22:27:52.251	0.56360	0.56361			6
2024.12.19	22:27:52.650	0.56359				2
2024.12.19	22:27:53.391	0.56360				2
2024.12.19	22:27:54.366		0.56362			4
2024.12.19	22:27:54.794		0.56361			4
2024.12.19	22:28:00.059	0.56360				2
2024.12.19	22:28:01.027	0.56359	0.56360			6
2024.12.19	22:28:01.703	0.56356	0.56358			6
2024.12.19	22:28:03.400	0.56353	0.56356			6
2024.12.19	22:28:03.755	0.56355	0.56358			6
2024.12.19	22:28:05.663	0.56354	0.56357			6
2024.12.19	22:28:05.971		0.56358			4
2024.12.19	22:28:06.535	0.56355				2
2024.12.19	22:28:10.847		0.56357			4
2024.12.19	22:28:11.160		0.56358			4
2024.12.19	22:28:16.389		0.56357			4
2024.12.19	22:28:16.996	0.56354				2
2024.12.19	22:28:18.354	0.56355				2
2024.12.19	22:28:21.985	0.56353				2
2024.12.19	22:28:22.475	0.56354				2
2024.12.19	22:28:26.572	0.56355				2
2024.12.19	22:28:28.186		0.56358			4
2024.12.19	22:28:30.404		0.56357			4
2024.12.19	22:28:35.866	0.56356				2
2024.12.19	22:28:37.410	0.56355				2
2024.12.19	22:28:37.711	0.56356				2
2024.12.19	22:28:49.223	0.56355	0.56356			6
2024.12.19	22:29:00.209	0.56355				2
2024.12.19	22:29:00.513	0.56354	0.56355			6
2024.12.19	22:29:10.541	0.56353	0.56354			6
2024.12.19	22:29:12.357	0.56354	0.56355			6
2024.12.19	22:29:19.943	0.56355	0.56356			6
2024.12.19	22:29:20.247	0.56356	0.56357			6
2024.12.19	22:29:21.454	0.56355	0.56356			6
2024.12.19	22:29:29.339	0.56354	0.56355			6
2024.12.19	22:29:39.097	0.56356	0.56357			6
2024.12.19	22:29:47.566	0.56355	0.56356			6
2024.12.19	22:29:50.005	0.56354	0.56355			6
2024.12.19	22:29:54.571	0.56355	0.56356			6
2024.12.19	22:29:55.801	0.56354	0.56355			6
2024.12.19	22:30:00.036	0.56354				2
2024.12.19	22:30:00.642	0.56353	0.56354			6
2024.12.19	22:30:01.878	0.56355	0.56356			6
2024.12.19	22:30:05.226	0.56359	0.56360			6
2024.12.19	22:30:06.162		0.56362			4
2024.12.19	22:30:06.518	0.56361				2
2024.12.19	22:30:08.077	0.56360				2
2024.12.19	22:30:10.318	0.56361				2
2024.12.19	22:30:12.816		0.56363			4
2024.12.19	22:30:13.160		0.56362			4
2024.12.19	22:30:17.301	0.56360	0.56361			6
2024.12.19	22:30:24.004	0.56361	0.56362			6
2024.12.19	22:30:26.443	0.56360	0.56361			6
2024.12.19	22:30:29.769	0.56361	0.56362			6
2024.12.19	22:30:31.885	0.56360	0.56361			6
2024.12.19	22:30:32.192	0.56361	0.56362			6
2024.12.19	22:30:35.565	0.56360				2
2024.12.19	22:30:36.948	0.56361				2
2024.12.19	22:30:41.594	0.56360	0.56361			6
2024.12.19	22:30:41.895	0.56359	0.56360			6
2024.12.19	22:30:42.197	0.56360	0.56361			6
2024.12.19	22:30:44.011	0.56359	0.56360			6
2024.12.19	22:30:44.315	0.56360	0.56361			6
2024.12.19	22:30:45.524	0.56361	0.56362			6
2024.12.19	22:30:46.130	0.56363	0.56364			6
2024.12.19	22:30:47.690	0.56364	0.56365			6
2024.12.19	22:30:49.554	0.56363	0.56364			6
2024.12.19	22:30:55.853	0.56364	0.56365			6
2024.12.19	22:30:56.457	0.56360	0.56361			6
2024.12.19	22:30:58.272	0.56362	0.56363			6
2024.12.19	22:31:00.237	0.56362				2
2024.12.19	22:31:02.760	0.56361	0.56362			6
2024.12.19	22:31:03.065	0.56360				2
2024.12.19	22:31:03.368	0.56359	0.56361			6
2024.12.19	22:31:04.978		0.56360			4
2024.12.19	22:31:21.053	0.56360	0.56361			6
2024.12.19	22:31:22.867	0.56359	0.56360			6
2024.12.19	22:31:26.517	0.56355	0.56356			6
2024.12.19	22:31:26.819	0.56354	0.56355			6
2024.12.19	22:31:27.448		0.56356			4
2024.12.19	22:31:28.356	0.56353				2
2024.12.19	22:31:28.662		0.56355			4
2024.12.19	22:31:31.992	0.56355	0.56356			6
2024.12.19	22:31:37.131	0.56354	0.56355			6
2024.12.19	22:31:41.063	0.56355	0.56356			6
2024.12.19	22:31:47.412	0.56354	0.56355			6
2024.12.19	22:31:52.553	0.56355	0.56356			6
2024.12.19	22:31:53.764	0.56353	0.56354			6
2024.12.19	22:31:55.278	0.56354	0.56355			6
2024.12.19	22:31:55.883	0.56355	0.56356			6
2024.12.19	22:31:58.322	0.56354	0.56355			6
2024.12.19	22:31:58.926	0.56355	0.56356			6
2024.12.19	22:31:59.532	0.56354	0.56355			6
2024.12.19	22:31:59.833	0.56353	0.56354			6
2024.12.19	22:32:00.136	0.56353				2
2024.12.19	22:32:05.377	0.56351	0.56353			6
2024.12.19	22:32:05.681	0.56350	0.56351			6
2024.12.19	22:32:05.985	0.56351	0.56352			6
2024.12.19	22:32:09.944	0.56350	0.56351			6
2024.12.19	22:32:10.549	0.56349	0.56350			6
2024.12.19	22:32:11.152	0.56351	0.56352			6
2024.12.19	22:32:13.369	0.56350				2
2024.12.19	22:32:13.701	0.56351				2
2024.12.19	22:32:15.537	0.56350				2
2024.12.19	22:32:17.048		0.56351			4
2024.12.19	22:32:19.821	0.56351	0.56352			6
2024.12.19	22:32:20.126	0.56350				2
2024.12.19	22:32:20.470	0.56351				2
2024.12.19	22:32:21.434	0.56350				2
2024.12.19	22:32:23.299		0.56351			4
2024.12.19	22:32:27.250	0.56351	0.56352			6
2024.12.19	22:32:28.156	0.56350	0.56351			6
2024.12.19	22:32:31.181	0.56351	0.56352			6
2024.12.19	22:32:31.483	0.56350	0.56351			6
2024.12.19	22:32:31.788	0.56353	0.56354			6
2024.12.19	22:32:34.690		0.56355			4
2024.12.19	22:32:34.992	0.56354				2
2024.12.19	22:32:43.026	0.56355	0.56356			6
2024.12.19	22:32:43.329	0.56356	0.56357			6
2024.12.19	22:32:43.963	0.56355	0.56356			6
2024.12.19	22:32:49.103	0.56354	0.56355			6
2024.12.19	22:32:50.032	0.56353	0.56354			6
2024.12.19	22:32:59.858	0.56354	0.56355			6
2024.12.19	22:33:00.160	0.56353	0.56354			6
2024.12.19	22:33:00.492	0.56354	0.56355			6
2024.12.19	22:33:04.121	0.56353	0.56354			6
2024.12.19	22:33:09.584	0.56352	0.56353			6
2024.12.19	22:33:11.095	0.56353	0.56354			6
2024.12.19	22:33:12.003	0.56352	0.56353			6
2024.12.19	22:33:19.237	0.56350	0.56351			6
2024.12.19	22:33:19.542	0.56349	0.56350			6
2024.12.19	22:33:24.681	0.56347	0.56349			6
2024.12.19	22:33:24.984	0.56349	0.56350			6
2024.12.19	22:33:27.201	0.56348	0.56349			6
2024.12.19	22:33:27.806	0.56349	0.56350			6
2024.12.19	22:33:30.527	0.56351	0.56352			6
2024.12.19	22:33:31.484	0.56353	0.56354			6
2024.12.19	22:33:39.288	0.56352	0.56353			6
2024.12.19	22:33:39.631	0.56353	0.56354			6
2024.12.19	22:33:54.545	0.56350	0.56351			6
2024.12.19	22:33:58.349	0.56349	0.56350			6
2024.12.19	22:34:00.165	0.56349				2
2024.12.19	22:34:00.466	0.56350	0.56351			6
2024.12.19	22:34:04.096	0.56351	0.56352			6
2024.12.19	22:34:06.211	0.56350	0.56351			6
2024.12.19	22:34:08.045	0.56351	0.56352			6
2024.12.19	22:34:08.428	0.56350	0.56351			6
2024.12.19	22:34:09.335	0.56351	0.56352			6
2024.12.19	22:34:11.150	0.56349	0.56350			6
2024.12.19	22:34:11.457	0.56348	0.56349			6
2024.12.19	22:34:12.078	0.56349	0.56350			6
2024.12.19	22:34:14.195	0.56350	0.56351			6
2024.12.19	22:34:15.403	0.56349	0.56350			6
2024.12.19	22:34:17.857	0.56348	0.56349			6
2024.12.19	22:34:18.808	0.56349	0.56350			6
2024.12.19	22:34:25.483	0.56348	0.56349			6
2024.12.19	22:34:30.324	0.56349	0.56350			6
2024.12.19	22:34:34.913	0.56348	0.56349			6
2024.12.19	22:34:37.354	0.56347	0.56348			6
2024.12.19	22:34:37.658	0.56345	0.56346			6
2024.12.19	22:34:47.635	0.56346	0.56347			6
2024.12.19	22:34:48.240	0.56345	0.56346			6
2024.12.19	22:34:49.146	0.56348	0.56349			6
2024.12.19	22:34:49.449	0.56346	0.56347			6
2024.12.19	22:34:49.755	0.56345	0.56346			6
2024.12.19	22:35:00.100	0.56345				2
2024.12.19	22:35:01.614	0.56344	0.56345			6
2024.12.19	22:35:10.432	0.56341	0.56342			6
2024.12.19	22:35:10.737	0.56340	0.56341			6
2024.12.19	22:35:11.673	0.56341	0.56342			6
2024.12.19	22:35:12.934	0.56340				2
2024.12.19	22:35:13.240		0.56341			4
2024.12.19	22:35:21.297	0.56341	0.56342			6
2024.12.19	22:35:23.114	0.56339	0.56341			6
2024.12.19	22:35:23.418		0.56340			4
2024.12.19	22:35:24.070	0.56340	0.56341			6
2024.12.19	22:35:25.280	0.56339	0.56340			6
2024.12.19	22:35:25.585	0.56341	0.56342			6
2024.12.19	22:35:35.915	0.56342	0.56343			6
2024.12.19	22:35:37.728	0.56345	0.56346			6
2024.12.19	22:35:38.355	0.56344	0.56345			6
2024.12.19	22:35:39.898	0.56345	0.56346			6
2024.12.19	22:35:48.113	0.56344	0.56345			6
2024.12.19	22:35:50.278	0.56343	0.56344			6
2024.12.19	22:35:52.094	0.56344	0.56345			6
2024.12.19	22:35:55.120	0.56345	0.56346			6
2024.12.19	22:35:57.257	0.56344	0.56345			6
2024.12.19	22:35:57.558	0.56343	0.56344			6
2024.12.19	22:36:00.279	0.56343				2
2024.12.19	22:36:06.634	0.56340	0.56341			6
2024.12.19	22:36:07.568	0.56339	0.56340			6
2024.12.19	22:36:14.876	0.56340	0.56341			6
2024.12.19	22:36:18.554	0.56341	0.56342			6
2024.12.19	22:36:22.182	0.56340	0.56341			6
2024.12.19	22:36:22.485	0.56339	0.56340			6
2024.12.19	22:36:25.812	0.56338	0.56339			6
2024.12.19	22:36:26.163	0.56339	0.56340			6
2024.12.19	22:36:26.768	0.56340	0.56341			6
2024.12.19	22:36:27.375	0.56341	0.56342			6
2024.12.19	22:36:29.844	0.56340	0.56341			6
2024.12.19	22:36:30.147	0.56339	0.56340			6
2024.12.19	22:36:32.566	0.56340	0.56341			6
2024.12.19	22:36:35.892	0.56339	0.56340			6
2024.12.19	22:36:37.708	0.56340	0.56341			6
2024.12.19	22:36:38.615	0.56339	0.56340			6
2024.12.19	22:36:43.961	0.56338	0.56339			6
2024.12.19	22:36:45.186	0.56334	0.56335			6
2024.12.19	22:36:45.490	0.56333	0.56334			6
2024.12.19	22:36:46.123		0.56335			4
2024.12.19	22:36:48.541		0.56336			4
2024.12.19	22:36:50.618	0.56334				2
2024.12.19	22:36:52.587	0.56333				2
2024.12.19	22:36:52.918		0.56335			4
2024.12.19	22:36:56.254	0.56332				2
2024.12.19	22:36:58.519	0.56333				2
2024.12.19	22:37:00.083	0.56333				2
2024.12.19	22:37:00.992	0.56330	0.56332			6
2024.12.19	22:37:06.108	0.56331	0.56333			6
2024.12.19	22:37:06.750	0.56333	0.56335			6
2024.12.19	22:37:07.061	0.56334				2
2024.12.19	22:37:12.703		0.56336			4
2024.12.19	22:37:19.337		0.56335			4
2024.12.19	22:37:21.940	0.56333				2
2024.12.19	22:37:22.662		0.56336			4
2024.12.19	22:37:25.223	0.56334				2
2024.12.19	22:37:35.714	0.56333	0.56335			6
2024.12.19	22:37:36.358	0.56334	0.56336			6
2024.12.19	22:37:39.333	0.56339	0.56340			6
2024.12.19	22:37:39.633	0.56341	0.56342			6
2024.12.19	22:37:41.362	0.56340				2
2024.12.19	22:37:43.600	0.56339				2
2024.12.19	22:37:44.320		0.56341			4
2024.12.19	22:37:45.256	0.56336	0.56338			6
2024.12.19	22:37:45.572	0.56335				2
2024.12.19	22:37:50.822	0.56334	0.56337			6
2024.12.19	22:37:57.886	0.56335				2
2024.12.19	22:38:01.704	0.56335	0.56338			6
2024.12.19	22:38:02.233	0.56336				2
2024.12.19	22:38:12.325	0.56335				2
2024.12.19	22:38:21.828	0.56339	0.56342			6
2024.12.19	22:38:22.540	0.56340				2
2024.12.19	22:38:24.491	0.56339				2
2024.12.19	22:38:24.804		0.56343			4
2024.12.19	22:38:27.646	0.56340				2
2024.12.19	22:38:29.150	0.56341	0.56344			6
2024.12.19	22:38:29.512	0.56342	0.56345			6
2024.12.19	22:38:29.820	0.56340	0.56342			6
2024.12.19	22:38:42.181	0.56339				2
2024.12.19	22:38:45.818		0.56341			4
2024.12.19	22:38:48.942	0.56340				2
2024.12.19	22:38:52.679	0.56341	0.56342			6
2024.12.19	22:38:56.386		0.56343			4
2024.12.19	22:38:58.214		0.56342			4
2024.12.19	22:38:58.520	0.56340				2
2024.12.19	22:39:00.030	0.56340				2
2024.12.19	22:39:03.354	0.56341	0.56343			6
2024.12.19	22:39:05.141	0.56340				2
2024.12.19	22:39:05.871		0.56342			4
2024.12.19	22:39:06.808	0.56341				2
2024.12.19	22:39:07.110	0.56340				2
2024.12.19	22:39:10.132	0.56341				2
2024.12.19	22:39:10.433	0.56340				2
2024.12.19	22:39:11.642	0.56339	0.56341			6
2024.12.19	22:39:11.944		0.56342			4
2024.12.19	22:39:13.758	0.56341	0.56343			6
2024.12.19	22:39:14.063	0.56343	0.56345			6
2024.12.19	22:39:21.470	0.56341	0.56343			6
2024.12.19	22:39:27.258	0.56340				2
2024.12.19	22:39:28.164		0.56342			4
2024.12.19	22:39:30.281	0.56341				2
2024.12.19	22:39:30.585	0.56340				2
2024.12.19	22:39:31.491	0.56341				2
2024.12.19	22:39:31.792	0.56340				2
2024.12.19	22:39:34.813	0.56341	0.56343			6
2024.12.19	22:39:35.116	0.56340	0.56342			6
2024.12.19	22:39:39.367	0.56341				2
2024.12.19	22:39:39.669	0.56340				2
2024.12.19	22:39:40.274		0.56341			4
2024.12.19	22:39:40.577		0.56342			4
2024.12.19	22:39:41.482		0.56341			4
2024.12.19	22:39:42.089	0.56343	0.56344			6
2024.12.19	22:39:42.392	0.56340	0.56343			6
2024.12.19	22:39:42.697		0.56342			4
2024.12.19	22:39:43.325		0.56341			4
2024.12.19	22:39:46.951	0.56343	0.56345			6
2024.12.19	22:39:47.566	0.56344				2
2024.12.19	22:39:48.364	0.56345	0.56347			6
2024.12.19	22:39:49.340	0.56344				2
2024.12.19	22:39:55.353	0.56343	0.56346			6
2024.12.19	22:39:55.654	0.56342	0.56345			6
2024.12.19	22:39:57.831	0.56343				2
2024.12.19	22:39:59.042	0.56344	0.56346			6
2024.12.19	22:40:00.300	0.56344				2
2024.12.19	22:40:00.904	0.56345				2
2024.12.19	22:40:01.207	0.56344				2
2024.12.19	22:40:03.068		0.56347			4
2024.12.19	22:40:04.406	0.56343	0.56345			6
2024.12.19	22:40:10.130	0.56344				2
2024.12.19	22:40:10.435	0.56346	0.56347			6
2024.12.19	22:40:10.739	0.56347	0.56348			6
2024.12.19	22:40:13.001	0.56349	0.56350			6
2024.12.19	22:40:14.163	0.56348				2
2024.12.19	22:40:14.466	0.56345	0.56349			6
2024.12.19	22:40:15.157		0.56348			4
2024.12.19	22:40:20.198	0.56344				2
2024.12.19	22:40:22.124	0.56342	0.56345			6
2024.12.19	22:40:22.459	0.56344	0.56347			6
2024.12.19	22:40:22.910	0.56345				2
2024.12.19	22:40:23.821	0.56344				2
2024.12.19	22:40:24.583	0.56345				2
2024.12.19	22:40:28.818		0.56348			4
2024.12.19	22:40:30.898	0.56346				2
2024.12.19	22:40:32.320	0.56348	0.56350			6
2024.12.19	22:40:34.551	0.56349				2
2024.12.19	22:40:36.777	0.56348				2
2024.12.19	22:40:39.522	0.56349				2
2024.12.19	22:40:45.709	0.56350	0.56351			6
2024.12.19	22:40:46.244	0.56349				2
2024.12.19	22:40:49.213	0.56348				2
2024.12.19	22:40:50.465	0.56349	0.56352			6
2024.12.19	22:40:51.533	0.56348	0.56351			6
2024.12.19	22:40:52.392	0.56349				2
2024.12.19	22:40:54.644	0.56350				2
2024.12.19	22:40:55.188	0.56349				2
2024.12.19	22:40:56.255	0.56350				2
2024.12.19	22:40:56.565	0.56349	0.56352			6
2024.12.19	22:40:57.611		0.56351			4
2024.12.19	22:41:00.318	0.56349	0.56352			6
2024.12.19	22:41:00.622		0.56351			4
2024.12.19	22:41:06.397	0.56352	0.56354			6
2024.12.19	22:41:06.715	0.56353	0.56355			6
2024.12.19	22:41:09.011	0.56349	0.56352			6
2024.12.19	22:41:09.313	0.56354	0.56355			6
2024.12.19	22:41:10.379	0.56355	0.56356			6
2024.12.19	22:41:13.502	0.56356	0.56357			6
2024.12.19	22:41:17.587	0.56355	0.56356			6
2024.12.19	22:41:17.919	0.56356	0.56357			6
2024.12.19	22:41:18.623	0.56357	0.56358			6
2024.12.19	22:41:19.175	0.56359	0.56360			6
