<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	01:03:19.388	0.59528				2
2024.07.24	01:03:20.523	0.59529				2
2024.07.24	01:03:24.103		0.59545			4
2024.07.24	01:03:24.603		0.59544			4
2024.07.24	01:03:25.230	0.59530	0.59542			6
2024.07.24	01:03:25.542	0.59529				2
2024.07.24	01:03:26.530	0.59533	0.59543			6
2024.07.24	01:03:27.610	0.59531				2
2024.07.24	01:03:29.111	0.59530				2
2024.07.24	01:03:48.411		0.59544			4
2024.07.24	01:03:50.820	0.59533	0.59545			6
2024.07.24	01:03:57.246	0.59531	0.59544			6
2024.07.24	01:04:00.364	0.59531				2
2024.07.24	01:04:14.633	0.59529				2
2024.07.24	01:04:15.463		0.59543			4
2024.07.24	01:04:15.994	0.59528				2
2024.07.24	01:04:16.301	0.59529	0.59545			6
2024.07.24	01:04:20.244	0.59530				2
2024.07.24	01:04:20.805	0.59529				2
2024.07.24	01:04:23.458	0.59534				2
2024.07.24	01:04:24.462	0.59532	0.59543			6
2024.07.24	01:04:34.166	0.59533	0.59542			6
2024.07.24	01:04:35.257		0.59543			4
2024.07.24	01:04:36.275		0.59544			4
2024.07.24	01:04:47.426	0.59534				2
2024.07.24	01:04:57.838	0.59536				2
2024.07.24	01:05:00.348	0.59536				2
2024.07.24	01:05:00.883	0.59534				2
2024.07.24	01:05:01.201	0.59533	0.59545			6
2024.07.24	01:05:04.944	0.59532				2
2024.07.24	01:05:07.010	0.59533				2
2024.07.24	01:05:08.914	0.59532	0.59544			6
2024.07.24	01:05:10.016		0.59545			4
2024.07.24	01:05:10.708		0.59544			4
2024.07.24	01:05:11.321		0.59543			4
2024.07.24	01:05:12.351	0.59531				2
2024.07.24	01:05:22.055	0.59532	0.59541			6
2024.07.24	01:05:24.594	0.59531				2
2024.07.24	01:05:25.621	0.59529	0.59539			6
2024.07.24	01:05:46.913	0.59545	0.59546			6
2024.07.24	01:05:47.221	0.59540	0.59547			6
2024.07.24	01:05:47.541	0.59544	0.59549			6
2024.07.24	01:05:47.862	0.59551	0.59552			6
2024.07.24	01:05:48.172	0.59552	0.59553			6
2024.07.24	01:05:48.476	0.59549	0.59552			6
2024.07.24	01:05:48.790	0.59539	0.59550			6
2024.07.24	01:05:49.102	0.59546	0.59549			6
2024.07.24	01:05:49.402	0.59551	0.59552			6
2024.07.24	01:05:49.723	0.59550	0.59553			6
2024.07.24	01:05:50.025	0.59543	0.59552			6
2024.07.24	01:05:50.356	0.59549	0.59551			6
2024.07.24	01:05:50.667	0.59548	0.59552			6
2024.07.24	01:05:51.017	0.59550				2
2024.07.24	01:05:51.377	0.59553	0.59554			6
2024.07.24	01:05:51.680	0.59549	0.59553			6
2024.07.24	01:05:52.037	0.59541	0.59552			6
2024.07.24	01:05:52.364	0.59543				2
2024.07.24	01:05:52.682	0.59539	0.59550			6
2024.07.24	01:05:57.002		0.59549			4
2024.07.24	01:05:57.356	0.59538				2
2024.07.24	01:05:59.998		0.59548			4
2024.07.24	01:06:01.670	0.59538	0.59547			6
2024.07.24	01:06:08.684	0.59537				2
2024.07.24	01:06:15.017		0.59546			4
2024.07.24	01:06:17.693		0.59545			4
2024.07.24	01:06:35.019	0.59542	0.59550			6
2024.07.24	01:06:35.693		0.59549			4
2024.07.24	01:06:36.088	0.59541				2
2024.07.24	01:06:37.753		0.59550			4
2024.07.24	01:06:38.105	0.59542				2
2024.07.24	01:06:47.417	0.59541	0.59549			6
2024.07.24	01:06:48.683	0.59539	0.59546			6
2024.07.24	01:06:51.316	0.59538				2
2024.07.24	01:06:52.870		0.59545			4
2024.07.24	01:07:00.595	0.59538	0.59539			6
2024.07.24	01:07:00.910		0.59545			4
2024.07.24	01:07:01.265		0.59539			4
2024.07.24	01:07:01.787		0.59545			4
2024.07.24	01:07:49.215	0.59537				2
2024.07.24	01:07:59.702		0.59544			4
2024.07.24	01:08:01.522	0.59536	0.59543			6
2024.07.24	01:08:05.600	0.59537				2
2024.07.24	01:08:07.472	0.59533				2
2024.07.24	01:08:15.656	0.59542	0.59547			6
2024.07.24	01:08:15.964	0.59540				2
2024.07.24	01:08:16.265	0.59536	0.59546			6
2024.07.24	01:08:16.606	0.59542	0.59550			6
2024.07.24	01:08:16.944	0.59545	0.59551			6
2024.07.24	01:08:17.276	0.59547				2
2024.07.24	01:08:19.436	0.59548				2
2024.07.24	01:08:20.079	0.59542				2
2024.07.24	01:08:27.562		0.59552			4
2024.07.24	01:08:27.928	0.59543	0.59551			6
2024.07.24	01:08:34.990		0.59550			4
2024.07.24	01:08:38.514	0.59544				2
2024.07.24	01:08:38.855	0.59545	0.59552			6
2024.07.24	01:08:39.162	0.59544	0.59554			6
2024.07.24	01:08:39.468	0.59546	0.59553			6
2024.07.24	01:08:39.771	0.59543	0.59552			6
2024.07.24	01:08:45.074	0.59542	0.59551			6
2024.07.24	01:08:48.594		0.59552			4
2024.07.24	01:08:49.153		0.59551			4
2024.07.24	01:09:00.596	0.59542				2
2024.07.24	01:09:10.103	0.59541				2
2024.07.24	01:09:11.337	0.59543	0.59553			6
2024.07.24	01:09:14.808		0.59552			4
2024.07.24	01:09:17.776		0.59551			4
2024.07.24	01:09:19.552		0.59552			4
2024.07.24	01:09:22.092	0.59542				2
2024.07.24	01:09:44.435		0.59551			4
2024.07.24	01:09:46.557	0.59540	0.59550			6
2024.07.24	01:09:49.202	0.59539	0.59548			6
2024.07.24	01:09:49.522		0.59549			4
2024.07.24	01:09:51.244	0.59538	0.59548			6
2024.07.24	01:10:00.712	0.59538				2
2024.07.24	01:10:01.765	0.59537	0.59547			6
2024.07.24	01:10:07.136		0.59548			4
2024.07.24	01:10:16.354		0.59547			4
2024.07.24	01:10:41.064	0.59536	0.59546			6
2024.07.24	01:10:42.628		0.59539			4
2024.07.24	01:10:42.931		0.59546			4
2024.07.24	01:10:43.245		0.59539			4
2024.07.24	01:10:43.591		0.59546			4
2024.07.24	01:10:49.036	0.59535				2
2024.07.24	01:10:52.006	0.59537				2
2024.07.24	01:10:53.395		0.59547			4
2024.07.24	01:10:58.045	0.59538				2
2024.07.24	01:10:59.147	0.59536	0.59545			6
2024.07.24	01:10:59.466		0.59544			4
2024.07.24	01:11:00.047	0.59536				2
2024.07.24	01:11:01.413		0.59545			4
2024.07.24	01:11:08.047		0.59546			4
2024.07.24	01:11:10.353		0.59547			4
2024.07.24	01:11:27.798		0.59546			4
2024.07.24	01:11:30.069		0.59547			4
2024.07.24	01:11:49.825	0.59538	0.59549			6
2024.07.24	01:11:54.818	0.59539	0.59550			6
2024.07.24	01:12:00.360	0.59539				2
2024.07.24	01:12:02.030	0.59538	0.59548			6
2024.07.24	01:12:05.694		0.59549			4
2024.07.24	01:12:06.623	0.59536	0.59546			6
2024.07.24	01:12:11.230	0.59535				2
2024.07.24	01:12:16.337	0.59536				2
2024.07.24	01:12:23.289		0.59547			4
2024.07.24	01:12:27.033		0.59546			4
2024.07.24	01:12:45.526	0.59537	0.59547			6
2024.07.24	01:12:56.911	0.59538	0.59545			6
2024.07.24	01:12:57.289	0.59537				2
2024.07.24	01:13:01.592	0.59537				2
2024.07.24	01:13:03.562	0.59536				2
2024.07.24	01:13:05.899		0.59544			4
2024.07.24	01:13:07.127	0.59535				2
2024.07.24	01:13:14.660	0.59536	0.59545			6
2024.07.24	01:13:19.684		0.59544			4
2024.07.24	01:13:23.804	0.59535				2
2024.07.24	01:13:25.112	0.59536				2
2024.07.24	01:13:28.520		0.59545			4
2024.07.24	01:13:45.315	0.59537				2
2024.07.24	01:13:45.663	0.59538				2
2024.07.24	01:13:46.273	0.59537				2
2024.07.24	01:13:51.781	0.59538				2
2024.07.24	01:13:53.319		0.59546			4
2024.07.24	01:13:54.959	0.59539	0.59548			6
2024.07.24	01:13:55.263	0.59538	0.59547			6
2024.07.24	01:13:56.156		0.59546			4
2024.07.24	01:13:57.595	0.59539				2
2024.07.24	01:13:58.260	0.59538				2
2024.07.24	01:14:00.406	0.59536	0.59545			6
2024.07.24	01:14:00.708		0.59544			4
2024.07.24	01:14:04.241	0.59537				2
2024.07.24	01:14:10.231	0.59536				2
2024.07.24	01:14:10.600	0.59534				2
2024.07.24	01:14:11.195		0.59542			4
2024.07.24	01:14:11.651	0.59536	0.59544			6
2024.07.24	01:14:13.201		0.59543			4
2024.07.24	01:14:14.331	0.59534	0.59542			6
2024.07.24	01:14:15.331		0.59541			4
2024.07.24	01:14:15.835	0.59536	0.59543			6
2024.07.24	01:14:22.357	0.59534	0.59542			6
2024.07.24	01:14:23.167		0.59540			4
2024.07.24	01:14:24.908	0.59533	0.59539			6
2024.07.24	01:14:40.624		0.59538			4
2024.07.24	01:14:59.035		0.59539			4
2024.07.24	01:15:00.672	0.59533	0.59540			6
2024.07.24	01:15:23.021		0.59542			4
2024.07.24	01:15:32.041		0.59541			4
2024.07.24	01:15:32.785		0.59540			4
2024.07.24	01:15:51.702		0.59539			4
2024.07.24	01:15:57.355	0.59532				2
2024.07.24	01:16:01.705	0.59532				2
2024.07.24	01:16:06.201	0.59533	0.59542			6
2024.07.24	01:16:06.599		0.59541			4
2024.07.24	01:16:07.195	0.59532	0.59540			6
2024.07.24	01:16:19.342		0.59541			4
2024.07.24	01:16:20.413		0.59540			4
2024.07.24	01:16:20.756		0.59539			4
2024.07.24	01:16:26.675		0.59538			4
2024.07.24	01:16:27.992		0.59537			4
2024.07.24	01:16:37.841	0.59533	0.59538			6
2024.07.24	01:16:40.510	0.59538	0.59546			6
2024.07.24	01:16:48.981		0.59545			4
2024.07.24	01:16:50.003		0.59544			4
2024.07.24	01:16:51.151		0.59548			4
2024.07.24	01:17:00.459	0.59539				2
2024.07.24	01:17:09.593	0.59538				2
2024.07.24	01:17:24.724		0.59547			4
2024.07.24	01:17:27.071	0.59540	0.59549			6
2024.07.24	01:17:27.397	0.59539	0.59548			6
2024.07.24	01:17:29.253		0.59547			4
2024.07.24	01:17:31.196		0.59546			4
2024.07.24	01:17:33.599		0.59547			4
2024.07.24	01:17:35.004		0.59546			4
2024.07.24	01:17:56.094	0.59538				2
2024.07.24	01:18:02.181	0.59538				2
2024.07.24	01:18:06.543		0.59544			4
2024.07.24	01:18:09.321		0.59545			4
2024.07.24	01:18:10.504	0.59539	0.59547			6
2024.07.24	01:18:21.854	0.59538				2
2024.07.24	01:18:22.326	0.59539				2
2024.07.24	01:18:24.871	0.59540				2
2024.07.24	01:18:26.600	0.59539				2
2024.07.24	01:18:27.376	0.59538				2
2024.07.24	01:18:27.708	0.59539				2
2024.07.24	01:18:30.371	0.59538				2
2024.07.24	01:18:31.021	0.59539				2
2024.07.24	01:18:34.570	0.59541	0.59548			6
2024.07.24	01:18:42.987	0.59542				2
2024.07.24	01:18:53.943	0.59539	0.59547			6
2024.07.24	01:18:54.601	0.59538				2
2024.07.24	01:18:56.195		0.59546			4
2024.07.24	01:18:57.596	0.59537				2
2024.07.24	01:18:59.170	0.59538	0.59547			6
2024.07.24	01:19:00.176	0.59538				2
2024.07.24	01:19:01.565	0.59537				2
2024.07.24	01:19:02.082	0.59538				2
2024.07.24	01:19:11.386		0.59546			4
2024.07.24	01:19:13.744	0.59540	0.59547			6
2024.07.24	01:19:14.115		0.59548			4
2024.07.24	01:19:17.981		0.59547			4
2024.07.24	01:19:19.014		0.59548			4
2024.07.24	01:19:31.055		0.59547			4
2024.07.24	01:19:45.786	0.59541				2
2024.07.24	01:19:56.423	0.59540				2
2024.07.24	01:20:05.315	0.59541				2
2024.07.24	01:20:07.047	0.59539				2
2024.07.24	01:20:07.770		0.59546			4
2024.07.24	01:20:14.522		0.59545			4
2024.07.24	01:20:14.836	0.59538	0.59546			6
2024.07.24	01:20:18.230		0.59544			4
2024.07.24	01:20:18.780		0.59546			4
2024.07.24	01:20:20.630	0.59537	0.59545			6
2024.07.24	01:20:21.391	0.59538				2
2024.07.24	01:20:24.083	0.59539	0.59546			6
2024.07.24	01:20:24.407	0.59538				2
2024.07.24	01:20:25.629		0.59545			4
2024.07.24	01:20:48.823		0.59544			4
2024.07.24	01:20:49.243		0.59545			4
2024.07.24	01:21:00.390	0.59538				2
2024.07.24	01:21:00.951		0.59544			4
2024.07.24	01:21:16.418	0.59537				2
2024.07.24	01:21:19.408	0.59538				2
2024.07.24	01:21:24.301	0.59537				2
2024.07.24	01:21:25.424	0.59538				2
2024.07.24	01:21:43.429		0.59545			4
2024.07.24	01:21:49.661		0.59539			4
2024.07.24	01:21:50.826		0.59545			4
2024.07.24	01:21:58.420		0.59544			4
2024.07.24	01:21:59.682		0.59545			4
2024.07.24	01:22:00.245	0.59538	0.59544			6
2024.07.24	01:22:01.299	0.59540				2
2024.07.24	01:22:01.652	0.59538				2
2024.07.24	01:22:01.955	0.59540				2
2024.07.24	01:22:02.259	0.59538	0.59545			6
2024.07.24	01:22:06.619	0.59540				2
2024.07.24	01:22:06.949	0.59538				2
2024.07.24	01:22:09.518		0.59542			4
2024.07.24	01:22:19.118		0.59543			4
2024.07.24	01:22:28.755		0.59545			4
2024.07.24	01:22:29.415	0.59539	0.59544			6
2024.07.24	01:22:30.391	0.59538				2
2024.07.24	01:22:39.399		0.59546			4
2024.07.24	01:22:52.652	0.59539	0.59545			6
2024.07.24	01:22:53.172	0.59540	0.59546			6
2024.07.24	01:22:56.406		0.59547			4
2024.07.24	01:23:00.345	0.59540				2
2024.07.24	01:23:00.988	0.59539				2
2024.07.24	01:23:01.387	0.59540				2
2024.07.24	01:23:02.401	0.59539				2
2024.07.24	01:23:04.369		0.59546			4
2024.07.24	01:23:05.383	0.59540				2
2024.07.24	01:23:06.582	0.59541				2
2024.07.24	01:23:07.406		0.59548			4
2024.07.24	01:23:18.298	0.59538	0.59547			6
2024.07.24	01:23:18.921		0.59545			4
2024.07.24	01:23:40.031		0.59546			4
2024.07.24	01:23:41.204	0.59539				2
2024.07.24	01:23:41.591	0.59540				2
2024.07.24	01:23:42.153	0.59539				2
2024.07.24	01:23:43.400	0.59538				2
2024.07.24	01:23:50.978		0.59543			4
2024.07.24	01:23:51.920		0.59546			4
2024.07.24	01:23:58.556	0.59539				2
2024.07.24	01:23:59.440	0.59540				2
2024.07.24	01:24:00.222	0.59540				2
2024.07.24	01:24:00.615	0.59539				2
2024.07.24	01:24:27.450	0.59538				2
2024.07.24	01:24:30.711	0.59539				2
2024.07.24	01:24:37.656	0.59540				2
2024.07.24	01:24:49.737	0.59539				2
2024.07.24	01:24:53.578		0.59546			4
2024.07.24	01:24:58.371	0.59537	0.59544			6
2024.07.24	01:24:58.747	0.59536				2
2024.07.24	01:24:59.370	0.59537	0.59543			6
2024.07.24	01:25:00.394	0.59537	0.59544			6
2024.07.24	01:25:03.709	0.59536	0.59543			6
2024.07.24	01:25:43.760		0.59542			4
2024.07.24	01:26:01.476	0.59536				2
2024.07.24	01:26:29.428	0.59537				2
2024.07.24	01:26:43.764		0.59542			4
2024.07.24	01:26:46.809	0.59538				2
2024.07.24	01:26:52.414		0.59541			4
2024.07.24	01:27:03.784	0.59538				2
2024.07.24	01:27:04.398	0.59537				2
2024.07.24	01:27:05.868	0.59536				2
2024.07.24	01:27:07.156	0.59537				2
2024.07.24	01:27:08.117	0.59536				2
2024.07.24	01:27:08.793	0.59537				2
2024.07.24	01:27:12.677	0.59536				2
2024.07.24	01:27:21.065	0.59537				2
2024.07.24	01:27:22.139	0.59536				2
2024.07.24	01:27:22.613	0.59537				2
2024.07.24	01:27:52.934		0.59541			4
2024.07.24	01:28:00.088	0.59537				2
2024.07.24	01:28:30.661	0.59538				2
2024.07.24	01:28:33.456	0.59536				2
2024.07.24	01:28:33.758	0.59537				2
2024.07.24	01:28:36.985	0.59538				2
2024.07.24	01:28:41.012	0.59537				2
2024.07.24	01:28:41.383	0.59538				2
2024.07.24	01:28:51.482	0.59537				2
2024.07.24	01:28:53.023	0.59538	0.59541			6
2024.07.24	01:29:00.275	0.59538				2
2024.07.24	01:29:48.938	0.59541	0.59542			6
2024.07.24	01:29:49.930	0.59539				2
2024.07.24	01:29:50.339	0.59538				2
2024.07.24	01:29:50.797	0.59539				2
2024.07.24	01:29:51.130	0.59537				2
2024.07.24	01:30:00.307	0.59538	0.59540			6
2024.07.24	01:30:01.296		0.59541			4
2024.07.24	01:30:02.708		0.59540			4
2024.07.24	01:30:03.157	0.59537				2
2024.07.24	01:30:43.400	0.59538				2
2024.07.24	01:30:51.726	0.59537				2
2024.07.24	01:30:59.712	0.59542	0.59544			6
2024.07.24	01:31:00.027	0.59542				2
2024.07.24	01:31:30.610	0.59543	0.59545			6
2024.07.24	01:31:35.791	0.59545	0.59546			6
2024.07.24	01:31:36.202	0.59544				2
2024.07.24	01:31:37.330	0.59543	0.59547			6
2024.07.24	01:31:43.442	0.59544				2
2024.07.24	01:31:44.530		0.59546			4
2024.07.24	01:31:49.592		0.59547			4
2024.07.24	01:31:52.462	0.59543				2
2024.07.24	01:32:00.013	0.59543	0.59548			6
2024.07.24	01:32:03.372		0.59544			4
2024.07.24	01:32:03.805		0.59548			4
2024.07.24	01:32:04.793	0.59542				2
2024.07.24	01:32:07.586	0.59543				2
2024.07.24	01:32:20.564	0.59546	0.59551			6
2024.07.24	01:32:30.904	0.59544	0.59549			6
2024.07.24	01:32:58.325	0.59543				2
2024.07.24	01:33:00.946	0.59543				2
2024.07.24	01:33:07.465	0.59544				2
2024.07.24	01:33:30.559	0.59543				2
2024.07.24	01:33:34.864		0.59549			4
2024.07.24	01:33:35.185	0.59544				2
2024.07.24	01:34:01.372	0.59543	0.59545			6
2024.07.24	01:34:01.738		0.59549			4
2024.07.24	01:34:25.626	0.59542				2
2024.07.24	01:34:38.919		0.59547			4
2024.07.24	01:34:49.167		0.59549			4
2024.07.24	01:34:50.354	0.59543				2
2024.07.24	01:34:59.702	0.59542				2
2024.07.24	01:35:00.363	0.59542				2
2024.07.24	01:35:20.667	0.59543				2
2024.07.24	01:35:53.134		0.59549			4
2024.07.24	01:35:58.452	0.59542				2
2024.07.24	01:36:00.473	0.59542				2
2024.07.24	01:36:03.905	0.59543				2
2024.07.24	01:36:30.648	0.59542				2
2024.07.24	01:36:48.593	0.59543				2
2024.07.24	01:36:58.794		0.59549			4
2024.07.24	01:37:11.156	0.59543				2
2024.07.24	01:37:17.901	0.59542				2
2024.07.24	01:38:00.626	0.59542	0.59549			6
2024.07.24	01:38:23.391	0.59543				2
2024.07.24	01:38:26.574	0.59544				2
2024.07.24	01:38:40.122	0.59542				2
2024.07.24	01:38:40.561	0.59543				2
2024.07.24	01:38:41.121	0.59544				2
2024.07.24	01:38:46.525	0.59543				2
2024.07.24	01:38:47.392	0.59544				2
2024.07.24	01:38:50.432	0.59543				2
2024.07.24	01:38:51.321		0.59548			4
2024.07.24	01:38:54.386	0.59544				2
2024.07.24	01:39:01.321	0.59544	0.59549			6
2024.07.24	01:39:03.209	0.59543				2
2024.07.24	01:39:04.144	0.59544				2
2024.07.24	01:39:30.410	0.59543				2
2024.07.24	01:39:50.125	0.59542				2
2024.07.24	01:39:51.372	0.59543				2
2024.07.24	01:39:52.039	0.59542				2
2024.07.24	01:39:52.404	0.59543				2
2024.07.24	01:40:03.106	0.59542	0.59547			6
2024.07.24	01:40:04.000	0.59541				2
2024.07.24	01:40:07.712	0.59542				2
2024.07.24	01:40:08.927	0.59543	0.59548			6
2024.07.24	01:40:24.514		0.59549			4
2024.07.24	01:40:28.839		0.59548			4
2024.07.24	01:40:29.382	0.59542				2
2024.07.24	01:40:30.885	0.59543				2
2024.07.24	01:40:38.655		0.59549			4
2024.07.24	01:40:41.574	0.59544				2
2024.07.24	01:40:56.983	0.59543				2
2024.07.24	01:41:03.004	0.59543				2
2024.07.24	01:41:08.247	0.59544				2
2024.07.24	01:41:08.809	0.59543				2
2024.07.24	01:41:27.029	0.59549	0.59553			6
2024.07.24	01:41:27.438	0.59548	0.59551			6
2024.07.24	01:41:29.638		0.59552			4
2024.07.24	01:41:29.993		0.59551			4
2024.07.24	01:41:30.675	0.59546				2
2024.07.24	01:42:00.361	0.59546				2
2024.07.24	01:42:05.489		0.59550			4
2024.07.24	01:42:08.796	0.59545				2
2024.07.24	01:42:10.899	0.59546				2
2024.07.24	01:42:13.386	0.59545	0.59549			6
2024.07.24	01:42:13.711	0.59546	0.59550			6
2024.07.24	01:42:17.317	0.59547				2
2024.07.24	01:42:21.578	0.59545				2
2024.07.24	01:42:28.349	0.59547				2
2024.07.24	01:42:28.792	0.59545				2
2024.07.24	01:42:29.866		0.59548			4
2024.07.24	01:42:32.487	0.59544				2
2024.07.24	01:42:41.149	0.59546	0.59552			6
2024.07.24	01:42:42.350		0.59553			4
2024.07.24	01:42:43.726		0.59552			4
2024.07.24	01:42:48.359		0.59553			4
2024.07.24	01:42:49.391		0.59552			4
2024.07.24	01:42:50.594	0.59548	0.59553			6
2024.07.24	01:42:50.895	0.59547				2
2024.07.24	01:42:51.205		0.59552			4
2024.07.24	01:42:51.520		0.59553			4
2024.07.24	01:42:52.015		0.59552			4
2024.07.24	01:42:52.352		0.59553			4
2024.07.24	01:42:54.406		0.59552			4
2024.07.24	01:42:57.554		0.59553			4
2024.07.24	01:43:00.597	0.59551	0.59555			6
2024.07.24	01:43:02.029	0.59552	0.59556			6
2024.07.24	01:43:02.353		0.59557			4
2024.07.24	01:43:08.817	0.59551				2
2024.07.24	01:43:10.357	0.59558	0.59562			6
2024.07.24	01:43:11.392		0.59563			4
2024.07.24	01:43:12.066	0.59560				2
2024.07.24	01:43:13.089	0.59558				2
2024.07.24	01:43:18.406		0.59562			4
2024.07.24	01:43:19.423		0.59561			4
2024.07.24	01:43:22.354		0.59560			4
2024.07.24	01:43:24.166		0.59562			4
2024.07.24	01:43:24.476		0.59561			4
2024.07.24	01:43:26.385		0.59560			4
2024.07.24	01:43:27.421		0.59561			4
2024.07.24	01:43:28.873	0.59557	0.59560			6
2024.07.24	01:43:30.313	0.59556	0.59559			6
2024.07.24	01:43:31.201		0.59560			4
2024.07.24	01:43:33.199		0.59559			4
2024.07.24	01:43:40.597		0.59560			4
2024.07.24	01:43:42.307		0.59559			4
2024.07.24	01:43:50.365		0.59560			4
2024.07.24	01:43:52.415		0.59559			4
2024.07.24	01:43:56.241	0.59553	0.59558			6
2024.07.24	01:43:56.548		0.59557			4
2024.07.24	01:43:56.963		0.59556			4
2024.07.24	01:43:57.329	0.59552	0.59555			6
2024.07.24	01:43:57.642		0.59556			4
2024.07.24	01:44:00.580	0.59552				2
2024.07.24	01:44:01.681		0.59555			4
2024.07.24	01:44:02.142		0.59556			4
2024.07.24	01:44:08.739		0.59554			4
2024.07.24	01:44:09.042		0.59556			4
2024.07.24	01:44:10.004		0.59555			4
2024.07.24	01:44:10.435		0.59556			4
2024.07.24	01:44:10.903		0.59555			4
2024.07.24	01:44:11.205		0.59556			4
2024.07.24	01:44:16.145		0.59554			4
2024.07.24	01:44:16.463	0.59550				2
2024.07.24	01:44:18.791	0.59551				2
2024.07.24	01:44:19.108		0.59555			4
2024.07.24	01:44:19.925		0.59554			4
2024.07.24	01:44:20.255		0.59555			4
2024.07.24	01:44:20.992	0.59550	0.59554			6
2024.07.24	01:44:24.090	0.59549				2
2024.07.24	01:44:25.091	0.59550				2
2024.07.24	01:44:26.172	0.59549				2
2024.07.24	01:44:32.404		0.59553			4
2024.07.24	01:44:32.800		0.59554			4
2024.07.24	01:44:33.446		0.59553			4
2024.07.24	01:44:33.921		0.59554			4
2024.07.24	01:44:35.514		0.59553			4
2024.07.24	01:44:36.741		0.59554			4
2024.07.24	01:44:40.211		0.59553			4
2024.07.24	01:44:40.854		0.59554			4
2024.07.24	01:44:41.694		0.59553			4
2024.07.24	01:44:42.414		0.59554			4
2024.07.24	01:44:42.840		0.59553			4
2024.07.24	01:44:43.431		0.59554			4
2024.07.24	01:44:43.766		0.59553			4
2024.07.24	01:44:44.350		0.59554			4
2024.07.24	01:44:44.809		0.59553			4
2024.07.24	01:44:45.371	0.59550	0.59554			6
2024.07.24	01:44:45.685		0.59553			4
2024.07.24	01:44:46.860		0.59554			4
2024.07.24	01:44:47.422		0.59553			4
2024.07.24	01:44:48.481	0.59549				2
2024.07.24	01:44:49.507		0.59552			4
2024.07.24	01:44:50.220		0.59553			4
2024.07.24	01:44:51.458		0.59552			4
2024.07.24	01:44:51.823		0.59553			4
2024.07.24	01:44:52.559		0.59552			4
2024.07.24	01:44:53.359		0.59553			4
2024.07.24	01:45:00.377	0.59549				2
2024.07.24	01:45:09.574		0.59552			4
2024.07.24	01:45:10.457		0.59553			4
2024.07.24	01:45:14.076		0.59552			4
2024.07.24	01:45:14.807		0.59553			4
2024.07.24	01:45:15.456		0.59554			4
