<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	00:42:03.750	0.61364				2
2024.08.23	00:42:07.011	0.61363	0.61410			6
2024.08.23	00:42:10.252	0.61364				2
2024.08.23	00:42:18.722	0.61363				2
2024.08.23	00:42:19.050	0.61364				2
2024.08.23	00:42:24.688	0.61363	0.61411			6
2024.08.23	00:42:24.989	0.61364	0.61410			6
2024.08.23	00:42:26.002		0.61409			4
2024.08.23	00:42:26.988	0.61365	0.61410			6
2024.08.23	00:42:28.953		0.61412			4
2024.08.23	00:42:33.926		0.61411			4
2024.08.23	00:42:34.923		0.61412			4
2024.08.23	00:42:35.859		0.61411			4
2024.08.23	00:42:38.748	0.61366				2
2024.08.23	00:42:46.205	0.61365				2
2024.08.23	00:42:46.615	0.61366				2
2024.08.23	00:42:50.162	0.61365				2
2024.08.23	00:42:52.998	0.61366				2
2024.08.23	00:43:01.076	0.61366				2
2024.08.23	00:43:20.570	0.61365				2
2024.08.23	00:43:22.381	0.61364	0.61409			6
2024.08.23	00:43:22.682	0.61365				2
2024.08.23	00:43:23.093	0.61366				2
2024.08.23	00:43:23.959	0.61364				2
2024.08.23	00:43:24.355	0.61362	0.61405			6
2024.08.23	00:43:24.848	0.61363				2
2024.08.23	00:43:25.808	0.61364	0.61408			6
2024.08.23	00:43:26.748	0.61363				2
2024.08.23	00:43:47.154		0.61406			4
2024.08.23	00:43:57.147		0.61405			4
2024.08.23	00:44:01.249	0.61363				2
2024.08.23	00:44:30.058	0.61362				2
2024.08.23	00:44:32.153	0.61363				2
2024.08.23	00:44:43.428	0.61362				2
2024.08.23	00:44:49.088	0.61365	0.61407			6
2024.08.23	00:44:49.656	0.61364	0.61410			6
2024.08.23	00:44:49.960	0.61365	0.61411			6
2024.08.23	00:45:00.429	0.61365				2
2024.08.23	00:45:01.108	0.61366				2
2024.08.23	00:45:01.750	0.61365				2
2024.08.23	00:45:02.397	0.61364				2
2024.08.23	00:45:03.016		0.61407			4
2024.08.23	00:45:06.561	0.61376	0.61393			6
2024.08.23	00:45:12.347	0.61375				2
2024.08.23	00:45:12.674	0.61376				2
2024.08.23	00:45:13.651		0.61394			4
2024.08.23	00:45:13.953	0.61374	0.61391			6
2024.08.23	00:45:14.281	0.61372	0.61389			6
2024.08.23	00:45:14.623		0.61388			4
2024.08.23	00:45:15.306	0.61374				2
2024.08.23	00:45:16.943	0.61375	0.61390			6
2024.08.23	00:45:18.292	0.61374				2
2024.08.23	00:45:26.044	0.61373	0.61388			6
2024.08.23	00:45:26.351	0.61372				2
2024.08.23	00:45:30.611	0.61371				2
2024.08.23	00:45:33.796	0.61370	0.61389			6
2024.08.23	00:45:36.876	0.61371				2
2024.08.23	00:45:44.979	0.61370				2
2024.08.23	00:45:47.279	0.61369	0.61387			6
2024.08.23	00:45:50.440	0.61368				2
2024.08.23	00:45:50.761	0.61369	0.61388			6
2024.08.23	00:45:51.123		0.61389			4
2024.08.23	00:45:51.436	0.61371				2
2024.08.23	00:45:51.785	0.61370	0.61387			6
2024.08.23	00:45:52.094	0.61369	0.61388			6
2024.08.23	00:45:52.416	0.61370	0.61389			6
2024.08.23	00:45:53.045	0.61369				2
2024.08.23	00:45:56.922		0.61388			4
2024.08.23	00:45:59.080	0.61370				2
2024.08.23	00:46:00.957	0.61370				2
2024.08.23	00:46:02.378	0.61369				2
2024.08.23	00:46:02.681	0.61371				2
2024.08.23	00:46:03.465	0.61370				2
2024.08.23	00:46:07.577	0.61371				2
2024.08.23	00:46:08.895		0.61390			4
2024.08.23	00:46:14.895	0.61369				2
2024.08.23	00:46:18.141		0.61387			4
2024.08.23	00:46:27.710	0.61368				2
2024.08.23	00:46:29.023	0.61369				2
2024.08.23	00:46:29.421	0.61368				2
2024.08.23	00:46:29.836	0.61369				2
2024.08.23	00:46:31.852	0.61370	0.61388			6
2024.08.23	00:46:32.683	0.61369				2
2024.08.23	00:46:41.792	0.61368				2
2024.08.23	00:46:48.063	0.61369				2
2024.08.23	00:46:48.433	0.61370				2
2024.08.23	00:46:48.752	0.61369				2
2024.08.23	00:46:50.382	0.61370				2
2024.08.23	00:46:53.422	0.61369				2
2024.08.23	00:47:01.761	0.61369	0.61400			6
2024.08.23	00:47:02.482	0.61368	0.61399			6
2024.08.23	00:47:03.180		0.61388			4
2024.08.23	00:47:03.473		0.61387			4
2024.08.23	00:47:06.588	0.61367				2
2024.08.23	00:47:07.721	0.61368				2
2024.08.23	00:47:10.497	0.61369				2
2024.08.23	00:47:10.861	0.61368				2
2024.08.23	00:47:25.012	0.61367				2
2024.08.23	00:47:31.043		0.61389			4
2024.08.23	00:47:32.022	0.61368				2
2024.08.23	00:47:32.485		0.61384			4
2024.08.23	00:47:33.712	0.61367				2
2024.08.23	00:47:34.168		0.61383			4
2024.08.23	00:47:34.976		0.61386			4
2024.08.23	00:47:35.334	0.61366				2
2024.08.23	00:47:56.234	0.61365				2
2024.08.23	00:47:58.805	0.61366				2
2024.08.23	00:48:01.022	0.61366				2
2024.08.23	00:48:02.509	0.61365				2
2024.08.23	00:48:03.513	0.61366				2
2024.08.23	00:48:16.618	0.61367				2
2024.08.23	00:48:19.712	0.61366				2
2024.08.23	00:48:35.252		0.61386			4
2024.08.23	00:49:00.754	0.61366				2
2024.08.23	00:49:10.292		0.61383			4
2024.08.23	00:49:20.019		0.61384			4
2024.08.23	00:49:25.309	0.61368				2
2024.08.23	00:49:28.948	0.61367				2
2024.08.23	00:49:29.269	0.61364	0.61379			6
2024.08.23	00:49:29.654	0.61363	0.61381			6
2024.08.23	00:49:30.360	0.61364	0.61383			6
2024.08.23	00:49:31.399	0.61366				2
2024.08.23	00:49:31.901	0.61365				2
2024.08.23	00:49:33.412		0.61385			4
2024.08.23	00:49:34.350	0.61366				2
2024.08.23	00:49:48.453	0.61365				2
2024.08.23	00:50:02.530	0.61365				2
2024.08.23	00:50:05.388	0.61366				2
2024.08.23	00:50:29.286		0.61386			4
2024.08.23	00:50:29.661	0.61365	0.61383			6
2024.08.23	00:50:34.014	0.61366				2
2024.08.23	00:50:48.656		0.61382			4
2024.08.23	00:51:01.153	0.61366				2
2024.08.23	00:51:03.583	0.61365				2
2024.08.23	00:51:07.177	0.61366				2
2024.08.23	00:51:10.883	0.61365	0.61381			6
2024.08.23	00:51:18.542	0.61364				2
2024.08.23	00:51:19.214	0.61365				2
2024.08.23	00:51:30.623	0.61366				2
2024.08.23	00:51:37.476	0.61365				2
2024.08.23	00:51:40.145	0.61366				2
2024.08.23	00:51:45.265	0.61365				2
2024.08.23	00:52:01.181	0.61365				2
2024.08.23	00:52:09.028	0.61364				2
2024.08.23	00:52:10.925		0.61382			4
2024.08.23	00:52:14.529		0.61381			4
2024.08.23	00:52:29.540	0.61365	0.61382			6
2024.08.23	00:52:45.527	0.61364				2
2024.08.23	00:52:46.985	0.61363				2
2024.08.23	00:52:51.515	0.61362				2
2024.08.23	00:53:00.073	0.61363				2
2024.08.23	00:53:01.151	0.61362				2
2024.08.23	00:53:02.465	0.61363				2
2024.08.23	00:53:05.057	0.61362				2
2024.08.23	00:53:06.190		0.61381			4
2024.08.23	00:53:25.219	0.61364				2
2024.08.23	00:53:33.784	0.61363				2
2024.08.23	00:53:46.245	0.61362				2
2024.08.23	00:53:52.190	0.61363				2
2024.08.23	00:53:54.580	0.61362				2
2024.08.23	00:53:57.530	0.61363				2
2024.08.23	00:54:01.167	0.61362				2
2024.08.23	00:54:01.630	0.61363	0.61382			6
2024.08.23	00:54:06.455	0.61362				2
2024.08.23	00:54:07.498	0.61364	0.61385			6
2024.08.23	00:54:15.580	0.61365				2
2024.08.23	00:54:20.373	0.61364				2
2024.08.23	00:54:22.692		0.61386			4
2024.08.23	00:54:23.100	0.61365	0.61384			6
2024.08.23	00:54:38.748	0.61367				2
2024.08.23	00:54:43.107	0.61364	0.61385			6
2024.08.23	00:54:44.815	0.61365				2
2024.08.23	00:55:01.009	0.61365				2
2024.08.23	00:55:03.453	0.61364				2
2024.08.23	00:55:04.731	0.61365				2
2024.08.23	00:55:14.306		0.61386			4
2024.08.23	00:55:18.006	0.61366				2
2024.08.23	00:55:23.139		0.61383			4
2024.08.23	00:55:26.314	0.61365				2
2024.08.23	00:55:27.252	0.61366				2
2024.08.23	00:55:28.233	0.61365				2
2024.08.23	00:55:29.094	0.61366				2
2024.08.23	00:55:38.068	0.61365				2
2024.08.23	00:55:42.002	0.61364				2
2024.08.23	00:55:44.311		0.61391			4
2024.08.23	00:55:46.352	0.61365	0.61392			6
2024.08.23	00:55:50.855		0.61391			4
2024.08.23	00:55:53.027		0.61393			4
2024.08.23	00:55:54.905	0.61366				2
2024.08.23	00:55:57.154		0.61392			4
2024.08.23	00:56:01.353	0.61366	0.61393			6
2024.08.23	00:56:11.803	0.61367				2
2024.08.23	00:56:13.251	0.61365	0.61392			6
2024.08.23	00:56:13.559	0.61366				2
2024.08.23	00:56:16.622	0.61367				2
2024.08.23	00:56:16.988	0.61365				2
2024.08.23	00:56:17.419	0.61366				2
2024.08.23	00:56:19.162		0.61393			4
2024.08.23	00:56:23.510		0.61392			4
2024.08.23	00:56:23.851		0.61391			4
2024.08.23	00:56:24.308	0.61365	0.61392			6
2024.08.23	00:56:24.723	0.61366				2
2024.08.23	00:56:33.096	0.61367	0.61393			6
2024.08.23	00:56:34.108		0.61394			4
2024.08.23	00:56:35.484	0.61368				2
2024.08.23	00:56:35.815	0.61367				2
2024.08.23	00:56:39.731	0.61368				2
2024.08.23	00:56:42.385	0.61367	0.61393			6
2024.08.23	00:56:54.940	0.61366				2
2024.08.23	00:56:56.666	0.61367				2
2024.08.23	00:56:57.218	0.61368	0.61394			6
2024.08.23	00:56:58.967		0.61395			4
2024.08.23	00:57:00.288	0.61368	0.61394			6
2024.08.23	00:57:10.609	0.61369				2
2024.08.23	00:57:11.854		0.61395			4
2024.08.23	00:57:19.353	0.61368	0.61394			6
2024.08.23	00:57:20.081		0.61393			4
2024.08.23	00:57:24.536	0.61367				2
2024.08.23	00:57:26.371	0.61369	0.61394			6
2024.08.23	00:57:28.700	0.61368				2
2024.08.23	00:57:33.969	0.61369	0.61395			6
2024.08.23	00:57:34.650		0.61394			4
2024.08.23	00:57:37.262		0.61395			4
2024.08.23	00:57:38.649	0.61368				2
2024.08.23	00:57:39.043	0.61367	0.61394			6
2024.08.23	00:57:39.379	0.61368				2
2024.08.23	00:57:43.699	0.61367				2
2024.08.23	00:57:44.075	0.61368				2
2024.08.23	00:57:44.425		0.61395			4
2024.08.23	00:57:44.768	0.61369				2
2024.08.23	00:57:45.124	0.61368				2
2024.08.23	00:57:45.441	0.61369	0.61396			6
2024.08.23	00:57:45.982		0.61395			4
2024.08.23	00:57:46.289	0.61368				2
2024.08.23	00:57:46.858		0.61394			4
2024.08.23	00:57:47.543		0.61395			4
2024.08.23	00:57:47.890	0.61369	0.61394			6
2024.08.23	00:57:48.440		0.61395			4
2024.08.23	00:57:49.834		0.61394			4
2024.08.23	00:57:52.353		0.61395			4
2024.08.23	00:57:59.403	0.61368				2
2024.08.23	00:57:59.782		0.61394			4
2024.08.23	00:58:00.264	0.61368				2
2024.08.23	00:58:00.678	0.61367				2
2024.08.23	00:58:02.489	0.61368	0.61393			6
2024.08.23	00:58:03.752	0.61367				2
2024.08.23	00:58:04.291	0.61368	0.61394			6
2024.08.23	00:58:07.664	0.61369				2
2024.08.23	00:58:10.480	0.61368				2
2024.08.23	00:58:11.665	0.61367				2
2024.08.23	00:58:14.251		0.61393			4
2024.08.23	00:58:15.560	0.61366	0.61392			6
2024.08.23	00:58:16.137	0.61368	0.61394			6
2024.08.23	00:58:17.140	0.61369				2
2024.08.23	00:58:17.521	0.61370				2
2024.08.23	00:58:17.832	0.61368				2
2024.08.23	00:58:19.036	0.61369				2
2024.08.23	00:58:19.387	0.61368				2
2024.08.23	00:58:19.772	0.61367	0.61393			6
2024.08.23	00:58:20.753	0.61366				2
2024.08.23	00:58:21.056	0.61367				2
2024.08.23	00:58:21.408	0.61368	0.61394			6
2024.08.23	00:58:22.806	0.61367	0.61392			6
2024.08.23	00:58:36.331	0.61366				2
2024.08.23	00:58:36.678		0.61391			4
2024.08.23	00:58:37.150	0.61367	0.61392			6
2024.08.23	00:58:37.473	0.61366				2
2024.08.23	00:58:37.795	0.61367				2
2024.08.23	00:58:38.684		0.61393			4
2024.08.23	00:58:41.969	0.61366	0.61392			6
2024.08.23	00:58:42.684	0.61365				2
2024.08.23	00:58:43.955	0.61366	0.61391			6
2024.08.23	00:58:45.690	0.61365				2
2024.08.23	00:58:46.196	0.61367	0.61392			6
2024.08.23	00:58:46.499	0.61365	0.61391			6
2024.08.23	00:58:47.025	0.61367	0.61392			6
2024.08.23	00:58:47.458	0.61365	0.61391			6
2024.08.23	00:58:47.978	0.61366				2
2024.08.23	00:58:48.752	0.61365				2
2024.08.23	00:58:49.762	0.61366				2
2024.08.23	00:58:52.686	0.61365				2
2024.08.23	00:58:54.454	0.61363	0.61390			6
2024.08.23	00:58:55.002	0.61362	0.61389			6
2024.08.23	00:59:00.381	0.61362	0.61388			6
2024.08.23	00:59:03.178	0.61363	0.61389			6
2024.08.23	00:59:03.585	0.61364	0.61390			6
2024.08.23	00:59:09.591	0.61363				2
2024.08.23	00:59:12.341	0.61364				2
2024.08.23	00:59:17.281	0.61363	0.61391			6
2024.08.23	00:59:21.610		0.61389			4
2024.08.23	00:59:30.028		0.61391			4
2024.08.23	00:59:30.358	0.61365	0.61392			6
2024.08.23	00:59:33.376	0.61367				2
2024.08.23	00:59:34.052		0.61393			4
2024.08.23	00:59:34.499	0.61366				2
2024.08.23	00:59:34.903	0.61365	0.61392			6
2024.08.23	00:59:42.756		0.61391			4
2024.08.23	01:00:00.312	0.61349	0.61382			6
2024.08.23	01:00:00.623	0.61357				2
2024.08.23	01:00:00.943	0.61353				2
2024.08.23	01:00:01.262	0.61354				2
2024.08.23	01:00:01.566	0.61356				2
2024.08.23	01:00:01.868	0.61362				2
2024.08.23	01:00:02.260	0.61365	0.61385			6
2024.08.23	01:00:02.577	0.61368	0.61411			6
2024.08.23	01:00:03.082	0.61372	0.61386			6
2024.08.23	01:00:03.385	0.61371	0.61382			6
2024.08.23	01:00:03.692	0.61372	0.61386			6
2024.08.23	01:00:04.871		0.61388			4
2024.08.23	01:00:05.173	0.61371				2
2024.08.23	01:00:06.724	0.61377	0.61399			6
2024.08.23	01:00:07.041		0.61401			4
2024.08.23	01:00:08.191		0.61402			4
2024.08.23	01:00:11.471		0.61401			4
2024.08.23	01:00:11.774		0.61399			4
2024.08.23	01:00:12.083		0.61400			4
2024.08.23	01:00:12.397		0.61401			4
2024.08.23	01:00:12.704		0.61400			4
2024.08.23	01:00:13.194		0.61401			4
2024.08.23	01:00:14.117		0.61402			4
2024.08.23	01:00:14.949	0.61380	0.61390			6
2024.08.23	01:00:15.282	0.61387				2
2024.08.23	01:00:15.603	0.61386				2
2024.08.23	01:00:16.312	0.61379				2
2024.08.23	01:00:20.550	0.61377	0.61389			6
2024.08.23	01:00:21.181	0.61378				2
2024.08.23	01:00:21.485	0.61377				2
2024.08.23	01:00:26.862	0.61378				2
2024.08.23	01:00:40.392		0.61388			4
2024.08.23	01:00:41.647	0.61379				2
2024.08.23	01:00:48.663		0.61386			4
2024.08.23	01:00:50.532	0.61378	0.61390			6
2024.08.23	01:00:52.616	0.61382	0.61393			6
2024.08.23	01:00:52.925		0.61391			4
2024.08.23	01:00:53.606	0.61381				2
2024.08.23	01:00:56.491	0.61393	0.61396			6
2024.08.23	01:00:56.794	0.61383				2
2024.08.23	01:01:00.310	0.61383				2
2024.08.23	01:01:00.674	0.61382	0.61393			6
2024.08.23	01:01:05.035	0.61380	0.61391			6
2024.08.23	01:01:19.170	0.61381				2
2024.08.23	01:01:22.620		0.61393			4
2024.08.23	01:01:32.131	0.61384	0.61396			6
2024.08.23	01:01:43.381	0.61385				2
2024.08.23	01:01:45.151		0.61398			4
2024.08.23	01:01:50.482		0.61396			4
2024.08.23	01:01:54.263	0.61384				2
2024.08.23	01:02:00.399	0.61384				2
2024.08.23	01:02:05.039		0.61394			4
2024.08.23	01:02:06.491		0.61391			4
2024.08.23	01:02:19.008	0.61381	0.61389			6
2024.08.23	01:02:31.231		0.61391			4
2024.08.23	01:03:00.684	0.61381				2
2024.08.23	01:03:31.014	0.61382				2
2024.08.23	01:03:32.835	0.61383	0.61391			6
2024.08.23	01:03:49.376	0.61382				2
2024.08.23	01:03:58.905	0.61390				2
2024.08.23	01:03:59.632	0.61382				2
2024.08.23	01:04:01.149	0.61382				2
2024.08.23	01:04:31.021	0.61383				2
2024.08.23	01:04:36.857		0.61391			4
2024.08.23	01:04:55.402		0.61389			4
2024.08.23	01:04:56.614		0.61391			4
2024.08.23	01:05:00.618	0.61383				2
2024.08.23	01:05:05.461	0.61382	0.61389			6
2024.08.23	01:05:07.390		0.61393			4
2024.08.23	01:05:40.573		0.61395			4
2024.08.23	01:06:00.597	0.61382				2
2024.08.23	01:06:38.991	0.61383				2
2024.08.23	01:06:41.499		0.61395			4
2024.08.23	01:06:47.149	0.61382	0.61394			6
2024.08.23	01:07:01.504	0.61380	0.61391			6
2024.08.23	01:07:22.964	0.61381	0.61392			6
2024.08.23	01:07:48.058		0.61391			4
2024.08.23	01:08:22.733	0.61381	0.61390			6
2024.08.23	01:09:04.973	0.61385				2
2024.08.23	01:09:05.284	0.61381				2
2024.08.23	01:09:15.644	0.61379	0.61387			6
2024.08.23	01:09:47.834	0.61378				2
2024.08.23	01:10:01.021	0.61378				2
2024.08.23	01:10:03.475	0.61381	0.61389			6
2024.08.23	01:10:10.983		0.61386			4
2024.08.23	01:10:11.286		0.61389			4
2024.08.23	01:10:14.873	0.61379	0.61387			6
2024.08.23	01:10:43.603	0.61374	0.61381			6
2024.08.23	01:12:02.487	0.61374	0.61384			6
2024.08.23	01:13:00.055	0.61374				2
2024.08.23	01:13:02.491		0.61384			4
2024.08.23	01:13:21.631	0.61380				2
2024.08.23	01:13:21.932	0.61374				2
2024.08.23	01:13:22.237	0.61380				2
2024.08.23	01:13:22.883	0.61374				2
2024.08.23	01:14:01.014	0.61374				2
2024.08.23	01:14:01.953	0.61373	0.61383			6
2024.08.23	01:14:02.262	0.61372				2
2024.08.23	01:14:02.605	0.61373				2
2024.08.23	01:14:08.748		0.61381			4
2024.08.23	01:14:09.050		0.61383			4
2024.08.23	01:14:09.353	0.61374				2
2024.08.23	01:14:49.971	0.61376				2
2024.08.23	01:14:55.245	0.61377	0.61385			6
2024.08.23	01:15:00.126	0.61378	0.61384			6
2024.08.23	01:15:00.443		0.61386			4
2024.08.23	01:15:00.783	0.61376	0.61384			6
2024.08.23	01:15:07.622	0.61377				2
2024.08.23	01:15:20.261	0.61378	0.61386			6
2024.08.23	01:15:24.184		0.61383			4
2024.08.23	01:15:28.155		0.61385			4
2024.08.23	01:15:28.461		0.61383			4
2024.08.23	01:15:28.812		0.61382			4
2024.08.23	01:15:31.097		0.61385			4
2024.08.23	01:15:31.689		0.61382			4
2024.08.23	01:15:33.119		0.61384			4
2024.08.23	01:15:33.724		0.61382			4
2024.08.23	01:15:35.199		0.61384			4
2024.08.23	01:15:35.962		0.61382			4
2024.08.23	01:15:37.160		0.61384			4
2024.08.23	01:15:37.545		0.61382			4
2024.08.23	01:15:39.186		0.61384			4
2024.08.23	01:15:39.962		0.61382			4
2024.08.23	01:15:41.210		0.61384			4
2024.08.23	01:15:42.030		0.61379			4
2024.08.23	01:15:42.837	0.61376	0.61377			6
2024.08.23	01:15:43.168	0.61378	0.61379			6
2024.08.23	01:15:43.882	0.61377	0.61378			6
2024.08.23	01:15:45.264	0.61375	0.61379			6
2024.08.23	01:15:45.581		0.61378			4
2024.08.23	01:15:46.272		0.61376			4
2024.08.23	01:15:48.485		0.61377			4
2024.08.23	01:15:49.113		0.61376			4
2024.08.23	01:16:00.471	0.61375				2
2024.08.23	01:16:17.894	0.61377	0.61378			6
2024.08.23	01:16:22.352	0.61378	0.61379			6
2024.08.23	01:16:22.928	0.61376	0.61377			6
2024.08.23	01:16:33.526	0.61377	0.61379			6
2024.08.23	01:16:41.139	0.61376	0.61377			6
2024.08.23	01:16:58.675		0.61379			4
2024.08.23	01:17:00.369	0.61375	0.61376			6
2024.08.23	01:17:05.013		0.61378			4
2024.08.23	01:17:07.953		0.61379			4
2024.08.23	01:17:09.461		0.61382			4
2024.08.23	01:17:21.061		0.61380			4
2024.08.23	01:17:21.962	0.61376	0.61381			6
2024.08.23	01:17:23.759	0.61378				2
2024.08.23	01:17:25.243		0.61382			4
2024.08.23	01:17:25.550	0.61376	0.61380			6
2024.08.23	01:17:37.151	0.61375	0.61378			6
2024.08.23	01:17:42.217		0.61379			4
2024.08.23	01:17:44.394	0.61376				2
2024.08.23	01:17:45.987	0.61375	0.61378			6
2024.08.23	01:17:52.317		0.61377			4
2024.08.23	01:17:52.651		0.61378			4
2024.08.23	01:17:54.682	0.61377				2
2024.08.23	01:17:55.185	0.61376				2
2024.08.23	01:17:55.872	0.61378	0.61380			6
2024.08.23	01:17:56.397	0.61377	0.61378			6
2024.08.23	01:17:58.071	0.61378	0.61379			6
2024.08.23	01:18:00.493	0.61377	0.61378			6
2024.08.23	01:18:18.731	0.61378	0.61379			6
2024.08.23	01:18:43.178	0.61377	0.61378			6
2024.08.23	01:19:00.099	0.61377				2
2024.08.23	01:19:39.913	0.61378	0.61379			6
2024.08.23	01:19:43.741	0.61377	0.61378			6
2024.08.23	01:19:47.918	0.61378	0.61379			6
2024.08.23	01:19:48.244		0.61380			4
2024.08.23	01:19:48.665	0.61379				2
2024.08.23	01:19:49.211	0.61378				2
2024.08.23	01:19:50.601		0.61379			4
2024.08.23	01:20:00.343	0.61378				2
2024.08.23	01:20:05.031	0.61377	0.61378			6
2024.08.23	01:20:15.351	0.61378	0.61379			6
2024.08.23	01:20:17.723		0.61380			4
2024.08.23	01:20:21.558	0.61379				2
2024.08.23	01:20:31.680	0.61380	0.61381			6
2024.08.23	01:20:34.415	0.61383	0.61384			6
2024.08.23	01:20:49.352	0.61384	0.61385			6
2024.08.23	01:20:49.663		0.61386			4
2024.08.23	01:20:50.016	0.61385				2
2024.08.23	01:20:51.847	0.61383	0.61385			6
2024.08.23	01:20:52.964		0.61384			4
2024.08.23	01:20:53.428	0.61385	0.61386			6
2024.08.23	01:21:00.295	0.61383	0.61385			6
2024.08.23	01:21:00.600		0.61384			4
2024.08.23	01:21:02.851	0.61385	0.61386			6
2024.08.23	01:21:05.312	0.61386	0.61387			6
2024.08.23	01:21:05.939	0.61385	0.61386			6
2024.08.23	01:21:12.695		0.61387			4
2024.08.23	01:21:14.805		0.61386			4
2024.08.23	01:21:15.125		0.61387			4
2024.08.23	01:21:23.594		0.61386			4
2024.08.23	01:21:23.935		0.61387			4
2024.08.23	01:21:25.875	0.61388	0.61390			6
2024.08.23	01:21:26.178	0.61389				2
2024.08.23	01:21:28.361	0.61388	0.61391			6
2024.08.23	01:21:33.349		0.61390			4
2024.08.23	01:21:33.656		0.61391			4
2024.08.23	01:21:36.329		0.61389			4
2024.08.23	01:21:37.476	0.61386	0.61388			6
2024.08.23	01:21:45.276	0.61388	0.61389			6
2024.08.23	01:21:45.594	0.61389	0.61392			6
2024.08.23	01:21:55.595		0.61391			4
2024.08.23	01:21:56.250		0.61392			4
2024.08.23	01:21:56.564	0.61388	0.61391			6
2024.08.23	01:22:00.363	0.61388	0.61390			6
2024.08.23	01:22:00.753	0.61389	0.61391			6
2024.08.23	01:22:04.180	0.61388	0.61390			6
2024.08.23	01:22:04.749	0.61389	0.61391			6
2024.08.23	01:22:10.446		0.61390			4
2024.08.23	01:22:11.828		0.61391			4
2024.08.23	01:22:12.772		0.61390			4
2024.08.23	01:22:13.915		0.61391			4
2024.08.23	01:22:16.215		0.61390			4
2024.08.23	01:22:16.915		0.61391			4
2024.08.23	01:22:17.301		0.61390			4
2024.08.23	01:22:26.614	0.61388	0.61389			6
2024.08.23	01:22:35.596	0.61387				2
2024.08.23	01:22:50.626	0.61389	0.61391			6
2024.08.23	01:23:00.103	0.61389				2
2024.08.23	01:23:38.858		0.61390			4
2024.08.23	01:23:39.799		0.61391			4
2024.08.23	01:23:56.229	0.61393	0.61396			6
2024.08.23	01:23:57.451	0.61394				2
2024.08.23	01:23:58.146	0.61393	0.61395			6
2024.08.23	01:24:00.363	0.61393				2
2024.08.23	01:24:31.674		0.61396			4
2024.08.23	01:25:00.471	0.61393				2
2024.08.23	01:25:19.486		0.61395			4
2024.08.23	01:25:26.329		0.61396			4
2024.08.23	01:25:30.652		0.61395			4
2024.08.23	01:25:31.314		0.61396			4
