<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	00:54:46.327	0.58569	0.58636			6
2024.11.25	00:54:46.668		0.58637			4
2024.11.25	00:54:47.322	0.58567	0.58636			6
2024.11.25	00:54:47.629	0.58569				2
2024.11.25	00:54:48.331	0.58570	0.58637			6
2024.11.25	00:54:48.640	0.58569	0.58636			6
2024.11.25	00:54:50.884		0.58634			4
2024.11.25	00:54:51.833	0.58566	0.58632			6
2024.11.25	00:54:52.440	0.58567	0.58634			6
2024.11.25	00:54:53.026	0.58565	0.58628			6
2024.11.25	00:54:53.348	0.58564				2
2024.11.25	00:54:53.951	0.58567	0.58634			6
2024.11.25	00:54:56.714		0.58631			4
2024.11.25	00:54:57.021	0.58569	0.58633			6
2024.11.25	00:54:57.325		0.58636			4
2024.11.25	00:55:00.359	0.58569				2
2024.11.25	00:55:03.761		0.58637			4
2024.11.25	00:55:10.330	0.58570				2
2024.11.25	00:55:18.799	0.58571	0.58639			6
2024.11.25	00:55:23.973	0.58572				2
2024.11.25	00:55:24.594	0.58571				2
2024.11.25	00:55:28.164	0.58570	0.58638			6
2024.11.25	00:55:28.605	0.58568				2
2024.11.25	00:55:28.907	0.58571	0.58639			6
2024.11.25	00:55:43.002	0.58572				2
2024.11.25	00:55:43.876	0.58570	0.58638			6
2024.11.25	00:55:45.594	0.58569				2
2024.11.25	00:55:45.902	0.58568	0.58635			6
2024.11.25	00:55:46.205	0.58571	0.58639			6
2024.11.25	00:55:55.245	0.58570				2
2024.11.25	00:55:55.562	0.58572				2
2024.11.25	00:55:58.569	0.58573				2
2024.11.25	00:56:04.009	0.58573				2
2024.11.25	00:56:06.395	0.58571				2
2024.11.25	00:56:12.409	0.58573				2
2024.11.25	00:56:18.323	0.58575				2
2024.11.25	00:56:18.692	0.58576				2
2024.11.25	00:56:19.054	0.58577				2
2024.11.25	00:56:19.363	0.58578				2
2024.11.25	00:56:21.605	0.58575				2
2024.11.25	00:56:30.712	0.58577				2
2024.11.25	00:56:32.501	0.58583				2
2024.11.25	00:56:33.580	0.58584				2
2024.11.25	00:56:36.969	0.58582				2
2024.11.25	00:56:47.206		0.58639			4
2024.11.25	00:56:47.605	0.58575				2
2024.11.25	00:56:55.515	0.58578				2
2024.11.25	00:57:01.011	0.58580				2
2024.11.25	00:57:03.016	0.58582				2
2024.11.25	00:57:03.717	0.58583				2
2024.11.25	00:57:16.731	0.58582				2
2024.11.25	00:57:20.632	0.58584				2
2024.11.25	00:57:24.680	0.58586				2
2024.11.25	00:57:27.858	0.58565	0.58630			6
2024.11.25	00:57:28.164	0.58564	0.58628			6
2024.11.25	00:57:28.490		0.58627			4
2024.11.25	00:57:28.792	0.58562				2
2024.11.25	00:57:29.698		0.58628			4
2024.11.25	00:57:30.605	0.58561	0.58634			6
2024.11.25	00:57:30.907	0.58559	0.58633			6
2024.11.25	00:57:32.719		0.58632			4
2024.11.25	00:57:33.023		0.58630			4
2024.11.25	00:57:36.395	0.58560				2
2024.11.25	00:57:37.603	0.58562	0.58627			6
2024.11.25	00:57:38.206		0.58625			4
2024.11.25	00:57:38.509	0.58560	0.58635			6
2024.11.25	00:57:38.907	0.58559	0.58633			6
2024.11.25	00:57:39.214		0.58632			4
2024.11.25	00:57:39.516	0.58567	0.58639			6
2024.11.25	00:57:42.519		0.58638			4
2024.11.25	00:57:42.839		0.58636			4
2024.11.25	00:57:43.140	0.58568				2
2024.11.25	00:57:44.655	0.58567				2
2024.11.25	00:57:44.955	0.58566	0.58637			6
2024.11.25	00:57:45.308	0.58567				2
2024.11.25	00:57:45.610	0.58557	0.58636			6
2024.11.25	00:57:45.960		0.58633			4
2024.11.25	00:57:47.170		0.58634			4
2024.11.25	00:57:47.470	0.58555	0.58636			6
2024.11.25	00:57:47.773	0.58559	0.58637			6
2024.11.25	00:57:48.077	0.58556	0.58635			6
2024.11.25	00:57:48.679	0.58558				2
2024.11.25	00:57:49.585	0.58556	0.58634			6
2024.11.25	00:57:49.889	0.58557	0.58632			6
2024.11.25	00:57:51.700	0.58558	0.58633			6
2024.11.25	00:57:52.657	0.58557	0.58631			6
2024.11.25	00:57:52.960	0.58559	0.58639			6
2024.11.25	00:57:53.262	0.58564				2
2024.11.25	00:57:56.507	0.58563				2
2024.11.25	00:57:57.837	0.58562				2
2024.11.25	00:57:59.142	0.58561				2
2024.11.25	00:58:00.009	0.58561				2
2024.11.25	00:58:08.496	0.58560				2
2024.11.25	00:58:12.135	0.58563				2
2024.11.25	00:58:12.498	0.58564				2
2024.11.25	00:58:12.803	0.58563				2
2024.11.25	00:58:13.250	0.58562				2
2024.11.25	00:58:13.649	0.58560				2
2024.11.25	00:58:14.700	0.58559				2
2024.11.25	00:58:15.743	0.58558				2
2024.11.25	00:58:20.569	0.58561				2
2024.11.25	00:58:22.108	0.58562				2
2024.11.25	00:58:24.808	0.58561				2
2024.11.25	00:58:27.509	0.58562				2
2024.11.25	00:58:29.377	0.58561				2
2024.11.25	00:58:31.063	0.58562				2
2024.11.25	00:58:31.773	0.58560				2
2024.11.25	00:58:33.148	0.58559				2
2024.11.25	00:58:36.573	0.58560				2
2024.11.25	00:58:38.537	0.58559				2
2024.11.25	00:58:40.652	0.58558				2
2024.11.25	00:58:42.163		0.58638			4
2024.11.25	00:58:42.766	0.58557				2
2024.11.25	00:58:44.279		0.58637			4
2024.11.25	00:58:44.630	0.58558	0.58639			6
2024.11.25	00:58:46.141	0.58557	0.58637			6
2024.11.25	00:58:48.254	0.58556				2
2024.11.25	00:58:50.068		0.58636			4
2024.11.25	00:58:50.673	0.58557				2
2024.11.25	00:58:56.715	0.58556	0.58637			6
2024.11.25	00:58:58.833	0.58557				2
2024.11.25	00:59:00.040	0.58557				2
2024.11.25	00:59:04.569	0.58554				2
2024.11.25	00:59:04.874	0.58557	0.58638			6
2024.11.25	00:59:05.780		0.58637			4
2024.11.25	00:59:06.737	0.58556	0.58635			6
2024.11.25	00:59:07.944		0.58634			4
2024.11.25	00:59:10.059		0.58635			4
2024.11.25	00:59:10.364	0.58557				2
2024.11.25	00:59:14.289		0.58636			4
2024.11.25	00:59:16.708		0.58638			4
2024.11.25	00:59:17.614		0.58637			4
2024.11.25	00:59:18.823	0.58558				2
2024.11.25	00:59:20.083	0.58557				2
2024.11.25	00:59:20.737		0.58636			4
2024.11.25	00:59:21.341	0.58556				2
2024.11.25	00:59:22.248		0.58635			4
2024.11.25	00:59:23.154	0.58558	0.58638			6
2024.11.25	00:59:23.456	0.58557				2
2024.11.25	00:59:24.060	0.58558				2
2024.11.25	00:59:28.593		0.58637			4
2024.11.25	00:59:28.896	0.58557				2
2024.11.25	00:59:30.407	0.58558	0.58638			6
2024.11.25	00:59:30.708	0.58559	0.58639			6
2024.11.25	00:59:31.312		0.58640			4
2024.11.25	00:59:31.612		0.58638			4
2024.11.25	00:59:32.521	0.58558				2
2024.11.25	00:59:33.428	0.58556				2
2024.11.25	00:59:36.148		0.58637			4
2024.11.25	00:59:41.282		0.58638			4
2024.11.25	00:59:42.492		0.58637			4
2024.11.25	00:59:43.398	0.58557				2
2024.11.25	00:59:43.700	0.58559				2
2024.11.25	00:59:44.206		0.58638			4
2024.11.25	00:59:46.009		0.58639			4
2024.11.25	00:59:47.677		0.58638			4
2024.11.25	00:59:48.887		0.58639			4
2024.11.25	00:59:49.491		0.58638			4
2024.11.25	00:59:52.514		0.58639			4
2024.11.25	00:59:58.255		0.58640			4
2024.11.25	01:00:00.066	0.58578				2
2024.11.25	01:00:00.377	0.58572	0.58620			6
2024.11.25	01:00:00.678	0.58533	0.58614			6
2024.11.25	01:00:00.985		0.58592			4
2024.11.25	01:00:01.286		0.58585			4
2024.11.25	01:00:01.594	0.58508	0.58582			6
2024.11.25	01:00:01.903		0.58579			4
2024.11.25	01:00:02.204		0.58582			4
2024.11.25	01:00:02.509	0.58499	0.58577			6
2024.11.25	01:00:02.811	0.58492	0.58575			6
2024.11.25	01:00:03.151	0.58491				2
2024.11.25	01:00:03.454	0.58490	0.58574			6
2024.11.25	01:00:04.061	0.58487	0.58570			6
2024.11.25	01:00:04.668	0.58500	0.58553			6
2024.11.25	01:00:05.535	0.58504	0.58580			6
2024.11.25	01:00:05.843	0.58506	0.58571			6
2024.11.25	01:00:06.181	0.58505				2
2024.11.25	01:00:06.484	0.58504				2
2024.11.25	01:00:06.810		0.58567			4
2024.11.25	01:00:10.240	0.58522	0.58581			6
2024.11.25	01:00:11.681		0.58575			4
2024.11.25	01:00:12.891	0.58525				2
2024.11.25	01:00:13.194	0.58522				2
2024.11.25	01:00:15.008	0.58523				2
2024.11.25	01:00:16.520	0.58526				2
2024.11.25	01:00:17.730	0.58524				2
2024.11.25	01:00:20.758	0.58526				2
2024.11.25	01:00:21.062	0.58537				2
2024.11.25	01:00:22.272	0.58528				2
2024.11.25	01:00:24.135	0.58534				2
2024.11.25	01:00:25.344	0.58535				2
2024.11.25	01:00:25.645	0.58536				2
2024.11.25	01:00:27.461	0.58545				2
2024.11.25	01:00:28.065	0.58529				2
2024.11.25	01:00:28.371	0.58523	0.58550			6
2024.11.25	01:00:28.672	0.58536	0.58543			6
2024.11.25	01:00:28.976	0.58535	0.58542			6
2024.11.25	01:00:29.278	0.58556	0.58561			6
2024.11.25	01:00:35.071		0.58585			4
2024.11.25	01:00:35.416	0.58557				2
2024.11.25	01:00:46.017	0.58550	0.58572			6
2024.11.25	01:00:47.273	0.58554				2
2024.11.25	01:00:53.772		0.58574			4
2024.11.25	01:00:58.050		0.58571			4
2024.11.25	01:00:59.946	0.58555				2
2024.11.25	01:01:00.277	0.58555				2
2024.11.25	01:01:01.188		0.58570			4
2024.11.25	01:01:06.426	0.58557				2
2024.11.25	01:01:13.698	0.58556				2
2024.11.25	01:01:17.805	0.58561	0.58565			6
2024.11.25	01:01:19.357	0.58560				2
2024.11.25	01:01:22.085	0.58558	0.58563			6
2024.11.25	01:01:29.089	0.58552	0.58568			6
2024.11.25	01:01:30.000	0.58558	0.58563			6
2024.11.25	01:01:31.213	0.58557				2
2024.11.25	01:01:32.120	0.58558	0.58564			6
2024.11.25	01:01:32.426	0.58559				2
2024.11.25	01:01:33.333	0.58561	0.58566			6
2024.11.25	01:01:33.636	0.58562	0.58567			6
2024.11.25	01:01:42.429	0.58567	0.58572			6
2024.11.25	01:01:42.732	0.58584	0.58589			6
2024.11.25	01:01:44.246	0.58583				2
2024.11.25	01:01:49.400	0.58584	0.58590			6
2024.11.25	01:01:50.307	0.58583	0.58589			6
2024.11.25	01:01:52.128	0.58584				2
2024.11.25	01:01:53.946	0.58582	0.58587			6
2024.11.25	01:01:54.552	0.58584	0.58589			6
2024.11.25	01:01:54.854	0.58582	0.58587			6
2024.11.25	01:02:00.005	0.58582				2
2024.11.25	01:02:03.037	0.58581	0.58586			6
2024.11.25	01:02:03.643	0.58579	0.58584			6
2024.11.25	01:02:04.250	0.58580	0.58585			6
2024.11.25	01:02:06.370	0.58582	0.58587			6
2024.11.25	01:02:06.978	0.58581	0.58586			6
2024.11.25	01:02:07.582	0.58582	0.58587			6
2024.11.25	01:02:07.888	0.58581	0.58586			6
2024.11.25	01:02:08.494	0.58580	0.58585			6
2024.11.25	01:02:08.795	0.58581	0.58586			6
2024.11.25	01:02:09.402	0.58580	0.58585			6
2024.11.25	01:02:10.011	0.58579	0.58584			6
2024.11.25	01:02:12.735	0.58581	0.58586			6
2024.11.25	01:02:14.253	0.58580	0.58585			6
2024.11.25	01:02:16.677	0.58579	0.58584			6
2024.11.25	01:02:17.888	0.58580	0.58585			6
2024.11.25	01:02:23.953	0.58579	0.58584			6
2024.11.25	01:02:34.560	0.58578	0.58583			6
2024.11.25	01:02:34.862	0.58579	0.58584			6
2024.11.25	01:02:36.985	0.58580				2
2024.11.25	01:02:37.286	0.58581	0.58586			6
2024.11.25	01:02:50.926	0.58582	0.58587			6
2024.11.25	01:02:51.532	0.58583	0.58588			6
2024.11.25	01:02:53.350	0.58585	0.58590			6
2024.11.25	01:02:58.201	0.58588	0.58593			6
2024.11.25	01:02:58.505	0.58583	0.58588			6
2024.11.25	01:02:59.161	0.58585	0.58590			6
2024.11.25	01:03:00.071	0.58585				2
2024.11.25	01:03:00.374	0.58586	0.58591			6
2024.11.25	01:03:00.677	0.58585	0.58590			6
2024.11.25	01:03:14.413	0.58587	0.58592			6
2024.11.25	01:03:14.718	0.58585	0.58590			6
2024.11.25	01:03:21.182	0.58588	0.58593			6
2024.11.25	01:03:23.908	0.58589	0.58594			6
2024.11.25	01:03:26.637	0.58588	0.58593			6
2024.11.25	01:03:27.544	0.58589	0.58594			6
2024.11.25	01:03:33.913	0.58588	0.58593			6
2024.11.25	01:03:40.631	0.58589	0.58594			6
2024.11.25	01:03:41.237	0.58591	0.58596			6
2024.11.25	01:03:50.937	0.58589	0.58594			6
2024.11.25	01:03:51.843	0.58591	0.58596			6
2024.11.25	01:04:00.028	0.58591				2
2024.11.25	01:04:08.515	0.58593				2
2024.11.25	01:04:16.091		0.58598			4
2024.11.25	01:04:18.211	0.58602	0.58607			6
2024.11.25	01:04:18.516	0.58600	0.58605			6
2024.11.25	01:04:19.119	0.58602	0.58607			6
2024.11.25	01:04:19.425		0.58608			4
2024.11.25	01:04:21.241	0.58617	0.58622			6
2024.11.25	01:04:23.060	0.58619	0.58625			6
2024.11.25	01:04:25.180	0.58620	0.58626			6
2024.11.25	01:04:25.486	0.58630	0.58636			6
2024.11.25	01:04:31.899	0.58633	0.58639			6
2024.11.25	01:04:33.414	0.58634	0.58640			6
2024.11.25	01:04:35.233	0.58633	0.58639			6
2024.11.25	01:04:39.173		0.58638			4
2024.11.25	01:04:40.439	0.58634	0.58639			6
2024.11.25	01:04:41.094	0.58633	0.58638			6
2024.11.25	01:04:42.001	0.58634	0.58639			6
2024.11.25	01:04:43.214	0.58635	0.58640			6
2024.11.25	01:04:43.821	0.58636	0.58641			6
2024.11.25	01:04:44.882	0.58637	0.58642			6
2024.11.25	01:04:45.193	0.58639	0.58644			6
2024.11.25	01:04:50.386	0.58640	0.58645			6
2024.11.25	01:04:51.600	0.58641	0.58646			6
2024.11.25	01:04:52.510	0.58640	0.58645			6
2024.11.25	01:04:52.811	0.58641	0.58646			6
2024.11.25	01:04:54.327		0.58645			4
2024.11.25	01:04:55.540	0.58643	0.58647			6
2024.11.25	01:04:55.843	0.58642	0.58646			6
2024.11.25	01:04:56.145	0.58638	0.58642			6
2024.11.25	01:04:57.409		0.58643			4
2024.11.25	01:04:59.831	0.58637	0.58642			6
2024.11.25	01:05:00.140	0.58637				2
2024.11.25	01:05:04.125	0.58638				2
2024.11.25	01:05:05.942	0.58636	0.58640			6
2024.11.25	01:05:07.457	0.58637	0.58641			6
2024.11.25	01:05:08.066	0.58636	0.58640			6
2024.11.25	01:05:09.275	0.58637	0.58641			6
2024.11.25	01:05:09.583	0.58636	0.58640			6
2024.11.25	01:05:09.933	0.58634	0.58638			6
2024.11.25	01:05:10.236	0.58633	0.58637			6
2024.11.25	01:05:12.406	0.58632	0.58636			6
2024.11.25	01:05:15.437	0.58631	0.58635			6
2024.11.25	01:05:20.589	0.58630	0.58634			6
2024.11.25	01:05:20.894	0.58629	0.58633			6
2024.11.25	01:05:22.408	0.58627	0.58631			6
2024.11.25	01:05:22.714	0.58628	0.58632			6
2024.11.25	01:05:23.066	0.58630	0.58634			6
2024.11.25	01:05:23.368	0.58629	0.58633			6
2024.11.25	01:05:23.671	0.58627	0.58631			6
2024.11.25	01:05:23.977	0.58629	0.58633			6
2024.11.25	01:05:24.330		0.58634			4
2024.11.25	01:05:25.241	0.58628	0.58632			6
2024.11.25	01:05:26.450	0.58627	0.58631			6
2024.11.25	01:05:28.575	0.58630	0.58634			6
2024.11.25	01:05:29.182	0.58632	0.58637			6
2024.11.25	01:05:30.747	0.58629	0.58634			6
2024.11.25	01:05:31.051	0.58628	0.58633			6
2024.11.25	01:05:31.354		0.58634			4
2024.11.25	01:05:34.384		0.58633			4
2024.11.25	01:05:40.143	0.58629				2
2024.11.25	01:05:45.299	0.58628	0.58632			6
2024.11.25	01:05:48.024	0.58629	0.58633			6
2024.11.25	01:05:49.240		0.58632			4
2024.11.25	01:05:51.415		0.58633			4
2024.11.25	01:05:51.718		0.58632			4
2024.11.25	01:05:52.021	0.58628				2
2024.11.25	01:05:52.323	0.58629				2
2024.11.25	01:05:53.233	0.58628				2
2024.11.25	01:05:54.746	0.58629				2
2024.11.25	01:06:00.202	0.58629				2
2024.11.25	01:06:06.868	0.58628	0.58631			6
2024.11.25	01:06:07.172	0.58627				2
2024.11.25	01:06:09.292	0.58626	0.58630			6
2024.11.25	01:06:09.595	0.58630	0.58634			6
2024.11.25	01:06:10.204	0.58629	0.58635			6
2024.11.25	01:06:10.810	0.58630	0.58636			6
2024.11.25	01:06:13.235		0.58635			4
2024.11.25	01:06:15.354	0.58629	0.58634			6
2024.11.25	01:06:15.962	0.58630	0.58635			6
2024.11.25	01:06:20.812	0.58628	0.58633			6
2024.11.25	01:06:25.357	0.58627	0.58631			6
2024.11.25	01:06:25.658	0.58624	0.58629			6
2024.11.25	01:06:26.265	0.58623				2
2024.11.25	01:06:26.870	0.58624	0.58630			6
2024.11.25	01:06:27.177	0.58625	0.58631			6
2024.11.25	01:06:28.693	0.58624	0.58630			6
2024.11.25	01:06:33.239	0.58625				2
2024.11.25	01:06:36.576	0.58626	0.58631			6
2024.11.25	01:06:37.789	0.58625	0.58630			6
2024.11.25	01:06:40.212	0.58626	0.58631			6
2024.11.25	01:06:42.940	0.58625	0.58630			6
2024.11.25	01:06:45.668	0.58624	0.58629			6
2024.11.25	01:06:47.789	0.58623	0.58628			6
2024.11.25	01:06:50.217	0.58624				2
2024.11.25	01:07:00.219	0.58623	0.58627			6
2024.11.25	01:07:02.341		0.58628			4
2024.11.25	01:07:05.373	0.58624				2
2024.11.25	01:07:16.895	0.58623	0.58627			6
2024.11.25	01:07:17.804	0.58624	0.58628			6
2024.11.25	01:07:19.321	0.58623	0.58627			6
2024.11.25	01:07:20.227		0.58628			4
2024.11.25	01:07:21.137		0.58627			4
2024.11.25	01:07:29.680	0.58619	0.58623			6
2024.11.25	01:07:29.983	0.58618	0.58622			6
2024.11.25	01:07:30.284	0.58617	0.58623			6
2024.11.25	01:07:30.592	0.58618	0.58624			6
2024.11.25	01:07:37.614	0.58617	0.58623			6
2024.11.25	01:07:42.160		0.58622			4
2024.11.25	01:07:45.495	0.58607	0.58612			6
2024.11.25	01:07:45.798	0.58613	0.58618			6
2024.11.25	01:07:46.151		0.58619			4
2024.11.25	01:07:48.877	0.58614	0.58620			6
2024.11.25	01:07:49.181	0.58613	0.58619			6
2024.11.25	01:07:54.386	0.58614				2
2024.11.25	01:07:55.898	0.58611	0.58616			6
2024.11.25	01:07:56.206		0.58617			4
2024.11.25	01:08:00.144	0.58611	0.58616			6
2024.11.25	01:08:05.299		0.58615			4
2024.11.25	01:08:09.846	0.58613	0.58617			6
2024.11.25	01:08:10.147	0.58612				2
2024.11.25	01:08:14.393		0.58616			4
2024.11.25	01:08:21.361	0.58613				2
2024.11.25	01:08:24.693	0.58614	0.58617			6
2024.11.25	01:08:25.300	0.58613				2
2024.11.25	01:08:29.541	0.58612	0.58616			6
2024.11.25	01:08:30.198	0.58610				2
2024.11.25	01:08:35.348	0.58611				2
2024.11.25	01:08:38.983	0.58610	0.58615			6
2024.11.25	01:08:39.284	0.58608	0.58613			6
2024.11.25	01:08:39.588	0.58601	0.58606			6
2024.11.25	01:08:40.194	0.58600	0.58605			6
2024.11.25	01:08:41.405		0.58606			4
2024.11.25	01:08:45.037	0.58599	0.58605			6
2024.11.25	01:08:45.341	0.58600	0.58606			6
2024.11.25	01:08:48.064	0.58599	0.58605			6
2024.11.25	01:08:49.275	0.58600	0.58606			6
2024.11.25	01:08:54.422	0.58601				2
2024.11.25	01:08:57.150		0.58605			4
2024.11.25	01:09:00.186	0.58601	0.58604			6
2024.11.25	01:09:02.053	0.58602	0.58605			6
2024.11.25	01:09:06.291	0.58603	0.58606			6
2024.11.25	01:09:08.461	0.58601	0.58604			6
2024.11.25	01:09:09.371	0.58600				2
2024.11.25	01:09:11.795	0.58601	0.58605			6
2024.11.25	01:09:12.096	0.58597	0.58598			6
2024.11.25	01:09:12.399	0.58583	0.58587			6
2024.11.25	01:09:13.004	0.58582	0.58586			6
2024.11.25	01:09:13.310	0.58581	0.58587			6
2024.11.25	01:09:13.612	0.58578	0.58584			6
2024.11.25	01:09:14.521	0.58576	0.58582			6
2024.11.25	01:09:15.128	0.58574	0.58580			6
2024.11.25	01:09:15.433	0.58573	0.58579			6
2024.11.25	01:09:15.782	0.58572	0.58578			6
2024.11.25	01:09:16.086	0.58574	0.58580			6
2024.11.25	01:09:16.396	0.58572	0.58578			6
2024.11.25	01:09:17.348	0.58582	0.58588			6
2024.11.25	01:09:19.166	0.58586	0.58592			6
2024.11.25	01:09:24.616	0.58585	0.58591			6
2024.11.25	01:09:25.527	0.58584	0.58590			6
2024.11.25	01:09:26.737	0.58586	0.58592			6
2024.11.25	01:09:27.478	0.58589	0.58595			6
2024.11.25	01:09:29.312	0.58590	0.58596			6
2024.11.25	01:09:32.391		0.58595			4
2024.11.25	01:09:32.694	0.58589	0.58594			6
2024.11.25	01:09:37.338	0.58590				2
2024.11.25	01:09:39.460	0.58589	0.58593			6
2024.11.25	01:09:40.418	0.58588	0.58592			6
2024.11.25	01:09:41.326	0.58587				2
2024.11.25	01:09:42.234	0.58589	0.58594			6
2024.11.25	01:09:43.749	0.58590	0.58595			6
2024.11.25	01:09:44.353	0.58595	0.58600			6
2024.11.25	01:09:44.658	0.58593	0.58597			6
2024.11.25	01:09:45.283	0.58595	0.58601			6
2024.11.25	01:09:46.221	0.58592	0.58598			6
2024.11.25	01:09:46.524	0.58595	0.58601			6
2024.11.25	01:09:48.341		0.58600			4
2024.11.25	01:09:52.278	0.58594	0.58599			6
2024.11.25	01:09:52.582	0.58592	0.58597			6
2024.11.25	01:09:53.187	0.58594	0.58599			6
2024.11.25	01:09:54.398	0.58599	0.58604			6
2024.11.25	01:09:55.006	0.58597	0.58602			6
2024.11.25	01:09:55.913	0.58594	0.58600			6
2024.11.25	01:09:56.217	0.58592	0.58597			6
2024.11.25	01:09:56.520	0.58591				2
2024.11.25	01:09:57.123	0.58595	0.58601			6
2024.11.25	01:09:59.853	0.58596	0.58602			6
2024.11.25	01:10:00.154	0.58596				2
2024.11.25	01:10:00.458	0.58591	0.58597			6
2024.11.25	01:10:01.065	0.58594	0.58600			6
2024.11.25	01:10:05.912	0.58596				2
2024.11.25	01:10:06.213		0.58599			4
2024.11.25	01:10:06.517		0.58600			4
2024.11.25	01:10:06.821	0.58595				2
2024.11.25	01:10:07.120	0.58600	0.58605			6
2024.11.25	01:10:07.428	0.58597	0.58602			6
2024.11.25	01:10:11.361		0.58601			4
2024.11.25	01:10:12.927	0.58599	0.58603			6
2024.11.25	01:10:15.350	0.58597	0.58601			6
2024.11.25	01:10:16.864	0.58599	0.58603			6
2024.11.25	01:10:17.468	0.58596	0.58600			6
2024.11.25	01:10:20.194	0.58597				2
2024.11.25	01:10:29.281		0.58599			4
2024.11.25	01:10:35.640	0.58598				2
2024.11.25	01:10:35.945	0.58602	0.58604			6
2024.11.25	01:10:37.203	0.58600	0.58606			6
2024.11.25	01:10:38.415		0.58605			4
2024.11.25	01:10:42.357	0.58601				2
2024.11.25	01:10:45.131	0.58602				2
2024.11.25	01:10:46.345	0.58597	0.58600			6
2024.11.25	01:10:46.950	0.58598	0.58601			6
2024.11.25	01:10:47.255	0.58596	0.58602			6
2024.11.25	01:10:47.912	0.58595	0.58601			6
2024.11.25	01:10:50.081	0.58592	0.58598			6
2024.11.25	01:10:50.385	0.58591	0.58596			6
2024.11.25	01:10:51.040	0.58590	0.58595			6
2024.11.25	01:10:51.341		0.58596			4
2024.11.25	01:10:51.649	0.58596	0.58602			6
2024.11.25	01:10:51.999	0.58595	0.58601			6
2024.11.25	01:10:53.211	0.58598	0.58603			6
2024.11.25	01:10:53.514		0.58604			4
2024.11.25	01:10:54.169	0.58600	0.58606			6
2024.11.25	01:10:57.199	0.58601	0.58607			6
2024.11.25	01:11:00.022	0.58601				2
2024.11.25	01:11:00.329	0.58602				2
2024.11.25	01:11:01.235	0.58601	0.58606			6
2024.11.25	01:11:02.145	0.58602	0.58607			6
2024.11.25	01:11:03.354		0.58606			4
2024.11.25	01:11:05.177	0.58603				2
2024.11.25	01:11:09.414		0.58605			4
2024.11.25	01:11:09.718	0.58609	0.58611			6
2024.11.25	01:11:10.020	0.58610	0.58612			6
2024.11.25	01:11:10.323	0.58608	0.58613			6
2024.11.25	01:11:13.657	0.58609	0.58614			6
2024.11.25	01:11:14.261	0.58607	0.58612			6
2024.11.25	01:11:15.171	0.58606				2
2024.11.25	01:11:16.081	0.58604	0.58610			6
2024.11.25	01:11:18.201	0.58605				2
2024.11.25	01:11:20.321		0.58609			4
2024.11.25	01:11:22.138	0.58606				2
2024.11.25	01:11:23.049	0.58607	0.58610			6
