<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	00:19:18.754		0.56275			4
2024.12.27	00:19:19.057		0.56274			4
2024.12.27	00:19:20.871		0.56275			4
2024.12.27	00:19:21.477		0.56274			4
2024.12.27	00:19:22.986		0.56275			4
2024.12.27	00:19:23.592		0.56274			4
2024.12.27	00:19:25.105		0.56275			4
2024.12.27	00:19:25.708		0.56274			4
2024.12.27	00:19:27.222		0.56275			4
2024.12.27	00:19:27.823		0.56274			4
2024.12.27	00:19:29.339		0.56275			4
2024.12.27	00:19:29.944		0.56274			4
2024.12.27	00:19:31.758		0.56275			4
2024.12.27	00:19:32.061		0.56274			4
2024.12.27	00:19:33.876		0.56275			4
2024.12.27	00:19:34.179		0.56274			4
2024.12.27	00:19:35.992		0.56275			4
2024.12.27	00:19:36.599		0.56274			4
2024.12.27	00:19:38.112		0.56275			4
2024.12.27	00:19:38.716		0.56274			4
2024.12.27	00:19:40.230		0.56275			4
2024.12.27	00:19:40.833		0.56274			4
2024.12.27	00:19:42.346		0.56275			4
2024.12.27	00:19:42.948		0.56274			4
2024.12.27	00:19:44.463		0.56275			4
2024.12.27	00:19:45.067		0.56274			4
2024.12.27	00:19:46.581		0.56275			4
2024.12.27	00:19:47.185		0.56274			4
2024.12.27	00:19:48.698		0.56275			4
2024.12.27	00:19:49.304		0.56274			4
2024.12.27	00:19:51.116		0.56275			4
2024.12.27	00:19:51.417		0.56274			4
2024.12.27	00:19:53.233		0.56275			4
2024.12.27	00:19:53.535		0.56274			4
2024.12.27	00:19:55.352		0.56275			4
2024.12.27	00:19:55.954		0.56274			4
2024.12.27	00:19:57.465		0.56275			4
2024.12.27	00:19:58.071		0.56274			4
2024.12.27	00:19:59.588		0.56275			4
2024.12.27	00:19:59.888		0.56274			4
2024.12.27	00:20:00.193	0.56221				2
2024.12.27	00:20:01.702		0.56275			4
2024.12.27	00:20:02.308		0.56274			4
2024.12.27	00:20:03.821		0.56275			4
2024.12.27	00:20:04.426		0.56274			4
2024.12.27	00:20:05.942		0.56275			4
2024.12.27	00:20:06.594		0.56274			4
2024.12.27	00:20:08.107		0.56275			4
2024.12.27	00:20:08.713		0.56274			4
2024.12.27	00:20:10.225		0.56275			4
2024.12.27	00:20:10.828		0.56274			4
2024.12.27	00:20:12.086		0.56275			4
2024.12.27	00:20:12.692		0.56274			4
2024.12.27	00:20:14.557		0.56275			4
2024.12.27	00:20:14.913		0.56274			4
2024.12.27	00:20:16.728		0.56275			4
2024.12.27	00:20:17.030		0.56274			4
2024.12.27	00:20:18.845		0.56275			4
2024.12.27	00:20:19.449		0.56274			4
2024.12.27	00:20:20.960		0.56275			4
2024.12.27	00:20:21.565		0.56274			4
2024.12.27	00:20:23.080		0.56275			4
2024.12.27	00:20:23.433		0.56274			4
2024.12.27	00:20:25.249		0.56275			4
2024.12.27	00:20:25.851		0.56274			4
2024.12.27	00:20:27.364		0.56275			4
2024.12.27	00:20:27.970		0.56274			4
2024.12.27	00:20:29.481		0.56275			4
2024.12.27	00:20:30.141		0.56274			4
2024.12.27	00:20:31.653		0.56275			4
2024.12.27	00:20:32.258		0.56274			4
2024.12.27	00:20:33.770		0.56275			4
2024.12.27	00:20:34.375		0.56274			4
2024.12.27	00:20:36.190		0.56275			4
2024.12.27	00:20:36.493		0.56274			4
2024.12.27	00:20:38.308		0.56275			4
2024.12.27	00:20:38.609		0.56274			4
2024.12.27	00:20:40.424		0.56275			4
2024.12.27	00:20:41.029		0.56274			4
2024.12.27	00:20:42.542		0.56275			4
2024.12.27	00:20:43.146		0.56274			4
2024.12.27	00:20:44.658		0.56275			4
2024.12.27	00:20:45.265		0.56274			4
2024.12.27	00:20:46.775		0.56275			4
2024.12.27	00:20:47.383		0.56274			4
2024.12.27	00:20:48.895		0.56275			4
2024.12.27	00:20:49.499		0.56274			4
2024.12.27	00:20:51.011		0.56275			4
2024.12.27	00:20:51.617		0.56274			4
2024.12.27	00:20:53.129		0.56275			4
2024.12.27	00:20:53.735		0.56274			4
2024.12.27	00:20:55.548		0.56275			4
2024.12.27	00:20:55.852		0.56274			4
2024.12.27	00:20:57.667		0.56275			4
2024.12.27	00:20:57.970		0.56274			4
2024.12.27	00:20:59.784		0.56275			4
2024.12.27	00:21:00.089	0.56221				2
2024.12.27	00:21:00.393		0.56274			4
2024.12.27	00:21:01.904		0.56275			4
2024.12.27	00:21:02.510		0.56274			4
2024.12.27	00:21:04.323		0.56275			4
2024.12.27	00:21:04.627		0.56274			4
2024.12.27	00:21:06.441		0.56275			4
2024.12.27	00:21:06.743		0.56274			4
2024.12.27	00:21:08.560		0.56275			4
2024.12.27	00:21:09.165		0.56274			4
2024.12.27	00:21:10.676		0.56275			4
2024.12.27	00:21:11.279		0.56274			4
2024.12.27	00:21:12.794		0.56275			4
2024.12.27	00:21:13.400		0.56274			4
2024.12.27	00:21:14.913		0.56275			4
2024.12.27	00:21:15.517		0.56274			4
2024.12.27	00:21:17.028		0.56275			4
2024.12.27	00:21:17.634		0.56274			4
2024.12.27	00:21:19.148		0.56275			4
2024.12.27	00:21:19.752		0.56274			4
2024.12.27	00:21:21.262		0.56275			4
2024.12.27	00:21:21.869		0.56274			4
2024.12.27	00:21:23.684		0.56275			4
2024.12.27	00:21:23.986		0.56274			4
2024.12.27	00:21:25.802		0.56275			4
2024.12.27	00:21:26.406		0.56274			4
2024.12.27	00:21:27.919		0.56275			4
2024.12.27	00:21:28.524		0.56274			4
2024.12.27	00:21:30.037		0.56275			4
2024.12.27	00:21:30.641		0.56274			4
2024.12.27	00:21:32.153		0.56275			4
2024.12.27	00:21:32.758		0.56274			4
2024.12.27	00:21:34.271		0.56275			4
2024.12.27	00:21:34.876		0.56274			4
2024.12.27	00:21:36.389		0.56275			4
2024.12.27	00:21:36.994		0.56274			4
2024.12.27	00:21:38.506		0.56275			4
2024.12.27	00:21:39.110		0.56274			4
2024.12.27	00:21:40.926		0.56275			4
2024.12.27	00:21:41.531		0.56274			4
2024.12.27	00:21:43.042		0.56275			4
2024.12.27	00:21:43.344		0.56274			4
2024.12.27	00:21:45.159		0.56275			4
2024.12.27	00:21:45.767		0.56274			4
2024.12.27	00:21:47.279		0.56275			4
2024.12.27	00:21:47.883		0.56274			4
2024.12.27	00:21:49.396		0.56275			4
2024.12.27	00:21:50.001		0.56274			4
2024.12.27	00:21:51.515		0.56275			4
2024.12.27	00:21:52.119		0.56274			4
2024.12.27	00:21:53.937		0.56275			4
2024.12.27	00:21:54.539		0.56274			4
2024.12.27	00:21:56.051		0.56275			4
2024.12.27	00:21:56.354		0.56274			4
2024.12.27	00:21:58.169		0.56275			4
2024.12.27	00:21:58.774		0.56274			4
2024.12.27	00:22:00.033	0.56221				2
2024.12.27	00:22:00.337		0.56275			4
2024.12.27	00:22:00.639		0.56274			4
2024.12.27	00:22:02.454		0.56275			4
2024.12.27	00:22:03.058		0.56274			4
2024.12.27	00:22:04.673		0.56275			4
2024.12.27	00:22:05.278		0.56274			4
2024.12.27	00:22:06.790		0.56275			4
2024.12.27	00:22:07.395		0.56274			4
2024.12.27	00:22:08.956		0.56275			4
2024.12.27	00:22:09.561		0.56274			4
2024.12.27	00:22:11.074		0.56275			4
2024.12.27	00:22:11.678		0.56274			4
2024.12.27	00:22:13.190		0.56275			4
2024.12.27	00:22:13.794		0.56274			4
2024.12.27	00:22:14.097	0.56225				2
2024.12.27	00:22:14.401		0.56277			4
2024.12.27	00:22:26.034	0.56220				2
2024.12.27	00:22:28.002	0.56225				2
2024.12.27	00:23:00.218	0.56225				2
2024.12.27	00:23:15.212		0.56277			4
2024.12.27	00:24:00.851	0.56225				2
2024.12.27	00:24:08.476	0.56223	0.56284			6
2024.12.27	00:24:08.786	0.56221				2
2024.12.27	00:24:21.790	0.56222				2
2024.12.27	00:24:39.388	0.56223				2
2024.12.27	00:24:39.992	0.56222				2
2024.12.27	00:24:40.296	0.56240	0.56286			6
2024.12.27	00:24:41.434	0.56239				2
2024.12.27	00:24:41.808	0.56229				2
2024.12.27	00:24:42.132	0.56230				2
2024.12.27	00:24:43.685	0.56229				2
2024.12.27	00:24:45.444	0.56230				2
2024.12.27	00:24:45.757	0.56239				2
2024.12.27	00:24:47.766	0.56240				2
2024.12.27	00:24:48.093	0.56239				2
2024.12.27	00:24:53.440	0.56233	0.56287			6
2024.12.27	00:24:53.745	0.56223				2
2024.12.27	00:24:55.558	0.56224				2
2024.12.27	00:24:55.913	0.56223				2
2024.12.27	00:24:58.006	0.56232	0.56286			6
2024.12.27	00:25:00.051	0.56231				2
2024.12.27	00:25:00.365	0.56225				2
2024.12.27	00:25:02.976		0.56285			4
2024.12.27	00:25:05.099	0.56224				2
2024.12.27	00:25:11.757	0.56225				2
2024.12.27	00:25:15.084		0.56286			4
2024.12.27	00:25:39.813	0.56228	0.56289			6
2024.12.27	00:25:43.164	0.56227				2
2024.12.27	00:25:48.308	0.56228				2
2024.12.27	00:26:00.102	0.56228				2
2024.12.27	00:26:36.453		0.56290			4
2024.12.27	00:26:36.759		0.56289			4
2024.12.27	00:26:39.529		0.56290			4
2024.12.27	00:26:47.743	0.56231				2
2024.12.27	00:26:48.049		0.56291			4
2024.12.27	00:26:53.763	0.56230	0.56290			6
2024.12.27	00:27:00.147	0.56230				2
2024.12.27	00:27:07.709	0.56227	0.56289			6
2024.12.27	00:27:17.993	0.56229	0.56290			6
2024.12.27	00:27:36.748	0.56228				2
2024.12.27	00:27:48.240	0.56226	0.56288			6
2024.12.27	00:27:57.921	0.56225				2
2024.12.27	00:27:58.526	0.56224				2
2024.12.27	00:28:00.039	0.56224				2
2024.12.27	00:28:22.829	0.56225				2
2024.12.27	00:28:32.812	0.56221				2
2024.12.27	00:28:33.116	0.56223				2
2024.12.27	00:28:39.161	0.56221				2
2024.12.27	00:28:48.335		0.56288			4
2024.12.27	00:29:00.137	0.56221				2
2024.12.27	00:29:13.147	0.56222				2
2024.12.27	00:29:14.356	0.56221				2
2024.12.27	00:29:42.186		0.56285			4
2024.12.27	00:29:42.792		0.56284			4
2024.12.27	00:29:44.909		0.56286			4
2024.12.27	00:30:00.035	0.56221				2
2024.12.27	00:30:45.107		0.56286			4
2024.12.27	00:31:00.234	0.56221				2
2024.12.27	00:31:45.304		0.56286			4
2024.12.27	00:31:48.931		0.56287			4
2024.12.27	00:31:50.447		0.56286			4
2024.12.27	00:32:00.128	0.56221				2
2024.12.27	00:32:50.748		0.56286			4
2024.12.27	00:33:00.125	0.56221				2
2024.12.27	00:33:22.208	0.56223	0.56293			6
2024.12.27	00:33:24.024	0.56222	0.56292			6
2024.12.27	00:33:26.142		0.56291			4
2024.12.27	00:33:28.864	0.56221				2
2024.12.27	00:33:34.005	0.56222				2
2024.12.27	00:33:34.614	0.56223	0.56293			6
2024.12.27	00:33:34.914	0.56222	0.56291			6
2024.12.27	00:33:37.032	0.56223	0.56292			6
2024.12.27	00:33:37.336	0.56221	0.56291			6
2024.12.27	00:33:37.639	0.56223	0.56292			6
2024.12.27	00:33:37.940	0.56221	0.56290			6
2024.12.27	00:33:40.362	0.56222	0.56291			6
2024.12.27	00:33:40.663	0.56221	0.56290			6
2024.12.27	00:33:41.267	0.56222	0.56291			6
2024.12.27	00:33:41.571	0.56221	0.56289			6
2024.12.27	00:33:42.479	0.56222	0.56290			6
2024.12.27	00:33:42.779	0.56221	0.56289			6
2024.12.27	00:33:43.084		0.56288			4
2024.12.27	00:33:45.202		0.56289			4
2024.12.27	00:33:57.652	0.56222	0.56290			6
2024.12.27	00:33:58.307	0.56221	0.56289			6
2024.12.27	00:34:00.124	0.56221				2
2024.12.27	00:34:22.865	0.56222	0.56290			6
2024.12.27	00:34:23.516	0.56221	0.56289			6
2024.12.27	00:34:23.819	0.56222	0.56290			6
2024.12.27	00:34:26.538		0.56289			4
2024.12.27	00:34:27.144	0.56221				2
2024.12.27	00:34:28.052	0.56222				2
2024.12.27	00:34:28.353	0.56221				2
2024.12.27	00:34:29.260		0.56288			4
2024.12.27	00:34:29.866		0.56289			4
2024.12.27	00:34:32.284	0.56222				2
2024.12.27	00:34:32.588	0.56221				2
2024.12.27	00:34:32.890		0.56288			4
2024.12.27	00:34:33.191		0.56289			4
2024.12.27	00:34:33.797		0.56288			4
2024.12.27	00:34:34.104		0.56289			4
2024.12.27	00:34:35.660		0.56288			4
2024.12.27	00:34:35.963		0.56289			4
2024.12.27	00:34:36.570		0.56288			4
2024.12.27	00:34:36.871		0.56289			4
2024.12.27	00:34:39.897		0.56288			4
2024.12.27	00:34:40.199		0.56289			4
2024.12.27	00:34:40.803		0.56288			4
2024.12.27	00:34:41.103		0.56289			4
2024.12.27	00:34:41.410		0.56288			4
2024.12.27	00:35:00.165	0.56221				2
2024.12.27	00:35:08.936	0.56223	0.56291			6
2024.12.27	00:35:09.240	0.56221	0.56290			6
2024.12.27	00:35:09.548	0.56222				2
2024.12.27	00:35:12.312	0.56221				2
2024.12.27	00:35:17.455	0.56222				2
2024.12.27	00:35:25.018		0.56291			4
2024.12.27	00:35:27.438	0.56223				2
2024.12.27	00:35:30.462	0.56222				2
2024.12.27	00:35:30.766	0.56224				2
2024.12.27	00:35:31.066	0.56221				2
2024.12.27	00:35:31.373	0.56224				2
2024.12.27	00:35:32.330	0.56222				2
2024.12.27	00:35:32.643	0.56224				2
2024.12.27	00:35:32.986	0.56223				2
2024.12.27	00:35:33.292	0.56224				2
2024.12.27	00:35:33.594	0.56222				2
2024.12.27	00:35:33.902	0.56224				2
2024.12.27	00:35:34.245	0.56222				2
2024.12.27	00:35:34.548	0.56223	0.56292			6
2024.12.27	00:35:35.759	0.56224	0.56291			6
2024.12.27	00:35:36.060	0.56225	0.56292			6
2024.12.27	00:35:36.364	0.56224	0.56291			6
2024.12.27	00:35:38.177		0.56292			4
2024.12.27	00:35:38.480	0.56225				2
2024.12.27	00:35:38.782	0.56224	0.56291			6
2024.12.27	00:35:39.387	0.56225	0.56292			6
2024.12.27	00:35:39.689	0.56224	0.56291			6
2024.12.27	00:35:43.623	0.56225	0.56292			6
2024.12.27	00:35:43.925	0.56224	0.56291			6
2024.12.27	00:35:47.253	0.56225	0.56292			6
2024.12.27	00:35:47.556	0.56224	0.56291			6
2024.12.27	00:35:49.068		0.56292			4
2024.12.27	00:35:51.789	0.56226	0.56293			6
2024.12.27	00:35:52.090	0.56224	0.56292			6
2024.12.27	00:35:52.393	0.56225				2
2024.12.27	00:35:56.024	0.56224	0.56291			6
2024.12.27	00:36:00.258	0.56224				2
2024.12.27	00:36:02.076		0.56292			4
2024.12.27	00:36:05.097		0.56291			4
2024.12.27	00:36:10.542	0.56226	0.56292			6
2024.12.27	00:36:15.683	0.56225				2
2024.12.27	00:36:27.479	0.56226	0.56293			6
2024.12.27	00:36:28.084	0.56225	0.56292			6
2024.12.27	00:36:29.295	0.56224				2
2024.12.27	00:36:29.598	0.56225				2
2024.12.27	00:36:32.019	0.56224	0.56291			6
2024.12.27	00:36:32.976	0.56225	0.56292			6
2024.12.27	00:36:33.281	0.56226				2
2024.12.27	00:36:34.842	0.56225				2
2024.12.27	00:36:54.808		0.56291			4
2024.12.27	00:36:55.412	0.56226	0.56292			6
2024.12.27	00:36:55.713	0.56225	0.56291			6
2024.12.27	00:36:56.016		0.56292			4
2024.12.27	00:37:00.252	0.56225				2
2024.12.27	00:37:03.277	0.56224				2
2024.12.27	00:37:05.092	0.56225	0.56291			6
2024.12.27	00:37:08.115		0.56292			4
2024.12.27	00:37:15.377	0.56224	0.56291			6
2024.12.27	00:37:28.686	0.56225	0.56292			6
2024.12.27	00:37:35.089	0.56226				2
2024.12.27	00:37:36.957	0.56225	0.56291			6
2024.12.27	00:37:48.599	0.56224				2
2024.12.27	00:37:51.018	0.56225				2
2024.12.27	00:37:55.859		0.56292			4
2024.12.27	00:37:56.160		0.56291			4
2024.12.27	00:37:58.278		0.56292			4
2024.12.27	00:37:58.581		0.56291			4
2024.12.27	00:38:00.092	0.56225				2
2024.12.27	00:38:01.908	0.56226	0.56293			6
2024.12.27	00:38:02.213		0.56292			4
2024.12.27	00:38:02.817	0.56225				2
2024.12.27	00:38:05.235	0.56226				2
2024.12.27	00:38:15.217	0.56225	0.56291			6
2024.12.27	00:38:19.149		0.56292			4
2024.12.27	00:38:33.061		0.56291			4
2024.12.27	00:39:00.285	0.56225				2
2024.12.27	00:39:17.572	0.56226	0.56292			6
2024.12.27	00:39:19.690	0.56225				2
2024.12.27	00:39:21.505	0.56224	0.56291			6
2024.12.27	00:39:22.715	0.56226	0.56292			6
2024.12.27	00:39:25.435	0.56225	0.56291			6
2024.12.27	00:39:45.448	0.56226	0.56292			6
2024.12.27	00:39:46.052		0.56293			4
2024.12.27	00:39:47.868		0.56292			4
2024.12.27	00:39:54.822	0.56225				2
2024.12.27	00:39:55.427	0.56226				2
2024.12.27	00:39:55.730	0.56225				2
2024.12.27	00:39:56.033	0.56224	0.56291			6
2024.12.27	00:40:00.265	0.56224				2
2024.12.27	00:40:00.572	0.56223	0.56289			6
2024.12.27	00:40:02.434	0.56222				2
2024.12.27	00:40:04.855		0.56288			4
2024.12.27	00:40:05.458	0.56223	0.56290			6
2024.12.27	00:40:08.887	0.56221	0.56288			6
2024.12.27	00:40:11.307	0.56222	0.56289			6
2024.12.27	00:40:13.777	0.56223	0.56290			6
2024.12.27	00:40:14.987	0.56222	0.56289			6
2024.12.27	00:40:18.012		0.56288			4
2024.12.27	00:40:19.220	0.56221	0.56287			6
2024.12.27	00:40:33.734	0.56225				2
2024.12.27	00:40:34.039	0.56221	0.56294			6
2024.12.27	00:40:34.347		0.56297			4
2024.12.27	00:40:34.647	0.56222				2
2024.12.27	00:40:35.167	0.56224	0.56296			6
2024.12.27	00:40:37.039	0.56225	0.56297			6
2024.12.27	00:40:37.443	0.56224				2
2024.12.27	00:40:38.827	0.56225	0.56296			6
2024.12.27	00:40:40.037	0.56226	0.56297			6
2024.12.27	00:40:40.339	0.56225	0.56295			6
2024.12.27	00:40:42.759	0.56224	0.56294			6
2024.12.27	00:40:46.994	0.56223	0.56296			6
2024.12.27	00:40:47.311	0.56225	0.56297			6
2024.12.27	00:40:47.619	0.56223				2
2024.12.27	00:40:48.220	0.56225	0.56296			6
2024.12.27	00:40:48.526	0.56224	0.56297			6
2024.12.27	00:40:51.194	0.56223				2
2024.12.27	00:40:52.065	0.56222	0.56296			6
2024.12.27	00:40:52.460	0.56223	0.56295			6
2024.12.27	00:40:54.239	0.56222				2
2024.12.27	00:40:58.721	0.56223	0.56296			6
2024.12.27	00:41:01.398	0.56223	0.56295			6
2024.12.27	00:41:02.501	0.56221	0.56340			6
2024.12.27	00:41:02.869		0.56330			4
2024.12.27	00:41:03.177		0.56328			4
2024.12.27	00:41:03.483		0.56326			4
2024.12.27	00:41:03.780		0.56333			4
2024.12.27	00:41:04.085		0.56334			4
2024.12.27	00:41:04.690		0.56335			4
2024.12.27	00:41:05.293		0.56328			4
2024.12.27	00:41:05.597		0.56327			4
2024.12.27	00:41:05.899		0.56325			4
2024.12.27	00:41:08.018		0.56326			4
2024.12.27	00:41:08.319		0.56325			4
2024.12.27	00:41:08.621		0.56324			4
2024.12.27	00:41:08.925		0.56322			4
2024.12.27	00:41:09.227		0.56321			4
2024.12.27	00:41:10.134		0.56320			4
2024.12.27	00:41:12.855		0.56321			4
2024.12.27	00:41:14.670		0.56320			4
2024.12.27	00:41:15.579		0.56321			4
2024.12.27	00:41:15.880		0.56324			4
2024.12.27	00:41:16.254		0.56328			4
2024.12.27	00:41:17.306		0.56331			4
2024.12.27	00:41:17.646		0.56328			4
2024.12.27	00:41:18.855		0.56327			4
2024.12.27	00:41:20.064		0.56331			4
2024.12.27	00:41:20.368		0.56325			4
2024.12.27	00:41:21.578		0.56324			4
2024.12.27	00:41:23.694		0.56323			4
2024.12.27	00:41:24.904		0.56322			4
2024.12.27	00:41:25.510		0.56324			4
2024.12.27	00:41:26.418		0.56323			4
2024.12.27	00:41:26.719		0.56322			4
2024.12.27	00:41:27.930		0.56323			4
2024.12.27	00:41:28.232		0.56322			4
2024.12.27	00:41:28.535		0.56324			4
2024.12.27	00:41:30.100		0.56323			4
2024.12.27	00:41:30.401		0.56322			4
2024.12.27	00:41:32.518		0.56325			4
2024.12.27	00:41:32.822		0.56324			4
2024.12.27	00:41:33.730		0.56321			4
2024.12.27	00:41:34.938		0.56322			4
2024.12.27	00:41:35.242		0.56320			4
2024.12.27	00:41:35.544		0.56322			4
2024.12.27	00:41:37.057		0.56321			4
2024.12.27	00:41:43.407		0.56322			4
2024.12.27	00:41:44.917		0.56323			4
2024.12.27	00:41:45.525		0.56322			4
2024.12.27	00:41:45.828		0.56321			4
2024.12.27	00:41:46.130		0.56320			4
2024.12.27	00:41:46.433		0.56319			4
2024.12.27	00:41:46.735		0.56320			4
2024.12.27	00:41:48.600		0.56318			4
2024.12.27	00:41:48.902		0.56319			4
2024.12.27	00:41:56.161		0.56316			4
2024.12.27	00:41:56.461		0.56315			4
2024.12.27	00:41:57.067		0.56313			4
2024.12.27	00:41:58.580		0.56315			4
2024.12.27	00:41:58.882		0.56314			4
2024.12.27	00:41:59.488		0.56313			4
2024.12.27	00:42:00.092	0.56221				2
2024.12.27	00:42:03.469		0.56314			4
2024.12.27	00:42:04.373		0.56313			4
2024.12.27	00:42:04.684		0.56314			4
2024.12.27	00:42:08.661		0.56313			4
2024.12.27	00:42:12.592		0.56314			4
2024.12.27	00:42:13.851		0.56313			4
2024.12.27	00:42:15.060		0.56314			4
2024.12.27	00:42:16.271		0.56315			4
2024.12.27	00:42:17.534		0.56316			4
2024.12.27	00:42:23.281		0.56315			4
2024.12.27	00:42:26.002		0.56313			4
2024.12.27	00:42:36.288		0.56312			4
2024.12.27	00:42:36.589		0.56311			4
2024.12.27	00:42:41.430		0.56310			4
2024.12.27	00:42:41.731		0.56311			4
2024.12.27	00:42:45.667		0.56313			4
2024.12.27	00:42:45.968		0.56312			4
2024.12.27	00:42:47.478		0.56313			4
2024.12.27	00:42:48.086		0.56312			4
2024.12.27	00:42:52.015		0.56313			4
2024.12.27	00:42:52.316		0.56309			4
2024.12.27	00:42:55.344		0.56308			4
2024.12.27	00:42:56.251		0.56309			4
2024.12.27	00:42:56.554		0.56312			4
2024.12.27	00:42:58.367		0.56309			4
2024.12.27	00:42:58.669		0.56310			4
2024.12.27	00:43:00.181	0.56221				2
2024.12.27	00:43:05.327		0.56309			4
2024.12.27	00:43:11.376		0.56310			4
2024.12.27	00:43:11.980		0.56312			4
2024.12.27	00:43:16.214		0.56311			4
2024.12.27	00:43:21.657		0.56310			4
2024.12.27	00:43:21.962		0.56312			4
2024.12.27	00:43:29.220		0.56311			4
2024.12.27	00:43:30.129		0.56310			4
2024.12.27	00:43:31.337		0.56311			4
2024.12.27	00:43:35.271		0.56308			4
2024.12.27	00:43:37.995		0.56311			4
2024.12.27	00:43:39.204		0.56310			4
2024.12.27	00:43:46.465		0.56311			4
2024.12.27	00:43:46.767		0.56310			4
2024.12.27	00:43:53.724		0.56311			4
2024.12.27	00:43:54.328		0.56310			4
2024.12.27	00:44:00.074	0.56221				2
2024.12.27	00:44:00.377		0.56311			4
2024.12.27	00:44:03.098		0.56312			4
2024.12.27	00:44:03.401		0.56311			4
2024.12.27	00:44:03.702		0.56312			4
2024.12.27	00:44:04.007		0.56311			4
2024.12.27	00:44:13.785		0.56310			4
2024.12.27	00:44:16.507		0.56311			4
2024.12.27	00:44:16.810		0.56309			4
2024.12.27	00:44:17.110		0.56312			4
2024.12.27	00:44:26.487		0.56311			4
2024.12.27	00:44:29.514		0.56312			4
2024.12.27	00:44:33.144		0.56311			4
2024.12.27	00:44:34.052		0.56309			4
2024.12.27	00:44:36.168		0.56310			4
2024.12.27	00:44:36.774		0.56308			4
2024.12.27	00:44:43.728		0.56307			4
2024.12.27	00:44:44.333		0.56304			4
2024.12.27	00:44:51.644		0.56303			4
2024.12.27	00:44:55.273		0.56302			4
2024.12.27	00:45:00.114	0.56221				2
2024.12.27	00:45:01.625		0.56300			4
2024.12.27	00:45:01.928	0.56215	0.56301			6
2024.12.27	00:45:04.045	0.56221				2
2024.12.27	00:45:08.388	0.56236	0.56287			6
2024.12.27	00:45:14.734		0.56286			4
2024.12.27	00:45:15.340		0.56287			4
2024.12.27	00:45:18.363		0.56285			4
2024.12.27	00:45:30.213		0.56284			4
