<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	01:00:58.373	0.61001	0.61008			6
2024.10.14	01:00:59.784	0.61000	0.61005			6
2024.10.14	01:01:00.309	0.60997				2
2024.10.14	01:01:02.034	0.60998				2
2024.10.14	01:01:02.904	0.60997				2
2024.10.14	01:01:04.495	0.60995	0.60999			6
2024.10.14	01:01:04.803	0.60988	0.60995			6
2024.10.14	01:01:05.977	0.60987				2
2024.10.14	01:01:06.283	0.60982	0.60993			6
2024.10.14	01:01:15.360	0.60981	0.60988			6
2024.10.14	01:01:20.649	0.60980				2
2024.10.14	01:01:34.533	0.60981				2
2024.10.14	01:01:37.029	0.60980				2
2024.10.14	01:01:40.859	0.60981				2
2024.10.14	01:01:41.788	0.60980				2
2024.10.14	01:01:45.661	0.60977				2
2024.10.14	01:01:59.345	0.60976	0.60985			6
2024.10.14	01:02:01.044	0.60976				2
2024.10.14	01:02:01.779	0.60977				2
2024.10.14	01:02:27.917	0.60975	0.60983			6
2024.10.14	01:02:31.667	0.60974				2
2024.10.14	01:02:43.165		0.60982			4
2024.10.14	01:02:47.290	0.60968	0.60975			6
2024.10.14	01:02:48.354	0.60967				2
2024.10.14	01:02:53.417		0.60971			4
2024.10.14	01:02:55.519	0.60968				2
2024.10.14	01:02:55.889	0.60967				2
2024.10.14	01:02:56.614		0.60970			4
2024.10.14	01:02:59.167	0.60966	0.60974			6
2024.10.14	01:03:00.201	0.60966	0.60970			6
2024.10.14	01:03:01.195		0.60969			4
2024.10.14	01:03:02.901	0.60965				2
2024.10.14	01:03:07.064		0.60968			4
2024.10.14	01:03:10.668		0.60969			4
2024.10.14	01:03:11.087	0.60961	0.60966			6
2024.10.14	01:03:18.466	0.60957	0.60960			6
2024.10.14	01:03:19.366	0.60956	0.60959			6
2024.10.14	01:03:20.623	0.60958	0.60960			6
2024.10.14	01:03:21.247	0.60956				2
2024.10.14	01:03:22.091	0.60955	0.60958			6
2024.10.14	01:03:23.005		0.60957			4
2024.10.14	01:03:23.324	0.60952				2
2024.10.14	01:03:23.905		0.60958			4
2024.10.14	01:03:24.243		0.60957			4
2024.10.14	01:03:26.931		0.60956			4
2024.10.14	01:03:27.425	0.60951				2
2024.10.14	01:03:31.302	0.60941	0.60949			6
2024.10.14	01:03:31.621	0.60938	0.60946			6
2024.10.14	01:03:32.027	0.60941				2
2024.10.14	01:03:32.353	0.60930	0.60940			6
2024.10.14	01:03:32.662	0.60926	0.60935			6
2024.10.14	01:03:35.198	0.60929				2
2024.10.14	01:03:35.502	0.60931	0.60937			6
2024.10.14	01:03:41.485	0.60926	0.60931			6
2024.10.14	01:03:47.258		0.60930			4
2024.10.14	01:03:48.380	0.60921				2
2024.10.14	01:03:49.347		0.60928			4
2024.10.14	01:03:52.101	0.60920				2
2024.10.14	01:03:52.403	0.60921	0.60929			6
2024.10.14	01:03:54.330	0.60925	0.60930			6
2024.10.14	01:03:54.827	0.60921	0.60925			6
2024.10.14	01:03:55.143	0.60916	0.60923			6
2024.10.14	01:03:55.476		0.60925			4
2024.10.14	01:03:57.703		0.60924			4
2024.10.14	01:04:00.562	0.60916				2
2024.10.14	01:04:02.559		0.60925			4
2024.10.14	01:04:05.331		0.60927			4
2024.10.14	01:04:06.101		0.60926			4
2024.10.14	01:04:13.436		0.60924			4
2024.10.14	01:04:15.070		0.60926			4
2024.10.14	01:04:16.980		0.60925			4
2024.10.14	01:04:18.802		0.60926			4
2024.10.14	01:04:20.732	0.60921	0.60925			6
2024.10.14	01:04:21.164		0.60929			4
2024.10.14	01:04:21.470	0.60924	0.60933			6
2024.10.14	01:04:22.352	0.60926	0.60932			6
2024.10.14	01:04:22.662		0.60934			4
2024.10.14	01:04:23.164	0.60925				2
2024.10.14	01:04:23.466		0.60932			4
2024.10.14	01:04:23.932	0.60926	0.60933			6
2024.10.14	01:04:26.371	0.60928	0.60936			6
2024.10.14	01:04:27.440	0.60929				2
2024.10.14	01:04:30.624	0.60928	0.60935			6
2024.10.14	01:04:32.266		0.60934			4
2024.10.14	01:04:32.652	0.60927				2
2024.10.14	01:04:34.000	0.60931	0.60937			6
2024.10.14	01:04:34.321	0.60930	0.60939			6
2024.10.14	01:04:34.870		0.60938			4
2024.10.14	01:04:36.003	0.60931				2
2024.10.14	01:04:39.296		0.60937			4
2024.10.14	01:04:40.075	0.60930				2
2024.10.14	01:04:41.558	0.60935	0.60941			6
2024.10.14	01:04:42.243	0.60931	0.60938			6
2024.10.14	01:04:42.561	0.60932				2
2024.10.14	01:04:44.529		0.60939			4
2024.10.14	01:04:48.279	0.60933				2
2024.10.14	01:04:57.488	0.60931				2
2024.10.14	01:05:00.265	0.60934	0.60940			6
2024.10.14	01:05:02.709	0.60937	0.60943			6
2024.10.14	01:05:23.681	0.60940	0.60946			6
2024.10.14	01:05:35.436		0.60948			4
2024.10.14	01:05:50.773	0.60941	0.60949			6
2024.10.14	01:05:55.957	0.60946	0.60954			6
2024.10.14	01:06:01.213	0.60946	0.60956			6
2024.10.14	01:06:02.906	0.60943	0.60951			6
2024.10.14	01:06:04.086	0.60942				2
2024.10.14	01:06:07.950	0.60941				2
2024.10.14	01:06:09.685	0.60946	0.60955			6
2024.10.14	01:06:11.449	0.60945				2
2024.10.14	01:06:13.375	0.60946				2
2024.10.14	01:06:16.014	0.60947	0.60956			6
2024.10.14	01:06:16.824		0.60955			4
2024.10.14	01:06:19.262	0.60944	0.60952			6
2024.10.14	01:06:20.883	0.60943				2
2024.10.14	01:06:24.712		0.60951			4
2024.10.14	01:06:27.403	0.60942	0.60950			6
2024.10.14	01:06:27.774	0.60941				2
2024.10.14	01:06:31.764	0.60939	0.60948			6
2024.10.14	01:07:00.718	0.60939				2
2024.10.14	01:07:09.703	0.60940				2
2024.10.14	01:07:32.163		0.60948			4
2024.10.14	01:07:36.870	0.60941	0.60950			6
2024.10.14	01:07:42.266		0.60949			4
2024.10.14	01:07:44.988	0.60936	0.60944			6
2024.10.14	01:07:45.359	0.60935	0.60942			6
2024.10.14	01:07:45.664		0.60943			4
2024.10.14	01:07:54.072	0.60933	0.60940			6
2024.10.14	01:07:54.734		0.60941			4
2024.10.14	01:08:00.132	0.60933	0.60940			6
2024.10.14	01:08:09.096		0.60941			4
2024.10.14	01:08:11.564		0.60939			4
2024.10.14	01:08:19.248	0.60932				2
2024.10.14	01:08:20.500	0.60933				2
2024.10.14	01:08:24.928	0.60934	0.60940			6
2024.10.14	01:08:28.105	0.60935				2
2024.10.14	01:08:30.471	0.60934				2
2024.10.14	01:08:32.145		0.60939			4
2024.10.14	01:08:33.433	0.60932				2
2024.10.14	01:08:45.321	0.60933				2
2024.10.14	01:08:48.510	0.60934	0.60941			6
2024.10.14	01:08:53.634	0.60933	0.60939			6
2024.10.14	01:09:00.253	0.60935	0.60941			6
2024.10.14	01:09:03.625	0.60936	0.60943			6
2024.10.14	01:09:04.356	0.60935	0.60941			6
2024.10.14	01:09:05.016	0.60934				2
2024.10.14	01:09:05.471	0.60936	0.60942			6
2024.10.14	01:09:05.916	0.60935	0.60941			6
2024.10.14	01:09:07.129	0.60934				2
2024.10.14	01:09:21.638	0.60933	0.60940			6
2024.10.14	01:09:25.593	0.60935				2
2024.10.14	01:09:27.214	0.60934				2
2024.10.14	01:09:28.561	0.60935				2
2024.10.14	01:09:31.848	0.60936	0.60941			6
2024.10.14	01:09:37.121	0.60938				2
2024.10.14	01:09:37.989	0.60937				2
2024.10.14	01:09:39.958	0.60938				2
2024.10.14	01:09:41.268	0.60939				2
2024.10.14	01:09:41.576	0.60938				2
2024.10.14	01:09:43.059		0.60943			4
2024.10.14	01:09:45.785	0.60939				2
2024.10.14	01:09:48.356		0.60944			4
2024.10.14	01:09:48.815	0.60943	0.60948			6
2024.10.14	01:09:49.128	0.60937	0.60943			6
2024.10.14	01:09:50.023	0.60936	0.60941			6
2024.10.14	01:09:52.473	0.60935				2
2024.10.14	01:10:00.473	0.60935	0.60940			6
2024.10.14	01:10:02.039	0.60934	0.60939			6
2024.10.14	01:10:03.970	0.60935	0.60940			6
2024.10.14	01:10:09.584	0.60938	0.60942			6
2024.10.14	01:10:11.817	0.60941	0.60946			6
2024.10.14	01:10:17.585	0.60940				2
2024.10.14	01:10:19.978	0.60941				2
2024.10.14	01:10:23.779	0.60940				2
2024.10.14	01:10:29.200	0.60941				2
2024.10.14	01:10:30.557	0.60940				2
2024.10.14	01:10:32.344	0.60942	0.60948			6
2024.10.14	01:10:32.660	0.60941				2
2024.10.14	01:10:33.155	0.60942	0.60949			6
2024.10.14	01:10:36.140	0.60940	0.60947			6
2024.10.14	01:10:37.130	0.60939				2
2024.10.14	01:10:38.511	0.60935	0.60942			6
2024.10.14	01:10:38.835		0.60941			4
2024.10.14	01:10:41.355	0.60934				2
2024.10.14	01:10:45.699	0.60936	0.60942			6
2024.10.14	01:10:47.813	0.60937	0.60944			6
2024.10.14	01:10:52.664	0.60936	0.60943			6
2024.10.14	01:10:54.813	0.60935	0.60942			6
2024.10.14	01:10:56.696	0.60934				2
2024.10.14	01:10:57.476		0.60941			4
2024.10.14	01:11:00.413	0.60935	0.60942			6
2024.10.14	01:11:06.319	0.60940	0.60945			6
2024.10.14	01:11:07.171	0.60941				2
2024.10.14	01:11:10.002	0.60940				2
2024.10.14	01:11:11.516	0.60941	0.60947			6
2024.10.14	01:11:24.492		0.60946			4
2024.10.14	01:11:32.881	0.60940				2
2024.10.14	01:11:34.657	0.60941				2
2024.10.14	01:11:45.245	0.60940				2
2024.10.14	01:11:50.883	0.60941				2
2024.10.14	01:11:52.985	0.60942				2
2024.10.14	01:11:54.723	0.60944	0.60949			6
2024.10.14	01:11:55.985	0.60942	0.60948			6
2024.10.14	01:11:57.253	0.60941	0.60947			6
2024.10.14	01:12:08.208	0.60944	0.60949			6
2024.10.14	01:12:08.528		0.60950			4
2024.10.14	01:12:21.673	0.60941	0.60946			6
2024.10.14	01:12:35.842		0.60945			4
2024.10.14	01:12:37.355	0.60946	0.60952			6
2024.10.14	01:12:42.948	0.60949	0.60951			6
2024.10.14	01:12:43.258	0.60952	0.60957			6
2024.10.14	01:12:45.023	0.60954	0.60961			6
2024.10.14	01:12:47.291	0.60955				2
2024.10.14	01:12:51.180	0.60954				2
2024.10.14	01:12:51.687	0.60955				2
2024.10.14	01:12:52.032		0.60960			4
2024.10.14	01:12:52.700		0.60961			4
2024.10.14	01:12:53.916	0.60954	0.60960			6
2024.10.14	01:12:54.468	0.60955				2
2024.10.14	01:12:55.428	0.60954				2
2024.10.14	01:12:58.094		0.60961			4
2024.10.14	01:13:00.642	0.60954				2
2024.10.14	01:13:03.250	0.60955	0.60960			6
2024.10.14	01:13:03.565	0.60954	0.60959			6
2024.10.14	01:13:04.355	0.60955				2
2024.10.14	01:13:05.218		0.60960			4
2024.10.14	01:13:20.074		0.60959			4
2024.10.14	01:14:00.859	0.60955				2
2024.10.14	01:14:20.356		0.60959			4
2024.10.14	01:14:38.929	0.60956	0.60960			6
2024.10.14	01:14:39.245	0.60955	0.60962			6
2024.10.14	01:14:39.569		0.60961			4
2024.10.14	01:15:00.417	0.60955				2
2024.10.14	01:15:02.811		0.60960			4
2024.10.14	01:15:09.189	0.60953	0.60958			6
2024.10.14	01:15:09.526	0.60952	0.60957			6
2024.10.14	01:15:14.572	0.60953	0.60958			6
2024.10.14	01:15:16.368		0.60959			4
2024.10.14	01:15:29.625	0.60955				2
2024.10.14	01:15:30.452	0.60954				2
2024.10.14	01:15:43.373	0.60955	0.60960			6
2024.10.14	01:15:44.522	0.60954				2
2024.10.14	01:15:51.341	0.60955				2
2024.10.14	01:15:53.996	0.60952	0.60955			6
2024.10.14	01:15:54.296		0.60956			4
2024.10.14	01:16:00.443	0.60952				2
2024.10.14	01:16:05.929		0.60955			4
2024.10.14	01:16:06.422		0.60956			4
2024.10.14	01:16:06.992		0.60957			4
2024.10.14	01:16:10.881		0.60956			4
2024.10.14	01:16:11.202		0.60957			4
2024.10.14	01:16:14.417		0.60956			4
2024.10.14	01:16:15.815		0.60957			4
2024.10.14	01:16:16.294	0.60950	0.60956			6
2024.10.14	01:16:19.069	0.60951	0.60955			6
2024.10.14	01:16:21.806	0.60952				2
2024.10.14	01:16:22.765	0.60951	0.60956			6
2024.10.14	01:16:23.070	0.60952				2
2024.10.14	01:16:24.536	0.60951				2
2024.10.14	01:16:26.153		0.60957			4
2024.10.14	01:16:26.933		0.60956			4
2024.10.14	01:16:29.959	0.60950				2
2024.10.14	01:16:30.271	0.60951				2
2024.10.14	01:16:31.013	0.60952	0.60957			6
2024.10.14	01:16:37.784	0.60951				2
2024.10.14	01:16:38.317	0.60952				2
2024.10.14	01:16:38.940		0.60956			4
2024.10.14	01:16:39.734	0.60950	0.60954			6
2024.10.14	01:16:40.360	0.60949	0.60951			6
2024.10.14	01:16:40.700		0.60952			4
2024.10.14	01:16:45.397		0.60953			4
2024.10.14	01:16:45.742		0.60954			4
2024.10.14	01:16:46.599		0.60953			4
2024.10.14	01:16:48.662		0.60952			4
2024.10.14	01:16:48.998		0.60954			4
2024.10.14	01:16:49.962		0.60953			4
2024.10.14	01:16:52.215	0.60946	0.60951			6
2024.10.14	01:16:53.400		0.60952			4
2024.10.14	01:16:53.701	0.60945				2
2024.10.14	01:16:56.586		0.60953			4
2024.10.14	01:17:00.541	0.60945	0.60951			6
2024.10.14	01:17:04.305		0.60950			4
2024.10.14	01:17:06.233		0.60951			4
2024.10.14	01:17:12.429	0.60944	0.60948			6
2024.10.14	01:17:13.515	0.60935	0.60942			6
2024.10.14	01:17:15.762		0.60941			4
2024.10.14	01:17:16.083	0.60936	0.60942			6
2024.10.14	01:17:17.804		0.60941			4
2024.10.14	01:17:19.133	0.60935	0.60940			6
2024.10.14	01:17:21.220		0.60939			4
2024.10.14	01:17:24.358		0.60938			4
2024.10.14	01:17:28.021	0.60931	0.60935			6
2024.10.14	01:17:28.324	0.60925	0.60931			6
2024.10.14	01:17:29.544	0.60922	0.60928			6
2024.10.14	01:17:31.148	0.60921	0.60927			6
2024.10.14	01:17:33.328	0.60923				2
2024.10.14	01:17:33.760	0.60922	0.60926			6
2024.10.14	01:17:34.925		0.60927			4
2024.10.14	01:17:36.870	0.60921				2
2024.10.14	01:17:40.092	0.60922				2
2024.10.14	01:17:40.571	0.60921				2
2024.10.14	01:17:41.309	0.60922				2
2024.10.14	01:17:43.409		0.60926			4
2024.10.14	01:17:44.395	0.60921				2
2024.10.14	01:17:47.789	0.60920	0.60925			6
2024.10.14	01:17:48.091	0.60922	0.60927			6
2024.10.14	01:17:49.941	0.60921	0.60926			6
2024.10.14	01:17:51.586	0.60922	0.60927			6
2024.10.14	01:17:52.803		0.60926			4
2024.10.14	01:17:55.078	0.60921				2
2024.10.14	01:18:01.286	0.60921				2
2024.10.14	01:18:02.370	0.60922				2
2024.10.14	01:18:03.285	0.60921				2
2024.10.14	01:18:08.653	0.60922	0.60927			6
2024.10.14	01:18:09.564	0.60923	0.60928			6
2024.10.14	01:18:10.218	0.60924	0.60929			6
2024.10.14	01:18:10.825	0.60923	0.60928			6
2024.10.14	01:18:11.337	0.60924				2
2024.10.14	01:18:15.835	0.60923				2
2024.10.14	01:18:16.718	0.60927	0.60932			6
2024.10.14	01:18:21.272	0.60925	0.60930			6
2024.10.14	01:18:22.748		0.60929			4
2024.10.14	01:18:23.821	0.60926	0.60930			6
2024.10.14	01:18:24.891	0.60925	0.60929			6
2024.10.14	01:18:25.195	0.60926	0.60930			6
2024.10.14	01:18:31.217	0.60925	0.60929			6
2024.10.14	01:18:31.544		0.60930			4
2024.10.14	01:18:32.551		0.60929			4
2024.10.14	01:18:35.507		0.60930			4
2024.10.14	01:18:36.494		0.60929			4
2024.10.14	01:18:37.351		0.60930			4
2024.10.14	01:18:38.417		0.60929			4
2024.10.14	01:18:38.779	0.60926	0.60930			6
2024.10.14	01:18:39.806	0.60925	0.60929			6
2024.10.14	01:18:40.848	0.60926	0.60930			6
2024.10.14	01:18:41.851		0.60929			4
2024.10.14	01:18:43.905		0.60930			4
2024.10.14	01:18:44.976		0.60929			4
2024.10.14	01:18:46.999		0.60930			4
2024.10.14	01:18:49.388	0.60925	0.60929			6
2024.10.14	01:18:50.395		0.60930			4
2024.10.14	01:18:51.547	0.60923	0.60927			6
2024.10.14	01:18:51.857	0.60922	0.60926			6
2024.10.14	01:19:04.342	0.60921				2
2024.10.14	01:19:05.541	0.60922				2
2024.10.14	01:19:07.480	0.60921	0.60925			6
2024.10.14	01:19:08.035	0.60923	0.60926			6
2024.10.14	01:19:08.544	0.60922				2
2024.10.14	01:19:09.110	0.60923				2
2024.10.14	01:19:10.063	0.60925	0.60929			6
2024.10.14	01:19:15.954		0.60930			4
2024.10.14	01:19:17.885	0.60926	0.60929			6
2024.10.14	01:19:18.217		0.60930			4
2024.10.14	01:19:20.108		0.60929			4
2024.10.14	01:19:21.259		0.60930			4
2024.10.14	01:19:23.142	0.60925				2
2024.10.14	01:19:24.362		0.60929			4
2024.10.14	01:19:25.366	0.60926	0.60930			6
2024.10.14	01:19:25.878	0.60925				2
2024.10.14	01:19:26.968		0.60929			4
2024.10.14	01:19:30.056	0.60922	0.60926			6
2024.10.14	01:19:41.061	0.60920	0.60924			6
2024.10.14	01:19:41.363	0.60919	0.60923			6
2024.10.14	01:19:42.485	0.60920				2
2024.10.14	01:19:42.862	0.60921	0.60924			6
2024.10.14	01:19:43.551	0.60920				2
2024.10.14	01:19:44.414	0.60919	0.60923			6
2024.10.14	01:19:49.234	0.60920				2
2024.10.14	01:19:57.928	0.60922	0.60924			6
2024.10.14	01:19:58.345	0.60921	0.60926			6
2024.10.14	01:20:03.691	0.60920	0.60924			6
2024.10.14	01:20:18.850	0.60924	0.60929			6
2024.10.14	01:20:23.093	0.60923	0.60928			6
2024.10.14	01:20:27.208	0.60924				2
2024.10.14	01:20:32.122	0.60923				2
2024.10.14	01:20:34.167	0.60924				2
2024.10.14	01:20:34.803	0.60923				2
2024.10.14	01:20:44.864	0.60925	0.60929			6
2024.10.14	01:20:50.864	0.60924	0.60928			6
2024.10.14	01:21:00.715	0.60925	0.60929			6
2024.10.14	01:21:11.614	0.60924	0.60928			6
2024.10.14	01:21:13.507	0.60926				2
2024.10.14	01:21:13.989		0.60929			4
2024.10.14	01:21:14.644	0.60924				2
2024.10.14	01:21:16.244	0.60926	0.60930			6
2024.10.14	01:21:17.830	0.60925	0.60929			6
2024.10.14	01:21:20.006	0.60923	0.60927			6
2024.10.14	01:21:21.305	0.60925	0.60929			6
2024.10.14	01:21:49.272	0.60927	0.60931			6
2024.10.14	01:22:01.483	0.60936	0.60943			6
2024.10.14	01:22:02.289	0.60934	0.60939			6
2024.10.14	01:22:06.243	0.60935				2
2024.10.14	01:22:10.374	0.60940	0.60944			6
2024.10.14	01:22:15.264	0.60941	0.60946			6
2024.10.14	01:22:20.293	0.60938	0.60942			6
2024.10.14	01:22:23.872	0.60933	0.60938			6
2024.10.14	01:22:25.015	0.60934				2
2024.10.14	01:22:28.429	0.60933	0.60937			6
2024.10.14	01:22:29.506	0.60934	0.60938			6
2024.10.14	01:22:33.547	0.60933				2
2024.10.14	01:22:35.397	0.60932	0.60936			6
2024.10.14	01:22:36.442	0.60933	0.60937			6
2024.10.14	01:22:55.513	0.60934	0.60938			6
2024.10.14	01:22:59.351	0.60933	0.60937			6
2024.10.14	01:23:00.424	0.60934	0.60938			6
2024.10.14	01:23:01.030	0.60935	0.60940			6
2024.10.14	01:23:01.332	0.60933	0.60939			6
2024.10.14	01:23:01.781		0.60938			4
2024.10.14	01:23:02.479	0.60934	0.60939			6
2024.10.14	01:23:06.550	0.60933				2
2024.10.14	01:23:07.625	0.60934				2
2024.10.14	01:23:13.549	0.60935				2
2024.10.14	01:23:14.145	0.60936	0.60940			6
2024.10.14	01:23:18.304	0.60937	0.60941			6
2024.10.14	01:23:19.502	0.60935	0.60940			6
2024.10.14	01:23:20.306	0.60936	0.60941			6
2024.10.14	01:23:21.417	0.60935	0.60940			6
2024.10.14	01:23:21.940	0.60936	0.60941			6
2024.10.14	01:23:22.995	0.60935	0.60940			6
2024.10.14	01:23:23.629	0.60937	0.60941			6
2024.10.14	01:23:24.558	0.60936				2
2024.10.14	01:23:30.252	0.60937				2
2024.10.14	01:23:34.129	0.60936				2
2024.10.14	01:23:35.281	0.60935	0.60940			6
2024.10.14	01:23:40.438	0.60936	0.60941			6
2024.10.14	01:23:41.476	0.60935	0.60940			6
2024.10.14	01:23:44.496	0.60936	0.60941			6
2024.10.14	01:23:45.537	0.60935	0.60940			6
2024.10.14	01:23:47.557	0.60936	0.60941			6
2024.10.14	01:23:48.560	0.60935	0.60940			6
2024.10.14	01:23:52.656	0.60936				2
2024.10.14	01:23:53.647	0.60935				2
2024.10.14	01:23:57.780	0.60937	0.60941			6
2024.10.14	01:24:00.259	0.60936				2
2024.10.14	01:24:00.591	0.60937				2
2024.10.14	01:24:00.896	0.60936				2
2024.10.14	01:24:02.426		0.60943			4
2024.10.14	01:24:03.123	0.60940				2
2024.10.14	01:24:10.328	0.60936				2
2024.10.14	01:24:13.460	0.60935	0.60941			6
2024.10.14	01:24:13.763		0.60942			4
2024.10.14	01:24:14.821	0.60934	0.60941			6
2024.10.14	01:24:18.576	0.60938				2
2024.10.14	01:24:18.907	0.60934				2
2024.10.14	01:24:21.229	0.60935	0.60942			6
2024.10.14	01:24:23.926		0.60941			4
2024.10.14	01:24:26.582		0.60938			4
2024.10.14	01:24:31.628	0.60934	0.60939			6
2024.10.14	01:24:39.022		0.60938			4
2024.10.14	01:24:39.377	0.60932	0.60937			6
2024.10.14	01:24:40.365	0.60936	0.60939			6
2024.10.14	01:24:42.667	0.60935				2
2024.10.14	01:24:44.132		0.60938			4
2024.10.14	01:24:44.459	0.60934				2
2024.10.14	01:24:45.875	0.60932	0.60937			6
2024.10.14	01:24:47.221	0.60934	0.60938			6
2024.10.14	01:24:56.978	0.60933	0.60937			6
2024.10.14	01:25:00.132	0.60933				2
2024.10.14	01:25:01.178	0.60934	0.60938			6
2024.10.14	01:25:03.582	0.60933				2
2024.10.14	01:25:10.879	0.60935	0.60939			6
2024.10.14	01:25:12.509	0.60934				2
2024.10.14	01:25:15.096	0.60936				2
2024.10.14	01:25:27.061	0.60935				2
2024.10.14	01:25:37.567	0.60936				2
2024.10.14	01:25:45.076	0.60935				2
2024.10.14	01:25:46.408	0.60941	0.60944			6
2024.10.14	01:25:46.714		0.60945			4
2024.10.14	01:25:47.032	0.60942				2
2024.10.14	01:25:47.381	0.60939	0.60944			6
2024.10.14	01:25:48.351	0.60942	0.60946			6
2024.10.14	01:25:48.666	0.60945	0.60949			6
2024.10.14	01:25:58.260	0.60939	0.60945			6
2024.10.14	01:25:58.579		0.60946			4
2024.10.14	01:25:59.304		0.60945			4
2024.10.14	01:26:00.382	0.60940	0.60946			6
2024.10.14	01:26:15.749	0.60938	0.60944			6
2024.10.14	01:26:16.057		0.60943			4
2024.10.14	01:26:16.813	0.60939				2
2024.10.14	01:26:17.130		0.60944			4
2024.10.14	01:26:18.534	0.60938				2
2024.10.14	01:26:19.957	0.60939				2
2024.10.14	01:26:23.591	0.60940	0.60945			6
2024.10.14	01:26:57.367	0.60939	0.60944			6
2024.10.14	01:27:04.653	0.60940				2
2024.10.14	01:27:08.600	0.60939				2
2024.10.14	01:27:32.363	0.60940	0.60945			6
2024.10.14	01:27:32.711		0.60942			4
2024.10.14	01:27:33.045		0.60944			4
2024.10.14	01:27:33.812		0.60942			4
2024.10.14	01:27:38.445	0.60942	0.60945			6
2024.10.14	01:27:43.207	0.60943	0.60946			6
2024.10.14	01:27:43.853	0.60942	0.60944			6
2024.10.14	01:27:45.917		0.60943			4
2024.10.14	01:27:59.494	0.60941				2
2024.10.14	01:28:00.163	0.60941				2
2024.10.14	01:28:00.811	0.60942	0.60944			6
2024.10.14	01:28:07.081	0.60943	0.60945			6
2024.10.14	01:28:08.758	0.60942				2
2024.10.14	01:28:12.396		0.60946			4
2024.10.14	01:28:15.288		0.60947			4
2024.10.14	01:28:16.621		0.60946			4
2024.10.14	01:28:16.924	0.60943	0.60947			6
2024.10.14	01:28:19.750	0.60942	0.60946			6
2024.10.14	01:28:20.876		0.60947			4
2024.10.14	01:28:23.391		0.60946			4
2024.10.14	01:28:24.431		0.60947			4
2024.10.14	01:28:25.465		0.60946			4
2024.10.14	01:28:26.501		0.60947			4
2024.10.14	01:28:30.178	0.60943				2
2024.10.14	01:28:34.983	0.60946	0.60948			6
2024.10.14	01:28:40.941	0.60944				2
2024.10.14	01:28:41.825	0.60946				2
2024.10.14	01:28:43.344		0.60949			4
2024.10.14	01:29:02.843	0.60946				2
2024.10.14	01:29:03.965	0.60943				2
2024.10.14	01:29:04.876	0.60946	0.60948			6
