<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	00:34:47.544	0.60086	0.60157			6
2024.07.22	00:34:48.519	0.60085	0.60155			6
2024.07.22	00:34:49.540	0.60087	0.60156			6
2024.07.22	00:34:50.526	0.60084	0.60155			6
2024.07.22	00:34:51.549	0.60086	0.60156			6
2024.07.22	00:34:52.547	0.60084	0.60154			6
2024.07.22	00:34:53.553	0.60086	0.60155			6
2024.07.22	00:34:54.294	0.60085				2
2024.07.22	00:34:54.622		0.60154			4
2024.07.22	00:34:55.496	0.60087				2
2024.07.22	00:34:55.846		0.60156			4
2024.07.22	00:34:56.556	0.60085	0.60154			6
2024.07.22	00:34:57.487		0.60156			4
2024.07.22	00:34:58.091	0.60087	0.60157			6
2024.07.22	00:34:58.555	0.60084	0.60155			6
2024.07.22	00:34:59.996	0.60085				2
2024.07.22	00:35:01.156	0.60086				2
2024.07.22	00:35:01.565		0.60156			4
2024.07.22	00:35:02.979	0.60085	0.60155			6
2024.07.22	00:35:03.898	0.60086				2
2024.07.22	00:35:05.458	0.60087	0.60156			6
2024.07.22	00:35:06.575	0.60085	0.60154			6
2024.07.22	00:35:07.553	0.60087	0.60156			6
2024.07.22	00:35:08.574	0.60085	0.60154			6
2024.07.22	00:35:11.223	0.60086	0.60155			6
2024.07.22	00:35:11.560	0.60087	0.60156			6
2024.07.22	00:35:12.414	0.60085	0.60154			6
2024.07.22	00:35:12.731	0.60086	0.60155			6
2024.07.22	00:35:14.812	0.60087				2
2024.07.22	00:35:17.413	0.60088				2
2024.07.22	00:35:18.718	0.60087				2
2024.07.22	00:35:21.584	0.60086	0.60154			6
2024.07.22	00:35:22.606	0.60089	0.60156			6
2024.07.22	00:35:23.600	0.60085	0.60154			6
2024.07.22	00:35:24.104	0.60087				2
2024.07.22	00:35:24.988	0.60085				2
2024.07.22	00:35:30.687	0.60086				2
2024.07.22	00:35:31.487	0.60088	0.60159			6
2024.07.22	00:35:31.794	0.60089	0.60154			6
2024.07.22	00:35:32.110		0.60155			4
2024.07.22	00:35:32.417	0.60087	0.60156			6
2024.07.22	00:35:33.297	0.60086	0.60153			6
2024.07.22	00:35:33.602	0.60089	0.60154			6
2024.07.22	00:35:34.363	0.60087	0.60156			6
2024.07.22	00:35:34.693		0.60154			4
2024.07.22	00:35:35.520	0.60088	0.60156			6
2024.07.22	00:35:35.834	0.60085	0.60153			6
2024.07.22	00:35:36.623	0.60084	0.60152			6
2024.07.22	00:35:39.626	0.60085				2
2024.07.22	00:35:40.704	0.60083	0.60150			6
2024.07.22	00:35:41.386	0.60082	0.60149			6
2024.07.22	00:35:43.201	0.60084				2
2024.07.22	00:35:43.545	0.60085	0.60152			6
2024.07.22	00:35:43.911	0.60086				2
2024.07.22	00:35:44.636	0.60083	0.60150			6
2024.07.22	00:35:46.709		0.60149			4
2024.07.22	00:35:47.348	0.60082	0.60147			6
2024.07.22	00:35:48.276	0.60083	0.60149			6
2024.07.22	00:35:49.359	0.60081	0.60147			6
2024.07.22	00:35:50.283	0.60084	0.60149			6
2024.07.22	00:35:50.926		0.60148			4
2024.07.22	00:35:52.318	0.60083				2
2024.07.22	00:35:56.098	0.60082				2
2024.07.22	00:35:56.519		0.60147			4
2024.07.22	00:35:58.295	0.60081	0.60146			6
2024.07.22	00:35:59.297	0.60084	0.60148			6
2024.07.22	00:35:59.876	0.60083				2
2024.07.22	00:36:00.302	0.60084				2
2024.07.22	00:36:01.298	0.60082	0.60147			6
2024.07.22	00:36:02.299	0.60084	0.60148			6
2024.07.22	00:36:04.300	0.60082	0.60147			6
2024.07.22	00:36:05.315	0.60084				2
2024.07.22	00:36:09.116	0.60083				2
2024.07.22	00:36:10.315	0.60084	0.60148			6
2024.07.22	00:36:12.319	0.60083	0.60147			6
2024.07.22	00:36:13.320	0.60084	0.60148			6
2024.07.22	00:36:14.400		0.60147			4
2024.07.22	00:36:14.994	0.60083				2
2024.07.22	00:36:15.398		0.60148			4
2024.07.22	00:36:16.326	0.60084	0.60147			6
2024.07.22	00:36:16.918	0.60083	0.60148			6
2024.07.22	00:36:17.515		0.60147			4
2024.07.22	00:36:18.358	0.60084	0.60148			6
2024.07.22	00:36:19.325		0.60147			4
2024.07.22	00:36:19.797	0.60083				2
2024.07.22	00:36:20.440		0.60148			4
2024.07.22	00:36:20.927	0.60084	0.60147			6
2024.07.22	00:36:28.376	0.60082	0.60146			6
2024.07.22	00:36:29.381	0.60084	0.60147			6
2024.07.22	00:36:30.377	0.60083	0.60146			6
2024.07.22	00:36:31.149	0.60084				2
2024.07.22	00:36:32.387	0.60082	0.60145			6
2024.07.22	00:36:33.384	0.60084	0.60146			6
2024.07.22	00:36:33.897	0.60083				2
2024.07.22	00:36:35.713	0.60084				2
2024.07.22	00:36:36.322		0.60147			4
2024.07.22	00:36:36.692	0.60085	0.60146			6
2024.07.22	00:36:37.392	0.60083	0.60145			6
2024.07.22	00:36:38.137	0.60084				2
2024.07.22	00:36:38.461		0.60146			4
2024.07.22	00:36:38.971	0.60085				2
2024.07.22	00:36:39.395	0.60083				2
2024.07.22	00:36:39.746		0.60145			4
2024.07.22	00:36:40.403	0.60084	0.60146			6
2024.07.22	00:36:43.408	0.60083	0.60145			6
2024.07.22	00:36:44.408	0.60084	0.60147			6
2024.07.22	00:36:45.001		0.60146			4
2024.07.22	00:36:45.408	0.60083	0.60145			6
2024.07.22	00:36:46.413	0.60084				2
2024.07.22	00:36:46.870	0.60085				2
2024.07.22	00:36:47.219	0.60082				2
2024.07.22	00:36:47.838		0.60144			4
2024.07.22	00:36:48.415	0.60085	0.60146			6
2024.07.22	00:36:48.982	0.60083				2
2024.07.22	00:36:49.419		0.60144			4
2024.07.22	00:36:50.420		0.60145			4
2024.07.22	00:36:50.718	0.60084				2
2024.07.22	00:36:51.420	0.60082	0.60144			6
2024.07.22	00:36:51.894	0.60083				2
2024.07.22	00:36:52.242	0.60084	0.60146			6
2024.07.22	00:36:52.992	0.60085	0.60145			6
2024.07.22	00:36:53.334	0.60083				2
2024.07.22	00:36:54.424	0.60084	0.60146			6
2024.07.22	00:36:55.430	0.60083	0.60145			6
2024.07.22	00:36:56.430	0.60084				2
2024.07.22	00:36:57.429	0.60083	0.60144			6
2024.07.22	00:36:58.430	0.60085	0.60146			6
2024.07.22	00:36:59.396	0.60084				2
2024.07.22	00:37:00.595	0.60084				2
2024.07.22	00:37:01.440	0.60083	0.60144			6
2024.07.22	00:37:02.439	0.60085	0.60146			6
2024.07.22	00:37:03.440	0.60083	0.60144			6
2024.07.22	00:37:03.949		0.60148			4
2024.07.22	00:37:04.516	0.60084				2
2024.07.22	00:37:04.914	0.60087	0.60149			6
2024.07.22	00:37:05.517	0.60086	0.60148			6
2024.07.22	00:37:08.728	0.60094	0.60152			6
2024.07.22	00:37:09.982		0.60150			4
2024.07.22	00:37:10.528		0.60151			4
2024.07.22	00:37:13.194		0.60152			4
2024.07.22	00:37:15.463		0.60151			4
2024.07.22	00:37:19.804		0.60150			4
2024.07.22	00:37:22.514		0.60151			4
2024.07.22	00:37:24.066		0.60152			4
2024.07.22	00:37:24.842	0.60102	0.60165			6
2024.07.22	00:37:25.144		0.60169			4
2024.07.22	00:37:25.484	0.60108	0.60175			6
2024.07.22	00:37:26.094		0.60172			4
2024.07.22	00:37:26.484	0.60106	0.60180			6
2024.07.22	00:37:27.002		0.60178			4
2024.07.22	00:37:27.484	0.60108	0.60180			6
2024.07.22	00:37:28.485	0.60107				2
2024.07.22	00:37:29.484	0.60112				2
2024.07.22	00:37:29.979	0.60113				2
2024.07.22	00:37:30.488	0.60111				2
2024.07.22	00:37:33.401	0.60112				2
2024.07.22	00:37:34.061	0.60117				2
2024.07.22	00:37:34.502	0.60113				2
2024.07.22	00:37:35.538	0.60112				2
2024.07.22	00:37:35.862	0.60111				2
2024.07.22	00:37:36.923	0.60108				2
2024.07.22	00:37:39.224	0.60105				2
2024.07.22	00:37:41.256	0.60108				2
2024.07.22	00:37:41.568	0.60104				2
2024.07.22	00:37:42.715	0.60108				2
2024.07.22	00:37:46.517	0.60110				2
2024.07.22	00:37:47.168	0.60099	0.60177			6
2024.07.22	00:37:47.503	0.60095	0.60172			6
2024.07.22	00:37:48.524	0.60097	0.60175			6
2024.07.22	00:37:48.824		0.60174			4
2024.07.22	00:37:49.524	0.60094	0.60172			6
2024.07.22	00:37:50.523	0.60097	0.60173			6
2024.07.22	00:37:51.524	0.60094	0.60172			6
2024.07.22	00:37:52.537	0.60097	0.60174			6
2024.07.22	00:37:52.893	0.60098	0.60175			6
2024.07.22	00:37:53.530	0.60094	0.60172			6
2024.07.22	00:37:54.531	0.60097	0.60174			6
2024.07.22	00:37:55.531	0.60094	0.60171			6
2024.07.22	00:37:56.533	0.60098	0.60174			6
2024.07.22	00:37:57.460	0.60094	0.60171			6
2024.07.22	00:37:58.537	0.60095	0.60172			6
2024.07.22	00:37:59.094	0.60096				2
2024.07.22	00:37:59.619	0.60097	0.60174			6
2024.07.22	00:38:00.000	0.60099				2
2024.07.22	00:38:00.349	0.60094	0.60171			6
2024.07.22	00:38:01.542	0.60097	0.60174			6
2024.07.22	00:38:02.544	0.60094				2
2024.07.22	00:38:03.623		0.60172			4
2024.07.22	00:38:04.554	0.60097	0.60174			6
2024.07.22	00:38:05.550	0.60095	0.60170			6
2024.07.22	00:38:06.549	0.60099	0.60171			6
2024.07.22	00:38:07.122	0.60101	0.60174			6
2024.07.22	00:38:07.556	0.60096	0.60172			6
2024.07.22	00:38:07.864	0.60094	0.60171			6
2024.07.22	00:38:08.216	0.60097	0.60169			6
2024.07.22	00:38:08.557	0.60100	0.60171			6
2024.07.22	00:38:09.276	0.60099				2
2024.07.22	00:38:09.634		0.60169			4
2024.07.22	00:38:10.128	0.60098				2
2024.07.22	00:38:10.559	0.60099	0.60172			6
2024.07.22	00:38:11.676	0.60101				2
2024.07.22	00:38:12.295	0.60099				2
2024.07.22	00:38:12.638	0.60098	0.60170			6
2024.07.22	00:38:13.572	0.60101	0.60172			6
2024.07.22	00:38:14.566	0.60098	0.60169			6
2024.07.22	00:38:15.573	0.60101	0.60170			6
2024.07.22	00:38:16.025	0.60099	0.60171			6
2024.07.22	00:38:16.497	0.60098	0.60170			6
2024.07.22	00:38:17.574	0.60099				2
2024.07.22	00:38:18.146	0.60100	0.60171			6
2024.07.22	00:38:18.575	0.60097	0.60169			6
2024.07.22	00:38:19.581	0.60100	0.60171			6
2024.07.22	00:38:20.228	0.60098	0.60170			6
2024.07.22	00:38:20.536	0.60093				2
2024.07.22	00:38:20.879	0.60092	0.60171			6
2024.07.22	00:38:21.584	0.60100	0.60169			6
2024.07.22	00:38:22.498	0.60098	0.60167			6
2024.07.22	00:38:22.897		0.60165			4
2024.07.22	00:38:23.589	0.60100	0.60168			6
2024.07.22	00:38:24.116		0.60167			4
2024.07.22	00:38:24.590	0.60097	0.60165			6
2024.07.22	00:38:25.595	0.60101	0.60168			6
2024.07.22	00:38:26.097	0.60102				2
2024.07.22	00:38:26.518	0.60098	0.60165			6
2024.07.22	00:38:27.597	0.60101	0.60167			6
2024.07.22	00:38:28.094	0.60099	0.60165			6
2024.07.22	00:38:28.612	0.60097				2
2024.07.22	00:38:29.602	0.60101	0.60167			6
2024.07.22	00:38:30.174	0.60100	0.60166			6
2024.07.22	00:38:30.587	0.60099	0.60167			6
2024.07.22	00:38:30.954	0.60100	0.60168			6
2024.07.22	00:38:31.605	0.60095	0.60165			6
2024.07.22	00:38:32.606	0.60097	0.60168			6
2024.07.22	00:38:32.923		0.60169			4
2024.07.22	00:38:33.468	0.60092	0.60166			6
2024.07.22	00:38:34.611	0.60096	0.60169			6
2024.07.22	00:38:35.096	0.60097				2
2024.07.22	00:38:35.615	0.60092	0.60166			6
2024.07.22	00:38:36.035	0.60094				2
2024.07.22	00:38:36.414	0.60096	0.60170			6
2024.07.22	00:38:36.756		0.60172			4
2024.07.22	00:38:37.181	0.60095	0.60171			6
2024.07.22	00:38:37.617	0.60094	0.60170			6
2024.07.22	00:38:38.620	0.60099	0.60173			6
2024.07.22	00:38:39.594	0.60094	0.60170			6
2024.07.22	00:38:41.624	0.60097	0.60172			6
2024.07.22	00:38:42.628	0.60095	0.60170			6
2024.07.22	00:38:43.628	0.60097	0.60172			6
2024.07.22	00:38:44.631	0.60094	0.60170			6
2024.07.22	00:38:45.634	0.60097	0.60172			6
2024.07.22	00:38:46.196	0.60098				2
2024.07.22	00:38:46.617	0.60095	0.60170			6
2024.07.22	00:38:47.639	0.60097	0.60172			6
2024.07.22	00:38:48.415	0.60094	0.60171			6
2024.07.22	00:38:48.723		0.60169			4
2024.07.22	00:38:49.215		0.60168			4
2024.07.22	00:38:49.642	0.60098	0.60171			6
2024.07.22	00:38:50.372	0.60096	0.60172			6
2024.07.22	00:38:50.719	0.60094	0.60170			6
2024.07.22	00:38:51.644	0.60098	0.60173			6
2024.07.22	00:38:52.647	0.60094	0.60171			6
2024.07.22	00:38:53.220		0.60170			4
2024.07.22	00:38:59.475	0.60098	0.60172			6
2024.07.22	00:38:59.944	0.60099	0.60173			6
2024.07.22	00:39:00.663	0.60095	0.60170			6
2024.07.22	00:39:01.669	0.60098	0.60171			6
2024.07.22	00:39:02.376		0.60172			4
2024.07.22	00:39:02.685	0.60096	0.60170			6
2024.07.22	00:39:03.671	0.60098	0.60171			6
2024.07.22	00:39:04.175	0.60099				2
2024.07.22	00:39:04.618	0.60096	0.60170			6
2024.07.22	00:39:05.674	0.60099	0.60171			6
2024.07.22	00:39:06.677	0.60096	0.60169			6
2024.07.22	00:39:07.620	0.60097	0.60170			6
2024.07.22	00:39:07.923	0.60099	0.60172			6
2024.07.22	00:39:08.373	0.60100	0.60173			6
2024.07.22	00:39:08.757	0.60097	0.60171			6
2024.07.22	00:39:09.703	0.60100	0.60174			6
2024.07.22	00:39:10.588	0.60093	0.60165			6
2024.07.22	00:39:10.975	0.60092				2
2024.07.22	00:39:11.686	0.60095	0.60167			6
2024.07.22	00:39:12.416		0.60166			4
2024.07.22	00:39:12.758	0.60097	0.60167			6
2024.07.22	00:39:13.194	0.60098				2
2024.07.22	00:39:13.688	0.60092	0.60164			6
2024.07.22	00:39:14.692	0.60096	0.60165			6
2024.07.22	00:39:15.330		0.60166			4
2024.07.22	00:39:15.693	0.60093	0.60164			6
2024.07.22	00:39:16.696	0.60099	0.60167			6
2024.07.22	00:39:17.694	0.60094	0.60165			6
2024.07.22	00:39:18.623	0.60099	0.60169			6
2024.07.22	00:39:18.968		0.60170			4
2024.07.22	00:39:19.327	0.60098				2
2024.07.22	00:39:19.720	0.60092	0.60168			6
2024.07.22	00:39:20.708	0.60098	0.60171			6
2024.07.22	00:39:21.333		0.60172			4
2024.07.22	00:39:21.706	0.60091	0.60170			6
2024.07.22	00:39:22.712	0.60093				2
2024.07.22	00:39:23.711	0.60089	0.60167			6
2024.07.22	00:39:24.058		0.60166			4
2024.07.22	00:39:24.716	0.60095	0.60169			6
2024.07.22	00:39:25.217	0.60096				2
2024.07.22	00:39:25.713	0.60091	0.60166			6
2024.07.22	00:39:26.389	0.60099	0.60170			6
2024.07.22	00:39:26.715	0.60103	0.60173			6
2024.07.22	00:39:27.718	0.60101	0.60171			6
2024.07.22	00:39:28.470	0.60102				2
2024.07.22	00:39:28.790	0.60103	0.60175			6
2024.07.22	00:39:29.452	0.60101				2
2024.07.22	00:39:29.793		0.60173			4
2024.07.22	00:39:30.659	0.60103	0.60176			6
2024.07.22	00:39:31.134	0.60102				2
2024.07.22	00:39:31.726	0.60100				2
2024.07.22	00:39:32.054	0.60099	0.60177			6
2024.07.22	00:39:32.694	0.60103	0.60175			6
2024.07.22	00:39:33.488	0.60100	0.60177			6
2024.07.22	00:39:33.791	0.60099	0.60173			6
2024.07.22	00:39:34.731	0.60101	0.60176			6
2024.07.22	00:39:35.732	0.60099	0.60174			6
2024.07.22	00:39:36.739	0.60102	0.60176			6
2024.07.22	00:39:37.736	0.60099	0.60175			6
2024.07.22	00:39:38.383		0.60174			4
2024.07.22	00:39:38.753	0.60102	0.60176			6
2024.07.22	00:39:39.748	0.60099	0.60174			6
2024.07.22	00:39:40.745	0.60101	0.60175			6
2024.07.22	00:39:41.385		0.60176			4
2024.07.22	00:39:41.745	0.60098	0.60173			6
2024.07.22	00:39:42.747	0.60101	0.60174			6
2024.07.22	00:39:43.560	0.60099	0.60176			6
2024.07.22	00:39:44.079	0.60095	0.60175			6
2024.07.22	00:39:44.500	0.60097	0.60176			6
2024.07.22	00:39:44.821	0.60101	0.60175			6
2024.07.22	00:39:45.322	0.60102				2
2024.07.22	00:39:45.752	0.60099	0.60173			6
2024.07.22	00:39:46.762	0.60102	0.60175			6
2024.07.22	00:39:47.759	0.60099	0.60174			6
2024.07.22	00:39:48.298	0.60098				2
2024.07.22	00:39:48.759	0.60101	0.60175			6
2024.07.22	00:39:49.762	0.60099	0.60174			6
2024.07.22	00:39:50.326	0.60098				2
2024.07.22	00:39:50.763	0.60101	0.60175			6
2024.07.22	00:39:51.320	0.60102	0.60176			6
2024.07.22	00:39:51.764	0.60099	0.60174			6
2024.07.22	00:39:52.195	0.60098				2
2024.07.22	00:39:52.769	0.60102	0.60175			6
2024.07.22	00:39:53.772	0.60099	0.60174			6
2024.07.22	00:39:54.079		0.60173			4
2024.07.22	00:39:54.463		0.60175			4
2024.07.22	00:39:54.773	0.60103	0.60177			6
2024.07.22	00:39:55.772	0.60097	0.60174			6
2024.07.22	00:39:56.775	0.60102	0.60178			6
2024.07.22	00:39:57.095		0.60177			4
2024.07.22	00:39:57.780	0.60100	0.60176			6
2024.07.22	00:39:58.780	0.60102	0.60177			6
2024.07.22	00:39:59.780	0.60100	0.60175			6
2024.07.22	00:40:00.542	0.60102				2
2024.07.22	00:40:00.857		0.60177			4
2024.07.22	00:40:01.613	0.60100	0.60173			6
2024.07.22	00:40:02.789	0.60101	0.60175			6
2024.07.22	00:40:03.789	0.60100	0.60173			6
2024.07.22	00:40:04.787	0.60102	0.60175			6
2024.07.22	00:40:05.791	0.60098	0.60172			6
2024.07.22	00:40:06.795	0.60101	0.60174			6
2024.07.22	00:40:07.548	0.60100				2
2024.07.22	00:40:07.873		0.60172			4
2024.07.22	00:40:08.697	0.60101	0.60174			6
2024.07.22	00:40:09.018		0.60175			4
2024.07.22	00:40:09.805	0.60099	0.60173			6
2024.07.22	00:40:10.198	0.60098				2
2024.07.22	00:40:10.533	0.60100				2
2024.07.22	00:40:10.877	0.60101	0.60175			6
2024.07.22	00:40:11.805		0.60172			4
2024.07.22	00:40:12.110	0.60102	0.60173			6
2024.07.22	00:40:12.991	0.60101	0.60174			6
2024.07.22	00:40:14.093	0.60099	0.60171			6
2024.07.22	00:40:15.099	0.60102	0.60173			6
2024.07.22	00:40:16.096	0.60099	0.60172			6
2024.07.22	00:40:17.103	0.60102				2
2024.07.22	00:40:17.703		0.60173			4
2024.07.22	00:40:18.102	0.60100	0.60171			6
2024.07.22	00:40:18.791	0.60099	0.60172			6
2024.07.22	00:40:19.103	0.60100	0.60173			6
2024.07.22	00:40:20.109	0.60098	0.60172			6
2024.07.22	00:40:21.008	0.60101	0.60174			6
2024.07.22	00:40:21.760	0.60100				2
2024.07.22	00:40:22.109	0.60097	0.60172			6
2024.07.22	00:40:22.610	0.60098				2
2024.07.22	00:40:23.113	0.60100	0.60175			6
2024.07.22	00:40:24.120	0.60099	0.60173			6
2024.07.22	00:40:25.115	0.60100	0.60174			6
2024.07.22	00:40:26.117	0.60099	0.60172			6
2024.07.22	00:40:27.035	0.60100	0.60175			6
2024.07.22	00:40:27.595	0.60099				2
2024.07.22	00:40:28.120		0.60172			4
2024.07.22	00:40:28.920	0.60095	0.60171			6
2024.07.22	00:40:30.195	0.60094	0.60170			6
2024.07.22	00:40:30.594	0.60092	0.60168			6
2024.07.22	00:40:31.183	0.60090	0.60165			6
2024.07.22	00:40:32.142	0.60092	0.60168			6
2024.07.22	00:40:32.806	0.60094	0.60166			6
2024.07.22	00:40:33.111	0.60089	0.60164			6
2024.07.22	00:40:33.778	0.60090				2
2024.07.22	00:40:34.134	0.60092	0.60166			6
2024.07.22	00:40:34.915	0.60090	0.60165			6
2024.07.22	00:40:35.297	0.60089	0.60164			6
2024.07.22	00:40:36.135	0.60092	0.60166			6
2024.07.22	00:40:37.018	0.60089	0.60163			6
2024.07.22	00:40:38.140	0.60092	0.60165			6
2024.07.22	00:40:39.140	0.60088	0.60162			6
2024.07.22	00:40:40.145	0.60093	0.60164			6
2024.07.22	00:40:40.613	0.60091	0.60165			6
2024.07.22	00:40:41.144	0.60087	0.60161			6
2024.07.22	00:40:41.992	0.60089	0.60169			6
2024.07.22	00:40:42.995	0.60087	0.60162			6
2024.07.22	00:40:43.994	0.60091	0.60165			6
2024.07.22	00:40:44.994	0.60087	0.60162			6
2024.07.22	00:40:45.996	0.60091	0.60165			6
2024.07.22	00:40:47.000	0.60087	0.60162			6
2024.07.22	00:40:47.813	0.60092	0.60163			6
2024.07.22	00:40:48.572	0.60093				2
2024.07.22	00:40:49.004	0.60088	0.60160			6
2024.07.22	00:40:50.005	0.60091	0.60166			6
2024.07.22	00:40:50.317		0.60165			4
2024.07.22	00:40:51.007	0.60104	0.60164			6
2024.07.22	00:40:51.325		0.60169			4
2024.07.22	00:40:52.081		0.60170			4
2024.07.22	00:40:53.008		0.60169			4
2024.07.22	00:40:53.325		0.60170			4
2024.07.22	00:40:54.010		0.60172			4
2024.07.22	00:40:55.011		0.60171			4
2024.07.22	00:40:56.014		0.60172			4
2024.07.22	00:40:57.017		0.60171			4
2024.07.22	00:40:58.089		0.60172			4
2024.07.22	00:40:59.022		0.60171			4
2024.07.22	00:41:00.022	0.60104				2
2024.07.22	00:41:01.024		0.60170			4
2024.07.22	00:41:02.102		0.60172			4
2024.07.22	00:41:02.922		0.60170			4
2024.07.22	00:41:03.550		0.60171			4
2024.07.22	00:41:04.029		0.60173			4
2024.07.22	00:41:05.028		0.60171			4
2024.07.22	00:41:05.642		0.60170			4
2024.07.22	00:41:06.035		0.60172			4
2024.07.22	00:41:07.041		0.60170			4
2024.07.22	00:41:08.036		0.60172			4
2024.07.22	00:41:09.037		0.60170			4
2024.07.22	00:41:10.915		0.60169			4
2024.07.22	00:41:12.046		0.60172			4
2024.07.22	00:41:13.053		0.60170			4
2024.07.22	00:41:14.122		0.60171			4
2024.07.22	00:41:14.909		0.60170			4
2024.07.22	00:41:16.442	0.60091	0.60169			6
2024.07.22	00:41:16.955	0.60087	0.60167			6
2024.07.22	00:41:17.792		0.60165			4
2024.07.22	00:41:18.134		0.60166			4
2024.07.22	00:41:20.569	0.60085	0.60164			6
2024.07.22	00:41:23.381		0.60165			4
2024.07.22	00:41:24.068	0.60084	0.60162			6
2024.07.22	00:41:25.071	0.60086	0.60164			6
2024.07.22	00:41:26.895		0.60165			4
2024.07.22	00:41:30.020		0.60162			4
2024.07.22	00:41:30.587	0.60085	0.60165			6
2024.07.22	00:41:31.087	0.60084	0.60162			6
2024.07.22	00:41:31.885	0.60086	0.60165			6
2024.07.22	00:41:33.088	0.60084	0.60161			6
2024.07.22	00:41:34.102	0.60088				2
2024.07.22	00:41:35.093	0.60084	0.60158			6
2024.07.22	00:41:35.941	0.60088	0.60160			6
2024.07.22	00:41:36.660		0.60161			4
2024.07.22	00:41:37.104	0.60084	0.60157			6
2024.07.22	00:41:38.098	0.60089	0.60159			6
2024.07.22	00:41:38.659		0.60160			4
2024.07.22	00:41:39.099	0.60085	0.60156			6
2024.07.22	00:41:40.114	0.60089	0.60159			6
2024.07.22	00:41:41.102	0.60086	0.60156			6
2024.07.22	00:41:42.105	0.60089	0.60159			6
2024.07.22	00:41:43.107	0.60085	0.60157			6
2024.07.22	00:41:43.429		0.60156			4
2024.07.22	00:41:43.745	0.60084				2
2024.07.22	00:41:44.057	0.60089	0.60158			6
2024.07.22	00:41:45.116	0.60086	0.60157			6
2024.07.22	00:41:46.113	0.60090	0.60158			6
2024.07.22	00:41:46.690	0.60091	0.60159			6
2024.07.22	00:41:47.114	0.60087	0.60157			6
2024.07.22	00:41:48.118	0.60091	0.60159			6
2024.07.22	00:41:49.117	0.60088	0.60157			6
2024.07.22	00:41:50.122	0.60091	0.60159			6
2024.07.22	00:41:51.122	0.60088	0.60157			6
2024.07.22	00:41:51.577	0.60087				2
2024.07.22	00:41:52.125	0.60089	0.60158			6
2024.07.22	00:41:55.913	0.60086	0.60159			6
2024.07.22	00:41:56.216	0.60084	0.60156			6
2024.07.22	00:41:57.115	0.60088	0.60158			6
2024.07.22	00:41:57.707	0.60089	0.60159			6
2024.07.22	00:41:58.122	0.60083	0.60155			6
2024.07.22	00:41:59.134	0.60085	0.60157			6
2024.07.22	00:42:00.137	0.60083	0.60155			6
2024.07.22	00:42:01.144	0.60086	0.60157			6
2024.07.22	00:42:01.623	0.60088	0.60158			6
2024.07.22	00:42:02.143	0.60083	0.60155			6
2024.07.22	00:42:03.150	0.60086	0.60156			6
2024.07.22	00:42:03.649	0.60087	0.60158			6
2024.07.22	00:42:04.145	0.60084	0.60155			6
