<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	01:05:09.621	0.62346	0.62371			6
2024.09.23	01:05:10.265	0.62345				2
2024.09.23	01:05:10.641	0.62346				2
2024.09.23	01:05:11.271		0.62370			4
2024.09.23	01:05:11.611	0.62347	0.62371			6
2024.09.23	01:05:11.945		0.62372			4
2024.09.23	01:05:15.400	0.62348				2
2024.09.23	01:05:16.316	0.62347				2
2024.09.23	01:05:18.009		0.62371			4
2024.09.23	01:05:18.759	0.62354	0.62373			6
2024.09.23	01:05:30.043	0.62353				2
2024.09.23	01:06:00.611	0.62353				2
2024.09.23	01:06:06.147	0.62354				2
2024.09.23	01:06:18.800		0.62372			4
2024.09.23	01:06:24.433	0.62353				2
2024.09.23	01:06:25.647	0.62354				2
2024.09.23	01:07:04.183	0.62361	0.62373			6
2024.09.23	01:07:05.016	0.62359				2
2024.09.23	01:07:06.247	0.62355	0.62371			6
2024.09.23	01:07:09.886	0.62352	0.62370			6
2024.09.23	01:07:10.354	0.62353				2
2024.09.23	01:07:31.226	0.62354	0.62371			6
2024.09.23	01:07:47.184	0.62355				2
2024.09.23	01:07:49.029	0.62354				2
2024.09.23	01:08:00.533	0.62354				2
2024.09.23	01:08:01.006	0.62355				2
2024.09.23	01:08:09.654	0.62354				2
2024.09.23	01:08:30.854	0.62355				2
2024.09.23	01:08:57.627		0.62370			4
2024.09.23	01:09:11.974	0.62354	0.62369			6
2024.09.23	01:09:14.462	0.62355	0.62370			6
2024.09.23	01:09:59.352	0.62353	0.62369			6
2024.09.23	01:10:00.026	0.62353				2
2024.09.23	01:10:11.772	0.62354				2
2024.09.23	01:10:30.837	0.62355	0.62370			6
2024.09.23	01:10:44.393	0.62354				2
2024.09.23	01:10:45.186	0.62360				2
2024.09.23	01:10:45.497		0.62373			4
2024.09.23	01:10:58.807		0.62374			4
2024.09.23	01:10:59.202	0.62371	0.62384			6
2024.09.23	01:11:00.362	0.62371				2
2024.09.23	01:11:00.699	0.62372				2
2024.09.23	01:11:08.170	0.62371	0.62383			6
2024.09.23	01:11:23.295	0.62370				2
2024.09.23	01:11:35.231	0.62373	0.62384			6
2024.09.23	01:11:38.828	0.62371				2
2024.09.23	01:12:00.533	0.62371				2
2024.09.23	01:12:23.547	0.62370				2
2024.09.23	01:12:24.429		0.62383			4
2024.09.23	01:12:36.774		0.62384			4
2024.09.23	01:13:02.712	0.62370				2
2024.09.23	01:13:03.074	0.62373				2
2024.09.23	01:13:06.151	0.62374				2
2024.09.23	01:13:06.603	0.62372				2
2024.09.23	01:13:07.835	0.62370	0.62383			6
2024.09.23	01:14:04.303	0.62375	0.62388			6
2024.09.23	01:14:05.385		0.62389			4
2024.09.23	01:14:06.361	0.62376				2
2024.09.23	01:14:10.706	0.62377				2
2024.09.23	01:14:17.508	0.62381	0.62393			6
2024.09.23	01:14:19.416	0.62380				2
2024.09.23	01:14:24.271	0.62381				2
2024.09.23	01:14:47.237	0.62383	0.62394			6
2024.09.23	01:15:00.908	0.62383				2
2024.09.23	01:15:08.066	0.62376	0.62387			6
2024.09.23	01:15:18.348	0.62380	0.62390			6
2024.09.23	01:15:25.187	0.62378	0.62389			6
2024.09.23	01:15:26.111		0.62388			4
2024.09.23	01:15:27.008		0.62389			4
2024.09.23	01:15:28.388	0.62380	0.62390			6
2024.09.23	01:15:44.109	0.62381				2
2024.09.23	01:16:00.164	0.62382				2
2024.09.23	01:16:00.468	0.62381				2
2024.09.23	01:16:03.810	0.62383				2
2024.09.23	01:16:20.425	0.62378				2
2024.09.23	01:16:23.517		0.62389			4
2024.09.23	01:16:36.844		0.62390			4
2024.09.23	01:16:53.952		0.62388			4
2024.09.23	01:17:00.676	0.62378				2
2024.09.23	01:17:07.120	0.62377				2
2024.09.23	01:17:08.067	0.62378	0.62389			6
2024.09.23	01:17:08.833	0.62379				2
2024.09.23	01:17:10.623		0.62390			4
2024.09.23	01:17:28.902	0.62378				2
2024.09.23	01:17:36.440		0.62389			4
2024.09.23	01:17:39.129		0.62390			4
2024.09.23	01:17:41.211		0.62389			4
2024.09.23	01:17:43.040		0.62390			4
2024.09.23	01:17:45.132		0.62389			4
2024.09.23	01:17:45.616		0.62388			4
2024.09.23	01:18:01.561	0.62378				2
2024.09.23	01:18:11.260		0.62387			4
2024.09.23	01:18:13.967	0.62381	0.62390			6
2024.09.23	01:18:14.341	0.62390	0.62400			6
2024.09.23	01:18:20.535		0.62399			4
2024.09.23	01:18:21.014	0.62387	0.62395			6
2024.09.23	01:18:24.875	0.62386	0.62394			6
2024.09.23	01:18:26.735		0.62395			4
2024.09.23	01:18:29.285	0.62387	0.62397			6
2024.09.23	01:18:35.763	0.62388	0.62398			6
2024.09.23	01:18:36.611	0.62393	0.62403			6
2024.09.23	01:18:39.726		0.62402			4
2024.09.23	01:18:52.079	0.62392				2
2024.09.23	01:18:57.268	0.62393	0.62403			6
2024.09.23	01:19:14.942	0.62397	0.62406			6
2024.09.23	01:19:15.267	0.62394	0.62405			6
2024.09.23	01:19:15.585	0.62393	0.62404			6
2024.09.23	01:19:16.920		0.62403			4
2024.09.23	01:19:19.046		0.62404			4
2024.09.23	01:19:28.525	0.62396	0.62405			6
2024.09.23	01:19:31.975	0.62397	0.62406			6
2024.09.23	01:19:32.548	0.62396	0.62405			6
2024.09.23	01:19:36.201	0.62397	0.62406			6
2024.09.23	01:19:37.263	0.62396	0.62405			6
2024.09.23	01:19:42.127	0.62397	0.62406			6
2024.09.23	01:19:46.383		0.62405			4
2024.09.23	01:19:46.993	0.62389	0.62399			6
2024.09.23	01:19:49.345		0.62400			4
2024.09.23	01:19:52.338		0.62399			4
2024.09.23	01:19:53.425		0.62400			4
2024.09.23	01:19:58.015		0.62399			4
2024.09.23	01:20:00.314	0.62389				2
2024.09.23	01:20:01.010		0.62400			4
2024.09.23	01:20:03.399		0.62399			4
2024.09.23	01:20:06.025		0.62398			4
2024.09.23	01:20:12.152		0.62399			4
2024.09.23	01:20:21.250	0.62393	0.62400			6
2024.09.23	01:20:21.727		0.62401			4
2024.09.23	01:20:31.519	0.62397	0.62404			6
2024.09.23	01:20:41.864	0.62394	0.62403			6
2024.09.23	01:21:04.208	0.62394				2
2024.09.23	01:21:33.489		0.62404			4
2024.09.23	01:21:36.124	0.62395				2
2024.09.23	01:21:37.266	0.62396				2
2024.09.23	01:21:38.269	0.62397	0.62405			6
2024.09.23	01:21:50.708	0.62399	0.62408			6
2024.09.23	01:21:56.169		0.62409			4
2024.09.23	01:22:01.603	0.62399				2
2024.09.23	01:22:02.346	0.62401				2
2024.09.23	01:22:02.663	0.62402				2
2024.09.23	01:22:03.012	0.62396	0.62403			6
2024.09.23	01:22:03.340	0.62394	0.62405			6
2024.09.23	01:22:04.055	0.62395				2
2024.09.23	01:22:09.627	0.62398	0.62406			6
2024.09.23	01:22:10.890	0.62397	0.62405			6
2024.09.23	01:22:13.202	0.62395				2
2024.09.23	01:22:19.190	0.62394	0.62403			6
2024.09.23	01:22:24.410	0.62395	0.62404			6
2024.09.23	01:22:25.837	0.62394	0.62403			6
2024.09.23	01:22:26.998	0.62393				2
2024.09.23	01:22:31.597	0.62394	0.62404			6
2024.09.23	01:22:51.974	0.62393				2
2024.09.23	01:22:53.523		0.62403			4
2024.09.23	01:22:56.169	0.62394	0.62404			6
2024.09.23	01:22:58.809	0.62393				2
2024.09.23	01:22:59.924		0.62403			4
2024.09.23	01:23:00.533	0.62393				2
2024.09.23	01:23:00.959		0.62404			4
2024.09.23	01:23:02.033		0.62403			4
2024.09.23	01:23:04.788		0.62404			4
2024.09.23	01:23:12.319		0.62399			4
2024.09.23	01:23:14.941		0.62398			4
2024.09.23	01:23:17.873	0.62392	0.62402			6
2024.09.23	01:23:19.821		0.62403			4
2024.09.23	01:23:22.678		0.62402			4
2024.09.23	01:23:34.446		0.62399			4
2024.09.23	01:23:36.349		0.62398			4
2024.09.23	01:23:46.669	0.62388	0.62395			6
2024.09.23	01:23:46.980		0.62397			4
2024.09.23	01:23:58.843	0.62387	0.62394			6
2024.09.23	01:24:00.359	0.62387				2
2024.09.23	01:24:09.307	0.62383	0.62390			6
2024.09.23	01:24:10.312	0.62379	0.62388			6
2024.09.23	01:24:10.685	0.62378				2
2024.09.23	01:24:25.951	0.62379				2
2024.09.23	01:24:26.502	0.62378				2
2024.09.23	01:24:36.791	0.62382	0.62389			6
2024.09.23	01:24:43.266		0.62390			4
2024.09.23	01:24:45.822		0.62389			4
2024.09.23	01:24:50.802	0.62383	0.62390			6
2024.09.23	01:24:53.243	0.62388	0.62394			6
2024.09.23	01:24:55.783	0.62379	0.62388			6
2024.09.23	01:25:00.718	0.62379	0.62387			6
2024.09.23	01:25:05.828	0.62381	0.62388			6
2024.09.23	01:25:10.789	0.62379				2
2024.09.23	01:25:37.216	0.62378				2
2024.09.23	01:25:53.439	0.62379				2
2024.09.23	01:25:53.762	0.62378				2
2024.09.23	01:25:57.474	0.62380				2
2024.09.23	01:25:57.961		0.62387			4
2024.09.23	01:25:58.621		0.62388			4
2024.09.23	01:25:59.301		0.62387			4
2024.09.23	01:25:59.692		0.62388			4
2024.09.23	01:26:00.304	0.62379	0.62387			6
2024.09.23	01:26:00.608	0.62380				2
2024.09.23	01:26:09.481	0.62379				2
2024.09.23	01:26:10.255		0.62388			4
2024.09.23	01:26:10.568	0.62380				2
2024.09.23	01:26:31.933	0.62385	0.62392			6
2024.09.23	01:26:32.245		0.62393			4
2024.09.23	01:26:40.483		0.62392			4
2024.09.23	01:26:43.945	0.62382	0.62389			6
2024.09.23	01:26:53.421	0.62380				2
2024.09.23	01:26:54.294		0.62387			4
2024.09.23	01:26:55.567	0.62381				2
2024.09.23	01:26:55.897		0.62388			4
2024.09.23	01:27:06.822	0.62380				2
2024.09.23	01:27:07.158	0.62381				2
2024.09.23	01:27:18.857	0.62380				2
2024.09.23	01:27:26.713		0.62387			4
2024.09.23	01:27:48.078	0.62381	0.62388			6
2024.09.23	01:27:49.174	0.62380	0.62387			6
2024.09.23	01:27:50.613		0.62388			4
2024.09.23	01:27:51.818	0.62381				2
2024.09.23	01:28:00.525	0.62381				2
2024.09.23	01:28:13.548		0.62387			4
2024.09.23	01:28:42.803	0.62385	0.62391			6
2024.09.23	01:28:43.426		0.62393			4
2024.09.23	01:28:43.949		0.62392			4
2024.09.23	01:28:47.533		0.62391			4
2024.09.23	01:28:56.461		0.62393			4
2024.09.23	01:29:01.344	0.62385				2
2024.09.23	01:29:01.663	0.62386				2
2024.09.23	01:29:03.659		0.62392			4
2024.09.23	01:29:05.652	0.62385	0.62393			6
2024.09.23	01:29:08.209		0.62392			4
2024.09.23	01:29:15.509		0.62391			4
2024.09.23	01:29:16.647	0.62386	0.62393			6
2024.09.23	01:29:21.859	0.62385				2
2024.09.23	01:29:22.852	0.62386				2
2024.09.23	01:29:25.956		0.62392			4
2024.09.23	01:29:28.033		0.62393			4
2024.09.23	01:29:28.685	0.62385	0.62392			6
2024.09.23	01:29:40.498	0.62386	0.62393			6
2024.09.23	01:29:41.361	0.62385	0.62392			6
2024.09.23	01:29:41.818		0.62393			4
2024.09.23	01:29:42.934	0.62386	0.62392			6
2024.09.23	01:29:44.821		0.62393			4
2024.09.23	01:29:49.589		0.62392			4
2024.09.23	01:29:50.753		0.62393			4
2024.09.23	01:29:55.789	0.62385	0.62391			6
2024.09.23	01:29:56.533		0.62392			4
2024.09.23	01:29:58.304	0.62384				2
2024.09.23	01:30:00.121	0.62384	0.62391			6
2024.09.23	01:30:02.158	0.62385				2
2024.09.23	01:30:04.468	0.62386				2
2024.09.23	01:30:09.338	0.62384	0.62389			6
2024.09.23	01:30:31.469	0.62387	0.62391			6
2024.09.23	01:30:38.323		0.62393			4
2024.09.23	01:30:40.321	0.62388	0.62394			6
2024.09.23	01:30:46.558	0.62389				2
2024.09.23	01:30:47.800	0.62388				2
2024.09.23	01:30:55.448	0.62387	0.62393			6
2024.09.23	01:31:00.481	0.62388	0.62394			6
2024.09.23	01:31:02.558		0.62395			4
2024.09.23	01:31:07.725	0.62389				2
2024.09.23	01:31:20.375	0.62388	0.62394			6
2024.09.23	01:31:23.106		0.62395			4
2024.09.23	01:31:25.643	0.62390	0.62396			6
2024.09.23	01:31:34.460	0.62389				2
2024.09.23	01:31:34.867	0.62390				2
2024.09.23	01:31:46.148	0.62391	0.62397			6
2024.09.23	01:31:47.071	0.62390				2
2024.09.23	01:31:49.325		0.62396			4
2024.09.23	01:32:02.437	0.62392				2
2024.09.23	01:32:08.463	0.62391				2
2024.09.23	01:32:09.611	0.62392				2
2024.09.23	01:32:11.585	0.62389	0.62395			6
2024.09.23	01:32:14.822		0.62394			4
2024.09.23	01:32:25.145	0.62390	0.62395			6
2024.09.23	01:32:32.449	0.62389				2
2024.09.23	01:32:36.011	0.62388	0.62393			6
2024.09.23	01:32:36.398		0.62392			4
2024.09.23	01:32:36.886	0.62385	0.62390			6
2024.09.23	01:32:39.287	0.62384				2
2024.09.23	01:32:40.805		0.62389			4
2024.09.23	01:32:44.771	0.62385				2
2024.09.23	01:32:47.142		0.62390			4
2024.09.23	01:32:53.690	0.62384				2
2024.09.23	01:32:54.569	0.62382	0.62385			6
2024.09.23	01:32:54.944	0.62381				2
2024.09.23	01:33:00.270	0.62382	0.62387			6
2024.09.23	01:33:02.819		0.62386			4
2024.09.23	01:33:04.709	0.62381				2
2024.09.23	01:33:05.859	0.62382				2
2024.09.23	01:33:07.188		0.62387			4
2024.09.23	01:33:10.464		0.62385			4
2024.09.23	01:33:19.642		0.62386			4
2024.09.23	01:33:20.606	0.62383				2
2024.09.23	01:33:21.613	0.62382				2
2024.09.23	01:33:21.920	0.62383				2
2024.09.23	01:33:23.984	0.62382				2
2024.09.23	01:33:25.210	0.62379	0.62383			6
2024.09.23	01:34:55.782	0.62378	0.62383			6
2024.09.23	01:35:00.009	0.62378				2
2024.09.23	01:35:03.859	0.62379	0.62384			6
2024.09.23	01:35:06.836	0.62380	0.62385			6
2024.09.23	01:35:07.841	0.62381	0.62386			6
2024.09.23	01:35:08.180	0.62382				2
2024.09.23	01:35:08.480		0.62387			4
2024.09.23	01:35:18.149		0.62386			4
2024.09.23	01:35:18.708		0.62387			4
2024.09.23	01:35:20.402		0.62386			4
2024.09.23	01:35:21.437		0.62387			4
2024.09.23	01:35:22.536		0.62386			4
2024.09.23	01:35:22.871		0.62387			4
2024.09.23	01:35:27.165		0.62386			4
2024.09.23	01:35:28.336		0.62387			4
2024.09.23	01:36:00.969	0.62382				2
2024.09.23	01:36:05.398		0.62386			4
2024.09.23	01:36:08.930	0.62380	0.62384			6
2024.09.23	01:36:09.469	0.62379				2
2024.09.23	01:36:22.481	0.62377	0.62383			6
2024.09.23	01:36:23.118	0.62378				2
2024.09.23	01:36:25.061	0.62379				2
2024.09.23	01:36:26.219	0.62378	0.62382			6
2024.09.23	01:36:27.638		0.62383			4
2024.09.23	01:36:30.378	0.62379	0.62384			6
2024.09.23	01:36:30.683	0.62380				2
2024.09.23	01:36:31.671	0.62379	0.62383			6
2024.09.23	01:36:38.004	0.62378				2
2024.09.23	01:36:39.050	0.62379				2
2024.09.23	01:36:41.037	0.62378				2
2024.09.23	01:36:51.856	0.62379				2
2024.09.23	01:37:00.361	0.62379				2
2024.09.23	01:37:00.979	0.62374	0.62379			6
2024.09.23	01:37:02.051	0.62375				2
2024.09.23	01:37:12.499	0.62374				2
2024.09.23	01:37:13.604	0.62375				2
2024.09.23	01:37:17.460	0.62374				2
2024.09.23	01:37:19.679	0.62375				2
2024.09.23	01:37:20.686	0.62374				2
2024.09.23	01:37:21.704	0.62375				2
2024.09.23	01:37:22.063	0.62374				2
2024.09.23	01:37:22.417	0.62375				2
2024.09.23	01:37:27.482	0.62374				2
2024.09.23	01:37:29.708	0.62375				2
2024.09.23	01:37:32.502	0.62374				2
2024.09.23	01:37:33.110	0.62375				2
2024.09.23	01:37:36.407	0.62377	0.62381			6
2024.09.23	01:37:38.081	0.62378	0.62383			6
2024.09.23	01:37:38.639	0.62380	0.62384			6
2024.09.23	01:37:40.976	0.62382	0.62385			6
2024.09.23	01:37:45.495	0.62381				2
2024.09.23	01:37:46.002	0.62382	0.62386			6
2024.09.23	01:37:52.382	0.62383	0.62387			6
2024.09.23	01:37:54.515	0.62382	0.62386			6
2024.09.23	01:38:27.052	0.62383	0.62387			6
2024.09.23	01:38:29.442	0.62382				2
2024.09.23	01:38:41.535		0.62386			4
2024.09.23	01:38:43.236	0.62383	0.62387			6
2024.09.23	01:38:50.798	0.62382				2
2024.09.23	01:38:56.354		0.62386			4
2024.09.23	01:39:01.019	0.62382	0.62385			6
2024.09.23	01:39:21.277	0.62383	0.62387			6
2024.09.23	01:39:26.598	0.62382	0.62386			6
2024.09.23	01:39:35.659		0.62387			4
2024.09.23	01:39:35.978	0.62383				2
2024.09.23	01:39:49.401	0.62382				2
2024.09.23	01:39:51.656		0.62386			4
2024.09.23	01:39:55.767	0.62379	0.62385			6
2024.09.23	01:40:00.077	0.62379				2
2024.09.23	01:40:01.834		0.62384			4
2024.09.23	01:40:03.846	0.62380	0.62385			6
2024.09.23	01:40:07.925		0.62386			4
2024.09.23	01:40:08.861		0.62385			4
2024.09.23	01:40:10.203		0.62386			4
2024.09.23	01:40:10.870	0.62378	0.62384			6
2024.09.23	01:40:14.215		0.62383			4
2024.09.23	01:40:17.282		0.62384			4
2024.09.23	01:40:28.272		0.62383			4
2024.09.23	01:40:30.075		0.62384			4
2024.09.23	01:40:30.656		0.62383			4
2024.09.23	01:40:31.823		0.62382			4
2024.09.23	01:40:34.077		0.62383			4
2024.09.23	01:40:35.163		0.62382			4
2024.09.23	01:40:49.416		0.62383			4
2024.09.23	01:40:56.163	0.62379	0.62385			6
2024.09.23	01:41:00.325	0.62379				2
2024.09.23	01:41:12.644	0.62380				2
2024.09.23	01:41:13.276	0.62379	0.62384			6
2024.09.23	01:41:14.741		0.62385			4
2024.09.23	01:41:16.637	0.62377	0.62381			6
2024.09.23	01:41:16.941	0.62378	0.62382			6
2024.09.23	01:41:18.593		0.62383			4
2024.09.23	01:41:19.341		0.62382			4
2024.09.23	01:41:21.632		0.62383			4
2024.09.23	01:41:24.974		0.62382			4
2024.09.23	01:41:26.139		0.62383			4
2024.09.23	01:41:27.102	0.62377				2
2024.09.23	01:41:27.416	0.62378				2
2024.09.23	01:41:33.991		0.62382			4
2024.09.23	01:41:38.450		0.62383			4
2024.09.23	01:41:40.534	0.62377				2
2024.09.23	01:41:40.858	0.62378				2
2024.09.23	01:41:43.911	0.62377	0.62382			6
2024.09.23	01:41:44.246	0.62378				2
2024.09.23	01:41:49.449		0.62383			4
2024.09.23	01:41:49.755	0.62379	0.62384			6
2024.09.23	01:41:53.246		0.62383			4
2024.09.23	01:41:54.984	0.62378				2
2024.09.23	01:41:56.026	0.62377	0.62382			6
2024.09.23	01:41:56.329	0.62378				2
2024.09.23	01:41:57.996		0.62383			4
2024.09.23	01:41:59.049		0.62382			4
2024.09.23	01:42:00.281	0.62378				2
2024.09.23	01:42:00.961	0.62377	0.62381			6
2024.09.23	01:42:01.483	0.62378				2
2024.09.23	01:42:02.552		0.62382			4
2024.09.23	01:42:03.635	0.62377				2
2024.09.23	01:42:04.753	0.62378	0.62381			6
2024.09.23	01:42:05.095	0.62377				2
2024.09.23	01:42:05.405		0.62383			4
2024.09.23	01:42:05.878	0.62378				2
2024.09.23	01:42:09.007	0.62377	0.62382			6
2024.09.23	01:42:09.381	0.62378				2
2024.09.23	01:42:13.121		0.62383			4
2024.09.23	01:42:16.024		0.62382			4
2024.09.23	01:42:16.346	0.62377	0.62381			6
2024.09.23	01:42:17.260	0.62376				2
2024.09.23	01:42:17.564	0.62377				2
2024.09.23	01:42:18.677	0.62376	0.62382			6
2024.09.23	01:42:19.743	0.62377				2
2024.09.23	01:42:23.067	0.62378				2
2024.09.23	01:42:34.442		0.62383			4
2024.09.23	01:42:35.381	0.62377				2
2024.09.23	01:42:35.710	0.62378				2
2024.09.23	01:42:39.128		0.62382			4
2024.09.23	01:42:40.111		0.62383			4
2024.09.23	01:42:41.168		0.62382			4
2024.09.23	01:42:42.402		0.62383			4
2024.09.23	01:42:44.643	0.62377	0.62382			6
2024.09.23	01:42:45.885	0.62378				2
2024.09.23	01:42:46.959		0.62383			4
2024.09.23	01:42:50.277		0.62382			4
2024.09.23	01:42:51.470		0.62383			4
2024.09.23	01:42:54.788		0.62382			4
2024.09.23	01:42:55.976		0.62383			4
2024.09.23	01:42:59.358	0.62377	0.62382			6
2024.09.23	01:43:00.543	0.62377				2
2024.09.23	01:43:02.923		0.62383			4
2024.09.23	01:43:03.800	0.62378				2
2024.09.23	01:43:06.076		0.62382			4
2024.09.23	01:43:11.741	0.62375	0.62379			6
2024.09.23	01:43:13.061		0.62380			4
2024.09.23	01:43:13.848	0.62374	0.62378			6
2024.09.23	01:43:17.145	0.62373				2
2024.09.23	01:43:17.465	0.62374				2
2024.09.23	01:43:19.446	0.62373				2
2024.09.23	01:43:19.748	0.62374				2
2024.09.23	01:43:21.639	0.62373				2
2024.09.23	01:43:21.942	0.62374				2
2024.09.23	01:43:22.889		0.62377			4
2024.09.23	01:43:23.831		0.62378			4
2024.09.23	01:43:28.422	0.62373				2
2024.09.23	01:43:28.725	0.62374				2
2024.09.23	01:43:32.912	0.62373				2
2024.09.23	01:43:33.222	0.62374				2
2024.09.23	01:43:36.357	0.62373				2
2024.09.23	01:43:36.668	0.62374				2
2024.09.23	01:43:43.054	0.62373				2
2024.09.23	01:43:43.362	0.62374				2
2024.09.23	01:43:46.485	0.62373				2
2024.09.23	01:43:46.792	0.62374				2
2024.09.23	01:43:48.676	0.62373				2
2024.09.23	01:43:48.985	0.62374				2
2024.09.23	01:43:55.462	0.62373				2
2024.09.23	01:43:55.764	0.62374				2
2024.09.23	01:44:00.055	0.62374				2
2024.09.23	01:44:03.524		0.62379			4
2024.09.23	01:44:06.377		0.62378			4
2024.09.23	01:44:08.705	0.62372	0.62377			6
2024.09.23	01:44:09.408		0.62378			4
2024.09.23	01:44:10.320		0.62379			4
2024.09.23	01:44:12.861	0.62371	0.62377			6
2024.09.23	01:44:13.941		0.62378			4
2024.09.23	01:44:15.238		0.62377			4
2024.09.23	01:44:18.722		0.62378			4
2024.09.23	01:44:20.382		0.62376			4
2024.09.23	01:44:28.032	0.62369	0.62377			6
2024.09.23	01:44:29.778		0.62378			4
2024.09.23	01:44:30.921		0.62380			4
2024.09.23	01:44:34.559		0.62379			4
2024.09.23	01:44:36.023	0.62370				2
2024.09.23	01:44:45.382		0.62380			4
2024.09.23	01:44:51.017	0.62369				2
2024.09.23	01:45:00.046	0.62369				2
2024.09.23	01:45:13.661		0.62378			4
2024.09.23	01:45:13.987		0.62380			4
2024.09.23	01:45:15.381		0.62378			4
2024.09.23	01:45:21.297	0.62371				2
2024.09.23	01:45:29.004	0.62370				2
2024.09.23	01:45:36.936		0.62377			4
2024.09.23	01:45:37.813	0.62369				2
2024.09.23	01:46:00.385	0.62373	0.62379			6
2024.09.23	01:46:36.248	0.62375	0.62381			6
2024.09.23	01:46:46.284		0.62380			4
2024.09.23	01:46:47.845	0.62374	0.62381			6
2024.09.23	01:46:48.730	0.62375	0.62380			6
2024.09.23	01:46:51.176	0.62374	0.62381			6
2024.09.23	01:46:52.271	0.62375				2
2024.09.23	01:46:53.372	0.62374				2
2024.09.23	01:46:54.367	0.62375				2
2024.09.23	01:46:56.398	0.62374	0.62382			6
2024.09.23	01:46:57.410	0.62375	0.62381			6
2024.09.23	01:46:57.714	0.62374	0.62382			6
2024.09.23	01:46:58.649	0.62375	0.62381			6
2024.09.23	01:46:58.988	0.62374				2
2024.09.23	01:46:59.776	0.62375				2
2024.09.23	01:47:00.474	0.62374				2
2024.09.23	01:47:01.476	0.62375				2
2024.09.23	01:47:02.508	0.62374				2
2024.09.23	01:47:03.182	0.62375				2
2024.09.23	01:47:04.398	0.62374				2
2024.09.23	01:47:04.911	0.62375				2
2024.09.23	01:47:05.522	0.62374	0.62382			6
2024.09.23	01:47:06.199	0.62375	0.62381			6
2024.09.23	01:47:06.501	0.62373				2
2024.09.23	01:47:07.549	0.62375	0.62380			6
2024.09.23	01:47:07.977	0.62373				2
2024.09.23	01:47:08.793	0.62375				2
2024.09.23	01:47:09.198	0.62373	0.62381			6
2024.09.23	01:47:10.256	0.62375	0.62380			6
2024.09.23	01:47:12.178	0.62373	0.62381			6
2024.09.23	01:47:13.295	0.62375	0.62380			6
2024.09.23	01:47:13.639	0.62373	0.62381			6
2024.09.23	01:47:14.768	0.62375	0.62380			6
2024.09.23	01:47:15.897	0.62373	0.62382			6
2024.09.23	01:47:17.014	0.62375	0.62380			6
