<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	01:04:37.376		0.56448			4
2024.12.26	01:04:41.912	0.56371	0.56449			6
2024.12.26	01:04:44.635		0.56448			4
2024.12.26	01:04:45.842	0.56372	0.56449			6
2024.12.26	01:04:46.145	0.56374	0.56444			6
2024.12.26	01:04:46.446	0.56369	0.56435			6
2024.12.26	01:04:46.751	0.56374				2
2024.12.26	01:04:47.075		0.56425			4
2024.12.26	01:04:47.679	0.56373	0.56420			6
2024.12.26	01:04:48.586		0.56421			4
2024.12.26	01:04:49.493	0.56372				2
2024.12.26	01:04:53.422	0.56373				2
2024.12.26	01:04:56.751	0.56375				2
2024.12.26	01:05:00.075	0.56375				2
2024.12.26	01:05:01.285	0.56376				2
2024.12.26	01:05:10.962	0.56375				2
2024.12.26	01:05:11.268	0.56380				2
2024.12.26	01:05:11.572	0.56378				2
2024.12.26	01:05:12.205	0.56374				2
2024.12.26	01:05:17.043	0.56379				2
2024.12.26	01:05:20.370	0.56380				2
2024.12.26	01:05:21.883	0.56379				2
2024.12.26	01:05:23.395	0.56378				2
2024.12.26	01:05:23.999	0.56379				2
2024.12.26	01:05:25.813	0.56380				2
2024.12.26	01:05:33.071	0.56381				2
2024.12.26	01:05:33.697		0.56422			4
2024.12.26	01:05:34.605	0.56391				2
2024.12.26	01:05:34.905	0.56381				2
2024.12.26	01:05:35.209	0.56383				2
2024.12.26	01:05:39.140	0.56387				2
2024.12.26	01:05:40.350	0.56386				2
2024.12.26	01:05:43.979	0.56387				2
2024.12.26	01:05:49.421		0.56424			4
2024.12.26	01:06:00.005	0.56387				2
2024.12.26	01:06:09.987	0.56385				2
2024.12.26	01:06:14.825	0.56389	0.56433			6
2024.12.26	01:06:15.666		0.56430			4
2024.12.26	01:06:44.140	0.56413				2
2024.12.26	01:06:44.443	0.56412				2
2024.12.26	01:06:46.257	0.56413				2
2024.12.26	01:06:46.560	0.56412				2
2024.12.26	01:06:46.861	0.56413				2
2024.12.26	01:06:47.162	0.56412				2
2024.12.26	01:06:47.465	0.56413				2
2024.12.26	01:06:47.770	0.56412				2
2024.12.26	01:06:48.071	0.56413				2
2024.12.26	01:06:48.375	0.56412				2
2024.12.26	01:06:48.681	0.56413				2
2024.12.26	01:06:48.983	0.56412				2
2024.12.26	01:06:49.284	0.56413				2
2024.12.26	01:06:49.591	0.56412				2
2024.12.26	01:06:49.902	0.56413				2
2024.12.26	01:06:50.207	0.56412				2
2024.12.26	01:06:50.515	0.56413				2
2024.12.26	01:06:51.141	0.56412				2
2024.12.26	01:06:51.445	0.56413				2
2024.12.26	01:06:51.747	0.56412				2
2024.12.26	01:06:52.055	0.56413				2
2024.12.26	01:06:52.356	0.56412				2
2024.12.26	01:06:52.661	0.56413				2
2024.12.26	01:06:52.960	0.56412				2
2024.12.26	01:06:53.262	0.56413				2
2024.12.26	01:06:53.564	0.56412				2
2024.12.26	01:06:53.869	0.56413				2
2024.12.26	01:06:54.171	0.56412				2
2024.12.26	01:06:54.472	0.56413				2
2024.12.26	01:06:54.775	0.56412				2
2024.12.26	01:06:55.077	0.56395				2
2024.12.26	01:06:55.381	0.56392				2
2024.12.26	01:06:57.233	0.56393				2
2024.12.26	01:07:00.269	0.56393				2
2024.12.26	01:07:03.041	0.56397				2
2024.12.26	01:07:03.345	0.56395	0.56464			6
2024.12.26	01:07:03.648	0.56397				2
2024.12.26	01:07:04.555		0.56465			4
2024.12.26	01:07:05.158	0.56399				2
2024.12.26	01:07:05.462	0.56398				2
2024.12.26	01:07:06.067		0.56459			4
2024.12.26	01:07:06.501	0.56399	0.56454			6
2024.12.26	01:07:06.807	0.56401	0.56439			6
2024.12.26	01:07:09.817	0.56402				2
2024.12.26	01:07:21.792	0.56404				2
2024.12.26	01:07:23.596	0.56403				2
2024.12.26	01:07:27.491	0.56404				2
2024.12.26	01:07:34.368	0.56410	0.56430			6
2024.12.26	01:07:34.696	0.56409				2
2024.12.26	01:07:35.908	0.56410	0.56429			6
2024.12.26	01:07:43.789		0.56416			4
2024.12.26	01:07:44.090		0.56425			4
2024.12.26	01:07:44.877	0.56413	0.56419			6
2024.12.26	01:07:45.179	0.56412				2
2024.12.26	01:07:46.396	0.56410	0.56417			6
2024.12.26	01:07:51.245	0.56411	0.56418			6
2024.12.26	01:07:51.852	0.56410	0.56417			6
2024.12.26	01:07:52.155	0.56411	0.56418			6
2024.12.26	01:07:56.792	0.56414	0.56421			6
2024.12.26	01:07:57.096	0.56418	0.56419			6
2024.12.26	01:07:58.001	0.56419	0.56420			6
2024.12.26	01:07:58.303	0.56418	0.56419			6
2024.12.26	01:08:00.119	0.56418				2
2024.12.26	01:08:01.343	0.56414	0.56418			6
2024.12.26	01:08:02.265		0.56419			4
2024.12.26	01:08:02.566	0.56411	0.56418			6
2024.12.26	01:08:03.476	0.56419	0.56420			6
2024.12.26	01:08:04.081	0.56418	0.56419			6
2024.12.26	01:08:04.686	0.56419	0.56420			6
2024.12.26	01:08:05.946	0.56418	0.56419			6
2024.12.26	01:08:07.155	0.56416	0.56418			6
2024.12.26	01:08:07.455	0.56411				2
2024.12.26	01:08:09.572	0.56412	0.56419			6
2024.12.26	01:08:15.621	0.56411	0.56418			6
2024.12.26	01:08:19.556	0.56412	0.56419			6
2024.12.26	01:08:21.675	0.56411	0.56418			6
2024.12.26	01:08:25.303	0.56412	0.56419			6
2024.12.26	01:08:25.605	0.56411	0.56418			6
2024.12.26	01:08:28.325	0.56419	0.56420			6
2024.12.26	01:08:30.444	0.56421	0.56422			6
2024.12.26	01:08:35.280	0.56422	0.56423			6
2024.12.26	01:08:35.584	0.56421	0.56422			6
2024.12.26	01:08:35.885	0.56422	0.56423			6
2024.12.26	01:08:36.492	0.56421	0.56422			6
2024.12.26	01:08:41.935	0.56423	0.56424			6
2024.12.26	01:08:43.748	0.56422	0.56423			6
2024.12.26	01:08:44.051	0.56423	0.56424			6
2024.12.26	01:08:44.354	0.56422	0.56423			6
2024.12.26	01:08:45.261	0.56423	0.56424			6
2024.12.26	01:08:46.168	0.56424	0.56425			6
2024.12.26	01:08:51.914	0.56425	0.56426			6
2024.12.26	01:08:53.123	0.56426	0.56427			6
2024.12.26	01:08:57.360	0.56428	0.56429			6
2024.12.26	01:09:00.079	0.56428				2
2024.12.26	01:09:03.407	0.56427	0.56428			6
2024.12.26	01:09:10.382	0.56426	0.56427			6
2024.12.26	01:09:18.242	0.56428	0.56429			6
2024.12.26	01:09:23.990	0.56427	0.56428			6
2024.12.26	01:09:25.501	0.56428	0.56429			6
2024.12.26	01:09:43.041	0.56429	0.56430			6
2024.12.26	01:09:43.348	0.56428	0.56429			6
2024.12.26	01:09:44.581	0.56427	0.56428			6
2024.12.26	01:09:44.888	0.56428	0.56429			6
2024.12.26	01:09:45.190	0.56427	0.56428			6
2024.12.26	01:09:51.861	0.56428	0.56429			6
2024.12.26	01:09:52.165	0.56430	0.56431			6
2024.12.26	01:10:00.008	0.56430				2
2024.12.26	01:10:05.149	0.56431	0.56432			6
2024.12.26	01:10:06.965	0.56432	0.56433			6
2024.12.26	01:10:17.246	0.56431	0.56432			6
2024.12.26	01:10:25.731	0.56432	0.56433			6
2024.12.26	01:10:36.012	0.56433	0.56434			6
2024.12.26	01:10:41.757	0.56432	0.56433			6
2024.12.26	01:10:56.272	0.56433	0.56434			6
2024.12.26	01:11:00.207	0.56433				2
2024.12.26	01:11:03.229	0.56432	0.56433			6
2024.12.26	01:11:10.184	0.56430	0.56431			6
2024.12.26	01:11:10.486	0.56429				2
2024.12.26	01:11:11.697	0.56427				2
2024.12.26	01:11:12.000	0.56428				2
2024.12.26	01:11:13.511	0.56427				2
2024.12.26	01:11:14.116	0.56428				2
2024.12.26	01:11:16.232	0.56429				2
2024.12.26	01:11:21.070	0.56430				2
2024.12.26	01:11:26.212	0.56427				2
2024.12.26	01:11:28.326	0.56429				2
2024.12.26	01:11:30.142	0.56427				2
2024.12.26	01:11:46.501	0.56426				2
2024.12.26	01:11:47.107	0.56427	0.56432			6
2024.12.26	01:11:48.367	0.56428				2
2024.12.26	01:11:49.575	0.56427				2
2024.12.26	01:11:52.299	0.56429				2
2024.12.26	01:11:54.112	0.56428				2
2024.12.26	01:11:58.352	0.56429				2
2024.12.26	01:11:58.672	0.56428				2
2024.12.26	01:12:00.184	0.56428				2
2024.12.26	01:12:16.213	0.56429				2
2024.12.26	01:12:17.120	0.56428				2
2024.12.26	01:12:18.933	0.56430				2
2024.12.26	01:12:20.143	0.56431				2
2024.12.26	01:12:20.446	0.56429				2
2024.12.26	01:12:21.049	0.56428				2
2024.12.26	01:12:24.376	0.56429				2
2024.12.26	01:12:25.889	0.56428				2
2024.12.26	01:12:36.775	0.56429				2
2024.12.26	01:12:37.078	0.56428				2
2024.12.26	01:12:47.389		0.56432			4
2024.12.26	01:13:00.090	0.56428				2
2024.12.26	01:13:01.603	0.56429				2
2024.12.26	01:13:04.932	0.56428				2
2024.12.26	01:13:10.377	0.56430				2
2024.12.26	01:13:10.680	0.56428				2
2024.12.26	01:13:14.661	0.56429				2
2024.12.26	01:13:16.173	0.56432	0.56433			6
2024.12.26	01:13:16.475	0.56430	0.56432			6
2024.12.26	01:13:16.777	0.56429				2
2024.12.26	01:13:19.198	0.56428				2
2024.12.26	01:13:32.551	0.56429				2
2024.12.26	01:13:32.855		0.56433			4
2024.12.26	01:13:44.397	0.56431				2
2024.12.26	01:13:46.814	0.56429				2
2024.12.26	01:13:49.536	0.56428	0.56446			6
2024.12.26	01:13:49.847	0.56435	0.56445			6
2024.12.26	01:13:50.151	0.56428	0.56432			6
2024.12.26	01:13:50.496	0.56437	0.56441			6
2024.12.26	01:13:50.848	0.56432	0.56446			6
2024.12.26	01:13:52.057	0.56431	0.56445			6
2024.12.26	01:13:57.802		0.56447			4
2024.12.26	01:13:58.104	0.56426	0.56443			6
2024.12.26	01:13:58.408	0.56431	0.56447			6
2024.12.26	01:13:58.760		0.56448			4
2024.12.26	01:13:59.969	0.56432				2
2024.12.26	01:14:00.278	0.56432	0.56449			6
2024.12.26	01:14:00.584	0.56434	0.56450			6
2024.12.26	01:14:00.885		0.56451			4
2024.12.26	01:14:01.230	0.56435	0.56452			6
2024.12.26	01:14:04.561	0.56436				2
2024.12.26	01:14:06.073		0.56454			4
2024.12.26	01:14:06.377		0.56455			4
2024.12.26	01:14:07.284		0.56454			4
2024.12.26	01:14:07.590	0.56439	0.56458			6
2024.12.26	01:14:08.216		0.56464			4
2024.12.26	01:14:08.516	0.56443				2
2024.12.26	01:14:08.823	0.56442				2
2024.12.26	01:14:16.688	0.56443				2
2024.12.26	01:14:17.008	0.56453	0.56470			6
2024.12.26	01:14:17.311	0.56454	0.56477			6
2024.12.26	01:14:17.673	0.56452	0.56478			6
2024.12.26	01:14:22.430	0.56450	0.56472			6
2024.12.26	01:14:22.746	0.56443	0.56468			6
2024.12.26	01:14:23.092	0.56442				2
2024.12.26	01:14:23.697	0.56443				2
2024.12.26	01:14:24.609	0.56444				2
2024.12.26	01:14:27.335	0.56445				2
2024.12.26	01:14:37.939		0.56467			4
2024.12.26	01:14:38.416	0.56446	0.56469			6
2024.12.26	01:14:38.758	0.56447				2
2024.12.26	01:14:43.401	0.56448	0.56468			6
2024.12.26	01:14:43.704	0.56451	0.56472			6
2024.12.26	01:14:44.007		0.56473			4
2024.12.26	01:14:44.660		0.56472			4
2024.12.26	01:14:44.961	0.56450				2
2024.12.26	01:14:45.265	0.56453	0.56475			6
2024.12.26	01:14:45.587	0.56456	0.56473			6
2024.12.26	01:14:46.835	0.56460	0.56477			6
2024.12.26	01:14:49.381	0.56461				2
2024.12.26	01:14:54.436	0.56460				2
2024.12.26	01:14:55.465	0.56461				2
2024.12.26	01:14:55.770	0.56462				2
2024.12.26	01:14:56.071	0.56463				2
2024.12.26	01:14:56.377		0.56480			4
2024.12.26	01:14:57.590	0.56464				2
2024.12.26	01:14:58.194	0.56463				2
2024.12.26	01:14:58.499	0.56464				2
2024.12.26	01:14:59.713	0.56465				2
2024.12.26	01:15:00.015	0.56466				2
2024.12.26	01:15:00.317	0.56467				2
2024.12.26	01:15:01.225	0.56465				2
2024.12.26	01:15:01.531	0.56460	0.56470			6
2024.12.26	01:15:01.834	0.56457	0.56475			6
2024.12.26	01:15:02.145	0.56462	0.56480			6
2024.12.26	01:15:02.449	0.56463	0.56475			6
2024.12.26	01:15:03.096	0.56462				2
2024.12.26	01:15:04.003	0.56464				2
2024.12.26	01:15:04.338	0.56462				2
2024.12.26	01:15:05.269	0.56470				2
2024.12.26	01:15:06.486	0.56461				2
2024.12.26	01:15:07.137	0.56470				2
2024.12.26	01:15:07.743	0.56462				2
2024.12.26	01:15:08.047	0.56470				2
2024.12.26	01:15:08.654	0.56462				2
2024.12.26	01:15:09.564	0.56470				2
2024.12.26	01:15:09.868	0.56462				2
2024.12.26	01:15:10.475	0.56470				2
2024.12.26	01:15:10.776	0.56469	0.56474			6
2024.12.26	01:15:11.079	0.56461	0.56475			6
2024.12.26	01:15:11.383	0.56470				2
2024.12.26	01:15:11.690	0.56462				2
2024.12.26	01:15:11.993	0.56465	0.56470			6
2024.12.26	01:15:14.135	0.56464	0.56469			6
2024.12.26	01:15:15.044	0.56465	0.56470			6
2024.12.26	01:15:15.348	0.56464	0.56469			6
2024.12.26	01:15:18.678	0.56458	0.56475			6
2024.12.26	01:15:18.985	0.56470	0.56471			6
2024.12.26	01:15:19.291	0.56460	0.56470			6
2024.12.26	01:15:19.894		0.56475			4
2024.12.26	01:15:20.509		0.56470			4
2024.12.26	01:15:20.832	0.56470	0.56471			6
2024.12.26	01:15:21.136	0.56467	0.56472			6
2024.12.26	01:15:21.438	0.56469	0.56470			6
2024.12.26	01:15:22.041	0.56463				2
2024.12.26	01:15:22.348	0.56460	0.56475			6
2024.12.26	01:15:22.663	0.56461				2
2024.12.26	01:15:22.966	0.56470				2
2024.12.26	01:15:23.878	0.56468	0.56473			6
2024.12.26	01:15:24.180	0.56470	0.56475			6
2024.12.26	01:15:24.482	0.56469	0.56474			6
2024.12.26	01:15:25.087		0.56470			4
2024.12.26	01:15:25.390	0.56461				2
2024.12.26	01:15:25.706	0.56469	0.56474			6
2024.12.26	01:15:26.333	0.56460	0.56475			6
2024.12.26	01:15:26.662	0.56469	0.56470			6
2024.12.26	01:15:26.964	0.56470	0.56471			6
2024.12.26	01:15:27.272	0.56469	0.56470			6
2024.12.26	01:15:27.576		0.56474			4
2024.12.26	01:15:27.897	0.56467	0.56470			6
2024.12.26	01:15:28.199	0.56468				2
2024.12.26	01:15:28.502		0.56473			4
2024.12.26	01:15:29.111	0.56469	0.56474			6
2024.12.26	01:15:29.412	0.56468	0.56473			6
2024.12.26	01:15:30.022		0.56470			4
2024.12.26	01:15:30.326		0.56473			4
2024.12.26	01:15:30.626	0.56469	0.56474			6
2024.12.26	01:15:30.928	0.56468	0.56473			6
2024.12.26	01:15:31.555	0.56469	0.56474			6
2024.12.26	01:15:31.857	0.56460	0.56470			6
2024.12.26	01:15:32.191	0.56468				2
2024.12.26	01:15:32.492	0.56466	0.56471			6
2024.12.26	01:15:32.798	0.56469	0.56474			6
2024.12.26	01:15:33.101	0.56468	0.56473			6
2024.12.26	01:15:33.402	0.56467	0.56470			6
2024.12.26	01:15:34.010	0.56468				2
2024.12.26	01:15:34.312	0.56467				2
2024.12.26	01:15:34.917	0.56466	0.56471			6
2024.12.26	01:15:35.524	0.56467	0.56472			6
2024.12.26	01:15:35.828	0.56465	0.56470			6
2024.12.26	01:15:36.130	0.56468	0.56473			6
2024.12.26	01:15:36.737	0.56467	0.56472			6
2024.12.26	01:15:37.342	0.56466	0.56470			6
2024.12.26	01:15:37.646	0.56464	0.56469			6
2024.12.26	01:15:37.950	0.56463	0.56468			6
2024.12.26	01:15:38.555	0.56465	0.56470			6
2024.12.26	01:15:38.859	0.56463	0.56468			6
2024.12.26	01:15:40.070	0.56465	0.56470			6
2024.12.26	01:15:40.679	0.56464	0.56469			6
2024.12.26	01:15:41.001	0.56462	0.56467			6
2024.12.26	01:15:41.306	0.56471	0.56476			6
2024.12.26	01:15:41.606	0.56470	0.56471			6
2024.12.26	01:15:41.909	0.56466	0.56470			6
2024.12.26	01:15:42.213	0.56465				2
2024.12.26	01:15:42.518	0.56469	0.56474			6
2024.12.26	01:15:42.819	0.56467	0.56472			6
2024.12.26	01:15:43.426	0.56468	0.56473			6
2024.12.26	01:15:44.370	0.56471	0.56476			6
2024.12.26	01:15:44.690	0.56467	0.56472			6
2024.12.26	01:15:45.901	0.56468	0.56473			6
2024.12.26	01:15:46.209	0.56469	0.56474			6
2024.12.26	01:15:46.538	0.56471	0.56476			6
2024.12.26	01:15:47.143	0.56470	0.56475			6
2024.12.26	01:15:48.055	0.56473	0.56478			6
2024.12.26	01:15:52.628	0.56465	0.56480			6
2024.12.26	01:15:54.474	0.56473	0.56478			6
2024.12.26	01:15:58.724	0.56474	0.56479			6
2024.12.26	01:16:00.238	0.56473	0.56478			6
2024.12.26	01:16:00.846	0.56474	0.56479			6
2024.12.26	01:16:02.973	0.56473	0.56478			6
2024.12.26	01:16:03.276	0.56474	0.56479			6
2024.12.26	01:16:04.809	0.56475	0.56480			6
2024.12.26	01:16:05.416	0.56474	0.56479			6
2024.12.26	01:16:05.719	0.56475	0.56480			6
2024.12.26	01:16:08.755	0.56473	0.56478			6
2024.12.26	01:16:13.612	0.56475	0.56480			6
2024.12.26	01:16:14.520	0.56476	0.56481			6
2024.12.26	01:16:14.824		0.56480			4
2024.12.26	01:16:15.127	0.56477				2
2024.12.26	01:16:15.430	0.56478	0.56483			6
2024.12.26	01:16:16.037	0.56483	0.56488			6
2024.12.26	01:16:17.856	0.56485	0.56490			6
2024.12.26	01:16:18.160	0.56484	0.56489			6
2024.12.26	01:16:22.748	0.56480	0.56485			6
2024.12.26	01:16:23.675	0.56481	0.56486			6
2024.12.26	01:16:26.433		0.56485			4
2024.12.26	01:16:26.736		0.56486			4
2024.12.26	01:16:27.950	0.56480	0.56485			6
2024.12.26	01:16:28.253	0.56481	0.56486			6
2024.12.26	01:16:28.860		0.56485			4
2024.12.26	01:16:29.163		0.56486			4
2024.12.26	01:16:30.986		0.56485			4
2024.12.26	01:16:32.195		0.56486			4
2024.12.26	01:16:33.713		0.56485			4
2024.12.26	01:16:34.927		0.56486			4
2024.12.26	01:16:35.836		0.56485			4
2024.12.26	01:16:36.141		0.56486			4
2024.12.26	01:16:37.961		0.56485			4
2024.12.26	01:16:38.263		0.56486			4
2024.12.26	01:16:40.085	0.56483	0.56488			6
2024.12.26	01:16:40.386	0.56482	0.56487			6
2024.12.26	01:16:40.693		0.56485			4
2024.12.26	01:16:40.998		0.56487			4
2024.12.26	01:16:41.316	0.56481	0.56485			6
2024.12.26	01:16:41.619		0.56486			4
2024.12.26	01:16:42.224		0.56485			4
2024.12.26	01:16:42.830		0.56486			4
2024.12.26	01:16:43.738		0.56485			4
2024.12.26	01:16:44.042		0.56486			4
2024.12.26	01:16:44.950		0.56485			4
2024.12.26	01:16:45.253	0.56482	0.56487			6
2024.12.26	01:16:45.559		0.56485			4
2024.12.26	01:16:45.860	0.56481	0.56486			6
2024.12.26	01:16:46.160	0.56482	0.56487			6
2024.12.26	01:16:46.799		0.56485			4
2024.12.26	01:16:47.403	0.56483	0.56488			6
2024.12.26	01:16:47.711	0.56485	0.56490			6
2024.12.26	01:16:48.939	0.56486	0.56491			6
2024.12.26	01:16:49.244		0.56490			4
2024.12.26	01:16:49.848		0.56491			4
2024.12.26	01:16:50.151	0.56485	0.56490			6
2024.12.26	01:16:50.453	0.56489	0.56494			6
2024.12.26	01:16:54.093	0.56490				2
2024.12.26	01:16:55.943	0.56491	0.56495			6
2024.12.26	01:17:00.189	0.56491				2
2024.12.26	01:17:02.309	0.56490	0.56494			6
2024.12.26	01:17:02.609	0.56491	0.56495			6
2024.12.26	01:17:03.518	0.56492	0.56496			6
2024.12.26	01:17:03.820		0.56495			4
2024.12.26	01:17:04.123		0.56496			4
2024.12.26	01:17:04.728	0.56491	0.56495			6
2024.12.26	01:17:05.333	0.56492				2
2024.12.26	01:17:05.635		0.56496			4
2024.12.26	01:17:07.456	0.56491	0.56495			6
2024.12.26	01:17:07.757	0.56511	0.56512			6
2024.12.26	01:17:08.062	0.56513	0.56517			6
2024.12.26	01:17:08.363	0.56509	0.56514			6
2024.12.26	01:17:08.668	0.56510	0.56515			6
2024.12.26	01:17:08.970	0.56511	0.56516			6
2024.12.26	01:17:09.274	0.56517	0.56520			6
2024.12.26	01:17:09.579	0.56516	0.56521			6
2024.12.26	01:17:09.880	0.56518	0.56520			6
2024.12.26	01:17:10.185		0.56523			4
2024.12.26	01:17:11.418	0.56519	0.56524			6
2024.12.26	01:17:11.719	0.56517	0.56522			6
2024.12.26	01:17:12.328	0.56518	0.56523			6
2024.12.26	01:17:12.628	0.56517	0.56522			6
2024.12.26	01:17:13.237	0.56516	0.56521			6
2024.12.26	01:17:13.542	0.56517	0.56522			6
2024.12.26	01:17:13.843		0.56520			4
2024.12.26	01:17:14.146	0.56523	0.56528			6
2024.12.26	01:17:14.450	0.56524	0.56529			6
2024.12.26	01:17:15.059	0.56523	0.56528			6
2024.12.26	01:17:18.088	0.56521	0.56526			6
2024.12.26	01:17:18.393		0.56525			4
2024.12.26	01:17:18.697	0.56522	0.56527			6
2024.12.26	01:17:19.302	0.56521	0.56526			6
2024.12.26	01:17:19.910	0.56523	0.56528			6
2024.12.26	01:17:20.240	0.56526	0.56530			6
2024.12.26	01:17:20.544	0.56527	0.56532			6
2024.12.26	01:17:20.845	0.56526	0.56531			6
2024.12.26	01:17:21.149	0.56525	0.56530			6
2024.12.26	01:17:22.361	0.56522	0.56527			6
2024.12.26	01:17:23.575	0.56523	0.56528			6
2024.12.26	01:17:25.092	0.56521	0.56526			6
2024.12.26	01:17:25.396	0.56522	0.56527			6
2024.12.26	01:17:26.304	0.56521	0.56526			6
2024.12.26	01:17:26.609	0.56522	0.56527			6
2024.12.26	01:17:27.235	0.56521	0.56525			6
2024.12.26	01:17:27.535		0.56526			4
2024.12.26	01:17:27.841	0.56522	0.56527			6
2024.12.26	01:17:28.145		0.56525			4
2024.12.26	01:17:28.447	0.56521				2
2024.12.26	01:17:29.053	0.56522	0.56527			6
2024.12.26	01:17:29.358	0.56520	0.56525			6
2024.12.26	01:17:29.658	0.56521	0.56526			6
2024.12.26	01:17:29.963	0.56522	0.56527			6
2024.12.26	01:17:30.265		0.56525			4
2024.12.26	01:17:30.568	0.56521	0.56526			6
2024.12.26	01:17:30.870	0.56522	0.56527			6
2024.12.26	01:17:31.173	0.56521	0.56526			6
2024.12.26	01:17:31.477	0.56520	0.56525			6
2024.12.26	01:17:31.780	0.56519	0.56524			6
2024.12.26	01:17:32.083	0.56520	0.56525			6
2024.12.26	01:17:32.687	0.56519	0.56524			6
2024.12.26	01:17:32.990	0.56520	0.56525			6
2024.12.26	01:17:44.811	0.56521				2
2024.12.26	01:17:45.420		0.56526			4
2024.12.26	01:17:47.270		0.56525			4
2024.12.26	01:17:47.573		0.56526			4
2024.12.26	01:17:48.195		0.56525			4
2024.12.26	01:17:48.497		0.56526			4
2024.12.26	01:17:50.918		0.56525			4
2024.12.26	01:17:51.220		0.56526			4
2024.12.26	01:17:51.824		0.56525			4
2024.12.26	01:17:52.131		0.56526			4
2024.12.26	01:17:53.669	0.56522	0.56527			6
2024.12.26	01:17:53.971		0.56525			4
2024.12.26	01:17:54.275		0.56527			4
2024.12.26	01:17:54.575	0.56521	0.56526			6
2024.12.26	01:17:54.877	0.56522	0.56527			6
2024.12.26	01:17:55.181	0.56521	0.56526			6
2024.12.26	01:17:56.088	0.56524	0.56529			6
2024.12.26	01:17:56.391	0.56528	0.56533			6
2024.12.26	01:17:56.693	0.56529	0.56534			6
2024.12.26	01:17:56.995	0.56528	0.56533			6
2024.12.26	01:17:57.298	0.56529	0.56530			6
2024.12.26	01:17:57.599		0.56534			4
2024.12.26	01:17:58.205	0.56528	0.56533			6
2024.12.26	01:17:58.507	0.56529	0.56534			6
2024.12.26	01:17:59.413		0.56530			4
2024.12.26	01:17:59.714	0.56527				2
2024.12.26	01:18:00.019	0.56527	0.56532			6
2024.12.26	01:18:00.926	0.56526	0.56530			6
2024.12.26	01:18:01.226		0.56531			4
2024.12.26	01:18:01.532	0.56527	0.56532			6
2024.12.26	01:18:02.487	0.56525	0.56530			6
2024.12.26	01:18:03.141	0.56526	0.56531			6
2024.12.26	01:18:03.746	0.56525	0.56530			6
2024.12.26	01:18:11.005	0.56524	0.56529			6
2024.12.26	01:18:11.308	0.56526	0.56531			6
2024.12.26	01:18:11.910	0.56525	0.56530			6
2024.12.26	01:18:16.500	0.56520	0.56525			6
2024.12.26	01:18:16.802	0.56522	0.56527			6
2024.12.26	01:18:18.918	0.56523	0.56528			6
2024.12.26	01:18:19.221	0.56522	0.56527			6
2024.12.26	01:18:22.597	0.56523	0.56528			6
2024.12.26	01:18:24.412	0.56522	0.56527			6
2024.12.26	01:18:26.830	0.56523	0.56528			6
2024.12.26	01:18:27.737	0.56522	0.56527			6
2024.12.26	01:18:28.341	0.56523	0.56528			6
2024.12.26	01:18:29.249	0.56522	0.56527			6
2024.12.26	01:18:29.855	0.56523	0.56528			6
